 

stn;time;tre200dn
DLNUE;19101216;5.5
DLNUE;19101217;4.9
DLNUE;19101218;4.1
DLNUE;19101219;2.0
DLNUE;19101220;2.3
DLNUE;19101221;1.1
DLNUE;19101222;-2.0
DLNUE;19101223;-4.1
DLNUE;19101224;-0.7
DLNUE;19101225;2.7
DLNUE;19101226;1.7
DLNUE;19101227;-1.6
DLNUE;19101228;-2.9
DLNUE;19101229;-8.9
DLNUE;19101230;-2.2
DLNUE;19101231;-1.6
DLNUE;19110101;-1.0
DLNUE;19110102;-3.0
DLNUE;19110103;-5.6
DLNUE;19110104;-1.4
DLNUE;19110105;-1.2
DLNUE;19110106;-2.3
DLNUE;19110107;-9.2
DLNUE;19110108;-11.7
DLNUE;19110109;-12.0
DLNUE;19110110;-1.4
DLNUE;19110111;-4.4
DLNUE;19110112;-5.4
DLNUE;19110113;-5.3
DLNUE;19110114;-12.4
DLNUE;19110115;-17.8
DLNUE;19110116;-15.0
DLNUE;19110117;-4.2
DLNUE;19110118;-4.5
DLNUE;19110119;1.0
DLNUE;19110120;-0.5
DLNUE;19110121;-1.9
DLNUE;19110122;-4.3
DLNUE;19110123;-4.3
DLNUE;19110124;-10.2
DLNUE;19110125;-4.3
DLNUE;19110126;0.4
DLNUE;19110127;2.4
DLNUE;19110128;1.8
DLNUE;19110129;-2.8
DLNUE;19110130;-6.8
DLNUE;19110131;-7.8
DLNUE;19110201;-10.5
DLNUE;19110202;-3.2
DLNUE;19110203;-0.7
DLNUE;19110204;-0.8
DLNUE;19110205;-0.2
DLNUE;19110206;-2.1
DLNUE;19110207;-6.8
DLNUE;19110208;-5.1
DLNUE;19110209;-11.4
DLNUE;19110210;-11.0
DLNUE;19110211;-6.6
DLNUE;19110212;1.3
DLNUE;19110213;-1.5
DLNUE;19110214;-1.0
DLNUE;19110215;-3.2
DLNUE;19110216;-0.8
DLNUE;19110217;2.8
DLNUE;19110218;4.6
DLNUE;19110219;1.8
DLNUE;19110220;0.1
DLNUE;19110221;-1.1
DLNUE;19110222;1.3
DLNUE;19110223;1.8
DLNUE;19110224;4.1
DLNUE;19110225;1.9
DLNUE;19110226;1.7
DLNUE;19110227;-0.4
DLNUE;19110228;-2.0
DLNUE;19110301;3.7
DLNUE;19110302;0.3
DLNUE;19110303;2.6
DLNUE;19110304;2.5
DLNUE;19110305;2.5
DLNUE;19110306;0.7
DLNUE;19110307;-1.7
DLNUE;19110308;-1.2
DLNUE;19110309;-2.1
DLNUE;19110310;-1.3
DLNUE;19110311;-1.1
DLNUE;19110312;-0.3
DLNUE;19110313;3.6
DLNUE;19110314;-0.6
DLNUE;19110315;-2.1
DLNUE;19110316;-1.9
DLNUE;19110317;-1.6
DLNUE;19110318;-2.4
DLNUE;19110319;1.8
DLNUE;19110320;-1.5
DLNUE;19110321;0.4
DLNUE;19110322;1.8
DLNUE;19110323;1.8
DLNUE;19110324;4.3
DLNUE;19110325;0.7
DLNUE;19110326;1.9
DLNUE;19110327;0.9
DLNUE;19110328;3.0
DLNUE;19110329;5.0
DLNUE;19110330;9.6
DLNUE;19110331;8.3
DLNUE;19110401;7.8
DLNUE;19110402;7.9
DLNUE;19110403;0.9
DLNUE;19110404;-4.2
DLNUE;19110405;-7.0
DLNUE;19110406;-3.9
DLNUE;19110407;-3.3
DLNUE;19110408;-2.7
DLNUE;19110409;0.0
DLNUE;19110410;0.1
DLNUE;19110411;-2.5
DLNUE;19110412;-1.0
DLNUE;19110413;1.0
DLNUE;19110414;-1.8
DLNUE;19110415;0.6
DLNUE;19110416;4.6
DLNUE;19110417;3.5
DLNUE;19110418;3.9
DLNUE;19110419;6.3
DLNUE;19110420;8.1
DLNUE;19110421;7.0
DLNUE;19110422;3.9
DLNUE;19110423;4.8
DLNUE;19110424;7.6
DLNUE;19110425;6.1
DLNUE;19110426;6.2
DLNUE;19110427;5.5
DLNUE;19110428;6.6
DLNUE;19110429;7.1
DLNUE;19110430;6.9
DLNUE;19110501;4.1
DLNUE;19110502;1.9
DLNUE;19110503;2.1
DLNUE;19110504;4.8
DLNUE;19110505;9.1
DLNUE;19110506;5.4
DLNUE;19110507;5.0
DLNUE;19110508;8.2
DLNUE;19110509;9.9
DLNUE;19110510;7.9
DLNUE;19110511;9.3
DLNUE;19110512;9.0
DLNUE;19110513;8.8
DLNUE;19110514;12.9
DLNUE;19110515;13.2
DLNUE;19110516;9.3
DLNUE;19110517;10.7
DLNUE;19110518;12.4
DLNUE;19110519;7.9
DLNUE;19110520;8.3
DLNUE;19110521;3.9
DLNUE;19110522;2.3
DLNUE;19110523;7.9
DLNUE;19110524;8.6
DLNUE;19110525;10.3
DLNUE;19110526;9.5
DLNUE;19110527;11.5
DLNUE;19110528;8.9
DLNUE;19110529;12.9
DLNUE;19110530;14.0
DLNUE;19110531;13.0
DLNUE;19110601;12.9
DLNUE;19110602;9.6
DLNUE;19110603;11.2
DLNUE;19110604;13.9
DLNUE;19110605;11.8
DLNUE;19110606;10.0
DLNUE;19110607;11.2
DLNUE;19110608;9.9
DLNUE;19110609;9.8
DLNUE;19110610;6.9
DLNUE;19110611;5.9
DLNUE;19110612;7.5
DLNUE;19110613;6.8
DLNUE;19110614;8.8
DLNUE;19110615;6.1
DLNUE;19110616;6.5
DLNUE;19110617;7.6
DLNUE;19110618;13.8
DLNUE;19110619;11.9
DLNUE;19110620;11.0
DLNUE;19110621;11.7
DLNUE;19110622;9.4
DLNUE;19110623;11.7
DLNUE;19110624;14.0
DLNUE;19110625;13.0
DLNUE;19110626;13.0
DLNUE;19110627;10.6
DLNUE;19110628;9.6
DLNUE;19110629;13.4
DLNUE;19110630;11.5
DLNUE;19110701;13.7
DLNUE;19110702;14.9
DLNUE;19110703;8.9
DLNUE;19110704;5.5
DLNUE;19110705;6.8
DLNUE;19110706;9.2
DLNUE;19110707;11.5
DLNUE;19110708;16.7
DLNUE;19110709;11.9
DLNUE;19110710;8.2
DLNUE;19110711;7.9
DLNUE;19110712;12.8
DLNUE;19110713;13.4
DLNUE;19110714;12.2
DLNUE;19110715;13.2
DLNUE;19110716;11.1
DLNUE;19110717;12.7
DLNUE;19110718;14.0
DLNUE;19110719;14.9
DLNUE;19110720;11.0
DLNUE;19110721;11.9
DLNUE;19110722;14.5
DLNUE;19110723;17.2
DLNUE;19110724;18.2
DLNUE;19110725;18.4
DLNUE;19110726;17.2
DLNUE;19110727;18.2
DLNUE;19110728;19.2
DLNUE;19110729;19.1
DLNUE;19110730;18.3
DLNUE;19110731;15.5
DLNUE;19110801;13.0
DLNUE;19110802;13.6
DLNUE;19110803;13.4
DLNUE;19110804;17.3
DLNUE;19110805;15.9
DLNUE;19110806;14.8
DLNUE;19110807;16.1
DLNUE;19110808;14.6
DLNUE;19110809;15.4
DLNUE;19110810;15.0
DLNUE;19110811;15.6
DLNUE;19110812;14.9
DLNUE;19110813;13.1
DLNUE;19110814;15.3
DLNUE;19110815;13.9
DLNUE;19110816;12.0
DLNUE;19110817;10.8
DLNUE;19110818;10.6
DLNUE;19110819;13.7
DLNUE;19110820;12.3
DLNUE;19110821;14.7
DLNUE;19110822;16.0
DLNUE;19110823;16.2
DLNUE;19110824;15.0
DLNUE;19110825;12.0
DLNUE;19110826;15.1
DLNUE;19110827;12.2
DLNUE;19110828;13.0
DLNUE;19110829;14.5
DLNUE;19110830;16.5
DLNUE;19110831;13.5
DLNUE;19110901;7.4
DLNUE;19110902;9.1
DLNUE;19110903;10.0
DLNUE;19110904;12.3
DLNUE;19110905;9.4
DLNUE;19110906;12.3
DLNUE;19110907;10.6
DLNUE;19110908;9.9
DLNUE;19110909;11.9
DLNUE;19110910;10.8
DLNUE;19110911;4.3
DLNUE;19110912;3.9
DLNUE;19110913;12.1
DLNUE;19110914;17.1
DLNUE;19110915;10.9
DLNUE;19110916;7.3
DLNUE;19110917;4.8
DLNUE;19110918;5.8
DLNUE;19110919;10.2
DLNUE;19110920;10.3
DLNUE;19110921;10.3
DLNUE;19110922;10.1
DLNUE;19110923;9.0
DLNUE;19110924;8.0
DLNUE;19110925;10.6
DLNUE;19110926;7.4
DLNUE;19110927;6.8
DLNUE;19110928;12.8
DLNUE;19110929;8.0
DLNUE;19110930;4.0
DLNUE;19111001;6.4
DLNUE;19111002;5.4
DLNUE;19111003;3.7
DLNUE;19111004;1.9
DLNUE;19111005;7.8
DLNUE;19111006;6.5
DLNUE;19111007;11.0
DLNUE;19111008;6.9
DLNUE;19111009;9.8
DLNUE;19111010;2.7
DLNUE;19111011;0.2
DLNUE;19111012;0.2
DLNUE;19111013;3.5
DLNUE;19111014;5.3
DLNUE;19111015;7.0
DLNUE;19111016;6.5
DLNUE;19111017;3.2
DLNUE;19111018;1.8
DLNUE;19111019;1.3
DLNUE;19111020;3.4
DLNUE;19111021;6.2
DLNUE;19111022;7.3
DLNUE;19111023;9.4
DLNUE;19111024;7.7
DLNUE;19111025;4.4
DLNUE;19111026;5.3
DLNUE;19111027;7.1
DLNUE;19111028;7.9
DLNUE;19111029;1.3
DLNUE;19111030;-1.5
DLNUE;19111031;1.7
DLNUE;19111101;4.1
DLNUE;19111102;-1.5
DLNUE;19111103;-1.0
DLNUE;19111104;0.8
DLNUE;19111105;6.1
DLNUE;19111106;4.0
DLNUE;19111107;2.9
DLNUE;19111108;0.5
DLNUE;19111109;1.7
DLNUE;19111110;4.2
DLNUE;19111111;3.4
DLNUE;19111112;1.2
DLNUE;19111113;5.2
DLNUE;19111114;6.0
DLNUE;19111115;3.4
DLNUE;19111116;2.6
DLNUE;19111117;5.5
DLNUE;19111118;4.7
DLNUE;19111119;2.0
DLNUE;19111120;2.5
DLNUE;19111121;2.2
DLNUE;19111122;1.9
DLNUE;19111123;3.4
DLNUE;19111124;3.8
DLNUE;19111125;0.6
DLNUE;19111126;0.5
DLNUE;19111127;1.2
DLNUE;19111128;0.9
DLNUE;19111129;1.2
DLNUE;19111130;3.0
DLNUE;19111201;3.4
DLNUE;19111202;0.8
DLNUE;19111203;-1.6
DLNUE;19111204;-0.8
DLNUE;19111205;0.7
DLNUE;19111206;1.2
DLNUE;19111207;-0.3
DLNUE;19111208;-0.3
DLNUE;19111209;1.7
DLNUE;19111210;-0.4
DLNUE;19111211;0.1
DLNUE;19111212;2.1
DLNUE;19111213;-0.2
DLNUE;19111214;1.8
DLNUE;19111215;1.3
DLNUE;19111216;2.4
DLNUE;19111217;0.1
DLNUE;19111218;0.0
DLNUE;19111219;-1.3
DLNUE;19111220;0.2
DLNUE;19111221;3.9
DLNUE;19111222;3.2
DLNUE;19111223;2.2
DLNUE;19111224;0.6
DLNUE;19111225;2.9
DLNUE;19111226;2.7
DLNUE;19111227;1.7
DLNUE;19111228;2.5
DLNUE;19111229;2.5
DLNUE;19111230;5.1
DLNUE;19111231;3.7
DLNUE;19120101;2.3
DLNUE;19120102;2.9
DLNUE;19120103;4.0
DLNUE;19120104;4.2
DLNUE;19120105;4.0
DLNUE;19120106;0.3
DLNUE;19120107;-3.7
DLNUE;19120108;-3.8
DLNUE;19120109;-2.6
DLNUE;19120110;2.7
DLNUE;19120111;-4.5
DLNUE;19120112;-4.5
DLNUE;19120113;-2.5
DLNUE;19120114;-8.9
DLNUE;19120115;-10.9
DLNUE;19120116;-11.9
DLNUE;19120117;-11.8
DLNUE;19120118;-8.7
DLNUE;19120119;-4.0
DLNUE;19120120;-6.6
DLNUE;19120121;-6.7
DLNUE;19120122;-1.4
DLNUE;19120123;-0.9
DLNUE;19120124;0.9
DLNUE;19120125;-1.0
DLNUE;19120126;0.9
DLNUE;19120127;-3.2
DLNUE;19120128;-10.0
DLNUE;19120129;-5.9
DLNUE;19120130;-5.5
DLNUE;19120131;-8.8
DLNUE;19120201;-2.6
DLNUE;19120202;-4.2
DLNUE;19120203;-15.0
DLNUE;19120204;-20.1
DLNUE;19120205;-11.3
DLNUE;19120206;-4.2
DLNUE;19120207;0.4
DLNUE;19120208;-1.9
DLNUE;19120209;2.8
DLNUE;19120210;0.7
DLNUE;19120211;2.3
DLNUE;19120212;0.2
DLNUE;19120213;1.0
DLNUE;19120214;0.5
DLNUE;19120215;1.7
DLNUE;19120216;1.9
DLNUE;19120217;2.1
DLNUE;19120218;0.9
DLNUE;19120219;1.4
DLNUE;19120220;3.7
DLNUE;19120221;2.9
DLNUE;19120222;0.6
DLNUE;19120223;5.0
DLNUE;19120224;7.9
DLNUE;19120225;6.8
DLNUE;19120226;2.9
DLNUE;19120227;4.3
DLNUE;19120228;5.6
DLNUE;19120229;3.1
DLNUE;19120301;6.8
DLNUE;19120302;6.9
DLNUE;19120303;3.9
DLNUE;19120304;5.3
DLNUE;19120305;4.0
DLNUE;19120306;4.4
DLNUE;19120307;3.9
DLNUE;19120308;1.9
DLNUE;19120309;-0.9
DLNUE;19120310;1.3
DLNUE;19120311;0.0
DLNUE;19120312;3.7
DLNUE;19120313;0.8
DLNUE;19120314;3.6
DLNUE;19120315;5.4
DLNUE;19120316;1.7
DLNUE;19120317;-0.3
DLNUE;19120318;3.5
DLNUE;19120319;3.9
DLNUE;19120320;2.2
DLNUE;19120321;1.8
DLNUE;19120322;5.0
DLNUE;19120323;4.5
DLNUE;19120324;4.5
DLNUE;19120325;6.9
DLNUE;19120326;10.0
DLNUE;19120327;7.4
DLNUE;19120328;7.5
DLNUE;19120329;4.6
DLNUE;19120330;0.9
DLNUE;19120331;1.9
DLNUE;19120401;5.3
DLNUE;19120402;1.4
DLNUE;19120403;-2.1
DLNUE;19120404;-3.8
DLNUE;19120405;4.7
DLNUE;19120406;8.1
DLNUE;19120407;7.4
DLNUE;19120408;2.0
DLNUE;19120409;1.9
DLNUE;19120410;-0.9
DLNUE;19120411;-0.8
DLNUE;19120412;-0.8
DLNUE;19120413;-3.5
DLNUE;19120414;-2.9
DLNUE;19120415;3.0
DLNUE;19120416;-0.4
DLNUE;19120417;1.9
DLNUE;19120418;2.0
DLNUE;19120419;5.5
DLNUE;19120420;2.9
DLNUE;19120421;7.2
DLNUE;19120422;4.9
DLNUE;19120423;7.5
DLNUE;19120424;5.1
DLNUE;19120425;3.8
DLNUE;19120426;1.5
DLNUE;19120427;1.9
DLNUE;19120428;6.0
DLNUE;19120429;2.9
DLNUE;19120430;3.9
DLNUE;19120501;-0.5
DLNUE;19120502;-2.3
DLNUE;19120503;-0.1
DLNUE;19120504;6.8
DLNUE;19120505;7.9
DLNUE;19120506;4.7
DLNUE;19120507;11.5
DLNUE;19120508;11.6
DLNUE;19120509;10.5
DLNUE;19120510;12.8
DLNUE;19120511;10.5
DLNUE;19120512;14.9
DLNUE;19120513;13.3
DLNUE;19120514;6.2
DLNUE;19120515;11.6
DLNUE;19120516;11.2
DLNUE;19120517;6.9
DLNUE;19120518;5.7
DLNUE;19120519;5.9
DLNUE;19120520;7.9
DLNUE;19120521;13.2
DLNUE;19120522;13.4
DLNUE;19120523;10.9
DLNUE;19120524;9.8
DLNUE;19120525;9.4
DLNUE;19120526;6.8
DLNUE;19120527;7.5
DLNUE;19120528;4.9
DLNUE;19120529;7.2
DLNUE;19120530;4.9
DLNUE;19120531;5.9
DLNUE;19120601;7.3
DLNUE;19120602;11.7
DLNUE;19120603;9.9
DLNUE;19120604;9.8
DLNUE;19120605;11.9
DLNUE;19120606;12.4
DLNUE;19120607;12.5
DLNUE;19120608;15.0
DLNUE;19120609;13.6
DLNUE;19120610;13.3
DLNUE;19120611;11.7
DLNUE;19120612;11.9
DLNUE;19120613;12.4
DLNUE;19120614;10.0
DLNUE;19120615;9.9
DLNUE;19120616;10.0
DLNUE;19120617;9.4
DLNUE;19120618;11.5
DLNUE;19120619;12.1
DLNUE;19120620;14.9
DLNUE;19120621;12.9
DLNUE;19120622;10.4
DLNUE;19120623;11.5
DLNUE;19120624;15.1
DLNUE;19120625;14.3
DLNUE;19120626;11.5
DLNUE;19120627;10.8
DLNUE;19120628;10.0
DLNUE;19120629;13.9
DLNUE;19120630;12.4
DLNUE;19120701;11.5
DLNUE;19120702;12.0
DLNUE;19120703;10.6
DLNUE;19120704;11.3
DLNUE;19120705;10.8
DLNUE;19120706;11.9
DLNUE;19120707;14.9
DLNUE;19120708;14.5
DLNUE;19120709;14.9
DLNUE;19120710;11.7
DLNUE;19120711;14.4
DLNUE;19120712;15.8
DLNUE;19120713;16.3
DLNUE;19120714;15.5
DLNUE;19120715;14.8
DLNUE;19120716;15.0
DLNUE;19120717;11.8
DLNUE;19120718;13.3
DLNUE;19120719;14.4
DLNUE;19120720;11.1
DLNUE;19120721;12.4
DLNUE;19120722;13.9
DLNUE;19120723;13.9
DLNUE;19120724;10.5
DLNUE;19120725;14.9
DLNUE;19120726;15.9
DLNUE;19120727;12.7
DLNUE;19120728;14.6
DLNUE;19120729;15.8
DLNUE;19120730;14.4
DLNUE;19120731;13.3
DLNUE;19120801;16.0
DLNUE;19120802;14.9
DLNUE;19120803;13.4
DLNUE;19120804;12.9
DLNUE;19120805;13.9
DLNUE;19120806;10.5
DLNUE;19120807;11.7
DLNUE;19120808;11.1
DLNUE;19120809;9.4
DLNUE;19120810;9.4
DLNUE;19120811;11.2
DLNUE;19120812;10.1
DLNUE;19120813;11.1
DLNUE;19120814;10.1
DLNUE;19120815;9.3
DLNUE;19120816;10.5
DLNUE;19120817;8.9
DLNUE;19120818;8.1
DLNUE;19120819;13.9
DLNUE;19120820;14.5
DLNUE;19120821;11.8
DLNUE;19120822;8.9
DLNUE;19120823;7.9
DLNUE;19120824;10.3
DLNUE;19120825;12.6
DLNUE;19120826;12.4
DLNUE;19120827;11.3
DLNUE;19120828;10.9
DLNUE;19120829;6.8
DLNUE;19120830;12.8
DLNUE;19120831;12.6
DLNUE;19120901;8.9
DLNUE;19120902;9.2
DLNUE;19120903;9.5
DLNUE;19120904;8.7
DLNUE;19120905;11.2
DLNUE;19120906;7.8
DLNUE;19120907;7.6
DLNUE;19120908;8.0
DLNUE;19120909;6.6
DLNUE;19120910;4.3
DLNUE;19120911;6.6
DLNUE;19120912;4.8
DLNUE;19120913;4.9
DLNUE;19120914;5.7
DLNUE;19120915;9.7
DLNUE;19120916;5.9
DLNUE;19120917;6.5
DLNUE;19120918;8.9
DLNUE;19120919;6.8
DLNUE;19120920;0.7
DLNUE;19120921;1.9
DLNUE;19120922;3.1
DLNUE;19120923;0.5
DLNUE;19120924;5.1
DLNUE;19120925;0.2
DLNUE;19120926;2.8
DLNUE;19120927;3.0
DLNUE;19120928;4.5
DLNUE;19120929;3.9
DLNUE;19120930;3.7
DLNUE;19121001;9.6
DLNUE;19121002;11.0
DLNUE;19121003;4.7
DLNUE;19121004;0.9
DLNUE;19121005;-3.0
DLNUE;19121006;-2.6
DLNUE;19121007;3.4
DLNUE;19121008;1.8
DLNUE;19121009;3.3
DLNUE;19121010;1.9
DLNUE;19121011;-1.3
DLNUE;19121012;-0.7
DLNUE;19121013;-1.7
DLNUE;19121014;-0.5
DLNUE;19121015;3.2
DLNUE;19121016;4.4
DLNUE;19121017;5.7
DLNUE;19121018;4.4
DLNUE;19121019;3.9
DLNUE;19121020;3.9
DLNUE;19121021;1.9
DLNUE;19121022;3.4
DLNUE;19121023;2.1
DLNUE;19121024;2.3
DLNUE;19121025;4.4
DLNUE;19121026;5.1
DLNUE;19121027;2.1
DLNUE;19121028;6.4
DLNUE;19121029;6.9
DLNUE;19121030;9.9
DLNUE;19121031;7.9
DLNUE;19121101;1.1
DLNUE;19121102;-0.2
DLNUE;19121103;0.4
DLNUE;19121104;0.1
DLNUE;19121105;-1.0
DLNUE;19121106;-1.9
DLNUE;19121107;-5.0
DLNUE;19121108;-5.0
DLNUE;19121109;0.9
DLNUE;19121110;3.3
DLNUE;19121111;1.3
DLNUE;19121112;1.3
DLNUE;19121113;0.5
DLNUE;19121114;-1.3
DLNUE;19121115;0.6
DLNUE;19121116;1.0
DLNUE;19121117;2.5
DLNUE;19121118;2.0
DLNUE;19121119;1.4
DLNUE;19121120;2.3
DLNUE;19121121;1.3
DLNUE;19121122;1.9
DLNUE;19121123;-3.8
DLNUE;19121124;-4.3
DLNUE;19121125;-0.4
DLNUE;19121126;1.9
DLNUE;19121127;2.0
DLNUE;19121128;0.9
DLNUE;19121129;-1.9
DLNUE;19121130;0.0
DLNUE;19121201;0.1
DLNUE;19121202;-1.6
DLNUE;19121203;-0.2
DLNUE;19121204;-3.3
DLNUE;19121205;-5.2
DLNUE;19121206;-5.0
DLNUE;19121207;-6.1
DLNUE;19121208;-7.0
DLNUE;19121209;-7.9
DLNUE;19121210;-8.0
DLNUE;19121211;-3.7
DLNUE;19121212;2.6
DLNUE;19121213;2.2
DLNUE;19121214;2.0
DLNUE;19121215;6.4
DLNUE;19121216;4.0
DLNUE;19121217;1.3
DLNUE;19121218;-0.1
DLNUE;19121219;1.2
DLNUE;19121220;-0.1
DLNUE;19121221;-3.6
DLNUE;19121222;-2.1
DLNUE;19121223;-2.9
DLNUE;19121224;-2.9
DLNUE;19121225;2.4
DLNUE;19121226;5.0
DLNUE;19121227;4.7
DLNUE;19121228;5.9
DLNUE;19121229;2.2
DLNUE;19121230;3.9
DLNUE;19121231;0.1
DLNUE;19130101;-1.7
DLNUE;19130102;-1.6
DLNUE;19130103;-0.3
DLNUE;19130104;-1.8
DLNUE;19130105;-1.3
DLNUE;19130106;-2.8
DLNUE;19130107;-2.2
DLNUE;19130108;-1.7
DLNUE;19130109;-4.9
DLNUE;19130110;-3.5
DLNUE;19130111;-4.0
DLNUE;19130112;-4.5
DLNUE;19130113;-2.4
DLNUE;19130114;-5.1
DLNUE;19130115;-9.9
DLNUE;19130116;-8.6
DLNUE;19130117;-4.8
DLNUE;19130118;1.4
DLNUE;19130119;0.9
DLNUE;19130120;-0.1
DLNUE;19130121;-0.1
DLNUE;19130122;0.8
DLNUE;19130123;0.2
DLNUE;19130124;1.7
DLNUE;19130125;4.0
DLNUE;19130126;-1.3
DLNUE;19130127;-5.3
DLNUE;19130128;-3.2
DLNUE;19130129;-7.0
DLNUE;19130130;-7.6
DLNUE;19130131;-4.5
DLNUE;19130201;-0.3
DLNUE;19130202;1.4
DLNUE;19130203;0.9
DLNUE;19130204;6.0
DLNUE;19130205;2.5
DLNUE;19130206;1.0
DLNUE;19130207;3.3
DLNUE;19130208;1.3
DLNUE;19130209;-0.7
DLNUE;19130210;1.5
DLNUE;19130211;3.8
DLNUE;19130212;-2.1
DLNUE;19130213;1.9
DLNUE;19130214;-1.1
DLNUE;19130215;-4.8
DLNUE;19130216;-4.0
DLNUE;19130217;-2.9
DLNUE;19130218;-7.2
DLNUE;19130219;-6.7
DLNUE;19130220;-7.1
DLNUE;19130221;-8.3
DLNUE;19130222;-3.0
DLNUE;19130223;-5.8
DLNUE;19130224;-8.3
DLNUE;19130225;-6.3
DLNUE;19130226;-8.0
DLNUE;19130227;-5.8
DLNUE;19130228;0.2
DLNUE;19130301;-3.1
DLNUE;19130302;-5.7
DLNUE;19130303;-0.8
DLNUE;19130304;3.9
DLNUE;19130305;6.1
DLNUE;19130306;6.2
DLNUE;19130307;4.2
DLNUE;19130308;1.9
DLNUE;19130309;0.7
DLNUE;19130310;-0.7
DLNUE;19130311;4.9
DLNUE;19130312;4.0
DLNUE;19130313;1.9
DLNUE;19130314;5.0
DLNUE;19130315;4.2
DLNUE;19130316;-0.2
DLNUE;19130317;3.5
DLNUE;19130318;1.5
DLNUE;19130319;-2.2
DLNUE;19130320;5.3
DLNUE;19130321;7.0
DLNUE;19130322;6.6
DLNUE;19130323;7.3
DLNUE;19130324;5.6
DLNUE;19130325;3.6
DLNUE;19130326;2.0
DLNUE;19130327;3.1
DLNUE;19130328;2.8
DLNUE;19130329;5.2
DLNUE;19130330;8.8
DLNUE;19130331;7.0
DLNUE;19130401;6.8
DLNUE;19130402;6.4
DLNUE;19130403;6.0
DLNUE;19130404;7.6
DLNUE;19130405;6.5
DLNUE;19130406;0.9
DLNUE;19130407;5.6
DLNUE;19130408;2.3
DLNUE;19130409;1.0
DLNUE;19130410;1.0
DLNUE;19130411;-0.5
DLNUE;19130412;-2.3
DLNUE;19130413;-5.0
DLNUE;19130414;-2.6
DLNUE;19130415;-4.7
DLNUE;19130416;-3.4
DLNUE;19130417;5.6
DLNUE;19130418;4.9
DLNUE;19130419;3.5
DLNUE;19130420;5.0
DLNUE;19130421;0.5
DLNUE;19130422;2.2
DLNUE;19130423;1.8
DLNUE;19130424;1.3
DLNUE;19130425;7.1
DLNUE;19130426;10.9
DLNUE;19130427;7.5
DLNUE;19130428;9.3
DLNUE;19130429;10.0
DLNUE;19130430;9.7
DLNUE;19130501;10.6
DLNUE;19130502;7.8
DLNUE;19130503;6.8
DLNUE;19130504;8.0
DLNUE;19130505;6.0
DLNUE;19130506;4.8
DLNUE;19130507;4.8
DLNUE;19130508;4.1
DLNUE;19130509;3.2
DLNUE;19130510;4.8
DLNUE;19130511;8.7
DLNUE;19130512;8.1
DLNUE;19130513;8.4
DLNUE;19130514;8.0
DLNUE;19130515;7.9
DLNUE;19130516;11.2
DLNUE;19130517;13.0
DLNUE;19130518;9.2
DLNUE;19130519;6.6
DLNUE;19130520;3.3
DLNUE;19130521;3.5
DLNUE;19130522;5.0
DLNUE;19130523;5.9
DLNUE;19130524;8.4
DLNUE;19130525;11.8
DLNUE;19130526;8.4
DLNUE;19130527;11.4
DLNUE;19130528;13.3
DLNUE;19130529;11.2
DLNUE;19130530;13.6
DLNUE;19130531;15.9
DLNUE;19130601;15.3
DLNUE;19130602;14.4
DLNUE;19130603;17.2
DLNUE;19130604;16.8
DLNUE;19130605;15.2
DLNUE;19130606;12.2
DLNUE;19130607;9.0
DLNUE;19130608;8.7
DLNUE;19130609;13.5
DLNUE;19130610;9.5
DLNUE;19130611;12.9
DLNUE;19130612;9.6
DLNUE;19130613;7.8
DLNUE;19130614;5.6
DLNUE;19130615;6.6
DLNUE;19130616;9.3
DLNUE;19130617;9.4
DLNUE;19130618;10.3
DLNUE;19130619;15.2
DLNUE;19130620;14.4
DLNUE;19130621;10.4
DLNUE;19130622;9.5
DLNUE;19130623;8.6
DLNUE;19130624;10.7
DLNUE;19130625;10.0
DLNUE;19130626;10.3
DLNUE;19130627;10.0
DLNUE;19130628;8.9
DLNUE;19130629;10.2
DLNUE;19130630;9.9
DLNUE;19130701;9.8
DLNUE;19130702;8.1
DLNUE;19130703;9.8
DLNUE;19130704;10.9
DLNUE;19130705;11.3
DLNUE;19130706;10.9
DLNUE;19130707;11.9
DLNUE;19130708;9.0
DLNUE;19130709;10.0
DLNUE;19130710;8.8
DLNUE;19130711;11.5
DLNUE;19130712;10.9
DLNUE;19130713;10.3
DLNUE;19130714;11.9
DLNUE;19130715;15.8
DLNUE;19130716;12.0
DLNUE;19130717;13.0
DLNUE;19130718;11.8
DLNUE;19130719;13.2
DLNUE;19130720;11.4
DLNUE;19130721;8.9
DLNUE;19130722;9.9
DLNUE;19130723;10.8
DLNUE;19130724;9.9
DLNUE;19130725;9.9
DLNUE;19130726;10.0
DLNUE;19130727;10.4
DLNUE;19130728;11.1
DLNUE;19130729;12.8
DLNUE;19130730;9.5
DLNUE;19130731;8.8
DLNUE;19130801;7.8
DLNUE;19130802;9.9
DLNUE;19130803;9.4
DLNUE;19130804;9.8
DLNUE;19130805;12.8
DLNUE;19130806;10.2
DLNUE;19130807;6.6
DLNUE;19130808;6.4
DLNUE;19130809;7.8
DLNUE;19130810;10.5
DLNUE;19130811;9.3
DLNUE;19130812;9.9
DLNUE;19130813;9.2
DLNUE;19130814;9.0
DLNUE;19130815;9.9
DLNUE;19130816;10.1
DLNUE;19130817;10.3
DLNUE;19130818;13.3
DLNUE;19130819;11.3
DLNUE;19130820;13.4
DLNUE;19130821;12.6
DLNUE;19130822;9.4
DLNUE;19130823;10.3
DLNUE;19130824;12.2
DLNUE;19130825;10.0
