 

stn;time;tre200dx
SLFGR2;20210116;-5.6
SLFGR2;20210117;-5.7
SLFGR2;20210118;-2.9
SLFGR2;20210119;-0.7
SLFGR2;20210120;2.4
SLFGR2;20210121;1.0
SLFGR2;20210122;1.9
SLFGR2;20210123;-6.1
SLFGR2;20210124;-6.5
SLFGR2;20210125;-7.8
SLFGR2;20210126;-6.7
SLFGR2;20210127;-1.2
SLFGR2;20210128;0.9
SLFGR2;20210129;0.0
SLFGR2;20210130;-0.2
SLFGR2;20210131;-0.3
SLFGR2;20210201;-1.6
SLFGR2;20210202;1.9
SLFGR2;20210203;4.8
SLFGR2;20210204;4.6
SLFGR2;20210205;6.8
SLFGR2;20210206;7.0
SLFGR2;20210207;0.8
SLFGR2;20210208;-3.8
SLFGR2;20210209;-2.2
SLFGR2;20210210;-2.8
SLFGR2;20210211;-3.6
SLFGR2;20210212;-1.2
SLFGR2;20210213;-4.4
SLFGR2;20210214;-2.6
SLFGR2;20210215;1.9
SLFGR2;20210216;5.5
SLFGR2;20210217;0.6
SLFGR2;20210218;4.7
SLFGR2;20210219;4.1
SLFGR2;20210220;7.4
SLFGR2;20210221;8.4
SLFGR2;20210222;6.9
SLFGR2;20210223;6.6
SLFGR2;20210224;8.7
SLFGR2;20210225;10.5
SLFGR2;20210226;6.1
SLFGR2;20210227;1.9
SLFGR2;20210228;4.0
SLFGR2;20210301;4.5
SLFGR2;20210302;7.5
SLFGR2;20210303;3.6
SLFGR2;20210304;2.2
SLFGR2;20210305;-2.1
SLFGR2;20210306;2.3
SLFGR2;20210307;-1.7
SLFGR2;20210308;-1.6
SLFGR2;20210309;-3.3
SLFGR2;20210310;0.8
SLFGR2;20210311;2.0
SLFGR2;20210312;-4.0
SLFGR2;20210313;-2.4
SLFGR2;20210314;-4.9
SLFGR2;20210315;-4.2
SLFGR2;20210316;-0.1
SLFGR2;20210317;-4.2
SLFGR2;20210318;-1.2
SLFGR2;20210319;-5.7
SLFGR2;20210320;-7.2
SLFGR2;20210321;-2.1
SLFGR2;20210322;-4.3
SLFGR2;20210323;3.7
SLFGR2;20210324;7.6
SLFGR2;20210325;2.8
SLFGR2;20210326;4.3
SLFGR2;20210327;-0.3
SLFGR2;20210328;5.0
SLFGR2;20210329;10.5
SLFGR2;20210330;10.8
SLFGR2;20210331;10.2
SLFGR2;20210401;12.2
SLFGR2;20210402;11.2
SLFGR2;20210403;2.4
SLFGR2;20210404;2.8
SLFGR2;20210405;2.5
SLFGR2;20210406;-7.6
SLFGR2;20210407;-0.8
SLFGR2;20210408;0.0
SLFGR2;20210409;4.8
SLFGR2;20210410;3.0
SLFGR2;20210411;4.9
SLFGR2;20210412;-4.1
SLFGR2;20210413;-5.7
SLFGR2;20210414;-3.7
