 

stn;time;tre200dn
SLFTA2;20150715;8.1
SLFTA2;20150716;10.2
SLFTA2;20150717;10.0
SLFTA2;20150718;10.8
SLFTA2;20150719;9.0
SLFTA2;20150720;9.0
SLFTA2;20150721;9.1
SLFTA2;20150722;9.4
SLFTA2;20150723;8.0
SLFTA2;20150724;7.8
SLFTA2;20150725;1.4
SLFTA2;20150726;0.3
SLFTA2;20150727;3.9
SLFTA2;20150728;-
SLFTA2;20150729;3.8
SLFTA2;20150730;0.6
SLFTA2;20150731;0.8
SLFTA2;20150801;5.1
SLFTA2;20150802;5.3
SLFTA2;20150803;9.4
SLFTA2;20150804;7.7
SLFTA2;20150805;8.4
SLFTA2;20150806;10.3
SLFTA2;20150807;13.0
SLFTA2;20150808;12.0
SLFTA2;20150809;10.0
SLFTA2;20150810;9.6
SLFTA2;20150811;8.0
SLFTA2;20150812;8.9
SLFTA2;20150813;10.9
SLFTA2;20150814;7.2
SLFTA2;20150815;3.5
SLFTA2;20150816;3.3
SLFTA2;20150817;2.6
SLFTA2;20150818;2.7
SLFTA2;20150819;1.3
SLFTA2;20150820;-
SLFTA2;20150821;1.7
SLFTA2;20150822;4.6
SLFTA2;20150823;5.9
SLFTA2;20150824;2.8
SLFTA2;20150825;1.4
SLFTA2;20150826;5.2
SLFTA2;20150827;7.3
SLFTA2;20150828;9.7
SLFTA2;20150829;10.3
SLFTA2;20150830;10.3
SLFTA2;20150831;9.4
SLFTA2;20150901;4.7
SLFTA2;20150902;3.6
SLFTA2;20150903;1.0
SLFTA2;20150904;0.0
SLFTA2;20150905;-2.8
SLFTA2;20150906;-3.3
SLFTA2;20150907;-5.6
SLFTA2;20150908;-0.7
SLFTA2;20150909;0.7
SLFTA2;20150910;0.9
SLFTA2;20150911;1.2
SLFTA2;20150912;2.8
SLFTA2;20150913;5.5
SLFTA2;20150914;1.0
SLFTA2;20150915;2.3
SLFTA2;20150916;4.1
SLFTA2;20150917;0.9
SLFTA2;20150918;-0.1
SLFTA2;20150919;-1.0
SLFTA2;20150920;-1.6
SLFTA2;20150921;1.1
SLFTA2;20150922;-0.4
SLFTA2;20150923;-4.2
SLFTA2;20150924;-4.0
SLFTA2;20150925;-
SLFTA2;20150926;-0.8
SLFTA2;20150927;-0.9
SLFTA2;20150928;-2.5
SLFTA2;20150929;-1.1
SLFTA2;20150930;-3.5
SLFTA2;20151001;-3.3
SLFTA2;20151002;2.5
SLFTA2;20151003;2.1
SLFTA2;20151004;-2.5
SLFTA2;20151005;0.9
SLFTA2;20151006;2.0
SLFTA2;20151007;-0.3
SLFTA2;20151008;-0.9
SLFTA2;20151009;0.1
SLFTA2;20151010;-2.5
SLFTA2;20151011;-2.1
SLFTA2;20151012;-0.1
SLFTA2;20151013;-4.8
SLFTA2;20151014;-7.2
SLFTA2;20151015;-6.8
SLFTA2;20151016;-8.0
SLFTA2;20151017;-7.5
SLFTA2;20151018;-4.1
SLFTA2;20151019;-7.0
SLFTA2;20151020;-8.5
SLFTA2;20151021;-6.9
SLFTA2;20151022;-4.5
SLFTA2;20151023;-0.2
SLFTA2;20151024;2.7
SLFTA2;20151025;1.2
SLFTA2;20151026;2.4
SLFTA2;20151027;2.5
SLFTA2;20151028;0.0
SLFTA2;20151029;-2.4
SLFTA2;20151030;2.1
SLFTA2;20151031;5.1
SLFTA2;20151101;2.5
SLFTA2;20151102;4.1
SLFTA2;20151103;3.7
SLFTA2;20151104;0.0
SLFTA2;20151105;-0.8
SLFTA2;20151106;1.0
SLFTA2;20151107;-
SLFTA2;20151108;3.6
SLFTA2;20151109;3.8
SLFTA2;20151110;4.7
SLFTA2;20151111;3.0
SLFTA2;20151112;2.9
SLFTA2;20151113;-0.9
SLFTA2;20151114;-3.2
SLFTA2;20151115;0.1
SLFTA2;20151116;-0.1
SLFTA2;20151117;1.5
SLFTA2;20151118;1.8
SLFTA2;20151119;0.9
SLFTA2;20151120;-5.0
SLFTA2;20151121;-13.7
SLFTA2;20151122;-15.1
SLFTA2;20151123;-17.5
SLFTA2;20151124;-16.8
SLFTA2;20151125;-10.6
SLFTA2;20151126;-12.9
SLFTA2;20151127;-15.0
SLFTA2;20151128;-11.0
SLFTA2;20151129;-9.7
SLFTA2;20151130;-4.7
SLFTA2;20151201;-3.6
SLFTA2;20151202;-1.8
SLFTA2;20151203;0.7
SLFTA2;20151204;-3.6
SLFTA2;20151205;-3.0
SLFTA2;20151206;-4.5
SLFTA2;20151207;-4.8
SLFTA2;20151208;-6.2
SLFTA2;20151209;-12.0
SLFTA2;20151210;-7.9
SLFTA2;20151211;-3.2
SLFTA2;20151212;-1.7
SLFTA2;20151213;-3.5
SLFTA2;20151214;-5.1
SLFTA2;20151215;-4.4
SLFTA2;20151216;-3.0
SLFTA2;20151217;-1.0
SLFTA2;20151218;-0.5
SLFTA2;20151219;-0.8
SLFTA2;20151220;1.7
SLFTA2;20151221;-3.9
SLFTA2;20151222;-1.3
SLFTA2;20151223;-3.4
SLFTA2;20151224;-3.0
SLFTA2;20151225;-3.5
SLFTA2;20151226;-1.1
SLFTA2;20151227;-1.6
SLFTA2;20151228;-0.6
SLFTA2;20151229;-5.9
SLFTA2;20151230;-5.4
SLFTA2;20151231;-4.3
SLFTA2;20160101;-7.1
SLFTA2;20160102;-8.0
SLFTA2;20160103;-9.1
SLFTA2;20160104;-10.7
SLFTA2;20160105;-11.0
SLFTA2;20160106;-12.1
SLFTA2;20160107;-9.6
SLFTA2;20160108;-7.5
SLFTA2;20160109;-5.2
SLFTA2;20160110;-5.7
SLFTA2;20160111;-8.5
SLFTA2;20160112;-10.4
SLFTA2;20160113;-14.6
SLFTA2;20160114;-13.8
SLFTA2;20160115;-15.2
SLFTA2;20160116;-15.7
SLFTA2;20160117;-22.9
SLFTA2;20160118;-23.9
SLFTA2;20160119;-11.2
SLFTA2;20160120;-10.3
SLFTA2;20160121;-14.2
SLFTA2;20160122;-6.5
SLFTA2;20160123;-8.3
SLFTA2;20160124;-6.1
SLFTA2;20160125;-1.6
SLFTA2;20160126;-1.9
SLFTA2;20160127;-2.6
SLFTA2;20160128;-3.9
SLFTA2;20160129;-5.1
SLFTA2;20160130;-4.4
SLFTA2;20160131;-4.4
SLFTA2;20160201;-1.8
SLFTA2;20160202;-3.1
SLFTA2;20160203;-13.7
SLFTA2;20160204;-13.2
SLFTA2;20160205;-6.4
SLFTA2;20160206;-4.2
SLFTA2;20160207;-7.4
SLFTA2;20160208;-7.1
SLFTA2;20160209;-9.3
SLFTA2;20160210;-13.4
SLFTA2;20160211;-15.4
SLFTA2;20160212;-13.3
SLFTA2;20160213;-8.1
SLFTA2;20160214;-10.1
SLFTA2;20160215;-12.8
SLFTA2;20160216;-10.6
SLFTA2;20160217;-7.3
SLFTA2;20160218;-11.5
SLFTA2;20160219;-15.5
SLFTA2;20160220;-16.2
SLFTA2;20160221;-0.2
SLFTA2;20160222;-3.1
SLFTA2;20160223;-11.7
SLFTA2;20160224;-13.7
SLFTA2;20160225;-11.0
SLFTA2;20160226;-15.7
SLFTA2;20160227;-8.0
SLFTA2;20160228;-4.8
SLFTA2;20160229;-10.7
SLFTA2;20160301;-11.1
SLFTA2;20160302;-12.0
SLFTA2;20160303;-14.8
SLFTA2;20160304;-15.8
SLFTA2;20160305;-10.6
SLFTA2;20160306;-14.5
SLFTA2;20160307;-15.6
SLFTA2;20160308;-14.7
SLFTA2;20160309;-14.9
SLFTA2;20160310;-11.3
SLFTA2;20160311;-7.4
SLFTA2;20160312;-10.8
SLFTA2;20160313;-9.2
SLFTA2;20160314;-7.3
SLFTA2;20160315;-12.3
SLFTA2;20160316;-12.0
SLFTA2;20160317;-8.3
SLFTA2;20160318;-8.8
SLFTA2;20160319;-7.2
SLFTA2;20160320;-6.9
SLFTA2;20160321;-7.9
SLFTA2;20160322;-11.8
SLFTA2;20160323;-10.9
SLFTA2;20160324;-10.5
SLFTA2;20160325;-7.1
SLFTA2;20160326;-7.1
SLFTA2;20160327;-5.4
SLFTA2;20160328;-4.9
SLFTA2;20160329;-5.4
SLFTA2;20160330;-1.6
SLFTA2;20160331;-1.0
SLFTA2;20160401;0.6
SLFTA2;20160402;2.0
SLFTA2;20160403;0.6
SLFTA2;20160404;0.1
SLFTA2;20160405;0.6
SLFTA2;20160406;-2.1
SLFTA2;20160407;-6.6
SLFTA2;20160408;-7.5
SLFTA2;20160409;-7.5
SLFTA2;20160410;-6.9
SLFTA2;20160411;-2.4
SLFTA2;20160412;-2.5
SLFTA2;20160413;-4.2
SLFTA2;20160414;-5.5
SLFTA2;20160415;-1.1
SLFTA2;20160416;-0.3
SLFTA2;20160417;-4.2
SLFTA2;20160418;-7.1
SLFTA2;20160419;-6.6
SLFTA2;20160420;-3.1
SLFTA2;20160421;0.9
SLFTA2;20160422;-0.7
SLFTA2;20160423;-8.0
SLFTA2;20160424;-11.9
SLFTA2;20160425;-12.7
SLFTA2;20160426;-10.1
SLFTA2;20160427;-14.1
SLFTA2;20160428;-14.4
SLFTA2;20160429;-9.5
SLFTA2;20160430;-4.6
SLFTA2;20160501;-5.7
SLFTA2;20160502;-4.3
SLFTA2;20160503;-6.5
SLFTA2;20160504;-8.7
SLFTA2;20160505;-10.4
SLFTA2;20160506;-1.4
SLFTA2;20160507;-0.6
SLFTA2;20160508;0.1
SLFTA2;20160509;1.5
SLFTA2;20160510;2.8
SLFTA2;20160511;1.9
SLFTA2;20160512;-2.0
SLFTA2;20160513;-1.8
SLFTA2;20160514;-4.2
SLFTA2;20160515;-7.4
SLFTA2;20160516;-7.9
SLFTA2;20160517;-6.4
SLFTA2;20160518;-5.9
SLFTA2;20160519;-4.6
SLFTA2;20160520;-4.1
SLFTA2;20160521;0.7
SLFTA2;20160522;1.7
SLFTA2;20160523;-5.2
SLFTA2;20160524;-4.0
SLFTA2;20160525;0.3
SLFTA2;20160526;2.2
SLFTA2;20160527;5.9
SLFTA2;20160528;3.9
SLFTA2;20160529;1.1
SLFTA2;20160530;0.9
SLFTA2;20160531;0.1
SLFTA2;20160601;0.2
SLFTA2;20160602;1.1
SLFTA2;20160603;1.2
SLFTA2;20160604;1.3
SLFTA2;20160605;1.7
SLFTA2;20160606;2.9
SLFTA2;20160607;4.1
SLFTA2;20160608;2.3
SLFTA2;20160609;0.2
SLFTA2;20160610;-0.9
SLFTA2;20160611;1.4
SLFTA2;20160612;1.4
SLFTA2;20160613;1.0
SLFTA2;20160614;-0.9
SLFTA2;20160615;-0.3
SLFTA2;20160616;-0.9
SLFTA2;20160617;-1.7
SLFTA2;20160618;-0.2
SLFTA2;20160619;-0.4
SLFTA2;20160620;-0.1
SLFTA2;20160621;4.0
SLFTA2;20160622;7.6
SLFTA2;20160623;10.6
SLFTA2;20160624;10.4
SLFTA2;20160625;4.6
SLFTA2;20160626;1.9
SLFTA2;20160627;0.6
SLFTA2;20160628;1.9
SLFTA2;20160629;5.8
SLFTA2;20160630;5.2
SLFTA2;20160701;4.0
SLFTA2;20160702;2.4
SLFTA2;20160703;1.6
SLFTA2;20160704;4.0
SLFTA2;20160705;5.0
SLFTA2;20160706;4.2
SLFTA2;20160707;5.1
SLFTA2;20160708;7.0
SLFTA2;20160709;7.3
SLFTA2;20160710;7.9
SLFTA2;20160711;8.6
SLFTA2;20160712;3.5
SLFTA2;20160713;-2.4
SLFTA2;20160714;-2.4
SLFTA2;20160715;-2.5
SLFTA2;20160716;-3.6
SLFTA2;20160717;5.1
SLFTA2;20160718;7.3
SLFTA2;20160719;7.5
SLFTA2;20160720;10.6
SLFTA2;20160721;8.6
SLFTA2;20160722;6.7
SLFTA2;20160723;6.2
SLFTA2;20160724;6.1
SLFTA2;20160725;6.2
SLFTA2;20160726;6.0
SLFTA2;20160727;5.2
SLFTA2;20160728;4.2
SLFTA2;20160729;6.2
SLFTA2;20160730;7.2
SLFTA2;20160731;5.0
SLFTA2;20160801;3.0
SLFTA2;20160802;3.7
SLFTA2;20160803;7.0
SLFTA2;20160804;4.9
SLFTA2;20160805;0.2
SLFTA2;20160806;0.8
SLFTA2;20160807;2.6
SLFTA2;20160808;7.6
SLFTA2;20160809;0.1
SLFTA2;20160810;-2.2
SLFTA2;20160811;-2.9
SLFTA2;20160812;0.5
SLFTA2;20160813;4.6
SLFTA2;20160814;7.7
SLFTA2;20160815;8.1
SLFTA2;20160816;7.3
SLFTA2;20160817;5.3
SLFTA2;20160818;5.1
SLFTA2;20160819;5.5
SLFTA2;20160820;3.4
SLFTA2;20160821;0.3
SLFTA2;20160822;-0.3
SLFTA2;20160823;8.3
SLFTA2;20160824;11.7
SLFTA2;20160825;12.2
SLFTA2;20160826;11.4
SLFTA2;20160827;11.0
SLFTA2;20160828;9.9
SLFTA2;20160829;5.8
SLFTA2;20160830;5.6
SLFTA2;20160831;7.3
SLFTA2;20160901;7.1
SLFTA2;20160902;6.3
SLFTA2;20160903;6.8
SLFTA2;20160904;2.5
SLFTA2;20160905;1.2
SLFTA2;20160906;1.1
SLFTA2;20160907;8.6
SLFTA2;20160908;7.1
SLFTA2;20160909;5.3
SLFTA2;20160910;5.5
SLFTA2;20160911;6.4
SLFTA2;20160912;7.8
SLFTA2;20160913;7.7
SLFTA2;20160914;7.3
SLFTA2;20160915;6.0
SLFTA2;20160916;0.7
SLFTA2;20160917;0.2
SLFTA2;20160918;0.8
SLFTA2;20160919;-0.3
SLFTA2;20160920;-0.6
SLFTA2;20160921;0.7
SLFTA2;20160922;0.9
SLFTA2;20160923;2.2
SLFTA2;20160924;2.3
SLFTA2;20160925;2.7
SLFTA2;20160926;2.4
SLFTA2;20160927;0.6
SLFTA2;20160928;3.4
SLFTA2;20160929;5.3
SLFTA2;20160930;3.7
SLFTA2;20161001;3.6
SLFTA2;20161002;-3.0
SLFTA2;20161003;-4.4
SLFTA2;20161004;-3.8
SLFTA2;20161005;-6.1
SLFTA2;20161006;-4.4
SLFTA2;20161007;-2.0
SLFTA2;20161008;-5.9
SLFTA2;20161009;-7.2
SLFTA2;20161010;-9.6
SLFTA2;20161011;-8.6
SLFTA2;20161012;-9.2
SLFTA2;20161013;-4.5
SLFTA2;20161014;1.5
SLFTA2;20161015;0.4
SLFTA2;20161016;0.5
SLFTA2;20161017;-0.2
SLFTA2;20161018;-2.1
SLFTA2;20161019;-4.9
SLFTA2;20161020;-7.4
SLFTA2;20161021;-8.3
SLFTA2;20161022;-7.9
SLFTA2;20161023;-3.5
SLFTA2;20161024;3.4
SLFTA2;20161025;2.0
SLFTA2;20161026;-1.6
SLFTA2;20161027;-3.4
SLFTA2;20161028;2.2
SLFTA2;20161029;2.3
SLFTA2;20161030;-0.3
SLFTA2;20161031;0.9
SLFTA2;20161101;0.8
SLFTA2;20161102;-4.5
SLFTA2;20161103;-7.0
SLFTA2;20161104;-0.6
SLFTA2;20161105;-2.2
SLFTA2;20161106;-12.2
SLFTA2;20161107;-13.4
SLFTA2;20161108;-15.5
SLFTA2;20161109;-14.6
SLFTA2;20161110;-8.5
SLFTA2;20161111;-10.2
SLFTA2;20161112;-11.6
SLFTA2;20161113;-6.1
SLFTA2;20161114;-7.9
SLFTA2;20161115;-6.8
SLFTA2;20161116;1.0
SLFTA2;20161117;-1.2
SLFTA2;20161118;-2.3
SLFTA2;20161119;-9.0
SLFTA2;20161120;-4.0
SLFTA2;20161121;-1.3
SLFTA2;20161122;-0.8
SLFTA2;20161123;0.6
SLFTA2;20161124;0.1
SLFTA2;20161125;-0.6
SLFTA2;20161126;-3.1
SLFTA2;20161127;-8.5
SLFTA2;20161128;-9.6
SLFTA2;20161129;-8.2
SLFTA2;20161130;-7.5
SLFTA2;20161201;-4.4
SLFTA2;20161202;-5.1
SLFTA2;20161203;-6.4
SLFTA2;20161204;-7.3
SLFTA2;20161205;-8.2
SLFTA2;20161206;-9.1
SLFTA2;20161207;-3.1
SLFTA2;20161208;-1.5
SLFTA2;20161209;0.2
SLFTA2;20161210;1.2
SLFTA2;20161211;-6.0
SLFTA2;20161212;-6.5
SLFTA2;20161213;-7.3
SLFTA2;20161214;-6.1
SLFTA2;20161215;-5.2
SLFTA2;20161216;-6.2
SLFTA2;20161217;-7.6
SLFTA2;20161218;-8.2
SLFTA2;20161219;-10.0
SLFTA2;20161220;-4.8
SLFTA2;20161221;-3.2
SLFTA2;20161222;-5.0
SLFTA2;20161223;-4.2
SLFTA2;20161224;-4.0
SLFTA2;20161225;-6.1
SLFTA2;20161226;-4.6
SLFTA2;20161227;-8.8
SLFTA2;20161228;-7.8
SLFTA2;20161229;-4.4
SLFTA2;20161230;-4.9
SLFTA2;20161231;-6.1
SLFTA2;20170101;-6.7
SLFTA2;20170102;-12.6
SLFTA2;20170103;-18.0
SLFTA2;20170104;-14.3
SLFTA2;20170105;-20.1
SLFTA2;20170106;-22.5
SLFTA2;20170107;-16.8
SLFTA2;20170108;-14.7
SLFTA2;20170109;-14.1
SLFTA2;20170110;-11.3
SLFTA2;20170111;-11.8
SLFTA2;20170112;-7.1
SLFTA2;20170113;-16.2
SLFTA2;20170114;-16.9
SLFTA2;20170115;-17.4
SLFTA2;20170116;-19.9
SLFTA2;20170117;-19.9
SLFTA2;20170118;-12.9
SLFTA2;20170119;-9.4
SLFTA2;20170120;-9.6
SLFTA2;20170121;-8.4
SLFTA2;20170122;-6.0
SLFTA2;20170123;-8.8
SLFTA2;20170124;-10.3
SLFTA2;20170125;-5.2
SLFTA2;20170126;-5.8
SLFTA2;20170127;-6.5
SLFTA2;20170128;-7.0
SLFTA2;20170129;-9.4
SLFTA2;20170130;-7.6
SLFTA2;20170131;-3.2
SLFTA2;20170201;-3.0
SLFTA2;20170202;-3.2
SLFTA2;20170203;-7.1
SLFTA2;20170204;-8.4
SLFTA2;20170205;-9.7
SLFTA2;20170206;-11.7
SLFTA2;20170207;-10.4
SLFTA2;20170208;-9.5
SLFTA2;20170209;-9.5
SLFTA2;20170210;-8.1
SLFTA2;20170211;-8.1
SLFTA2;20170212;-6.0
SLFTA2;20170213;-3.7
SLFTA2;20170214;-4.6
SLFTA2;20170215;-6.4
SLFTA2;20170216;-7.1
SLFTA2;20170217;-10.6
SLFTA2;20170218;-11.2
SLFTA2;20170219;-8.3
SLFTA2;20170220;-8.1
SLFTA2;20170221;-3.0
SLFTA2;20170222;-3.3
SLFTA2;20170223;-2.9
SLFTA2;20170224;-11.7
SLFTA2;20170225;-13.8
SLFTA2;20170226;-2.2
SLFTA2;20170227;-5.6
SLFTA2;20170228;-10.9
SLFTA2;20170301;-11.9
SLFTA2;20170302;-8.0
SLFTA2;20170303;-5.3
SLFTA2;20170304;-7.3
SLFTA2;20170305;-8.5
SLFTA2;20170306;-9.9
SLFTA2;20170307;-10.8
SLFTA2;20170308;-14.2
SLFTA2;20170309;-3.5
SLFTA2;20170310;-8.5
SLFTA2;20170311;-7.0
SLFTA2;20170312;-2.9
SLFTA2;20170313;-4.6
SLFTA2;20170314;-4.9
SLFTA2;20170315;-3.9
SLFTA2;20170316;-3.2
SLFTA2;20170317;-1.4
SLFTA2;20170318;-2.6
SLFTA2;20170319;-1.7
SLFTA2;20170320;-1.7
SLFTA2;20170321;-2.8
SLFTA2;20170322;-3.6
SLFTA2;20170323;-4.0
SLFTA2;20170324;-1.6
SLFTA2;20170325;-0.1
SLFTA2;20170326;-4.9
SLFTA2;20170327;-2.2
SLFTA2;20170328;-4.3
SLFTA2;20170329;-4.2
SLFTA2;20170330;-2.3
SLFTA2;20170331;0.2
SLFTA2;20170401;-1.8
SLFTA2;20170402;-2.7
SLFTA2;20170403;-3.2
SLFTA2;20170404;-5.6
SLFTA2;20170405;-6.9
SLFTA2;20170406;-8.7
SLFTA2;20170407;-7.5
SLFTA2;20170408;-3.3
SLFTA2;20170409;0.3
SLFTA2;20170410;0.1
SLFTA2;20170411;-4.0
SLFTA2;20170412;-2.5
SLFTA2;20170413;-2.3
SLFTA2;20170414;-1.9
SLFTA2;20170415;-3.8
SLFTA2;20170416;-8.0
SLFTA2;20170417;-8.8
SLFTA2;20170418;-13.2
SLFTA2;20170419;-14.6
SLFTA2;20170420;-16.6
SLFTA2;20170421;-9.9
SLFTA2;20170422;-4.8
SLFTA2;20170423;-5.9
SLFTA2;20170424;-4.0
SLFTA2;20170425;-2.0
SLFTA2;20170426;-5.6
SLFTA2;20170427;-9.5
SLFTA2;20170428;-10.0
SLFTA2;20170429;-14.0
SLFTA2;20170430;-6.1
SLFTA2;20170501;-7.6
SLFTA2;20170502;-8.7
SLFTA2;20170503;-5.4
SLFTA2;20170504;-5.7
SLFTA2;20170505;-4.7
SLFTA2;20170506;-2.7
SLFTA2;20170507;-2.8
SLFTA2;20170508;-4.1
SLFTA2;20170509;-6.2
SLFTA2;20170510;-4.6
SLFTA2;20170511;0.5
SLFTA2;20170512;0.0
SLFTA2;20170513;-0.5
SLFTA2;20170514;-0.3
SLFTA2;20170515;-0.3
SLFTA2;20170516;0.0
SLFTA2;20170517;3.1
SLFTA2;20170518;4.6
SLFTA2;20170519;-4.7
SLFTA2;20170520;-5.3
SLFTA2;20170521;-2.5
SLFTA2;20170522;2.4
SLFTA2;20170523;3.3
SLFTA2;20170524;2.2
SLFTA2;20170525;0.8
SLFTA2;20170526;2.2
SLFTA2;20170527;5.1
SLFTA2;20170528;5.2
SLFTA2;20170529;5.8
SLFTA2;20170530;5.3
SLFTA2;20170531;4.7
SLFTA2;20170601;4.5
SLFTA2;20170602;3.9
SLFTA2;20170603;4.5
SLFTA2;20170604;2.6
SLFTA2;20170605;2.8
SLFTA2;20170606;-2.6
SLFTA2;20170607;-3.4
SLFTA2;20170608;1.1
SLFTA2;20170609;4.7
SLFTA2;20170610;3.9
SLFTA2;20170611;6.5
SLFTA2;20170612;7.2
SLFTA2;20170613;7.3
SLFTA2;20170614;7.2
SLFTA2;20170615;6.8
SLFTA2;20170616;2.5
SLFTA2;20170617;2.4
SLFTA2;20170618;3.3
SLFTA2;20170619;8.2
SLFTA2;20170620;8.6
SLFTA2;20170621;8.9
SLFTA2;20170622;9.3
SLFTA2;20170623;11.5
SLFTA2;20170624;9.3
SLFTA2;20170625;5.4
SLFTA2;20170626;7.1
SLFTA2;20170627;7.0
SLFTA2;20170628;2.1
SLFTA2;20170629;-0.2
SLFTA2;20170630;-0.9
SLFTA2;20170701;0.5
SLFTA2;20170702;1.4
SLFTA2;20170703;2.7
SLFTA2;20170704;3.7
SLFTA2;20170705;8.1
SLFTA2;20170706;8.6
SLFTA2;20170707;9.8
SLFTA2;20170708;9.0
SLFTA2;20170709;8.7
SLFTA2;20170710;6.1
SLFTA2;20170711;4.3
SLFTA2;20170712;5.9
SLFTA2;20170713;4.6
SLFTA2;20170714;2.3
SLFTA2;20170715;1.0
SLFTA2;20170716;1.7
SLFTA2;20170717;5.7
SLFTA2;20170718;8.8
SLFTA2;20170719;9.4
SLFTA2;20170720;7.9
SLFTA2;20170721;7.3
SLFTA2;20170722;6.5
SLFTA2;20170723;6.5
SLFTA2;20170724;0.4
SLFTA2;20170725;-0.4
SLFTA2;20170726;-0.4
SLFTA2;20170727;1.6
SLFTA2;20170728;6.0
SLFTA2;20170729;7.2
SLFTA2;20170730;8.8
SLFTA2;20170731;9.9
SLFTA2;20170801;11.5
SLFTA2;20170802;10.9
SLFTA2;20170803;12.9
SLFTA2;20170804;11.4
SLFTA2;20170805;9.5
SLFTA2;20170806;3.5
SLFTA2;20170807;4.1
SLFTA2;20170808;5.4
SLFTA2;20170809;4.6
SLFTA2;20170810;1.1
SLFTA2;20170811;0.1
SLFTA2;20170812;6.3
SLFTA2;20170813;6.3
SLFTA2;20170814;6.6
SLFTA2;20170815;7.8
SLFTA2;20170816;6.7
SLFTA2;20170817;-
SLFTA2;20170818;6.9
SLFTA2;20170819;1.0
SLFTA2;20170820;0.5
SLFTA2;20170821;3.0
SLFTA2;20170822;5.4
SLFTA2;20170823;8.2
SLFTA2;20170824;9.1
SLFTA2;20170825;8.1
SLFTA2;20170826;10.3
SLFTA2;20170827;10.3
SLFTA2;20170828;8.0
SLFTA2;20170829;10.2
SLFTA2;20170830;10.3
SLFTA2;20170831;1.8
SLFTA2;20170901;-0.5
SLFTA2;20170902;-3.6
SLFTA2;20170903;-2.9
SLFTA2;20170904;-2.3
SLFTA2;20170905;3.6
SLFTA2;20170906;2.0
SLFTA2;20170907;0.2
SLFTA2;20170908;2.5
SLFTA2;20170909;-2.2
SLFTA2;20170910;-2.2
SLFTA2;20170911;-1.6
SLFTA2;20170912;-3.7
SLFTA2;20170913;-3.8
SLFTA2;20170914;-4.2
SLFTA2;20170915;-5.0
SLFTA2;20170916;-3.6
SLFTA2;20170917;-3.4
SLFTA2;20170918;-4.3
SLFTA2;20170919;-5.5
SLFTA2;20170920;-5.9
SLFTA2;20170921;-5.0
SLFTA2;20170922;2.9
SLFTA2;20170923;1.3
SLFTA2;20170924;-0.5
SLFTA2;20170925;-0.2
SLFTA2;20170926;-0.6
SLFTA2;20170927;2.0
SLFTA2;20170928;2.1
SLFTA2;20170929;3.5
SLFTA2;20170930;1.5
SLFTA2;20171001;0.0
SLFTA2;20171002;3.0
SLFTA2;20171003;-0.6
SLFTA2;20171004;2.0
SLFTA2;20171005;-0.4
SLFTA2;20171006;-6.1
SLFTA2;20171007;-7.1
SLFTA2;20171008;-3.1
SLFTA2;20171009;-2.6
SLFTA2;20171010;-3.8
SLFTA2;20171011;0.4
SLFTA2;20171012;2.0
SLFTA2;20171013;4.0
SLFTA2;20171014;3.7
SLFTA2;20171015;4.3
SLFTA2;20171016;4.4
SLFTA2;20171017;4.2
SLFTA2;20171018;2.1
SLFTA2;20171019;1.9
SLFTA2;20171020;2.7
SLFTA2;20171021;-0.7
SLFTA2;20171022;-6.7
SLFTA2;20171023;-7.6
SLFTA2;20171024;-4.3
SLFTA2;20171025;0.4
SLFTA2;20171026;4.6
SLFTA2;20171027;-5.8
SLFTA2;20171028;-7.4
SLFTA2;20171029;-6.3
SLFTA2;20171030;-9.3
SLFTA2;20171031;-5.0
SLFTA2;20171101;-1.6
SLFTA2;20171102;-1.4
SLFTA2;20171103;-2.4
SLFTA2;20171104;0.1
SLFTA2;20171105;-8.7
SLFTA2;20171106;-9.3
SLFTA2;20171107;-8.2
SLFTA2;20171108;-6.2
SLFTA2;20171109;-6.8
SLFTA2;20171110;-5.8
SLFTA2;20171111;-6.2
SLFTA2;20171112;-11.6
SLFTA2;20171113;-12.3
SLFTA2;20171114;-14.0
SLFTA2;20171115;-3.1
SLFTA2;20171116;-5.0
SLFTA2;20171117;-8.1
SLFTA2;20171118;-8.4
SLFTA2;20171119;-10.6
SLFTA2;20171120;-10.7
SLFTA2;20171121;-4.4
SLFTA2;20171122;-1.1
SLFTA2;20171123;-1.7
SLFTA2;20171124;-2.1
SLFTA2;20171125;-10.5
SLFTA2;20171126;-14.8
SLFTA2;20171127;-14.0
SLFTA2;20171128;-8.5
SLFTA2;20171129;-13.1
SLFTA2;20171130;-15.1
SLFTA2;20171201;-
SLFTA2;20171202;-15.0
SLFTA2;20171203;-15.2
SLFTA2;20171204;-11.4
SLFTA2;20171205;-11.2
SLFTA2;20171206;-5.6
SLFTA2;20171207;-6.3
SLFTA2;20171208;-14.3
SLFTA2;20171209;-18.7
SLFTA2;20171210;-14.8
SLFTA2;20171211;-6.3
SLFTA2;20171212;-15.0
SLFTA2;20171213;-16.3
SLFTA2;20171214;-8.3
SLFTA2;20171215;-12.1
SLFTA2;20171216;-13.1
SLFTA2;20171217;-17.5
SLFTA2;20171218;-15.8
SLFTA2;20171219;-10.6
SLFTA2;20171220;-12.6
SLFTA2;20171221;-8.7
SLFTA2;20171222;-5.3
SLFTA2;20171223;-7.1
SLFTA2;20171224;-1.3
SLFTA2;20171225;-2.3
SLFTA2;20171226;-6.2
SLFTA2;20171227;-11.9
