 

stn;time;tre200d0
BAS;19520403;1.8
BAS;19520404;2.9
BAS;19520405;3.9
BAS;19520406;7.2
BAS;19520407;10.9
BAS;19520408;13.6
BAS;19520409;14.7
BAS;19520410;15.7
BAS;19520411;15.1
BAS;19520412;15.7
BAS;19520413;15.0
BAS;19520414;15.7
BAS;19520415;14.6
BAS;19520416;15.0
BAS;19520417;15.1
BAS;19520418;16.6
BAS;19520419;13.9
BAS;19520420;13.3
BAS;19520421;14.5
BAS;19520422;9.6
BAS;19520423;9.6
BAS;19520424;8.4
BAS;19520425;9.6
BAS;19520426;9.5
BAS;19520427;8.1
BAS;19520428;10.3
BAS;19520429;12.9
BAS;19520430;16.6
BAS;19520501;17.6
BAS;19520502;16.5
BAS;19520503;13.8
BAS;19520504;12.4
BAS;19520505;13.0
BAS;19520506;14.5
BAS;19520507;14.4
BAS;19520508;15.0
BAS;19520509;15.3
BAS;19520510;15.4
BAS;19520511;14.5
BAS;19520512;11.7
BAS;19520513;12.5
BAS;19520514;14.4
BAS;19520515;15.7
BAS;19520516;17.3
BAS;19520517;15.6
BAS;19520518;15.0
BAS;19520519;14.1
BAS;19520520;12.7
BAS;19520521;11.1
BAS;19520522;10.8
BAS;19520523;12.9
BAS;19520524;14.4
BAS;19520525;13.9
BAS;19520526;13.6
BAS;19520527;13.8
BAS;19520528;16.1
BAS;19520529;16.9
BAS;19520530;16.4
BAS;19520531;19.6
BAS;19520601;20.3
BAS;19520602;17.0
BAS;19520603;15.9
BAS;19520604;15.5
BAS;19520605;18.7
BAS;19520606;17.7
BAS;19520607;14.7
BAS;19520608;16.0
BAS;19520609;16.4
BAS;19520610;17.6
BAS;19520611;18.6
BAS;19520612;20.5
BAS;19520613;18.6
BAS;19520614;18.2
BAS;19520615;19.1
BAS;19520616;16.1
BAS;19520617;19.9
BAS;19520618;18.2
BAS;19520619;17.9
BAS;19520620;15.5
BAS;19520621;16.3
BAS;19520622;17.7
BAS;19520623;17.7
BAS;19520624;17.7
BAS;19520625;20.5
BAS;19520626;19.5
BAS;19520627;19.6
BAS;19520628;20.1
BAS;19520629;22.2
BAS;19520630;23.7
BAS;19520701;25.9
BAS;19520702;27.4
BAS;19520703;27.1
BAS;19520704;27.2
BAS;19520705;28.0
BAS;19520706;27.3
BAS;19520707;25.9
BAS;19520708;22.9
BAS;19520709;19.8
BAS;19520710;20.6
BAS;19520711;22.7
BAS;19520712;22.0
BAS;19520713;20.0
BAS;19520714;21.3
BAS;19520715;20.8
BAS;19520716;16.8
BAS;19520717;19.2
BAS;19520718;20.5
BAS;19520719;18.3
BAS;19520720;20.8
BAS;19520721;22.7
BAS;19520722;24.8
BAS;19520723;23.0
BAS;19520724;17.5
BAS;19520725;18.3
BAS;19520726;21.2
BAS;19520727;21.9
BAS;19520728;14.6
BAS;19520729;14.8
BAS;19520730;18.1
BAS;19520731;20.1
BAS;19520801;21.6
BAS;19520802;23.1
BAS;19520803;20.4
BAS;19520804;21.1
BAS;19520805;23.4
BAS;19520806;22.6
BAS;19520807;19.0
BAS;19520808;18.8
BAS;19520809;20.1
BAS;19520810;18.3
BAS;19520811;22.5
BAS;19520812;24.9
BAS;19520813;24.5
BAS;19520814;24.2
BAS;19520815;21.2
BAS;19520816;18.9
BAS;19520817;17.0
BAS;19520818;18.2
BAS;19520819;18.5
BAS;19520820;16.0
BAS;19520821;14.3
BAS;19520822;13.6
BAS;19520823;14.9
BAS;19520824;15.4
BAS;19520825;17.2
BAS;19520826;17.9
BAS;19520827;20.2
BAS;19520828;21.6
BAS;19520829;22.0
BAS;19520830;20.7
BAS;19520831;18.7
BAS;19520901;18.9
BAS;19520902;16.0
BAS;19520903;17.6
BAS;19520904;15.6
BAS;19520905;15.9
BAS;19520906;12.4
BAS;19520907;10.6
BAS;19520908;8.8
BAS;19520909;10.3
BAS;19520910;11.3
BAS;19520911;11.0
BAS;19520912;11.7
BAS;19520913;11.3
BAS;19520914;12.5
BAS;19520915;12.7
BAS;19520916;11.2
BAS;19520917;13.7
BAS;19520918;12.5
BAS;19520919;7.3
BAS;19520920;7.1
BAS;19520921;10.8
BAS;19520922;11.3
BAS;19520923;10.1
BAS;19520924;11.1
BAS;19520925;13.6
BAS;19520926;10.1
BAS;19520927;8.7
BAS;19520928;9.8
BAS;19520929;11.3
BAS;19520930;9.9
BAS;19521001;11.0
BAS;19521002;8.5
BAS;19521003;9.6
BAS;19521004;10.7
BAS;19521005;8.4
BAS;19521006;10.6
BAS;19521007;10.5
BAS;19521008;7.5
BAS;19521009;7.3
BAS;19521010;8.6
BAS;19521011;4.8
BAS;19521012;3.3
BAS;19521013;5.3
BAS;19521014;9.6
BAS;19521015;4.6
BAS;19521016;6.5
BAS;19521017;6.8
BAS;19521018;7.8
BAS;19521019;8.5
BAS;19521020;8.0
BAS;19521021;12.0
BAS;19521022;10.8
BAS;19521023;11.1
BAS;19521024;14.8
BAS;19521025;11.5
BAS;19521026;10.8
BAS;19521027;8.7
BAS;19521028;9.4
BAS;19521029;10.2
BAS;19521030;8.0
BAS;19521031;5.5
BAS;19521101;6.2
BAS;19521102;8.5
BAS;19521103;8.2
BAS;19521104;4.6
BAS;19521105;5.9
BAS;19521106;8.7
BAS;19521107;5.8
BAS;19521108;2.4
BAS;19521109;2.8
BAS;19521110;5.7
BAS;19521111;4.5
BAS;19521112;2.0
BAS;19521113;1.5
BAS;19521114;0.8
BAS;19521115;-0.3
BAS;19521116;-1.5
BAS;19521117;-0.7
BAS;19521118;-1.1
BAS;19521119;0.2
BAS;19521120;0.7
BAS;19521121;2.8
BAS;19521122;4.6
BAS;19521123;1.9
BAS;19521124;0.4
BAS;19521125;-0.4
BAS;19521126;4.3
BAS;19521127;10.3
BAS;19521128;10.4
BAS;19521129;4.8
BAS;19521130;8.1
BAS;19521201;4.4
BAS;19521202;-0.8
BAS;19521203;-0.7
BAS;19521204;-0.2
BAS;19521205;-1.1
BAS;19521206;-4.2
BAS;19521207;-4.5
BAS;19521208;-4.1
BAS;19521209;-3.5
BAS;19521210;-4.2
BAS;19521211;0.1
BAS;19521212;3.0
BAS;19521213;6.9
BAS;19521214;2.5
BAS;19521215;0.5
BAS;19521216;-1.4
BAS;19521217;2.8
BAS;19521218;2.0
BAS;19521219;2.1
BAS;19521220;6.4
BAS;19521221;5.4
BAS;19521222;3.1
BAS;19521223;3.0
BAS;19521224;5.6
BAS;19521225;4.6
BAS;19521226;1.1
BAS;19521227;0.6
BAS;19521228;0.8
BAS;19521229;-0.9
BAS;19521230;-0.8
BAS;19521231;-1.1
BAS;19530101;-1.7
BAS;19530102;-1.2
BAS;19530103;-2.3
BAS;19530104;-1.7
BAS;19530105;-1.8
BAS;19530106;-2.8
BAS;19530107;-3.1
BAS;19530108;-2.7
BAS;19530109;-1.3
BAS;19530110;-1.0
BAS;19530111;-4.2
BAS;19530112;-6.9
BAS;19530113;-6.9
BAS;19530114;-5.1
BAS;19530115;-5.8
BAS;19530116;-6.1
BAS;19530117;-3.0
BAS;19530118;-2.3
BAS;19530119;-1.2
BAS;19530120;-0.9
BAS;19530121;-4.0
BAS;19530122;-4.5
BAS;19530123;-3.7
BAS;19530124;-2.6
BAS;19530125;-0.7
BAS;19530126;-0.1
BAS;19530127;-1.9
BAS;19530128;2.0
BAS;19530129;4.6
BAS;19530130;3.6
BAS;19530131;1.5
BAS;19530201;0.7
BAS;19530202;0.2
BAS;19530203;-1.0
BAS;19530204;-0.6
BAS;19530205;-0.5
BAS;19530206;0.0
BAS;19530207;-4.7
BAS;19530208;-7.4
BAS;19530209;1.2
BAS;19530210;5.4
BAS;19530211;2.5
BAS;19530212;0.9
BAS;19530213;0.6
BAS;19530214;-0.9
BAS;19530215;-2.3
BAS;19530216;-2.0
BAS;19530217;-4.3
BAS;19530218;-0.1
BAS;19530219;3.2
BAS;19530220;4.6
BAS;19530221;3.3
BAS;19530222;3.5
BAS;19530223;4.5
BAS;19530224;3.0
BAS;19530225;2.9
BAS;19530226;2.2
BAS;19530227;1.7
BAS;19530228;4.6
BAS;19530301;4.2
BAS;19530302;3.3
BAS;19530303;4.5
BAS;19530304;4.5
BAS;19530305;4.8
BAS;19530306;4.4
BAS;19530307;5.4
BAS;19530308;1.3
BAS;19530309;1.3
BAS;19530310;1.6
BAS;19530311;0.2
BAS;19530312;3.0
BAS;19530313;2.8
BAS;19530314;3.2
BAS;19530315;3.0
BAS;19530316;5.2
BAS;19530317;5.8
BAS;19530318;7.1
BAS;19530319;8.7
BAS;19530320;7.7
BAS;19530321;8.2
BAS;19530322;7.8
BAS;19530323;8.7
BAS;19530324;8.6
BAS;19530325;8.2
BAS;19530326;10.6
BAS;19530327;9.1
BAS;19530328;7.6
BAS;19530329;11.9
BAS;19530330;17.0
BAS;19530331;8.5
BAS;19530401;10.6
BAS;19530402;10.6
BAS;19530403;15.4
BAS;19530404;10.7
BAS;19530405;8.6
BAS;19530406;8.3
BAS;19530407;8.4
BAS;19530408;9.6
BAS;19530409;10.9
BAS;19530410;8.2
BAS;19530411;9.3
BAS;19530412;12.7
BAS;19530413;7.8
BAS;19530414;5.2
BAS;19530415;4.3
BAS;19530416;6.3
BAS;19530417;7.3
BAS;19530418;10.3
BAS;19530419;13.3
BAS;19530420;12.7
BAS;19530421;13.4
BAS;19530422;12.7
BAS;19530423;14.9
BAS;19530424;14.0
BAS;19530425;12.4
BAS;19530426;13.7
BAS;19530427;11.4
BAS;19530428;10.6
BAS;19530429;9.2
BAS;19530430;11.3
BAS;19530501;15.9
BAS;19530502;14.2
BAS;19530503;16.3
BAS;19530504;16.2
BAS;19530505;13.8
BAS;19530506;12.1
BAS;19530507;6.1
BAS;19530508;6.7
BAS;19530509;8.0
BAS;19530510;6.0
BAS;19530511;7.7
BAS;19530512;9.9
BAS;19530513;12.8
BAS;19530514;10.7
BAS;19530515;16.4
BAS;19530516;20.6
BAS;19530517;18.8
BAS;19530518;21.1
BAS;19530519;21.7
BAS;19530520;20.4
BAS;19530521;21.7
BAS;19530522;20.7
BAS;19530523;19.9
BAS;19530524;21.5
BAS;19530525;21.7
BAS;19530526;23.1
BAS;19530527;19.7
BAS;19530528;11.3
BAS;19530529;13.7
BAS;19530530;10.2
BAS;19530531;10.3
BAS;19530601;10.6
BAS;19530602;8.2
BAS;19530603;8.8
BAS;19530604;10.6
BAS;19530605;14.9
BAS;19530606;17.0
BAS;19530607;19.1
BAS;19530608;20.5
BAS;19530609;15.8
BAS;19530610;12.4
BAS;19530611;13.8
BAS;19530612;14.4
BAS;19530613;17.2
BAS;19530614;16.1
BAS;19530615;16.6
BAS;19530616;17.0
BAS;19530617;15.4
BAS;19530618;13.1
BAS;19530619;14.7
BAS;19530620;19.2
BAS;19530621;19.4
BAS;19530622;18.6
BAS;19530623;17.2
BAS;19530624;15.4
BAS;19530625;14.1
BAS;19530626;17.3
BAS;19530627;18.0
BAS;19530628;20.2
BAS;19530629;18.8
BAS;19530630;22.2
BAS;19530701;20.6
BAS;19530702;19.8
BAS;19530703;18.1
BAS;19530704;20.0
BAS;19530705;18.5
BAS;19530706;20.7
BAS;19530707;21.0
BAS;19530708;21.2
BAS;19530709;18.2
BAS;19530710;11.7
BAS;19530711;15.2
BAS;19530712;17.4
BAS;19530713;15.4
BAS;19530714;16.8
BAS;19530715;16.7
BAS;19530716;19.4
BAS;19530717;21.5
BAS;19530718;16.9
BAS;19530719;16.6
BAS;19530720;18.1
BAS;19530721;21.8
BAS;19530722;22.3
BAS;19530723;15.7
BAS;19530724;17.4
BAS;19530725;23.2
BAS;19530726;23.3
BAS;19530727;18.0
BAS;19530728;17.8
BAS;19530729;19.7
BAS;19530730;15.4
BAS;19530731;16.9
BAS;19530801;16.8
BAS;19530802;17.5
BAS;19530803;14.7
BAS;19530804;15.0
BAS;19530805;19.0
BAS;19530806;17.5
BAS;19530807;16.9
BAS;19530808;17.5
BAS;19530809;17.8
BAS;19530810;19.0
BAS;19530811;20.5
BAS;19530812;22.6
BAS;19530813;24.3
BAS;19530814;24.9
BAS;19530815;22.2
BAS;19530816;18.0
BAS;19530817;18.4
BAS;19530818;18.9
BAS;19530819;19.7
BAS;19530820;20.6
BAS;19530821;15.6
BAS;19530822;13.9
BAS;19530823;14.9
BAS;19530824;18.3
BAS;19530825;16.2
BAS;19530826;17.8
BAS;19530827;16.4
BAS;19530828;14.7
BAS;19530829;17.5
BAS;19530830;19.3
BAS;19530831;20.4
BAS;19530901;21.4
BAS;19530902;22.3
BAS;19530903;18.2
BAS;19530904;16.2
BAS;19530905;15.6
BAS;19530906;15.6
BAS;19530907;16.7
BAS;19530908;17.9
BAS;19530909;21.0
BAS;19530910;13.9
BAS;19530911;11.3
BAS;19530912;13.9
BAS;19530913;12.3
BAS;19530914;12.7
BAS;19530915;15.6
BAS;19530916;15.2
BAS;19530917;15.6
BAS;19530918;17.7
BAS;19530919;15.4
BAS;19530920;11.1
BAS;19530921;13.1
BAS;19530922;12.7
BAS;19530923;14.5
BAS;19530924;12.9
BAS;19530925;13.7
BAS;19530926;14.6
BAS;19530927;17.8
BAS;19530928;13.6
BAS;19530929;9.9
BAS;19530930;12.1
BAS;19531001;11.9
BAS;19531002;13.8
BAS;19531003;14.4
BAS;19531004;15.5
BAS;19531005;9.1
BAS;19531006;7.2
BAS;19531007;8.5
BAS;19531008;7.8
BAS;19531009;5.7
BAS;19531010;6.2
BAS;19531011;7.6
BAS;19531012;9.1
BAS;19531013;13.8
BAS;19531014;14.7
BAS;19531015;12.9
BAS;19531016;13.0
BAS;19531017;13.8
BAS;19531018;12.8
BAS;19531019;12.9
BAS;19531020;13.4
BAS;19531021;13.4
BAS;19531022;11.8
BAS;19531023;11.9
BAS;19531024;11.2
BAS;19531025;11.1
BAS;19531026;9.0
BAS;19531027;10.2
BAS;19531028;12.5
BAS;19531029;7.4
BAS;19531030;5.8
BAS;19531031;5.6
BAS;19531101;8.6
BAS;19531102;7.8
BAS;19531103;5.7
BAS;19531104;5.6
BAS;19531105;8.2
BAS;19531106;6.8
BAS;19531107;3.3
BAS;19531108;2.7
BAS;19531109;4.3
BAS;19531110;3.0
BAS;19531111;4.0
BAS;19531112;2.2
BAS;19531113;1.2
BAS;19531114;1.9
BAS;19531115;2.5
BAS;19531116;2.6
BAS;19531117;4.2
BAS;19531118;5.5
BAS;19531119;3.9
BAS;19531120;2.6
BAS;19531121;2.0
BAS;19531122;1.9
BAS;19531123;1.3
BAS;19531124;0.9
BAS;19531125;0.6
BAS;19531126;2.3
BAS;19531127;3.9
BAS;19531128;5.8
BAS;19531129;5.6
BAS;19531130;5.9
BAS;19531201;7.9
BAS;19531202;5.0
BAS;19531203;4.6
BAS;19531204;8.7
BAS;19531205;7.1
BAS;19531206;3.6
BAS;19531207;1.7
BAS;19531208;2.0
BAS;19531209;1.4
BAS;19531210;4.5
BAS;19531211;5.7
BAS;19531212;4.9
BAS;19531213;2.5
BAS;19531214;2.3
BAS;19531215;2.0
BAS;19531216;1.2
BAS;19531217;1.5
BAS;19531218;1.4
BAS;19531219;2.2
BAS;19531220;2.6
BAS;19531221;0.9
BAS;19531222;1.5
BAS;19531223;1.8
BAS;19531224;3.8
BAS;19531225;3.8
BAS;19531226;0.8
BAS;19531227;1.5
BAS;19531228;1.8
BAS;19531229;2.3
BAS;19531230;-1.2
BAS;19531231;-2.5
BAS;19540101;-3.0
BAS;19540102;-5.3
BAS;19540103;-5.8
BAS;19540104;-6.3
BAS;19540105;-5.0
BAS;19540106;-5.2
BAS;19540107;-4.7
BAS;19540108;-7.2
BAS;19540109;-4.3
BAS;19540110;0.2
BAS;19540111;2.4
BAS;19540112;2.7
BAS;19540113;1.7
BAS;19540114;1.9
BAS;19540115;7.5
BAS;19540116;7.4
BAS;19540117;6.0
BAS;19540118;1.1
BAS;19540119;0.5
BAS;19540120;6.9
BAS;19540121;7.2
BAS;19540122;0.7
BAS;19540123;-1.5
BAS;19540124;-4.9
BAS;19540125;-5.4
BAS;19540126;-3.7
BAS;19540127;-8.0
BAS;19540128;-4.9
BAS;19540129;-4.4
BAS;19540130;-7.7
BAS;19540131;-10.5
BAS;19540201;-15.9
BAS;19540202;-13.3
BAS;19540203;-10.9
BAS;19540204;-7.6
BAS;19540205;-8.1
BAS;19540206;-9.5
BAS;19540207;-5.4
BAS;19540208;-2.7
BAS;19540209;0.0
BAS;19540210;3.4
BAS;19540211;2.8
BAS;19540212;2.8
BAS;19540213;4.2
BAS;19540214;1.1
BAS;19540215;1.2
BAS;19540216;-0.5
BAS;19540217;-1.7
BAS;19540218;-1.3
BAS;19540219;-0.4
BAS;19540220;0.7
BAS;19540221;0.1
BAS;19540222;-0.2
BAS;19540223;1.3
BAS;19540224;3.8
BAS;19540225;7.8
BAS;19540226;6.5
BAS;19540227;6.1
BAS;19540228;4.5
BAS;19540301;2.1
BAS;19540302;4.9
BAS;19540303;8.7
BAS;19540304;3.5
BAS;19540305;2.4
BAS;19540306;1.7
BAS;19540307;3.3
BAS;19540308;6.1
BAS;19540309;5.3
BAS;19540310;4.9
BAS;19540311;3.7
BAS;19540312;2.2
BAS;19540313;4.9
BAS;19540314;5.0
BAS;19540315;6.3
BAS;19540316;5.0
BAS;19540317;6.5
BAS;19540318;9.7
BAS;19540319;9.6
BAS;19540320;9.0
BAS;19540321;9.9
BAS;19540322;9.9
BAS;19540323;10.4
BAS;19540324;7.0
BAS;19540325;8.2
BAS;19540326;9.2
BAS;19540327;5.7
BAS;19540328;6.6
BAS;19540329;7.6
BAS;19540330;9.5
BAS;19540331;8.9
BAS;19540401;6.2
BAS;19540402;8.2
BAS;19540403;11.9
BAS;19540404;12.6
BAS;19540405;5.7
BAS;19540406;2.8
BAS;19540407;3.9
BAS;19540408;5.1
BAS;19540409;6.6
BAS;19540410;5.6
BAS;19540411;5.0
BAS;19540412;5.9
BAS;19540413;10.1
BAS;19540414;7.2
BAS;19540415;6.5
BAS;19540416;3.1
BAS;19540417;2.8
BAS;19540418;4.1
BAS;19540419;1.6
BAS;19540420;4.6
BAS;19540421;4.9
BAS;19540422;7.1
BAS;19540423;9.9
BAS;19540424;10.2
BAS;19540425;11.3
BAS;19540426;9.0
BAS;19540427;8.7
BAS;19540428;8.4
BAS;19540429;11.7
BAS;19540430;11.4
BAS;19540501;13.9
BAS;19540502;11.9
BAS;19540503;7.3
BAS;19540504;7.1
BAS;19540505;7.6
BAS;19540506;11.4
BAS;19540507;10.4
BAS;19540508;9.1
BAS;19540509;12.9
BAS;19540510;16.5
BAS;19540511;16.9
BAS;19540512;18.7
BAS;19540513;17.7
BAS;19540514;14.7
BAS;19540515;11.0
BAS;19540516;14.3
BAS;19540517;13.5
BAS;19540518;7.7
BAS;19540519;7.6
BAS;19540520;10.2
BAS;19540521;8.1
BAS;19540522;8.5
BAS;19540523;9.9
BAS;19540524;11.6
BAS;19540525;15.0
BAS;19540526;17.5
BAS;19540527;19.0
BAS;19540528;19.5
BAS;19540529;13.7
BAS;19540530;14.9
BAS;19540531;14.5
BAS;19540601;13.8
BAS;19540602;13.6
BAS;19540603;15.9
BAS;19540604;13.8
BAS;19540605;13.9
BAS;19540606;12.4
BAS;19540607;14.8
BAS;19540608;19.2
BAS;19540609;16.5
BAS;19540610;14.2
BAS;19540611;14.2
BAS;19540612;17.3
BAS;19540613;14.9
BAS;19540614;15.5
BAS;19540615;16.8
BAS;19540616;15.2
BAS;19540617;17.7
BAS;19540618;20.1
BAS;19540619;21.3
BAS;19540620;22.5
BAS;19540621;24.1
BAS;19540622;21.2
BAS;19540623;19.8
BAS;19540624;19.6
BAS;19540625;20.5
BAS;19540626;20.8
BAS;19540627;15.6
BAS;19540628;14.3
BAS;19540629;13.8
BAS;19540630;15.0
BAS;19540701;12.8
BAS;19540702;13.3
BAS;19540703;15.7
BAS;19540704;14.1
BAS;19540705;14.7
BAS;19540706;14.5
BAS;19540707;10.4
BAS;19540708;13.4
BAS;19540709;13.6
BAS;19540710;13.7
BAS;19540711;16.1
BAS;19540712;18.6
BAS;19540713;16.0
BAS;19540714;17.0
BAS;19540715;17.1
BAS;19540716;14.2
BAS;19540717;17.7
BAS;19540718;18.2
BAS;19540719;15.6
BAS;19540720;16.5
BAS;19540721;17.9
BAS;19540722;20.4
BAS;19540723;17.9
BAS;19540724;19.5
BAS;19540725;21.5
BAS;19540726;23.8
BAS;19540727;21.1
BAS;19540728;15.9
BAS;19540729;17.3
BAS;19540730;15.3
BAS;19540731;14.3
BAS;19540801;16.5
BAS;19540802;21.5
BAS;19540803;23.7
BAS;19540804;20.3
BAS;19540805;21.1
BAS;19540806;22.8
BAS;19540807;16.4
BAS;19540808;18.7
BAS;19540809;17.1
BAS;19540810;15.0
BAS;19540811;13.9
BAS;19540812;15.8
BAS;19540813;19.2
BAS;19540814;15.7
BAS;19540815;14.2
BAS;19540816;13.3
BAS;19540817;15.2
BAS;19540818;18.5
BAS;19540819;17.5
BAS;19540820;14.4
BAS;19540821;14.5
BAS;19540822;12.1
BAS;19540823;12.8
BAS;19540824;12.5
BAS;19540825;12.4
BAS;19540826;13.6
BAS;19540827;14.7
BAS;19540828;17.4
BAS;19540829;17.3
BAS;19540830;16.6
BAS;19540831;17.9
BAS;19540901;20.6
BAS;19540902;18.5
BAS;19540903;18.6
BAS;19540904;19.8
BAS;19540905;18.0
BAS;19540906;18.5
BAS;19540907;17.9
BAS;19540908;17.1
BAS;19540909;16.0
BAS;19540910;18.7
BAS;19540911;19.4
BAS;19540912;13.5
BAS;19540913;14.2
BAS;19540914;13.4
BAS;19540915;12.3
BAS;19540916;16.8
BAS;19540917;14.6
BAS;19540918;17.0
BAS;19540919;18.6
BAS;19540920;14.7
BAS;19540921;11.0
BAS;19540922;10.2
BAS;19540923;9.3
BAS;19540924;13.4
BAS;19540925;12.6
BAS;19540926;13.7
BAS;19540927;13.0
BAS;19540928;13.0
BAS;19540929;8.1
BAS;19540930;7.4
BAS;19541001;12.1
BAS;19541002;13.7
BAS;19541003;13.4
BAS;19541004;11.2
BAS;19541005;10.4
BAS;19541006;13.3
BAS;19541007;8.1
BAS;19541008;6.4
BAS;19541009;6.1
BAS;19541010;4.7
BAS;19541011;7.7
BAS;19541012;7.8
BAS;19541013;6.6
BAS;19541014;8.6
BAS;19541015;9.3
BAS;19541016;10.2
BAS;19541017;11.7
BAS;19541018;12.9
BAS;19541019;15.5
BAS;19541020;11.0
BAS;19541021;10.6
BAS;19541022;9.3
BAS;19541023;12.1
BAS;19541024;16.8
BAS;19541025;8.4
BAS;19541026;6.4
BAS;19541027;10.7
BAS;19541028;11.8
BAS;19541029;10.8
BAS;19541030;11.5
BAS;19541031;7.5
BAS;19541101;7.3
BAS;19541102;7.7
BAS;19541103;9.9
BAS;19541104;6.1
BAS;19541105;5.5
BAS;19541106;8.8
BAS;19541107;11.0
BAS;19541108;10.9
BAS;19541109;8.4
BAS;19541110;5.6
BAS;19541111;4.8
BAS;19541112;6.9
BAS;19541113;7.5
BAS;19541114;5.2
BAS;19541115;2.3
BAS;19541116;0.8
BAS;19541117;0.6
BAS;19541118;3.0
BAS;19541119;2.5
BAS;19541120;0.3
BAS;19541121;-0.4
BAS;19541122;1.5
BAS;19541123;4.9
BAS;19541124;4.9
BAS;19541125;6.4
BAS;19541126;8.8
BAS;19541127;10.1
BAS;19541128;8.2
BAS;19541129;7.5
BAS;19541130;7.1
BAS;19541201;4.9
BAS;19541202;2.0
BAS;19541203;3.9
BAS;19541204;5.9
BAS;19541205;6.0
BAS;19541206;3.3
BAS;19541207;3.4
BAS;19541208;3.5
BAS;19541209;3.0
BAS;19541210;3.6
BAS;19541211;3.2
BAS;19541212;5.3
BAS;19541213;2.6
BAS;19541214;5.8
BAS;19541215;6.6
BAS;19541216;4.6
BAS;19541217;2.1
BAS;19541218;1.8
BAS;19541219;0.5
BAS;19541220;-0.5
BAS;19541221;3.6
BAS;19541222;5.0
BAS;19541223;7.0
BAS;19541224;1.5
BAS;19541225;3.4
BAS;19541226;7.3
BAS;19541227;8.6
BAS;19541228;6.1
BAS;19541229;3.4
BAS;19541230;4.3
BAS;19541231;0.4
BAS;19550101;-1.5
BAS;19550102;-4.0
BAS;19550103;-3.2
BAS;19550104;-1.9
BAS;19550105;-1.9
BAS;19550106;-2.5
BAS;19550107;-3.6
BAS;19550108;-2.8
BAS;19550109;-0.6
BAS;19550110;-0.8
BAS;19550111;9.4
BAS;19550112;9.2
BAS;19550113;2.0
BAS;19550114;9.2
BAS;19550115;3.0
BAS;19550116;10.3
BAS;19550117;0.9
BAS;19550118;-0.7
BAS;19550119;-3.8
BAS;19550120;-1.8
BAS;19550121;1.3
BAS;19550122;3.3
BAS;19550123;2.5
BAS;19550124;0.8
BAS;19550125;0.4
BAS;19550126;0.8
BAS;19550127;0.8
BAS;19550128;-0.2
BAS;19550129;0.4
BAS;19550130;0.2
BAS;19550131;2.0
BAS;19550201;3.0
BAS;19550202;5.4
BAS;19550203;4.9
BAS;19550204;7.6
BAS;19550205;6.2
BAS;19550206;2.9
BAS;19550207;1.8
BAS;19550208;11.2
BAS;19550209;5.6
BAS;19550210;3.0
BAS;19550211;-0.1
BAS;19550212;-0.1
BAS;19550213;0.6
BAS;19550214;-3.7
BAS;19550215;-0.6
BAS;19550216;0.1
BAS;19550217;-1.7
BAS;19550218;-1.1
BAS;19550219;-1.0
BAS;19550220;-1.3
BAS;19550221;0.3
BAS;19550222;2.5
BAS;19550223;0.7
BAS;19550224;3.1
BAS;19550225;1.3
BAS;19550226;-0.2
BAS;19550227;-1.2
BAS;19550228;-2.6
BAS;19550301;-1.4
BAS;19550302;-0.8
BAS;19550303;-0.3
BAS;19550304;3.0
BAS;19550305;0.5
BAS;19550306;-1.2
BAS;19550307;-0.9
BAS;19550308;-0.3
BAS;19550309;0.3
BAS;19550310;1.9
BAS;19550311;-0.5
BAS;19550312;0.1
BAS;19550313;1.0
BAS;19550314;1.0
BAS;19550315;2.0
BAS;19550316;3.7
BAS;19550317;-0.6
BAS;19550318;0.5
BAS;19550319;2.5
BAS;19550320;2.2
BAS;19550321;8.5
BAS;19550322;8.5
BAS;19550323;9.7
BAS;19550324;13.4
BAS;19550325;15.6
BAS;19550326;12.2
BAS;19550327;12.1
BAS;19550328;3.6
BAS;19550329;0.7
BAS;19550330;2.9
BAS;19550331;2.2
BAS;19550401;4.4
BAS;19550402;5.4
BAS;19550403;8.5
BAS;19550404;10.7
BAS;19550405;12.1
BAS;19550406;13.2
BAS;19550407;10.9
BAS;19550408;9.2
BAS;19550409;10.6
BAS;19550410;10.4
BAS;19550411;10.0
BAS;19550412;7.6
BAS;19550413;8.7
BAS;19550414;8.3
BAS;19550415;5.1
BAS;19550416;3.2
BAS;19550417;3.9
BAS;19550418;6.4
BAS;19550419;5.7
BAS;19550420;6.1
BAS;19550421;8.8
BAS;19550422;7.9
BAS;19550423;7.8
BAS;19550424;10.2
BAS;19550425;5.5
BAS;19550426;11.8
BAS;19550427;13.4
BAS;19550428;16.0
BAS;19550429;18.6
BAS;19550430;18.2
BAS;19550501;17.1
BAS;19550502;13.7
BAS;19550503;10.4
BAS;19550504;12.6
BAS;19550505;17.8
BAS;19550506;19.3
BAS;19550507;10.3
BAS;19550508;14.1
BAS;19550509;15.8
BAS;19550510;14.1
BAS;19550511;9.5
BAS;19550512;9.5
BAS;19550513;14.1
BAS;19550514;12.8
BAS;19550515;9.2
BAS;19550516;10.2
BAS;19550517;12.3
BAS;19550518;7.5
BAS;19550519;7.1
BAS;19550520;8.1
BAS;19550521;9.6
BAS;19550522;7.5
BAS;19550523;9.8
BAS;19550524;14.2
BAS;19550525;15.3
BAS;19550526;16.4
BAS;19550527;11.7
BAS;19550528;11.2
BAS;19550529;12.2
BAS;19550530;13.6
BAS;19550531;15.1
BAS;19550601;15.5
