 

stn;time;tre200dn
STG;19530108;-4.8
STG;19530109;-4.8
STG;19530110;-4.3
STG;19530111;-9.6
STG;19530112;-12.0
STG;19530113;-8.5
STG;19530114;-8.3
STG;19530115;-9.8
STG;19530116;-13.0
STG;19530117;-9.5
STG;19530118;-7.9
STG;19530119;-5.5
STG;19530120;-3.3
STG;19530121;-10.2
STG;19530122;-12.5
STG;19530123;-11.5
STG;19530124;-9.4
STG;19530125;-10.3
STG;19530126;-3.5
STG;19530127;-10.6
STG;19530128;-3.5
STG;19530129;1.0
STG;19530130;-1.8
STG;19530131;-2.5
STG;19530201;-3.0
STG;19530202;-2.8
STG;19530203;-4.0
STG;19530204;-6.3
STG;19530205;-6.3
STG;19530206;-3.5
STG;19530207;-7.9
STG;19530208;-11.0
STG;19530209;-10.5
STG;19530210;-1.0
STG;19530211;-2.5
STG;19530212;-2.5
STG;19530213;-7.2
STG;19530214;-4.2
STG;19530215;-5.4
STG;19530216;-6.8
STG;19530217;-9.9
STG;19530218;-10.0
STG;19530219;1.0
STG;19530220;1.5
STG;19530221;-1.6
STG;19530222;-3.0
STG;19530223;-3.0
STG;19530224;-2.5
STG;19530225;-1.8
STG;19530226;-5.6
STG;19530227;-5.6
STG;19530228;-5.4
STG;19530301;-6.0
STG;19530302;-5.8
STG;19530303;-5.1
STG;19530304;-3.0
STG;19530305;0.0
STG;19530306;-0.6
STG;19530307;-1.2
STG;19530308;-3.0
STG;19530309;-9.5
STG;19530310;-7.0
STG;19530311;-2.5
STG;19530312;-2.5
STG;19530313;-2.0
STG;19530314;-3.2
STG;19530315;-5.0
STG;19530316;-1.5
STG;19530317;-2.0
STG;19530318;-0.5
STG;19530319;0.0
STG;19530320;-0.2
STG;19530321;-0.2
STG;19530322;0.0
STG;19530323;1.2
STG;19530324;1.0
STG;19530325;0.0
STG;19530326;1.0
STG;19530327;4.0
STG;19530328;4.0
STG;19530329;1.5
STG;19530330;5.0
STG;19530331;6.0
STG;19530401;4.5
STG;19530402;6.5
STG;19530403;5.5
STG;19530404;7.5
STG;19530405;2.5
STG;19530406;4.5
STG;19530407;4.2
STG;19530408;-1.0
STG;19530409;7.4
STG;19530410;3.5
STG;19530411;3.2
STG;19530412;1.3
STG;19530413;4.5
STG;19530414;0.8
STG;19530415;0.1
STG;19530416;0.0
STG;19530417;1.5
STG;19530418;-0.5
STG;19530419;1.0
STG;19530420;2.0
STG;19530421;2.5
STG;19530422;2.6
STG;19530423;3.5
STG;19530424;5.5
STG;19530425;5.3
STG;19530426;5.8
STG;19530427;6.5
STG;19530428;6.0
STG;19530429;3.0
STG;19530430;2.0
STG;19530501;1.8
STG;19530502;6.0
STG;19530503;6.0
STG;19530504;4.8
STG;19530505;8.2
STG;19530506;8.3
STG;19530507;0.4
STG;19530508;-0.5
STG;19530509;2.3
STG;19530510;-0.4
STG;19530511;-3.5
STG;19530512;1.0
STG;19530513;5.3
STG;19530514;6.5
STG;19530515;8.0
STG;19530516;8.5
STG;19530517;10.0
STG;19530518;10.4
STG;19530519;12.3
STG;19530520;12.0
STG;19530521;9.5
STG;19530522;11.0
STG;19530523;11.5
STG;19530524;8.8
STG;19530525;10.2
STG;19530526;11.3
STG;19530527;13.3
STG;19530528;8.1
STG;19530529;5.0
STG;19530530;7.8
STG;19530531;4.5
STG;19530601;4.5
STG;19530602;2.4
STG;19530603;2.4
STG;19530604;2.0
STG;19530605;3.0
STG;19530606;5.0
STG;19530607;9.0
STG;19530608;11.0
STG;19530609;13.7
STG;19530610;10.5
STG;19530611;10.2
STG;19530612;10.0
STG;19530613;10.2
STG;19530614;11.2
STG;19530615;11.0
STG;19530616;10.0
STG;19530617;11.0
STG;19530618;10.1
STG;19530619;8.5
STG;19530620;7.6
STG;19530621;10.2
STG;19530622;13.5
STG;19530623;11.0
STG;19530624;11.9
STG;19530625;11.0
STG;19530626;11.0
STG;19530627;12.5
STG;19530628;13.5
STG;19530629;11.5
STG;19530630;14.5
STG;19530701;13.0
STG;19530702;13.5
STG;19530703;14.5
STG;19530704;15.0
STG;19530705;15.0
STG;19530706;14.2
STG;19530707;15.5
STG;19530708;14.8
STG;19530709;13.5
STG;19530710;10.2
STG;19530711;9.5
STG;19530712;6.2
STG;19530713;11.6
STG;19530714;10.6
STG;19530715;12.8
STG;19530716;10.0
STG;19530717;13.0
STG;19530718;13.4
STG;19530719;11.2
STG;19530720;9.0
STG;19530721;10.0
STG;19530722;14.5
STG;19530723;13.7
STG;19530724;11.5
STG;19530725;10.5
STG;19530726;16.5
STG;19530727;15.2
STG;19530728;11.8
STG;19530729;13.8
STG;19530730;12.0
STG;19530731;10.5
STG;19530801;13.6
STG;19530802;12.1
STG;19530803;11.7
STG;19530804;10.4
STG;19530805;7.5
STG;19530806;13.5
STG;19530807;11.3
STG;19530808;7.5
STG;19530809;9.0
STG;19530810;9.5
STG;19530811;12.6
STG;19530812;13.0
STG;19530813;15.3
STG;19530814;16.0
STG;19530815;15.5
STG;19530816;14.5
STG;19530817;12.5
STG;19530818;10.5
STG;19530819;13.0
STG;19530820;11.5
STG;19530821;12.3
STG;19530822;9.4
STG;19530823;8.5
STG;19530824;7.5
STG;19530825;9.0
STG;19530826;12.1
STG;19530827;11.0
STG;19530828;9.0
STG;19530829;7.6
STG;19530830;10.8
STG;19530831;12.4
STG;19530901;12.2
STG;19530902;12.5
STG;19530903;14.0
STG;19530904;13.5
STG;19530905;10.0
STG;19530906;8.0
STG;19530907;7.0
STG;19530908;8.0
STG;19530909;13.0
STG;19530910;7.6
STG;19530911;7.5
STG;19530912;6.5
STG;19530913;9.0
STG;19530914;2.5
STG;19530915;4.5
STG;19530916;8.0
STG;19530917;9.6
STG;19530918;10.5
STG;19530919;11.6
STG;19530920;8.9
STG;19530921;6.0
STG;19530922;7.5
STG;19530923;6.0
STG;19530924;8.0
STG;19530925;9.5
STG;19530926;8.2
STG;19530927;11.8
STG;19530928;12.5
STG;19530929;7.5
STG;19530930;8.0
STG;19531001;10.0
STG;19531002;9.8
STG;19531003;7.0
STG;19531004;9.5
STG;19531005;6.1
STG;19531006;4.0
STG;19531007;0.8
STG;19531008;0.8
STG;19531009;2.0
STG;19531010;-0.5
STG;19531011;0.0
STG;19531012;2.5
STG;19531013;4.5
STG;19531014;7.5
STG;19531015;10.0
STG;19531016;8.7
STG;19531017;10.5
STG;19531018;10.8
STG;19531019;11.6
STG;19531020;11.6
STG;19531021;10.6
STG;19531022;7.9
STG;19531023;5.2
STG;19531024;5.4
STG;19531025;7.0
STG;19531026;8.0
STG;19531027;8.4
STG;19531028;7.0
STG;19531029;4.0
STG;19531030;0.5
STG;19531031;-0.2
STG;19531101;-0.1
STG;19531102;2.5
STG;19531103;1.5
STG;19531104;1.5
STG;19531105;4.6
STG;19531106;3.9
STG;19531107;1.3
STG;19531108;-1.6
STG;19531109;-2.4
STG;19531110;0.0
STG;19531111;-1.5
STG;19531112;-0.2
STG;19531113;-2.6
STG;19531114;-3.5
STG;19531115;-1.3
STG;19531116;-2.0
STG;19531117;-0.5
STG;19531118;-2.5
STG;19531119;-0.4
STG;19531120;-1.8
STG;19531121;-2.3
STG;19531122;-2.7
STG;19531123;-2.0
STG;19531124;-2.5
STG;19531125;-4.2
STG;19531126;-5.2
STG;19531127;-4.0
STG;19531128;-0.8
STG;19531129;1.1
STG;19531130;1.2
STG;19531201;3.4
STG;19531202;1.0
STG;19531203;0.8
STG;19531204;3.0
STG;19531205;2.2
STG;19531206;-1.6
STG;19531207;-1.6
STG;19531208;-3.5
STG;19531209;-1.0
STG;19531210;1.5
STG;19531211;3.8
STG;19531212;0.6
STG;19531213;-2.0
STG;19531214;-2.4
STG;19531215;-2.8
STG;19531216;-2.2
STG;19531217;-3.4
STG;19531218;-3.6
STG;19531219;-4.5
STG;19531220;1.0
STG;19531221;-1.0
STG;19531222;-1.2
STG;19531223;-2.5
STG;19531224;0.6
STG;19531225;0.8
STG;19531226;-1.8
STG;19531227;-3.0
STG;19531228;-0.5
STG;19531229;-1.3
STG;19531230;-4.2
STG;19531231;-6.8
STG;19540101;-8.0
STG;19540102;-12.0
STG;19540103;-12.5
STG;19540104;-12.8
STG;19540105;-7.3
STG;19540106;-8.0
STG;19540107;-8.0
STG;19540108;-8.6
STG;19540109;-10.5
STG;19540110;-4.0
STG;19540111;-2.6
STG;19540112;0.3
STG;19540113;-5.6
STG;19540114;-5.6
STG;19540115;0.2
STG;19540116;4.2
STG;19540117;3.4
STG;19540118;-3.7
STG;19540119;-6.0
STG;19540120;1.7
STG;19540121;3.5
STG;19540122;-1.8
STG;19540123;-6.8
STG;19540124;-11.5
STG;19540125;-13.5
STG;19540126;-9.3
STG;19540127;-12.2
STG;19540128;-11.5
STG;19540129;-7.0
STG;19540130;-10.2
STG;19540131;-13.0
STG;19540201;-14.7
STG;19540202;-15.4
STG;19540203;-13.5
STG;19540204;-12.8
STG;19540205;-13.0
STG;19540206;-14.5
STG;19540207;-11.5
STG;19540208;-8.7
STG;19540209;-7.0
STG;19540210;-0.5
STG;19540211;1.7
STG;19540212;0.7
STG;19540213;-1.7
STG;19540214;-2.0
STG;19540215;-1.2
STG;19540216;-2.3
STG;19540217;-3.8
STG;19540218;-4.6
STG;19540219;-4.5
STG;19540220;-4.5
STG;19540221;-2.0
STG;19540222;-4.0
STG;19540223;-1.6
STG;19540224;-5.0
STG;19540225;1.8
STG;19540226;0.5
STG;19540227;1.2
STG;19540228;0.6
STG;19540301;-0.8
STG;19540302;-2.2
STG;19540303;-1.8
STG;19540304;-0.5
STG;19540305;0.0
STG;19540306;-2.8
STG;19540307;-7.0
STG;19540308;-3.5
STG;19540309;-1.5
STG;19540310;-2.5
STG;19540311;-1.0
STG;19540312;-2.5
STG;19540313;-1.2
STG;19540314;0.5
STG;19540315;1.0
STG;19540316;2.5
STG;19540317;-0.5
STG;19540318;1.5
STG;19540319;4.0
STG;19540320;2.0
STG;19540321;4.0
STG;19540322;-0.5
STG;19540323;0.5
STG;19540324;3.6
STG;19540325;2.5
STG;19540326;1.5
STG;19540327;3.1
STG;19540328;-1.5
STG;19540329;2.0
STG;19540330;-0.5
STG;19540331;4.8
STG;19540401;2.5
STG;19540402;2.0
STG;19540403;8.0
STG;19540404;8.0
STG;19540405;5.4
STG;19540406;0.5
STG;19540407;0.5
STG;19540408;2.4
STG;19540409;2.4
STG;19540410;0.4
STG;19540411;-1.0
STG;19540412;-2.5
STG;19540413;0.0
STG;19540414;2.2
STG;19540415;1.0
STG;19540416;-1.0
STG;19540417;-1.5
STG;19540418;-1.0
STG;19540419;-2.5
STG;19540420;-2.0
STG;19540421;1.0
STG;19540422;-0.5
STG;19540423;-1.0
STG;19540424;2.0
STG;19540425;2.5
STG;19540426;4.8
STG;19540427;3.0
STG;19540428;-0.5
STG;19540429;4.0
STG;19540430;4.5
STG;19540501;3.5
STG;19540502;5.6
STG;19540503;2.0
STG;19540504;1.5
STG;19540505;1.5
STG;19540506;4.0
STG;19540507;5.0
STG;19540508;5.0
STG;19540509;5.0
STG;19540510;5.6
STG;19540511;7.5
STG;19540512;5.2
STG;19540513;5.8
STG;19540514;4.5
STG;19540515;2.6
STG;19540516;7.0
STG;19540517;9.5
STG;19540518;7.2
STG;19540519;3.8
STG;19540520;3.5
STG;19540521;4.2
STG;19540522;2.5
STG;19540523;5.5
STG;19540524;5.0
STG;19540525;2.3
STG;19540526;6.5
STG;19540527;8.5
STG;19540528;8.2
STG;19540529;10.1
STG;19540530;8.0
STG;19540531;7.5
STG;19540601;8.0
STG;19540602;7.5
STG;19540603;5.5
STG;19540604;10.5
STG;19540605;12.0
STG;19540606;7.5
STG;19540607;7.0
STG;19540608;6.0
STG;19540609;11.5
STG;19540610;9.5
STG;19540611;8.5
STG;19540612;9.5
STG;19540613;11.2
STG;19540614;10.5
STG;19540615;9.5
STG;19540616;9.5
STG;19540617;8.5
STG;19540618;8.5
STG;19540619;10.5
STG;19540620;13.5
STG;19540621;13.0
STG;19540622;14.5
STG;19540623;13.5
STG;19540624;13.0
STG;19540625;13.0
STG;19540626;12.5
STG;19540627;12.1
STG;19540628;9.0
STG;19540629;8.0
STG;19540630;7.5
STG;19540701;10.1
STG;19540702;9.0
STG;19540703;9.5
STG;19540704;11.4
STG;19540705;9.0
STG;19540706;10.2
STG;19540707;7.2
STG;19540708;7.2
STG;19540709;6.6
STG;19540710;6.5
STG;19540711;9.5
STG;19540712;10.2
STG;19540713;12.2
STG;19540714;10.5
STG;19540715;13.0
STG;19540716;11.2
STG;19540717;9.0
STG;19540718;14.0
STG;19540719;11.5
STG;19540720;11.0
STG;19540721;8.0
STG;19540722;10.5
STG;19540723;13.0
STG;19540724;10.2
STG;19540725;12.0
STG;19540726;14.5
STG;19540727;15.5
STG;19540728;14.6
STG;19540729;11.6
STG;19540730;9.8
STG;19540731;9.5
STG;19540801;7.6
STG;19540802;11.6
STG;19540803;14.0
STG;19540804;14.0
STG;19540805;13.0
STG;19540806;12.5
STG;19540807;11.9
STG;19540808;10.5
STG;19540809;13.5
STG;19540810;10.9
STG;19540811;9.6
STG;19540812;8.0
STG;19540813;11.5
STG;19540814;14.6
STG;19540815;9.8
STG;19540816;8.5
STG;19540817;7.5
STG;19540818;9.5
STG;19540819;13.5
STG;19540820;12.2
STG;19540821;11.2
STG;19540822;9.2
STG;19540823;8.4
STG;19540824;5.8
STG;19540825;9.2
STG;19540826;9.1
STG;19540827;10.4
STG;19540828;9.5
STG;19540829;11.2
STG;19540830;10.0
STG;19540831;9.5
STG;19540901;9.2
STG;19540902;14.0
STG;19540903;12.5
STG;19540904;11.5
STG;19540905;12.5
STG;19540906;12.0
STG;19540907;12.0
STG;19540908;11.5
STG;19540909;11.6
STG;19540910;10.4
STG;19540911;12.5
STG;19540912;11.8
STG;19540913;10.5
STG;19540914;9.5
STG;19540915;8.0
STG;19540916;5.6
STG;19540917;13.0
STG;19540918;11.5
STG;19540919;12.5
STG;19540920;11.1
STG;19540921;8.4
STG;19540922;7.3
STG;19540923;3.8
STG;19540924;1.0
STG;19540925;8.5
STG;19540926;8.5
STG;19540927;9.5
STG;19540928;8.7
STG;19540929;1.8
STG;19540930;1.0
STG;19541001;5.2
STG;19541002;8.2
STG;19541003;4.5
STG;19541004;8.5
STG;19541005;5.2
STG;19541006;8.7
STG;19541007;2.6
STG;19541008;2.6
STG;19541009;1.4
STG;19541010;-0.5
STG;19541011;1.5
STG;19541012;3.4
STG;19541013;0.2
STG;19541014;1.6
STG;19541015;3.2
STG;19541016;4.5
STG;19541017;5.0
STG;19541018;6.0
STG;19541019;7.0
STG;19541020;7.7
STG;19541021;4.5
STG;19541022;7.8
STG;19541023;6.0
STG;19541024;4.9
STG;19541025;5.3
STG;19541026;2.5
STG;19541027;2.0
STG;19541028;7.6
STG;19541029;4.0
STG;19541030;7.6
STG;19541031;7.3
STG;19541101;3.6
STG;19541102;1.3
STG;19541103;2.6
STG;19541104;1.0
STG;19541105;-0.5
STG;19541106;0.1
STG;19541107;3.5
STG;19541108;8.0
STG;19541109;7.3
STG;19541110;4.3
STG;19541111;1.3
STG;19541112;-1.1
STG;19541113;3.8
STG;19541114;3.8
STG;19541115;0.1
STG;19541116;-2.2
STG;19541117;-5.8
STG;19541118;-3.0
STG;19541119;-0.6
STG;19541120;-5.1
STG;19541121;-6.0
STG;19541122;-4.3
STG;19541123;-4.0
STG;19541124;-1.7
STG;19541125;-1.7
STG;19541126;-0.5
STG;19541127;2.5
STG;19541128;3.0
STG;19541129;2.5
STG;19541130;1.4
STG;19541201;1.5
STG;19541202;1.0
STG;19541203;0.7
STG;19541204;-1.5
STG;19541205;0.2
STG;19541206;-0.8
STG;19541207;-0.5
STG;19541208;-0.4
STG;19541209;3.0
STG;19541210;0.8
STG;19541211;1.9
STG;19541212;-1.0
STG;19541213;-2.0
STG;19541214;-1.9
STG;19541215;2.0
STG;19541216;2.8
STG;19541217;-1.5
STG;19541218;-1.8
STG;19541219;-2.2
STG;19541220;-3.4
STG;19541221;-0.2
STG;19541222;0.6
STG;19541223;1.1
STG;19541224;-1.3
STG;19541225;-2.5
STG;19541226;-2.1
STG;19541227;4.5
STG;19541228;2.5
STG;19541229;-0.8
STG;19541230;-1.2
STG;19541231;-3.3
STG;19550101;-4.8
STG;19550102;-6.9
STG;19550103;-8.0
STG;19550104;-5.8
STG;19550105;-4.6
STG;19550106;-5.0
STG;19550107;-5.3
STG;19550108;-4.3
STG;19550109;-3.6
STG;19550110;-4.5
STG;19550111;-4.0
STG;19550112;7.0
STG;19550113;-0.2
STG;19550114;0.6
STG;19550115;-1.8
STG;19550116;4.4
STG;19550117;-2.3
STG;19550118;-3.8
STG;19550119;-9.0
STG;19550120;-11.5
STG;19550121;-6.5
STG;19550122;-1.6
STG;19550123;0.0
STG;19550124;-1.5
STG;19550125;-2.6
STG;19550126;-3.7
STG;19550127;-4.2
STG;19550128;-5.4
STG;19550129;-5.2
STG;19550130;-5.2
STG;19550131;-4.2
STG;19550201;0.0
STG;19550202;0.0
STG;19550203;1.0
STG;19550204;0.5
STG;19550205;2.4
STG;19550206;0.4
STG;19550207;-1.5
STG;19550208;-1.4
STG;19550209;0.9
STG;19550210;-3.2
STG;19550211;-6.1
STG;19550212;-9.2
STG;19550213;-4.7
STG;19550214;-6.5
STG;19550215;-9.6
STG;19550216;-3.2
STG;19550217;-4.6
STG;19550218;-7.5
STG;19550219;-13.2
STG;19550220;-5.1
STG;19550221;-6.0
STG;19550222;-0.3
STG;19550223;-1.5
STG;19550224;-1.4
STG;19550225;-2.6
STG;19550226;-4.1
STG;19550227;-4.1
STG;19550228;-8.1
STG;19550301;-6.3
STG;19550302;-6.7
STG;19550303;-8.2
STG;19550304;-8.7
STG;19550305;-3.6
STG;19550306;-7.2
STG;19550307;-10.0
STG;19550308;-9.8
STG;19550309;-5.5
STG;19550310;-1.9
STG;19550311;-4.7
STG;19550312;-5.2
STG;19550313;-8.2
STG;19550314;-5.0
STG;19550315;-5.2
STG;19550316;-4.0
STG;19550317;-5.4
STG;19550318;-6.7
STG;19550319;-4.8
STG;19550320;-3.7
STG;19550321;-2.9
STG;19550322;4.7
STG;19550323;4.3
STG;19550324;6.4
STG;19550325;7.6
STG;19550326;9.8
STG;19550327;8.2
STG;19550328;0.3
STG;19550329;-1.0
STG;19550330;-2.4
STG;19550331;-4.0
STG;19550401;-4.4
STG;19550402;-1.7
STG;19550403;-1.0
STG;19550404;5.6
STG;19550405;5.2
STG;19550406;5.7
STG;19550407;6.4
STG;19550408;4.5
STG;19550409;7.2
STG;19550410;5.5
STG;19550411;4.6
STG;19550412;2.3
STG;19550413;0.0
STG;19550414;3.2
STG;19550415;-0.1
STG;19550416;-0.6
STG;19550417;-0.5
STG;19550418;-2.0
STG;19550419;-2.2
STG;19550420;-2.7
STG;19550421;0.7
STG;19550422;0.3
STG;19550423;-0.2
STG;19550424;2.4
STG;19550425;0.4
STG;19550426;-0.8
STG;19550427;7.8
STG;19550428;6.7
STG;19550429;9.4
STG;19550430;11.7
STG;19550501;11.6
STG;19550502;8.8
STG;19550503;5.2
STG;19550504;3.8
STG;19550505;10.5
STG;19550506;12.4
STG;19550507;8.4
STG;19550508;3.3
STG;19550509;6.7
STG;19550510;9.2
STG;19550511;6.0
STG;19550512;4.2
STG;19550513;4.0
STG;19550514;8.7
STG;19550515;4.1
STG;19550516;2.0
STG;19550517;5.2
STG;19550518;4.4
STG;19550519;1.3
STG;19550520;1.6
STG;19550521;2.2
STG;19550522;2.2
STG;19550523;-0.5
STG;19550524;3.4
STG;19550525;6.0
STG;19550526;9.2
STG;19550527;7.4
STG;19550528;7.0
STG;19550529;7.1
STG;19550530;5.3
STG;19550531;4.3
STG;19550601;4.6
STG;19550602;7.9
STG;19550603;7.0
STG;19550604;8.5
STG;19550605;10.2
STG;19550606;11.2
STG;19550607;10.4
STG;19550608;8.7
STG;19550609;7.0
STG;19550610;8.1
STG;19550611;6.0
STG;19550612;2.3
STG;19550613;8.4
STG;19550614;8.0
STG;19550615;8.4
STG;19550616;11.0
STG;19550617;12.2
STG;19550618;12.7
STG;19550619;11.7
STG;19550620;10.6
STG;19550621;12.8
STG;19550622;11.0
STG;19550623;11.3
STG;19550624;11.4
STG;19550625;12.7
STG;19550626;13.4
STG;19550627;13.4
STG;19550628;11.4
STG;19550629;9.7
STG;19550630;14.3
STG;19550701;10.6
STG;19550702;12.9
STG;19550703;14.3
STG;19550704;12.7
STG;19550705;11.7
STG;19550706;9.3
STG;19550707;8.6
STG;19550708;7.8
STG;19550709;12.3
STG;19550710;13.2
STG;19550711;13.8
STG;19550712;14.8
STG;19550713;13.3
STG;19550714;13.8
STG;19550715;14.2
STG;19550716;11.7
STG;19550717;13.7
STG;19550718;15.4
STG;19550719;16.3
STG;19550720;15.2
STG;19550721;13.2
STG;19550722;14.3
STG;19550723;14.2
STG;19550724;14.3
STG;19550725;13.5
STG;19550726;13.2
STG;19550727;13.3
STG;19550728;12.4
STG;19550729;12.0
STG;19550730;12.5
STG;19550731;12.5
STG;19550801;10.6
STG;19550802;8.5
STG;19550803;11.4
STG;19550804;12.1
STG;19550805;8.6
STG;19550806;9.0
STG;19550807;11.5
STG;19550808;7.6
STG;19550809;7.4
STG;19550810;6.0
STG;19550811;9.8
STG;19550812;10.5
STG;19550813;12.4
STG;19550814;10.6
STG;19550815;11.1
STG;19550816;11.6
STG;19550817;9.3
STG;19550818;12.0
STG;19550819;12.5
STG;19550820;15.1
STG;19550821;12.3
STG;19550822;12.0
STG;19550823;13.4
STG;19550824;16.5
STG;19550825;13.2
STG;19550826;11.7
STG;19550827;12.6
STG;19550828;11.7
STG;19550829;11.8
STG;19550830;12.4
STG;19550831;12.5
STG;19550901;12.1
STG;19550902;9.6
STG;19550903;10.3
STG;19550904;12.2
STG;19550905;11.8
STG;19550906;11.3
STG;19550907;10.1
STG;19550908;12.6
STG;19550909;11.4
STG;19550910;10.7
STG;19550911;10.3
STG;19550912;11.2
STG;19550913;8.8
STG;19550914;7.1
STG;19550915;4.2
STG;19550916;5.3
STG;19550917;5.7
STG;19550918;8.0
STG;19550919;7.6
STG;19550920;7.0
STG;19550921;9.6
STG;19550922;8.6
STG;19550923;8.6
STG;19550924;10.1
STG;19550925;9.1
STG;19550926;10.5
STG;19550927;7.8
STG;19550928;5.3
STG;19550929;4.2
STG;19550930;1.7
STG;19551001;3.5
STG;19551002;3.7
STG;19551003;4.7
STG;19551004;5.6
STG;19551005;7.6
STG;19551006;7.6
STG;19551007;4.9
STG;19551008;3.7
STG;19551009;3.0
STG;19551010;4.5
STG;19551011;7.3
STG;19551012;7.8
STG;19551013;4.8
STG;19551014;7.0
STG;19551015;9.1
STG;19551016;5.9
STG;19551017;4.5
STG;19551018;3.3
STG;19551019;1.0
STG;19551020;2.5
STG;19551021;8.0
STG;19551022;2.0
STG;19551023;0.5
STG;19551024;0.4
STG;19551025;4.3
STG;19551026;3.6
STG;19551027;3.7
STG;19551028;0.7
STG;19551029;-4.5
STG;19551030;-4.6
STG;19551031;-1.4
STG;19551101;-2.4
STG;19551102;0.4
STG;19551103;1.7
STG;19551104;4.3
STG;19551105;7.2
STG;19551106;6.5
STG;19551107;6.7
STG;19551108;6.1
STG;19551109;5.2
STG;19551110;6.2
STG;19551111;4.8
STG;19551112;4.0
STG;19551113;2.4
STG;19551114;3.0
STG;19551115;0.5
STG;19551116;-1.8
STG;19551117;-2.2
STG;19551118;-1.6
STG;19551119;-5.0
STG;19551120;-4.0
STG;19551121;-3.8
STG;19551122;-0.8
STG;19551123;-3.7
STG;19551124;0.2
STG;19551125;-5.4
STG;19551126;-10.7
STG;19551127;-10.4
STG;19551128;-9.4
STG;19551129;-10.6
STG;19551130;-8.1
STG;19551201;-4.2
STG;19551202;-4.7
STG;19551203;-3.5
STG;19551204;3.2
STG;19551205;-1.2
STG;19551206;-2.8
STG;19551207;-2.2
STG;19551208;0.6
STG;19551209;-0.4
STG;19551210;0.0
STG;19551211;3.1
STG;19551212;-1.2
STG;19551213;-2.1
STG;19551214;-2.4
STG;19551215;0.5
STG;19551216;5.2
STG;19551217;3.3
STG;19551218;3.8
STG;19551219;-0.6
STG;19551220;-1.4
STG;19551221;0.0
STG;19551222;1.7
STG;19551223;-0.3
STG;19551224;3.0
STG;19551225;2.5
STG;19551226;2.1
STG;19551227;2.0
STG;19551228;3.2
STG;19551229;6.0
STG;19551230;1.0
STG;19551231;-2.4
STG;19560101;-1.4
STG;19560102;-0.3
STG;19560103;-0.5
STG;19560104;-1.5
STG;19560105;-2.7
STG;19560106;0.2
STG;19560107;-2.8
STG;19560108;-4.9
STG;19560109;-4.7
STG;19560110;-3.0
STG;19560111;-3.3
STG;19560112;0.7
STG;19560113;1.5
STG;19560114;-0.4
STG;19560115;-2.0
STG;19560116;1.1
STG;19560117;-1.0
STG;19560118;2.3
STG;19560119;-1.0
STG;19560120;-3.2
STG;19560121;-1.9
STG;19560122;2.0
STG;19560123;1.1
STG;19560124;0.0
STG;19560125;-1.6
STG;19560126;-6.5
STG;19560127;2.8
STG;19560128;-0.9
STG;19560129;-1.7
STG;19560130;1.4
STG;19560131;-10.8
STG;19560201;-17.8
STG;19560202;-21.4
STG;19560203;-22.9
STG;19560204;-17.6
STG;19560205;-15.0
STG;19560206;-9.2
STG;19560207;-9.0
STG;19560208;-15.0
STG;19560209;-20.2
STG;19560210;-23.7
STG;19560211;-25.5
STG;19560212;-16.6
STG;19560213;-21.3
STG;19560214;-15.7
STG;19560215;-13.5
STG;19560216;-6.9
STG;19560217;-10.0
STG;19560218;-10.4
STG;19560219;-14.9
STG;19560220;-13.8
STG;19560221;-13.3
STG;19560222;-12.0
STG;19560223;-10.6
STG;19560224;-9.7
STG;19560225;-8.2
STG;19560226;-9.5
STG;19560227;-8.3
STG;19560228;-11.7
STG;19560229;0.0
STG;19560301;3.0
STG;19560302;3.5
STG;19560303;5.1
STG;19560304;5.5
STG;19560305;-1.7
STG;19560306;-4.0
STG;19560307;-0.9
STG;19560308;-6.3
STG;19560309;-9.2
STG;19560310;-8.0
STG;19560311;-7.6
STG;19560312;-11.8
STG;19560313;-11.9
STG;19560314;-8.3
STG;19560315;-7.4
STG;19560316;-4.0
STG;19560317;-3.1
STG;19560318;-1.7
STG;19560319;-0.8
STG;19560320;-0.2
STG;19560321;7.3
STG;19560322;5.0
STG;19560323;1.8
STG;19560324;3.0
STG;19560325;6.2
STG;19560326;5.7
STG;19560327;4.9
STG;19560328;2.7
STG;19560329;1.1
STG;19560330;5.0
STG;19560331;5.2
STG;19560401;3.4
STG;19560402;0.9
STG;19560403;-0.8
STG;19560404;1.3
STG;19560405;-0.8
STG;19560406;-4.8
STG;19560407;-6.0
STG;19560408;-6.8
STG;19560409;-2.5
STG;19560410;3.5
STG;19560411;5.4
STG;19560412;4.8
STG;19560413;7.3
STG;19560414;7.7
STG;19560415;8.2
STG;19560416;7.3
STG;19560417;1.4
STG;19560418;-1.0
STG;19560419;-1.9
STG;19560420;-1.3
STG;19560421;-2.3
STG;19560422;2.7
STG;19560423;4.0
STG;19560424;1.8
STG;19560425;2.7
STG;19560426;2.8
STG;19560427;2.6
STG;19560428;5.4
STG;19560429;3.4
STG;19560430;2.2
STG;19560501;0.6
STG;19560502;2.3
STG;19560503;5.0
STG;19560504;2.5
STG;19560505;5.0
STG;19560506;10.0
STG;19560507;10.8
STG;19560508;10.8
STG;19560509;9.4
STG;19560510;8.0
STG;19560511;4.4
STG;19560512;3.2
STG;19560513;5.0
STG;19560514;2.9
STG;19560515;6.2
STG;19560516;5.6
STG;19560517;8.9
STG;19560518;9.7
STG;19560519;4.2
STG;19560520;4.2
STG;19560521;2.5
STG;19560522;8.3
STG;19560523;11.8
STG;19560524;8.9
STG;19560525;8.0
