 

stn;time;tre200dn
ANT;19990330;-4.5
ANT;19990331;-4.0
ANT;19990401;-1.0
ANT;19990402;-1.7
ANT;19990403;2.4
ANT;19990404;2.0
ANT;19990405;2.7
ANT;19990406;-0.7
ANT;19990407;0.5
ANT;19990408;-1.8
ANT;19990409;-3.4
ANT;19990410;-4.4
ANT;19990411;-1.7
ANT;19990412;-1.9
ANT;19990413;-0.7
ANT;19990414;-3.5
ANT;19990415;-3.1
ANT;19990416;-4.0
ANT;19990417;-4.1
ANT;19990418;-2.2
ANT;19990419;-6.6
ANT;19990420;-5.5
ANT;19990421;2.3
ANT;19990422;1.3
ANT;19990423;-1.8
ANT;19990424;1.5
ANT;19990425;-1.0
ANT;19990426;2.4
ANT;19990427;4.0
ANT;19990428;0.5
ANT;19990429;5.6
ANT;19990430;3.2
ANT;19990501;2.7
ANT;19990502;1.0
ANT;19990503;4.2
ANT;19990504;7.5
ANT;19990505;2.9
ANT;19990506;4.7
ANT;19990507;2.3
ANT;19990508;5.6
ANT;19990509;3.5
ANT;19990510;5.7
ANT;19990511;4.7
ANT;19990512;5.4
ANT;19990513;5.3
ANT;19990514;6.3
ANT;19990515;5.3
ANT;19990516;4.0
ANT;19990517;5.5
ANT;19990518;7.7
ANT;19990519;4.5
ANT;19990520;4.0
ANT;19990521;4.1
ANT;19990522;5.2
ANT;19990523;4.1
ANT;19990524;3.4
ANT;19990525;8.2
ANT;19990526;4.4
ANT;19990527;9.0
ANT;19990528;9.2
ANT;19990529;6.8
ANT;19990530;10.9
ANT;19990531;7.5
ANT;19990601;10.2
ANT;19990602;12.4
ANT;19990603;5.7
ANT;19990604;6.3
ANT;19990605;5.0
ANT;19990606;4.7
ANT;19990607;5.5
ANT;19990608;2.9
ANT;19990609;1.9
ANT;19990610;8.2
ANT;19990611;6.8
ANT;19990612;3.5
ANT;19990613;7.2
ANT;19990614;6.8
ANT;19990615;4.9
ANT;19990616;9.2
ANT;19990617;6.0
ANT;19990618;8.8
ANT;19990619;6.5
ANT;19990620;3.0
ANT;19990621;4.6
ANT;19990622;1.2
ANT;19990623;0.2
ANT;19990624;2.7
ANT;19990625;3.9
ANT;19990626;7.5
ANT;19990627;9.0
ANT;19990628;7.4
ANT;19990629;6.9
ANT;19990630;8.6
ANT;19990701;8.6
ANT;19990702;6.9
ANT;19990703;8.3
ANT;19990704;11.0
ANT;19990705;11.0
ANT;19990706;9.5
ANT;19990707;8.4
ANT;19990708;8.5
ANT;19990709;9.0
ANT;19990710;8.2
ANT;19990711;11.2
ANT;19990712;11.4
ANT;19990713;12.0
ANT;19990714;10.0
ANT;19990715;9.8
ANT;19990716;9.2
ANT;19990717;7.1
ANT;19990718;9.0
ANT;19990719;10.5
ANT;19990720;10.9
ANT;19990721;9.5
ANT;19990722;8.9
ANT;19990723;6.4
ANT;19990724;5.9
ANT;19990725;4.8
ANT;19990726;7.4
ANT;19990727;10.4
ANT;19990728;11.7
ANT;19990729;12.4
ANT;19990730;8.7
ANT;19990731;8.4
ANT;19990801;8.4
ANT;19990802;6.7
ANT;19990803;9.0
ANT;19990804;9.6
ANT;19990805;14.4
ANT;19990806;13.1
ANT;19990807;12.5
ANT;19990808;13.9
ANT;19990809;15.0
ANT;19990810;11.8
ANT;19990811;11.0
ANT;19990812;8.0
ANT;19990813;7.4
ANT;19990814;4.6
ANT;19990815;10.9
ANT;19990816;9.8
ANT;19990817;7.0
ANT;19990818;9.1
ANT;19990819;10.5
ANT;19990820;9.0
ANT;19990821;6.6
ANT;19990822;9.5
ANT;19990823;8.1
ANT;19990824;11.7
ANT;19990825;9.7
ANT;19990826;14.2
ANT;19990827;12.4
ANT;19990828;8.9
ANT;19990829;7.8
ANT;19990830;9.5
ANT;19990831;5.9
ANT;19990901;6.3
ANT;19990902;6.3
ANT;19990903;7.4
ANT;19990904;8.2
ANT;19990905;8.2
ANT;19990906;9.4
ANT;19990907;9.9
ANT;19990908;7.3
ANT;19990909;7.0
ANT;19990910;6.3
ANT;19990911;7.5
ANT;19990912;8.0
ANT;19990913;7.4
ANT;19990914;7.4
ANT;19990915;7.4
ANT;19990916;7.9
ANT;19990917;9.4
ANT;19990918;8.5
ANT;19990919;10.8
ANT;19990920;8.2
ANT;19990921;1.4
ANT;19990922;9.6
ANT;19990923;10.6
ANT;19990924;8.6
ANT;19990925;11.2
ANT;19990926;7.9
ANT;19990927;3.9
ANT;19990928;4.2
ANT;19990929;4.5
ANT;19990930;6.0
ANT;19991001;5.9
ANT;19991002;5.5
ANT;19991003;2.5
ANT;19991004;1.1
ANT;19991005;-0.4
ANT;19991006;0.2
ANT;19991007;-2.8
ANT;19991008;-1.7
ANT;19991009;0.5
ANT;19991010;0.0
ANT;19991011;0.5
ANT;19991012;0.7
ANT;19991013;2.0
ANT;19991014;1.0
ANT;19991015;0.0
ANT;19991016;-0.8
ANT;19991017;-1.7
ANT;19991018;-1.5
ANT;19991019;0.7
ANT;19991020;1.5
ANT;19991021;4.1
ANT;19991022;7.0
ANT;19991023;4.9
ANT;19991024;1.0
ANT;19991025;5.6
ANT;19991026;5.5
ANT;19991027;1.5
ANT;19991028;2.5
ANT;19991029;7.5
ANT;19991030;8.3
ANT;19991031;5.6
ANT;19991101;4.2
ANT;19991102;5.4
ANT;19991103;3.0
ANT;19991104;2.6
ANT;19991105;0.5
ANT;19991106;-2.0
ANT;19991107;-1.5
ANT;19991108;-4.7
ANT;19991109;-1.6
ANT;19991110;-2.6
ANT;19991111;-2.5
ANT;19991112;-1.4
ANT;19991113;-2.2
ANT;19991114;-1.5
ANT;19991115;-2.1
ANT;19991116;-2.1
ANT;19991117;-4.9
ANT;19991118;-6.5
ANT;19991119;-7.4
ANT;19991120;-14.6
ANT;19991121;-14.9
ANT;19991122;-9.3
ANT;19991123;-8.4
ANT;19991124;-7.3
ANT;19991125;-13.0
ANT;19991126;-12.4
ANT;19991127;-10.4
ANT;19991128;-10.4
ANT;19991129;-3.5
ANT;19991130;-9.4
ANT;19991201;-9.6
ANT;19991202;-6.4
ANT;19991203;-5.3
ANT;19991204;-3.0
ANT;19991205;-6.1
ANT;19991206;-11.9
ANT;19991207;-9.4
ANT;19991208;-5.0
ANT;19991209;1.4
ANT;19991210;-2.2
ANT;19991211;-8.3
ANT;19991212;-0.8
ANT;19991213;-5.3
ANT;19991214;-5.8
ANT;19991215;-6.5
ANT;19991216;-8.0
ANT;19991217;-18.5
ANT;19991218;-11.2
ANT;19991219;-1.7
ANT;19991220;-8.8
ANT;19991221;-15.5
ANT;19991222;-15.5
ANT;19991223;-12.0
ANT;19991224;-9.7
ANT;19991225;-2.5
ANT;19991226;-2.0
ANT;19991227;-2.7
ANT;19991228;-5.0
ANT;19991229;-5.7
ANT;19991230;-13.7
ANT;19991231;-15.0
ANT;20000101;-8.9
ANT;20000102;-8.3
ANT;20000103;-11.7
ANT;20000104;-12.4
ANT;20000105;-7.5
ANT;20000106;-7.6
ANT;20000107;-9.1
ANT;20000108;-8.0
ANT;20000109;-8.4
ANT;20000110;-3.6
ANT;20000111;-10.4
ANT;20000112;-13.1
ANT;20000113;-12.5
ANT;20000114;-10.3
ANT;20000115;-6.6
ANT;20000116;-13.1
ANT;20000117;-13.9
ANT;20000118;-3.5
ANT;20000119;-6.2
ANT;20000120;-15.5
ANT;20000121;-9.3
ANT;20000122;-5.5
ANT;20000123;-5.7
ANT;20000124;-12.6
ANT;20000125;-21.5
ANT;20000126;-20.6
ANT;20000127;-17.5
ANT;20000128;-16.4
ANT;20000129;-11.6
ANT;20000130;0.2
ANT;20000131;-0.2
ANT;20000201;-2.6
ANT;20000202;-2.6
ANT;20000203;-2.4
ANT;20000204;-8.9
ANT;20000205;-6.5
ANT;20000206;-2.5
ANT;20000207;-1.6
ANT;20000208;-0.5
ANT;20000209;-3.5
ANT;20000210;-7.1
ANT;20000211;-7.3
ANT;20000212;-3.2
ANT;20000213;-7.0
ANT;20000214;-3.9
ANT;20000215;-6.5
ANT;20000216;-3.7
ANT;20000217;-6.6
ANT;20000218;-8.5
ANT;20000219;-2.1
ANT;20000220;-5.8
ANT;20000221;-11.0
ANT;20000222;-14.4
ANT;20000223;-15.5
ANT;20000224;-14.4
ANT;20000225;-5.3
ANT;20000226;-3.5
ANT;20000227;-6.9
ANT;20000228;-1.3
ANT;20000229;1.2
ANT;20000301;-1.5
ANT;20000302;-5.0
ANT;20000303;-8.5
ANT;20000304;-3.6
ANT;20000305;-7.6
ANT;20000306;-10.7
ANT;20000307;-7.8
ANT;20000308;-7.0
ANT;20000309;1.8
ANT;20000310;2.5
ANT;20000311;-0.4
ANT;20000312;1.1
ANT;20000313;-1.7
ANT;20000314;0.0
ANT;20000315;-3.6
ANT;20000316;-6.5
ANT;20000317;-1.4
ANT;20000318;-1.1
ANT;20000319;-1.8
ANT;20000320;-4.0
ANT;20000321;-5.0
ANT;20000322;-3.2
ANT;20000323;-3.1
ANT;20000324;3.3
ANT;20000325;1.6
ANT;20000326;-0.5
ANT;20000327;-3.0
ANT;20000328;-3.3
ANT;20000329;-1.1
ANT;20000330;-2.7
ANT;20000331;-7.8
ANT;20000401;-1.2
ANT;20000402;-7.0
ANT;20000403;2.0
ANT;20000404;1.7
ANT;20000405;0.2
ANT;20000406;-2.0
ANT;20000407;-4.8
ANT;20000408;-5.2
ANT;20000409;0.0
ANT;20000410;1.6
ANT;20000411;1.9
ANT;20000412;-1.4
ANT;20000413;-1.3
ANT;20000414;3.7
ANT;20000415;0.3
ANT;20000416;-3.3
ANT;20000417;0.8
ANT;20000418;0.2
ANT;20000419;0.0
ANT;20000420;1.5
ANT;20000421;1.4
ANT;20000422;3.7
ANT;20000423;7.3
ANT;20000424;0.2
ANT;20000425;-1.0
ANT;20000426;5.3
ANT;20000427;7.0
ANT;20000428;7.1
ANT;20000429;4.8
ANT;20000430;6.2
ANT;20000501;3.9
ANT;20000502;3.6
ANT;20000503;8.4
ANT;20000504;7.4
ANT;20000505;5.0
ANT;20000506;5.2
ANT;20000507;7.6
ANT;20000508;6.3
ANT;20000509;4.5
ANT;20000510;10.0
ANT;20000511;9.2
ANT;20000512;8.7
ANT;20000513;4.2
ANT;20000514;7.9
ANT;20000515;7.5
ANT;20000516;7.3
ANT;20000517;7.2
ANT;20000518;5.9
ANT;20000519;1.2
ANT;20000520;2.8
ANT;20000521;0.9
ANT;20000522;2.6
ANT;20000523;1.5
ANT;20000524;8.1
ANT;20000525;6.6
ANT;20000526;9.5
ANT;20000527;4.7
ANT;20000528;5.3
ANT;20000529;4.2
ANT;20000530;2.2
ANT;20000531;7.3
ANT;20000601;3.0
ANT;20000602;6.6
ANT;20000603;7.6
ANT;20000604;10.1
ANT;20000605;11.0
ANT;20000606;6.1
ANT;20000607;5.4
ANT;20000608;5.4
ANT;20000609;12.2
ANT;20000610;12.7
ANT;20000611;10.3
ANT;20000612;9.9
ANT;20000613;8.4
ANT;20000614;10.0
ANT;20000615;11.3
ANT;20000616;10.2
ANT;20000617;7.4
ANT;20000618;5.7
ANT;20000619;7.5
ANT;20000620;9.0
ANT;20000621;9.5
ANT;20000622;10.0
ANT;20000623;9.5
ANT;20000624;7.8
ANT;20000625;3.0
ANT;20000626;2.6
ANT;20000627;3.3
ANT;20000628;3.1
ANT;20000629;8.4
ANT;20000630;6.5
ANT;20000701;10.0
ANT;20000702;13.0
ANT;20000703;13.2
ANT;20000704;11.1
ANT;20000705;10.0
ANT;20000706;7.3
ANT;20000707;11.6
ANT;20000708;7.5
ANT;20000709;5.2
ANT;20000710;9.2
ANT;20000711;5.4
ANT;20000712;4.3
ANT;20000713;3.0
ANT;20000714;6.4
ANT;20000715;3.9
ANT;20000716;3.0
ANT;20000717;1.4
ANT;20000718;3.5
ANT;20000719;7.9
ANT;20000720;5.0
ANT;20000721;7.0
ANT;20000722;6.0
ANT;20000723;12.7
ANT;20000724;12.2
ANT;20000725;8.4
ANT;20000726;9.5
ANT;20000727;8.9
ANT;20000728;9.5
ANT;20000729;8.5
ANT;20000730;7.5
ANT;20000731;5.6
ANT;20000801;7.8
ANT;20000802;10.5
ANT;20000803;9.5
ANT;20000804;8.7
ANT;20000805;8.5
ANT;20000806;8.4
ANT;20000807;8.4
ANT;20000808;6.5
ANT;20000809;7.3
ANT;20000810;7.0
ANT;20000811;8.6
ANT;20000812;10.5
ANT;20000813;9.9
ANT;20000814;8.6
ANT;20000815;10.0
ANT;20000816;-3.5
ANT;20000817;10.4
ANT;20000818;13.0
ANT;20000819;15.0
ANT;20000820;13.8
ANT;20000821;14.0
ANT;20000822;8.7
ANT;20000823;7.5
ANT;20000824;8.4
ANT;20000825;8.0
ANT;20000826;7.4
ANT;20000827;9.8
ANT;20000828;8.8
ANT;20000829;7.3
ANT;20000830;7.5
ANT;20000831;7.0
ANT;20000901;8.8
ANT;20000902;7.7
ANT;20000903;6.1
ANT;20000904;5.3
ANT;20000905;5.0
ANT;20000906;2.1
ANT;20000907;7.8
ANT;20000908;2.3
ANT;20000909;4.1
ANT;20000910;4.0
ANT;20000911;6.5
ANT;20000912;7.5
ANT;20000913;9.2
ANT;20000914;6.8
ANT;20000915;7.0
ANT;20000916;8.5
ANT;20000917;6.3
ANT;20000918;2.8
ANT;20000919;8.7
ANT;20000920;7.7
ANT;20000921;2.8
ANT;20000922;1.1
ANT;20000923;2.3
ANT;20000924;6.6
ANT;20000925;4.0
ANT;20000926;5.0
ANT;20000927;5.7
ANT;20000928;5.3
ANT;20000929;8.9
ANT;20000930;8.2
ANT;20001001;6.5
ANT;20001002;4.5
ANT;20001003;3.6
ANT;20001004;5.0
ANT;20001005;4.0
ANT;20001006;1.7
ANT;20001007;0.3
ANT;20001008;-2.1
ANT;20001009;1.2
ANT;20001010;2.6
ANT;20001011;2.8
ANT;20001012;4.7
ANT;20001013;5.5
ANT;20001014;5.7
ANT;20001015;9.4
ANT;20001016;5.7
ANT;20001017;5.4
ANT;20001018;3.4
ANT;20001019;2.7
ANT;20001020;4.5
ANT;20001021;5.5
ANT;20001022;1.2
ANT;20001023;2.1
ANT;20001024;1.3
ANT;20001025;1.5
ANT;20001026;4.0
ANT;20001027;1.6
ANT;20001028;0.0
ANT;20001029;5.0
ANT;20001030;6.2
ANT;20001031;0.4
ANT;20001101;-5.3
ANT;20001102;-1.4
ANT;20001103;0.7
ANT;20001104;-1.0
ANT;20001105;-8.3
ANT;20001106;0.6
ANT;20001107;0.6
ANT;20001108;0.0
ANT;20001109;0.0
ANT;20001110;-5.7
ANT;20001111;-9.3
ANT;20001112;-1.0
ANT;20001113;3.2
ANT;20001114;0.1
ANT;20001115;0.1
ANT;20001116;-4.3
ANT;20001117;-2.4
ANT;20001118;-9.0
ANT;20001119;-11.0
ANT;20001120;-8.3
ANT;20001121;-1.2
ANT;20001122;-1.2
ANT;20001123;1.5
ANT;20001124;-0.1
ANT;20001125;-5.5
ANT;20001126;-6.5
ANT;20001127;-2.5
ANT;20001128;-2.8
ANT;20001129;-1.2
ANT;20001130;-2.5
ANT;20001201;3.0
ANT;20001202;4.0
ANT;20001203;1.5
ANT;20001204;1.4
ANT;20001205;-0.6
ANT;20001206;1.5
ANT;20001207;2.0
ANT;20001208;4.5
ANT;20001209;2.4
ANT;20001210;0.1
ANT;20001211;0.0
ANT;20001212;-0.8
ANT;20001213;0.3
ANT;20001214;-4.2
ANT;20001215;-2.7
ANT;20001216;-4.5
ANT;20001217;-8.3
ANT;20001218;-11.1
ANT;20001219;-5.4
ANT;20001220;-7.0
ANT;20001221;-6.6
ANT;20001222;-7.8
ANT;20001223;-7.5
ANT;20001224;-5.6
ANT;20001225;-0.7
ANT;20001226;-3.6
ANT;20001227;-3.5
ANT;20001228;-3.5
ANT;20001229;-5.2
ANT;20001230;-7.5
ANT;20001231;-13.3
ANT;20010101;-13.5
ANT;20010102;-0.3
ANT;20010103;-4.3
ANT;20010104;-5.4
ANT;20010105;-3.4
ANT;20010106;-0.9
ANT;20010107;-1.6
ANT;20010108;-3.9
ANT;20010109;-7.8
ANT;20010110;-4.7
ANT;20010111;-2.0
ANT;20010112;-0.3
ANT;20010113;-3.2
ANT;20010114;-7.0
ANT;20010115;-13.0
ANT;20010116;-16.5
ANT;20010117;-13.5
ANT;20010118;-4.5
ANT;20010119;-5.4
ANT;20010120;-7.0
ANT;20010121;-6.9
ANT;20010122;-4.5
ANT;20010123;-1.4
ANT;20010124;1.5
ANT;20010125;-1.9
ANT;20010126;-10.1
ANT;20010127;-6.0
ANT;20010128;-10.5
ANT;20010129;-7.6
ANT;20010130;-5.8
ANT;20010131;-15.1
ANT;20010201;-8.4
ANT;20010202;-12.4
ANT;20010203;-7.4
ANT;20010204;-1.6
ANT;20010205;0.9
ANT;20010206;1.7
ANT;20010207;3.3
ANT;20010208;0.7
ANT;20010209;-2.2
ANT;20010210;-4.1
ANT;20010211;-8.9
ANT;20010212;-4.7
ANT;20010213;-0.4
ANT;20010214;-1.2
ANT;20010215;-4.4
ANT;20010216;-4.1
ANT;20010217;-4.2
ANT;20010218;-7.9
ANT;20010219;-9.0
ANT;20010220;-5.5
ANT;20010221;-5.0
ANT;20010222;-2.9
ANT;20010223;-3.0
ANT;20010224;-7.1
ANT;20010225;-14.3
ANT;20010226;-10.5
ANT;20010227;-15.5
ANT;20010228;-6.0
ANT;20010301;-11.8
ANT;20010302;-11.5
ANT;20010303;-4.3
ANT;20010304;1.1
ANT;20010305;-2.0
ANT;20010306;-3.5
ANT;20010307;0.0
ANT;20010308;1.5
ANT;20010309;0.1
ANT;20010310;0.5
ANT;20010311;1.2
ANT;20010312;2.0
ANT;20010313;-1.3
ANT;20010314;-1.4
ANT;20010315;-0.5
ANT;20010316;1.6
ANT;20010317;3.0
ANT;20010318;0.5
ANT;20010319;-0.7
ANT;20010320;-1.3
ANT;20010321;1.5
ANT;20010322;2.2
ANT;20010323;1.5
ANT;20010324;4.4
ANT;20010325;0.8
ANT;20010326;0.1
ANT;20010327;1.1
ANT;20010328;-1.5
ANT;20010329;0.3
ANT;20010330;-1.7
ANT;20010331;-6.0
ANT;20010401;-6.4
ANT;20010402;0.1
ANT;20010403;-0.3
ANT;20010404;0.2
ANT;20010405;-2.3
ANT;20010406;-2.6
ANT;20010407;-0.8
ANT;20010408;-4.0
ANT;20010409;-1.8
ANT;20010410;0.1
ANT;20010411;-1.3
ANT;20010412;-0.7
ANT;20010413;-3.1
ANT;20010414;-7.2
ANT;20010415;-5.2
ANT;20010416;-2.2
ANT;20010417;-3.4
ANT;20010418;-4.7
ANT;20010419;-2.5
ANT;20010420;-4.8
ANT;20010421;-5.0
ANT;20010422;-4.2
ANT;20010423;-7.3
ANT;20010424;-2.6
ANT;20010425;1.5
ANT;20010426;-1.7
ANT;20010427;1.7
ANT;20010428;2.2
ANT;20010429;5.8
ANT;20010430;6.0
ANT;20010501;5.7
ANT;20010502;7.7
ANT;20010503;5.6
ANT;20010504;5.6
ANT;20010505;5.6
ANT;20010506;4.5
ANT;20010507;3.3
ANT;20010508;2.3
ANT;20010509;4.1
ANT;20010510;5.6
ANT;20010511;3.3
ANT;20010512;3.2
ANT;20010513;3.0
ANT;20010514;8.5
ANT;20010515;7.6
ANT;20010516;6.4
ANT;20010517;9.2
ANT;20010518;3.6
ANT;20010519;1.2
ANT;20010520;4.0
ANT;20010521;5.4
ANT;20010522;7.2
ANT;20010523;6.5
ANT;20010524;7.0
ANT;20010525;8.5
ANT;20010526;3.6
ANT;20010527;4.2
ANT;20010528;7.6
ANT;20010529;7.6
ANT;20010530;7.0
ANT;20010531;10.5
ANT;20010601;5.8
ANT;20010602;3.5
ANT;20010603;0.0
ANT;20010604;-0.2
ANT;20010605;0.1
ANT;20010606;6.4
ANT;20010607;4.8
ANT;20010608;9.5
ANT;20010609;8.4
ANT;20010610;6.4
ANT;20010611;3.0
ANT;20010612;0.0
ANT;20010613;3.1
ANT;20010614;5.2
ANT;20010615;5.5
ANT;20010616;7.3
ANT;20010617;6.6
ANT;20010618;5.1
ANT;20010619;4.3
ANT;20010620;2.3
ANT;20010621;4.3
ANT;20010622;6.5
ANT;20010623;7.4
ANT;20010624;6.4
ANT;20010625;7.6
ANT;20010626;7.1
ANT;20010627;11.8
ANT;20010628;10.8
ANT;20010629;7.8
ANT;20010630;8.4
ANT;20010701;11.3
ANT;20010702;7.3
ANT;20010703;8.0
ANT;20010704;9.1
ANT;20010705;11.4
ANT;20010706;16.5
ANT;20010707;7.8
ANT;20010708;7.2
ANT;20010709;7.1
ANT;20010710;8.2
ANT;20010711;9.4
ANT;20010712;9.0
ANT;20010713;10.0
ANT;20010714;12.0
ANT;20010715;8.4
ANT;20010716;5.5
ANT;20010717;6.5
ANT;20010718;8.3
ANT;20010719;7.1
ANT;20010720;6.3
ANT;20010721;6.3
ANT;20010722;5.2
ANT;20010723;7.7
ANT;20010724;6.5
ANT;20010725;7.9
ANT;20010726;9.3
ANT;20010727;9.2
ANT;20010728;9.7
ANT;20010729;10.2
ANT;20010730;10.5
ANT;20010731;10.7
ANT;20010801;12.9
ANT;20010802;12.6
ANT;20010803;13.3
ANT;20010804;11.5
ANT;20010805;9.0
ANT;20010806;10.0
ANT;20010807;9.9
ANT;20010808;13.8
ANT;20010809;12.0
ANT;20010810;8.0
ANT;20010811;7.5
ANT;20010812;4.5
ANT;20010813;6.2
ANT;20010814;6.6
ANT;20010815;8.5
ANT;20010816;12.0
ANT;20010817;11.2
ANT;20010818;9.0
ANT;20010819;12.6
ANT;20010820;11.7
ANT;20010821;6.6
ANT;20010822;7.6
ANT;20010823;8.2
ANT;20010824;8.1
ANT;20010825;10.0
ANT;20010826;10.0
ANT;20010827;11.2
ANT;20010828;9.6
ANT;20010829;9.3
ANT;20010830;12.4
ANT;20010831;8.5
ANT;20010901;6.1
ANT;20010902;6.1
ANT;20010903;3.5
ANT;20010904;7.0
ANT;20010905;4.2
ANT;20010906;3.4
ANT;20010907;6.9
ANT;20010908;7.6
ANT;20010909;1.0
ANT;20010910;1.0
ANT;20010911;2.0
ANT;20010912;2.8
ANT;20010913;2.8
ANT;20010914;4.5
ANT;20010915;3.5
ANT;20010916;1.0
ANT;20010917;0.5
ANT;20010918;-1.5
ANT;20010919;3.0
ANT;20010920;6.0
ANT;20010921;5.9
ANT;20010922;4.5
ANT;20010923;8.2
ANT;20010924;7.2
ANT;20010925;2.0
ANT;20010926;4.0
ANT;20010927;1.0
ANT;20010928;2.0
ANT;20010929;6.6
ANT;20010930;7.6
ANT;20011001;4.2
ANT;20011002;7.0
ANT;20011003;9.6
ANT;20011004;7.4
ANT;20011005;4.5
ANT;20011006;8.6
ANT;20011007;9.6
ANT;20011008;9.6
ANT;20011009;6.1
ANT;20011010;7.7
ANT;20011011;3.1
ANT;20011012;3.1
ANT;20011013;4.5
ANT;20011014;5.3
ANT;20011015;5.0
ANT;20011016;6.1
ANT;20011017;6.3
ANT;20011018;6.6
ANT;20011019;10.6
ANT;20011020;10.8
ANT;20011021;5.4
ANT;20011022;2.0
ANT;20011023;2.5
ANT;20011024;5.5
ANT;20011025;4.5
ANT;20011026;0.5
ANT;20011027;-0.8
ANT;20011028;0.0
ANT;20011029;-0.3
ANT;20011030;1.0
ANT;20011031;3.6
ANT;20011101;0.5
ANT;20011102;-3.5
ANT;20011103;-1.0
ANT;20011104;-1.5
ANT;20011105;-2.1
ANT;20011106;1.2
ANT;20011107;0.6
ANT;20011108;2.6
ANT;20011109;-5.2
ANT;20011110;-9.3
ANT;20011111;-6.4
ANT;20011112;-3.0
ANT;20011113;-2.9
ANT;20011114;-5.5
ANT;20011115;-7.6
ANT;20011116;-6.4
ANT;20011117;-6.5
ANT;20011118;-6.6
ANT;20011119;-4.6
ANT;20011120;-8.2
ANT;20011121;-8.5
ANT;20011122;-8.0
ANT;20011123;-6.6
ANT;20011124;-8.0
ANT;20011125;-5.0
ANT;20011126;-3.0
ANT;20011127;-1.6
ANT;20011128;-6.4
ANT;20011129;-5.4
ANT;20011130;-4.8
ANT;20011201;1.3
ANT;20011202;-0.5
ANT;20011203;-2.9
ANT;20011204;-4.1
ANT;20011205;0.6
ANT;20011206;-0.4
ANT;20011207;-4.0
ANT;20011208;-11.3
ANT;20011209;-10.5
ANT;20011210;-9.7
ANT;20011211;-10.4
ANT;20011212;-9.8
ANT;20011213;-9.2
ANT;20011214;-15.4
ANT;20011215;-12.8
ANT;20011216;-15.0
ANT;20011217;-16.5
ANT;20011218;-14.4
ANT;20011219;-13.5
ANT;20011220;-14.7
ANT;20011221;-17.7
ANT;20011222;-12.5
ANT;20011223;-9.6
ANT;20011224;-20.0
ANT;20011225;-14.0
ANT;20011226;-8.5
ANT;20011227;-12.0
ANT;20011228;-10.6
ANT;20011229;-1.2
ANT;20011230;-8.5
ANT;20011231;-17.4
ANT;20020101;-19.5
ANT;20020102;-17.7
ANT;20020103;-16.3
ANT;20020104;-14.3
ANT;20020105;-15.8
ANT;20020106;-13.0
ANT;20020107;-12.6
ANT;20020108;-10.7
ANT;20020109;-12.0
ANT;20020110;-13.9
ANT;20020111;-15.0
ANT;20020112;-12.6
ANT;20020113;-12.3
ANT;20020114;-10.8
ANT;20020115;-16.0
ANT;20020116;-15.0
ANT;20020117;-10.0
ANT;20020118;-15.2
ANT;20020119;-14.3
ANT;20020120;-6.8
ANT;20020121;-5.0
ANT;20020122;-2.2
ANT;20020123;-7.9
ANT;20020124;0.0
ANT;20020125;-2.7
ANT;20020126;-4.0
ANT;20020127;1.2
ANT;20020128;1.5
ANT;20020129;-5.3
ANT;20020130;-2.8
ANT;20020131;-0.5
ANT;20020201;-4.5
ANT;20020202;-2.9
ANT;20020203;3.3
ANT;20020204;-1.5
ANT;20020205;-2.0
ANT;20020206;-1.8
ANT;20020207;-3.0
ANT;20020208;-8.4
ANT;20020209;-1.9
ANT;20020210;-0.4
ANT;20020211;-3.2
ANT;20020212;-4.1
ANT;20020213;-5.5
ANT;20020214;-2.0
ANT;20020215;1.7
ANT;20020216;-1.2
ANT;20020217;-1.8
ANT;20020218;-8.2
ANT;20020219;-4.3
ANT;20020220;-3.4
ANT;20020221;-7.2
ANT;20020222;-14.2
ANT;20020223;-3.2
ANT;20020224;-5.5
ANT;20020225;-5.8
ANT;20020226;-3.7
ANT;20020227;-0.5
ANT;20020228;-2.0
ANT;20020301;-7.7
ANT;20020302;-1.0
ANT;20020303;-3.0
ANT;20020304;-11.4
ANT;20020305;-0.5
ANT;20020306;1.2
ANT;20020307;0.0
ANT;20020308;1.8
ANT;20020309;-1.8
ANT;20020310;-1.6
ANT;20020311;-2.0
ANT;20020312;1.5
ANT;20020313;-1.4
ANT;20020314;2.0
ANT;20020315;3.0
ANT;20020316;-1.5
ANT;20020317;1.5
ANT;20020318;-1.0
ANT;20020319;-0.5
ANT;20020320;2.0
ANT;20020321;5.4
ANT;20020322;1.0
ANT;20020323;-4.2
ANT;20020324;-6.1
ANT;20020325;-12.0
ANT;20020326;-12.5
ANT;20020327;-10.8
ANT;20020328;-9.0
ANT;20020329;-2.9
ANT;20020330;-2.8
ANT;20020331;-3.5
ANT;20020401;-4.6
ANT;20020402;-7.5
ANT;20020403;3.2
ANT;20020404;1.0
ANT;20020405;0.4
ANT;20020406;-1.3
ANT;20020407;-2.8
ANT;20020408;2.1
ANT;20020409;-2.7
ANT;20020410;-4.0
ANT;20020411;0.5
ANT;20020412;2.7
ANT;20020413;2.5
ANT;20020414;-0.9
ANT;20020415;-4.2
ANT;20020416;-3.5
ANT;20020417;-2.0
ANT;20020418;-1.6
ANT;20020419;-0.5
ANT;20020420;-1.0
ANT;20020421;-2.0
ANT;20020422;-2.4
ANT;20020423;-1.0
ANT;20020424;4.6
ANT;20020425;4.0
ANT;20020426;1.5
ANT;20020427;0.3
ANT;20020428;-1.0
ANT;20020429;3.5
