 

stn;time;tre200dn
DLHEC;19630118;-17.5
DLHEC;19630119;-17.7
DLHEC;19630120;-15.4
DLHEC;19630121;-13.9
DLHEC;19630122;-16.9
DLHEC;19630123;-19.1
DLHEC;19630124;-17.1
DLHEC;19630125;-16.3
DLHEC;19630126;-16.4
DLHEC;19630127;-6.5
DLHEC;19630128;-10.7
DLHEC;19630129;-7.8
DLHEC;19630130;-12.9
DLHEC;19630131;-19.2
DLHEC;19630201;-17.8
DLHEC;19630202;-19.0
DLHEC;19630203;-15.9
DLHEC;19630204;-15.5
DLHEC;19630205;-19.5
DLHEC;19630206;-17.8
DLHEC;19630207;-13.0
DLHEC;19630208;-6.5
DLHEC;19630209;-5.5
DLHEC;19630210;-6.4
DLHEC;19630211;-6.9
DLHEC;19630212;-2.9
DLHEC;19630213;-2.6
DLHEC;19630214;-6.9
DLHEC;19630215;-11.6
DLHEC;19630216;-1.4
DLHEC;19630217;0.1
DLHEC;19630218;-3.4
DLHEC;19630219;-4.6
DLHEC;19630220;-1.9
DLHEC;19630221;-5.9
DLHEC;19630222;-9.4
DLHEC;19630223;-9.3
DLHEC;19630224;-10.0
DLHEC;19630225;-16.3
DLHEC;19630226;-14.1
DLHEC;19630227;-9.4
DLHEC;19630228;-11.4
DLHEC;19630301;-13.4
DLHEC;19630302;-13.4
DLHEC;19630303;-12.7
DLHEC;19630304;-9.5
DLHEC;19630305;-8.1
DLHEC;19630306;-4.0
DLHEC;19630307;0.9
DLHEC;19630308;0.1
DLHEC;19630309;3.9
DLHEC;19630310;1.1
DLHEC;19630311;0.7
DLHEC;19630312;1.8
DLHEC;19630313;-0.3
DLHEC;19630314;-0.4
DLHEC;19630315;0.6
DLHEC;19630316;0.4
DLHEC;19630317;2.6
DLHEC;19630318;2.4
DLHEC;19630319;0.6
DLHEC;19630320;0.1
DLHEC;19630321;2.1
DLHEC;19630322;-2.0
DLHEC;19630323;-4.8
DLHEC;19630324;-8.2
DLHEC;19630325;-5.5
DLHEC;19630326;3.1
DLHEC;19630327;1.6
DLHEC;19630328;2.3
DLHEC;19630329;1.1
DLHEC;19630330;0.6
DLHEC;19630331;0.1
DLHEC;19630401;0.1
DLHEC;19630402;0.2
DLHEC;19630403;-1.1
DLHEC;19630404;-3.4
DLHEC;19630405;-2.2
DLHEC;19630406;0.8
DLHEC;19630407;4.9
DLHEC;19630408;6.5
DLHEC;19630409;2.0
DLHEC;19630410;6.6
DLHEC;19630411;6.4
DLHEC;19630412;4.5
DLHEC;19630413;3.4
DLHEC;19630414;0.2
DLHEC;19630415;1.5
DLHEC;19630416;8.8
DLHEC;19630417;7.6
DLHEC;19630418;7.1
DLHEC;19630419;1.5
DLHEC;19630420;4.7
DLHEC;19630421;7.6
DLHEC;19630422;4.1
DLHEC;19630423;2.1
DLHEC;19630424;8.8
DLHEC;19630425;6.5
DLHEC;19630426;7.1
DLHEC;19630427;3.3
DLHEC;19630428;2.5
DLHEC;19630429;9.1
DLHEC;19630430;5.7
DLHEC;19630501;4.1
DLHEC;19630502;5.0
DLHEC;19630503;3.8
DLHEC;19630504;2.8
DLHEC;19630505;-0.5
DLHEC;19630506;2.1
DLHEC;19630507;4.6
DLHEC;19630508;6.1
DLHEC;19630509;8.5
DLHEC;19630510;8.6
DLHEC;19630511;7.5
DLHEC;19630512;5.1
DLHEC;19630513;2.2
DLHEC;19630514;7.1
DLHEC;19630515;4.3
DLHEC;19630516;6.4
DLHEC;19630517;7.9
DLHEC;19630518;8.1
DLHEC;19630519;4.4
DLHEC;19630520;3.3
DLHEC;19630521;0.9
DLHEC;19630522;6.5
DLHEC;19630523;8.6
DLHEC;19630524;7.6
DLHEC;19630525;7.6
DLHEC;19630526;10.7
DLHEC;19630527;10.0
DLHEC;19630528;11.9
DLHEC;19630529;11.7
DLHEC;19630530;6.1
DLHEC;19630531;10.5
DLHEC;19630601;8.0
DLHEC;19630602;9.6
DLHEC;19630603;7.6
DLHEC;19630604;10.5
DLHEC;19630605;9.6
DLHEC;19630606;7.1
DLHEC;19630607;10.5
DLHEC;19630608;11.5
DLHEC;19630609;9.1
DLHEC;19630610;8.6
DLHEC;19630611;13.0
DLHEC;19630612;9.1
DLHEC;19630613;9.1
DLHEC;19630614;10.2
DLHEC;19630615;8.6
DLHEC;19630616;9.1
DLHEC;19630617;7.1
DLHEC;19630618;9.1
DLHEC;19630619;9.1
DLHEC;19630620;8.6
DLHEC;19630621;15.5
DLHEC;19630622;15.5
DLHEC;19630623;13.1
DLHEC;19630624;7.6
DLHEC;19630625;10.1
DLHEC;19630626;13.2
DLHEC;19630627;10.0
DLHEC;19630628;11.6
DLHEC;19630629;7.6
DLHEC;19630630;9.0
DLHEC;19630701;11.6
DLHEC;19630702;10.8
DLHEC;19630703;9.6
DLHEC;19630704;11.5
DLHEC;19630705;12.5
DLHEC;19630706;9.1
DLHEC;19630707;11.5
DLHEC;19630708;12.0
DLHEC;19630709;8.5
DLHEC;19630710;10.4
DLHEC;19630711;12.2
DLHEC;19630712;9.9
DLHEC;19630713;10.4
DLHEC;19630714;11.4
DLHEC;19630715;8.5
DLHEC;19630716;12.0
DLHEC;19630717;13.5
DLHEC;19630718;15.0
DLHEC;19630719;13.6
DLHEC;19630720;13.0
DLHEC;19630721;13.0
DLHEC;19630722;16.1
DLHEC;19630723;17.8
DLHEC;19630724;14.6
DLHEC;19630725;14.5
DLHEC;19630726;9.7
DLHEC;19630727;8.1
DLHEC;19630728;8.1
DLHEC;19630729;9.2
DLHEC;19630730;10.2
DLHEC;19630731;9.6
DLHEC;19630801;10.5
DLHEC;19630802;13.6
DLHEC;19630803;13.5
DLHEC;19630804;15.0
DLHEC;19630805;10.4
DLHEC;19630806;13.0
DLHEC;19630807;13.6
DLHEC;19630808;11.8
DLHEC;19630809;11.8
DLHEC;19630810;7.3
DLHEC;19630811;12.5
DLHEC;19630812;12.0
DLHEC;19630813;11.8
DLHEC;19630814;12.4
DLHEC;19630815;11.0
DLHEC;19630816;7.7
DLHEC;19630817;9.6
DLHEC;19630818;8.9
DLHEC;19630819;8.5
DLHEC;19630820;11.0
DLHEC;19630821;9.4
DLHEC;19630822;9.6
DLHEC;19630823;12.0
DLHEC;19630824;12.4
DLHEC;19630825;12.5
DLHEC;19630826;9.6
DLHEC;19630827;11.5
DLHEC;19630828;7.6
DLHEC;19630829;2.6
DLHEC;19630830;4.9
DLHEC;19630831;5.6
DLHEC;19630901;11.3
DLHEC;19630902;11.6
DLHEC;19630903;9.1
DLHEC;19630904;6.3
DLHEC;19630905;10.3
DLHEC;19630906;9.6
DLHEC;19630907;8.1
DLHEC;19630908;7.3
DLHEC;19630909;5.6
DLHEC;19630910;9.1
DLHEC;19630911;6.6
DLHEC;19630912;7.6
DLHEC;19630913;7.6
DLHEC;19630914;10.1
DLHEC;19630915;9.5
DLHEC;19630916;10.5
DLHEC;19630917;11.0
DLHEC;19630918;10.5
DLHEC;19630919;11.0
DLHEC;19630920;14.0
DLHEC;19630921;11.5
DLHEC;19630922;12.0
DLHEC;19630923;11.0
DLHEC;19630924;13.0
DLHEC;19630925;6.5
DLHEC;19630926;2.5
DLHEC;19630927;7.5
DLHEC;19630928;6.5
DLHEC;19630929;3.5
DLHEC;19630930;9.5
DLHEC;19631001;7.6
DLHEC;19631002;5.7
DLHEC;19631003;4.6
DLHEC;19631004;2.9
DLHEC;19631005;5.0
DLHEC;19631006;7.2
DLHEC;19631007;8.1
DLHEC;19631008;3.6
DLHEC;19631009;0.1
DLHEC;19631010;6.9
DLHEC;19631011;7.3
DLHEC;19631012;4.1
DLHEC;19631013;4.1
DLHEC;19631014;2.6
DLHEC;19631015;-1.4
DLHEC;19631016;-1.4
DLHEC;19631017;2.2
DLHEC;19631018;4.8
DLHEC;19631019;0.0
DLHEC;19631020;3.1
DLHEC;19631021;4.9
DLHEC;19631022;5.8
DLHEC;19631023;10.4
DLHEC;19631024;7.1
DLHEC;19631025;3.5
DLHEC;19631026;3.6
DLHEC;19631027;-2.0
DLHEC;19631028;-1.9
DLHEC;19631029;-0.3
DLHEC;19631030;-3.8
DLHEC;19631031;-3.9
DLHEC;19631101;2.1
DLHEC;19631102;1.1
DLHEC;19631103;7.1
DLHEC;19631104;3.9
DLHEC;19631105;7.1
DLHEC;19631106;4.1
DLHEC;19631107;4.2
DLHEC;19631108;5.6
DLHEC;19631109;5.3
DLHEC;19631110;5.1
DLHEC;19631111;9.1
DLHEC;19631112;7.6
DLHEC;19631113;6.4
DLHEC;19631114;3.1
DLHEC;19631115;-0.5
DLHEC;19631116;5.1
DLHEC;19631117;3.1
DLHEC;19631118;7.1
DLHEC;19631119;11.5
DLHEC;19631120;3.0
DLHEC;19631121;-1.2
DLHEC;19631122;2.6
DLHEC;19631123;2.5
DLHEC;19631124;-0.4
DLHEC;19631125;4.0
DLHEC;19631126;0.4
DLHEC;19631127;-2.1
DLHEC;19631128;0.7
DLHEC;19631129;2.1
DLHEC;19631130;-0.4
DLHEC;19631201;-3.7
DLHEC;19631202;-3.9
DLHEC;19631203;-2.4
DLHEC;19631204;-1.4
DLHEC;19631205;-1.2
DLHEC;19631206;-2.3
DLHEC;19631207;-5.4
DLHEC;19631208;-6.2
DLHEC;19631209;-7.1
DLHEC;19631210;-6.5
DLHEC;19631211;-3.1
DLHEC;19631212;-4.9
DLHEC;19631213;-7.6
DLHEC;19631214;-13.2
DLHEC;19631215;-12.6
DLHEC;19631216;-12.9
DLHEC;19631217;-8.9
DLHEC;19631218;-10.2
DLHEC;19631219;-10.7
DLHEC;19631220;-9.0
DLHEC;19631221;-10.9
DLHEC;19631222;-13.5
DLHEC;19631223;-14.5
DLHEC;19631224;-15.5
DLHEC;19631225;-12.5
DLHEC;19631226;-5.0
DLHEC;19631227;0.5
DLHEC;19631228;-3.5
DLHEC;19631229;-4.5
DLHEC;19631230;-3.5
DLHEC;19631231;-5.7
DLHEC;19640101;-4.4
DLHEC;19640102;-4.9
DLHEC;19640103;-6.3
DLHEC;19640104;-9.3
DLHEC;19640105;-9.8
DLHEC;19640106;-5.0
DLHEC;19640107;-4.7
DLHEC;19640108;-9.9
DLHEC;19640109;-5.0
DLHEC;19640110;-4.4
DLHEC;19640111;-6.2
DLHEC;19640112;-10.6
DLHEC;19640113;-12.5
DLHEC;19640114;-1.4
DLHEC;19640115;-2.1
DLHEC;19640116;-9.4
DLHEC;19640117;-8.4
DLHEC;19640118;-12.6
DLHEC;19640119;-9.9
DLHEC;19640120;-11.4
DLHEC;19640121;-10.6
DLHEC;19640122;-11.6
DLHEC;19640123;-12.8
DLHEC;19640124;-11.1
DLHEC;19640125;-4.0
DLHEC;19640126;-2.3
DLHEC;19640127;-2.5
DLHEC;19640128;-3.4
DLHEC;19640129;-3.8
DLHEC;19640130;-7.2
DLHEC;19640131;-0.4
DLHEC;19640201;1.7
DLHEC;19640202;3.5
DLHEC;19640203;2.5
DLHEC;19640204;1.4
DLHEC;19640205;-4.2
DLHEC;19640206;-6.3
DLHEC;19640207;-11.4
DLHEC;19640208;-7.1
DLHEC;19640209;0.0
DLHEC;19640210;0.7
DLHEC;19640211;0.3
DLHEC;19640212;0.3
DLHEC;19640213;-2.6
DLHEC;19640214;-5.6
DLHEC;19640215;-5.2
DLHEC;19640216;-5.9
DLHEC;19640217;-2.2
DLHEC;19640218;1.1
DLHEC;19640219;-0.3
DLHEC;19640220;-2.6
DLHEC;19640221;-6.4
DLHEC;19640222;-8.9
DLHEC;19640223;-2.6
DLHEC;19640224;2.6
DLHEC;19640225;-1.2
DLHEC;19640226;-1.0
DLHEC;19640227;1.7
DLHEC;19640228;4.6
DLHEC;19640229;2.6
DLHEC;19640301;1.8
DLHEC;19640302;1.1
DLHEC;19640303;-1.1
DLHEC;19640304;-1.2
DLHEC;19640305;-3.9
DLHEC;19640306;-6.9
DLHEC;19640307;-7.4
DLHEC;19640308;-6.7
DLHEC;19640309;-9.2
DLHEC;19640310;-5.9
DLHEC;19640311;-4.9
DLHEC;19640312;0.8
DLHEC;19640313;2.0
DLHEC;19640314;0.3
DLHEC;19640315;-1.0
DLHEC;19640316;-3.9
DLHEC;19640317;-8.7
DLHEC;19640318;-6.7
DLHEC;19640319;-3.1
DLHEC;19640320;6.9
DLHEC;19640321;2.1
DLHEC;19640322;2.1
DLHEC;19640323;2.3
DLHEC;19640324;1.6
DLHEC;19640325;6.5
DLHEC;19640326;0.5
DLHEC;19640327;0.3
DLHEC;19640328;0.1
DLHEC;19640329;-0.5
DLHEC;19640330;0.8
DLHEC;19640331;1.6
DLHEC;19640401;2.6
DLHEC;19640402;5.1
DLHEC;19640403;5.8
DLHEC;19640404;3.6
DLHEC;19640405;0.4
DLHEC;19640406;0.0
DLHEC;19640407;0.1
DLHEC;19640408;-2.2
DLHEC;19640409;3.4
DLHEC;19640410;2.5
DLHEC;19640411;3.7
DLHEC;19640412;2.8
DLHEC;19640413;7.1
DLHEC;19640414;4.9
DLHEC;19640415;0.6
DLHEC;19640416;3.1
DLHEC;19640417;5.6
DLHEC;19640418;8.1
DLHEC;19640419;9.6
DLHEC;19640420;7.1
DLHEC;19640421;4.6
DLHEC;19640422;5.1
DLHEC;19640423;4.6
DLHEC;19640424;3.3
DLHEC;19640425;4.0
DLHEC;19640426;0.6
DLHEC;19640427;0.6
DLHEC;19640428;5.4
DLHEC;19640429;8.9
DLHEC;19640430;5.1
DLHEC;19640501;3.5
DLHEC;19640502;6.5
DLHEC;19640503;7.7
DLHEC;19640504;10.0
DLHEC;19640505;6.3
DLHEC;19640506;6.4
DLHEC;19640507;6.8
DLHEC;19640508;8.1
DLHEC;19640509;5.6
DLHEC;19640510;2.4
DLHEC;19640511;5.4
DLHEC;19640512;5.6
DLHEC;19640513;9.1
DLHEC;19640514;11.0
DLHEC;19640515;4.4
DLHEC;19640516;0.9
DLHEC;19640517;3.1
DLHEC;19640518;6.1
DLHEC;19640519;12.0
DLHEC;19640520;7.8
DLHEC;19640521;1.6
DLHEC;19640522;1.7
DLHEC;19640523;5.1
DLHEC;19640524;9.9
DLHEC;19640525;8.6
DLHEC;19640526;7.8
DLHEC;19640527;6.4
DLHEC;19640528;8.6
DLHEC;19640529;6.7
DLHEC;19640530;7.4
DLHEC;19640531;8.6
DLHEC;19640601;11.3
DLHEC;19640602;11.0
DLHEC;19640603;12.0
DLHEC;19640604;7.6
DLHEC;19640605;11.5
DLHEC;19640606;13.0
DLHEC;19640607;12.5
DLHEC;19640608;10.0
DLHEC;19640609;5.9
DLHEC;19640610;8.1
DLHEC;19640611;9.4
DLHEC;19640612;11.8
DLHEC;19640613;11.5
DLHEC;19640614;12.4
DLHEC;19640615;11.0
DLHEC;19640616;8.3
DLHEC;19640617;6.9
DLHEC;19640618;9.2
DLHEC;19640619;14.0
DLHEC;19640620;6.9
DLHEC;19640621;7.6
DLHEC;19640622;5.6
DLHEC;19640623;5.2
DLHEC;19640624;7.1
DLHEC;19640625;6.8
DLHEC;19640626;12.5
DLHEC;19640627;11.2
DLHEC;19640628;11.7
DLHEC;19640629;10.5
DLHEC;19640630;5.6
DLHEC;19640701;8.5
DLHEC;19640702;6.6
DLHEC;19640703;5.6
DLHEC;19640704;8.6
DLHEC;19640705;5.7
DLHEC;19640706;3.3
DLHEC;19640707;4.3
DLHEC;19640708;7.1
DLHEC;19640709;12.5
DLHEC;19640710;10.1
DLHEC;19640711;6.5
DLHEC;19640712;11.5
DLHEC;19640713;10.5
DLHEC;19640714;9.3
DLHEC;19640715;11.0
DLHEC;19640716;13.0
DLHEC;19640717;15.2
DLHEC;19640718;15.0
DLHEC;19640719;17.8
DLHEC;19640720;14.0
DLHEC;19640721;14.1
DLHEC;19640722;16.0
DLHEC;19640723;11.6
DLHEC;19640724;8.4
DLHEC;19640725;9.0
DLHEC;19640726;11.2
DLHEC;19640727;14.2
DLHEC;19640728;14.0
DLHEC;19640729;11.1
DLHEC;19640730;14.5
DLHEC;19640731;11.5
DLHEC;19640801;15.0
DLHEC;19640802;12.0
DLHEC;19640803;8.7
DLHEC;19640804;8.4
DLHEC;19640805;10.4
DLHEC;19640806;10.1
DLHEC;19640807;15.2
DLHEC;19640808;13.5
DLHEC;19640809;10.1
DLHEC;19640810;10.1
DLHEC;19640811;7.1
DLHEC;19640812;10.1
DLHEC;19640813;8.8
DLHEC;19640814;11.8
DLHEC;19640815;8.9
DLHEC;19640816;13.0
DLHEC;19640817;11.1
DLHEC;19640818;13.2
DLHEC;19640819;11.5
DLHEC;19640820;7.1
DLHEC;19640821;6.6
DLHEC;19640822;10.4
DLHEC;19640823;8.5
DLHEC;19640824;5.6
DLHEC;19640825;8.6
DLHEC;19640826;10.4
DLHEC;19640827;12.8
DLHEC;19640828;14.6
DLHEC;19640829;11.4
DLHEC;19640830;9.2
DLHEC;19640831;3.4
DLHEC;19640901;3.2
DLHEC;19640902;8.9
DLHEC;19640903;4.7
DLHEC;19640904;10.2
DLHEC;19640905;11.7
DLHEC;19640906;12.7
DLHEC;19640907;10.5
DLHEC;19640908;9.5
DLHEC;19640909;12.1
DLHEC;19640910;13.0
DLHEC;19640911;9.9
DLHEC;19640912;13.1
DLHEC;19640913;8.7
DLHEC;19640914;8.3
DLHEC;19640915;13.9
DLHEC;19640916;15.6
DLHEC;19640917;10.2
DLHEC;19640918;9.1
DLHEC;19640919;9.3
DLHEC;19640920;9.6
DLHEC;19640921;6.2
DLHEC;19640922;1.8
DLHEC;19640923;1.6
DLHEC;19640924;2.6
DLHEC;19640925;3.5
DLHEC;19640926;4.9
DLHEC;19640927;10.4
DLHEC;19640928;8.8
DLHEC;19640929;7.6
DLHEC;19640930;7.1
DLHEC;19641001;7.0
DLHEC;19641002;6.7
DLHEC;19641003;7.5
DLHEC;19641004;7.1
DLHEC;19641005;9.2
DLHEC;19641006;6.5
DLHEC;19641007;6.0
DLHEC;19641008;7.4
DLHEC;19641009;5.5
DLHEC;19641010;5.3
DLHEC;19641011;4.3
DLHEC;19641012;4.8
DLHEC;19641013;2.1
DLHEC;19641014;-2.1
DLHEC;19641015;4.0
DLHEC;19641016;5.5
DLHEC;19641017;4.7
DLHEC;19641018;4.9
DLHEC;19641019;4.1
DLHEC;19641020;2.9
DLHEC;19641021;2.4
DLHEC;19641022;3.6
DLHEC;19641023;3.0
DLHEC;19641024;-0.1
DLHEC;19641025;-1.4
DLHEC;19641026;-2.7
DLHEC;19641027;2.1
DLHEC;19641028;3.2
DLHEC;19641029;2.6
DLHEC;19641030;5.6
DLHEC;19641031;5.2
DLHEC;19641101;3.6
DLHEC;19641102;3.8
DLHEC;19641103;2.7
DLHEC;19641104;0.3
DLHEC;19641105;0.4
DLHEC;19641106;-1.9
DLHEC;19641107;0.8
DLHEC;19641108;-1.5
DLHEC;19641109;-3.3
DLHEC;19641110;0.5
DLHEC;19641111;1.1
DLHEC;19641112;2.3
DLHEC;19641113;5.1
DLHEC;19641114;7.5
DLHEC;19641115;5.1
DLHEC;19641116;5.0
DLHEC;19641117;7.1
DLHEC;19641118;6.6
DLHEC;19641119;4.3
DLHEC;19641120;4.9
DLHEC;19641121;2.1
DLHEC;19641122;0.7
DLHEC;19641123;-2.9
DLHEC;19641124;2.4
DLHEC;19641125;6.6
DLHEC;19641126;6.4
DLHEC;19641127;3.7
DLHEC;19641128;-0.2
DLHEC;19641129;-0.7
DLHEC;19641130;-1.1
DLHEC;19641201;-6.4
DLHEC;19641202;-3.4
DLHEC;19641203;-4.4
DLHEC;19641204;-3.6
DLHEC;19641205;-2.5
DLHEC;19641206;-2.6
DLHEC;19641207;-1.6
DLHEC;19641208;-1.9
DLHEC;19641209;-1.6
DLHEC;19641210;-2.1
DLHEC;19641211;-0.6
DLHEC;19641212;-0.5
DLHEC;19641213;-1.4
DLHEC;19641214;2.6
DLHEC;19641215;-1.2
DLHEC;19641216;0.1
DLHEC;19641217;0.5
DLHEC;19641218;1.6
DLHEC;19641219;-1.4
DLHEC;19641220;-2.1
DLHEC;19641221;-2.9
DLHEC;19641222;-3.1
DLHEC;19641223;-7.1
DLHEC;19641224;-9.5
DLHEC;19641225;-9.7
DLHEC;19641226;-4.5
DLHEC;19641227;-9.7
DLHEC;19641228;-9.5
DLHEC;19641229;-11.4
DLHEC;19641230;-14.7
DLHEC;19641231;3.3
DLHEC;19650101;3.4
DLHEC;19650102;-0.2
DLHEC;19650103;-2.4
DLHEC;19650104;-3.6
DLHEC;19650105;-9.1
DLHEC;19650106;-6.1
DLHEC;19650107;0.1
DLHEC;19650108;1.8
DLHEC;19650109;0.9
DLHEC;19650110;1.2
DLHEC;19650111;-0.9
DLHEC;19650112;-2.7
DLHEC;19650113;0.7
DLHEC;19650114;-1.1
DLHEC;19650115;-3.4
DLHEC;19650116;-0.4
DLHEC;19650117;0.5
DLHEC;19650118;-1.2
DLHEC;19650119;-1.6
DLHEC;19650120;-6.9
DLHEC;19650121;-3.9
DLHEC;19650122;-2.2
DLHEC;19650123;0.5
DLHEC;19650124;-1.4
DLHEC;19650125;-1.4
DLHEC;19650126;-1.1
DLHEC;19650127;-2.9
DLHEC;19650128;-2.1
DLHEC;19650129;-1.8
DLHEC;19650130;0.5
DLHEC;19650131;2.8
DLHEC;19650201;-2.3
DLHEC;19650202;-7.0
DLHEC;19650203;-10.6
DLHEC;19650204;-2.9
DLHEC;19650205;-3.5
DLHEC;19650206;-1.6
DLHEC;19650207;-2.9
DLHEC;19650208;-4.3
DLHEC;19650209;-11.4
DLHEC;19650210;-16.6
DLHEC;19650211;-3.5
DLHEC;19650212;-1.4
DLHEC;19650213;-1.1
DLHEC;19650214;-2.2
DLHEC;19650215;-4.5
DLHEC;19650216;-5.7
DLHEC;19650217;-8.1
DLHEC;19650218;-9.9
DLHEC;19650219;-4.9
DLHEC;19650220;-6.2
DLHEC;19650221;-11.2
DLHEC;19650222;-15.5
DLHEC;19650223;-13.3
DLHEC;19650224;-11.4
DLHEC;19650225;-12.1
DLHEC;19650226;-11.9
DLHEC;19650227;-4.5
DLHEC;19650228;-9.4
DLHEC;19650301;-2.9
DLHEC;19650302;-4.1
DLHEC;19650303;-6.3
DLHEC;19650304;-14.7
DLHEC;19650305;-8.4
DLHEC;19650306;-3.5
DLHEC;19650307;-4.6
DLHEC;19650308;-9.9
DLHEC;19650309;-3.6
DLHEC;19650310;-9.9
DLHEC;19650311;-10.9
DLHEC;19650312;-8.6
DLHEC;19650313;-6.7
DLHEC;19650314;1.8
DLHEC;19650315;3.0
DLHEC;19650316;4.1
DLHEC;19650317;4.1
DLHEC;19650318;4.1
DLHEC;19650319;4.1
DLHEC;19650320;2.8
DLHEC;19650321;6.1
DLHEC;19650322;4.6
DLHEC;19650323;4.5
DLHEC;19650324;5.4
DLHEC;19650325;4.5
DLHEC;19650326;3.1
DLHEC;19650327;4.6
DLHEC;19650328;4.3
DLHEC;19650329;1.6
DLHEC;19650330;2.1
DLHEC;19650331;-0.8
DLHEC;19650401;-1.8
DLHEC;19650402;-1.2
DLHEC;19650403;0.5
DLHEC;19650404;4.9
DLHEC;19650405;3.2
DLHEC;19650406;5.6
DLHEC;19650407;6.6
DLHEC;19650408;5.6
DLHEC;19650409;3.6
DLHEC;19650410;-0.3
DLHEC;19650411;5.5
DLHEC;19650412;3.1
DLHEC;19650413;1.5
DLHEC;19650414;0.7
DLHEC;19650415;-1.4
DLHEC;19650416;4.5
DLHEC;19650417;0.5
DLHEC;19650418;2.3
DLHEC;19650419;0.6
DLHEC;19650420;0.3
DLHEC;19650421;2.1
DLHEC;19650422;1.4
DLHEC;19650423;3.6
DLHEC;19650424;4.6
DLHEC;19650425;3.1
DLHEC;19650426;2.9
DLHEC;19650427;1.7
DLHEC;19650428;0.6
DLHEC;19650429;2.0
DLHEC;19650430;6.2
DLHEC;19650501;0.1
DLHEC;19650502;8.6
DLHEC;19650503;7.1
DLHEC;19650504;9.6
DLHEC;19650505;5.8
DLHEC;19650506;4.1
DLHEC;19650507;3.0
DLHEC;19650508;9.1
DLHEC;19650509;8.1
DLHEC;19650510;6.6
DLHEC;19650511;4.3
DLHEC;19650512;0.2
DLHEC;19650513;2.5
DLHEC;19650514;5.1
DLHEC;19650515;9.6
DLHEC;19650516;10.8
DLHEC;19650517;9.6
DLHEC;19650518;10.2
DLHEC;19650519;4.1
DLHEC;19650520;3.1
DLHEC;19650521;-1.1
DLHEC;19650522;3.6
DLHEC;19650523;8.2
DLHEC;19650524;9.5
DLHEC;19650525;7.6
DLHEC;19650526;6.6
DLHEC;19650527;9.5
DLHEC;19650528;7.1
DLHEC;19650529;7.1
DLHEC;19650530;7.1
DLHEC;19650531;6.4
DLHEC;19650601;6.0
DLHEC;19650602;2.1
DLHEC;19650603;10.3
DLHEC;19650604;9.4
DLHEC;19650605;11.2
DLHEC;19650606;10.8
DLHEC;19650607;6.6
DLHEC;19650608;10.1
DLHEC;19650609;8.1
DLHEC;19650610;8.1
DLHEC;19650611;11.4
DLHEC;19650612;9.5
DLHEC;19650613;8.6
DLHEC;19650614;12.5
DLHEC;19650615;8.5
DLHEC;19650616;13.5
DLHEC;19650617;10.1
DLHEC;19650618;7.6
DLHEC;19650619;13.2
DLHEC;19650620;11.5
DLHEC;19650621;14.5
DLHEC;19650622;15.5
DLHEC;19650623;13.5
DLHEC;19650624;11.5
DLHEC;19650625;12.4
DLHEC;19650626;19.4
DLHEC;19650627;15.0
DLHEC;19650628;10.0
DLHEC;19650629;7.6
DLHEC;19650630;11.5
DLHEC;19650701;13.0
DLHEC;19650702;12.0
DLHEC;19650703;10.1
DLHEC;19650704;9.1
DLHEC;19650705;6.4
DLHEC;19650706;7.4
DLHEC;19650707;6.1
DLHEC;19650708;9.5
DLHEC;19650709;5.9
DLHEC;19650710;8.3
DLHEC;19650711;6.7
DLHEC;19650712;11.4
DLHEC;19650713;10.3
DLHEC;19650714;13.8
DLHEC;19650715;13.6
DLHEC;19650716;14.0
DLHEC;19650717;13.0
DLHEC;19650718;12.0
DLHEC;19650719;12.7
DLHEC;19650720;11.0
DLHEC;19650721;10.5
DLHEC;19650722;7.6
DLHEC;19650723;10.6
DLHEC;19650724;12.5
DLHEC;19650725;11.2
DLHEC;19650726;11.5
DLHEC;19650727;11.3
DLHEC;19650728;10.3
DLHEC;19650729;13.3
DLHEC;19650730;11.5
DLHEC;19650731;12.0
DLHEC;19650801;7.1
DLHEC;19650802;7.1
DLHEC;19650803;10.8
DLHEC;19650804;11.2
DLHEC;19650805;8.6
DLHEC;19650806;15.2
DLHEC;19650807;15.5
DLHEC;19650808;11.9
DLHEC;19650809;10.0
DLHEC;19650810;9.4
DLHEC;19650811;6.6
DLHEC;19650812;5.6
DLHEC;19650813;9.1
DLHEC;19650814;12.0
DLHEC;19650815;6.5
DLHEC;19650816;11.3
DLHEC;19650817;13.0
DLHEC;19650818;8.7
DLHEC;19650819;9.1
DLHEC;19650820;9.3
DLHEC;19650821;10.6
DLHEC;19650822;13.1
DLHEC;19650823;10.5
DLHEC;19650824;10.2
DLHEC;19650825;9.5
DLHEC;19650826;6.7
DLHEC;19650827;6.8
DLHEC;19650828;10.6
DLHEC;19650829;7.5
DLHEC;19650830;6.2
DLHEC;19650831;6.9
DLHEC;19650901;8.3
DLHEC;19650902;9.4
DLHEC;19650903;9.5
DLHEC;19650904;11.3
DLHEC;19650905;7.6
DLHEC;19650906;7.4
DLHEC;19650907;9.3
DLHEC;19650908;10.5
DLHEC;19650909;10.4
DLHEC;19650910;7.6
DLHEC;19650911;5.3
DLHEC;19650912;6.1
DLHEC;19650913;4.4
DLHEC;19650914;9.3
DLHEC;19650915;5.8
DLHEC;19650916;7.9
DLHEC;19650917;9.1
DLHEC;19650918;10.6
DLHEC;19650919;6.7
DLHEC;19650920;2.6
DLHEC;19650921;2.9
DLHEC;19650922;2.6
DLHEC;19650923;4.5
