 

stn;time;tre200d0
SMA;19600927;11.0
SMA;19600928;10.2
SMA;19600929;7.7
SMA;19600930;8.4
SMA;19601001;12.0
SMA;19601002;11.9
SMA;19601003;14.9
SMA;19601004;14.2
SMA;19601005;12.9
SMA;19601006;12.0
SMA;19601007;10.5
SMA;19601008;11.6
SMA;19601009;6.9
SMA;19601010;8.7
SMA;19601011;6.7
SMA;19601012;5.3
SMA;19601013;4.1
SMA;19601014;4.7
SMA;19601015;1.1
SMA;19601016;2.3
SMA;19601017;3.9
SMA;19601018;5.0
SMA;19601019;7.9
SMA;19601020;8.8
SMA;19601021;7.7
SMA;19601022;7.3
SMA;19601023;9.6
SMA;19601024;10.0
SMA;19601025;10.1
SMA;19601026;10.7
SMA;19601027;9.1
SMA;19601028;9.4
SMA;19601029;13.0
SMA;19601030;9.0
SMA;19601031;8.9
SMA;19601101;11.6
SMA;19601102;10.8
SMA;19601103;8.2
SMA;19601104;7.8
SMA;19601105;6.1
SMA;19601106;4.9
SMA;19601107;4.8
SMA;19601108;2.7
SMA;19601109;1.4
SMA;19601110;4.8
SMA;19601111;7.7
SMA;19601112;6.6
SMA;19601113;5.6
SMA;19601114;5.6
SMA;19601115;7.5
SMA;19601116;5.9
SMA;19601117;5.6
SMA;19601118;6.4
SMA;19601119;4.3
SMA;19601120;5.1
SMA;19601121;3.1
SMA;19601122;7.5
SMA;19601123;6.2
SMA;19601124;6.0
SMA;19601125;9.3
SMA;19601126;11.6
SMA;19601127;9.9
SMA;19601128;5.5
SMA;19601129;3.0
SMA;19601130;2.7
SMA;19601201;3.9
SMA;19601202;4.0
SMA;19601203;7.4
SMA;19601204;10.6
SMA;19601205;6.4
SMA;19601206;4.5
SMA;19601207;1.5
SMA;19601208;0.6
SMA;19601209;0.8
SMA;19601210;0.2
SMA;19601211;0.1
SMA;19601212;-1.7
SMA;19601213;-3.1
SMA;19601214;-2.3
SMA;19601215;-1.9
SMA;19601216;-1.8
SMA;19601217;-2.1
SMA;19601218;-2.2
SMA;19601219;0.5
SMA;19601220;1.1
SMA;19601221;0.6
SMA;19601222;-0.2
SMA;19601223;-1.2
SMA;19601224;-4.0
SMA;19601225;-3.1
SMA;19601226;-1.2
SMA;19601227;0.6
SMA;19601228;-0.6
SMA;19601229;-0.1
SMA;19601230;-3.4
SMA;19601231;1.0
SMA;19610101;-0.4
SMA;19610102;1.0
SMA;19610103;1.7
SMA;19610104;1.8
SMA;19610105;-0.2
SMA;19610106;0.2
SMA;19610107;1.9
SMA;19610108;2.3
SMA;19610109;2.5
SMA;19610110;0.7
SMA;19610111;1.3
SMA;19610112;-1.0
SMA;19610113;-3.3
SMA;19610114;-2.9
SMA;19610115;-5.0
SMA;19610116;-4.2
SMA;19610117;-4.9
SMA;19610118;-5.1
SMA;19610119;-4.2
SMA;19610120;-2.2
SMA;19610121;0.1
SMA;19610122;-0.9
SMA;19610123;0.5
SMA;19610124;0.5
SMA;19610125;0.8
SMA;19610126;-1.5
SMA;19610127;-3.2
SMA;19610128;-0.5
SMA;19610129;3.9
SMA;19610130;6.7
SMA;19610131;7.4
SMA;19610201;2.6
SMA;19610202;2.6
SMA;19610203;0.6
SMA;19610204;1.0
SMA;19610205;1.8
SMA;19610206;7.5
SMA;19610207;2.8
SMA;19610208;4.7
SMA;19610209;5.9
SMA;19610210;4.6
SMA;19610211;5.2
SMA;19610212;5.4
SMA;19610213;6.2
SMA;19610214;6.6
SMA;19610215;7.2
SMA;19610216;6.7
SMA;19610217;4.2
SMA;19610218;5.6
SMA;19610219;5.0
SMA;19610220;3.5
SMA;19610221;3.3
SMA;19610222;3.9
SMA;19610223;6.0
SMA;19610224;8.3
SMA;19610225;8.1
SMA;19610226;10.1
SMA;19610227;11.1
SMA;19610228;6.3
SMA;19610301;3.8
SMA;19610302;3.8
SMA;19610303;4.0
SMA;19610304;3.9
SMA;19610305;4.2
SMA;19610306;6.5
SMA;19610307;8.1
SMA;19610308;9.1
SMA;19610309;9.2
SMA;19610310;10.9
SMA;19610311;10.8
SMA;19610312;9.9
SMA;19610313;10.6
SMA;19610314;8.1
SMA;19610315;9.3
SMA;19610316;9.9
SMA;19610317;11.2
SMA;19610318;10.6
SMA;19610319;2.4
SMA;19610320;2.5
SMA;19610321;2.2
SMA;19610322;0.6
SMA;19610323;4.0
SMA;19610324;6.7
SMA;19610325;7.7
SMA;19610326;9.7
SMA;19610327;6.1
SMA;19610328;3.5
SMA;19610329;7.0
SMA;19610330;8.9
SMA;19610331;8.9
SMA;19610401;9.6
SMA;19610402;10.0
SMA;19610403;10.4
SMA;19610404;13.6
SMA;19610405;16.2
SMA;19610406;18.4
SMA;19610407;14.8
SMA;19610408;14.3
SMA;19610409;12.5
SMA;19610410;14.6
SMA;19610411;11.9
SMA;19610412;14.1
SMA;19610413;15.6
SMA;19610414;12.4
SMA;19610415;7.9
SMA;19610416;10.6
SMA;19610417;11.2
SMA;19610418;9.1
SMA;19610419;11.1
SMA;19610420;10.5
SMA;19610421;10.7
SMA;19610422;9.4
SMA;19610423;7.6
SMA;19610424;6.3
SMA;19610425;10.6
SMA;19610426;9.7
SMA;19610427;9.4
SMA;19610428;11.4
SMA;19610429;10.0
SMA;19610430;8.1
SMA;19610501;9.7
SMA;19610502;10.7
SMA;19610503;12.7
SMA;19610504;16.4
SMA;19610505;18.0
SMA;19610506;12.9
SMA;19610507;13.4
SMA;19610508;12.1
SMA;19610509;10.7
SMA;19610510;7.8
SMA;19610511;5.6
SMA;19610512;8.4
SMA;19610513;14.0
SMA;19610514;15.5
SMA;19610515;12.6
SMA;19610516;10.0
SMA;19610517;11.0
SMA;19610518;11.9
SMA;19610519;10.4
SMA;19610520;9.4
SMA;19610521;5.9
SMA;19610522;8.0
SMA;19610523;9.6
SMA;19610524;13.3
SMA;19610525;15.2
SMA;19610526;14.4
SMA;19610527;8.9
SMA;19610528;5.6
SMA;19610529;2.6
SMA;19610530;9.6
SMA;19610531;16.3
SMA;19610601;12.8
SMA;19610602;11.5
SMA;19610603;11.2
SMA;19610604;9.6
SMA;19610605;14.0
SMA;19610606;16.7
SMA;19610607;13.7
SMA;19610608;14.9
SMA;19610609;11.9
SMA;19610610;10.1
SMA;19610611;13.6
SMA;19610612;12.9
SMA;19610613;13.4
SMA;19610614;14.9
SMA;19610615;16.0
SMA;19610616;16.8
SMA;19610617;17.1
SMA;19610618;20.3
SMA;19610619;20.9
SMA;19610620;19.9
SMA;19610621;21.5
SMA;19610622;18.8
SMA;19610623;20.0
SMA;19610624;21.9
SMA;19610625;22.2
SMA;19610626;21.3
SMA;19610627;16.0
SMA;19610628;15.3
SMA;19610629;18.0
SMA;19610630;21.3
SMA;19610701;21.9
SMA;19610702;23.4
SMA;19610703;23.6
SMA;19610704;19.2
SMA;19610705;14.7
SMA;19610706;14.1
SMA;19610707;15.1
SMA;19610708;17.7
SMA;19610709;14.8
SMA;19610710;17.6
SMA;19610711;19.9
SMA;19610712;19.6
SMA;19610713;11.7
SMA;19610714;14.4
SMA;19610715;12.1
SMA;19610716;15.0
SMA;19610717;12.9
SMA;19610718;13.6
SMA;19610719;13.4
SMA;19610720;16.1
SMA;19610721;16.5
SMA;19610722;16.8
SMA;19610723;15.6
SMA;19610724;16.2
SMA;19610725;17.9
SMA;19610726;19.8
SMA;19610727;21.3
SMA;19610728;16.5
SMA;19610729;12.4
SMA;19610730;13.6
SMA;19610731;15.4
SMA;19610801;18.8
SMA;19610802;16.2
SMA;19610803;14.4
SMA;19610804;17.0
SMA;19610805;20.5
SMA;19610806;21.7
SMA;19610807;16.0
SMA;19610808;18.4
SMA;19610809;17.3
SMA;19610810;18.3
SMA;19610811;17.7
SMA;19610812;11.9
SMA;19610813;13.3
SMA;19610814;15.6
SMA;19610815;14.4
SMA;19610816;12.1
SMA;19610817;11.4
SMA;19610818;13.3
SMA;19610819;15.5
SMA;19610820;12.8
SMA;19610821;15.4
SMA;19610822;16.6
SMA;19610823;15.0
SMA;19610824;15.2
SMA;19610825;15.4
SMA;19610826;18.1
SMA;19610827;20.0
SMA;19610828;20.5
SMA;19610829;20.6
SMA;19610830;20.7
SMA;19610831;20.6
SMA;19610901;20.9
SMA;19610902;21.0
SMA;19610903;20.5
SMA;19610904;20.4
SMA;19610905;17.3
SMA;19610906;16.3
SMA;19610907;12.9
SMA;19610908;12.5
SMA;19610909;12.6
SMA;19610910;13.2
SMA;19610911;15.7
SMA;19610912;15.8
SMA;19610913;17.7
SMA;19610914;18.0
SMA;19610915;18.2
SMA;19610916;20.5
SMA;19610917;19.8
SMA;19610918;19.9
SMA;19610919;19.7
SMA;19610920;19.7
SMA;19610921;19.7
SMA;19610922;17.7
SMA;19610923;17.1
SMA;19610924;17.4
SMA;19610925;17.5
SMA;19610926;16.4
SMA;19610927;17.5
SMA;19610928;18.1
SMA;19610929;19.0
SMA;19610930;16.8
SMA;19611001;15.2
SMA;19611002;15.0
SMA;19611003;14.9
SMA;19611004;14.8
SMA;19611005;15.8
SMA;19611006;14.9
SMA;19611007;9.4
SMA;19611008;10.2
SMA;19611009;12.4
SMA;19611010;12.1
SMA;19611011;13.4
SMA;19611012;13.1
SMA;19611013;11.4
SMA;19611014;10.7
SMA;19611015;10.6
SMA;19611016;12.7
SMA;19611017;10.5
SMA;19611018;3.5
SMA;19611019;4.5
SMA;19611020;5.4
SMA;19611021;5.0
SMA;19611022;6.6
SMA;19611023;9.2
SMA;19611024;11.0
SMA;19611025;12.3
SMA;19611026;12.6
SMA;19611027;10.1
SMA;19611028;7.4
SMA;19611029;6.5
SMA;19611030;5.1
SMA;19611031;6.2
SMA;19611101;5.1
SMA;19611102;5.7
SMA;19611103;5.3
SMA;19611104;1.1
SMA;19611105;1.5
SMA;19611106;-0.2
SMA;19611107;2.5
SMA;19611108;5.4
SMA;19611109;7.4
SMA;19611110;5.4
SMA;19611111;4.6
SMA;19611112;4.6
SMA;19611113;5.6
SMA;19611114;4.4
SMA;19611115;4.5
SMA;19611116;3.8
SMA;19611117;3.7
SMA;19611118;2.7
SMA;19611119;1.3
SMA;19611120;-0.6
SMA;19611121;-0.7
SMA;19611122;-1.0
SMA;19611123;0.3
SMA;19611124;4.5
SMA;19611125;6.1
SMA;19611126;7.2
SMA;19611127;8.4
SMA;19611128;6.2
SMA;19611129;3.3
SMA;19611130;4.7
SMA;19611201;9.3
SMA;19611202;7.3
SMA;19611203;6.9
SMA;19611204;11.2
SMA;19611205;10.7
SMA;19611206;0.7
SMA;19611207;-1.4
SMA;19611208;-2.2
SMA;19611209;2.8
SMA;19611210;5.8
SMA;19611211;11.9
SMA;19611212;11.4
SMA;19611213;9.6
SMA;19611214;5.7
SMA;19611215;0.4
SMA;19611216;-2.7
SMA;19611217;-9.7
SMA;19611218;-9.2
SMA;19611219;-7.4
SMA;19611220;-6.6
SMA;19611221;-4.2
SMA;19611222;-4.1
SMA;19611223;-3.9
SMA;19611224;-7.9
SMA;19611225;-6.7
SMA;19611226;-1.5
SMA;19611227;0.9
SMA;19611228;1.3
SMA;19611229;-1.6
SMA;19611230;-1.2
SMA;19611231;6.4
SMA;19620101;0.3
SMA;19620102;-1.6
SMA;19620103;-4.6
SMA;19620104;-2.6
SMA;19620105;-0.2
SMA;19620106;-0.4
SMA;19620107;0.9
SMA;19620108;-1.4
SMA;19620109;0.3
SMA;19620110;3.7
SMA;19620111;5.4
SMA;19620112;3.9
SMA;19620113;2.8
SMA;19620114;2.0
SMA;19620115;0.5
SMA;19620116;0.0
SMA;19620117;3.1
SMA;19620118;3.2
SMA;19620119;6.3
SMA;19620120;7.2
SMA;19620121;4.9
SMA;19620122;5.1
SMA;19620123;3.0
SMA;19620124;6.2
SMA;19620125;5.3
SMA;19620126;5.6
SMA;19620127;4.1
SMA;19620128;0.6
SMA;19620129;-6.0
SMA;19620130;-8.1
SMA;19620131;-7.8
SMA;19620201;-6.1
SMA;19620202;-2.7
SMA;19620203;-2.7
SMA;19620204;0.1
SMA;19620205;4.7
SMA;19620206;4.7
SMA;19620207;3.2
SMA;19620208;3.8
SMA;19620209;2.2
SMA;19620210;0.9
SMA;19620211;0.7
SMA;19620212;5.6
SMA;19620213;0.4
SMA;19620214;-2.6
SMA;19620215;-3.4
SMA;19620216;2.4
SMA;19620217;0.8
SMA;19620218;0.5
SMA;19620219;1.7
SMA;19620220;0.9
SMA;19620221;1.2
SMA;19620222;-2.1
SMA;19620223;-3.2
SMA;19620224;-3.8
SMA;19620225;-3.1
SMA;19620226;-1.7
SMA;19620227;0.8
SMA;19620228;-0.9
SMA;19620301;-0.4
SMA;19620302;-0.5
SMA;19620303;-0.1
SMA;19620304;3.8
SMA;19620305;0.6
SMA;19620306;-2.5
SMA;19620307;-4.0
SMA;19620308;0.1
SMA;19620309;5.8
SMA;19620310;6.9
SMA;19620311;5.1
SMA;19620312;2.4
SMA;19620313;-1.6
SMA;19620314;-2.7
SMA;19620315;-2.2
SMA;19620316;-3.9
SMA;19620317;-4.1
SMA;19620318;-3.1
SMA;19620319;-1.3
SMA;19620320;0.3
SMA;19620321;0.5
SMA;19620322;-0.3
SMA;19620323;-0.3
SMA;19620324;1.0
SMA;19620325;1.0
SMA;19620326;2.7
SMA;19620327;2.2
SMA;19620328;4.2
SMA;19620329;7.9
SMA;19620330;11.1
SMA;19620331;8.9
SMA;19620401;5.7
SMA;19620402;5.5
SMA;19620403;9.7
SMA;19620404;6.1
SMA;19620405;3.8
SMA;19620406;1.9
SMA;19620407;5.4
SMA;19620408;7.2
SMA;19620409;2.7
SMA;19620410;2.5
SMA;19620411;4.1
SMA;19620412;7.9
SMA;19620413;3.0
SMA;19620414;1.0
SMA;19620415;4.0
SMA;19620416;6.9
SMA;19620417;13.4
SMA;19620418;16.3
SMA;19620419;12.6
SMA;19620420;13.5
SMA;19620421;14.9
SMA;19620422;17.1
SMA;19620423;17.1
SMA;19620424;17.3
SMA;19620425;17.3
SMA;19620426;16.5
SMA;19620427;11.9
SMA;19620428;9.8
SMA;19620429;7.4
SMA;19620430;1.3
SMA;19620501;4.5
SMA;19620502;9.0
SMA;19620503;11.7
SMA;19620504;8.0
SMA;19620505;12.0
SMA;19620506;11.6
SMA;19620507;18.3
SMA;19620508;19.6
SMA;19620509;14.4
SMA;19620510;10.2
SMA;19620511;8.9
SMA;19620512;9.6
SMA;19620513;7.5
SMA;19620514;6.1
SMA;19620515;6.3
SMA;19620516;11.0
SMA;19620517;12.2
SMA;19620518;13.7
SMA;19620519;10.2
SMA;19620520;7.3
SMA;19620521;11.6
SMA;19620522;12.6
SMA;19620523;14.4
SMA;19620524;9.1
SMA;19620525;6.1
SMA;19620526;8.3
SMA;19620527;10.2
SMA;19620528;8.3
SMA;19620529;9.0
SMA;19620530;13.2
SMA;19620531;13.0
SMA;19620601;2.3
SMA;19620602;5.0
SMA;19620603;8.1
SMA;19620604;9.9
SMA;19620605;10.9
SMA;19620606;10.5
SMA;19620607;10.7
SMA;19620608;12.1
SMA;19620609;15.2
SMA;19620610;15.4
SMA;19620611;11.6
SMA;19620612;13.7
SMA;19620613;18.4
SMA;19620614;21.2
SMA;19620615;18.4
SMA;19620616;18.8
SMA;19620617;21.1
SMA;19620618;20.3
SMA;19620619;19.0
SMA;19620620;16.3
SMA;19620621;19.0
SMA;19620622;21.2
SMA;19620623;23.5
SMA;19620624;23.4
SMA;19620625;17.9
SMA;19620626;17.2
SMA;19620627;12.6
SMA;19620628;14.4
SMA;19620629;12.6
SMA;19620630;12.8
SMA;19620701;13.3
SMA;19620702;15.4
SMA;19620703;15.5
SMA;19620704;10.2
SMA;19620705;8.7
SMA;19620706;10.9
SMA;19620707;14.9
SMA;19620708;18.1
SMA;19620709;20.4
SMA;19620710;23.4
SMA;19620711;18.5
SMA;19620712;17.2
SMA;19620713;17.0
SMA;19620714;16.0
SMA;19620715;16.6
SMA;19620716;14.0
SMA;19620717;13.0
SMA;19620718;14.1
SMA;19620719;17.1
SMA;19620720;20.5
SMA;19620721;18.5
SMA;19620722;17.5
SMA;19620723;17.9
SMA;19620724;20.5
SMA;19620725;23.8
SMA;19620726;22.3
SMA;19620727;21.5
SMA;19620728;16.1
SMA;19620729;15.9
SMA;19620730;18.3
SMA;19620731;18.5
SMA;19620801;21.0
SMA;19620802;22.9
SMA;19620803;20.6
SMA;19620804;21.2
SMA;19620805;19.9
SMA;19620806;21.6
SMA;19620807;13.9
SMA;19620808;15.7
SMA;19620809;16.3
SMA;19620810;17.9
SMA;19620811;19.1
SMA;19620812;22.1
SMA;19620813;23.0
SMA;19620814;23.9
SMA;19620815;17.4
SMA;19620816;17.7
SMA;19620817;19.8
SMA;19620818;15.4
SMA;19620819;17.0
SMA;19620820;18.9
SMA;19620821;15.1
SMA;19620822;16.1
SMA;19620823;16.5
SMA;19620824;21.3
SMA;19620825;16.6
SMA;19620826;17.2
SMA;19620827;17.8
SMA;19620828;18.1
SMA;19620829;19.0
SMA;19620830;17.6
SMA;19620831;18.3
SMA;19620901;16.7
SMA;19620902;18.7
SMA;19620903;21.3
SMA;19620904;17.3
SMA;19620905;17.0
SMA;19620906;19.0
SMA;19620907;14.8
SMA;19620908;13.8
SMA;19620909;13.4
SMA;19620910;18.5
SMA;19620911;19.6
SMA;19620912;21.2
SMA;19620913;14.8
SMA;19620914;13.7
SMA;19620915;18.4
SMA;19620916;14.2
SMA;19620917;8.6
SMA;19620918;5.8
SMA;19620919;8.4
SMA;19620920;8.6
SMA;19620921;8.9
SMA;19620922;8.2
SMA;19620923;9.5
SMA;19620924;10.6
SMA;19620925;10.0
SMA;19620926;11.5
SMA;19620927;12.0
SMA;19620928;12.8
SMA;19620929;11.3
SMA;19620930;11.5
SMA;19621001;15.0
SMA;19621002;15.5
SMA;19621003;15.4
SMA;19621004;15.5
SMA;19621005;15.0
SMA;19621006;12.6
SMA;19621007;11.5
SMA;19621008;11.5
SMA;19621009;11.4
SMA;19621010;11.7
SMA;19621011;11.3
SMA;19621012;10.9
SMA;19621013;10.9
SMA;19621014;11.5
SMA;19621015;6.3
SMA;19621016;6.0
SMA;19621017;7.4
SMA;19621018;7.2
SMA;19621019;9.0
SMA;19621020;8.7
SMA;19621021;6.1
SMA;19621022;6.6
SMA;19621023;8.4
SMA;19621024;8.6
SMA;19621025;7.3
SMA;19621026;9.3
SMA;19621027;7.2
SMA;19621028;4.6
SMA;19621029;2.8
SMA;19621030;3.8
SMA;19621031;4.4
SMA;19621101;3.6
SMA;19621102;4.9
SMA;19621103;5.2
SMA;19621104;3.6
SMA;19621105;4.0
SMA;19621106;7.6
SMA;19621107;7.5
SMA;19621108;12.9
SMA;19621109;8.1
SMA;19621110;7.6
SMA;19621111;5.7
SMA;19621112;5.1
SMA;19621113;1.7
SMA;19621114;1.1
SMA;19621115;1.1
SMA;19621116;-0.7
SMA;19621117;-0.6
SMA;19621118;0.7
SMA;19621119;0.3
SMA;19621120;-0.4
SMA;19621121;-0.4
SMA;19621122;-2.9
SMA;19621123;-2.8
SMA;19621124;-4.6
SMA;19621125;-4.8
SMA;19621126;0.1
SMA;19621127;0.2
SMA;19621128;-0.7
SMA;19621129;-2.6
SMA;19621130;-2.5
SMA;19621201;-1.2
SMA;19621202;-5.5
SMA;19621203;-6.9
SMA;19621204;-8.0
SMA;19621205;-6.1
SMA;19621206;-4.7
SMA;19621207;-4.8
SMA;19621208;-5.2
SMA;19621209;2.5
SMA;19621210;2.1
SMA;19621211;1.8
SMA;19621212;2.1
SMA;19621213;0.9
SMA;19621214;-0.9
SMA;19621215;2.7
SMA;19621216;3.0
SMA;19621217;1.2
SMA;19621218;1.0
SMA;19621219;-0.5
SMA;19621220;-1.0
SMA;19621221;1.6
SMA;19621222;-4.2
SMA;19621223;-12.8
SMA;19621224;-12.6
SMA;19621225;-12.4
SMA;19621226;-12.3
SMA;19621227;-11.1
SMA;19621228;-9.8
SMA;19621229;-4.6
SMA;19621230;-0.1
SMA;19621231;-0.1
SMA;19630101;1.0
SMA;19630102;-0.7
SMA;19630103;0.3
SMA;19630104;2.0
SMA;19630105;3.2
SMA;19630106;1.8
SMA;19630107;-0.4
SMA;19630108;0.0
SMA;19630109;0.4
SMA;19630110;-1.0
SMA;19630111;-4.4
SMA;19630112;-10.8
SMA;19630113;-15.2
SMA;19630114;-11.1
SMA;19630115;-6.8
SMA;19630116;-6.8
SMA;19630117;-11.0
SMA;19630118;-13.9
SMA;19630119;-11.0
SMA;19630120;-8.6
SMA;19630121;-9.8
SMA;19630122;-11.8
SMA;19630123;-13.0
SMA;19630124;-11.4
SMA;19630125;-10.4
SMA;19630126;-8.1
SMA;19630127;-5.1
SMA;19630128;-5.6
SMA;19630129;-5.7
SMA;19630130;-8.4
SMA;19630131;-10.2
SMA;19630201;-11.6
SMA;19630202;-11.3
SMA;19630203;-10.9
SMA;19630204;-10.6
SMA;19630205;-12.3
SMA;19630206;-10.1
SMA;19630207;-5.1
SMA;19630208;-1.0
SMA;19630209;-1.5
SMA;19630210;-0.4
SMA;19630211;-1.3
SMA;19630212;0.9
SMA;19630213;-2.0
SMA;19630214;-3.3
SMA;19630215;-1.5
SMA;19630216;0.8
SMA;19630217;2.0
SMA;19630218;0.0
SMA;19630219;0.8
SMA;19630220;3.5
SMA;19630221;-4.2
SMA;19630222;-5.2
SMA;19630223;-5.2
SMA;19630224;-5.4
SMA;19630225;-6.2
SMA;19630226;-4.2
SMA;19630227;-4.3
SMA;19630228;-6.2
SMA;19630301;-7.1
SMA;19630302;-6.0
SMA;19630303;-2.7
SMA;19630304;0.0
SMA;19630305;0.6
SMA;19630306;3.4
SMA;19630307;6.5
SMA;19630308;5.7
SMA;19630309;5.3
SMA;19630310;5.5
SMA;19630311;3.8
SMA;19630312;4.7
SMA;19630313;3.3
SMA;19630314;6.0
SMA;19630315;5.2
SMA;19630316;5.3
SMA;19630317;7.1
SMA;19630318;7.2
SMA;19630319;6.8
SMA;19630320;5.5
SMA;19630321;3.4
SMA;19630322;0.9
SMA;19630323;-1.3
SMA;19630324;1.1
SMA;19630325;4.9
SMA;19630326;5.2
SMA;19630327;4.8
SMA;19630328;4.7
SMA;19630329;7.5
SMA;19630330;1.7
SMA;19630331;1.7
SMA;19630401;2.0
SMA;19630402;2.9
SMA;19630403;2.2
SMA;19630404;5.1
SMA;19630405;5.9
SMA;19630406;8.5
SMA;19630407;6.6
SMA;19630408;9.0
SMA;19630409;9.4
SMA;19630410;12.4
SMA;19630411;6.3
SMA;19630412;7.1
SMA;19630413;7.8
SMA;19630414;7.6
SMA;19630415;10.0
SMA;19630416;12.6
SMA;19630417;12.4
SMA;19630418;7.9
SMA;19630419;10.2
SMA;19630420;13.9
SMA;19630421;10.7
SMA;19630422;12.0
SMA;19630423;11.4
SMA;19630424;9.6
SMA;19630425;11.5
SMA;19630426;12.9
SMA;19630427;10.9
SMA;19630428;13.0
SMA;19630429;15.2
SMA;19630430;10.8
SMA;19630501;12.3
SMA;19630502;9.7
SMA;19630503;5.9
SMA;19630504;6.5
SMA;19630505;9.2
SMA;19630506;12.0
SMA;19630507;14.7
SMA;19630508;15.7
SMA;19630509;11.1
SMA;19630510;10.8
SMA;19630511;8.6
SMA;19630512;9.5
SMA;19630513;12.3
SMA;19630514;8.7
SMA;19630515;7.5
SMA;19630516;7.9
SMA;19630517;9.2
SMA;19630518;11.4
SMA;19630519;9.1
SMA;19630520;8.3
SMA;19630521;13.4
SMA;19630522;16.6
SMA;19630523;9.9
SMA;19630524;10.0
SMA;19630525;12.7
SMA;19630526;15.1
SMA;19630527;16.8
SMA;19630528;17.1
SMA;19630529;16.0
SMA;19630530;16.3
SMA;19630531;17.5
SMA;19630601;17.3
SMA;19630602;14.9
SMA;19630603;15.4
SMA;19630604;15.3
SMA;19630605;14.4
SMA;19630606;16.5
SMA;19630607;11.7
SMA;19630608;13.2
SMA;19630609;16.0
SMA;19630610;17.0
SMA;19630611;14.5
SMA;19630612;16.7
SMA;19630613;16.1
SMA;19630614;10.9
SMA;19630615;11.0
SMA;19630616;12.1
SMA;19630617;15.6
SMA;19630618;17.8
SMA;19630619;12.5
SMA;19630620;16.2
SMA;19630621;22.1
SMA;19630622;21.2
SMA;19630623;16.2
SMA;19630624;16.6
SMA;19630625;15.1
SMA;19630626;17.5
SMA;19630627;22.1
SMA;19630628;13.9
SMA;19630629;15.5
SMA;19630630;15.7
SMA;19630701;18.2
SMA;19630702;18.3
SMA;19630703;17.7
SMA;19630704;18.8
SMA;19630705;16.2
SMA;19630706;17.9
SMA;19630707;20.8
SMA;19630708;17.6
SMA;19630709;18.5
SMA;19630710;16.2
SMA;19630711;15.7
SMA;19630712;17.7
SMA;19630713;16.2
SMA;19630714;15.2
SMA;19630715;19.1
SMA;19630716;21.2
SMA;19630717;22.1
SMA;19630718;18.8
SMA;19630719;20.0
SMA;19630720;21.2
SMA;19630721;22.6
SMA;19630722;21.1
SMA;19630723;21.6
SMA;19630724;23.2
SMA;19630725;21.6
SMA;19630726;14.8
SMA;19630727;15.5
SMA;19630728;15.5
SMA;19630729;17.0
SMA;19630730;18.0
SMA;19630731;19.8
SMA;19630801;21.3
SMA;19630802;22.3
SMA;19630803;22.5
SMA;19630804;17.5
SMA;19630805;19.9
SMA;19630806;21.4
SMA;19630807;17.9
SMA;19630808;14.3
SMA;19630809;13.9
SMA;19630810;15.4
SMA;19630811;19.3
SMA;19630812;18.2
SMA;19630813;16.7
SMA;19630814;18.3
SMA;19630815;14.5
SMA;19630816;15.8
SMA;19630817;12.2
SMA;19630818;10.7
SMA;19630819;14.0
SMA;19630820;13.8
SMA;19630821;10.2
SMA;19630822;14.4
SMA;19630823;15.6
SMA;19630824;17.5
SMA;19630825;17.0
SMA;19630826;19.8
SMA;19630827;13.8
SMA;19630828;10.0
SMA;19630829;10.7
SMA;19630830;11.8
SMA;19630831;13.6
SMA;19630901;14.3
SMA;19630902;14.0
SMA;19630903;14.9
SMA;19630904;15.9
SMA;19630905;11.4
SMA;19630906;11.0
SMA;19630907;8.6
SMA;19630908;12.3
SMA;19630909;13.1
SMA;19630910;13.0
SMA;19630911;14.5
SMA;19630912;15.9
SMA;19630913;16.4
SMA;19630914;15.2
SMA;19630915;17.0
SMA;19630916;18.6
SMA;19630917;17.9
SMA;19630918;17.7
SMA;19630919;17.2
SMA;19630920;16.5
SMA;19630921;17.4
SMA;19630922;16.9
SMA;19630923;16.6
SMA;19630924;15.3
SMA;19630925;11.0
SMA;19630926;11.0
SMA;19630927;13.1
SMA;19630928;10.4
SMA;19630929;10.3
SMA;19630930;13.0
SMA;19631001;10.1
SMA;19631002;9.1
SMA;19631003;9.7
SMA;19631004;10.4
SMA;19631005;8.4
SMA;19631006;10.4
SMA;19631007;10.6
SMA;19631008;8.5
SMA;19631009;8.7
SMA;19631010;10.2
SMA;19631011;9.2
SMA;19631012;11.0
SMA;19631013;12.5
SMA;19631014;9.9
SMA;19631015;6.5
SMA;19631016;7.7
SMA;19631017;11.1
SMA;19631018;10.5
SMA;19631019;7.6
SMA;19631020;10.3
SMA;19631021;10.9
SMA;19631022;12.3
SMA;19631023;12.7
SMA;19631024;10.8
SMA;19631025;7.0
SMA;19631026;8.1
SMA;19631027;5.1
SMA;19631028;4.1
SMA;19631029;4.1
SMA;19631030;3.8
SMA;19631031;5.7
SMA;19631101;7.9
SMA;19631102;9.2
SMA;19631103;8.1
SMA;19631104;7.7
SMA;19631105;7.8
SMA;19631106;8.4
SMA;19631107;8.0
SMA;19631108;10.8
SMA;19631109;8.5
SMA;19631110;9.7
SMA;19631111;10.8
SMA;19631112;9.3
SMA;19631113;9.9
SMA;19631114;5.9
SMA;19631115;11.4
SMA;19631116;5.5
SMA;19631117;5.6
SMA;19631118;11.6
SMA;19631119;11.6
SMA;19631120;10.0
SMA;19631121;3.3
