 

stn;time;tre200d0
SLFBER;20180528;0.1
SLFBER;20180529;0.2
SLFBER;20180530;1.0
SLFBER;20180531;0.3
SLFBER;20180601;1.3
SLFBER;20180602;1.6
SLFBER;20180603;2.2
SLFBER;20180604;1.0
SLFBER;20180605;2.2
SLFBER;20180606;1.1
SLFBER;20180607;0.8
SLFBER;20180608;0.9
SLFBER;20180609;3.0
SLFBER;20180610;5.3
SLFBER;20180611;3.3
SLFBER;20180612;0.9
SLFBER;20180613;-1.6
SLFBER;20180614;-0.2
SLFBER;20180615;2.0
SLFBER;20180616;3.1
SLFBER;20180617;2.5
SLFBER;20180618;2.2
SLFBER;20180619;4.9
SLFBER;20180620;5.1
SLFBER;20180621;6.1
SLFBER;20180622;-1.0
SLFBER;20180623;-1.4
SLFBER;20180624;-1.1
SLFBER;20180625;-1.9
SLFBER;20180626;0.8
SLFBER;20180627;-0.1
SLFBER;20180628;-1.0
SLFBER;20180629;4.1
SLFBER;20180630;6.6
SLFBER;20180701;7.7
SLFBER;20180702;7.6
SLFBER;20180703;4.8
SLFBER;20180704;4.2
SLFBER;20180705;1.5
SLFBER;20180706;0.7
SLFBER;20180707;2.0
SLFBER;20180708;3.6
SLFBER;20180709;4.0
SLFBER;20180710;2.3
SLFBER;20180711;2.6
SLFBER;20180712;2.2
SLFBER;20180713;4.6
SLFBER;20180714;4.4
SLFBER;20180715;3.7
SLFBER;20180716;3.3
SLFBER;20180717;2.0
SLFBER;20180718;5.0
SLFBER;20180719;6.2
SLFBER;20180720;4.3
SLFBER;20180721;0.5
SLFBER;20180722;1.3
SLFBER;20180723;2.5
SLFBER;20180724;5.8
SLFBER;20180725;5.3
SLFBER;20180726;6.2
SLFBER;20180727;6.2
SLFBER;20180728;5.1
SLFBER;20180729;6.6
SLFBER;20180730;7.9
SLFBER;20180731;9.4
SLFBER;20180801;8.0
SLFBER;20180802;6.7
SLFBER;20180803;8.3
SLFBER;20180804;8.0
SLFBER;20180805;8.5
SLFBER;20180806;6.4
SLFBER;20180807;4.9
SLFBER;20180808;5.7
SLFBER;20180809;4.0
SLFBER;20180810;3.4
SLFBER;20180811;4.8
SLFBER;20180812;3.2
SLFBER;20180813;2.9
SLFBER;20180814;1.6
SLFBER;20180815;3.0
SLFBER;20180816;3.8
SLFBER;20180817;4.5
SLFBER;20180818;4.4
SLFBER;20180819;5.1
SLFBER;20180820;5.5
SLFBER;20180821;5.8
SLFBER;20180822;5.1
SLFBER;20180823;3.9
SLFBER;20180824;3.3
SLFBER;20180825;-0.6
SLFBER;20180826;-4.0
SLFBER;20180827;3.4
SLFBER;20180828;5.2
SLFBER;20180829;4.7
SLFBER;20180830;2.6
SLFBER;20180831;-1.5
SLFBER;20180901;-2.8
SLFBER;20180902;-2.1
SLFBER;20180903;-1.9
SLFBER;20180904;0.2
SLFBER;20180905;2.1
SLFBER;20180906;1.8
SLFBER;20180907;0.0
SLFBER;20180908;1.8
SLFBER;20180909;3.7
SLFBER;20180910;4.1
SLFBER;20180911;6.8
SLFBER;20180912;6.3
SLFBER;20180913;3.4
SLFBER;20180914;2.5
SLFBER;20180915;2.2
SLFBER;20180916;2.1
SLFBER;20180917;2.4
SLFBER;20180918;2.0
SLFBER;20180919;2.9
SLFBER;20180920;4.1
SLFBER;20180921;3.2
SLFBER;20180922;3.9
SLFBER;20180923;5.6
SLFBER;20180924;-4.9
SLFBER;20180925;-2.0
SLFBER;20180926;3.1
SLFBER;20180927;5.9
SLFBER;20180928;4.5
SLFBER;20180929;-0.1
SLFBER;20180930;0.3
SLFBER;20181001;-7.1
SLFBER;20181002;-7.0
SLFBER;20181003;-2.1
SLFBER;20181004;1.3
SLFBER;20181005;0.7
SLFBER;20181006;-2.2
SLFBER;20181007;-1.0
SLFBER;20181008;-0.8
SLFBER;20181009;0.2
SLFBER;20181010;-2.2
SLFBER;20181011;-2.7
SLFBER;20181012;-0.6
SLFBER;20181013;-0.3
SLFBER;20181014;-2.7
SLFBER;20181015;-3.9
SLFBER;20181016;-3.5
SLFBER;20181017;-2.3
SLFBER;20181018;-0.6
SLFBER;20181019;0.9
SLFBER;20181020;0.2
SLFBER;20181021;-2.3
SLFBER;20181022;-1.8
SLFBER;20181023;-2.4
SLFBER;20181024;-1.7
SLFBER;20181025;-0.4
SLFBER;20181026;-1.8
SLFBER;20181027;-4.5
SLFBER;20181028;-4.5
SLFBER;20181029;-4.8
SLFBER;20181030;-9.3
SLFBER;20181031;-8.4
SLFBER;20181101;-6.3
SLFBER;20181102;-5.7
SLFBER;20181103;-2.8
SLFBER;20181104;-3.2
SLFBER;20181105;-4.4
SLFBER;20181106;-4.3
SLFBER;20181107;-4.7
SLFBER;20181108;-4.7
SLFBER;20181109;-5.0
SLFBER;20181110;-5.4
SLFBER;20181111;-4.7
SLFBER;20181112;-4.4
SLFBER;20181113;-3.8
SLFBER;20181114;-4.6
SLFBER;20181115;-0.8
SLFBER;20181116;-3.6
SLFBER;20181117;-12.2
SLFBER;20181118;-12.0
SLFBER;20181119;-15.4
SLFBER;20181120;-11.9
SLFBER;20181121;-9.7
SLFBER;20181122;-8.4
SLFBER;20181123;-9.7
SLFBER;20181124;-8.2
SLFBER;20181125;-12.1
SLFBER;20181126;-10.5
SLFBER;20181127;-14.6
SLFBER;20181128;-9.8
SLFBER;20181129;-4.5
SLFBER;20181130;-9.0
SLFBER;20181201;-10.3
SLFBER;20181202;-5.5
SLFBER;20181203;-5.2
SLFBER;20181204;-9.6
SLFBER;20181205;-5.5
SLFBER;20181206;-6.4
SLFBER;20181207;-5.1
SLFBER;20181208;-12.9
SLFBER;20181209;-11.4
SLFBER;20181210;-15.6
SLFBER;20181211;-19.2
SLFBER;20181212;-17.0
SLFBER;20181213;-19.9
SLFBER;20181214;-16.6
SLFBER;20181215;-15.5
SLFBER;20181216;-9.9
SLFBER;20181217;-13.8
SLFBER;20181218;-8.7
SLFBER;20181219;-9.7
SLFBER;20181220;-12.8
SLFBER;20181221;-7.6
SLFBER;20181222;-6.5
SLFBER;20181223;-6.8
SLFBER;20181224;-11.2
SLFBER;20181225;-12.6
SLFBER;20181226;-6.0
SLFBER;20181227;-3.4
SLFBER;20181228;-5.5
SLFBER;20181229;-7.9
SLFBER;20181230;-13.0
SLFBER;20181231;-9.1
SLFBER;20190101;-6.7
SLFBER;20190102;-18.8
SLFBER;20190103;-21.7
SLFBER;20190104;-17.5
SLFBER;20190105;-13.9
SLFBER;20190106;-14.4
SLFBER;20190107;-13.9
SLFBER;20190108;-13.3
SLFBER;20190109;-19.4
SLFBER;20190110;-20.9
SLFBER;20190111;-18.5
SLFBER;20190112;-12.9
SLFBER;20190113;-11.6
SLFBER;20190114;-14.7
SLFBER;20190115;-15.0
SLFBER;20190116;-6.8
SLFBER;20190117;-12.6
SLFBER;20190118;-18.3
SLFBER;20190119;-16.8
SLFBER;20190120;-14.9
SLFBER;20190121;-15.0
SLFBER;20190122;-14.5
SLFBER;20190123;-17.4
SLFBER;20190124;-17.8
SLFBER;20190125;-19.7
SLFBER;20190126;-10.5
SLFBER;20190127;-12.3
SLFBER;20190128;-19.1
SLFBER;20190129;-19.3
SLFBER;20190130;-18.4
SLFBER;20190131;-17.9
SLFBER;20190201;-10.4
SLFBER;20190202;-11.1
SLFBER;20190203;-15.6
SLFBER;20190204;-14.3
SLFBER;20190205;-9.4
SLFBER;20190206;-5.3
SLFBER;20190207;-7.3
SLFBER;20190208;-11.7
SLFBER;20190209;-7.9
SLFBER;20190210;-11.2
SLFBER;20190211;-17.7
SLFBER;20190212;-15.4
SLFBER;20190213;-7.2
SLFBER;20190214;-4.0
SLFBER;20190215;-2.3
SLFBER;20190216;-1.2
SLFBER;20190217;-1.1
SLFBER;20190218;-4.5
SLFBER;20190219;-7.1
SLFBER;20190220;-9.5
SLFBER;20190221;-7.4
SLFBER;20190222;-9.1
SLFBER;20190223;-6.1
SLFBER;20190224;-3.4
SLFBER;20190225;-2.6
SLFBER;20190226;-1.7
SLFBER;20190227;-1.5
SLFBER;20190228;-4.5
SLFBER;20190301;-10.8
SLFBER;20190302;-11.6
SLFBER;20190303;-6.9
SLFBER;20190304;-8.8
SLFBER;20190305;-12.2
SLFBER;20190306;-10.3
SLFBER;20190307;-8.6
SLFBER;20190308;-10.3
SLFBER;20190309;-9.2
SLFBER;20190310;-6.5
SLFBER;20190311;-16.6
SLFBER;20190312;-14.0
SLFBER;20190313;-13.6
SLFBER;20190314;-13.7
SLFBER;20190315;-8.6
SLFBER;20190316;-4.2
SLFBER;20190317;-6.0
SLFBER;20190318;-16.6
SLFBER;20190319;-16.5
SLFBER;20190320;-10.5
SLFBER;20190321;-3.5
SLFBER;20190322;-2.1
SLFBER;20190323;-0.8
SLFBER;20190324;-2.7
SLFBER;20190325;-11.4
SLFBER;20190326;-14.6
SLFBER;20190327;-11.1
SLFBER;20190328;-7.3
SLFBER;20190329;-7.0
SLFBER;20190330;-4.9
SLFBER;20190331;-4.2
SLFBER;20190401;-6.1
SLFBER;20190402;-7.8
SLFBER;20190403;-8.8
SLFBER;20190404;-9.2
SLFBER;20190405;-6.7
SLFBER;20190406;-7.9
SLFBER;20190407;-8.6
SLFBER;20190408;-8.1
SLFBER;20190409;-6.7
SLFBER;20190410;-6.6
SLFBER;20190411;-8.1
SLFBER;20190412;-8.4
SLFBER;20190413;-9.5
SLFBER;20190414;-11.4
SLFBER;20190415;-9.4
SLFBER;20190416;-8.4
SLFBER;20190417;-5.9
SLFBER;20190418;-6.3
SLFBER;20190419;-5.5
SLFBER;20190420;-4.6
SLFBER;20190421;-4.1
SLFBER;20190422;-5.4
SLFBER;20190423;-5.5
SLFBER;20190424;-5.3
SLFBER;20190425;-5.1
SLFBER;20190426;-7.1
SLFBER;20190427;-8.7
SLFBER;20190428;-12.7
SLFBER;20190429;-11.4
SLFBER;20190430;-9.0
SLFBER;20190501;-6.2
SLFBER;20190502;-5.5
SLFBER;20190503;-7.2
SLFBER;20190504;-7.7
SLFBER;20190505;-15.7
SLFBER;20190506;-13.7
SLFBER;20190507;-7.3
SLFBER;20190508;-8.1
SLFBER;20190509;-7.5
SLFBER;20190510;-4.8
SLFBER;20190511;-6.1
SLFBER;20190512;-10.9
SLFBER;20190513;-8.7
SLFBER;20190514;-10.5
SLFBER;20190515;-9.7
SLFBER;20190516;-5.2
SLFBER;20190517;-6.2
SLFBER;20190518;-5.0
SLFBER;20190519;-4.3
SLFBER;20190520;-4.4
SLFBER;20190521;-4.5
SLFBER;20190522;-3.9
SLFBER;20190523;-2.0
SLFBER;20190524;-0.8
SLFBER;20190525;-2.1
SLFBER;20190526;-2.8
SLFBER;20190527;-2.5
SLFBER;20190528;-4.7
SLFBER;20190529;-6.9
SLFBER;20190530;-5.5
SLFBER;20190531;-2.3
SLFBER;20190601;1.4
SLFBER;20190602;3.2
SLFBER;20190603;3.7
SLFBER;20190604;3.1
SLFBER;20190605;3.3
SLFBER;20190606;-1.1
SLFBER;20190607;-0.6
SLFBER;20190608;0.3
SLFBER;20190609;1.1
SLFBER;20190610;2.0
SLFBER;20190611;1.4
SLFBER;20190612;0.1
SLFBER;20190613;0.2
SLFBER;20190614;4.4
SLFBER;20190615;2.7
SLFBER;20190616;1.5
SLFBER;20190617;3.2
SLFBER;20190618;3.8
SLFBER;20190619;3.4
SLFBER;20190620;2.2
SLFBER;20190621;1.6
SLFBER;20190622;-0.4
SLFBER;20190623;3.3
SLFBER;20190624;8.3
SLFBER;20190625;12.4
SLFBER;20190626;13.5
SLFBER;20190627;12.1
SLFBER;20190628;9.5
SLFBER;20190629;9.7
SLFBER;20190630;10.4
SLFBER;20190701;7.7
SLFBER;20190702;7.3
SLFBER;20190703;4.9
SLFBER;20190704;4.5
SLFBER;20190705;6.5
SLFBER;20190706;6.8
SLFBER;20190707;3.5
SLFBER;20190708;3.3
SLFBER;20190709;4.7
SLFBER;20190710;2.0
SLFBER;20190711;2.5
SLFBER;20190712;1.6
SLFBER;20190713;-1.4
SLFBER;20190714;0.5
SLFBER;20190715;-0.6
SLFBER;20190716;2.6
SLFBER;20190717;4.0
SLFBER;20190718;3.0
SLFBER;20190719;3.8
SLFBER;20190720;4.7
SLFBER;20190721;6.6
SLFBER;20190722;8.1
SLFBER;20190723;9.8
SLFBER;20190724;10.9
SLFBER;20190725;9.0
SLFBER;20190726;6.9
SLFBER;20190727;3.2
SLFBER;20190728;1.6
SLFBER;20190729;5.0
SLFBER;20190730;6.6
SLFBER;20190731;3.7
SLFBER;20190801;4.6
SLFBER;20190802;1.4
SLFBER;20190803;1.1
SLFBER;20190804;5.0
SLFBER;20190805;5.8
SLFBER;20190806;5.2
SLFBER;20190807;2.3
SLFBER;20190808;5.4
SLFBER;20190809;6.9
SLFBER;20190810;6.9
SLFBER;20190811;6.5
SLFBER;20190812;3.7
SLFBER;20190813;0.1
SLFBER;20190814;-0.5
SLFBER;20190815;0.9
SLFBER;20190816;1.4
SLFBER;20190817;5.1
SLFBER;20190818;6.1
SLFBER;20190819;3.6
SLFBER;20190820;3.3
SLFBER;20190821;3.3
SLFBER;20190822;4.0
SLFBER;20190823;3.7
SLFBER;20190824;3.4
SLFBER;20190825;4.2
SLFBER;20190826;4.7
SLFBER;20190827;5.8
SLFBER;20190828;4.4
SLFBER;20190829;4.4
SLFBER;20190830;5.8
SLFBER;20190831;4.1
SLFBER;20190901;4.1
SLFBER;20190902;1.0
SLFBER;20190903;3.4
SLFBER;20190904;6.0
SLFBER;20190905;0.6
SLFBER;20190906;-2.7
SLFBER;20190907;-3.9
SLFBER;20190908;-5.4
SLFBER;20190909;-5.1
SLFBER;20190910;-3.9
SLFBER;20190911;-0.7
SLFBER;20190912;2.4
SLFBER;20190913;6.7
SLFBER;20190914;6.4
SLFBER;20190915;7.1
SLFBER;20190916;5.6
SLFBER;20190917;3.7
SLFBER;20190918;2.6
SLFBER;20190919;1.7
SLFBER;20190920;3.3
SLFBER;20190921;1.0
SLFBER;20190922;0.3
SLFBER;20190923;-2.6
SLFBER;20190924;-3.0
SLFBER;20190925;-2.5
SLFBER;20190926;-0.5
SLFBER;20190927;0.6
SLFBER;20190928;-0.5
SLFBER;20190929;1.1
SLFBER;20190930;1.3
SLFBER;20191001;0.6
SLFBER;20191002;-3.9
SLFBER;20191003;-9.2
SLFBER;20191004;-4.1
SLFBER;20191005;-5.1
SLFBER;20191006;-4.4
SLFBER;20191007;-5.8
SLFBER;20191008;2.5
SLFBER;20191009;-1.7
SLFBER;20191010;-4.5
SLFBER;20191011;-0.1
SLFBER;20191012;3.3
SLFBER;20191013;2.7
SLFBER;20191014;0.6
SLFBER;20191015;-2.3
SLFBER;20191016;-5.7
SLFBER;20191017;-3.9
SLFBER;20191018;-3.8
SLFBER;20191019;-2.5
SLFBER;20191020;-1.5
SLFBER;20191021;-1.1
SLFBER;20191022;-0.4
SLFBER;20191023;0.2
SLFBER;20191024;-2.7
SLFBER;20191025;-0.8
SLFBER;20191026;1.2
SLFBER;20191027;1.1
SLFBER;20191028;-1.0
SLFBER;20191029;-2.3
SLFBER;20191030;-3.4
SLFBER;20191031;-4.1
SLFBER;20191101;-5.5
SLFBER;20191102;-4.8
SLFBER;20191103;-5.4
SLFBER;20191104;-7.6
SLFBER;20191105;-7.1
SLFBER;20191106;-10.6
SLFBER;20191107;-10.7
SLFBER;20191108;-9.2
SLFBER;20191109;-12.2
SLFBER;20191110;-12.7
SLFBER;20191111;-10.2
SLFBER;20191112;-9.1
SLFBER;20191113;-15.0
SLFBER;20191114;-13.8
SLFBER;20191115;-9.9
SLFBER;20191116;-11.5
SLFBER;20191117;-9.1
SLFBER;20191118;-13.4
SLFBER;20191119;-7.9
SLFBER;20191120;-6.7
SLFBER;20191121;-9.3
SLFBER;20191122;-9.5
SLFBER;20191123;-7.7
SLFBER;20191124;-6.0
SLFBER;20191125;-4.9
SLFBER;20191126;-6.0
SLFBER;20191127;-7.4
SLFBER;20191128;-9.5
SLFBER;20191129;-10.7
SLFBER;20191130;-12.3
SLFBER;20191201;-11.2
SLFBER;20191202;-10.2
SLFBER;20191203;-10.9
SLFBER;20191204;-9.4
SLFBER;20191205;-7.1
SLFBER;20191206;-7.3
SLFBER;20191207;-9.0
SLFBER;20191208;-5.1
SLFBER;20191209;-10.7
SLFBER;20191210;-13.5
SLFBER;20191211;-7.0
SLFBER;20191212;-15.8
SLFBER;20191213;-15.5
SLFBER;20191214;-9.2
SLFBER;20191215;-7.9
SLFBER;20191216;-7.6
SLFBER;20191217;-6.4
SLFBER;20191218;-6.1
SLFBER;20191219;-7.7
SLFBER;20191220;-7.7
SLFBER;20191221;-9.7
SLFBER;20191222;-11.6
SLFBER;20191223;-13.4
SLFBER;20191224;-11.1
SLFBER;20191225;-12.7
SLFBER;20191226;-9.9
SLFBER;20191227;-11.1
SLFBER;20191228;-10.9
SLFBER;20191229;-6.8
SLFBER;20191230;-3.6
SLFBER;20191231;-5.1
SLFBER;20200101;-2.0
SLFBER;20200102;-7.9
SLFBER;20200103;-5.0
SLFBER;20200104;-11.6
SLFBER;20200105;-10.5
SLFBER;20200106;-3.2
SLFBER;20200107;-9.6
SLFBER;20200108;-4.0
SLFBER;20200109;-4.1
SLFBER;20200110;-8.5
SLFBER;20200111;-8.6
SLFBER;20200112;-1.9
SLFBER;20200113;-6.6
SLFBER;20200114;-3.4
SLFBER;20200115;-4.2
SLFBER;20200116;-6.4
SLFBER;20200117;-9.0
SLFBER;20200118;-15.3
SLFBER;20200119;-19.5
SLFBER;20200120;-16.4
SLFBER;20200121;-7.6
SLFBER;20200122;-3.9
SLFBER;20200123;-5.6
SLFBER;20200124;-6.5
SLFBER;20200125;-9.6
SLFBER;20200126;-10.7
SLFBER;20200127;-11.8
SLFBER;20200128;-12.9
SLFBER;20200129;-14.9
SLFBER;20200130;-9.7
SLFBER;20200131;-4.2
SLFBER;20200201;-5.4
SLFBER;20200202;-5.3
SLFBER;20200203;-4.5
SLFBER;20200204;-13.9
SLFBER;20200205;-17.6
SLFBER;20200206;-8.6
SLFBER;20200207;-4.3
SLFBER;20200208;-6.2
SLFBER;20200209;-9.3
SLFBER;20200210;-8.0
SLFBER;20200211;-12.1
SLFBER;20200212;-16.0
SLFBER;20200213;-13.5
SLFBER;20200214;-11.5
SLFBER;20200215;-2.1
SLFBER;20200216;-1.1
SLFBER;20200217;-3.7
SLFBER;20200218;-12.3
SLFBER;20200219;-14.2
SLFBER;20200220;-9.9
SLFBER;20200221;-10.3
SLFBER;20200222;-3.8
SLFBER;20200223;-2.8
SLFBER;20200224;-3.2
SLFBER;20200225;-6.3
SLFBER;20200226;-16.7
SLFBER;20200227;-18.2
SLFBER;20200228;-15.3
SLFBER;20200229;-11.5
SLFBER;20200301;-9.8
SLFBER;20200302;-11.7
SLFBER;20200303;-15.2
SLFBER;20200304;-15.9
SLFBER;20200305;-12.3
SLFBER;20200306;-12.9
SLFBER;20200307;-15.2
SLFBER;20200308;-11.8
SLFBER;20200309;-12.3
SLFBER;20200310;-9.0
SLFBER;20200311;-3.1
SLFBER;20200312;-0.5
SLFBER;20200313;-6.4
SLFBER;20200314;-9.9
SLFBER;20200315;-7.6
SLFBER;20200316;-5.9
SLFBER;20200317;-3.7
SLFBER;20200318;-4.0
SLFBER;20200319;-4.8
SLFBER;20200320;-6.8
SLFBER;20200321;-6.7
SLFBER;20200322;-7.8
SLFBER;20200323;-10.7
SLFBER;20200324;-15.7
SLFBER;20200325;-15.7
SLFBER;20200326;-12.8
SLFBER;20200327;-7.4
SLFBER;20200328;-7.0
SLFBER;20200329;-8.6
SLFBER;20200330;-10.1
SLFBER;20200331;-14.8
SLFBER;20200401;-9.1
SLFBER;20200402;-9.3
SLFBER;20200403;-10.4
SLFBER;20200404;-7.5
SLFBER;20200405;-4.9
SLFBER;20200406;-5.5
SLFBER;20200407;-3.8
SLFBER;20200408;-3.5
SLFBER;20200409;-3.9
SLFBER;20200410;-2.8
SLFBER;20200411;-2.7
SLFBER;20200412;-4.4
SLFBER;20200413;-5.1
SLFBER;20200414;-8.3
SLFBER;20200415;-1.2
SLFBER;20200416;-1.9
SLFBER;20200417;-1.3
SLFBER;20200418;-0.3
SLFBER;20200419;-1.3
SLFBER;20200420;-3.0
SLFBER;20200421;-3.2
SLFBER;20200422;-4.5
SLFBER;20200423;-2.5
SLFBER;20200424;-3.2
SLFBER;20200425;-3.9
SLFBER;20200426;-2.9
SLFBER;20200427;-3.7
SLFBER;20200428;-4.4
SLFBER;20200429;-6.7
SLFBER;20200430;-6.1
SLFBER;20200501;-6.4
SLFBER;20200502;-7.1
SLFBER;20200503;-7.2
SLFBER;20200504;-2.8
SLFBER;20200505;-2.5
SLFBER;20200506;-5.0
SLFBER;20200507;0.4
SLFBER;20200508;0.8
SLFBER;20200509;0.9
SLFBER;20200510;-2.6
SLFBER;20200511;-3.4
SLFBER;20200512;-3.4
SLFBER;20200513;-3.0
SLFBER;20200514;-2.5
SLFBER;20200515;-3.5
SLFBER;20200516;-2.7
SLFBER;20200517;-2.0
SLFBER;20200518;0.5
SLFBER;20200519;-0.6
SLFBER;20200520;-1.4
SLFBER;20200521;0.0
SLFBER;20200522;1.8
SLFBER;20200523;0.8
SLFBER;20200524;-6.5
SLFBER;20200525;-4.3
SLFBER;20200526;-3.7
SLFBER;20200527;-1.7
SLFBER;20200528;-3.5
SLFBER;20200529;-4.8
SLFBER;20200530;-4.7
SLFBER;20200531;-2.9
SLFBER;20200601;0.8
SLFBER;20200602;0.6
SLFBER;20200603;-0.5
SLFBER;20200604;-3.3
SLFBER;20200605;-3.4
SLFBER;20200606;-1.8
SLFBER;20200607;-2.8
SLFBER;20200608;-2.9
SLFBER;20200609;-3.4
SLFBER;20200610;-3.6
SLFBER;20200611;-3.6
SLFBER;20200612;-2.6
SLFBER;20200613;-0.7
SLFBER;20200614;-1.6
SLFBER;20200615;-1.9
SLFBER;20200616;-1.4
SLFBER;20200617;-1.9
SLFBER;20200618;-1.8
SLFBER;20200619;-3.4
SLFBER;20200620;-2.3
SLFBER;20200621;-1.8
SLFBER;20200622;0.1
SLFBER;20200623;4.8
SLFBER;20200624;5.7
SLFBER;20200625;4.2
SLFBER;20200626;3.3
SLFBER;20200627;3.8
SLFBER;20200628;4.2
SLFBER;20200629;3.5
SLFBER;20200630;4.4
SLFBER;20200701;4.3
SLFBER;20200702;4.2
SLFBER;20200703;1.5
SLFBER;20200704;4.1
SLFBER;20200705;6.5
SLFBER;20200706;4.6
SLFBER;20200707;2.2
SLFBER;20200708;6.1
SLFBER;20200709;7.1
SLFBER;20200710;6.5
SLFBER;20200711;1.0
SLFBER;20200712;2.9
SLFBER;20200713;2.6
SLFBER;20200714;0.7
SLFBER;20200715;-0.3
SLFBER;20200716;0.7
SLFBER;20200717;-0.1
SLFBER;20200718;0.3
SLFBER;20200719;3.8
SLFBER;20200720;4.9
SLFBER;20200721;5.3
SLFBER;20200722;5.3
SLFBER;20200723;5.1
SLFBER;20200724;0.1
SLFBER;20200725;2.5
SLFBER;20200726;3.6
SLFBER;20200727;5.0
SLFBER;20200728;8.6
SLFBER;20200729;9.2
SLFBER;20200730;8.2
SLFBER;20200731;9.2
SLFBER;20200801;8.0
SLFBER;20200802;4.7
SLFBER;20200803;-0.1
SLFBER;20200804;-3.8
SLFBER;20200805;2.6
SLFBER;20200806;6.8
SLFBER;20200807;6.9
SLFBER;20200808;7.7
SLFBER;20200809;7.6
SLFBER;20200810;6.4
SLFBER;20200811;6.9
SLFBER;20200812;6.9
SLFBER;20200813;4.6
SLFBER;20200814;3.0
SLFBER;20200815;4.9
SLFBER;20200816;3.7
SLFBER;20200817;2.2
SLFBER;20200818;1.4
SLFBER;20200819;3.2
SLFBER;20200820;6.3
SLFBER;20200821;7.4
SLFBER;20200822;5.5
SLFBER;20200823;3.2
SLFBER;20200824;1.6
SLFBER;20200825;3.1
SLFBER;20200826;6.4
SLFBER;20200827;5.6
SLFBER;20200828;2.4
SLFBER;20200829;1.3
SLFBER;20200830;-1.2
SLFBER;20200831;-3.1
SLFBER;20200901;-2.4
SLFBER;20200902;-2.7
SLFBER;20200903;-0.3
SLFBER;20200904;6.7
SLFBER;20200905;5.2
SLFBER;20200906;1.1
SLFBER;20200907;-0.7
SLFBER;20200908;3.3
SLFBER;20200909;4.4
SLFBER;20200910;3.6
SLFBER;20200911;3.5
SLFBER;20200912;5.6
SLFBER;20200913;6.7
SLFBER;20200914;6.0
SLFBER;20200915;6.5
SLFBER;20200916;4.3
SLFBER;20200917;2.9
SLFBER;20200918;4.0
SLFBER;20200919;2.8
SLFBER;20200920;1.7
SLFBER;20200921;0.4
SLFBER;20200922;-0.7
SLFBER;20200923;-0.3
SLFBER;20200924;-1.5
SLFBER;20200925;-7.3
SLFBER;20200926;-10.9
SLFBER;20200927;-9.8
SLFBER;20200928;-8.7
SLFBER;20200929;-4.0
SLFBER;20200930;-2.5
SLFBER;20201001;-2.2
SLFBER;20201002;-3.0
SLFBER;20201003;-4.3
SLFBER;20201004;-7.1
SLFBER;20201005;-6.2
SLFBER;20201006;-5.6
SLFBER;20201007;-7.7
SLFBER;20201008;-4.7
SLFBER;20201009;-0.8
SLFBER;20201010;-3.6
SLFBER;20201011;-10.6
SLFBER;20201012;-12.6
SLFBER;20201013;-11.1
SLFBER;20201014;-8.8
SLFBER;20201015;-8.6
SLFBER;20201016;-9.6
SLFBER;20201017;-8.4
SLFBER;20201018;-7.7
SLFBER;20201019;-2.7
SLFBER;20201020;-1.9
SLFBER;20201021;-2.9
SLFBER;20201022;-1.8
SLFBER;20201023;-2.7
SLFBER;20201024;-5.0
SLFBER;20201025;-5.3
SLFBER;20201026;-6.0
SLFBER;20201027;-9.9
SLFBER;20201028;-5.5
SLFBER;20201029;-5.8
SLFBER;20201030;-2.4
SLFBER;20201031;2.4
SLFBER;20201101;1.4
SLFBER;20201102;2.1
SLFBER;20201103;0.2
SLFBER;20201104;-3.6
SLFBER;20201105;-3.2
SLFBER;20201106;-3.3
SLFBER;20201107;-0.5
SLFBER;20201108;-2.2
SLFBER;20201109;-2.8
SLFBER;20201110;-2.8
SLFBER;20201111;-5.8
SLFBER;20201112;-5.3
SLFBER;20201113;-4.3
SLFBER;20201114;-4.1
SLFBER;20201115;-4.5
SLFBER;20201116;-8.4
SLFBER;20201117;-4.4
SLFBER;20201118;0.4
SLFBER;20201119;-3.0
SLFBER;20201120;-13.5
SLFBER;20201121;-6.0
SLFBER;20201122;0.1
SLFBER;20201123;-3.1
SLFBER;20201124;-4.6
SLFBER;20201125;-5.9
SLFBER;20201126;-6.3
SLFBER;20201127;-6.9
SLFBER;20201128;-4.4
SLFBER;20201129;-5.8
SLFBER;20201130;-5.2
SLFBER;20201201;-11.9
SLFBER;20201202;-12.9
SLFBER;20201203;-14.1
SLFBER;20201204;-12.6
SLFBER;20201205;-10.1
SLFBER;20201206;-8.8
SLFBER;20201207;-14.6
SLFBER;20201208;-12.4
SLFBER;20201209;-13.5
SLFBER;20201210;-13.0
SLFBER;20201211;-14.2
SLFBER;20201212;-11.2
SLFBER;20201213;-11.5
SLFBER;20201214;-6.3
SLFBER;20201215;-6.5
SLFBER;20201216;-8.1
SLFBER;20201217;-4.1
SLFBER;20201218;-7.3
SLFBER;20201219;-9.4
SLFBER;20201220;-8.0
SLFBER;20201221;-7.5
SLFBER;20201222;-3.8
SLFBER;20201223;-3.9
SLFBER;20201224;-8.9
SLFBER;20201225;-16.4
SLFBER;20201226;-16.1
SLFBER;20201227;-13.0
SLFBER;20201228;-15.3
SLFBER;20201229;-15.4
SLFBER;20201230;-16.6
SLFBER;20201231;-17.1
SLFBER;20210101;-13.9
SLFBER;20210102;-12.7
SLFBER;20210103;-13.5
SLFBER;20210104;-15.2
SLFBER;20210105;-15.6
