 

stn;time;tre200dn
RAG;19811218;0.0
RAG;19811219;-5.2
RAG;19811220;-13.0
RAG;19811221;-6.5
RAG;19811222;-4.1
RAG;19811223;-4.1
RAG;19811224;-3.1
RAG;19811225;-1.0
RAG;19811226;-4.5
RAG;19811227;-6.2
RAG;19811228;-0.6
RAG;19811229;4.5
RAG;19811230;1.5
RAG;19811231;3.1
RAG;19820101;3.0
RAG;19820102;0.5
RAG;19820103;2.8
RAG;19820104;3.5
RAG;19820105;3.7
RAG;19820106;2.0
RAG;19820107;-6.5
RAG;19820108;-8.0
RAG;19820109;-6.0
RAG;19820110;-4.0
RAG;19820111;-5.0
RAG;19820112;-1.4
RAG;19820113;-4.0
RAG;19820114;-7.0
RAG;19820115;-4.0
RAG;19820116;-4.5
RAG;19820117;-5.6
RAG;19820118;-7.6
RAG;19820119;-9.5
RAG;19820120;-9.5
RAG;19820121;-5.0
RAG;19820122;-4.2
RAG;19820123;-2.0
RAG;19820124;-3.0
RAG;19820125;-1.8
RAG;19820126;-4.5
RAG;19820127;-1.0
RAG;19820128;0.0
RAG;19820129;0.0
RAG;19820130;0.2
RAG;19820131;1.8
RAG;19820201;0.5
RAG;19820202;-3.0
RAG;19820203;-9.0
RAG;19820204;-5.3
RAG;19820205;-2.3
RAG;19820206;-1.2
RAG;19820207;2.5
RAG;19820208;3.0
RAG;19820209;1.0
RAG;19820210;2.0
RAG;19820211;1.0
RAG;19820212;-1.0
RAG;19820213;-1.2
RAG;19820214;-1.0
RAG;19820215;0.8
RAG;19820216;-1.0
RAG;19820217;-0.8
RAG;19820218;-1.8
RAG;19820219;0.0
RAG;19820220;0.5
RAG;19820221;-1.8
RAG;19820222;-3.5
RAG;19820223;-4.0
RAG;19820224;-4.5
RAG;19820225;-10.3
RAG;19820226;-4.0
RAG;19820227;-5.5
RAG;19820228;-2.4
RAG;19820301;0.0
RAG;19820302;2.4
RAG;19820303;1.0
RAG;19820304;2.5
RAG;19820305;2.0
RAG;19820306;-1.0
RAG;19820307;-2.0
RAG;19820308;-3.5
RAG;19820309;-2.0
RAG;19820310;0.0
RAG;19820311;-0.3
RAG;19820312;0.0
RAG;19820313;0.0
RAG;19820314;-2.6
RAG;19820315;-2.1
RAG;19820316;4.0
RAG;19820317;3.8
RAG;19820318;1.2
RAG;19820319;0.0
RAG;19820320;1.1
RAG;19820321;-1.0
RAG;19820322;1.8
RAG;19820323;1.5
RAG;19820324;-1.0
RAG;19820325;1.0
RAG;19820326;1.0
RAG;19820327;5.0
RAG;19820328;8.5
RAG;19820329;5.0
RAG;19820330;2.3
RAG;19820331;3.0
RAG;19820401;4.8
RAG;19820402;6.0
RAG;19820403;6.0
RAG;19820404;2.5
RAG;19820405;8.5
RAG;19820406;10.0
RAG;19820407;8.2
RAG;19820408;6.8
RAG;19820409;1.0
RAG;19820410;1.8
RAG;19820411;3.5
RAG;19820412;0.5
RAG;19820413;2.0
RAG;19820414;0.0
RAG;19820415;-2.0
RAG;19820416;-1.0
RAG;19820417;4.0
RAG;19820418;2.7
RAG;19820419;0.0
RAG;19820420;-0.5
RAG;19820421;0.0
RAG;19820422;0.8
RAG;19820423;-0.5
RAG;19820424;0.5
RAG;19820425;-0.8
RAG;19820426;0.0
RAG;19820427;6.5
RAG;19820428;1.5
RAG;19820429;5.3
RAG;19820430;1.0
RAG;19820501;1.4
RAG;19820502;5.0
RAG;19820503;2.5
RAG;19820504;12.0
RAG;19820505;6.0
RAG;19820506;5.0
RAG;19820507;1.0
RAG;19820508;2.0
RAG;19820509;5.5
RAG;19820510;5.1
RAG;19820511;0.0
RAG;19820512;5.1
RAG;19820513;7.1
RAG;19820514;7.5
RAG;19820515;8.0
RAG;19820516;11.3
RAG;19820517;11.5
RAG;19820518;11.8
RAG;19820519;12.5
RAG;19820520;13.4
RAG;19820521;11.5
RAG;19820522;10.5
RAG;19820523;11.0
RAG;19820524;7.5
RAG;19820525;5.2
RAG;19820526;10.5
RAG;19820527;13.0
RAG;19820528;14.1
RAG;19820529;13.0
RAG;19820530;10.3
RAG;19820531;12.4
RAG;19820601;14.5
RAG;19820602;15.4
RAG;19820603;14.0
RAG;19820604;17.0
RAG;19820605;14.0
RAG;19820606;13.5
RAG;19820607;14.7
RAG;19820608;13.4
RAG;19820609;14.5
RAG;19820610;13.8
RAG;19820611;14.0
RAG;19820612;12.0
RAG;19820613;10.0
RAG;19820614;8.0
RAG;19820615;8.2
RAG;19820616;10.5
RAG;19820617;12.4
RAG;19820618;14.6
RAG;19820619;11.5
RAG;19820620;13.2
RAG;19820621;14.0
RAG;19820622;14.8
RAG;19820623;14.8
RAG;19820624;10.8
RAG;19820625;15.0
RAG;19820626;15.1
RAG;19820627;12.8
RAG;19820628;11.3
RAG;19820629;13.2
RAG;19820630;13.0
RAG;19820701;10.8
RAG;19820702;14.5
RAG;19820703;19.0
RAG;19820704;14.0
RAG;19820705;13.5
RAG;19820706;14.6
RAG;19820707;14.5
RAG;19820708;13.5
RAG;19820709;16.6
RAG;19820710;17.5
RAG;19820711;17.4
RAG;19820712;16.1
RAG;19820713;16.2
RAG;19820714;18.0
RAG;19820715;17.0
RAG;19820716;16.5
RAG;19820717;16.5
RAG;19820718;13.6
RAG;19820719;15.0
RAG;19820720;16.0
RAG;19820721;18.0
RAG;19820722;15.4
RAG;19820723;15.5
RAG;19820724;14.8
RAG;19820725;14.2
RAG;19820726;13.9
RAG;19820727;13.0
RAG;19820728;12.0
RAG;19820729;11.0
RAG;19820730;17.3
RAG;19820731;15.0
RAG;19820801;12.5
RAG;19820802;15.5
RAG;19820803;15.0
RAG;19820804;15.0
RAG;19820805;16.1
RAG;19820806;15.0
RAG;19820807;13.5
RAG;19820808;13.6
RAG;19820809;15.6
RAG;19820810;14.0
RAG;19820811;13.6
RAG;19820812;17.4
RAG;19820813;17.0
RAG;19820814;14.0
RAG;19820815;17.0
RAG;19820816;15.5
RAG;19820817;16.1
RAG;19820818;13.3
RAG;19820819;14.2
RAG;19820820;10.5
RAG;19820821;8.8
RAG;19820822;7.5
RAG;19820823;10.8
RAG;19820824;11.4
RAG;19820825;11.5
RAG;19820826;13.1
RAG;19820827;14.0
RAG;19820828;12.0
RAG;19820829;13.1
RAG;19820830;10.0
RAG;19820831;9.0
RAG;19820901;8.1
RAG;19820902;8.5
RAG;19820903;9.5
RAG;19820904;14.5
RAG;19820905;17.5
RAG;19820906;14.5
RAG;19820907;11.2
RAG;19820908;12.5
RAG;19820909;11.3
RAG;19820910;13.6
RAG;19820911;13.3
RAG;19820912;13.7
RAG;19820913;13.0
RAG;19820914;13.5
RAG;19820915;15.0
RAG;19820916;14.5
RAG;19820917;15.3
RAG;19820918;14.2
RAG;19820919;14.2
RAG;19820920;15.7
RAG;19820921;15.0
RAG;19820922;13.0
RAG;19820923;10.8
RAG;19820924;6.0
RAG;19820925;12.6
RAG;19820926;14.7
RAG;19820927;9.8
RAG;19820928;9.0
RAG;19820929;8.5
RAG;19820930;11.3
RAG;19821001;10.5
RAG;19821002;7.0
RAG;19821003;7.2
RAG;19821004;11.7
RAG;19821005;9.2
RAG;19821006;3.5
RAG;19821007;3.6
RAG;19821008;5.4
RAG;19821009;7.1
RAG;19821010;5.3
RAG;19821011;6.5
RAG;19821012;5.6
RAG;19821013;8.3
RAG;19821014;8.1
RAG;19821015;6.2
RAG;19821016;2.0
RAG;19821017;5.3
RAG;19821018;4.0
RAG;19821019;8.0
RAG;19821020;3.0
RAG;19821021;7.0
RAG;19821022;8.1
RAG;19821023;10.5
RAG;19821024;8.5
RAG;19821025;8.0
RAG;19821026;2.0
RAG;19821027;2.4
RAG;19821028;0.4
RAG;19821029;0.0
RAG;19821030;-1.5
RAG;19821031;1.8
RAG;19821101;5.1
RAG;19821102;4.0
RAG;19821103;2.0
RAG;19821104;3.0
RAG;19821105;1.5
RAG;19821106;-2.5
RAG;19821107;2.6
RAG;19821108;13.0
RAG;19821109;9.8
RAG;19821110;7.5
RAG;19821111;6.0
RAG;19821112;3.5
RAG;19821113;6.5
RAG;19821114;1.3
RAG;19821115;0.4
RAG;19821116;0.0
RAG;19821117;-1.2
RAG;19821118;0.0
RAG;19821119;1.9
RAG;19821120;2.9
RAG;19821121;0.0
RAG;19821122;4.2
RAG;19821123;4.1
RAG;19821124;6.9
RAG;19821125;0.0
RAG;19821126;2.5
RAG;19821127;2.3
RAG;19821128;4.1
RAG;19821129;3.0
RAG;19821130;1.8
RAG;19821201;-2.0
RAG;19821202;-1.0
RAG;19821203;1.2
RAG;19821204;-1.5
RAG;19821205;-3.1
RAG;19821206;0.0
RAG;19821207;5.2
RAG;19821208;7.2
RAG;19821209;6.0
RAG;19821210;6.2
RAG;19821211;0.6
RAG;19821212;-0.5
RAG;19821213;0.7
RAG;19821214;0.0
RAG;19821215;0.0
RAG;19821216;3.0
RAG;19821217;6.3
RAG;19821218;0.0
RAG;19821219;-1.5
RAG;19821220;-2.0
RAG;19821221;1.6
RAG;19821222;-2.1
RAG;19821223;-2.0
RAG;19821224;-2.7
RAG;19821225;-4.2
RAG;19821226;-1.3
RAG;19821227;-1.5
RAG;19821228;0.5
RAG;19821229;0.5
RAG;19821230;-5.3
RAG;19821231;-3.3
RAG;19830101;-4.2
RAG;19830102;-2.5
RAG;19830103;0.0
RAG;19830104;3.0
RAG;19830105;4.7
RAG;19830106;5.1
RAG;19830107;1.7
RAG;19830108;1.2
RAG;19830109;0.0
RAG;19830110;-2.1
RAG;19830111;-1.2
RAG;19830112;-3.1
RAG;19830113;-1.5
RAG;19830114;0.0
RAG;19830115;-0.5
RAG;19830116;4.1
RAG;19830117;3.4
RAG;19830118;2.2
RAG;19830119;-1.2
RAG;19830120;-2.4
RAG;19830121;-4.0
RAG;19830122;-4.4
RAG;19830123;-4.1
RAG;19830124;-4.1
RAG;19830125;-4.5
RAG;19830126;2.3
RAG;19830127;4.5
RAG;19830128;3.5
RAG;19830129;4.5
RAG;19830130;3.8
RAG;19830131;1.0
RAG;19830201;0.0
RAG;19830202;2.3
RAG;19830203;-5.1
RAG;19830204;-6.0
RAG;19830205;-8.3
RAG;19830206;-2.3
RAG;19830207;-2.5
RAG;19830208;-3.9
RAG;19830209;-5.0
RAG;19830210;-8.1
RAG;19830211;-3.5
RAG;19830212;-4.8
RAG;19830213;-6.3
RAG;19830214;-7.1
RAG;19830215;-4.8
RAG;19830216;-9.0
RAG;19830217;-11.0
RAG;19830218;-11.1
RAG;19830219;-10.0
RAG;19830220;-8.3
RAG;19830221;-7.0
RAG;19830222;-8.5
RAG;19830223;-10.8
RAG;19830224;-8.1
RAG;19830225;-3.8
RAG;19830226;3.1
RAG;19830227;1.0
RAG;19830228;1.0
RAG;19830301;0.0
RAG;19830302;0.0
RAG;19830303;-1.0
RAG;19830304;-2.0
RAG;19830305;-1.6
RAG;19830306;-1.0
RAG;19830307;-1.8
RAG;19830308;-0.2
RAG;19830309;1.5
RAG;19830310;3.0
RAG;19830311;2.0
RAG;19830312;5.8
RAG;19830313;-1.0
RAG;19830314;4.9
RAG;19830315;9.5
RAG;19830316;5.6
RAG;19830317;5.1
RAG;19830318;4.0
RAG;19830319;6.4
RAG;19830320;6.0
RAG;19830321;4.0
RAG;19830322;4.0
RAG;19830323;3.9
RAG;19830324;8.0
RAG;19830325;1.1
RAG;19830326;-1.0
RAG;19830327;-2.0
RAG;19830328;3.8
RAG;19830329;0.8
RAG;19830330;-1.1
RAG;19830331;1.5
RAG;19830401;4.7
RAG;19830402;5.5
RAG;19830403;2.2
RAG;19830404;1.2
RAG;19830405;2.5
RAG;19830406;3.0
RAG;19830407;3.4
RAG;19830408;6.3
RAG;19830409;9.4
RAG;19830410;7.5
RAG;19830411;7.5
RAG;19830412;1.3
RAG;19830413;0.0
RAG;19830414;0.6
RAG;19830415;0.5
RAG;19830416;3.1
RAG;19830417;7.5
RAG;19830418;13.2
RAG;19830419;13.2
RAG;19830420;5.8
RAG;19830421;13.0
RAG;19830422;8.9
RAG;19830423;10.8
RAG;19830424;6.8
RAG;19830425;7.0
RAG;19830426;9.4
RAG;19830427;9.0
RAG;19830428;4.9
RAG;19830429;8.2
RAG;19830430;6.5
RAG;19830501;8.5
RAG;19830502;5.9
RAG;19830503;6.3
RAG;19830504;8.0
RAG;19830505;6.4
RAG;19830506;9.3
RAG;19830507;11.5
RAG;19830508;8.0
RAG;19830509;7.0
RAG;19830510;6.8
RAG;19830511;3.1
RAG;19830512;7.0
RAG;19830513;8.4
RAG;19830514;8.8
RAG;19830515;11.1
RAG;19830516;10.9
RAG;19830517;11.5
RAG;19830518;7.5
RAG;19830519;6.7
RAG;19830520;7.6
RAG;19830521;8.8
RAG;19830522;4.0
RAG;19830523;0.0
RAG;19830524;2.3
RAG;19830525;5.0
RAG;19830526;5.2
RAG;19830527;5.0
RAG;19830528;6.8
RAG;19830529;7.1
RAG;19830530;6.1
RAG;19830531;10.5
RAG;19830601;14.5
RAG;19830602;15.6
RAG;19830603;11.4
RAG;19830604;14.5
RAG;19830605;16.6
RAG;19830606;15.3
RAG;19830607;13.6
RAG;19830608;16.0
RAG;19830609;16.4
RAG;19830610;14.6
RAG;19830611;13.3
RAG;19830612;12.7
RAG;19830613;13.0
RAG;19830614;12.8
RAG;19830615;10.5
RAG;19830616;6.9
RAG;19830617;5.5
RAG;19830618;9.8
RAG;19830619;7.5
RAG;19830620;11.3
RAG;19830621;14.0
RAG;19830622;14.1
RAG;19830623;12.0
RAG;19830624;15.0
RAG;19830625;12.8
RAG;19830626;13.6
RAG;19830627;14.1
RAG;19830628;13.2
RAG;19830629;10.4
RAG;19830630;11.5
RAG;19830701;13.7
RAG;19830702;10.0
RAG;19830703;11.0
RAG;19830704;13.5
RAG;19830705;16.0
RAG;19830706;15.6
RAG;19830707;17.8
RAG;19830708;15.0
RAG;19830709;15.1
RAG;19830710;16.2
RAG;19830711;17.2
RAG;19830712;15.8
RAG;19830713;16.0
RAG;19830714;14.4
RAG;19830715;13.0
RAG;19830716;14.1
RAG;19830717;17.1
RAG;19830718;19.8
RAG;19830719;19.1
RAG;19830720;18.2
RAG;19830721;18.2
RAG;19830722;14.7
RAG;19830723;20.5
RAG;19830724;18.2
RAG;19830725;16.1
RAG;19830726;22.6
RAG;19830727;23.5
RAG;19830728;23.0
RAG;19830729;19.3
RAG;19830730;14.8
RAG;19830731;18.6
RAG;19830801;17.2
RAG;19830802;14.0
RAG;19830803;9.2
RAG;19830804;9.2
RAG;19830805;10.3
RAG;19830806;11.6
RAG;19830807;11.0
RAG;19830808;10.7
RAG;19830809;15.0
RAG;19830810;17.0
RAG;19830811;14.3
RAG;19830812;12.0
RAG;19830813;14.0
RAG;19830814;9.5
RAG;19830815;13.5
RAG;19830816;17.7
RAG;19830817;14.4
RAG;19830818;13.5
RAG;19830819;17.4
RAG;19830820;15.9
RAG;19830821;14.7
RAG;19830822;14.9
RAG;19830823;16.5
RAG;19830824;15.8
RAG;19830825;15.6
RAG;19830826;14.6
RAG;19830827;15.0
RAG;19830828;17.1
RAG;19830829;17.0
RAG;19830830;16.3
RAG;19830831;13.5
RAG;19830901;16.4
RAG;19830902;14.5
RAG;19830903;13.0
RAG;19830904;9.8
RAG;19830905;12.0
RAG;19830906;14.9
RAG;19830907;13.2
RAG;19830908;9.1
RAG;19830909;15.0
RAG;19830910;13.5
RAG;19830911;9.4
RAG;19830912;7.5
RAG;19830913;7.6
RAG;19830914;9.2
RAG;19830915;13.0
RAG;19830916;9.6
RAG;19830917;6.4
RAG;19830918;8.8
RAG;19830919;8.9
RAG;19830920;10.0
RAG;19830921;9.8
RAG;19830922;14.5
RAG;19830923;11.0
RAG;19830924;13.0
RAG;19830925;13.8
RAG;19830926;12.0
RAG;19830927;9.5
RAG;19830928;8.0
RAG;19830929;11.0
RAG;19830930;11.6
RAG;19831001;10.0
RAG;19831002;10.5
RAG;19831003;10.0
RAG;19831004;11.5
RAG;19831005;9.0
RAG;19831006;10.0
RAG;19831007;8.0
RAG;19831008;8.5
RAG;19831009;9.5
RAG;19831010;9.8
RAG;19831011;9.0
RAG;19831012;5.0
RAG;19831013;6.5
RAG;19831014;10.0
RAG;19831015;11.0
RAG;19831016;10.0
RAG;19831017;6.1
RAG;19831018;5.8
RAG;19831019;5.0
RAG;19831020;9.0
RAG;19831021;8.0
RAG;19831022;3.5
RAG;19831023;2.0
RAG;19831024;-1.8
RAG;19831025;-1.7
RAG;19831026;1.8
RAG;19831027;1.8
RAG;19831028;3.4
RAG;19831029;0.0
RAG;19831030;2.8
RAG;19831031;5.7
RAG;19831101;5.0
RAG;19831102;1.9
RAG;19831103;2.0
RAG;19831104;2.8
RAG;19831105;5.0
RAG;19831106;5.0
RAG;19831107;4.8
RAG;19831108;4.8
RAG;19831109;-1.0
RAG;19831110;-2.0
RAG;19831111;-1.5
RAG;19831112;-1.0
RAG;19831113;2.0
RAG;19831114;-1.0
RAG;19831115;-6.1
RAG;19831116;-2.0
RAG;19831117;-4.5
RAG;19831118;-5.5
RAG;19831119;-3.0
RAG;19831120;-7.2
RAG;19831121;-5.6
RAG;19831122;-5.0
RAG;19831123;-5.5
RAG;19831124;-9.5
RAG;19831125;-2.0
RAG;19831126;6.0
RAG;19831127;8.0
RAG;19831128;4.2
RAG;19831129;3.5
RAG;19831130;0.0
RAG;19831201;-4.3
RAG;19831202;-9.0
RAG;19831203;-12.7
RAG;19831204;-12.5
RAG;19831205;-12.1
RAG;19831206;-9.2
RAG;19831207;-2.6
RAG;19831208;-4.0
RAG;19831209;-2.2
RAG;19831210;-1.0
RAG;19831211;-3.8
RAG;19831212;-6.0
RAG;19831213;-6.2
RAG;19831214;-7.0
RAG;19831215;-9.0
RAG;19831216;-8.2
RAG;19831217;2.1
RAG;19831218;-1.0
RAG;19831219;2.1
RAG;19831220;1.0
RAG;19831221;3.0
RAG;19831222;1.2
RAG;19831223;2.1
RAG;19831224;4.8
RAG;19831225;4.1
RAG;19831226;3.5
RAG;19831227;2.1
RAG;19831228;3.4
RAG;19831229;3.5
RAG;19831230;5.2
RAG;19831231;3.0
RAG;19840101;2.0
RAG;19840102;-0.5
RAG;19840103;0.0
RAG;19840104;1.0
RAG;19840105;-4.0
RAG;19840106;-4.5
RAG;19840107;-3.2
RAG;19840108;0.8
RAG;19840109;-2.0
RAG;19840110;-3.0
RAG;19840111;-7.2
RAG;19840112;-8.0
RAG;19840113;-3.2
RAG;19840114;1.8
RAG;19840115;0.3
RAG;19840116;0.2
RAG;19840117;1.8
RAG;19840118;0.0
RAG;19840119;-2.0
RAG;19840120;-0.3
RAG;19840121;-3.0
RAG;19840122;-1.8
RAG;19840123;-0.5
RAG;19840124;-0.3
RAG;19840125;-1.3
RAG;19840126;-5.5
RAG;19840127;2.1
RAG;19840128;-0.5
RAG;19840129;-1.1
RAG;19840130;0.0
RAG;19840131;0.0
RAG;19840201;0.0
RAG;19840202;2.0
RAG;19840203;-0.5
RAG;19840204;1.3
RAG;19840205;1.1
RAG;19840206;1.0
RAG;19840207;1.0
RAG;19840208;-0.7
RAG;19840209;-1.0
RAG;19840210;-1.2
RAG;19840211;-3.1
RAG;19840212;-5.0
RAG;19840213;-10.0
RAG;19840214;-13.2
RAG;19840215;-8.0
RAG;19840216;-11.1
RAG;19840217;-9.7
RAG;19840218;-13.4
RAG;19840219;-13.2
RAG;19840220;-7.1
RAG;19840221;-4.0
RAG;19840222;0.0
RAG;19840223;-3.0
RAG;19840224;-2.0
RAG;19840225;-1.7
RAG;19840226;-4.0
RAG;19840227;-1.5
RAG;19840228;-1.1
RAG;19840229;-2.5
RAG;19840301;-5.0
RAG;19840302;0.0
RAG;19840303;-2.0
RAG;19840304;-1.6
RAG;19840305;-6.2
RAG;19840306;-3.2
RAG;19840307;-2.2
RAG;19840308;-1.3
RAG;19840309;-4.0
RAG;19840310;-5.8
RAG;19840311;-6.1
RAG;19840312;-5.3
RAG;19840313;-3.2
RAG;19840314;-1.3
RAG;19840315;-4.1
RAG;19840316;-0.5
RAG;19840317;0.5
RAG;19840318;1.0
RAG;19840319;-2.2
RAG;19840320;-2.3
RAG;19840321;1.0
RAG;19840322;-0.5
RAG;19840323;1.0
RAG;19840324;3.0
RAG;19840325;3.5
RAG;19840326;1.9
RAG;19840327;3.9
RAG;19840328;8.0
RAG;19840329;4.2
RAG;19840330;2.0
RAG;19840331;1.0
RAG;19840401;8.1
RAG;19840402;1.2
RAG;19840403;-0.7
RAG;19840404;-0.5
RAG;19840405;-1.0
RAG;19840406;0.5
RAG;19840407;1.0
RAG;19840408;5.0
RAG;19840409;2.5
RAG;19840410;2.5
RAG;19840411;3.5
RAG;19840412;4.0
RAG;19840413;3.7
RAG;19840414;4.0
RAG;19840415;7.0
RAG;19840416;4.0
RAG;19840417;1.8
RAG;19840418;1.0
RAG;19840419;0.0
RAG;19840420;2.0
RAG;19840421;7.0
RAG;19840422;7.8
RAG;19840423;8.8
RAG;19840424;8.0
RAG;19840425;5.0
RAG;19840426;5.0
RAG;19840427;7.6
RAG;19840428;1.0
RAG;19840429;-1.5
RAG;19840430;2.3
RAG;19840501;3.0
RAG;19840502;9.5
RAG;19840503;7.8
RAG;19840504;9.0
RAG;19840505;8.5
RAG;19840506;8.0
RAG;19840507;12.2
RAG;19840508;4.7
RAG;19840509;1.7
RAG;19840510;4.0
RAG;19840511;5.0
RAG;19840512;5.8
RAG;19840513;7.0
RAG;19840514;7.3
RAG;19840515;3.0
RAG;19840516;9.5
RAG;19840517;8.0
RAG;19840518;8.1
RAG;19840519;12.8
RAG;19840520;8.0
RAG;19840521;9.0
RAG;19840522;6.5
RAG;19840523;8.1
RAG;19840524;8.3
RAG;19840525;8.1
RAG;19840526;8.0
RAG;19840527;7.5
RAG;19840528;6.5
RAG;19840529;4.0
RAG;19840530;6.8
RAG;19840531;8.0
RAG;19840601;8.0
RAG;19840602;11.0
RAG;19840603;17.0
RAG;19840604;8.0
RAG;19840605;10.2
RAG;19840606;7.0
RAG;19840607;8.5
RAG;19840608;6.5
RAG;19840609;10.8
RAG;19840610;9.0
RAG;19840611;10.5
RAG;19840612;8.6
RAG;19840613;10.4
RAG;19840614;13.2
RAG;19840615;14.6
RAG;19840616;11.0
RAG;19840617;9.2
RAG;19840618;11.1
RAG;19840619;12.5
RAG;19840620;15.3
RAG;19840621;16.1
RAG;19840622;14.8
RAG;19840623;13.6
RAG;19840624;11.3
RAG;19840625;8.0
RAG;19840626;13.0
RAG;19840627;12.0
RAG;19840628;15.0
RAG;19840629;12.5
RAG;19840630;6.0
RAG;19840701;10.0
RAG;19840702;14.8
RAG;19840703;10.0
RAG;19840704;9.0
RAG;19840705;9.5
RAG;19840706;8.6
RAG;19840707;9.2
RAG;19840708;12.6
RAG;19840709;17.5
RAG;19840710;17.6
RAG;19840711;20.5
RAG;19840712;19.2
RAG;19840713;17.0
RAG;19840714;15.5
RAG;19840715;14.0
RAG;19840716;11.4
RAG;19840717;9.3
RAG;19840718;6.7
RAG;19840719;10.5
RAG;19840720;12.0
RAG;19840721;11.0
RAG;19840722;15.3
RAG;19840723;14.8
RAG;19840724;14.8
RAG;19840725;15.6
RAG;19840726;12.8
RAG;19840727;12.5
RAG;19840728;10.8
RAG;19840729;13.0
RAG;19840730;16.1
RAG;19840731;21.5
RAG;19840801;16.0
RAG;19840802;10.1
RAG;19840803;14.8
RAG;19840804;15.0
RAG;19840805;15.0
RAG;19840806;14.0
RAG;19840807;14.2
RAG;19840808;11.6
RAG;19840809;12.8
RAG;19840810;14.5
RAG;19840811;13.2
RAG;19840812;14.0
RAG;19840813;14.7
RAG;19840814;11.0
RAG;19840815;12.7
RAG;19840816;12.0
RAG;19840817;11.0
RAG;19840818;12.0
RAG;19840819;12.0
RAG;19840820;12.5
RAG;19840821;12.8
RAG;19840822;15.0
RAG;19840823;16.5
RAG;19840824;16.2
RAG;19840825;14.2
RAG;19840826;14.0
RAG;19840827;14.0
RAG;19840828;11.2
RAG;19840829;11.7
RAG;19840830;12.0
RAG;19840831;12.7
RAG;19840901;14.4
RAG;19840902;14.4
RAG;19840903;16.4
RAG;19840904;14.5
RAG;19840905;9.2
RAG;19840906;2.0
RAG;19840907;5.0
RAG;19840908;8.1
RAG;19840909;8.0
RAG;19840910;8.0
RAG;19840911;9.3
RAG;19840912;10.6
RAG;19840913;9.2
RAG;19840914;11.0
RAG;19840915;10.2
RAG;19840916;8.0
RAG;19840917;8.6
RAG;19840918;10.0
RAG;19840919;11.3
RAG;19840920;12.8
RAG;19840921;11.0
RAG;19840922;8.0
RAG;19840923;6.4
RAG;19840924;7.0
RAG;19840925;5.5
RAG;19840926;6.5
RAG;19840927;7.0
RAG;19840928;8.8
RAG;19840929;11.3
RAG;19840930;8.8
RAG;19841001;9.2
RAG;19841002;7.7
RAG;19841003;6.8
RAG;19841004;4.8
RAG;19841005;7.3
RAG;19841006;7.7
RAG;19841007;8.5
RAG;19841008;6.5
RAG;19841009;8.5
RAG;19841010;8.0
RAG;19841011;9.8
RAG;19841012;10.8
RAG;19841013;8.0
RAG;19841014;6.2
RAG;19841015;5.2
RAG;19841016;6.0
RAG;19841017;6.0
RAG;19841018;9.0
RAG;19841019;10.8
RAG;19841020;10.0
RAG;19841021;5.9
RAG;19841022;4.2
RAG;19841023;8.0
RAG;19841024;6.8
RAG;19841025;11.0
RAG;19841026;9.8
RAG;19841027;5.6
RAG;19841028;7.2
RAG;19841029;4.5
RAG;19841030;0.0
RAG;19841031;2.0
RAG;19841101;0.4
RAG;19841102;3.0
RAG;19841103;-1.0
RAG;19841104;2.8
RAG;19841105;1.2
RAG;19841106;13.5
RAG;19841107;12.0
RAG;19841108;10.5
RAG;19841109;12.5
RAG;19841110;8.5
RAG;19841111;5.8
RAG;19841112;2.8
RAG;19841113;5.0
RAG;19841114;2.6
RAG;19841115;4.0
RAG;19841116;-1.0
RAG;19841117;2.0
RAG;19841118;0.5
RAG;19841119;2.0
RAG;19841120;3.9
RAG;19841121;4.0
RAG;19841122;3.5
RAG;19841123;6.8
RAG;19841124;8.2
RAG;19841125;5.0
RAG;19841126;4.5
RAG;19841127;2.4
RAG;19841128;-1.0
RAG;19841129;0.0
RAG;19841130;-4.0
RAG;19841201;-1.0
RAG;19841202;3.8
RAG;19841203;4.0
RAG;19841204;2.0
RAG;19841205;-1.8
RAG;19841206;-3.1
RAG;19841207;-3.0
RAG;19841208;-5.0
RAG;19841209;-4.8
RAG;19841210;0.5
RAG;19841211;4.7
RAG;19841212;1.6
RAG;19841213;0.0
RAG;19841214;1.5
RAG;19841215;1.0
RAG;19841216;0.0
RAG;19841217;2.5
RAG;19841218;1.5
RAG;19841219;0.8
RAG;19841220;-1.8
RAG;19841221;-1.0
RAG;19841222;-1.0
RAG;19841223;-2.4
RAG;19841224;-1.0
RAG;19841225;-0.5
RAG;19841226;-2.0
RAG;19841227;-2.4
RAG;19841228;-1.2
RAG;19841229;-2.0
RAG;19841230;-2.7
RAG;19841231;-7.8
RAG;19850101;-9.0
RAG;19850102;-3.8
RAG;19850103;-7.8
RAG;19850104;-10.0
RAG;19850105;-16.0
RAG;19850106;-19.0
RAG;19850107;-21.0
RAG;19850108;-20.0
RAG;19850109;-18.0
RAG;19850110;-15.0
RAG;19850111;-14.2
RAG;19850112;-16.0
RAG;19850113;-13.5
RAG;19850114;-11.0
RAG;19850115;-17.2
RAG;19850116;-10.5
RAG;19850117;-9.0
RAG;19850118;-11.2
RAG;19850119;-4.6
RAG;19850120;-6.0
RAG;19850121;-0.5
RAG;19850122;6.0
RAG;19850123;3.0
RAG;19850124;-3.0
RAG;19850125;-5.0
RAG;19850126;1.0
RAG;19850127;0.0
RAG;19850128;-3.1
RAG;19850129;-1.2
RAG;19850130;-1.2
RAG;19850131;1.8
RAG;19850201;2.5
