 

stn;time;tre200dn
ELM;19990705;21.0
ELM;19990706;12.0
ELM;19990707;11.0
ELM;19990708;10.3
ELM;19990709;11.0
ELM;19990710;10.0
ELM;19990711;11.0
ELM;19990712;13.0
ELM;19990713;14.0
ELM;19990714;13.0
ELM;19990715;11.9
ELM;19990716;11.6
ELM;19990717;9.3
ELM;19990718;12.4
ELM;19990719;12.6
ELM;19990720;13.7
ELM;19990721;13.5
ELM;19990722;11.3
ELM;19990723;8.3
ELM;19990724;8.0
ELM;19990725;8.3
ELM;19990726;11.3
ELM;19990727;13.2
ELM;19990728;14.3
ELM;19990729;13.0
ELM;19990730;11.5
ELM;19990731;11.6
ELM;19990801;12.5
ELM;19990802;10.9
ELM;19990803;12.7
ELM;19990804;13.4
ELM;19990805;15.7
ELM;19990806;14.0
ELM;19990807;14.5
ELM;19990808;15.1
ELM;19990809;15.5
ELM;19990810;14.0
ELM;19990811;12.5
ELM;19990812;11.8
ELM;19990813;10.3
ELM;19990814;8.0
ELM;19990815;12.1
ELM;19990816;12.1
ELM;19990817;11.0
ELM;19990818;10.5
ELM;19990819;12.3
ELM;19990820;10.7
ELM;19990821;7.4
ELM;19990822;8.6
ELM;19990823;11.2
ELM;19990824;12.4
ELM;19990825;13.4
ELM;19990826;15.5
ELM;19990827;14.0
ELM;19990828;12.3
ELM;19990829;10.0
ELM;19990830;9.0
ELM;19990831;9.5
ELM;19990901;9.7
ELM;19990902;10.0
ELM;19990903;8.0
ELM;19990904;10.8
ELM;19990905;9.6
ELM;19990906;10.8
ELM;19990907;12.0
ELM;19990908;10.2
ELM;19990909;11.0
ELM;19990910;10.3
ELM;19990911;12.0
ELM;19990912;12.0
ELM;19990913;12.1
ELM;19990914;11.0
ELM;19990915;9.6
ELM;19990916;12.8
ELM;19990917;12.9
ELM;19990918;9.2
ELM;19990919;10.6
ELM;19990920;10.2
ELM;19990921;8.0
ELM;19990922;9.2
ELM;19990923;11.3
ELM;19990924;11.3
ELM;19990925;10.4
ELM;19990926;10.3
ELM;19990927;7.0
ELM;19990928;9.5
ELM;19990929;8.3
ELM;19990930;8.1
ELM;19991001;7.6
ELM;19991002;7.5
ELM;19991003;4.5
ELM;19991004;2.7
ELM;19991005;2.3
ELM;19991006;1.5
ELM;19991007;-1.0
ELM;19991008;1.7
ELM;19991009;5.4
ELM;19991010;4.3
ELM;19991011;4.5
ELM;19991012;3.8
ELM;19991013;4.9
ELM;19991014;3.7
ELM;19991015;3.0
ELM;19991016;5.0
ELM;19991017;2.0
ELM;19991018;3.0
ELM;19991019;1.8
ELM;19991020;2.5
ELM;19991021;9.8
ELM;19991022;5.5
ELM;19991023;6.8
ELM;19991024;4.5
ELM;19991025;6.5
ELM;19991026;5.4
ELM;19991027;5.0
ELM;19991028;6.4
ELM;19991029;10.5
ELM;19991030;10.2
ELM;19991031;8.2
ELM;19991101;4.8
ELM;19991102;7.0
ELM;19991103;5.4
ELM;19991104;4.5
ELM;19991105;3.0
ELM;19991106;0.1
ELM;19991107;0.1
ELM;19991108;-1.2
ELM;19991109;0.0
ELM;19991110;-1.5
ELM;19991111;-1.3
ELM;19991112;-3.8
ELM;19991113;-2.3
ELM;19991114;-5.9
ELM;19991115;-2.8
ELM;19991116;-6.0
ELM;19991117;-3.7
ELM;19991118;-4.8
ELM;19991119;-5.3
ELM;19991120;-11.4
ELM;19991121;-11.5
ELM;19991122;-9.5
ELM;19991123;-6.5
ELM;19991124;-3.0
ELM;19991125;-7.0
ELM;19991126;-6.1
ELM;19991127;-4.2
ELM;19991128;-3.1
ELM;19991129;-1.0
ELM;19991130;-1.4
ELM;19991201;-0.5
ELM;19991202;2.1
ELM;19991203;-1.2
ELM;19991204;-1.8
ELM;19991205;-3.7
ELM;19991206;-8.5
ELM;19991207;-5.0
ELM;19991208;-1.0
ELM;19991209;-0.3
ELM;19991210;-1.5
ELM;19991211;-6.0
ELM;19991212;1.5
ELM;19991213;-2.5
ELM;19991214;-4.1
ELM;19991215;-4.0
ELM;19991216;-6.4
ELM;19991217;-12.0
ELM;19991218;-6.0
ELM;19991219;-1.3
ELM;19991220;-6.8
ELM;19991221;-11.0
ELM;19991222;-10.0
ELM;19991223;-5.0
ELM;19991224;-2.5
ELM;19991225;0.0
ELM;19991226;0.0
ELM;19991227;-1.3
ELM;19991228;-2.1
ELM;19991229;-3.3
ELM;19991230;-8.8
ELM;19991231;-9.2
ELM;20000101;-3.6
ELM;20000102;-4.7
ELM;20000103;-4.7
ELM;20000104;-5.5
ELM;20000105;-1.8
ELM;20000106;-3.0
ELM;20000107;-2.3
ELM;20000108;-4.0
ELM;20000109;-4.0
ELM;20000110;-0.5
ELM;20000111;-3.5
ELM;20000112;-7.5
ELM;20000113;-7.0
ELM;20000114;-6.5
ELM;20000115;-8.0
ELM;20000116;-12.0
ELM;20000117;-11.5
ELM;20000118;-2.5
ELM;20000119;-4.0
ELM;20000120;-10.5
ELM;20000121;-7.5
ELM;20000122;-4.3
ELM;20000123;-3.6
ELM;20000124;-11.9
ELM;20000125;-17.2
ELM;20000126;-14.5
ELM;20000127;-10.5
ELM;20000128;-7.4
ELM;20000129;-5.0
ELM;20000130;1.3
ELM;20000131;0.0
ELM;20000201;1.0
ELM;20000202;1.5
ELM;20000203;0.3
ELM;20000204;-4.5
ELM;20000205;-0.3
ELM;20000206;2.0
ELM;20000207;1.5
ELM;20000208;1.5
ELM;20000209;-1.2
ELM;20000210;-4.5
ELM;20000211;-0.5
ELM;20000212;-1.6
ELM;20000213;-2.7
ELM;20000214;0.0
ELM;20000215;-2.0
ELM;20000216;-1.7
ELM;20000217;-5.0
ELM;20000218;-6.0
ELM;20000219;-1.3
ELM;20000220;-3.1
ELM;20000221;-10.0
ELM;20000222;-9.5
ELM;20000223;-7.5
ELM;20000224;-7.0
ELM;20000225;0.5
ELM;20000226;-0.5
ELM;20000227;0.0
ELM;20000228;-0.5
ELM;20000229;1.0
ELM;20000301;0.0
ELM;20000302;-4.7
ELM;20000303;-7.0
ELM;20000304;-1.5
ELM;20000305;-6.8
ELM;20000306;-6.8
ELM;20000307;-2.3
ELM;20000308;-1.0
ELM;20000309;3.0
ELM;20000310;2.8
ELM;20000311;1.5
ELM;20000312;2.1
ELM;20000313;-0.5
ELM;20000314;2.5
ELM;20000315;-0.8
ELM;20000316;-4.0
ELM;20000317;-0.8
ELM;20000318;-0.2
ELM;20000319;-0.5
ELM;20000320;-3.2
ELM;20000321;-1.8
ELM;20000322;0.5
ELM;20000323;2.0
ELM;20000324;3.0
ELM;20000325;2.7
ELM;20000326;0.3
ELM;20000327;-0.3
ELM;20000328;-1.6
ELM;20000329;-0.5
ELM;20000330;-1.0
ELM;20000331;-3.8
ELM;20000401;0.7
ELM;20000402;-2.0
ELM;20000403;5.8
ELM;20000404;6.0
ELM;20000405;2.5
ELM;20000406;0.0
ELM;20000407;-3.2
ELM;20000408;-1.3
ELM;20000409;1.5
ELM;20000410;3.7
ELM;20000411;3.7
ELM;20000412;0.0
ELM;20000413;1.5
ELM;20000414;1.9
ELM;20000415;0.5
ELM;20000416;-1.5
ELM;20000417;2.2
ELM;20000418;0.7
ELM;20000419;3.8
ELM;20000420;2.2
ELM;20000421;6.0
ELM;20000422;9.5
ELM;20000423;10.0
ELM;20000424;1.3
ELM;20000425;2.2
ELM;20000426;7.1
ELM;20000427;8.5
ELM;20000428;11.0
ELM;20000429;7.5
ELM;20000430;6.2
ELM;20000501;9.2
ELM;20000502;7.5
ELM;20000503;9.0
ELM;20000504;8.0
ELM;20000505;8.3
ELM;20000506;7.5
ELM;20000507;10.0
ELM;20000508;8.5
ELM;20000509;7.1
ELM;20000510;12.5
ELM;20000511;11.2
ELM;20000512;10.8
ELM;20000513;9.7
ELM;20000514;7.5
ELM;20000515;9.3
ELM;20000516;12.0
ELM;20000517;11.5
ELM;20000518;7.7
ELM;20000519;4.3
ELM;20000520;5.0
ELM;20000521;3.0
ELM;20000522;4.7
ELM;20000523;3.8
ELM;20000524;9.5
ELM;20000525;9.2
ELM;20000526;11.2
ELM;20000527;7.3
ELM;20000528;6.1
ELM;20000529;6.4
ELM;20000530;3.6
ELM;20000531;8.8
ELM;20000601;5.0
ELM;20000602;11.0
ELM;20000603;12.7
ELM;20000604;13.4
ELM;20000605;14.0
ELM;20000606;8.6
ELM;20000607;8.2
ELM;20000608;7.0
ELM;20000609;14.0
ELM;20000610;17.0
ELM;20000611;14.0
ELM;20000612;12.0
ELM;20000613;12.0
ELM;20000614;11.7
ELM;20000615;13.0
ELM;20000616;12.0
ELM;20000617;8.9
ELM;20000618;8.0
ELM;20000619;11.6
ELM;20000620;14.0
ELM;20000621;13.3
ELM;20000622;14.0
ELM;20000623;11.0
ELM;20000624;9.2
ELM;20000625;6.3
ELM;20000626;7.4
ELM;20000627;5.3
ELM;20000628;10.5
ELM;20000629;8.4
ELM;20000630;9.1
ELM;20000701;11.2
ELM;20000702;13.2
ELM;20000703;14.0
ELM;20000704;13.0
ELM;20000705;11.9
ELM;20000706;10.5
ELM;20000707;13.4
ELM;20000708;9.8
ELM;20000709;7.0
ELM;20000710;10.0
ELM;20000711;7.0
ELM;20000712;6.4
ELM;20000713;5.5
ELM;20000714;8.5
ELM;20000715;5.9
ELM;20000716;5.5
ELM;20000717;3.4
ELM;20000718;5.5
ELM;20000719;9.0
ELM;20000720;7.4
ELM;20000721;8.5
ELM;20000722;10.0
ELM;20000723;13.2
ELM;20000724;14.8
ELM;20000725;10.2
ELM;20000726;11.6
ELM;20000727;11.0
ELM;20000728;11.5
ELM;20000729;10.0
ELM;20000730;9.2
ELM;20000731;8.0
ELM;20000801;11.0
ELM;20000802;13.2
ELM;20000803;11.3
ELM;20000804;10.0
ELM;20000805;10.8
ELM;20000806;10.8
ELM;20000807;10.0
ELM;20000808;9.4
ELM;20000809;10.7
ELM;20000810;12.0
ELM;20000811;12.7
ELM;20000812;14.2
ELM;20000813;13.1
ELM;20000814;12.5
ELM;20000815;13.5
ELM;20000816;15.2
ELM;20000817;14.4
ELM;20000818;13.5
ELM;20000819;18.2
ELM;20000820;17.2
ELM;20000821;14.2
ELM;20000822;10.1
ELM;20000823;11.2
ELM;20000824;12.2
ELM;20000825;13.2
ELM;20000826;12.0
ELM;20000827;12.6
ELM;20000828;11.3
ELM;20000829;9.2
ELM;20000830;10.6
ELM;20000831;10.5
ELM;20000901;10.7
ELM;20000902;8.7
ELM;20000903;8.7
ELM;20000904;7.3
ELM;20000905;6.8
ELM;20000906;4.8
ELM;20000907;9.4
ELM;20000908;5.0
ELM;20000909;7.2
ELM;20000910;10.0
ELM;20000911;10.7
ELM;20000912;11.2
ELM;20000913;6.5
ELM;20000914;11.0
ELM;20000915;11.5
ELM;20000916;10.3
ELM;20000917;7.2
ELM;20000918;6.5
ELM;20000919;8.0
ELM;20000920;11.3
ELM;20000921;6.4
ELM;20000922;5.0
ELM;20000923;5.7
ELM;20000924;7.5
ELM;20000925;9.0
ELM;20000926;9.3
ELM;20000927;10.1
ELM;20000928;10.0
ELM;20000929;14.5
ELM;20000930;10.4
ELM;20001001;9.7
ELM;20001002;5.5
ELM;20001003;6.3
ELM;20001004;3.5
ELM;20001005;5.8
ELM;20001006;4.7
ELM;20001007;2.9
ELM;20001008;0.6
ELM;20001009;4.3
ELM;20001010;2.6
ELM;20001011;1.9
ELM;20001012;6.4
ELM;20001013;6.5
ELM;20001014;8.0
ELM;20001015;8.3
ELM;20001016;9.8
ELM;20001017;7.7
ELM;20001018;6.1
ELM;20001019;7.2
ELM;20001020;6.3
ELM;20001021;7.2
ELM;20001022;6.0
ELM;20001023;5.7
ELM;20001024;6.0
ELM;20001025;5.3
ELM;20001026;6.0
ELM;20001027;5.2
ELM;20001028;4.5
ELM;20001029;5.5
ELM;20001030;3.6
ELM;20001031;0.5
ELM;20001101;1.0
ELM;20001102;1.0
ELM;20001103;3.8
ELM;20001104;0.0
ELM;20001105;-2.0
ELM;20001106;2.0
ELM;20001107;1.0
ELM;20001108;1.0
ELM;20001109;1.3
ELM;20001110;-0.5
ELM;20001111;-2.0
ELM;20001112;0.0
ELM;20001113;10.7
ELM;20001114;0.0
ELM;20001115;0.0
ELM;20001116;-0.5
ELM;20001117;-0.5
ELM;20001118;-4.8
ELM;20001119;-7.0
ELM;20001120;-1.8
ELM;20001121;-0.5
ELM;20001122;-1.8
ELM;20001123;2.4
ELM;20001124;0.4
ELM;20001125;-0.2
ELM;20001126;-1.0
ELM;20001127;-0.6
ELM;20001128;1.0
ELM;20001129;3.5
ELM;20001130;3.0
ELM;20001201;2.3
ELM;20001202;5.0
ELM;20001203;4.0
ELM;20001204;1.4
ELM;20001205;2.5
ELM;20001206;3.0
ELM;20001207;2.7
ELM;20001208;7.3
ELM;20001209;4.3
ELM;20001210;2.2
ELM;20001211;4.4
ELM;20001212;4.0
ELM;20001213;4.8
ELM;20001214;0.2
ELM;20001215;-0.5
ELM;20001216;-2.3
ELM;20001217;-5.5
ELM;20001218;-5.5
ELM;20001219;-2.8
ELM;20001220;-1.3
ELM;20001221;-4.3
ELM;20001222;-3.5
ELM;20001223;-3.0
ELM;20001224;-2.8
ELM;20001225;2.0
ELM;20001226;0.5
ELM;20001227;-0.5
ELM;20001228;-2.0
ELM;20001229;-5.4
ELM;20001230;-7.7
ELM;20001231;-8.6
ELM;20010101;-9.2
ELM;20010102;-0.4
ELM;20010103;-0.5
ELM;20010104;-1.8
ELM;20010105;0.5
ELM;20010106;1.5
ELM;20010107;-0.3
ELM;20010108;-1.7
ELM;20010109;-6.5
ELM;20010110;-6.5
ELM;20010111;0.6
ELM;20010112;0.0
ELM;20010113;-3.0
ELM;20010114;-8.5
ELM;20010115;-10.8
ELM;20010116;-7.5
ELM;20010117;-7.0
ELM;20010118;-3.7
ELM;20010119;-4.2
ELM;20010120;-3.0
ELM;20010121;-4.7
ELM;20010122;-2.8
ELM;20010123;0.0
ELM;20010124;3.0
ELM;20010125;0.0
ELM;20010126;-1.0
ELM;20010127;-2.0
ELM;20010128;-6.0
ELM;20010129;-5.0
ELM;20010130;-2.8
ELM;20010131;-9.0
ELM;20010201;-5.2
ELM;20010202;-10.0
ELM;20010203;-4.8
ELM;20010204;0.2
ELM;20010205;0.5
ELM;20010206;-0.4
ELM;20010207;10.0
ELM;20010208;5.0
ELM;20010209;0.3
ELM;20010210;-3.0
ELM;20010211;-2.5
ELM;20010212;2.0
ELM;20010213;2.3
ELM;20010214;1.8
ELM;20010215;-2.0
ELM;20010216;0.3
ELM;20010217;-1.1
ELM;20010218;-4.1
ELM;20010219;-5.3
ELM;20010220;-2.7
ELM;20010221;-2.8
ELM;20010222;-1.6
ELM;20010223;-1.2
ELM;20010224;-4.8
ELM;20010225;-11.2
ELM;20010226;-10.5
ELM;20010227;-12.0
ELM;20010228;-1.2
ELM;20010301;-6.5
ELM;20010302;-7.0
ELM;20010303;2.0
ELM;20010304;0.0
ELM;20010305;-0.2
ELM;20010306;-2.0
ELM;20010307;2.0
ELM;20010308;5.0
ELM;20010309;0.5
ELM;20010310;1.5
ELM;20010311;3.8
ELM;20010312;3.8
ELM;20010313;1.5
ELM;20010314;0.0
ELM;20010315;1.3
ELM;20010316;3.0
ELM;20010317;5.5
ELM;20010318;2.2
ELM;20010319;1.8
ELM;20010320;0.0
ELM;20010321;5.0
ELM;20010322;5.0
ELM;20010323;3.1
ELM;20010324;7.3
ELM;20010325;3.8
ELM;20010326;1.5
ELM;20010327;2.3
ELM;20010328;0.2
ELM;20010329;0.2
ELM;20010330;0.0
ELM;20010331;-1.5
ELM;20010401;0.5
ELM;20010402;2.4
ELM;20010403;3.5
ELM;20010404;3.5
ELM;20010405;0.0
ELM;20010406;0.4
ELM;20010407;1.7
ELM;20010408;0.0
ELM;20010409;0.0
ELM;20010410;1.5
ELM;20010411;0.2
ELM;20010412;0.5
ELM;20010413;-0.4
ELM;20010414;-4.4
ELM;20010415;-2.7
ELM;20010416;-2.5
ELM;20010417;-1.5
ELM;20010418;-1.8
ELM;20010419;-1.0
ELM;20010420;-2.0
ELM;20010421;-3.0
ELM;20010422;-2.0
ELM;20010423;-5.5
ELM;20010424;0.0
ELM;20010425;4.0
ELM;20010426;2.2
ELM;20010427;0.5
ELM;20010428;5.0
ELM;20010429;5.6
ELM;20010430;13.0
ELM;20010501;14.2
ELM;20010502;9.5
ELM;20010503;12.0
ELM;20010504;8.0
ELM;20010505;7.0
ELM;20010506;5.8
ELM;20010507;5.6
ELM;20010508;7.0
ELM;20010509;7.0
ELM;20010510;6.8
ELM;20010511;6.7
ELM;20010512;6.5
ELM;20010513;7.2
ELM;20010514;11.1
ELM;20010515;8.8
ELM;20010516;6.6
ELM;20010517;7.7
ELM;20010518;6.9
ELM;20010519;2.2
ELM;20010520;4.7
ELM;20010521;7.0
ELM;20010522;8.9
ELM;20010523;9.4
ELM;20010524;12.3
ELM;20010525;10.4
ELM;20010526;8.0
ELM;20010527;10.0
ELM;20010528;10.5
ELM;20010529;11.9
ELM;20010530;12.7
ELM;20010531;12.7
ELM;20010601;8.5
ELM;20010602;7.0
ELM;20010603;2.4
ELM;20010604;0.6
ELM;20010605;3.7
ELM;20010606;8.9
ELM;20010607;7.5
ELM;20010608;10.3
ELM;20010609;10.2
ELM;20010610;8.2
ELM;20010611;6.0
ELM;20010612;1.3
ELM;20010613;7.6
ELM;20010614;7.9
ELM;20010615;9.0
ELM;20010616;9.0
ELM;20010617;8.8
ELM;20010618;7.5
ELM;20010619;6.0
ELM;20010620;4.3
ELM;20010621;8.2
ELM;20010622;11.8
ELM;20010623;9.2
ELM;20010624;10.4
ELM;20010625;11.2
ELM;20010626;12.6
ELM;20010627;14.0
ELM;20010628;12.4
ELM;20010629;10.8
ELM;20010630;11.9
ELM;20010701;12.5
ELM;20010702;10.3
ELM;20010703;10.9
ELM;20010704;12.7
ELM;20010705;12.1
ELM;20010706;21.0
ELM;20010707;10.2
ELM;20010708;10.9
ELM;20010709;10.2
ELM;20010710;11.0
ELM;20010711;11.5
ELM;20010712;10.5
ELM;20010713;11.5
ELM;20010714;11.7
ELM;20010715;10.5
ELM;20010716;8.0
ELM;20010717;8.0
ELM;20010718;10.0
ELM;20010719;10.0
ELM;20010720;8.6
ELM;20010721;8.5
ELM;20010722;8.5
ELM;20010723;12.2
ELM;20010724;10.3
ELM;20010725;12.0
ELM;20010726;13.0
ELM;20010727;13.5
ELM;20010728;13.5
ELM;20010729;14.5
ELM;20010730;13.5
ELM;20010731;14.2
ELM;20010801;15.7
ELM;20010802;15.4
ELM;20010803;15.5
ELM;20010804;13.4
ELM;20010805;10.8
ELM;20010806;10.5
ELM;20010807;11.4
ELM;20010808;13.0
ELM;20010809;13.5
ELM;20010810;11.0
ELM;20010811;8.6
ELM;20010812;6.5
ELM;20010813;10.4
ELM;20010814;12.0
ELM;20010815;13.3
ELM;20010816;14.5
ELM;20010817;14.3
ELM;20010818;12.2
ELM;20010819;13.6
ELM;20010820;13.0
ELM;20010821;11.0
ELM;20010822;11.2
ELM;20010823;12.0
ELM;20010824;12.5
ELM;20010825;13.2
ELM;20010826;14.8
ELM;20010827;16.4
ELM;20010828;14.0
ELM;20010829;12.5
ELM;20010830;13.8
ELM;20010831;10.7
ELM;20010901;8.0
ELM;20010902;8.6
ELM;20010903;6.5
ELM;20010904;9.2
ELM;20010905;5.3
ELM;20010906;4.0
ELM;20010907;8.7
ELM;20010908;9.5
ELM;20010909;3.6
ELM;20010910;2.1
ELM;20010911;4.5
ELM;20010912;4.2
ELM;20010913;5.1
ELM;20010914;6.0
ELM;20010915;5.2
ELM;20010916;4.3
ELM;20010917;0.7
ELM;20010918;1.5
ELM;20010919;1.2
ELM;20010920;6.7
ELM;20010921;7.3
ELM;20010922;6.4
ELM;20010923;7.0
ELM;20010924;8.8
ELM;20010925;6.8
ELM;20010926;6.4
ELM;20010927;6.0
ELM;20010928;6.0
ELM;20010929;7.1
ELM;20010930;10.0
ELM;20011001;7.2
ELM;20011002;10.3
ELM;20011003;9.0
ELM;20011004;9.2
ELM;20011005;6.0
ELM;20011006;10.0
ELM;20011007;10.4
ELM;20011008;7.5
ELM;20011009;8.0
ELM;20011010;8.4
ELM;20011011;7.0
ELM;20011012;9.0
ELM;20011013;11.0
ELM;20011014;10.5
ELM;20011015;9.0
ELM;20011016;10.5
ELM;20011017;8.0
ELM;20011018;8.6
ELM;20011019;8.5
ELM;20011020;17.2
ELM;20011021;7.7
ELM;20011022;5.0
ELM;20011023;5.9
ELM;20011024;7.2
ELM;20011025;6.8
ELM;20011026;3.8
ELM;20011027;4.8
ELM;20011028;6.0
ELM;20011029;6.3
ELM;20011030;7.0
ELM;20011031;7.5
ELM;20011101;2.7
ELM;20011102;-0.5
ELM;20011103;0.0
ELM;20011104;3.0
ELM;20011105;1.4
ELM;20011106;4.0
ELM;20011107;3.0
ELM;20011108;4.2
ELM;20011109;-2.2
ELM;20011110;-7.0
ELM;20011111;-5.0
ELM;20011112;-2.1
ELM;20011113;-1.8
ELM;20011114;-3.2
ELM;20011115;-8.0
ELM;20011116;-5.5
ELM;20011117;-6.2
ELM;20011118;-2.8
ELM;20011119;-4.0
ELM;20011120;-7.0
ELM;20011121;-8.0
ELM;20011122;-6.5
ELM;20011123;-4.0
ELM;20011124;-7.5
ELM;20011125;-2.5
ELM;20011126;0.6
ELM;20011127;1.0
ELM;20011128;-2.5
ELM;20011129;-3.8
ELM;20011130;-1.5
ELM;20011201;3.0
ELM;20011202;1.8
ELM;20011203;-1.0
ELM;20011204;1.0
ELM;20011205;2.4
ELM;20011206;2.4
ELM;20011207;-2.0
ELM;20011208;-4.6
ELM;20011209;-6.0
ELM;20011210;-7.5
ELM;20011211;-7.0
ELM;20011212;-4.2
ELM;20011213;-7.2
ELM;20011214;-15.0
ELM;20011215;-13.2
ELM;20011216;-15.5
ELM;20011217;-12.0
ELM;20011218;-9.5
ELM;20011219;-9.5
ELM;20011220;-11.5
ELM;20011221;-12.0
ELM;20011222;-7.8
ELM;20011223;-7.7
ELM;20011224;-14.5
ELM;20011225;-9.0
ELM;20011226;-4.7
ELM;20011227;-10.0
ELM;20011228;-7.5
ELM;20011229;0.8
ELM;20011230;-7.4
ELM;20011231;-10.0
ELM;20020101;-12.2
ELM;20020102;-10.5
ELM;20020103;-9.0
ELM;20020104;-11.2
ELM;20020105;-7.2
ELM;20020106;-6.4
ELM;20020107;-8.0
ELM;20020108;-6.4
ELM;20020109;-5.2
ELM;20020110;-5.6
ELM;20020111;-5.8
ELM;20020112;-4.0
ELM;20020113;-3.3
ELM;20020114;-9.0
ELM;20020115;-7.8
ELM;20020116;-8.0
ELM;20020117;-6.2
ELM;20020118;-8.2
ELM;20020119;-5.8
ELM;20020120;-1.4
ELM;20020121;-0.5
ELM;20020122;-0.2
ELM;20020123;-2.4
ELM;20020124;2.5
ELM;20020125;1.0
ELM;20020126;0.5
ELM;20020127;2.3
ELM;20020128;3.5
ELM;20020129;1.2
ELM;20020130;2.5
ELM;20020131;2.6
ELM;20020201;2.4
ELM;20020202;2.2
ELM;20020203;6.8
ELM;20020204;2.0
ELM;20020205;2.0
ELM;20020206;-0.4
ELM;20020207;-0.8
ELM;20020208;-3.0
ELM;20020209;2.1
ELM;20020210;0.8
ELM;20020211;1.4
ELM;20020212;0.6
ELM;20020213;2.0
ELM;20020214;3.0
ELM;20020215;0.0
ELM;20020216;-0.7
ELM;20020217;-1.5
ELM;20020218;-1.5
ELM;20020219;-1.8
ELM;20020220;-1.0
ELM;20020221;-4.2
ELM;20020222;-10.0
ELM;20020223;0.0
ELM;20020224;-3.0
ELM;20020225;-3.5
ELM;20020226;1.0
ELM;20020227;3.0
ELM;20020228;0.5
ELM;20020301;-2.0
ELM;20020302;-0.2
ELM;20020303;-0.3
ELM;20020304;-5.7
ELM;20020305;-1.0
ELM;20020306;1.1
ELM;20020307;2.1
ELM;20020308;3.0
ELM;20020309;2.0
ELM;20020310;1.0
ELM;20020311;1.5
ELM;20020312;3.4
ELM;20020313;3.2
ELM;20020314;5.2
ELM;20020315;5.0
ELM;20020316;1.1
ELM;20020317;3.0
ELM;20020318;3.0
ELM;20020319;5.5
ELM;20020320;5.4
ELM;20020321;6.7
ELM;20020322;4.2
ELM;20020323;-0.8
ELM;20020324;-3.2
ELM;20020325;-6.5
ELM;20020326;-5.2
ELM;20020327;-4.5
ELM;20020328;-3.3
ELM;20020329;1.5
ELM;20020330;1.2
ELM;20020331;1.5
ELM;20020401;2.0
ELM;20020402;2.7
ELM;20020403;7.6
ELM;20020404;4.0
ELM;20020405;2.2
ELM;20020406;0.5
ELM;20020407;-1.5
ELM;20020408;2.8
ELM;20020409;2.0
ELM;20020410;-0.8
ELM;20020411;4.5
ELM;20020412;6.5
ELM;20020413;6.0
ELM;20020414;1.8
ELM;20020415;-1.2
ELM;20020416;-1.5
ELM;20020417;1.7
ELM;20020418;2.3
ELM;20020419;3.5
ELM;20020420;1.1
ELM;20020421;0.0
ELM;20020422;3.0
ELM;20020423;3.4
ELM;20020424;6.0
ELM;20020425;5.4
ELM;20020426;7.0
ELM;20020427;3.8
ELM;20020428;0.5
ELM;20020429;4.2
ELM;20020430;2.1
ELM;20020501;10.1
ELM;20020502;5.4
ELM;20020503;4.2
ELM;20020504;0.5
ELM;20020505;0.8
ELM;20020506;2.8
ELM;20020507;1.9
ELM;20020508;11.2
ELM;20020509;10.4
ELM;20020510;5.5
ELM;20020511;7.1
ELM;20020512;7.5
ELM;20020513;7.4
ELM;20020514;8.7
ELM;20020515;5.6
ELM;20020516;8.6
ELM;20020517;10.7
ELM;20020518;10.5
ELM;20020519;8.2
ELM;20020520;8.8
ELM;20020521;7.4
ELM;20020522;12.6
ELM;20020523;9.5
ELM;20020524;4.1
ELM;20020525;5.8
ELM;20020526;4.8
ELM;20020527;0.6
ELM;20020528;0.8
ELM;20020529;3.1
ELM;20020530;5.5
ELM;20020531;7.5
ELM;20020601;8.4
ELM;20020602;9.7
ELM;20020603;10.3
ELM;20020604;10.5
ELM;20020605;14.5
ELM;20020606;9.0
ELM;20020607;8.1
ELM;20020608;9.0
ELM;20020609;8.0
ELM;20020610;8.9
ELM;20020611;5.3
ELM;20020612;8.3
ELM;20020613;11.4
ELM;20020614;12.1
ELM;20020615;14.0
ELM;20020616;14.5
ELM;20020617;15.2
ELM;20020618;16.4
ELM;20020619;18.0
ELM;20020620;16.7
ELM;20020621;15.4
ELM;20020622;14.9
ELM;20020623;16.7
ELM;20020624;15.7
ELM;20020625;13.5
ELM;20020626;10.5
ELM;20020627;12.2
ELM;20020628;10.0
ELM;20020629;7.5
ELM;20020630;7.5
ELM;20020701;9.4
ELM;20020702;13.8
ELM;20020703;11.5
ELM;20020704;9.0
ELM;20020705;6.0
ELM;20020706;12.0
ELM;20020707;9.1
ELM;20020708;11.0
ELM;20020709;14.2
ELM;20020710;12.7
ELM;20020711;10.0
ELM;20020712;12.2
ELM;20020713;10.8
ELM;20020714;11.0
ELM;20020715;12.7
ELM;20020716;12.0
ELM;20020717;12.8
ELM;20020718;11.4
ELM;20020719;8.5
ELM;20020720;10.6
ELM;20020721;12.6
ELM;20020722;11.8
ELM;20020723;10.0
ELM;20020724;12.9
ELM;20020725;11.2
ELM;20020726;10.2
ELM;20020727;10.0
ELM;20020728;11.7
ELM;20020729;14.0
ELM;20020730;14.0
ELM;20020731;12.7
ELM;20020801;13.4
ELM;20020802;11.8
ELM;20020803;12.5
ELM;20020804;11.6
ELM;20020805;12.8
ELM;20020806;12.3
ELM;20020807;10.5
ELM;20020808;8.0
ELM;20020809;11.3
ELM;20020810;10.3
ELM;20020811;8.0
ELM;20020812;10.0
ELM;20020813;10.0
ELM;20020814;8.3
ELM;20020815;9.0
ELM;20020816;10.0
ELM;20020817;11.0
