 

stn;time;tre200dn
SLFTAM;20150618;-1.0
SLFTAM;20150619;-2.7
SLFTAM;20150620;-3.5
SLFTAM;20150621;-3.3
SLFTAM;20150622;-0.5
SLFTAM;20150623;-
SLFTAM;20150624;-
SLFTAM;20150625;-
SLFTAM;20150626;-
SLFTAM;20150627;-
SLFTAM;20150628;-
SLFTAM;20150629;-
SLFTAM;20150630;-
SLFTAM;20150701;-
SLFTAM;20150702;-
SLFTAM;20150703;-
SLFTAM;20150704;-
SLFTAM;20150705;-
SLFTAM;20150706;-
SLFTAM;20150707;-
SLFTAM;20150708;-
SLFTAM;20150709;-
SLFTAM;20150710;-
SLFTAM;20150711;-
SLFTAM;20150712;-
SLFTAM;20150713;-
SLFTAM;20150714;-
SLFTAM;20150715;-
SLFTAM;20150716;-
SLFTAM;20150717;-
SLFTAM;20150718;-
SLFTAM;20150719;-
SLFTAM;20150720;-
SLFTAM;20150721;-
SLFTAM;20150722;-
SLFTAM;20150723;-
SLFTAM;20150724;-
SLFTAM;20150725;-
SLFTAM;20150726;-
SLFTAM;20150727;-
SLFTAM;20150728;-
SLFTAM;20150729;-
SLFTAM;20150730;-
SLFTAM;20150731;-
SLFTAM;20150801;-
SLFTAM;20150802;-
SLFTAM;20150803;-
SLFTAM;20150804;-
SLFTAM;20150805;-
SLFTAM;20150806;-
SLFTAM;20150807;-
SLFTAM;20150808;-
SLFTAM;20150809;-
SLFTAM;20150810;-
SLFTAM;20150811;-
SLFTAM;20150812;-
SLFTAM;20150813;-
SLFTAM;20150814;-
SLFTAM;20150815;-
SLFTAM;20150816;-
SLFTAM;20150817;-
SLFTAM;20150818;-
SLFTAM;20150819;-
SLFTAM;20150820;-
SLFTAM;20150821;0.6
SLFTAM;20150822;3.4
SLFTAM;20150823;3.8
SLFTAM;20150824;1.5
SLFTAM;20150825;0.1
SLFTAM;20150826;5.8
SLFTAM;20150827;8.0
SLFTAM;20150828;9.8
SLFTAM;20150829;10.9
SLFTAM;20150830;10.1
SLFTAM;20150831;8.5
SLFTAM;20150901;3.5
SLFTAM;20150902;-
SLFTAM;20150903;-
SLFTAM;20150904;-1.0
SLFTAM;20150905;-4.0
SLFTAM;20150906;-4.7
SLFTAM;20150907;-6.3
SLFTAM;20150908;-3.2
SLFTAM;20150909;-0.2
SLFTAM;20150910;-0.9
SLFTAM;20150911;-0.6
SLFTAM;20150912;2.6
SLFTAM;20150913;3.8
SLFTAM;20150914;-
SLFTAM;20150915;1.0
SLFTAM;20150916;1.9
SLFTAM;20150917;-
SLFTAM;20150918;-
SLFTAM;20150919;-2.1
SLFTAM;20150920;-3.4
SLFTAM;20150921;-1.6
SLFTAM;20150922;-1.0
SLFTAM;20150923;-
SLFTAM;20150924;-5.2
SLFTAM;20150925;-0.7
SLFTAM;20150926;-0.5
SLFTAM;20150927;-2.4
SLFTAM;20150928;-3.9
SLFTAM;20150929;-2.3
SLFTAM;20150930;-3.2
SLFTAM;20151001;-4.4
SLFTAM;20151002;1.0
SLFTAM;20151003;0.1
SLFTAM;20151004;-
SLFTAM;20151005;-0.5
SLFTAM;20151006;0.3
SLFTAM;20151007;-1.3
SLFTAM;20151008;-1.9
SLFTAM;20151009;-0.4
SLFTAM;20151010;-3.4
SLFTAM;20151011;-3.6
SLFTAM;20151012;-0.4
SLFTAM;20151013;-
SLFTAM;20151014;-
SLFTAM;20151015;-8.0
SLFTAM;20151016;-9.0
SLFTAM;20151017;-6.6
SLFTAM;20151018;-5.5
SLFTAM;20151019;-8.4
SLFTAM;20151020;-8.1
SLFTAM;20151021;-4.2
SLFTAM;20151022;-5.0
SLFTAM;20151023;-0.9
SLFTAM;20151024;3.4
SLFTAM;20151025;0.6
SLFTAM;20151026;3.3
SLFTAM;20151027;2.6
SLFTAM;20151028;-1.0
SLFTAM;20151029;-3.6
SLFTAM;20151030;1.8
SLFTAM;20151031;4.3
SLFTAM;20151101;3.4
SLFTAM;20151102;3.0
SLFTAM;20151103;1.8
SLFTAM;20151104;-0.7
SLFTAM;20151105;-1.1
SLFTAM;20151106;0.5
SLFTAM;20151107;2.2
SLFTAM;20151108;4.0
SLFTAM;20151109;2.0
SLFTAM;20151110;4.1
SLFTAM;20151111;3.9
SLFTAM;20151112;4.6
SLFTAM;20151113;-2.8
SLFTAM;20151114;-5.1
SLFTAM;20151115;-1.7
SLFTAM;20151116;-0.6
SLFTAM;20151117;1.2
SLFTAM;20151118;-0.2
SLFTAM;20151119;-0.8
SLFTAM;20151120;-
SLFTAM;20151121;-15.2
SLFTAM;20151122;-16.1
SLFTAM;20151123;-16.5
SLFTAM;20151124;-14.7
SLFTAM;20151125;-12.1
SLFTAM;20151126;-14.2
SLFTAM;20151127;-14.1
SLFTAM;20151128;-12.9
SLFTAM;20151129;-
SLFTAM;20151130;-6.4
SLFTAM;20151201;-5.1
SLFTAM;20151202;-4.2
SLFTAM;20151203;2.7
SLFTAM;20151204;-4.4
SLFTAM;20151205;-2.8
SLFTAM;20151206;-3.7
SLFTAM;20151207;-3.7
SLFTAM;20151208;-6.2
SLFTAM;20151209;-11.7
SLFTAM;20151210;-10.4
SLFTAM;20151211;-1.6
SLFTAM;20151212;-1.8
SLFTAM;20151213;-2.2
SLFTAM;20151214;-4.4
SLFTAM;20151215;-5.2
SLFTAM;20151216;-4.3
SLFTAM;20151217;-
SLFTAM;20151218;-2.0
SLFTAM;20151219;-1.2
SLFTAM;20151220;1.3
SLFTAM;20151221;-3.3
SLFTAM;20151222;-1.3
SLFTAM;20151223;-2.5
SLFTAM;20151224;-3.1
SLFTAM;20151225;-2.4
SLFTAM;20151226;1.3
SLFTAM;20151227;0.8
SLFTAM;20151228;1.6
SLFTAM;20151229;-6.9
SLFTAM;20151230;-6.9
SLFTAM;20151231;-5.8
SLFTAM;20160101;-7.3
SLFTAM;20160102;-9.4
SLFTAM;20160103;-10.5
SLFTAM;20160104;-
SLFTAM;20160105;-10.6
SLFTAM;20160106;-11.4
SLFTAM;20160107;-11.4
SLFTAM;20160108;-9.0
SLFTAM;20160109;-6.2
SLFTAM;20160110;-6.2
SLFTAM;20160111;-
SLFTAM;20160112;-
SLFTAM;20160113;-
SLFTAM;20160114;-14.8
SLFTAM;20160115;-
SLFTAM;20160116;-
SLFTAM;20160117;-
SLFTAM;20160118;-23.5
SLFTAM;20160119;-13.0
SLFTAM;20160120;-11.9
SLFTAM;20160121;-14.0
SLFTAM;20160122;-7.9
SLFTAM;20160123;-10.4
SLFTAM;20160124;-7.1
SLFTAM;20160125;-2.5
SLFTAM;20160126;-1.5
SLFTAM;20160127;-1.9
SLFTAM;20160128;-4.0
SLFTAM;20160129;-4.9
SLFTAM;20160130;-5.7
SLFTAM;20160131;-
SLFTAM;20160201;-3.7
SLFTAM;20160202;-2.3
SLFTAM;20160203;-
SLFTAM;20160204;-
SLFTAM;20160205;-7.6
SLFTAM;20160206;-6.2
SLFTAM;20160207;-8.6
SLFTAM;20160208;-8.1
SLFTAM;20160209;-10.6
SLFTAM;20160210;-
SLFTAM;20160211;-16.0
SLFTAM;20160212;-
SLFTAM;20160213;-9.5
SLFTAM;20160214;-10.8
SLFTAM;20160215;-11.7
SLFTAM;20160216;-12.1
SLFTAM;20160217;-8.8
SLFTAM;20160218;-11.6
SLFTAM;20160219;-16.2
SLFTAM;20160220;-16.2
SLFTAM;20160221;-2.8
SLFTAM;20160222;-4.2
SLFTAM;20160223;-13.2
SLFTAM;20160224;-15.3
SLFTAM;20160225;-12.4
SLFTAM;20160226;-15.0
SLFTAM;20160227;-9.8
SLFTAM;20160228;-6.7
SLFTAM;20160229;-12.1
SLFTAM;20160301;-12.4
SLFTAM;20160302;-
SLFTAM;20160303;-
SLFTAM;20160304;-16.1
SLFTAM;20160305;-
SLFTAM;20160306;-15.4
SLFTAM;20160307;-16.7
SLFTAM;20160308;-15.6
SLFTAM;20160309;-15.9
SLFTAM;20160310;-11.0
SLFTAM;20160311;-8.2
SLFTAM;20160312;-10.8
SLFTAM;20160313;-10.3
SLFTAM;20160314;-8.2
SLFTAM;20160315;-12.3
SLFTAM;20160316;-12.9
SLFTAM;20160317;-9.0
SLFTAM;20160318;-5.9
SLFTAM;20160319;-4.9
SLFTAM;20160320;-6.6
SLFTAM;20160321;-7.5
SLFTAM;20160322;-10.9
SLFTAM;20160323;-12.3
SLFTAM;20160324;-11.9
SLFTAM;20160325;-8.6
SLFTAM;20160326;-8.4
SLFTAM;20160327;-6.3
SLFTAM;20160328;-6.0
SLFTAM;20160329;-7.0
SLFTAM;20160330;-3.3
SLFTAM;20160331;-3.2
SLFTAM;20160401;-1.5
SLFTAM;20160402;0.5
SLFTAM;20160403;-1.4
SLFTAM;20160404;-2.3
SLFTAM;20160405;-1.5
SLFTAM;20160406;-3.3
SLFTAM;20160407;-7.8
SLFTAM;20160408;-8.1
SLFTAM;20160409;-7.5
SLFTAM;20160410;-8.0
SLFTAM;20160411;-3.0
SLFTAM;20160412;-4.3
SLFTAM;20160413;-5.5
SLFTAM;20160414;-6.7
SLFTAM;20160415;-3.1
SLFTAM;20160416;-2.6
SLFTAM;20160417;-
SLFTAM;20160418;-
SLFTAM;20160419;-8.0
SLFTAM;20160420;-2.1
SLFTAM;20160421;0.3
SLFTAM;20160422;-2.5
SLFTAM;20160423;-9.2
SLFTAM;20160424;-13.5
SLFTAM;20160425;-14.3
SLFTAM;20160426;-11.5
SLFTAM;20160427;-14.1
SLFTAM;20160428;-14.4
SLFTAM;20160429;-8.7
SLFTAM;20160430;-5.7
SLFTAM;20160501;-6.7
SLFTAM;20160502;-5.5
SLFTAM;20160503;-7.8
SLFTAM;20160504;-9.4
SLFTAM;20160505;-9.8
SLFTAM;20160506;-1.2
SLFTAM;20160507;-1.2
SLFTAM;20160508;-0.8
SLFTAM;20160509;-0.3
SLFTAM;20160510;0.9
SLFTAM;20160511;0.1
SLFTAM;20160512;-3.2
SLFTAM;20160513;-3.0
SLFTAM;20160514;-5.4
SLFTAM;20160515;-8.8
SLFTAM;20160516;-9.2
SLFTAM;20160517;-7.6
SLFTAM;20160518;-5.2
SLFTAM;20160519;-5.5
SLFTAM;20160520;-4.9
SLFTAM;20160521;0.8
SLFTAM;20160522;0.0
SLFTAM;20160523;-6.3
SLFTAM;20160524;-5.2
SLFTAM;20160525;-0.5
SLFTAM;20160526;1.1
SLFTAM;20160527;4.9
SLFTAM;20160528;2.0
SLFTAM;20160529;-0.3
SLFTAM;20160530;-0.4
SLFTAM;20160531;-0.5
SLFTAM;20160601;-0.6
SLFTAM;20160602;-0.1
SLFTAM;20160603;0.0
SLFTAM;20160604;0.0
SLFTAM;20160605;0.2
SLFTAM;20160606;1.2
SLFTAM;20160607;3.5
SLFTAM;20160608;1.0
SLFTAM;20160609;-2.8
SLFTAM;20160610;-4.1
SLFTAM;20160611;-0.2
SLFTAM;20160612;-0.4
SLFTAM;20160613;-0.9
SLFTAM;20160614;-2.5
SLFTAM;20160615;-2.7
SLFTAM;20160616;-
SLFTAM;20160617;-
SLFTAM;20160618;-1.5
SLFTAM;20160619;-1.6
SLFTAM;20160620;-1.5
SLFTAM;20160621;2.7
SLFTAM;20160622;7.1
SLFTAM;20160623;11.2
SLFTAM;20160624;9.0
SLFTAM;20160625;3.5
SLFTAM;20160626;0.4
SLFTAM;20160627;-0.8
SLFTAM;20160628;0.9
SLFTAM;20160629;5.7
SLFTAM;20160630;4.4
SLFTAM;20160701;4.5
SLFTAM;20160702;1.7
SLFTAM;20160703;0.3
SLFTAM;20160704;4.0
SLFTAM;20160705;3.1
SLFTAM;20160706;1.9
SLFTAM;20160707;4.0
SLFTAM;20160708;5.7
SLFTAM;20160709;5.4
SLFTAM;20160710;9.7
SLFTAM;20160711;6.7
SLFTAM;20160712;1.9
SLFTAM;20160713;-3.5
SLFTAM;20160714;-3.6
SLFTAM;20160715;-3.8
SLFTAM;20160716;-4.4
SLFTAM;20160717;3.4
SLFTAM;20160718;6.5
SLFTAM;20160719;7.7
SLFTAM;20160720;9.0
SLFTAM;20160721;7.0
SLFTAM;20160722;5.4
SLFTAM;20160723;5.8
SLFTAM;20160724;5.2
SLFTAM;20160725;5.8
SLFTAM;20160726;6.1
SLFTAM;20160727;3.9
SLFTAM;20160728;3.6
SLFTAM;20160729;4.9
SLFTAM;20160730;7.3
SLFTAM;20160731;3.4
SLFTAM;20160801;1.9
SLFTAM;20160802;2.6
SLFTAM;20160803;5.2
SLFTAM;20160804;3.4
SLFTAM;20160805;-0.7
SLFTAM;20160806;-0.1
SLFTAM;20160807;0.8
SLFTAM;20160808;6.5
SLFTAM;20160809;-1.1
SLFTAM;20160810;-3.4
SLFTAM;20160811;-4.0
SLFTAM;20160812;-1.2
SLFTAM;20160813;4.9
SLFTAM;20160814;7.4
SLFTAM;20160815;7.0
SLFTAM;20160816;5.3
SLFTAM;20160817;3.3
SLFTAM;20160818;3.5
SLFTAM;20160819;3.8
SLFTAM;20160820;2.2
SLFTAM;20160821;-1.0
SLFTAM;20160822;-2.1
SLFTAM;20160823;6.6
SLFTAM;20160824;12.9
SLFTAM;20160825;12.8
SLFTAM;20160826;11.1
SLFTAM;20160827;10.6
SLFTAM;20160828;8.8
SLFTAM;20160829;4.6
SLFTAM;20160830;4.1
SLFTAM;20160831;6.1
SLFTAM;20160901;5.2
SLFTAM;20160902;5.4
SLFTAM;20160903;6.3
SLFTAM;20160904;1.0
SLFTAM;20160905;-0.4
SLFTAM;20160906;-0.9
SLFTAM;20160907;9.0
SLFTAM;20160908;5.4
SLFTAM;20160909;4.4
SLFTAM;20160910;4.8
SLFTAM;20160911;4.4
SLFTAM;20160912;7.4
SLFTAM;20160913;7.5
SLFTAM;20160914;6.0
SLFTAM;20160915;3.7
SLFTAM;20160916;-0.3
SLFTAM;20160917;-0.9
SLFTAM;20160918;-0.1
SLFTAM;20160919;-1.7
SLFTAM;20160920;-2.2
SLFTAM;20160921;-0.1
SLFTAM;20160922;1.0
SLFTAM;20160923;0.8
SLFTAM;20160924;0.9
SLFTAM;20160925;1.4
SLFTAM;20160926;1.1
SLFTAM;20160927;-0.6
SLFTAM;20160928;2.9
SLFTAM;20160929;5.2
SLFTAM;20160930;2.9
SLFTAM;20161001;1.9
SLFTAM;20161002;-4.1
SLFTAM;20161003;-5.7
SLFTAM;20161004;-5.2
SLFTAM;20161005;-8.1
SLFTAM;20161006;-6.7
SLFTAM;20161007;-3.5
SLFTAM;20161008;-7.3
SLFTAM;20161009;-8.6
SLFTAM;20161010;-9.1
SLFTAM;20161011;-9.9
SLFTAM;20161012;-10.5
SLFTAM;20161013;-3.4
SLFTAM;20161014;-0.1
SLFTAM;20161015;-0.3
SLFTAM;20161016;1.0
SLFTAM;20161017;-1.3
SLFTAM;20161018;-3.4
SLFTAM;20161019;-6.3
SLFTAM;20161020;-8.4
SLFTAM;20161021;-8.8
SLFTAM;20161022;-8.5
SLFTAM;20161023;-5.0
SLFTAM;20161024;1.9
SLFTAM;20161025;0.6
SLFTAM;20161026;-3.3
SLFTAM;20161027;-6.1
SLFTAM;20161028;3.1
SLFTAM;20161029;1.3
SLFTAM;20161030;-0.6
SLFTAM;20161031;2.7
SLFTAM;20161101;1.0
SLFTAM;20161102;-5.8
SLFTAM;20161103;-8.4
SLFTAM;20161104;-2.1
SLFTAM;20161105;-3.2
SLFTAM;20161106;-12.2
SLFTAM;20161107;-13.4
SLFTAM;20161108;-14.6
SLFTAM;20161109;-15.0
SLFTAM;20161110;-10.1
SLFTAM;20161111;-11.6
SLFTAM;20161112;-12.6
SLFTAM;20161113;-7.6
SLFTAM;20161114;-8.1
SLFTAM;20161115;-5.1
SLFTAM;20161116;-0.8
SLFTAM;20161117;-1.5
SLFTAM;20161118;-4.7
SLFTAM;20161119;-9.6
SLFTAM;20161120;-6.2
SLFTAM;20161121;-3.7
SLFTAM;20161122;-2.7
SLFTAM;20161123;-1.4
SLFTAM;20161124;-1.8
SLFTAM;20161125;-1.9
SLFTAM;20161126;-4.4
SLFTAM;20161127;-8.0
SLFTAM;20161128;-9.6
SLFTAM;20161129;-6.4
SLFTAM;20161130;-6.1
SLFTAM;20161201;-6.3
SLFTAM;20161202;-4.4
SLFTAM;20161203;-4.0
SLFTAM;20161204;-4.8
SLFTAM;20161205;-7.8
SLFTAM;20161206;-8.9
SLFTAM;20161207;-2.4
SLFTAM;20161208;0.4
SLFTAM;20161209;-0.2
SLFTAM;20161210;2.9
SLFTAM;20161211;-7.7
SLFTAM;20161212;-8.3
SLFTAM;20161213;-6.5
SLFTAM;20161214;-4.3
SLFTAM;20161215;-3.3
SLFTAM;20161216;-3.5
SLFTAM;20161217;-5.3
SLFTAM;20161218;-8.6
SLFTAM;20161219;-12.0
SLFTAM;20161220;-6.7
SLFTAM;20161221;-3.0
SLFTAM;20161222;-3.9
SLFTAM;20161223;-5.4
SLFTAM;20161224;-5.7
SLFTAM;20161225;-7.7
SLFTAM;20161226;-5.8
SLFTAM;20161227;-11.2
SLFTAM;20161228;-8.6
SLFTAM;20161229;-4.6
SLFTAM;20161230;-2.7
SLFTAM;20161231;-4.1
SLFTAM;20170101;-4.9
SLFTAM;20170102;-14.1
SLFTAM;20170103;-17.2
SLFTAM;20170104;-15.8
SLFTAM;20170105;-21.6
SLFTAM;20170106;-23.3
SLFTAM;20170107;-18.3
SLFTAM;20170108;-14.5
SLFTAM;20170109;-9.7
SLFTAM;20170110;-12.7
SLFTAM;20170111;-13.2
SLFTAM;20170112;-9.4
SLFTAM;20170113;-17.8
SLFTAM;20170114;-18.4
SLFTAM;20170115;-19.0
SLFTAM;20170116;-21.3
SLFTAM;20170117;-21.5
SLFTAM;20170118;-14.6
SLFTAM;20170119;-11.9
SLFTAM;20170120;-8.5
SLFTAM;20170121;-7.3
SLFTAM;20170122;-3.8
SLFTAM;20170123;-6.7
SLFTAM;20170124;-9.3
SLFTAM;20170125;-6.4
SLFTAM;20170126;-7.9
SLFTAM;20170127;-7.8
SLFTAM;20170128;-7.3
SLFTAM;20170129;-7.5
SLFTAM;20170130;-6.2
SLFTAM;20170131;-4.4
SLFTAM;20170201;-5.3
SLFTAM;20170202;-5.2
SLFTAM;20170203;-8.0
SLFTAM;20170204;-10.1
SLFTAM;20170205;-9.8
SLFTAM;20170206;-12.6
SLFTAM;20170207;-9.6
SLFTAM;20170208;-10.3
SLFTAM;20170209;-10.7
SLFTAM;20170210;-9.7
SLFTAM;20170211;-9.3
SLFTAM;20170212;-6.5
SLFTAM;20170213;-3.3
SLFTAM;20170214;-3.2
SLFTAM;20170215;-4.4
SLFTAM;20170216;-6.4
SLFTAM;20170217;-10.9
SLFTAM;20170218;-11.4
SLFTAM;20170219;-9.7
SLFTAM;20170220;-10.2
SLFTAM;20170221;-4.3
SLFTAM;20170222;-5.0
SLFTAM;20170223;-4.5
SLFTAM;20170224;-13.2
SLFTAM;20170225;-13.9
SLFTAM;20170226;-1.9
SLFTAM;20170227;-7.2
SLFTAM;20170228;-12.4
SLFTAM;20170301;-13.5
SLFTAM;20170302;-11.1
SLFTAM;20170303;-6.7
SLFTAM;20170304;-8.4
SLFTAM;20170305;-10.1
SLFTAM;20170306;-11.4
SLFTAM;20170307;-12.1
SLFTAM;20170308;-13.9
SLFTAM;20170309;-4.6
SLFTAM;20170310;-11.1
SLFTAM;20170311;-10.3
SLFTAM;20170312;-4.8
SLFTAM;20170313;-6.6
SLFTAM;20170314;-6.4
SLFTAM;20170315;-3.7
SLFTAM;20170316;-2.2
SLFTAM;20170317;-3.3
SLFTAM;20170318;-4.2
SLFTAM;20170319;-2.7
SLFTAM;20170320;-3.6
SLFTAM;20170321;-4.0
SLFTAM;20170322;-4.7
SLFTAM;20170323;-5.1
SLFTAM;20170324;-3.6
SLFTAM;20170325;-1.7
SLFTAM;20170326;-6.0
SLFTAM;20170327;-1.3
SLFTAM;20170328;-3.5
SLFTAM;20170329;-4.2
SLFTAM;20170330;-1.1
SLFTAM;20170331;-1.0
SLFTAM;20170401;-3.8
SLFTAM;20170402;-4.4
SLFTAM;20170403;-3.5
SLFTAM;20170404;-6.8
SLFTAM;20170405;-8.0
SLFTAM;20170406;-10.0
SLFTAM;20170407;-7.4
SLFTAM;20170408;-3.5
SLFTAM;20170409;0.4
SLFTAM;20170410;-1.7
SLFTAM;20170411;-5.0
SLFTAM;20170412;-2.5
SLFTAM;20170413;-4.1
SLFTAM;20170414;-3.2
SLFTAM;20170415;-5.2
SLFTAM;20170416;-9.3
SLFTAM;20170417;-10.3
SLFTAM;20170418;-14.7
SLFTAM;20170419;-16.1
SLFTAM;20170420;-16.4
SLFTAM;20170421;-11.4
SLFTAM;20170422;-6.1
SLFTAM;20170423;-7.7
SLFTAM;20170424;-2.8
SLFTAM;20170425;-3.6
SLFTAM;20170426;-6.5
SLFTAM;20170427;-10.9
SLFTAM;20170428;-11.5
SLFTAM;20170429;-13.1
SLFTAM;20170430;-4.8
SLFTAM;20170501;-8.9
SLFTAM;20170502;-9.5
SLFTAM;20170503;-6.3
SLFTAM;20170504;-6.3
SLFTAM;20170505;-6.0
SLFTAM;20170506;-3.8
SLFTAM;20170507;-4.0
SLFTAM;20170508;-5.4
SLFTAM;20170509;-6.6
SLFTAM;20170510;-2.4
SLFTAM;20170511;-1.4
SLFTAM;20170512;-1.6
SLFTAM;20170513;-1.7
SLFTAM;20170514;-1.4
SLFTAM;20170515;-1.7
SLFTAM;20170516;-0.4
SLFTAM;20170517;5.6
SLFTAM;20170518;3.5
SLFTAM;20170519;-4.5
SLFTAM;20170520;-6.1
SLFTAM;20170521;-3.7
SLFTAM;20170522;2.2
SLFTAM;20170523;1.2
SLFTAM;20170524;0.9
SLFTAM;20170525;-0.8
SLFTAM;20170526;3.6
SLFTAM;20170527;6.1
SLFTAM;20170528;5.9
SLFTAM;20170529;5.2
SLFTAM;20170530;5.2
SLFTAM;20170531;4.2
SLFTAM;20170601;3.1
SLFTAM;20170602;3.0
SLFTAM;20170603;4.0
SLFTAM;20170604;1.1
SLFTAM;20170605;1.4
SLFTAM;20170606;-3.9
SLFTAM;20170607;-4.7
SLFTAM;20170608;-0.1
SLFTAM;20170609;2.9
SLFTAM;20170610;1.9
SLFTAM;20170611;6.4
SLFTAM;20170612;7.7
SLFTAM;20170613;6.4
SLFTAM;20170614;6.4
SLFTAM;20170615;5.8
SLFTAM;20170616;1.1
SLFTAM;20170617;0.3
SLFTAM;20170618;1.8
SLFTAM;20170619;8.1
SLFTAM;20170620;8.2
SLFTAM;20170621;8.0
SLFTAM;20170622;8.9
SLFTAM;20170623;9.4
SLFTAM;20170624;8.6
SLFTAM;20170625;3.7
SLFTAM;20170626;5.1
SLFTAM;20170627;5.2
SLFTAM;20170628;0.4
SLFTAM;20170629;-1.5
SLFTAM;20170630;-1.8
SLFTAM;20170701;-1.1
SLFTAM;20170702;0.0
SLFTAM;20170703;1.0
SLFTAM;20170704;4.0
SLFTAM;20170705;7.6
SLFTAM;20170706;8.3
SLFTAM;20170707;8.5
SLFTAM;20170708;6.9
SLFTAM;20170709;6.6
SLFTAM;20170710;4.2
SLFTAM;20170711;3.2
SLFTAM;20170712;4.5
SLFTAM;20170713;2.8
SLFTAM;20170714;1.0
SLFTAM;20170715;-0.5
SLFTAM;20170716;-0.4
SLFTAM;20170717;5.8
SLFTAM;20170718;7.1
SLFTAM;20170719;8.2
SLFTAM;20170720;5.9
SLFTAM;20170721;5.1
SLFTAM;20170722;4.8
SLFTAM;20170723;5.3
SLFTAM;20170724;-0.7
SLFTAM;20170725;-1.7
SLFTAM;20170726;-1.5
SLFTAM;20170727;-1.0
SLFTAM;20170728;4.1
SLFTAM;20170729;8.0
SLFTAM;20170730;6.2
SLFTAM;20170731;7.9
SLFTAM;20170801;8.7
SLFTAM;20170802;9.8
SLFTAM;20170803;12.2
SLFTAM;20170804;9.5
SLFTAM;20170805;8.0
SLFTAM;20170806;1.2
SLFTAM;20170807;4.2
SLFTAM;20170808;4.0
SLFTAM;20170809;3.2
SLFTAM;20170810;0.4
SLFTAM;20170811;-1.5
SLFTAM;20170812;-1.2
SLFTAM;20170813;2.5
SLFTAM;20170814;6.6
SLFTAM;20170815;6.0
SLFTAM;20170816;4.7
SLFTAM;20170817;7.6
SLFTAM;20170818;5.1
SLFTAM;20170819;-0.3
SLFTAM;20170820;-0.9
SLFTAM;20170821;1.4
SLFTAM;20170822;3.7
SLFTAM;20170823;6.1
SLFTAM;20170824;7.1
SLFTAM;20170825;7.6
SLFTAM;20170826;10.1
SLFTAM;20170827;8.7
SLFTAM;20170828;7.5
SLFTAM;20170829;8.5
SLFTAM;20170830;8.9
SLFTAM;20170831;0.5
SLFTAM;20170901;-1.5
SLFTAM;20170902;-4.3
SLFTAM;20170903;-3.8
SLFTAM;20170904;-0.9
SLFTAM;20170905;2.5
SLFTAM;20170906;0.7
SLFTAM;20170907;-1.4
SLFTAM;20170908;3.3
SLFTAM;20170909;-3.3
SLFTAM;20170910;-3.2
SLFTAM;20170911;-3.0
SLFTAM;20170912;-4.2
SLFTAM;20170913;-4.2
SLFTAM;20170914;-5.8
SLFTAM;20170915;-6.8
SLFTAM;20170916;-5.3
SLFTAM;20170917;-4.7
SLFTAM;20170918;-5.4
SLFTAM;20170919;-6.5
SLFTAM;20170920;-6.1
SLFTAM;20170921;-5.6
SLFTAM;20170922;1.7
SLFTAM;20170923;-0.3
SLFTAM;20170924;-1.8
SLFTAM;20170925;-1.6
SLFTAM;20170926;-1.1
SLFTAM;20170927;0.8
SLFTAM;20170928;2.0
SLFTAM;20170929;1.7
SLFTAM;20170930;0.1
SLFTAM;20171001;-0.6
SLFTAM;20171002;2.1
SLFTAM;20171003;-2.3
SLFTAM;20171004;-0.2
SLFTAM;20171005;-1.4
SLFTAM;20171006;-7.9
SLFTAM;20171007;-7.8
SLFTAM;20171008;-4.7
SLFTAM;20171009;-4.1
SLFTAM;20171010;-4.4
SLFTAM;20171011;1.1
SLFTAM;20171012;1.5
SLFTAM;20171013;3.1
SLFTAM;20171014;5.1
SLFTAM;20171015;5.6
SLFTAM;20171016;4.8
SLFTAM;20171017;5.9
SLFTAM;20171018;3.0
SLFTAM;20171019;3.4
SLFTAM;20171020;2.2
SLFTAM;20171021;-1.8
SLFTAM;20171022;-8.0
SLFTAM;20171023;-8.9
SLFTAM;20171024;-5.6
SLFTAM;20171025;-0.3
SLFTAM;20171026;3.1
SLFTAM;20171027;-7.2
SLFTAM;20171028;-8.6
SLFTAM;20171029;-7.5
SLFTAM;20171030;-10.1
SLFTAM;20171031;-3.9
SLFTAM;20171101;-2.8
SLFTAM;20171102;-3.3
SLFTAM;20171103;-4.1
SLFTAM;20171104;-1.2
SLFTAM;20171105;-10.0
SLFTAM;20171106;-10.7
SLFTAM;20171107;-9.4
SLFTAM;20171108;-6.7
SLFTAM;20171109;-7.0
SLFTAM;20171110;-6.6
SLFTAM;20171111;-7.8
SLFTAM;20171112;-13.0
SLFTAM;20171113;-13.8
SLFTAM;20171114;-14.2
SLFTAM;20171115;-3.3
SLFTAM;20171116;-3.5
SLFTAM;20171117;-6.4
SLFTAM;20171118;-8.0
SLFTAM;20171119;-12.0
SLFTAM;20171120;-12.2
SLFTAM;20171121;-6.0
SLFTAM;20171122;-0.4
SLFTAM;20171123;-1.0
SLFTAM;20171124;-1.4
SLFTAM;20171125;-12.0
SLFTAM;20171126;-16.3
SLFTAM;20171127;-15.7
SLFTAM;20171128;-10.2
SLFTAM;20171129;-14.7
SLFTAM;20171130;-16.3
SLFTAM;20171201;-16.4
SLFTAM;20171202;-16.2
SLFTAM;20171203;-15.8
SLFTAM;20171204;-12.7
SLFTAM;20171205;-11.7
SLFTAM;20171206;-5.5
SLFTAM;20171207;-4.3
SLFTAM;20171208;-15.9
SLFTAM;20171209;-19.4
