 

stn;time;tre200dx
DLFRH;20190507;14.2
DLFRH;20190508;13.4
DLFRH;20190509;16.3
DLFRH;20190510;16.4
DLFRH;20190511;12.7
DLFRH;20190512;11.0
DLFRH;20190513;13.7
DLFRH;20190514;13.4
DLFRH;20190515;12.5
DLFRH;20190516;14.0
DLFRH;20190517;21.5
DLFRH;20190518;19.9
DLFRH;20190519;19.8
DLFRH;20190520;11.5
DLFRH;20190521;11.2
DLFRH;20190522;18.1
DLFRH;20190523;20.9
DLFRH;20190524;22.5
DLFRH;20190525;20.5
DLFRH;20190526;20.4
DLFRH;20190527;19.9
DLFRH;20190528;14.6
DLFRH;20190529;13.8
DLFRH;20190530;19.5
DLFRH;20190531;23.7
DLFRH;20190601;27.0
DLFRH;20190602;29.6
DLFRH;20190603;29.3
DLFRH;20190604;31.0
DLFRH;20190605;30.5
DLFRH;20190606;20.8
DLFRH;20190607;27.8
DLFRH;20190608;22.7
DLFRH;20190609;19.4
DLFRH;20190610;17.9
DLFRH;20190611;18.3
DLFRH;20190612;19.5
DLFRH;20190613;23.6
DLFRH;20190614;25.7
DLFRH;20190615;23.9
DLFRH;20190616;21.9
DLFRH;20190617;25.6
DLFRH;20190618;28.3
DLFRH;20190619;29.6
DLFRH;20190620;21.7
DLFRH;20190621;23.0
DLFRH;20190622;22.0
DLFRH;20190623;25.7
DLFRH;20190624;30.5
DLFRH;20190625;32.9
DLFRH;20190626;33.0
DLFRH;20190627;33.1
DLFRH;20190628;30.1
DLFRH;20190629;32.0
DLFRH;20190630;33.9
DLFRH;20190701;32.3
DLFRH;20190702;26.4
DLFRH;20190703;25.7
DLFRH;20190704;27.5
DLFRH;20190705;29.2
DLFRH;20190706;27.7
DLFRH;20190707;24.6
DLFRH;20190708;18.5
DLFRH;20190709;22.2
DLFRH;20190710;22.8
DLFRH;20190711;20.3
DLFRH;20190712;20.0
DLFRH;20190713;21.6
DLFRH;20190714;23.8
DLFRH;20190715;24.0
DLFRH;20190716;25.6
DLFRH;20190717;27.5
DLFRH;20190718;26.9
DLFRH;20190719;28.0
DLFRH;20190720;30.8
DLFRH;20190721;27.5
DLFRH;20190722;29.5
DLFRH;20190723;33.0
DLFRH;20190724;34.5
DLFRH;20190725;35.4
DLFRH;20190726;34.0
DLFRH;20190727;28.2
DLFRH;20190728;20.1
DLFRH;20190729;23.7
DLFRH;20190730;27.7
DLFRH;20190731;22.2
DLFRH;20190801;25.7
DLFRH;20190802;23.0
DLFRH;20190803;25.5
DLFRH;20190804;26.4
DLFRH;20190805;28.5
DLFRH;20190806;23.0
DLFRH;20190807;20.9
DLFRH;20190808;26.1
DLFRH;20190809;32.0
DLFRH;20190810;23.0
DLFRH;20190811;28.7
DLFRH;20190812;18.2
DLFRH;20190813;20.2
DLFRH;20190814;22.7
DLFRH;20190815;20.4
DLFRH;20190816;23.6
DLFRH;20190817;23.1
DLFRH;20190818;30.9
DLFRH;20190819;23.6
DLFRH;20190820;16.9
DLFRH;20190821;20.6
DLFRH;20190822;21.0
DLFRH;20190823;23.5
DLFRH;20190824;24.1
DLFRH;20190825;25.7
DLFRH;20190826;27.3
DLFRH;20190827;28.7
DLFRH;20190828;28.6
DLFRH;20190829;26.1
DLFRH;20190830;28.6
DLFRH;20190831;28.2
DLFRH;20190901;23.8
DLFRH;20190902;17.3
DLFRH;20190903;22.2
DLFRH;20190904;23.8
DLFRH;20190905;17.7
DLFRH;20190906;15.2
DLFRH;20190907;17.6
DLFRH;20190908;11.8
DLFRH;20190909;17.1
DLFRH;20190910;20.6
DLFRH;20190911;21.2
DLFRH;20190912;23.6
DLFRH;20190913;24.0
DLFRH;20190914;24.5
DLFRH;20190915;25.4
DLFRH;20190916;26.5
DLFRH;20190917;23.8
DLFRH;20190918;18.1
DLFRH;20190919;17.0
DLFRH;20190920;17.8
DLFRH;20190921;19.6
DLFRH;20190922;21.7
DLFRH;20190923;16.3
DLFRH;20190924;15.3
DLFRH;20190925;18.0
DLFRH;20190926;15.8
DLFRH;20190927;21.3
DLFRH;20190928;18.6
DLFRH;20190929;21.3
DLFRH;20190930;18.5
DLFRH;20191001;22.0
DLFRH;20191002;17.5
DLFRH;20191003;13.6
DLFRH;20191004;11.7
DLFRH;20191005;13.8
DLFRH;20191006;12.1
DLFRH;20191007;15.2
DLFRH;20191008;16.0
DLFRH;20191009;14.7
DLFRH;20191010;14.6
DLFRH;20191011;17.0
DLFRH;20191012;20.3
DLFRH;20191013;22.0
DLFRH;20191014;21.1
DLFRH;20191015;16.6
DLFRH;20191016;17.1
DLFRH;20191017;18.4
DLFRH;20191018;17.1
DLFRH;20191019;16.3
DLFRH;20191020;20.8
DLFRH;20191021;16.4
DLFRH;20191022;15.9
DLFRH;20191023;17.9
DLFRH;20191024;16.5
DLFRH;20191025;17.9
DLFRH;20191026;14.3
DLFRH;20191027;19.1
DLFRH;20191028;12.2
DLFRH;20191029;8.4
DLFRH;20191030;8.1
DLFRH;20191031;7.3
DLFRH;20191101;11.3
DLFRH;20191102;17.4
DLFRH;20191103;13.0
DLFRH;20191104;13.5
DLFRH;20191105;11.7
DLFRH;20191106;9.1
DLFRH;20191107;8.1
DLFRH;20191108;5.3
DLFRH;20191109;8.5
DLFRH;20191110;5.3
DLFRH;20191111;5.8
DLFRH;20191112;8.3
DLFRH;20191113;7.3
DLFRH;20191114;8.7
DLFRH;20191115;6.4
DLFRH;20191116;9.1
DLFRH;20191117;4.7
DLFRH;20191118;7.1
DLFRH;20191119;5.7
DLFRH;20191120;5.8
DLFRH;20191121;6.4
DLFRH;20191122;4.1
DLFRH;20191123;12.0
DLFRH;20191124;11.0
DLFRH;20191125;6.1
DLFRH;20191126;10.0
DLFRH;20191127;11.0
DLFRH;20191128;10.1
DLFRH;20191129;8.7
DLFRH;20191130;6.1
DLFRH;20191201;2.5
DLFRH;20191202;2.6
DLFRH;20191203;4.5
DLFRH;20191204;-0.3
DLFRH;20191205;0.9
DLFRH;20191206;4.2
DLFRH;20191207;9.7
DLFRH;20191208;10.4
DLFRH;20191209;9.7
DLFRH;20191210;6.2
DLFRH;20191211;3.2
DLFRH;20191212;4.1
DLFRH;20191213;5.5
DLFRH;20191214;9.6
DLFRH;20191215;12.7
DLFRH;20191216;8.4
DLFRH;20191217;13.4
DLFRH;20191218;13.6
DLFRH;20191219;10.0
DLFRH;20191220;16.9
DLFRH;20191221;7.8
DLFRH;20191222;7.6
DLFRH;20191223;6.6
DLFRH;20191224;7.7
DLFRH;20191225;8.5
DLFRH;20191226;4.4
DLFRH;20191227;5.8
DLFRH;20191228;4.8
DLFRH;20191229;2.8
DLFRH;20191230;3.4
DLFRH;20191231;0.0
DLFRH;20200101;-0.5
DLFRH;20200102;-0.4
DLFRH;20200103;6.5
DLFRH;20200104;6.9
DLFRH;20200105;7.2
DLFRH;20200106;0.9
DLFRH;20200107;6.0
DLFRH;20200108;4.9
DLFRH;20200109;8.9
DLFRH;20200110;10.5
DLFRH;20200111;6.7
DLFRH;20200112;4.2
DLFRH;20200113;3.8
DLFRH;20200114;5.4
DLFRH;20200115;9.7
DLFRH;20200116;11.4
DLFRH;20200117;8.1
DLFRH;20200118;6.7
DLFRH;20200119;3.4
DLFRH;20200120;2.9
DLFRH;20200121;2.0
DLFRH;20200122;-2.5
DLFRH;20200123;-1.3
DLFRH;20200124;1.2
DLFRH;20200125;2.0
DLFRH;20200126;2.6
DLFRH;20200127;9.1
DLFRH;20200128;6.9
DLFRH;20200129;5.0
DLFRH;20200130;9.1
DLFRH;20200131;14.2
DLFRH;20200201;12.8
DLFRH;20200202;13.1
DLFRH;20200203;14.4
DLFRH;20200204;16.1
DLFRH;20200205;6.0
DLFRH;20200206;7.0
DLFRH;20200207;5.9
DLFRH;20200208;7.1
DLFRH;20200209;11.2
DLFRH;20200210;14.3
DLFRH;20200211;10.0
DLFRH;20200212;6.5
DLFRH;20200213;7.1
DLFRH;20200214;9.3
DLFRH;20200215;11.4
DLFRH;20200216;13.3
DLFRH;20200217;13.8
DLFRH;20200218;8.8
DLFRH;20200219;7.6
DLFRH;20200220;10.9
DLFRH;20200221;8.3
DLFRH;20200222;11.8
DLFRH;20200223;15.5
DLFRH;20200224;15.7
DLFRH;20200225;10.6
DLFRH;20200226;5.8
DLFRH;20200227;5.7
DLFRH;20200228;7.3
DLFRH;20200229;14.0
DLFRH;20200301;13.1
DLFRH;20200302;9.6
DLFRH;20200303;8.0
DLFRH;20200304;8.2
DLFRH;20200305;7.4
DLFRH;20200306;7.6
DLFRH;20200307;7.0
DLFRH;20200308;9.5
DLFRH;20200309;8.6
DLFRH;20200310;9.1
DLFRH;20200311;16.5
DLFRH;20200312;15.8
DLFRH;20200313;11.0
DLFRH;20200314;10.1
DLFRH;20200315;14.8
DLFRH;20200316;16.9
DLFRH;20200317;15.6
DLFRH;20200318;17.6
DLFRH;20200319;18.1
DLFRH;20200320;17.3
DLFRH;20200321;9.1
DLFRH;20200322;7.4
DLFRH;20200323;7.3
DLFRH;20200324;6.5
DLFRH;20200325;6.8
DLFRH;20200326;5.6
DLFRH;20200327;12.7
DLFRH;20200328;14.6
DLFRH;20200329;7.7
DLFRH;20200330;4.5
DLFRH;20200331;7.8
DLFRH;20200401;10.2
DLFRH;20200402;13.8
DLFRH;20200403;13.2
DLFRH;20200404;16.2
DLFRH;20200405;18.5
DLFRH;20200406;20.5
DLFRH;20200407;22.0
DLFRH;20200408;21.3
DLFRH;20200409;21.8
DLFRH;20200410;22.4
DLFRH;20200411;22.3
DLFRH;20200412;23.2
DLFRH;20200413;21.3
DLFRH;20200414;10.1
DLFRH;20200415;18.2
DLFRH;20200416;20.7
DLFRH;20200417;23.2
DLFRH;20200418;24.1
DLFRH;20200419;23.0
DLFRH;20200420;18.5
DLFRH;20200421;19.6
DLFRH;20200422;22.1
DLFRH;20200423;20.1
DLFRH;20200424;22.4
DLFRH;20200425;21.6
DLFRH;20200426;20.3
DLFRH;20200427;22.1
DLFRH;20200428;17.0
DLFRH;20200429;15.4
DLFRH;20200430;11.4
DLFRH;20200501;13.7
DLFRH;20200502;13.5
DLFRH;20200503;16.7
DLFRH;20200504;21.7
DLFRH;20200505;12.2
DLFRH;20200506;16.2
DLFRH;20200507;22.0
DLFRH;20200508;23.9
DLFRH;20200509;26.2
DLFRH;20200510;24.5
DLFRH;20200511;20.6
DLFRH;20200512;12.7
DLFRH;20200513;12.2
DLFRH;20200514;11.2
DLFRH;20200515;12.0
DLFRH;20200516;19.0
DLFRH;20200517;21.8
DLFRH;20200518;24.1
DLFRH;20200519;24.6
DLFRH;20200520;23.2
DLFRH;20200521;25.1
DLFRH;20200522;25.2
DLFRH;20200523;23.7
DLFRH;20200524;18.6
DLFRH;20200525;18.4
DLFRH;20200526;19.8
DLFRH;20200527;22.4
DLFRH;20200528;21.9
DLFRH;20200529;19.9
DLFRH;20200530;19.8
DLFRH;20200531;20.0
DLFRH;20200601;24.8
DLFRH;20200602;26.1
DLFRH;20200603;26.1
DLFRH;20200604;16.2
DLFRH;20200605;15.7
DLFRH;20200606;21.6
DLFRH;20200607;12.8
DLFRH;20200608;19.9
DLFRH;20200609;16.7
DLFRH;20200610;16.7
DLFRH;20200611;20.0
DLFRH;20200612;27.8
DLFRH;20200613;26.3
DLFRH;20200614;14.8
DLFRH;20200615;18.4
DLFRH;20200616;18.5
DLFRH;20200617;17.5
DLFRH;20200618;22.0
DLFRH;20200619;16.4
DLFRH;20200620;21.3
DLFRH;20200621;23.5
DLFRH;20200622;24.3
DLFRH;20200623;26.7
DLFRH;20200624;26.7
DLFRH;20200625;26.6
DLFRH;20200626;26.5
DLFRH;20200627;27.0
DLFRH;20200628;23.6
DLFRH;20200629;22.0
DLFRH;20200630;25.3
DLFRH;20200701;28.9
DLFRH;20200702;24.8
DLFRH;20200703;20.3
DLFRH;20200704;24.3
DLFRH;20200705;27.4
DLFRH;20200706;22.0
DLFRH;20200707;22.1
DLFRH;20200708;26.1
DLFRH;20200709;29.2
DLFRH;20200710;29.0
DLFRH;20200711;20.3
DLFRH;20200712;23.8
DLFRH;20200713;24.5
DLFRH;20200714;25.6
DLFRH;20200715;21.2
DLFRH;20200716;17.2
DLFRH;20200717;19.9
DLFRH;20200718;24.2
DLFRH;20200719;26.5
DLFRH;20200720;28.6
DLFRH;20200721;27.3
DLFRH;20200722;27.0
DLFRH;20200723;27.3
DLFRH;20200724;23.3
DLFRH;20200725;26.9
DLFRH;20200726;25.5
DLFRH;20200727;29.6
DLFRH;20200728;29.2
DLFRH;20200729;26.8
DLFRH;20200730;30.0
DLFRH;20200731;32.7
DLFRH;20200801;33.0
DLFRH;20200802;25.0
DLFRH;20200803;18.7
DLFRH;20200804;17.5
DLFRH;20200805;22.9
DLFRH;20200806;27.1
DLFRH;20200807;29.9
DLFRH;20200808;28.8
DLFRH;20200809;30.3
DLFRH;20200810;29.7
DLFRH;20200811;30.5
DLFRH;20200812;31.2
DLFRH;20200813;26.3
DLFRH;20200814;24.6
DLFRH;20200815;27.0
DLFRH;20200816;28.3
DLFRH;20200817;23.9
DLFRH;20200818;24.1
DLFRH;20200819;26.2
DLFRH;20200820;31.7
DLFRH;20200821;33.1
DLFRH;20200822;22.4
DLFRH;20200823;23.7
DLFRH;20200824;23.3
DLFRH;20200825;24.7
DLFRH;20200826;26.4
DLFRH;20200827;24.2
DLFRH;20200828;23.3
DLFRH;20200829;15.3
DLFRH;20200830;14.1
DLFRH;20200831;19.4
DLFRH;20200901;18.0
DLFRH;20200902;20.3
DLFRH;20200903;22.9
DLFRH;20200904;25.6
DLFRH;20200905;26.7
DLFRH;20200906;17.4
DLFRH;20200907;20.3
DLFRH;20200908;22.0
DLFRH;20200909;24.3
DLFRH;20200910;24.6
DLFRH;20200911;24.9
DLFRH;20200912;24.9
DLFRH;20200913;27.0
DLFRH;20200914;25.7
DLFRH;20200915;27.5
DLFRH;20200916;27.7
DLFRH;20200917;25.2
DLFRH;20200918;20.9
DLFRH;20200919;21.6
DLFRH;20200920;23.8
DLFRH;20200921;24.2
DLFRH;20200922;22.6
DLFRH;20200923;20.6
DLFRH;20200924;20.8
DLFRH;20200925;13.6
DLFRH;20200926;8.3
DLFRH;20200927;13.2
DLFRH;20200928;15.5
DLFRH;20200929;12.5
DLFRH;20200930;18.4
DLFRH;20201001;16.9
DLFRH;20201002;17.8
DLFRH;20201003;17.1
DLFRH;20201004;16.8
DLFRH;20201005;13.8
DLFRH;20201006;14.8
DLFRH;20201007;13.5
DLFRH;20201008;17.7
DLFRH;20201009;18.0
DLFRH;20201010;12.8
DLFRH;20201011;11.4
DLFRH;20201012;9.3
DLFRH;20201013;11.8
DLFRH;20201014;11.7
DLFRH;20201015;8.9
DLFRH;20201016;8.7
DLFRH;20201017;10.8
DLFRH;20201018;11.7
DLFRH;20201019;13.1
DLFRH;20201020;15.3
DLFRH;20201021;13.7
DLFRH;20201022;20.0
DLFRH;20201023;14.0
DLFRH;20201024;15.7
DLFRH;20201025;13.5
DLFRH;20201026;8.7
DLFRH;20201027;11.4
DLFRH;20201028;12.7
DLFRH;20201029;12.1
DLFRH;20201030;15.0
DLFRH;20201031;9.9
DLFRH;20201101;12.2
DLFRH;20201102;21.4
DLFRH;20201103;16.8
DLFRH;20201104;8.7
DLFRH;20201105;10.4
DLFRH;20201106;9.2
DLFRH;20201107;8.1
DLFRH;20201108;7.5
DLFRH;20201109;9.8
DLFRH;20201110;7.3
DLFRH;20201111;8.7
DLFRH;20201112;13.8
DLFRH;20201113;13.4
DLFRH;20201114;14.0
DLFRH;20201115;13.4
DLFRH;20201116;12.3
DLFRH;20201117;12.6
DLFRH;20201118;10.2
DLFRH;20201119;8.9
DLFRH;20201120;7.1
DLFRH;20201121;6.2
DLFRH;20201122;4.3
DLFRH;20201123;8.7
DLFRH;20201124;5.4
DLFRH;20201125;2.6
DLFRH;20201126;2.8
DLFRH;20201127;3.8
DLFRH;20201128;2.0
DLFRH;20201129;1.8
DLFRH;20201130;0.7
DLFRH;20201201;1.3
DLFRH;20201202;1.1
DLFRH;20201203;4.6
DLFRH;20201204;3.1
DLFRH;20201205;2.5
DLFRH;20201206;2.3
DLFRH;20201207;2.5
DLFRH;20201208;1.0
DLFRH;20201209;1.3
DLFRH;20201210;1.8
DLFRH;20201211;0.0
DLFRH;20201212;5.0
DLFRH;20201213;5.3
DLFRH;20201214;4.1
DLFRH;20201215;5.5
DLFRH;20201216;9.5
DLFRH;20201217;3.9
DLFRH;20201218;3.5
DLFRH;20201219;1.3
DLFRH;20201220;2.6
DLFRH;20201221;6.2
DLFRH;20201222;13.7
DLFRH;20201223;11.6
DLFRH;20201224;9.7
DLFRH;20201225;4.0
DLFRH;20201226;2.2
DLFRH;20201227;-0.1
DLFRH;20201228;2.1
DLFRH;20201229;5.4
DLFRH;20201230;4.7
DLFRH;20201231;4.2
DLFRH;20210101;3.6
DLFRH;20210102;1.8
DLFRH;20210103;1.3
DLFRH;20210104;0.5
DLFRH;20210105;-0.2
DLFRH;20210106;-0.3
DLFRH;20210107;1.0
DLFRH;20210108;1.2
DLFRH;20210109;0.6
DLFRH;20210110;-0.9
DLFRH;20210111;-2.6
DLFRH;20210112;2.4
DLFRH;20210113;4.5
DLFRH;20210114;3.9
DLFRH;20210115;-1.6
DLFRH;20210116;-1.9
DLFRH;20210117;1.3
DLFRH;20210118;2.3
DLFRH;20210119;2.7
DLFRH;20210120;4.9
DLFRH;20210121;9.5
DLFRH;20210122;10.7
DLFRH;20210123;4.7
DLFRH;20210124;2.7
DLFRH;20210125;2.5
DLFRH;20210126;1.5
DLFRH;20210127;1.2
DLFRH;20210128;8.1
DLFRH;20210129;8.7
DLFRH;20210130;6.6
DLFRH;20210131;5.6
DLFRH;20210201;6.9
DLFRH;20210202;10.4
DLFRH;20210203;10.1
DLFRH;20210204;10.7
DLFRH;20210205;11.6
DLFRH;20210206;8.6
DLFRH;20210207;5.1
DLFRH;20210208;6.3
DLFRH;20210209;2.2
DLFRH;20210210;1.1
DLFRH;20210211;-4.1
DLFRH;20210212;-2.7
DLFRH;20210213;-2.7
DLFRH;20210214;2.7
DLFRH;20210215;3.2
DLFRH;20210216;9.0
DLFRH;20210217;11.1
DLFRH;20210218;7.8
DLFRH;20210219;13.4
DLFRH;20210220;13.0
DLFRH;20210221;14.2
DLFRH;20210222;18.0
DLFRH;20210223;14.6
DLFRH;20210224;16.4
DLFRH;20210225;15.5
DLFRH;20210226;14.6
DLFRH;20210227;7.9
DLFRH;20210228;10.0
DLFRH;20210301;10.5
DLFRH;20210302;13.1
DLFRH;20210303;8.5
DLFRH;20210304;12.3
DLFRH;20210305;5.7
DLFRH;20210306;7.9
DLFRH;20210307;7.5
DLFRH;20210308;9.3
DLFRH;20210309;6.6
DLFRH;20210310;9.9
DLFRH;20210311;14.9
DLFRH;20210312;10.4
DLFRH;20210313;13.2
DLFRH;20210314;6.6
DLFRH;20210315;5.0
DLFRH;20210316;6.7
DLFRH;20210317;4.9
DLFRH;20210318;5.6
DLFRH;20210319;6.4
DLFRH;20210320;3.4
DLFRH;20210321;3.3
DLFRH;20210322;5.4
DLFRH;20210323;9.2
DLFRH;20210324;13.4
DLFRH;20210325;16.2
DLFRH;20210326;16.0
DLFRH;20210327;9.9
DLFRH;20210328;14.4
DLFRH;20210329;18.3
DLFRH;20210330;22.0
DLFRH;20210331;21.1
DLFRH;20210401;22.7
DLFRH;20210402;17.6
DLFRH;20210403;9.2
DLFRH;20210404;12.8
DLFRH;20210405;13.2
DLFRH;20210406;2.9
DLFRH;20210407;2.7
DLFRH;20210408;9.3
DLFRH;20210409;16.5
DLFRH;20210410;18.1
DLFRH;20210411;20.6
DLFRH;20210412;8.6
DLFRH;20210413;5.9
DLFRH;20210414;8.5
