 

stn;time;tre200d0
SLFVIN;20130512;-7.0
SLFVIN;20130513;-5.9
SLFVIN;20130514;-2.6
SLFVIN;20130515;-3.2
SLFVIN;20130516;-2.5
SLFVIN;20130517;-3.3
SLFVIN;20130518;-4.4
SLFVIN;20130519;-3.3
SLFVIN;20130520;-5.3
SLFVIN;20130521;-5.5
SLFVIN;20130522;-5.7
SLFVIN;20130523;-6.6
SLFVIN;20130524;-11.4
SLFVIN;20130525;-9.3
SLFVIN;20130526;-8.5
SLFVIN;20130527;-3.6
SLFVIN;20130528;-2.9
SLFVIN;20130529;-5.3
SLFVIN;20130530;-7.7
SLFVIN;20130531;-5.9
SLFVIN;20130601;-3.6
SLFVIN;20130602;-3.5
SLFVIN;20130603;-3.5
SLFVIN;20130604;-1.2
SLFVIN;20130605;-0.5
SLFVIN;20130606;0.3
SLFVIN;20130607;1.4
SLFVIN;20130608;2.2
SLFVIN;20130609;-0.4
SLFVIN;20130610;-2.6
SLFVIN;20130611;-1.0
SLFVIN;20130612;-0.7
SLFVIN;20130613;5.3
SLFVIN;20130614;4.4
SLFVIN;20130615;5.2
SLFVIN;20130616;6.4
SLFVIN;20130617;8.6
SLFVIN;20130618;10.1
SLFVIN;20130619;8.4
SLFVIN;20130620;7.1
SLFVIN;20130621;4.8
SLFVIN;20130622;3.1
SLFVIN;20130623;1.7
SLFVIN;20130624;-4.0
SLFVIN;20130625;-3.7
SLFVIN;20130626;-4.7
SLFVIN;20130627;-5.4
SLFVIN;20130628;-5.3
SLFVIN;20130629;-3.1
SLFVIN;20130630;-1.1
SLFVIN;20130701;3.4
SLFVIN;20130702;3.7
SLFVIN;20130703;1.8
SLFVIN;20130704;2.8
SLFVIN;20130705;3.8
SLFVIN;20130706;4.1
SLFVIN;20130707;5.2
SLFVIN;20130708;5.9
SLFVIN;20130709;5.2
SLFVIN;20130710;4.6
SLFVIN;20130711;3.9
SLFVIN;20130712;4.8
SLFVIN;20130713;4.2
SLFVIN;20130714;3.8
SLFVIN;20130715;4.4
SLFVIN;20130716;7.5
SLFVIN;20130717;6.8
SLFVIN;20130718;5.4
SLFVIN;20130719;5.0
SLFVIN;20130720;6.8
SLFVIN;20130721;7.2
SLFVIN;20130722;7.6
SLFVIN;20130723;6.8
SLFVIN;20130724;6.0
SLFVIN;20130725;6.8
SLFVIN;20130726;9.2
SLFVIN;20130727;10.5
SLFVIN;20130728;10.2
SLFVIN;20130729;3.8
SLFVIN;20130730;1.3
SLFVIN;20130731;5.7
SLFVIN;20130801;10.1
SLFVIN;20130802;11.2
SLFVIN;20130803;12.2
SLFVIN;20130804;10.1
SLFVIN;20130805;10.7
SLFVIN;20130806;10.1
SLFVIN;20130807;8.1
SLFVIN;20130808;5.5
SLFVIN;20130809;3.0
SLFVIN;20130810;0.2
SLFVIN;20130811;3.3
SLFVIN;20130812;6.0
SLFVIN;20130813;3.3
SLFVIN;20130814;0.9
SLFVIN;20130815;4.0
SLFVIN;20130816;5.7
SLFVIN;20130817;5.6
SLFVIN;20130818;6.4
SLFVIN;20130819;3.3
SLFVIN;20130820;-1.3
SLFVIN;20130821;6.1
SLFVIN;20130822;7.0
SLFVIN;20130823;4.5
SLFVIN;20130824;3.2
SLFVIN;20130825;-0.6
SLFVIN;20130826;0.2
SLFVIN;20130827;0.0
SLFVIN;20130828;-0.8
SLFVIN;20130829;-0.3
SLFVIN;20130830;2.0
SLFVIN;20130831;1.5
SLFVIN;20130901;-0.3
SLFVIN;20130902;-0.4
SLFVIN;20130903;4.9
SLFVIN;20130904;8.2
SLFVIN;20130905;7.8
SLFVIN;20130906;6.6
SLFVIN;20130907;6.0
SLFVIN;20130908;3.6
SLFVIN;20130909;0.0
SLFVIN;20130910;-1.0
SLFVIN;20130911;-5.1
SLFVIN;20130912;-4.7
SLFVIN;20130913;-4.1
SLFVIN;20130914;-0.1
SLFVIN;20130915;0.1
SLFVIN;20130916;-1.2
SLFVIN;20130917;-7.5
SLFVIN;20130918;-1.0
SLFVIN;20130919;-3.5
SLFVIN;20130920;-0.4
SLFVIN;20130921;-0.1
SLFVIN;20130922;1.9
SLFVIN;20130923;5.5
SLFVIN;20130924;7.5
SLFVIN;20130925;4.3
SLFVIN;20130926;1.5
SLFVIN;20130927;2.1
SLFVIN;20130928;4.6
SLFVIN;20130929;1.4
SLFVIN;20130930;-0.4
SLFVIN;20131001;-1.6
SLFVIN;20131002;-
SLFVIN;20131003;2.6
SLFVIN;20131004;4.4
SLFVIN;20131005;1.2
SLFVIN;20131006;0.2
SLFVIN;20131007;1.1
SLFVIN;20131008;0.7
SLFVIN;20131009;-1.0
SLFVIN;20131010;-5.4
SLFVIN;20131011;-10.5
SLFVIN;20131012;-8.0
SLFVIN;20131013;-4.7
SLFVIN;20131014;-3.8
SLFVIN;20131015;-3.6
SLFVIN;20131016;-6.5
SLFVIN;20131017;-4.1
SLFVIN;20131018;-0.5
SLFVIN;20131019;3.3
SLFVIN;20131020;0.5
SLFVIN;20131021;-0.2
SLFVIN;20131022;0.8
SLFVIN;20131023;0.0
SLFVIN;20131024;-0.8
SLFVIN;20131025;2.1
SLFVIN;20131026;5.2
SLFVIN;20131027;2.1
SLFVIN;20131028;0.3
SLFVIN;20131029;-1.6
SLFVIN;20131030;-3.5
SLFVIN;20131031;-1.8
SLFVIN;20131101;-3.4
SLFVIN;20131102;-2.5
SLFVIN;20131103;-6.6
SLFVIN;20131104;-7.2
SLFVIN;20131105;-7.8
SLFVIN;20131106;-5.1
SLFVIN;20131107;1.0
SLFVIN;20131108;-0.3
SLFVIN;20131109;-7.5
SLFVIN;20131110;-10.4
SLFVIN;20131111;-11.8
SLFVIN;20131112;-1.9
SLFVIN;20131113;-3.3
SLFVIN;20131114;-6.4
SLFVIN;20131115;-5.8
SLFVIN;20131116;-0.2
SLFVIN;20131117;-1.5
SLFVIN;20131118;-5.4
SLFVIN;20131119;-5.5
SLFVIN;20131120;-7.6
SLFVIN;20131121;-12.0
SLFVIN;20131122;-13.0
SLFVIN;20131123;-10.1
SLFVIN;20131124;-10.9
SLFVIN;20131125;-17.5
SLFVIN;20131126;-21.0
SLFVIN;20131127;-14.3
SLFVIN;20131128;-8.6
SLFVIN;20131129;-6.9
SLFVIN;20131130;-12.6
SLFVIN;20131201;-7.8
SLFVIN;20131202;-1.7
SLFVIN;20131203;0.0
SLFVIN;20131204;-3.2
SLFVIN;20131205;-6.9
SLFVIN;20131206;-13.6
SLFVIN;20131207;-13.3
SLFVIN;20131208;-8.6
SLFVIN;20131209;-6.1
SLFVIN;20131210;-1.8
SLFVIN;20131211;-2.9
SLFVIN;20131212;-
SLFVIN;20131213;-4.5
SLFVIN;20131214;-8.6
SLFVIN;20131215;-6.9
SLFVIN;20131216;-1.2
SLFVIN;20131217;-2.3
SLFVIN;20131218;-5.1
SLFVIN;20131219;-8.1
SLFVIN;20131220;-7.7
SLFVIN;20131221;-6.8
SLFVIN;20131222;-6.9
SLFVIN;20131223;-7.9
SLFVIN;20131224;-8.2
SLFVIN;20131225;-7.0
SLFVIN;20131226;-9.0
SLFVIN;20131227;-8.7
SLFVIN;20131228;-7.9
SLFVIN;20131229;-12.3
SLFVIN;20131230;-12.8
SLFVIN;20131231;-7.7
SLFVIN;20140101;-8.1
SLFVIN;20140102;-9.6
SLFVIN;20140103;-7.0
SLFVIN;20140104;-6.3
SLFVIN;20140105;-9.3
SLFVIN;20140106;-2.8
SLFVIN;20140107;-1.6
SLFVIN;20140108;-2.0
SLFVIN;20140109;-1.5
SLFVIN;20140110;-6.1
SLFVIN;20140111;-4.9
SLFVIN;20140112;-4.9
SLFVIN;20140113;-6.3
SLFVIN;20140114;-10.0
SLFVIN;20140115;-11.0
SLFVIN;20140116;-8.9
SLFVIN;20140117;-8.7
SLFVIN;20140118;-8.1
SLFVIN;20140119;-7.2
SLFVIN;20140120;-7.2
SLFVIN;20140121;-10.3
SLFVIN;20140122;-9.9
SLFVIN;20140123;-11.0
SLFVIN;20140124;-15.7
SLFVIN;20140125;-13.8
SLFVIN;20140126;-14.6
SLFVIN;20140127;-14.0
SLFVIN;20140128;-16.0
SLFVIN;20140129;-15.2
SLFVIN;20140130;-11.4
SLFVIN;20140131;-7.7
SLFVIN;20140201;-5.9
SLFVIN;20140202;-7.6
SLFVIN;20140203;-6.8
SLFVIN;20140204;-8.2
SLFVIN;20140205;-10.7
SLFVIN;20140206;-11.0
SLFVIN;20140207;-9.0
SLFVIN;20140208;-11.2
SLFVIN;20140209;-13.1
SLFVIN;20140210;-11.9
SLFVIN;20140211;-11.6
SLFVIN;20140212;-11.5
SLFVIN;20140213;-10.3
SLFVIN;20140214;-10.9
SLFVIN;20140215;-6.2
SLFVIN;20140216;-8.6
SLFVIN;20140217;-8.8
SLFVIN;20140218;-5.9
SLFVIN;20140219;-7.6
SLFVIN;20140220;-9.7
SLFVIN;20140221;-9.1
SLFVIN;20140222;-13.7
SLFVIN;20140223;-10.8
SLFVIN;20140224;-8.1
SLFVIN;20140225;-9.1
SLFVIN;20140226;-10.1
SLFVIN;20140227;-11.4
SLFVIN;20140228;-12.2
SLFVIN;20140301;-11.1
SLFVIN;20140302;-10.3
SLFVIN;20140303;-10.2
SLFVIN;20140304;-11.5
SLFVIN;20140305;-11.3
SLFVIN;20140306;-9.5
SLFVIN;20140307;-6.3
SLFVIN;20140308;-5.2
SLFVIN;20140309;-1.4
SLFVIN;20140310;-2.3
SLFVIN;20140311;-1.6
SLFVIN;20140312;-0.3
SLFVIN;20140313;0.4
SLFVIN;20140314;-1.0
SLFVIN;20140315;-5.9
SLFVIN;20140316;-5.4
SLFVIN;20140317;-3.0
SLFVIN;20140318;0.1
SLFVIN;20140319;-6.2
SLFVIN;20140320;-2.9
SLFVIN;20140321;-4.6
SLFVIN;20140322;-6.0
SLFVIN;20140323;-12.2
SLFVIN;20140324;-14.3
SLFVIN;20140325;-12.8
SLFVIN;20140326;-10.5
SLFVIN;20140327;-9.5
SLFVIN;20140328;-8.5
SLFVIN;20140329;-5.1
SLFVIN;20140330;-1.1
SLFVIN;20140331;-0.8
SLFVIN;20140401;-1.5
SLFVIN;20140402;-3.0
SLFVIN;20140403;-3.0
SLFVIN;20140404;-3.0
SLFVIN;20140405;-4.1
SLFVIN;20140406;-3.6
SLFVIN;20140407;-0.4
SLFVIN;20140408;-3.2
SLFVIN;20140409;-9.5
SLFVIN;20140410;-6.3
SLFVIN;20140411;-3.5
SLFVIN;20140412;-4.5
SLFVIN;20140413;-5.7
SLFVIN;20140414;-6.7
SLFVIN;20140415;-13.4
SLFVIN;20140416;-14.0
SLFVIN;20140417;-7.1
SLFVIN;20140418;-7.5
SLFVIN;20140419;-7.2
SLFVIN;20140420;-4.3
SLFVIN;20140421;-4.6
SLFVIN;20140422;-3.7
SLFVIN;20140423;-2.7
SLFVIN;20140424;-1.9
SLFVIN;20140425;-1.5
SLFVIN;20140426;-1.6
SLFVIN;20140427;-3.6
SLFVIN;20140428;-3.5
SLFVIN;20140429;-2.8
SLFVIN;20140430;-3.1
SLFVIN;20140501;-3.1
SLFVIN;20140502;-3.0
SLFVIN;20140503;-6.3
SLFVIN;20140504;-7.6
SLFVIN;20140505;-1.9
SLFVIN;20140506;-0.5
SLFVIN;20140507;-3.6
SLFVIN;20140508;-3.5
SLFVIN;20140509;-0.6
SLFVIN;20140510;-0.2
SLFVIN;20140511;-4.1
SLFVIN;20140512;-8.0
SLFVIN;20140513;-8.6
SLFVIN;20140514;-9.5
SLFVIN;20140515;-9.7
SLFVIN;20140516;-8.6
SLFVIN;20140517;-5.3
SLFVIN;20140518;-2.6
SLFVIN;20140519;-3.0
SLFVIN;20140520;-0.9
SLFVIN;20140521;2.2
SLFVIN;20140522;2.1
SLFVIN;20140523;0.2
SLFVIN;20140524;-0.4
SLFVIN;20140525;0.7
SLFVIN;20140526;-1.2
SLFVIN;20140527;-3.1
SLFVIN;20140528;-3.0
SLFVIN;20140529;-3.5
SLFVIN;20140530;-3.2
SLFVIN;20140531;-5.2
SLFVIN;20140601;-3.7
SLFVIN;20140602;-3.1
SLFVIN;20140603;-2.2
SLFVIN;20140604;-1.6
SLFVIN;20140605;-0.9
SLFVIN;20140606;3.3
SLFVIN;20140607;6.9
SLFVIN;20140608;9.6
SLFVIN;20140609;9.3
SLFVIN;20140610;9.1
SLFVIN;20140611;7.3
SLFVIN;20140612;6.8
SLFVIN;20140613;3.5
SLFVIN;20140614;0.3
SLFVIN;20140615;-1.1
SLFVIN;20140616;-1.0
SLFVIN;20140617;-1.8
SLFVIN;20140618;0.0
SLFVIN;20140619;-0.9
SLFVIN;20140620;-1.8
SLFVIN;20140621;1.8
SLFVIN;20140622;4.2
SLFVIN;20140623;3.9
SLFVIN;20140624;1.6
SLFVIN;20140625;-0.1
SLFVIN;20140626;0.7
SLFVIN;20140627;1.8
SLFVIN;20140628;2.9
SLFVIN;20140629;0.4
SLFVIN;20140630;-2.7
SLFVIN;20140701;-0.4
SLFVIN;20140702;-0.3
SLFVIN;20140703;3.3
SLFVIN;20140704;5.2
SLFVIN;20140705;3.1
SLFVIN;20140706;5.4
SLFVIN;20140707;4.4
SLFVIN;20140708;-0.6
SLFVIN;20140709;-2.8
SLFVIN;20140710;-1.5
SLFVIN;20140711;0.1
SLFVIN;20140712;1.0
SLFVIN;20140713;1.2
SLFVIN;20140714;1.6
SLFVIN;20140715;3.6
SLFVIN;20140716;5.6
SLFVIN;20140717;5.6
SLFVIN;20140718;6.9
SLFVIN;20140719;9.1
SLFVIN;20140720;7.1
SLFVIN;20140721;1.6
SLFVIN;20140722;3.6
SLFVIN;20140723;3.6
SLFVIN;20140724;2.6
SLFVIN;20140725;3.3
SLFVIN;20140726;2.2
SLFVIN;20140727;3.3
SLFVIN;20140728;4.6
SLFVIN;20140729;2.6
SLFVIN;20140730;2.8
SLFVIN;20140731;4.4
SLFVIN;20140801;5.4
SLFVIN;20140802;3.9
SLFVIN;20140803;3.4
SLFVIN;20140804;3.0
SLFVIN;20140805;0.9
SLFVIN;20140806;2.2
SLFVIN;20140807;2.9
SLFVIN;20140808;5.1
SLFVIN;20140809;4.6
SLFVIN;20140810;6.1
SLFVIN;20140811;5.2
SLFVIN;20140812;4.4
SLFVIN;20140813;1.9
SLFVIN;20140814;-1.7
SLFVIN;20140815;-2.1
SLFVIN;20140816;-3.3
SLFVIN;20140817;0.2
SLFVIN;20140818;2.1
SLFVIN;20140819;1.3
SLFVIN;20140820;0.1
SLFVIN;20140821;-1.2
SLFVIN;20140822;1.0
SLFVIN;20140823;-0.7
SLFVIN;20140824;-3.3
SLFVIN;20140825;-0.1
SLFVIN;20140826;2.4
SLFVIN;20140827;-0.1
SLFVIN;20140828;2.6
SLFVIN;20140829;4.0
SLFVIN;20140830;2.5
SLFVIN;20140831;0.6
SLFVIN;20140901;-3.8
SLFVIN;20140902;-3.6
SLFVIN;20140903;1.4
SLFVIN;20140904;4.3
SLFVIN;20140905;3.4
SLFVIN;20140906;2.7
SLFVIN;20140907;3.5
SLFVIN;20140908;3.9
SLFVIN;20140909;3.4
SLFVIN;20140910;0.6
SLFVIN;20140911;-2.5
SLFVIN;20140912;-3.7
SLFVIN;20140913;-1.3
SLFVIN;20140914;1.4
SLFVIN;20140915;2.2
SLFVIN;20140916;1.9
SLFVIN;20140917;2.0
SLFVIN;20140918;1.8
SLFVIN;20140919;2.4
SLFVIN;20140920;2.5
SLFVIN;20140921;0.7
SLFVIN;20140922;-4.8
SLFVIN;20140923;-2.1
SLFVIN;20140924;0.6
SLFVIN;20140925;-3.9
SLFVIN;20140926;0.3
SLFVIN;20140927;4.3
SLFVIN;20140928;4.6
SLFVIN;20140929;4.8
SLFVIN;20140930;2.5
SLFVIN;20141001;0.2
SLFVIN;20141002;0.0
SLFVIN;20141003;0.8
SLFVIN;20141004;0.1
SLFVIN;20141005;-1.1
SLFVIN;20141006;-2.2
SLFVIN;20141007;-1.8
SLFVIN;20141008;0.6
SLFVIN;20141009;1.1
SLFVIN;20141010;1.5
SLFVIN;20141011;0.7
SLFVIN;20141012;0.9
SLFVIN;20141013;0.4
SLFVIN;20141014;-1.4
SLFVIN;20141015;-0.4
SLFVIN;20141016;0.2
SLFVIN;20141017;0.9
SLFVIN;20141018;4.4
SLFVIN;20141019;6.5
SLFVIN;20141020;4.1
SLFVIN;20141021;-2.1
SLFVIN;20141022;-12.0
SLFVIN;20141023;-9.1
SLFVIN;20141024;-3.0
SLFVIN;20141025;-1.7
SLFVIN;20141026;-2.6
SLFVIN;20141027;0.3
SLFVIN;20141028;-0.8
SLFVIN;20141029;-3.5
SLFVIN;20141030;-3.3
SLFVIN;20141031;-1.0
SLFVIN;20141101;0.1
SLFVIN;20141102;-1.1
SLFVIN;20141103;-4.3
SLFVIN;20141104;-4.1
SLFVIN;20141105;-2.9
SLFVIN;20141106;-3.5
SLFVIN;20141107;-2.3
SLFVIN;20141108;-3.5
SLFVIN;20141109;-3.9
SLFVIN;20141110;-2.9
SLFVIN;20141111;-3.0
SLFVIN;20141112;-3.0
SLFVIN;20141113;-3.1
SLFVIN;20141114;-4.5
SLFVIN;20141115;-3.8
SLFVIN;20141116;-6.8
SLFVIN;20141117;-8.0
SLFVIN;20141118;-9.6
SLFVIN;20141119;-9.5
SLFVIN;20141120;-3.6
SLFVIN;20141121;-2.2
SLFVIN;20141122;-1.1
SLFVIN;20141123;1.5
SLFVIN;20141124;1.1
SLFVIN;20141125;-1.1
SLFVIN;20141126;-2.7
SLFVIN;20141127;-4.4
SLFVIN;20141128;-4.4
SLFVIN;20141129;-3.6
SLFVIN;20141130;-3.3
SLFVIN;20141201;-3.6
SLFVIN;20141202;-5.0
SLFVIN;20141203;-6.0
SLFVIN;20141204;-5.9
SLFVIN;20141205;-6.6
SLFVIN;20141206;-7.3
SLFVIN;20141207;-8.6
SLFVIN;20141208;-11.8
SLFVIN;20141209;-14.9
SLFVIN;20141210;-10.1
SLFVIN;20141211;-10.8
SLFVIN;20141212;-8.8
SLFVIN;20141213;-8.3
SLFVIN;20141214;-7.3
SLFVIN;20141215;-6.1
SLFVIN;20141216;-7.1
SLFVIN;20141217;-10.3
SLFVIN;20141218;-4.5
SLFVIN;20141219;-5.1
SLFVIN;20141220;-9.4
SLFVIN;20141221;-10.4
SLFVIN;20141222;-3.7
SLFVIN;20141223;-1.3
SLFVIN;20141224;-2.9
SLFVIN;20141225;-10.3
SLFVIN;20141226;-17.2
SLFVIN;20141227;-16.1
SLFVIN;20141228;-18.6
SLFVIN;20141229;-20.6
SLFVIN;20141230;-18.5
SLFVIN;20141231;-12.4
SLFVIN;20150101;-5.1
SLFVIN;20150102;-3.8
SLFVIN;20150103;-5.9
SLFVIN;20150104;-14.2
SLFVIN;20150105;-12.1
SLFVIN;20150106;-7.0
SLFVIN;20150107;-7.7
SLFVIN;20150108;-5.4
SLFVIN;20150109;-7.0
SLFVIN;20150110;-2.6
SLFVIN;20150111;-11.7
SLFVIN;20150112;-8.6
SLFVIN;20150113;-5.3
SLFVIN;20150114;-10.5
SLFVIN;20150115;-8.9
SLFVIN;20150116;-7.3
SLFVIN;20150117;-9.9
SLFVIN;20150118;-13.8
SLFVIN;20150119;-13.9
SLFVIN;20150120;-13.0
SLFVIN;20150121;-11.2
SLFVIN;20150122;-10.3
SLFVIN;20150123;-11.5
SLFVIN;20150124;-15.0
SLFVIN;20150125;-18.3
SLFVIN;20150126;-16.0
SLFVIN;20150127;-16.0
SLFVIN;20150128;-14.3
SLFVIN;20150129;-12.9
SLFVIN;20150130;-17.5
SLFVIN;20150131;-16.9
SLFVIN;20150201;-18.0
SLFVIN;20150202;-18.3
SLFVIN;20150203;-18.4
SLFVIN;20150204;-13.6
SLFVIN;20150205;-11.0
SLFVIN;20150206;-9.8
SLFVIN;20150207;-9.0
SLFVIN;20150208;-17.4
SLFVIN;20150209;-13.8
SLFVIN;20150210;-5.0
SLFVIN;20150211;-2.6
SLFVIN;20150212;-3.8
SLFVIN;20150213;-7.0
SLFVIN;20150214;-10.7
SLFVIN;20150215;-11.2
SLFVIN;20150216;-11.0
SLFVIN;20150217;-9.4
SLFVIN;20150218;-7.0
SLFVIN;20150219;-4.9
SLFVIN;20150220;-7.5
SLFVIN;20150221;-12.7
SLFVIN;20150222;-12.5
SLFVIN;20150223;-8.8
SLFVIN;20150224;-14.3
SLFVIN;20150225;-15.3
SLFVIN;20150226;-13.7
SLFVIN;20150227;-12.6
SLFVIN;20150228;-12.6
SLFVIN;20150301;-7.5
SLFVIN;20150302;-9.7
SLFVIN;20150303;-13.6
SLFVIN;20150304;-13.8
SLFVIN;20150305;-17.9
SLFVIN;20150306;-11.5
SLFVIN;20150307;-5.9
SLFVIN;20150308;-2.8
SLFVIN;20150309;-4.0
SLFVIN;20150310;-5.9
SLFVIN;20150311;-10.9
SLFVIN;20150312;-12.0
SLFVIN;20150313;-9.0
SLFVIN;20150314;-10.6
SLFVIN;20150315;-11.5
SLFVIN;20150316;-9.4
SLFVIN;20150317;-7.4
SLFVIN;20150318;-5.4
SLFVIN;20150319;-6.5
SLFVIN;20150320;-4.7
SLFVIN;20150321;-6.2
SLFVIN;20150322;-9.1
SLFVIN;20150323;-7.0
SLFVIN;20150324;-8.0
SLFVIN;20150325;-6.8
SLFVIN;20150326;-5.5
SLFVIN;20150327;-11.3
SLFVIN;20150328;-9.0
SLFVIN;20150329;-6.1
SLFVIN;20150330;-7.6
SLFVIN;20150331;-6.4
SLFVIN;20150401;-14.8
SLFVIN;20150402;-11.9
SLFVIN;20150403;-12.1
SLFVIN;20150404;-9.0
SLFVIN;20150405;-14.5
SLFVIN;20150406;-17.0
SLFVIN;20150407;-14.7
SLFVIN;20150408;-6.6
SLFVIN;20150409;0.1
SLFVIN;20150410;-1.3
SLFVIN;20150411;-4.9
SLFVIN;20150412;-3.6
SLFVIN;20150413;-4.0
SLFVIN;20150414;-4.4
SLFVIN;20150415;0.5
SLFVIN;20150416;-0.3
SLFVIN;20150417;-3.2
SLFVIN;20150418;-7.7
SLFVIN;20150419;-5.4
SLFVIN;20150420;-4.6
SLFVIN;20150421;-3.8
SLFVIN;20150422;-2.2
SLFVIN;20150423;-4.6
SLFVIN;20150424;-4.1
SLFVIN;20150425;-3.1
SLFVIN;20150426;-2.7
SLFVIN;20150427;-2.9
SLFVIN;20150428;-7.2
SLFVIN;20150429;-6.5
SLFVIN;20150430;-5.5
SLFVIN;20150501;-3.3
SLFVIN;20150502;-2.7
SLFVIN;20150503;0.3
SLFVIN;20150504;1.5
SLFVIN;20150505;3.0
SLFVIN;20150506;-1.6
SLFVIN;20150507;-1.0
SLFVIN;20150508;-0.4
SLFVIN;20150509;-2.5
SLFVIN;20150510;-2.6
SLFVIN;20150511;3.3
SLFVIN;20150512;4.9
SLFVIN;20150513;4.5
SLFVIN;20150514;1.5
SLFVIN;20150515;-1.3
SLFVIN;20150516;-0.6
SLFVIN;20150517;0.7
SLFVIN;20150518;1.7
SLFVIN;20150519;-0.6
SLFVIN;20150520;-6.5
SLFVIN;20150521;-6.9
SLFVIN;20150522;-5.8
SLFVIN;20150523;-4.9
SLFVIN;20150524;-3.2
SLFVIN;20150525;-3.4
SLFVIN;20150526;-3.9
SLFVIN;20150527;-6.2
SLFVIN;20150528;-1.8
SLFVIN;20150529;0.9
SLFVIN;20150530;0.1
SLFVIN;20150531;-0.1
SLFVIN;20150601;1.8
SLFVIN;20150602;3.7
SLFVIN;20150603;5.9
SLFVIN;20150604;6.9
SLFVIN;20150605;8.4
SLFVIN;20150606;6.6
SLFVIN;20150607;7.0
SLFVIN;20150608;2.7
SLFVIN;20150609;1.7
SLFVIN;20150610;3.2
SLFVIN;20150611;4.1
SLFVIN;20150612;3.6
SLFVIN;20150613;3.4
SLFVIN;20150614;2.7
SLFVIN;20150615;1.0
SLFVIN;20150616;0.3
SLFVIN;20150617;-1.8
SLFVIN;20150618;0.3
SLFVIN;20150619;-2.3
SLFVIN;20150620;-4.4
SLFVIN;20150621;-2.7
SLFVIN;20150622;0.3
SLFVIN;20150623;-2.5
SLFVIN;20150624;-1.5
SLFVIN;20150625;1.4
SLFVIN;20150626;2.5
SLFVIN;20150627;2.2
SLFVIN;20150628;2.3
SLFVIN;20150629;4.3
SLFVIN;20150630;7.0
SLFVIN;20150701;10.6
SLFVIN;20150702;10.6
SLFVIN;20150703;10.0
SLFVIN;20150704;11.8
SLFVIN;20150705;12.6
SLFVIN;20150706;11.4
SLFVIN;20150707;12.1
SLFVIN;20150708;5.7
SLFVIN;20150709;-0.1
SLFVIN;20150710;5.5
SLFVIN;20150711;7.4
SLFVIN;20150712;7.1
SLFVIN;20150713;4.0
SLFVIN;20150714;6.5
SLFVIN;20150715;9.4
SLFVIN;20150716;9.5
SLFVIN;20150717;8.9
SLFVIN;20150718;10.1
SLFVIN;20150719;9.5
SLFVIN;20150720;7.9
SLFVIN;20150721;10.2
SLFVIN;20150722;9.5
SLFVIN;20150723;8.8
SLFVIN;20150724;7.3
SLFVIN;20150725;3.9
SLFVIN;20150726;3.0
SLFVIN;20150727;4.3
SLFVIN;20150728;5.7
SLFVIN;20150729;3.3
SLFVIN;20150730;1.6
SLFVIN;20150731;3.0
SLFVIN;20150801;3.2
SLFVIN;20150802;4.1
SLFVIN;20150803;7.9
SLFVIN;20150804;8.3
SLFVIN;20150805;8.6
SLFVIN;20150806;10.8
SLFVIN;20150807;10.2
SLFVIN;20150808;9.6
SLFVIN;20150809;9.0
SLFVIN;20150810;7.8
SLFVIN;20150811;7.6
SLFVIN;20150812;8.4
SLFVIN;20150813;8.7
SLFVIN;20150814;6.2
SLFVIN;20150815;3.5
SLFVIN;20150816;2.2
SLFVIN;20150817;1.4
SLFVIN;20150818;1.6
SLFVIN;20150819;0.2
SLFVIN;20150820;-0.7
SLFVIN;20150821;0.2
SLFVIN;20150822;2.4
SLFVIN;20150823;2.3
SLFVIN;20150824;3.2
SLFVIN;20150825;2.4
SLFVIN;20150826;6.0
SLFVIN;20150827;7.7
SLFVIN;20150828;10.0
SLFVIN;20150829;11.0
SLFVIN;20150830;10.8
SLFVIN;20150831;7.8
SLFVIN;20150901;5.0
SLFVIN;20150902;-
SLFVIN;20150903;0.7
SLFVIN;20150904;0.0
SLFVIN;20150905;-3.5
SLFVIN;20150906;-5.6
SLFVIN;20150907;-5.0
SLFVIN;20150908;-1.3
SLFVIN;20150909;-1.9
SLFVIN;20150910;-2.6
SLFVIN;20150911;-2.0
SLFVIN;20150912;0.2
SLFVIN;20150913;1.5
SLFVIN;20150914;1.2
SLFVIN;20150915;0.6
SLFVIN;20150916;2.0
SLFVIN;20150917;4.1
SLFVIN;20150918;1.5
SLFVIN;20150919;-1.0
SLFVIN;20150920;-2.7
SLFVIN;20150921;1.5
SLFVIN;20150922;-0.4
SLFVIN;20150923;-5.8
SLFVIN;20150924;-3.8
SLFVIN;20150925;-0.5
SLFVIN;20150926;-0.5
SLFVIN;20150927;0.0
SLFVIN;20150928;-2.7
SLFVIN;20150929;-2.3
SLFVIN;20150930;-3.9
SLFVIN;20151001;-4.6
SLFVIN;20151002;0.2
SLFVIN;20151003;-0.9
SLFVIN;20151004;-2.4
SLFVIN;20151005;0.9
SLFVIN;20151006;1.1
SLFVIN;20151007;-1.1
SLFVIN;20151008;-1.6
SLFVIN;20151009;-1.5
SLFVIN;20151010;-2.3
SLFVIN;20151011;-2.6
SLFVIN;20151012;-1.3
SLFVIN;20151013;-1.6
SLFVIN;20151014;-4.7
SLFVIN;20151015;-5.2
SLFVIN;20151016;-8.0
SLFVIN;20151017;-7.4
SLFVIN;20151018;-5.8
SLFVIN;20151019;-9.1
SLFVIN;20151020;-6.1
SLFVIN;20151021;-3.5
SLFVIN;20151022;-4.4
SLFVIN;20151023;1.0
