 

stn;time;tre200dx
FEY;19780719;15.5
FEY;19780720;19.5
FEY;19780721;15.8
FEY;19780722;20.8
FEY;19780723;22.6
FEY;19780724;26.1
FEY;19780725;25.8
FEY;19780726;23.4
FEY;19780727;25.3
FEY;19780728;27.1
FEY;19780729;28.4
FEY;19780730;28.7
FEY;19780731;25.4
FEY;19780801;19.4
FEY;19780802;24.6
FEY;19780803;25.0
FEY;19780804;23.5
FEY;19780805;25.4
FEY;19780806;26.7
FEY;19780807;17.1
FEY;19780808;13.4
FEY;19780809;17.1
FEY;19780810;16.8
FEY;19780811;20.0
FEY;19780812;21.5
FEY;19780813;17.0
FEY;19780814;19.4
FEY;19780815;21.5
FEY;19780816;17.4
FEY;19780817;19.6
FEY;19780818;21.6
FEY;19780819;23.5
FEY;19780820;25.7
FEY;19780821;25.7
FEY;19780822;25.5
FEY;19780823;25.7
FEY;19780824;23.2
FEY;19780825;22.4
FEY;19780826;23.3
FEY;19780827;18.2
FEY;19780828;19.5
FEY;19780829;21.5
FEY;19780830;18.7
FEY;19780831;14.8
FEY;19780901;16.0
FEY;19780902;17.5
FEY;19780903;19.7
FEY;19780904;19.5
FEY;19780905;18.9
FEY;19780906;17.8
FEY;19780907;14.3
FEY;19780908;22.8
FEY;19780909;18.9
FEY;19780910;21.7
FEY;19780911;24.9
FEY;19780912;17.3
FEY;19780913;18.3
FEY;19780914;22.0
FEY;19780915;22.1
FEY;19780916;21.5
FEY;19780917;23.4
FEY;19780918;22.2
FEY;19780919;18.8
FEY;19780920;16.9
FEY;19780921;16.8
FEY;19780922;18.9
FEY;19780923;20.6
FEY;19780924;21.4
FEY;19780925;24.3
FEY;19780926;22.6
FEY;19780927;14.2
FEY;19780928;10.6
FEY;19780929;15.8
FEY;19780930;13.6
FEY;19781001;11.9
FEY;19781002;11.4
FEY;19781003;9.9
FEY;19781004;10.2
FEY;19781005;12.6
FEY;19781006;14.5
FEY;19781007;16.7
FEY;19781008;17.1
FEY;19781009;18.6
FEY;19781010;19.5
FEY;19781011;18.5
FEY;19781012;17.1
FEY;19781013;17.4
FEY;19781014;16.9
FEY;19781015;16.2
FEY;19781016;15.4
FEY;19781017;9.9
FEY;19781018;9.7
FEY;19781019;9.8
FEY;19781020;9.7
FEY;19781021;9.6
FEY;19781022;10.7
FEY;19781023;12.4
FEY;19781024;12.1
FEY;19781025;11.4
FEY;19781026;11.2
FEY;19781027;9.7
FEY;19781028;12.2
FEY;19781029;9.7
FEY;19781030;10.6
FEY;19781031;11.4
FEY;19781101;10.1
FEY;19781102;9.5
FEY;19781103;8.6
FEY;19781104;6.2
FEY;19781105;5.4
FEY;19781106;6.1
FEY;19781107;7.5
FEY;19781108;7.4
FEY;19781109;8.1
FEY;19781110;7.9
FEY;19781111;7.4
FEY;19781112;8.1
FEY;19781113;9.4
FEY;19781114;10.4
FEY;19781115;10.2
FEY;19781116;9.3
FEY;19781117;7.9
FEY;19781118;7.4
FEY;19781119;8.2
FEY;19781120;6.8
FEY;19781121;6.8
FEY;19781122;5.3
FEY;19781123;4.1
FEY;19781124;2.9
FEY;19781125;2.3
FEY;19781126;-1.2
FEY;19781127;-2.9
FEY;19781128;-1.8
FEY;19781129;-4.0
FEY;19781130;-4.8
FEY;19781201;-4.5
FEY;19781202;-1.5
FEY;19781203;0.6
FEY;19781204;-0.6
FEY;19781205;0.8
FEY;19781206;0.6
FEY;19781207;2.8
FEY;19781208;4.2
FEY;19781209;4.5
FEY;19781210;7.8
FEY;19781211;12.9
FEY;19781212;10.0
FEY;19781213;7.1
FEY;19781214;3.5
FEY;19781215;1.5
FEY;19781216;2.7
FEY;19781217;1.9
FEY;19781218;0.5
FEY;19781219;-1.1
FEY;19781220;3.5
FEY;19781221;7.8
FEY;19781222;8.0
FEY;19781223;1.8
FEY;19781224;6.8
FEY;19781225;7.2
FEY;19781226;5.0
FEY;19781227;10.8
FEY;19781228;6.6
FEY;19781229;7.6
FEY;19781230;4.9
FEY;19781231;3.0
FEY;19790101;-4.8
FEY;19790102;-6.1
FEY;19790103;-2.3
FEY;19790104;-1.9
FEY;19790105;-2.1
FEY;19790106;-1.4
FEY;19790107;1.2
FEY;19790108;4.3
FEY;19790109;3.5
FEY;19790110;-0.4
FEY;19790111;-2.0
FEY;19790112;-1.6
FEY;19790113;-2.8
FEY;19790114;-8.5
FEY;19790115;-9.7
FEY;19790116;-9.9
FEY;19790117;-5.1
FEY;19790118;-1.8
FEY;19790119;3.7
FEY;19790120;2.9
FEY;19790121;5.0
FEY;19790122;8.7
FEY;19790123;5.9
FEY;19790124;1.6
FEY;19790125;-0.9
FEY;19790126;2.4
FEY;19790127;5.6
FEY;19790128;2.6
FEY;19790129;2.2
FEY;19790130;1.1
FEY;19790131;-1.5
FEY;19790201;1.0
FEY;19790202;3.4
FEY;19790203;4.1
FEY;19790204;5.8
FEY;19790205;2.9
FEY;19790206;6.7
FEY;19790207;3.5
FEY;19790208;4.9
FEY;19790209;5.0
FEY;19790210;6.2
FEY;19790211;12.0
FEY;19790212;8.9
FEY;19790213;9.1
FEY;19790214;8.3
FEY;19790215;6.6
FEY;19790216;3.4
FEY;19790217;0.5
FEY;19790218;-0.2
FEY;19790219;1.8
FEY;19790220;3.9
FEY;19790221;5.2
FEY;19790222;6.4
FEY;19790223;-1.0
FEY;19790224;1.5
FEY;19790225;1.8
FEY;19790226;-1.0
FEY;19790227;0.2
FEY;19790228;4.4
FEY;19790301;2.9
FEY;19790302;6.2
FEY;19790303;9.5
FEY;19790304;11.0
FEY;19790305;11.1
FEY;19790306;13.3
FEY;19790307;5.6
FEY;19790308;7.8
FEY;19790309;11.2
FEY;19790310;4.7
FEY;19790311;7.9
FEY;19790312;11.6
FEY;19790313;15.3
FEY;19790314;14.4
FEY;19790315;7.1
FEY;19790316;4.3
FEY;19790317;1.8
FEY;19790318;9.2
FEY;19790319;5.7
FEY;19790320;7.7
FEY;19790321;8.6
FEY;19790322;9.6
FEY;19790323;7.4
FEY;19790324;10.4
FEY;19790325;10.8
FEY;19790326;9.2
FEY;19790327;11.4
FEY;19790328;4.9
FEY;19790329;4.6
FEY;19790330;5.0
FEY;19790331;5.5
FEY;19790401;11.5
FEY;19790402;9.8
FEY;19790403;6.1
FEY;19790404;5.1
FEY;19790405;7.5
FEY;19790406;2.6
FEY;19790407;6.0
FEY;19790408;12.4
FEY;19790409;16.8
FEY;19790410;16.8
FEY;19790411;11.6
FEY;19790412;13.7
FEY;19790413;16.0
FEY;19790414;17.4
FEY;19790415;16.2
FEY;19790416;18.0
FEY;19790417;8.6
FEY;19790418;13.0
FEY;19790419;8.5
FEY;19790420;11.4
FEY;19790421;10.5
FEY;19790422;15.7
FEY;19790423;9.6
FEY;19790424;9.5
FEY;19790425;11.5
FEY;19790426;9.6
FEY;19790427;8.0
FEY;19790428;8.3
FEY;19790429;13.0
FEY;19790430;10.8
FEY;19790501;12.5
FEY;19790502;5.8
FEY;19790503;8.2
FEY;19790504;5.4
FEY;19790505;8.8
FEY;19790506;11.0
FEY;19790507;15.5
FEY;19790508;18.2
FEY;19790509;18.6
FEY;19790510;18.4
FEY;19790511;19.7
FEY;19790512;20.0
FEY;19790513;20.2
FEY;19790514;20.5
FEY;19790515;22.7
FEY;19790516;22.8
FEY;19790517;18.0
FEY;19790518;21.1
FEY;19790519;22.4
FEY;19790520;19.9
FEY;19790521;19.9
FEY;19790522;18.1
FEY;19790523;23.2
FEY;19790524;24.6
FEY;19790525;18.8
FEY;19790526;20.7
FEY;19790527;16.4
FEY;19790528;22.3
FEY;19790529;26.7
FEY;19790530;24.5
FEY;19790531;27.1
FEY;19790601;25.1
FEY;19790602;23.8
FEY;19790603;24.5
FEY;19790604;20.9
FEY;19790605;21.7
FEY;19790606;19.7
FEY;19790607;18.4
FEY;19790608;20.8
FEY;19790609;23.6
FEY;19790610;22.8
FEY;19790611;21.7
FEY;19790612;26.6
FEY;19790613;22.6
FEY;19790614;19.5
FEY;19790615;16.3
FEY;19790616;15.7
FEY;19790617;10.8
FEY;19790618;17.5
FEY;19790619;20.6
FEY;19790620;22.2
FEY;19790621;25.2
FEY;19790622;21.6
FEY;19790623;23.8
FEY;19790624;23.2
FEY;19790625;21.6
FEY;19790626;24.1
FEY;19790627;20.1
FEY;19790628;21.5
FEY;19790629;24.0
FEY;19790630;22.4
FEY;19790701;19.5
FEY;19790702;17.0
FEY;19790703;16.8
FEY;19790704;19.1
FEY;19790705;21.3
FEY;19790706;25.3
FEY;19790707;26.3
FEY;19790708;18.9
FEY;19790709;25.1
FEY;19790710;26.2
FEY;19790711;23.4
FEY;19790712;22.2
FEY;19790713;20.6
FEY;19790714;20.2
FEY;19790715;23.1
FEY;19790716;24.0
FEY;19790717;22.5
FEY;19790718;27.1
FEY;19790719;29.4
FEY;19790720;23.6
FEY;19790721;24.3
FEY;19790722;19.9
FEY;19790723;22.4
FEY;19790724;22.7
FEY;19790725;25.5
FEY;19790726;26.8
FEY;19790727;28.0
FEY;19790728;28.4
FEY;19790729;30.0
FEY;19790730;30.0
FEY;19790731;22.0
FEY;19790801;26.1
FEY;19790802;26.8
FEY;19790803;24.5
FEY;19790804;22.9
FEY;19790805;24.9
FEY;19790806;26.4
FEY;19790807;27.1
FEY;19790808;24.1
FEY;19790809;22.6
FEY;19790810;19.5
FEY;19790811;12.9
FEY;19790812;21.4
FEY;19790813;26.3
FEY;19790814;27.0
FEY;19790815;25.1
FEY;19790816;12.9
FEY;19790817;18.8
FEY;19790818;11.4
FEY;19790819;19.1
FEY;19790820;18.5
FEY;19790821;19.8
FEY;19790822;21.8
FEY;19790823;20.0
FEY;19790824;18.2
FEY;19790825;16.6
FEY;19790826;15.2
FEY;19790827;18.0
FEY;19790828;18.6
FEY;19790829;20.0
FEY;19790830;20.9
FEY;19790831;22.7
FEY;19790901;23.9
FEY;19790902;22.9
FEY;19790903;17.5
FEY;19790904;19.6
FEY;19790905;19.8
FEY;19790906;22.2
FEY;19790907;22.6
FEY;19790908;22.9
FEY;19790909;22.9
FEY;19790910;17.0
FEY;19790911;20.2
FEY;19790912;21.6
FEY;19790913;23.2
FEY;19790914;22.6
FEY;19790915;22.2
FEY;19790916;17.8
FEY;19790917;20.8
FEY;19790918;23.0
FEY;19790919;22.5
FEY;19790920;18.7
FEY;19790921;12.3
FEY;19790922;5.1
FEY;19790923;7.3
FEY;19790924;9.2
FEY;19790925;11.5
FEY;19790926;14.0
FEY;19790927;16.0
FEY;19790928;16.0
FEY;19790929;15.0
FEY;19790930;16.0
FEY;19791001;17.9
FEY;19791002;18.2
FEY;19791003;18.1
FEY;19791004;18.4
FEY;19791005;14.1
FEY;19791006;16.9
FEY;19791007;15.7
FEY;19791008;16.2
FEY;19791009;19.6
FEY;19791010;22.4
FEY;19791011;19.8
FEY;19791012;20.8
FEY;19791013;17.8
FEY;19791014;14.9
FEY;19791015;15.5
FEY;19791016;14.1
FEY;19791017;13.8
FEY;19791018;14.2
FEY;19791019;13.6
FEY;19791020;14.0
FEY;19791021;11.5
FEY;19791022;10.9
FEY;19791023;10.9
FEY;19791024;12.4
FEY;19791025;13.1
FEY;19791026;13.9
FEY;19791027;15.4
FEY;19791028;13.7
FEY;19791029;13.1
FEY;19791030;12.3
FEY;19791031;17.1
FEY;19791101;11.6
FEY;19791102;11.2
FEY;19791103;9.8
FEY;19791104;8.5
FEY;19791105;8.5
FEY;19791106;9.1
FEY;19791107;9.9
FEY;19791108;12.5
FEY;19791109;9.1
FEY;19791110;6.5
FEY;19791111;3.0
FEY;19791112;3.0
FEY;19791113;5.6
FEY;19791114;7.0
FEY;19791115;1.5
FEY;19791116;1.5
FEY;19791117;1.6
FEY;19791118;1.8
FEY;19791119;3.5
FEY;19791120;2.5
FEY;19791121;1.0
FEY;19791122;2.0
FEY;19791123;0.7
FEY;19791124;1.6
FEY;19791125;3.0
FEY;19791126;8.0
FEY;19791127;8.0
FEY;19791128;8.4
FEY;19791129;12.5
FEY;19791130;10.5
FEY;19791201;12.0
FEY;19791202;7.0
FEY;19791203;10.5
FEY;19791204;11.2
FEY;19791205;11.8
FEY;19791206;10.1
FEY;19791207;9.5
FEY;19791208;8.4
FEY;19791209;7.9
FEY;19791210;7.2
FEY;19791211;8.6
FEY;19791212;4.5
FEY;19791213;4.9
FEY;19791214;3.5
FEY;19791215;6.2
FEY;19791216;2.8
FEY;19791217;5.3
FEY;19791218;5.1
FEY;19791219;2.9
FEY;19791220;0.8
FEY;19791221;2.5
FEY;19791222;4.0
FEY;19791223;-0.1
FEY;19791224;1.3
FEY;19791225;1.2
FEY;19791226;0.9
FEY;19791227;4.2
FEY;19791228;3.5
FEY;19791229;2.1
FEY;19791230;1.8
FEY;19791231;2.1
FEY;19800101;-
FEY;19800102;-
FEY;19800103;-
FEY;19800104;-
FEY;19800105;-
FEY;19800106;-
FEY;19800107;-
FEY;19800108;-
FEY;19800109;-
FEY;19800110;-
FEY;19800111;-
FEY;19800112;-
FEY;19800113;-
FEY;19800114;-
FEY;19800115;-
FEY;19800116;-
FEY;19800117;-
FEY;19800118;-
FEY;19800119;-
FEY;19800120;-
FEY;19800121;-
FEY;19800122;-
FEY;19800123;-
FEY;19800124;-
FEY;19800125;-
FEY;19800126;-
FEY;19800127;-
FEY;19800128;-
FEY;19800129;-
FEY;19800130;-
FEY;19800131;-
FEY;19800201;5.1
FEY;19800202;3.5
FEY;19800203;4.3
FEY;19800204;5.7
FEY;19800205;10.1
FEY;19800206;6.2
FEY;19800207;4.6
FEY;19800208;7.4
FEY;19800209;9.7
FEY;19800210;6.3
FEY;19800211;6.7
FEY;19800212;5.9
FEY;19800213;6.4
FEY;19800214;6.7
FEY;19800215;5.8
FEY;19800216;4.7
FEY;19800217;4.9
FEY;19800218;1.2
FEY;19800219;6.0
FEY;19800220;5.8
FEY;19800221;5.6
FEY;19800222;1.4
FEY;19800223;8.3
FEY;19800224;11.5
FEY;19800225;9.3
FEY;19800226;9.4
FEY;19800227;7.1
FEY;19800228;5.7
FEY;19800229;1.4
FEY;19800301;8.0
FEY;19800302;7.5
FEY;19800303;6.4
FEY;19800304;6.2
FEY;19800305;9.4
FEY;19800306;7.6
FEY;19800307;6.3
FEY;19800308;3.4
FEY;19800309;4.9
FEY;19800310;7.2
FEY;19800311;6.9
FEY;19800312;6.7
FEY;19800313;7.1
FEY;19800314;1.9
FEY;19800315;4.2
FEY;19800316;6.9
FEY;19800317;8.6
FEY;19800318;9.8
FEY;19800319;10.3
FEY;19800320;9.2
FEY;19800321;10.2
FEY;19800322;8.6
FEY;19800323;7.0
FEY;19800324;6.7
FEY;19800325;10.0
FEY;19800326;11.3
FEY;19800327;7.2
FEY;19800328;12.9
FEY;19800329;12.2
FEY;19800330;11.2
FEY;19800331;7.1
FEY;19800401;10.7
FEY;19800402;9.3
FEY;19800403;3.6
FEY;19800404;1.2
FEY;19800405;7.0
FEY;19800406;6.3
FEY;19800407;8.3
FEY;19800408;5.3
FEY;19800409;3.1
FEY;19800410;4.6
FEY;19800411;10.0
FEY;19800412;11.2
FEY;19800413;15.9
FEY;19800414;15.9
FEY;19800415;15.8
FEY;19800416;11.5
FEY;19800417;13.6
FEY;19800418;16.5
FEY;19800419;12.7
FEY;19800420;5.0
FEY;19800421;4.9
FEY;19800422;6.6
FEY;19800423;7.7
FEY;19800424;10.3
FEY;19800425;10.0
FEY;19800426;10.8
FEY;19800427;10.1
FEY;19800428;13.7
FEY;19800429;15.7
FEY;19800430;15.5
FEY;19800501;16.1
FEY;19800502;15.8
FEY;19800503;15.6
FEY;19800504;10.5
FEY;19800505;11.6
FEY;19800506;15.4
FEY;19800507;14.7
FEY;19800508;11.6
FEY;19800509;12.0
FEY;19800510;11.5
FEY;19800511;19.2
FEY;19800512;21.4
FEY;19800513;20.1
FEY;19800514;17.3
FEY;19800515;10.7
FEY;19800516;9.8
FEY;19800517;11.4
FEY;19800518;16.2
FEY;19800519;15.2
FEY;19800520;18.0
FEY;19800521;17.5
FEY;19800522;11.8
FEY;19800523;17.0
FEY;19800524;18.8
FEY;19800525;19.3
FEY;19800526;15.0
FEY;19800527;17.0
FEY;19800528;16.7
FEY;19800529;11.5
FEY;19800530;11.2
FEY;19800531;14.5
FEY;19800601;11.9
FEY;19800602;15.0
FEY;19800603;20.1
FEY;19800604;22.2
FEY;19800605;22.7
FEY;19800606;22.3
FEY;19800607;20.7
FEY;19800608;20.3
FEY;19800609;17.2
FEY;19800610;13.5
FEY;19800611;22.0
FEY;19800612;25.2
FEY;19800613;26.7
FEY;19800614;26.8
FEY;19800615;20.8
FEY;19800616;21.0
FEY;19800617;14.8
FEY;19800618;19.5
FEY;19800619;19.6
FEY;19800620;20.1
FEY;19800621;18.3
FEY;19800622;18.8
FEY;19800623;13.0
FEY;19800624;15.9
FEY;19800625;16.5
FEY;19800626;15.6
FEY;19800627;13.0
FEY;19800628;15.5
FEY;19800629;15.5
FEY;19800630;18.1
FEY;19800701;15.1
FEY;19800702;15.0
FEY;19800703;18.4
FEY;19800704;19.8
FEY;19800705;20.2
FEY;19800706;15.1
FEY;19800707;23.7
FEY;19800708;13.9
FEY;19800709;14.5
FEY;19800710;15.6
FEY;19800711;16.9
FEY;19800712;19.5
FEY;19800713;12.9
FEY;19800714;16.1
FEY;19800715;21.6
FEY;19800716;18.5
FEY;19800717;18.5
FEY;19800718;17.6
FEY;19800719;22.1
FEY;19800720;18.9
FEY;19800721;14.8
FEY;19800722;19.5
FEY;19800723;25.5
FEY;19800724;26.0
FEY;19800725;26.9
FEY;19800726;25.9
FEY;19800727;22.9
FEY;19800728;24.5
FEY;19800729;24.3
FEY;19800730;18.8
FEY;19800731;23.0
FEY;19800801;21.2
FEY;19800802;23.4
FEY;19800803;23.0
FEY;19800804;25.7
FEY;19800805;28.2
FEY;19800806;27.8
FEY;19800807;25.3
FEY;19800808;25.0
FEY;19800809;21.8
FEY;19800810;24.0
FEY;19800811;19.6
FEY;19800812;14.9
FEY;19800813;16.9
FEY;19800814;23.6
FEY;19800815;23.8
FEY;19800816;16.0
FEY;19800817;21.7
FEY;19800818;24.0
FEY;19800819;23.4
FEY;19800820;27.0
FEY;19800821;23.1
FEY;19800822;19.1
FEY;19800823;18.4
FEY;19800824;19.2
FEY;19800825;18.0
FEY;19800826;18.4
FEY;19800827;18.8
FEY;19800828;18.2
FEY;19800829;21.7
FEY;19800830;22.1
FEY;19800831;16.3
FEY;19800901;18.4
FEY;19800902;18.1
FEY;19800903;21.3
FEY;19800904;23.6
FEY;19800905;23.0
FEY;19800906;20.9
FEY;19800907;20.4
FEY;19800908;22.4
FEY;19800909;16.2
FEY;19800910;18.6
FEY;19800911;20.3
FEY;19800912;21.3
FEY;19800913;20.9
FEY;19800914;18.6
FEY;19800915;20.3
FEY;19800916;21.1
FEY;19800917;20.0
FEY;19800918;20.0
FEY;19800919;23.5
FEY;19800920;24.1
FEY;19800921;23.2
FEY;19800922;18.9
FEY;19800923;18.8
FEY;19800924;15.9
FEY;19800925;20.8
FEY;19800926;19.3
FEY;19800927;18.1
FEY;19800928;21.3
FEY;19800929;23.0
FEY;19800930;20.4
FEY;19801001;16.9
FEY;19801002;16.5
FEY;19801003;17.1
FEY;19801004;18.1
FEY;19801005;18.0
FEY;19801006;16.9
FEY;19801007;12.5
FEY;19801008;10.5
FEY;19801009;8.4
FEY;19801010;8.9
FEY;19801011;11.0
FEY;19801012;11.4
FEY;19801013;10.1
FEY;19801014;9.9
FEY;19801015;13.4
FEY;19801016;16.4
FEY;19801017;10.6
FEY;19801018;7.8
FEY;19801019;8.2
FEY;19801020;10.1
FEY;19801021;12.3
FEY;19801022;15.0
FEY;19801023;12.4
FEY;19801024;6.4
FEY;19801025;8.3
FEY;19801026;11.8
FEY;19801027;16.4
FEY;19801028;11.1
FEY;19801029;15.6
FEY;19801030;12.5
FEY;19801031;9.0
FEY;19801101;10.2
FEY;19801102;9.6
FEY;19801103;4.7
FEY;19801104;5.4
FEY;19801105;6.4
FEY;19801106;2.9
FEY;19801107;4.2
FEY;19801108;12.6
FEY;19801109;10.9
FEY;19801110;8.5
FEY;19801111;5.0
FEY;19801112;3.9
FEY;19801113;3.2
FEY;19801114;6.3
FEY;19801115;9.4
FEY;19801116;10.9
FEY;19801117;12.0
FEY;19801118;9.4
FEY;19801119;13.1
FEY;19801120;12.8
FEY;19801121;11.3
FEY;19801122;11.8
FEY;19801123;12.5
FEY;19801124;12.7
FEY;19801125;9.5
FEY;19801126;7.9
FEY;19801127;5.9
FEY;19801128;6.1
FEY;19801129;0.3
FEY;19801130;-1.8
FEY;19801201;-5.2
FEY;19801202;-4.8
FEY;19801203;-1.9
FEY;19801204;-1.4
FEY;19801205;-1.6
FEY;19801206;-3.2
FEY;19801207;-1.6
FEY;19801208;4.3
FEY;19801209;1.0
FEY;19801210;2.0
FEY;19801211;5.4
FEY;19801212;5.4
FEY;19801213;8.1
FEY;19801214;8.3
FEY;19801215;5.2
FEY;19801216;2.1
FEY;19801217;1.5
FEY;19801218;1.0
FEY;19801219;1.0
FEY;19801220;1.2
FEY;19801221;2.0
FEY;19801222;3.5
FEY;19801223;3.4
FEY;19801224;4.8
FEY;19801225;5.8
FEY;19801226;1.2
FEY;19801227;-1.8
FEY;19801228;-4.3
FEY;19801229;-1.6
FEY;19801230;-0.4
