 

stn;time;tre200dx
SLFZNZ;20160831;6.8
SLFZNZ;20160901;6.0
SLFZNZ;20160902;7.8
SLFZNZ;20160903;8.0
SLFZNZ;20160904;6.5
SLFZNZ;20160905;-0.3
SLFZNZ;20160906;0.5
SLFZNZ;20160907;8.4
SLFZNZ;20160908;5.1
SLFZNZ;20160909;9.2
SLFZNZ;20160910;7.2
SLFZNZ;20160911;7.4
SLFZNZ;20160912;7.8
SLFZNZ;20160913;8.3
SLFZNZ;20160914;8.2
SLFZNZ;20160915;1.9
SLFZNZ;20160916;0.4
SLFZNZ;20160917;-1.2
SLFZNZ;20160918;0.0
SLFZNZ;20160919;-2.0
SLFZNZ;20160920;0.8
SLFZNZ;20160921;0.4
SLFZNZ;20160922;4.4
SLFZNZ;20160923;0.7
SLFZNZ;20160924;5.3
SLFZNZ;20160925;7.3
SLFZNZ;20160926;4.4
SLFZNZ;20160927;0.7
SLFZNZ;20160928;5.0
SLFZNZ;20160929;9.1
SLFZNZ;20160930;6.8
SLFZNZ;20161001;-0.3
SLFZNZ;20161002;-0.4
SLFZNZ;20161003;-4.0
SLFZNZ;20161004;-3.1
SLFZNZ;20161005;-1.9
SLFZNZ;20161006;-0.6
SLFZNZ;20161007;-4.2
SLFZNZ;20161008;-5.4
SLFZNZ;20161009;-6.9
SLFZNZ;20161010;-4.3
SLFZNZ;20161011;-4.2
SLFZNZ;20161012;-6.6
SLFZNZ;20161013;-1.9
SLFZNZ;20161014;-0.2
SLFZNZ;20161015;-1.1
SLFZNZ;20161016;3.6
SLFZNZ;20161017;0.4
SLFZNZ;20161018;-2.7
SLFZNZ;20161019;-5.2
SLFZNZ;20161020;-5.5
SLFZNZ;20161021;-8.2
SLFZNZ;20161022;-6.4
SLFZNZ;20161023;-1.8
SLFZNZ;20161024;0.9
SLFZNZ;20161025;0.9
SLFZNZ;20161026;-0.2
SLFZNZ;20161027;1.0
SLFZNZ;20161028;1.4
SLFZNZ;20161029;0.8
SLFZNZ;20161030;0.6
SLFZNZ;20161031;3.5
SLFZNZ;20161101;1.1
SLFZNZ;20161102;-0.7
SLFZNZ;20161103;-6.2
SLFZNZ;20161104;-3.0
SLFZNZ;20161105;-3.4
SLFZNZ;20161106;-4.1
SLFZNZ;20161107;-10.2
SLFZNZ;20161108;-15.0
SLFZNZ;20161109;-10.3
SLFZNZ;20161110;-10.9
SLFZNZ;20161111;-10.8
SLFZNZ;20161112;-10.1
SLFZNZ;20161113;-8.2
SLFZNZ;20161114;-6.8
SLFZNZ;20161115;-3.1
SLFZNZ;20161116;-1.5
SLFZNZ;20161117;-2.5
SLFZNZ;20161118;-5.8
SLFZNZ;20161119;-5.3
SLFZNZ;20161120;-6.0
SLFZNZ;20161121;-4.2
SLFZNZ;20161122;-3.5
SLFZNZ;20161123;-3.6
SLFZNZ;20161124;-4.1
SLFZNZ;20161125;-3.8
SLFZNZ;20161126;-2.3
SLFZNZ;20161127;-5.2
SLFZNZ;20161128;-6.2
SLFZNZ;20161129;-7.7
SLFZNZ;20161130;-5.9
SLFZNZ;20161201;-7.9
SLFZNZ;20161202;-6.9
SLFZNZ;20161203;-3.4
SLFZNZ;20161204;-3.7
SLFZNZ;20161205;-4.0
SLFZNZ;20161206;-4.7
SLFZNZ;20161207;-0.2
SLFZNZ;20161208;1.0
SLFZNZ;20161209;1.4
SLFZNZ;20161210;3.3
SLFZNZ;20161211;2.0
SLFZNZ;20161212;-5.4
SLFZNZ;20161213;-5.4
SLFZNZ;20161214;-5.9
SLFZNZ;20161215;-2.3
SLFZNZ;20161216;-3.3
SLFZNZ;20161217;-0.1
SLFZNZ;20161218;-5.8
SLFZNZ;20161219;-9.9
SLFZNZ;20161220;-6.3
SLFZNZ;20161221;-4.6
SLFZNZ;20161222;-1.1
SLFZNZ;20161223;-1.7
SLFZNZ;20161224;-2.7
SLFZNZ;20161225;-3.9
SLFZNZ;20161226;-2.6
SLFZNZ;20161227;-9.4
SLFZNZ;20161228;-7.9
SLFZNZ;20161229;-4.3
SLFZNZ;20161230;-2.9
SLFZNZ;20161231;-1.5
SLFZNZ;20170101;-3.5
SLFZNZ;20170102;-8.6
SLFZNZ;20170103;-11.9
SLFZNZ;20170104;-10.4
SLFZNZ;20170105;-19.3
SLFZNZ;20170106;-18.3
SLFZNZ;20170107;-12.8
SLFZNZ;20170108;-12.8
SLFZNZ;20170109;-10.5
SLFZNZ;20170110;-12.4
SLFZNZ;20170111;-11.0
SLFZNZ;20170112;-8.0
SLFZNZ;20170113;-10.3
SLFZNZ;20170114;-18.3
SLFZNZ;20170115;-19.5
SLFZNZ;20170116;-17.5
SLFZNZ;20170117;-17.2
SLFZNZ;20170118;-13.0
SLFZNZ;20170119;-10.5
SLFZNZ;20170120;-10.6
SLFZNZ;20170121;-8.1
SLFZNZ;20170122;-6.8
SLFZNZ;20170123;-4.1
SLFZNZ;20170124;-5.5
SLFZNZ;20170125;-8.2
SLFZNZ;20170126;-6.7
SLFZNZ;20170127;-7.8
SLFZNZ;20170128;-8.4
SLFZNZ;20170129;-6.7
SLFZNZ;20170130;-6.4
SLFZNZ;20170131;-5.4
SLFZNZ;20170201;-4.5
SLFZNZ;20170202;-6.8
SLFZNZ;20170203;-6.7
SLFZNZ;20170204;-10.1
SLFZNZ;20170205;-7.9
SLFZNZ;20170206;-11.4
SLFZNZ;20170207;-10.2
SLFZNZ;20170208;-8.0
SLFZNZ;20170209;-10.3
SLFZNZ;20170210;-10.3
SLFZNZ;20170211;-9.6
SLFZNZ;20170212;-7.6
SLFZNZ;20170213;-5.3
SLFZNZ;20170214;-4.6
SLFZNZ;20170215;-3.2
SLFZNZ;20170216;-4.0
SLFZNZ;20170217;-9.3
SLFZNZ;20170218;-7.0
SLFZNZ;20170219;-7.6
SLFZNZ;20170220;-6.4
SLFZNZ;20170221;-5.2
SLFZNZ;20170222;-5.4
SLFZNZ;20170223;-2.4
SLFZNZ;20170224;-7.1
SLFZNZ;20170225;-1.4
SLFZNZ;20170226;-1.4
SLFZNZ;20170227;-4.6
SLFZNZ;20170228;-7.6
SLFZNZ;20170301;-8.0
SLFZNZ;20170302;-7.2
SLFZNZ;20170303;-7.7
SLFZNZ;20170304;-7.4
SLFZNZ;20170305;-10.1
SLFZNZ;20170306;-10.4
SLFZNZ;20170307;-14.1
SLFZNZ;20170308;-6.5
SLFZNZ;20170309;-3.7
SLFZNZ;20170310;-8.3
SLFZNZ;20170311;-6.5
SLFZNZ;20170312;-6.5
SLFZNZ;20170313;-7.6
SLFZNZ;20170314;-5.3
SLFZNZ;20170315;-3.1
SLFZNZ;20170316;-2.7
SLFZNZ;20170317;-3.8
SLFZNZ;20170318;-4.0
SLFZNZ;20170319;-3.4
SLFZNZ;20170320;-0.3
SLFZNZ;20170321;-1.3
SLFZNZ;20170322;-5.0
SLFZNZ;20170323;-6.1
SLFZNZ;20170324;-2.7
SLFZNZ;20170325;-2.8
SLFZNZ;20170326;-2.6
SLFZNZ;20170327;0.3
SLFZNZ;20170328;0.2
SLFZNZ;20170329;0.7
SLFZNZ;20170330;0.9
SLFZNZ;20170331;-1.0
SLFZNZ;20170401;-4.0
SLFZNZ;20170402;-3.9
SLFZNZ;20170403;-0.8
SLFZNZ;20170404;-6.1
SLFZNZ;20170405;-4.3
SLFZNZ;20170406;-5.7
SLFZNZ;20170407;-6.3
SLFZNZ;20170408;-0.2
SLFZNZ;20170409;0.0
SLFZNZ;20170410;-1.3
SLFZNZ;20170411;-4.6
SLFZNZ;20170412;-2.4
SLFZNZ;20170413;-4.3
SLFZNZ;20170414;-2.1
SLFZNZ;20170415;-5.5
SLFZNZ;20170416;-6.3
SLFZNZ;20170417;-7.1
SLFZNZ;20170418;-12.6
SLFZNZ;20170419;-8.3
SLFZNZ;20170420;-12.4
SLFZNZ;20170421;-6.7
SLFZNZ;20170422;-6.0
SLFZNZ;20170423;-7.1
SLFZNZ;20170424;-2.8
SLFZNZ;20170425;-4.9
SLFZNZ;20170426;-4.2
SLFZNZ;20170427;-2.9
SLFZNZ;20170428;-10.3
SLFZNZ;20170429;-5.9
SLFZNZ;20170430;-4.4
SLFZNZ;20170501;-3.9
SLFZNZ;20170502;-7.8
SLFZNZ;20170503;-4.1
SLFZNZ;20170504;-2.9
SLFZNZ;20170505;0.1
SLFZNZ;20170506;-2.0
SLFZNZ;20170507;-4.9
SLFZNZ;20170508;-1.0
SLFZNZ;20170509;-1.2
SLFZNZ;20170510;-1.6
SLFZNZ;20170511;-3.5
SLFZNZ;20170512;-0.1
SLFZNZ;20170513;0.1
SLFZNZ;20170514;1.6
SLFZNZ;20170515;0.9
SLFZNZ;20170516;4.0
SLFZNZ;20170517;6.9
SLFZNZ;20170518;2.5
SLFZNZ;20170519;-0.3
SLFZNZ;20170520;-3.6
SLFZNZ;20170521;0.9
SLFZNZ;20170522;2.1
SLFZNZ;20170523;1.3
SLFZNZ;20170524;-0.4
SLFZNZ;20170525;0.0
SLFZNZ;20170526;5.7
SLFZNZ;20170527;5.8
SLFZNZ;20170528;9.2
SLFZNZ;20170529;9.7
SLFZNZ;20170530;7.2
SLFZNZ;20170531;8.0
SLFZNZ;20170601;7.6
SLFZNZ;20170602;5.7
SLFZNZ;20170603;7.3
SLFZNZ;20170604;0.9
SLFZNZ;20170605;0.0
SLFZNZ;20170606;0.2
SLFZNZ;20170607;-4.6
SLFZNZ;20170608;4.5
SLFZNZ;20170609;5.9
SLFZNZ;20170610;4.0
SLFZNZ;20170611;13.4
SLFZNZ;20170612;8.6
SLFZNZ;20170613;9.8
SLFZNZ;20170614;5.8
SLFZNZ;20170615;8.6
SLFZNZ;20170616;2.9
SLFZNZ;20170617;1.2
SLFZNZ;20170618;10.8
SLFZNZ;20170619;9.8
SLFZNZ;20170620;9.4
SLFZNZ;20170621;9.8
SLFZNZ;20170622;10.4
SLFZNZ;20170623;8.6
SLFZNZ;20170624;11.4
SLFZNZ;20170625;7.2
SLFZNZ;20170626;10.6
SLFZNZ;20170627;5.1
SLFZNZ;20170628;3.5
SLFZNZ;20170629;0.2
SLFZNZ;20170630;-1.6
SLFZNZ;20170701;0.5
SLFZNZ;20170702;0.8
SLFZNZ;20170703;2.5
SLFZNZ;20170704;7.0
SLFZNZ;20170705;8.5
SLFZNZ;20170706;11.0
SLFZNZ;20170707;9.7
SLFZNZ;20170708;8.6
SLFZNZ;20170709;7.8
SLFZNZ;20170710;7.2
SLFZNZ;20170711;6.5
SLFZNZ;20170712;6.9
SLFZNZ;20170713;5.1
SLFZNZ;20170714;2.3
SLFZNZ;20170715;-1.9
SLFZNZ;20170716;2.7
SLFZNZ;20170717;8.3
SLFZNZ;20170718;10.2
SLFZNZ;20170719;11.9
SLFZNZ;20170720;6.7
SLFZNZ;20170721;7.1
SLFZNZ;20170722;8.9
SLFZNZ;20170723;8.0
SLFZNZ;20170724;3.5
SLFZNZ;20170725;-1.7
SLFZNZ;20170726;-1.1
SLFZNZ;20170727;3.3
SLFZNZ;20170728;6.5
SLFZNZ;20170729;11.8
SLFZNZ;20170730;10.5
SLFZNZ;20170731;11.9
SLFZNZ;20170801;11.1
SLFZNZ;20170802;11.3
SLFZNZ;20170803;13.3
SLFZNZ;20170804;13.0
SLFZNZ;20170805;11.4
SLFZNZ;20170806;-
SLFZNZ;20170807;9.4
SLFZNZ;20170808;6.6
SLFZNZ;20170809;6.4
SLFZNZ;20170810;4.9
SLFZNZ;20170811;-0.4
SLFZNZ;20170812;-1.1
SLFZNZ;20170813;5.1
SLFZNZ;20170814;9.1
SLFZNZ;20170815;10.3
SLFZNZ;20170816;5.9
SLFZNZ;20170817;12.0
SLFZNZ;20170818;9.1
SLFZNZ;20170819;3.5
SLFZNZ;20170820;-1.4
SLFZNZ;20170821;0.8
SLFZNZ;20170822;5.0
SLFZNZ;20170823;6.3
SLFZNZ;20170824;10.1
SLFZNZ;20170825;11.0
SLFZNZ;20170826;11.4
SLFZNZ;20170827;8.8
SLFZNZ;20170828;6.5
SLFZNZ;20170829;8.9
SLFZNZ;20170830;11.8
SLFZNZ;20170831;6.7
SLFZNZ;20170901;1.4
SLFZNZ;20170902;-2.2
SLFZNZ;20170903;0.6
SLFZNZ;20170904;-0.9
SLFZNZ;20170905;2.4
SLFZNZ;20170906;2.4
SLFZNZ;20170907;0.3
SLFZNZ;20170908;5.5
SLFZNZ;20170909;0.1
SLFZNZ;20170910;-0.3
SLFZNZ;20170911;0.8
SLFZNZ;20170912;-2.9
SLFZNZ;20170913;3.6
SLFZNZ;20170914;2.4
SLFZNZ;20170915;-3.4
SLFZNZ;20170916;-2.6
SLFZNZ;20170917;0.0
SLFZNZ;20170918;-1.4
SLFZNZ;20170919;-7.1
SLFZNZ;20170920;-2.7
SLFZNZ;20170921;-2.5
SLFZNZ;20170922;1.0
SLFZNZ;20170923;1.1
SLFZNZ;20170924;-2.5
SLFZNZ;20170925;-1.8
SLFZNZ;20170926;-0.5
SLFZNZ;20170927;0.9
SLFZNZ;20170928;2.7
SLFZNZ;20170929;0.0
SLFZNZ;20170930;3.4
SLFZNZ;20171001;0.9
SLFZNZ;20171002;1.7
SLFZNZ;20171003;1.7
SLFZNZ;20171004;2.4
SLFZNZ;20171005;2.9
SLFZNZ;20171006;-3.6
SLFZNZ;20171007;-4.0
SLFZNZ;20171008;-4.9
SLFZNZ;20171009;-3.4
SLFZNZ;20171010;-2.7
SLFZNZ;20171011;2.7
SLFZNZ;20171012;1.1
SLFZNZ;20171013;4.3
SLFZNZ;20171014;8.6
SLFZNZ;20171015;8.9
SLFZNZ;20171016;9.2
SLFZNZ;20171017;6.8
SLFZNZ;20171018;4.1
SLFZNZ;20171019;5.0
SLFZNZ;20171020;5.1
SLFZNZ;20171021;3.0
SLFZNZ;20171022;-1.4
SLFZNZ;20171023;-9.0
SLFZNZ;20171024;-3.6
SLFZNZ;20171025;1.4
SLFZNZ;20171026;3.7
SLFZNZ;20171027;-1.1
SLFZNZ;20171028;-7.3
SLFZNZ;20171029;-3.2
SLFZNZ;20171030;-7.2
SLFZNZ;20171031;-4.7
SLFZNZ;20171101;-1.2
SLFZNZ;20171102;-1.3
SLFZNZ;20171103;-0.3
SLFZNZ;20171104;-1.1
SLFZNZ;20171105;-3.8
SLFZNZ;20171106;-7.5
SLFZNZ;20171107;-3.9
SLFZNZ;20171108;-5.4
SLFZNZ;20171109;-0.3
SLFZNZ;20171110;-8.2
SLFZNZ;20171111;-6.3
SLFZNZ;20171112;-5.8
SLFZNZ;20171113;-15.4
SLFZNZ;20171114;-6.4
SLFZNZ;20171115;0.2
SLFZNZ;20171116;2.4
SLFZNZ;20171117;-4.9
SLFZNZ;20171118;-9.0
SLFZNZ;20171119;-11.2
SLFZNZ;20171120;-8.0
SLFZNZ;20171121;-5.0
SLFZNZ;20171122;0.2
SLFZNZ;20171123;0.7
SLFZNZ;20171124;-2.5
SLFZNZ;20171125;-4.9
SLFZNZ;20171126;-15.5
SLFZNZ;20171127;-8.4
SLFZNZ;20171128;-8.4
SLFZNZ;20171129;-12.1
SLFZNZ;20171130;-16.9
SLFZNZ;20171201;-15.6
SLFZNZ;20171202;-13.2
SLFZNZ;20171203;-15.1
SLFZNZ;20171204;-13.0
SLFZNZ;20171205;-8.5
SLFZNZ;20171206;0.6
SLFZNZ;20171207;-6.0
SLFZNZ;20171208;-7.8
SLFZNZ;20171209;-19.7
SLFZNZ;20171210;-7.5
SLFZNZ;20171211;-5.6
SLFZNZ;20171212;-5.5
SLFZNZ;20171213;-9.9
SLFZNZ;20171214;-9.5
SLFZNZ;20171215;-10.8
SLFZNZ;20171216;-16.0
SLFZNZ;20171217;-17.9
SLFZNZ;20171218;-13.3
SLFZNZ;20171219;-12.0
SLFZNZ;20171220;-10.3
SLFZNZ;20171221;-6.8
SLFZNZ;20171222;-7.3
SLFZNZ;20171223;-5.1
SLFZNZ;20171224;-1.3
SLFZNZ;20171225;0.8
SLFZNZ;20171226;-6.0
SLFZNZ;20171227;-10.5
SLFZNZ;20171228;-17.0
SLFZNZ;20171229;-12.5
SLFZNZ;20171230;-4.4
SLFZNZ;20171231;-0.2
SLFZNZ;20180101;-7.4
SLFZNZ;20180102;-7.9
SLFZNZ;20180103;-5.4
SLFZNZ;20180104;-4.1
SLFZNZ;20180105;-4.7
SLFZNZ;20180106;-7.5
SLFZNZ;20180107;-7.1
SLFZNZ;20180108;-7.1
SLFZNZ;20180109;-7.2
SLFZNZ;20180110;-10.8
SLFZNZ;20180111;-9.7
SLFZNZ;20180112;-8.2
SLFZNZ;20180113;-6.1
SLFZNZ;20180114;-10.1
SLFZNZ;20180115;-10.1
SLFZNZ;20180116;-9.9
SLFZNZ;20180117;-11.4
SLFZNZ;20180118;-8.1
SLFZNZ;20180119;-9.6
SLFZNZ;20180120;-11.1
SLFZNZ;20180121;-9.5
SLFZNZ;20180122;-5.6
SLFZNZ;20180123;-8.8
SLFZNZ;20180124;-2.5
SLFZNZ;20180125;-2.5
SLFZNZ;20180126;-8.6
SLFZNZ;20180127;-6.6
SLFZNZ;20180128;-4.8
SLFZNZ;20180129;-0.8
SLFZNZ;20180130;-2.4
SLFZNZ;20180131;-4.0
SLFZNZ;20180201;-10.8
SLFZNZ;20180202;-16.5
SLFZNZ;20180203;-16.6
SLFZNZ;20180204;-16.3
SLFZNZ;20180205;-11.6
SLFZNZ;20180206;-11.8
SLFZNZ;20180207;-7.9
SLFZNZ;20180208;-11.4
SLFZNZ;20180209;-14.2
SLFZNZ;20180210;-12.7
SLFZNZ;20180211;-8.4
SLFZNZ;20180212;-14.9
SLFZNZ;20180213;-17.4
SLFZNZ;20180214;-14.7
SLFZNZ;20180215;-5.3
SLFZNZ;20180216;-5.2
SLFZNZ;20180217;-5.1
SLFZNZ;20180218;-7.8
SLFZNZ;20180219;-9.2
SLFZNZ;20180220;-16.3
SLFZNZ;20180221;-14.1
SLFZNZ;20180222;-12.7
SLFZNZ;20180223;-10.1
SLFZNZ;20180224;-2.6
SLFZNZ;20180225;-10.3
SLFZNZ;20180226;-23.2
SLFZNZ;20180227;-23.5
SLFZNZ;20180228;-16.0
SLFZNZ;20180301;-7.0
SLFZNZ;20180302;-5.0
SLFZNZ;20180303;-9.1
SLFZNZ;20180304;-7.5
SLFZNZ;20180305;-9.2
SLFZNZ;20180306;-8.8
SLFZNZ;20180307;-4.1
SLFZNZ;20180308;-10.8
SLFZNZ;20180309;-4.0
SLFZNZ;20180310;-4.2
SLFZNZ;20180311;-4.9
SLFZNZ;20180312;-7.4
SLFZNZ;20180313;-10.1
SLFZNZ;20180314;-8.2
SLFZNZ;20180315;-8.3
SLFZNZ;20180316;-5.5
SLFZNZ;20180317;-7.1
SLFZNZ;20180318;-3.3
SLFZNZ;20180319;-12.6
SLFZNZ;20180320;-4.3
SLFZNZ;20180321;-11.2
SLFZNZ;20180322;-13.4
SLFZNZ;20180323;-8.2
SLFZNZ;20180324;-3.8
SLFZNZ;20180325;-6.4
SLFZNZ;20180326;-9.7
SLFZNZ;20180327;-9.5
SLFZNZ;20180328;-6.4
SLFZNZ;20180329;-6.7
SLFZNZ;20180330;-7.1
SLFZNZ;20180331;-3.8
SLFZNZ;20180401;-9.5
SLFZNZ;20180402;-4.4
SLFZNZ;20180403;-4.2
SLFZNZ;20180404;-5.0
SLFZNZ;20180405;-6.2
SLFZNZ;20180406;0.3
SLFZNZ;20180407;3.1
SLFZNZ;20180408;-1.9
SLFZNZ;20180409;-4.1
SLFZNZ;20180410;-6.0
SLFZNZ;20180411;-6.5
SLFZNZ;20180412;-6.6
SLFZNZ;20180413;-6.7
SLFZNZ;20180414;-1.6
SLFZNZ;20180415;-1.1
SLFZNZ;20180416;0.7
SLFZNZ;20180417;-0.1
SLFZNZ;20180418;2.0
SLFZNZ;20180419;3.7
SLFZNZ;20180420;3.4
SLFZNZ;20180421;5.6
SLFZNZ;20180422;3.1
SLFZNZ;20180423;2.9
SLFZNZ;20180424;1.4
SLFZNZ;20180425;2.1
SLFZNZ;20180426;-1.1
SLFZNZ;20180427;-0.1
SLFZNZ;20180428;-0.1
SLFZNZ;20180429;-1.2
SLFZNZ;20180430;-3.7
SLFZNZ;20180501;-3.7
SLFZNZ;20180502;-2.7
SLFZNZ;20180503;0.6
SLFZNZ;20180504;0.7
SLFZNZ;20180505;0.4
SLFZNZ;20180506;4.6
SLFZNZ;20180507;3.6
SLFZNZ;20180508;1.4
SLFZNZ;20180509;-1.9
SLFZNZ;20180510;0.2
SLFZNZ;20180511;1.8
SLFZNZ;20180512;1.3
SLFZNZ;20180513;-1.6
SLFZNZ;20180514;-1.3
SLFZNZ;20180515;-2.7
SLFZNZ;20180516;-2.0
SLFZNZ;20180517;0.6
SLFZNZ;20180518;1.8
SLFZNZ;20180519;-0.2
SLFZNZ;20180520;-0.3
SLFZNZ;20180521;0.6
SLFZNZ;20180522;1.4
SLFZNZ;20180523;2.4
SLFZNZ;20180524;1.6
SLFZNZ;20180525;2.7
SLFZNZ;20180526;5.3
SLFZNZ;20180527;8.7
SLFZNZ;20180528;3.2
SLFZNZ;20180529;4.9
SLFZNZ;20180530;7.2
SLFZNZ;20180531;3.3
SLFZNZ;20180601;4.2
SLFZNZ;20180602;4.0
SLFZNZ;20180603;8.5
SLFZNZ;20180604;4.7
SLFZNZ;20180605;7.0
SLFZNZ;20180606;5.7
SLFZNZ;20180607;5.2
SLFZNZ;20180608;4.1
SLFZNZ;20180609;8.2
SLFZNZ;20180610;6.3
SLFZNZ;20180611;5.5
SLFZNZ;20180612;5.5
SLFZNZ;20180613;0.2
SLFZNZ;20180614;2.8
SLFZNZ;20180615;-
SLFZNZ;20180616;5.5
SLFZNZ;20180617;5.4
SLFZNZ;20180618;2.4
SLFZNZ;20180619;6.3
SLFZNZ;20180620;10.7
SLFZNZ;20180621;7.1
SLFZNZ;20180622;1.3
SLFZNZ;20180623;-1.1
SLFZNZ;20180624;-0.3
SLFZNZ;20180625;-0.5
SLFZNZ;20180626;2.9
SLFZNZ;20180627;0.3
SLFZNZ;20180628;0.5
SLFZNZ;20180629;8.2
SLFZNZ;20180630;7.2
SLFZNZ;20180701;8.2
SLFZNZ;20180702;9.7
SLFZNZ;20180703;9.3
SLFZNZ;20180704;4.6
SLFZNZ;20180705;5.3
SLFZNZ;20180706;1.9
SLFZNZ;20180707;1.5
SLFZNZ;20180708;4.1
SLFZNZ;20180709;4.5
SLFZNZ;20180710;3.7
SLFZNZ;20180711;3.7
SLFZNZ;20180712;6.3
SLFZNZ;20180713;6.3
SLFZNZ;20180714;7.5
SLFZNZ;20180715;6.9
SLFZNZ;20180716;5.4
SLFZNZ;20180717;2.5
SLFZNZ;20180718;6.9
SLFZNZ;20180719;9.0
SLFZNZ;20180720;7.7
SLFZNZ;20180721;3.5
SLFZNZ;20180722;2.0
SLFZNZ;20180723;3.6
SLFZNZ;20180724;6.8
SLFZNZ;20180725;7.5
SLFZNZ;20180726;8.6
SLFZNZ;20180727;9.4
SLFZNZ;20180728;8.6
SLFZNZ;20180729;11.8
SLFZNZ;20180730;12.2
SLFZNZ;20180731;10.3
SLFZNZ;20180801;13.2
SLFZNZ;20180802;9.1
SLFZNZ;20180803;12.8
SLFZNZ;20180804;9.6
SLFZNZ;20180805;12.4
SLFZNZ;20180806;11.5
SLFZNZ;20180807;10.6
SLFZNZ;20180808;8.9
SLFZNZ;20180809;8.8
SLFZNZ;20180810;6.5
SLFZNZ;20180811;6.0
SLFZNZ;20180812;8.1
SLFZNZ;20180813;5.9
SLFZNZ;20180814;1.9
SLFZNZ;20180815;5.0
SLFZNZ;20180816;8.9
SLFZNZ;20180817;8.6
SLFZNZ;20180818;7.3
SLFZNZ;20180819;8.8
SLFZNZ;20180820;7.6
SLFZNZ;20180821;8.4
SLFZNZ;20180822;9.6
SLFZNZ;20180823;6.2
SLFZNZ;20180824;3.3
SLFZNZ;20180825;2.2
SLFZNZ;20180826;-2.2
SLFZNZ;20180827;4.9
SLFZNZ;20180828;10.3
SLFZNZ;20180829;9.7
SLFZNZ;20180830;3.3
SLFZNZ;20180831;2.1
SLFZNZ;20180901;0.5
SLFZNZ;20180902;1.2
SLFZNZ;20180903;1.8
SLFZNZ;20180904;1.9
SLFZNZ;20180905;4.7
SLFZNZ;20180906;4.9
SLFZNZ;20180907;0.9
SLFZNZ;20180908;6.8
SLFZNZ;20180909;6.6
SLFZNZ;20180910;4.8
SLFZNZ;20180911;9.4
SLFZNZ;20180912;12.1
SLFZNZ;20180913;6.1
SLFZNZ;20180914;4.2
SLFZNZ;20180915;6.5
SLFZNZ;20180916;6.7
SLFZNZ;20180917;7.0
SLFZNZ;20180918;3.9
SLFZNZ;20180919;5.2
SLFZNZ;20180920;9.8
SLFZNZ;20180921;9.0
SLFZNZ;20180922;4.7
SLFZNZ;20180923;8.5
SLFZNZ;20180924;-2.8
SLFZNZ;20180925;0.6
SLFZNZ;20180926;4.7
SLFZNZ;20180927;10.1
SLFZNZ;20180928;5.3
SLFZNZ;20180929;4.7
SLFZNZ;20180930;5.6
SLFZNZ;20181001;-1.5
SLFZNZ;20181002;-1.7
SLFZNZ;20181003;-1.1
SLFZNZ;20181004;6.9
SLFZNZ;20181005;5.4
SLFZNZ;20181006;0.7
SLFZNZ;20181007;1.4
SLFZNZ;20181008;4.5
SLFZNZ;20181009;4.9
SLFZNZ;20181010;0.8
SLFZNZ;20181011;-1.2
SLFZNZ;20181012;6.4
SLFZNZ;20181013;3.8
SLFZNZ;20181014;0.3
SLFZNZ;20181015;-2.4
SLFZNZ;20181016;3.9
SLFZNZ;20181017;4.4
SLFZNZ;20181018;3.9
SLFZNZ;20181019;5.2
SLFZNZ;20181020;2.8
SLFZNZ;20181021;-0.9
SLFZNZ;20181022;1.4
SLFZNZ;20181023;-1.3
SLFZNZ;20181024;-0.9
SLFZNZ;20181025;0.0
SLFZNZ;20181026;2.3
SLFZNZ;20181027;-2.8
SLFZNZ;20181028;-2.5
SLFZNZ;20181029;-2.3
SLFZNZ;20181030;-7.8
SLFZNZ;20181031;-5.6
SLFZNZ;20181101;-3.7
SLFZNZ;20181102;-3.3
SLFZNZ;20181103;-1.0
SLFZNZ;20181104;-1.0
SLFZNZ;20181105;-2.9
SLFZNZ;20181106;-2.5
SLFZNZ;20181107;-3.4
SLFZNZ;20181108;-3.5
SLFZNZ;20181109;-3.1
SLFZNZ;20181110;-4.2
SLFZNZ;20181111;-3.5
SLFZNZ;20181112;-0.3
SLFZNZ;20181113;0.7
SLFZNZ;20181114;2.8
SLFZNZ;20181115;3.3
SLFZNZ;20181116;0.0
SLFZNZ;20181117;-6.7
SLFZNZ;20181118;-8.3
SLFZNZ;20181119;-13.9
SLFZNZ;20181120;-6.4
SLFZNZ;20181121;-4.4
SLFZNZ;20181122;-6.8
SLFZNZ;20181123;-6.6
SLFZNZ;20181124;-6.4
SLFZNZ;20181125;-7.1
SLFZNZ;20181126;-5.1
SLFZNZ;20181127;-12.6
SLFZNZ;20181128;-7.5
SLFZNZ;20181129;-0.2
SLFZNZ;20181130;-3.5
SLFZNZ;20181201;-5.9
SLFZNZ;20181202;-3.4
SLFZNZ;20181203;-2.4
SLFZNZ;20181204;-7.3
SLFZNZ;20181205;-3.9
SLFZNZ;20181206;-4.4
SLFZNZ;20181207;-1.3
SLFZNZ;20181208;-9.1
SLFZNZ;20181209;-8.9
SLFZNZ;20181210;-13.1
SLFZNZ;20181211;-16.8
SLFZNZ;20181212;-10.6
SLFZNZ;20181213;-16.4
SLFZNZ;20181214;-13.6
SLFZNZ;20181215;-11.2
SLFZNZ;20181216;-7.5
SLFZNZ;20181217;-11.9
SLFZNZ;20181218;-3.6
SLFZNZ;20181219;-3.5
SLFZNZ;20181220;-9.5
SLFZNZ;20181221;-4.1
SLFZNZ;20181222;-4.5
