 

stn;time;tre200dx
DLATT;19610417;18.4
DLATT;19610418;10.2
DLATT;19610419;12.0
DLATT;19610420;17.2
DLATT;19610421;15.6
DLATT;19610422;15.5
DLATT;19610423;20.6
DLATT;19610424;9.0
DLATT;19610425;16.4
DLATT;19610426;11.8
DLATT;19610427;13.0
DLATT;19610428;17.6
DLATT;19610429;14.4
DLATT;19610430;9.4
DLATT;19610501;12.5
DLATT;19610502;14.4
DLATT;19610503;16.2
DLATT;19610504;20.4
DLATT;19610505;24.8
DLATT;19610506;17.8
DLATT;19610507;17.2
DLATT;19610508;14.2
DLATT;19610509;12.2
DLATT;19610510;9.4
DLATT;19610511;5.0
DLATT;19610512;7.1
DLATT;19610513;14.4
DLATT;19610514;18.2
DLATT;19610515;13.0
DLATT;19610516;11.4
DLATT;19610517;12.6
DLATT;19610518;15.6
DLATT;19610519;15.0
DLATT;19610520;12.2
DLATT;19610521;8.2
DLATT;19610522;9.2
DLATT;19610523;17.0
DLATT;19610524;17.8
DLATT;19610525;23.0
DLATT;19610526;20.2
DLATT;19610527;18.6
DLATT;19610528;8.8
DLATT;19610529;7.2
DLATT;19610530;15.0
DLATT;19610531;22.2
DLATT;19610601;22.4
DLATT;19610602;19.2
DLATT;19610603;13.2
DLATT;19610604;11.4
DLATT;19610605;20.0
DLATT;19610606;21.6
DLATT;19610607;19.4
DLATT;19610608;18.2
DLATT;19610609;21.2
DLATT;19610610;10.8
DLATT;19610611;18.2
DLATT;19610612;17.2
DLATT;19610613;16.5
DLATT;19610614;17.6
DLATT;19610615;21.2
DLATT;19610616;22.8
DLATT;19610617;23.6
DLATT;19610618;26.6
DLATT;19610619;27.6
DLATT;19610620;21.0
DLATT;19610621;25.6
DLATT;19610622;26.0
DLATT;19610623;25.2
DLATT;19610624;28.4
DLATT;19610625;28.6
DLATT;19610626;30.0
DLATT;19610627;23.4
DLATT;19610628;17.0
DLATT;19610629;22.0
DLATT;19610630;26.6
DLATT;19610701;28.6
DLATT;19610702;29.8
DLATT;19610703;28.8
DLATT;19610704;22.0
DLATT;19610705;16.0
DLATT;19610706;17.2
DLATT;19610707;20.6
DLATT;19610708;20.6
DLATT;19610709;18.0
DLATT;19610710;20.0
DLATT;19610711;25.4
DLATT;19610712;27.8
DLATT;19610713;22.4
DLATT;19610714;18.6
DLATT;19610715;16.8
DLATT;19610716;17.2
DLATT;19610717;16.0
DLATT;19610718;15.6
DLATT;19610719;17.0
DLATT;19610720;19.6
DLATT;19610721;20.8
DLATT;19610722;21.0
DLATT;19610723;17.6
DLATT;19610724;23.2
DLATT;19610725;23.0
DLATT;19610726;26.0
DLATT;19610727;26.6
DLATT;19610728;20.2
DLATT;19610729;16.6
DLATT;19610730;16.8
DLATT;19610731;21.0
DLATT;19610801;25.2
DLATT;19610802;22.0
DLATT;19610803;17.6
DLATT;19610804;23.0
DLATT;19610805;28.2
DLATT;19610806;30.2
DLATT;19610807;23.4
DLATT;19610808;27.2
DLATT;19610809;24.6
DLATT;19610810;23.8
DLATT;19610811;22.6
DLATT;19610812;18.2
DLATT;19610813;18.6
DLATT;19610814;21.4
DLATT;19610815;16.5
DLATT;19610816;15.4
DLATT;19610817;14.0
DLATT;19610818;17.4
DLATT;19610819;20.4
DLATT;19610820;15.4
DLATT;19610821;20.8
DLATT;19610822;21.2
DLATT;19610823;17.2
DLATT;19610824;19.6
DLATT;19610825;21.8
DLATT;19610826;25.7
DLATT;19610827;28.4
DLATT;19610828;27.8
DLATT;19610829;27.4
DLATT;19610830;29.0
DLATT;19610831;26.2
DLATT;19610901;28.0
DLATT;19610902;28.5
DLATT;19610903;27.4
DLATT;19610904;28.2
DLATT;19610905;25.2
DLATT;19610906;18.4
DLATT;19610907;16.2
DLATT;19610908;15.8
DLATT;19610909;14.2
DLATT;19610910;19.2
DLATT;19610911;22.6
DLATT;19610912;18.6
DLATT;19610913;23.8
DLATT;19610914;24.6
DLATT;19610915;22.6
DLATT;19610916;29.2
DLATT;19610917;28.0
DLATT;19610918;28.6
DLATT;19610919;27.0
DLATT;19610920;25.4
DLATT;19610921;25.2
DLATT;19610922;23.2
DLATT;19610923;24.6
DLATT;19610924;25.2
DLATT;19610925;25.0
DLATT;19610926;21.4
DLATT;19610927;24.8
DLATT;19610928;25.8
DLATT;19610929;26.6
DLATT;19610930;27.0
DLATT;19611001;18.0
DLATT;19611002;19.0
DLATT;19611003;20.6
DLATT;19611004;21.0
DLATT;19611005;21.6
DLATT;19611006;24.0
DLATT;19611007;16.5
DLATT;19611008;12.6
DLATT;19611009;19.8
DLATT;19611010;19.2
DLATT;19611011;22.0
DLATT;19611012;20.2
DLATT;19611013;14.2
DLATT;19611014;15.6
DLATT;19611015;17.2
DLATT;19611016;19.0
DLATT;19611017;13.0
DLATT;19611018;9.4
DLATT;19611019;11.6
DLATT;19611020;11.6
DLATT;19611021;12.0
DLATT;19611022;15.4
DLATT;19611023;18.6
DLATT;19611024;19.5
DLATT;19611025;17.2
DLATT;19611026;18.4
DLATT;19611027;24.0
DLATT;19611028;11.6
DLATT;19611029;13.2
DLATT;19611030;10.0
DLATT;19611031;14.8
DLATT;19611101;13.4
DLATT;19611102;13.6
DLATT;19611103;12.0
DLATT;19611104;5.0
DLATT;19611105;2.0
DLATT;19611106;0.2
DLATT;19611107;1.8
DLATT;19611108;6.6
DLATT;19611109;10.2
DLATT;19611110;8.6
DLATT;19611111;7.6
DLATT;19611112;11.2
DLATT;19611113;9.6
DLATT;19611114;7.6
DLATT;19611115;9.6
DLATT;19611116;6.2
DLATT;19611117;3.8
DLATT;19611118;5.6
DLATT;19611119;6.0
DLATT;19611120;3.6
DLATT;19611121;7.0
DLATT;19611122;9.6
DLATT;19611123;8.4
DLATT;19611124;7.8
DLATT;19611125;12.2
DLATT;19611126;16.0
DLATT;19611127;14.0
DLATT;19611128;11.6
DLATT;19611129;7.8
DLATT;19611130;7.6
DLATT;19611201;12.2
DLATT;19611202;12.6
DLATT;19611203;10.3
DLATT;19611204;15.0
DLATT;19611205;18.2
DLATT;19611206;11.0
DLATT;19611207;-1.1
DLATT;19611208;-1.3
DLATT;19611209;6.2
DLATT;19611210;11.0
DLATT;19611211;11.6
DLATT;19611212;11.4
DLATT;19611213;10.4
DLATT;19611214;8.2
DLATT;19611215;0.6
DLATT;19611216;-4.1
DLATT;19611217;-11.1
DLATT;19611218;-8.8
DLATT;19611219;-5.1
DLATT;19611220;-1.3
DLATT;19611221;0.4
DLATT;19611222;0.8
DLATT;19611223;-2.5
DLATT;19611224;-7.6
DLATT;19611225;-6.4
DLATT;19611226;0.0
DLATT;19611227;0.6
DLATT;19611228;3.8
DLATT;19611229;6.0
DLATT;19611230;2.6
DLATT;19611231;10.6
DLATT;19620101;7.2
DLATT;19620102;0.0
DLATT;19620103;-2.7
DLATT;19620104;-4.3
DLATT;19620105;-0.7
DLATT;19620106;1.0
DLATT;19620107;3.8
DLATT;19620108;4.7
DLATT;19620109;5.6
DLATT;19620110;6.2
DLATT;19620111;7.7
DLATT;19620112;7.6
DLATT;19620113;7.2
DLATT;19620114;3.8
DLATT;19620115;3.2
DLATT;19620116;6.2
DLATT;19620117;10.0
DLATT;19620118;9.4
DLATT;19620119;8.6
DLATT;19620120;9.2
DLATT;19620121;12.2
DLATT;19620122;6.8
DLATT;19620123;3.2
DLATT;19620124;7.6
DLATT;19620125;8.6
DLATT;19620126;5.4
DLATT;19620127;5.0
DLATT;19620128;1.6
DLATT;19620129;-0.7
DLATT;19620130;-6.9
DLATT;19620131;-5.5
DLATT;19620201;-4.1
DLATT;19620202;-2.7
DLATT;19620203;-1.3
DLATT;19620204;2.0
DLATT;19620205;6.2
DLATT;19620206;5.2
DLATT;19620207;11.0
DLATT;19620208;4.2
DLATT;19620209;2.8
DLATT;19620210;1.6
DLATT;19620211;2.2
DLATT;19620212;10.4
DLATT;19620213;9.6
DLATT;19620214;1.2
DLATT;19620215;-2.9
DLATT;19620216;5.6
DLATT;19620217;5.6
DLATT;19620218;0.6
DLATT;19620219;3.2
DLATT;19620220;4.2
DLATT;19620221;7.2
DLATT;19620222;0.2
DLATT;19620223;-2.9
DLATT;19620224;-0.4
DLATT;19620225;-1.5
DLATT;19620226;1.6
DLATT;19620227;3.6
DLATT;19620228;-0.9
DLATT;19620301;0.0
DLATT;19620302;1.8
DLATT;19620303;4.6
DLATT;19620304;8.0
DLATT;19620305;9.6
DLATT;19620306;0.6
DLATT;19620307;-1.5
DLATT;19620308;0.2
DLATT;19620309;10.0
DLATT;19620310;14.0
DLATT;19620311;4.8
DLATT;19620312;5.0
DLATT;19620313;-0.9
DLATT;19620314;-1.5
DLATT;19620315;-1.5
DLATT;19620316;-2.7
DLATT;19620317;-2.3
DLATT;19620318;0.2
DLATT;19620319;1.4
DLATT;19620320;4.8
DLATT;19620321;4.2
DLATT;19620322;0.4
DLATT;19620323;3.0
DLATT;19620324;6.0
DLATT;19620325;4.0
DLATT;19620326;6.5
DLATT;19620327;5.4
DLATT;19620328;5.0
DLATT;19620329;10.2
DLATT;19620330;16.4
DLATT;19620331;17.0
DLATT;19620401;8.6
DLATT;19620402;7.6
DLATT;19620403;16.6
DLATT;19620404;10.0
DLATT;19620405;8.2
DLATT;19620406;3.6
DLATT;19620407;6.2
DLATT;19620408;15.4
DLATT;19620409;10.0
DLATT;19620410;6.6
DLATT;19620411;8.6
DLATT;19620412;11.6
DLATT;19620413;9.0
DLATT;19620414;3.6
DLATT;19620415;12.6
DLATT;19620416;12.0
DLATT;19620417;17.8
DLATT;19620418;21.0
DLATT;19620419;22.6
DLATT;19620420;22.2
DLATT;19620421;23.4
DLATT;19620422;25.2
DLATT;19620423;24.2
DLATT;19620424;24.2
DLATT;19620425;23.6
DLATT;19620426;24.0
DLATT;19620427;15.0
DLATT;19620428;10.6
DLATT;19620429;9.6
DLATT;19620430;5.6
DLATT;19620501;5.2
DLATT;19620502;7.2
DLATT;19620503;14.2
DLATT;19620504;10.2
DLATT;19620505;15.4
DLATT;19620506;13.0
DLATT;19620507;21.2
DLATT;19620508;25.2
DLATT;19620509;21.6
DLATT;19620510;14.0
DLATT;19620511;14.0
DLATT;19620512;11.0
DLATT;19620513;9.6
DLATT;19620514;8.0
DLATT;19620515;7.2
DLATT;19620516;13.4
DLATT;19620517;15.8
DLATT;19620518;17.4
DLATT;19620519;20.2
DLATT;19620520;9.2
DLATT;19620521;17.0
DLATT;19620522;16.0
DLATT;19620523;19.7
DLATT;19620524;14.4
DLATT;19620525;7.4
DLATT;19620526;10.0
DLATT;19620527;16.0
DLATT;19620528;13.6
DLATT;19620529;16.0
DLATT;19620530;17.6
DLATT;19620531;21.6
DLATT;19620601;10.8
DLATT;19620602;6.8
DLATT;19620603;14.0
DLATT;19620604;13.0
DLATT;19620605;15.0
DLATT;19620606;14.8
DLATT;19620607;15.0
DLATT;19620608;14.8
DLATT;19620609;19.6
DLATT;19620610;18.6
DLATT;19620611;15.0
DLATT;19620612;15.6
DLATT;19620613;23.6
DLATT;19620614;25.6
DLATT;19620615;27.6
DLATT;19620616;22.2
DLATT;19620617;26.2
DLATT;19620618;25.8
DLATT;19620619;26.8
DLATT;19620620;17.2
DLATT;19620621;24.0
DLATT;19620622;27.0
DLATT;19620623;29.6
DLATT;19620624;28.8
DLATT;19620625;21.4
DLATT;19620626;22.0
DLATT;19620627;15.4
DLATT;19620628;17.5
DLATT;19620629;14.6
DLATT;19620630;15.2
DLATT;19620701;14.8
DLATT;19620702;15.6
DLATT;19620703;14.4
DLATT;19620704;12.6
DLATT;19620705;12.8
DLATT;19620706;16.8
DLATT;19620707;18.0
DLATT;19620708;22.2
DLATT;19620709;25.8
DLATT;19620710;28.2
DLATT;19620711;25.6
DLATT;19620712;20.0
DLATT;19620713;18.0
DLATT;19620714;21.0
DLATT;19620715;19.0
DLATT;19620716;18.8
DLATT;19620717;15.6
DLATT;19620718;18.8
DLATT;19620719;21.0
DLATT;19620720;26.6
DLATT;19620721;26.8
DLATT;19620722;21.0
DLATT;19620723;21.6
DLATT;19620724;25.4
DLATT;19620725;30.6
DLATT;19620726;31.4
DLATT;19620727;25.2
DLATT;19620728;19.4
DLATT;19620729;20.0
DLATT;19620730;22.0
DLATT;19620731;22.6
DLATT;19620801;26.4
DLATT;19620802;28.6
DLATT;19620803;25.6
DLATT;19620804;26.0
DLATT;19620805;25.2
DLATT;19620806;26.6
DLATT;19620807;20.0
DLATT;19620808;19.2
DLATT;19620809;19.6
DLATT;19620810;22.6
DLATT;19620811;25.4
DLATT;19620812;29.4
DLATT;19620813;30.0
DLATT;19620814;32.0
DLATT;19620815;25.0
DLATT;19620816;23.2
DLATT;19620817;22.0
DLATT;19620818;18.0
DLATT;19620819;21.0
DLATT;19620820;23.6
DLATT;19620821;17.6
DLATT;19620822;20.0
DLATT;19620823;21.8
DLATT;19620824;25.6
DLATT;19620825;21.0
DLATT;19620826;21.0
DLATT;19620827;24.0
DLATT;19620828;24.6
DLATT;19620829;24.6
DLATT;19620830;23.0
DLATT;19620831;22.6
DLATT;19620901;21.2
DLATT;19620902;26.2
DLATT;19620903;29.6
DLATT;19620904;28.0
DLATT;19620905;19.2
DLATT;19620906;23.8
DLATT;19620907;18.2
DLATT;19620908;17.6
DLATT;19620909;19.4
DLATT;19620910;25.6
DLATT;19620911;23.0
DLATT;19620912;27.6
DLATT;19620913;21.5
DLATT;19620914;18.6
DLATT;19620915;26.6
DLATT;19620916;24.0
DLATT;19620917;12.6
DLATT;19620918;9.4
DLATT;19620919;14.2
DLATT;19620920;13.4
DLATT;19620921;14.4
DLATT;19620922;12.6
DLATT;19620923;11.2
DLATT;19620924;13.6
DLATT;19620925;14.8
DLATT;19620926;19.6
DLATT;19620927;19.0
DLATT;19620928;19.2
DLATT;19620929;15.6
DLATT;19620930;20.4
DLATT;19621001;23.2
DLATT;19621002;23.2
DLATT;19621003;25.0
DLATT;19621004;20.2
DLATT;19621005;19.2
DLATT;19621006;17.2
DLATT;19621007;14.6
DLATT;19621008;19.2
DLATT;19621009;20.6
DLATT;19621010;20.6
DLATT;19621011;19.2
DLATT;19621012;17.6
DLATT;19621013;15.2
DLATT;19621014;12.6
DLATT;19621015;7.0
DLATT;19621016;10.2
DLATT;19621017;12.6
DLATT;19621018;15.2
DLATT;19621019;13.0
DLATT;19621020;9.6
DLATT;19621021;12.2
DLATT;19621022;4.6
DLATT;19621023;13.4
DLATT;19621024;14.2
DLATT;19621025;13.2
DLATT;19621026;17.0
DLATT;19621027;18.2
DLATT;19621028;6.2
DLATT;19621029;4.8
DLATT;19621030;5.2
DLATT;19621031;6.6
DLATT;19621101;3.8
DLATT;19621102;5.2
DLATT;19621103;13.4
DLATT;19621104;7.2
DLATT;19621105;14.4
DLATT;19621106;16.6
DLATT;19621107;16.6
DLATT;19621108;18.4
DLATT;19621109;14.4
DLATT;19621110;6.4
DLATT;19621111;6.0
DLATT;19621112;10.2
DLATT;19621113;8.2
DLATT;19621114;4.2
DLATT;19621115;5.0
DLATT;19621116;1.2
DLATT;19621117;4.2
DLATT;19621118;4.0
DLATT;19621119;1.4
DLATT;19621120;1.2
DLATT;19621121;-0.5
DLATT;19621122;1.2
DLATT;19621123;-0.3
DLATT;19621124;-0.5
DLATT;19621125;3.0
DLATT;19621126;1.6
DLATT;19621127;0.8
DLATT;19621128;0.2
DLATT;19621129;-2.1
DLATT;19621130;0.8
DLATT;19621201;0.8
DLATT;19621202;-2.7
DLATT;19621203;-4.5
DLATT;19621204;-3.9
DLATT;19621205;1.0
DLATT;19621206;1.2
DLATT;19621207;1.6
DLATT;19621208;2.6
DLATT;19621209;7.6
DLATT;19621210;5.2
DLATT;19621211;3.6
DLATT;19621212;7.0
DLATT;19621213;2.4
DLATT;19621214;0.6
DLATT;19621215;5.2
DLATT;19621216;7.6
DLATT;19621217;1.4
DLATT;19621218;1.4
DLATT;19621219;1.2
DLATT;19621220;-0.5
DLATT;19621221;2.0
DLATT;19621222;1.4
DLATT;19621223;-7.9
DLATT;19621224;-12.9
DLATT;19621225;-12.5
DLATT;19621226;-14.3
DLATT;19621227;-12.9
DLATT;19621228;-7.9
DLATT;19621229;-2.7
DLATT;19621230;2.0
DLATT;19621231;3.4
DLATT;19630101;0.4
DLATT;19630102;-1.1
DLATT;19630103;-0.7
DLATT;19630104;3.6
DLATT;19630105;3.5
DLATT;19630106;4.0
DLATT;19630107;0.2
DLATT;19630108;-0.3
DLATT;19630109;-0.7
DLATT;19630110;-0.7
DLATT;19630111;-2.5
DLATT;19630112;-7.7
DLATT;19630113;-12.9
DLATT;19630114;-6.6
DLATT;19630115;-6.5
DLATT;19630116;-4.3
DLATT;19630117;-9.1
DLATT;19630118;-11.9
DLATT;19630119;-4.9
DLATT;19630120;-6.5
DLATT;19630121;-7.9
DLATT;19630122;-10.9
DLATT;19630123;-6.7
DLATT;19630124;-4.1
DLATT;19630125;-5.5
DLATT;19630126;-2.9
DLATT;19630127;-4.7
DLATT;19630128;-4.1
DLATT;19630129;-5.5
DLATT;19630130;-6.7
DLATT;19630131;-10.7
DLATT;19630201;-9.5
DLATT;19630202;-9.3
DLATT;19630203;-11.0
DLATT;19630204;-6.3
DLATT;19630205;-6.5
DLATT;19630206;-3.7
DLATT;19630207;2.7
DLATT;19630208;3.2
DLATT;19630209;-3.1
DLATT;19630210;2.6
DLATT;19630211;-1.3
DLATT;19630212;1.0
DLATT;19630213;0.2
DLATT;19630214;1.8
DLATT;19630215;4.0
DLATT;19630216;7.0
DLATT;19630217;5.0
DLATT;19630218;2.8
DLATT;19630219;2.0
DLATT;19630220;3.8
DLATT;19630221;1.6
DLATT;19630222;-3.9
DLATT;19630223;-3.5
DLATT;19630224;-2.7
DLATT;19630225;-1.3
DLATT;19630226;0.6
DLATT;19630227;-1.1
DLATT;19630228;-2.5
DLATT;19630301;-2.5
DLATT;19630302;0.0
DLATT;19630303;3.6
DLATT;19630304;7.0
DLATT;19630305;10.8
DLATT;19630306;12.2
DLATT;19630307;11.2
DLATT;19630308;14.6
DLATT;19630309;9.0
DLATT;19630310;6.4
DLATT;19630311;8.2
DLATT;19630312;5.6
DLATT;19630313;4.6
DLATT;19630314;10.0
DLATT;19630315;7.6
DLATT;19630316;13.4
DLATT;19630317;9.6
DLATT;19630318;8.2
DLATT;19630319;8.6
DLATT;19630320;11.0
DLATT;19630321;6.2
DLATT;19630322;1.4
DLATT;19630323;0.0
DLATT;19630324;4.6
DLATT;19630325;11.0
DLATT;19630326;9.4
DLATT;19630327;7.2
DLATT;19630328;8.4
DLATT;19630329;13.2
DLATT;19630330;7.2
DLATT;19630331;0.4
DLATT;19630401;3.1
DLATT;19630402;2.0
DLATT;19630403;4.6
DLATT;19630404;10.6
DLATT;19630405;13.8
DLATT;19630406;16.2
DLATT;19630407;10.5
DLATT;19630408;13.6
DLATT;19630409;16.8
DLATT;19630410;18.6
DLATT;19630411;15.5
DLATT;19630412;12.2
DLATT;19630413;10.6
DLATT;19630414;11.2
DLATT;19630415;14.2
DLATT;19630416;19.4
DLATT;19630417;19.6
DLATT;19630418;13.0
DLATT;19630419;16.4
DLATT;19630420;18.6
DLATT;19630421;15.4
DLATT;19630422;12.6
DLATT;19630423;19.2
DLATT;19630424;10.0
DLATT;19630425;13.4
DLATT;19630426;15.6
DLATT;19630427;13.0
DLATT;19630428;15.0
DLATT;19630429;16.4
DLATT;19630430;17.2
DLATT;19630501;17.0
DLATT;19630502;12.6
DLATT;19630503;8.6
DLATT;19630504;5.0
DLATT;19630505;11.4
DLATT;19630506;16.6
DLATT;19630507;19.6
DLATT;19630508;20.0
DLATT;19630509;20.2
DLATT;19630510;15.0
DLATT;19630511;10.2
DLATT;19630512;10.6
DLATT;19630513;18.4
DLATT;19630514;12.0
DLATT;19630515;7.6
DLATT;19630516;13.2
DLATT;19630517;13.0
DLATT;19630518;14.0
DLATT;19630519;15.0
DLATT;19630520;9.6
DLATT;19630521;18.0
DLATT;19630522;22.2
DLATT;19630523;18.8
DLATT;19630524;13.6
DLATT;19630525;17.8
DLATT;19630526;21.0
DLATT;19630527;23.6
DLATT;19630528;22.6
DLATT;19630529;20.4
DLATT;19630530;21.6
DLATT;19630531;22.4
DLATT;19630601;20.4
DLATT;19630602;17.8
DLATT;19630603;20.0
DLATT;19630604;22.0
DLATT;19630605;20.6
DLATT;19630606;23.0
DLATT;19630607;17.2
DLATT;19630608;23.0
DLATT;19630609;21.0
DLATT;19630610;22.8
DLATT;19630611;16.4
DLATT;19630612;22.2
DLATT;19630613;25.4
DLATT;19630614;17.4
DLATT;19630615;11.0
DLATT;19630616;14.2
DLATT;19630617;20.6
DLATT;19630618;24.8
DLATT;19630619;17.6
DLATT;19630620;16.8
DLATT;19630621;24.6
DLATT;19630622;29.2
DLATT;19630623;22.6
DLATT;19630624;18.4
DLATT;19630625;17.6
DLATT;19630626;21.0
DLATT;19630627;27.5
DLATT;19630628;28.0
DLATT;19630629;18.6
DLATT;19630630;23.6
DLATT;19630701;23.6
DLATT;19630702;23.4
DLATT;19630703;24.6
DLATT;19630704;23.0
DLATT;19630705;22.4
DLATT;19630706;23.6
DLATT;19630707;26.2
DLATT;19630708;18.0
DLATT;19630709;21.4
DLATT;19630710;21.8
DLATT;19630711;18.6
DLATT;19630712;23.2
DLATT;19630713;24.2
DLATT;19630714;18.4
DLATT;19630715;24.2
DLATT;19630716;25.6
DLATT;19630717;28.0
DLATT;19630718;26.4
DLATT;19630719;25.0
DLATT;19630720;26.0
DLATT;19630721;26.7
DLATT;19630722;27.6
DLATT;19630723;27.0
DLATT;19630724;29.2
DLATT;19630725;31.4
DLATT;19630726;18.6
DLATT;19630727;16.6
DLATT;19630728;20.6
DLATT;19630729;20.6
DLATT;19630730;22.8
DLATT;19630731;25.0
DLATT;19630801;29.0
DLATT;19630802;30.4
DLATT;19630803;31.6
DLATT;19630804;22.6
DLATT;19630805;24.6
DLATT;19630806;29.6
DLATT;19630807;22.0
DLATT;19630808;16.0
DLATT;19630809;17.6
DLATT;19630810;20.2
DLATT;19630811;24.2
DLATT;19630812;23.0
DLATT;19630813;20.6
DLATT;19630814;24.6
DLATT;19630815;18.0
DLATT;19630816;21.0
DLATT;19630817;22.4
DLATT;19630818;16.6
DLATT;19630819;17.0
DLATT;19630820;19.6
DLATT;19630821;14.0
DLATT;19630822;16.6
DLATT;19630823;17.6
DLATT;19630824;22.6
DLATT;19630825;20.0
DLATT;19630826;28.6
DLATT;19630827;25.4
DLATT;19630828;13.4
DLATT;19630829;12.8
DLATT;19630830;12.6
DLATT;19630831;19.6
DLATT;19630901;22.0
DLATT;19630902;19.5
DLATT;19630903;17.5
DLATT;19630904;22.0
DLATT;19630905;15.8
DLATT;19630906;15.0
DLATT;19630907;12.0
DLATT;19630908;14.0
DLATT;19630909;15.0
DLATT;19630910;20.2
DLATT;19630911;21.2
DLATT;19630912;22.6
DLATT;19630913;21.6
DLATT;19630914;23.2
DLATT;19630915;21.6
DLATT;19630916;22.0
DLATT;19630917;26.0
DLATT;19630918;23.8
DLATT;19630919;22.6
DLATT;19630920;22.6
DLATT;19630921;20.2
DLATT;19630922;21.4
DLATT;19630923;23.4
DLATT;19630924;24.6
DLATT;19630925;14.0
DLATT;19630926;16.2
DLATT;19630927;17.0
DLATT;19630928;10.4
DLATT;19630929;13.6
DLATT;19630930;15.4
DLATT;19631001;12.0
DLATT;19631002;14.6
DLATT;19631003;13.0
DLATT;19631004;16.6
DLATT;19631005;11.8
DLATT;19631006;11.6
DLATT;19631007;11.4
DLATT;19631008;12.2
DLATT;19631009;15.4
DLATT;19631010;12.6
DLATT;19631011;15.2
DLATT;19631012;21.0
DLATT;19631013;20.6
DLATT;19631014;14.2
DLATT;19631015;11.6
DLATT;19631016;16.4
DLATT;19631017;18.2
DLATT;19631018;15.0
DLATT;19631019;16.4
DLATT;19631020;19.0
DLATT;19631021;19.0
DLATT;19631022;18.6
DLATT;19631023;12.4
DLATT;19631024;10.6
DLATT;19631025;7.8
DLATT;19631026;10.0
DLATT;19631027;8.2
DLATT;19631028;5.2
DLATT;19631029;4.2
DLATT;19631030;6.6
DLATT;19631031;16.0
DLATT;19631101;14.2
DLATT;19631102;13.0
DLATT;19631103;9.8
DLATT;19631104;14.0
DLATT;19631105;16.4
DLATT;19631106;16.2
DLATT;19631107;10.2
DLATT;19631108;12.0
DLATT;19631109;14.0
DLATT;19631110;17.6
DLATT;19631111;15.0
DLATT;19631112;12.0
DLATT;19631113;12.6
DLATT;19631114;8.6
DLATT;19631115;18.2
DLATT;19631116;15.2
DLATT;19631117;8.2
DLATT;19631118;13.8
DLATT;19631119;15.6
DLATT;19631120;15.2
DLATT;19631121;9.0
DLATT;19631122;11.8
DLATT;19631123;10.5
DLATT;19631124;12.4
DLATT;19631125;14.6
DLATT;19631126;8.6
DLATT;19631127;3.4
DLATT;19631128;3.8
DLATT;19631129;5.2
DLATT;19631130;6.0
DLATT;19631201;1.4
DLATT;19631202;0.2
DLATT;19631203;8.4
DLATT;19631204;1.2
DLATT;19631205;0.6
DLATT;19631206;-0.9
DLATT;19631207;-1.8
DLATT;19631208;-2.4
DLATT;19631209;-3.1
DLATT;19631210;3.6
DLATT;19631211;1.6
DLATT;19631212;-3.1
DLATT;19631213;-3.4
DLATT;19631214;-7.0
DLATT;19631215;-8.0
DLATT;19631216;-8.3
DLATT;19631217;-6.0
DLATT;19631218;-6.0
DLATT;19631219;0.0
DLATT;19631220;-5.4
DLATT;19631221;-5.2
DLATT;19631222;-7.9
DLATT;19631223;-9.7
DLATT;19631224;-5.8
DLATT;19631225;3.6
DLATT;19631226;5.2
DLATT;19631227;3.2
DLATT;19631228;3.6
DLATT;19631229;0.2
DLATT;19631230;5.4
DLATT;19631231;-2.4
DLATT;19640101;2.2
DLATT;19640102;2.4
DLATT;19640103;0.6
DLATT;19640104;-1.5
DLATT;19640105;2.2
DLATT;19640106;-5.3
DLATT;19640107;-1.7
DLATT;19640108;-1.5
DLATT;19640109;1.2
DLATT;19640110;1.4
DLATT;19640111;-0.3
DLATT;19640112;-1.8
DLATT;19640113;2.6
DLATT;19640114;3.2
DLATT;19640115;3.2
DLATT;19640116;-4.6
DLATT;19640117;-3.8
DLATT;19640118;-1.8
DLATT;19640119;1.0
DLATT;19640120;-1.8
DLATT;19640121;-1.4
DLATT;19640122;2.4
DLATT;19640123;-0.2
DLATT;19640124;-5.2
DLATT;19640125;-2.0
DLATT;19640126;-1.2
DLATT;19640127;-0.4
DLATT;19640128;-1.9
DLATT;19640129;4.6
DLATT;19640130;3.2
DLATT;19640131;1.6
DLATT;19640201;5.4
DLATT;19640202;5.6
DLATT;19640203;6.8
DLATT;19640204;4.6
DLATT;19640205;2.0
DLATT;19640206;-2.1
DLATT;19640207;-3.0
DLATT;19640208;-0.2
DLATT;19640209;2.2
DLATT;19640210;1.4
DLATT;19640211;1.5
DLATT;19640212;1.2
DLATT;19640213;0.6
DLATT;19640214;0.4
DLATT;19640215;2.0
DLATT;19640216;4.6
DLATT;19640217;4.0
DLATT;19640218;4.0
DLATT;19640219;2.2
DLATT;19640220;0.8
DLATT;19640221;-0.4
DLATT;19640222;4.6
DLATT;19640223;10.6
DLATT;19640224;12.6
DLATT;19640225;10.2
DLATT;19640226;13.6
DLATT;19640227;9.6
DLATT;19640228;9.0
DLATT;19640229;4.4
DLATT;19640301;3.6
DLATT;19640302;7.8
DLATT;19640303;3.7
DLATT;19640304;1.0
DLATT;19640305;-0.9
DLATT;19640306;-3.5
DLATT;19640307;-3.7
DLATT;19640308;-2.3
DLATT;19640309;3.2
DLATT;19640310;5.2
DLATT;19640311;9.6
DLATT;19640312;8.2
DLATT;19640313;8.2
DLATT;19640314;8.6
DLATT;19640315;1.6
DLATT;19640316;-2.0
