 

stn;time;tre200dn
DLRFE;19831122;-3.9
DLRFE;19831123;-5.9
DLRFE;19831124;-0.1
DLRFE;19831125;2.4
DLRFE;19831126;8.2
DLRFE;19831127;8.3
DLRFE;19831128;7.0
DLRFE;19831129;4.3
DLRFE;19831130;1.6
DLRFE;19831201;-1.5
DLRFE;19831202;-4.5
DLRFE;19831203;-6.0
DLRFE;19831204;-6.0
DLRFE;19831205;-5.0
DLRFE;19831206;-6.6
DLRFE;19831207;-0.2
DLRFE;19831208;-3.1
DLRFE;19831209;-0.7
DLRFE;19831210;1.6
DLRFE;19831211;-4.7
DLRFE;19831212;-4.6
DLRFE;19831213;-1.6
DLRFE;19831214;-0.7
DLRFE;19831215;-2.6
DLRFE;19831216;-3.1
DLRFE;19831217;-3.8
DLRFE;19831218;0.3
DLRFE;19831219;2.6
DLRFE;19831220;1.2
DLRFE;19831221;2.9
DLRFE;19831222;3.1
DLRFE;19831223;3.2
DLRFE;19831224;6.9
DLRFE;19831225;2.8
DLRFE;19831226;3.7
DLRFE;19831227;3.0
DLRFE;19831228;1.5
DLRFE;19831229;1.6
DLRFE;19831230;0.5
DLRFE;19831231;4.0
DLRFE;19840101;-2.3
DLRFE;19840102;-4.0
DLRFE;19840103;-3.6
DLRFE;19840104;1.0
DLRFE;19840105;-2.3
DLRFE;19840106;-2.2
DLRFE;19840107;-0.4
DLRFE;19840108;0.8
DLRFE;19840109;0.5
DLRFE;19840110;-2.2
DLRFE;19840111;-4.6
DLRFE;19840112;-1.6
DLRFE;19840113;-1.5
DLRFE;19840114;6.2
DLRFE;19840115;3.0
DLRFE;19840116;1.3
DLRFE;19840117;1.9
DLRFE;19840118;1.0
DLRFE;19840119;-1.3
DLRFE;19840120;-1.6
DLRFE;19840121;-2.4
DLRFE;19840122;-0.5
DLRFE;19840123;1.3
DLRFE;19840124;1.0
DLRFE;19840125;-0.4
DLRFE;19840126;-3.6
DLRFE;19840127;-0.2
DLRFE;19840128;2.0
DLRFE;19840129;0.3
DLRFE;19840130;2.0
DLRFE;19840131;2.0
DLRFE;19840201;1.2
DLRFE;19840202;2.7
DLRFE;19840203;3.0
DLRFE;19840204;3.3
DLRFE;19840205;5.6
DLRFE;19840206;2.2
DLRFE;19840207;1.9
DLRFE;19840208;0.7
DLRFE;19840209;1.0
DLRFE;19840210;-0.8
DLRFE;19840211;0.0
DLRFE;19840212;-2.4
DLRFE;19840213;-2.8
DLRFE;19840214;-4.5
DLRFE;19840215;-4.7
DLRFE;19840216;-7.1
DLRFE;19840217;-8.4
DLRFE;19840218;-6.4
DLRFE;19840219;-4.2
DLRFE;19840220;-2.2
DLRFE;19840221;-0.5
DLRFE;19840222;1.0
DLRFE;19840223;0.5
DLRFE;19840224;-2.0
DLRFE;19840225;0.4
DLRFE;19840226;0.0
DLRFE;19840227;-1.0
DLRFE;19840228;0.1
DLRFE;19840229;-0.6
DLRFE;19840301;0.8
DLRFE;19840302;0.4
DLRFE;19840303;-1.8
DLRFE;19840304;-2.2
DLRFE;19840305;-5.7
DLRFE;19840306;-3.2
DLRFE;19840307;-3.5
DLRFE;19840308;-1.6
DLRFE;19840309;-3.2
DLRFE;19840310;-1.5
DLRFE;19840311;-6.2
DLRFE;19840312;-5.6
DLRFE;19840313;-4.3
DLRFE;19840314;-1.4
DLRFE;19840315;-0.8
DLRFE;19840316;-0.9
DLRFE;19840317;-1.2
DLRFE;19840318;-1.7
DLRFE;19840319;-1.0
DLRFE;19840320;0.9
DLRFE;19840321;-0.5
DLRFE;19840322;-1.0
DLRFE;19840323;-2.0
DLRFE;19840324;2.0
DLRFE;19840325;3.7
DLRFE;19840326;2.9
DLRFE;19840327;6.2
DLRFE;19840328;7.3
DLRFE;19840329;3.1
DLRFE;19840330;2.5
DLRFE;19840331;-0.1
DLRFE;19840401;4.9
DLRFE;19840402;1.3
DLRFE;19840403;0.6
DLRFE;19840404;0.6
DLRFE;19840405;1.2
DLRFE;19840406;2.0
DLRFE;19840407;4.4
DLRFE;19840408;5.1
DLRFE;19840409;3.1
DLRFE;19840410;-0.3
DLRFE;19840411;3.9
DLRFE;19840412;0.6
DLRFE;19840413;1.2
DLRFE;19840414;3.5
DLRFE;19840415;5.4
DLRFE;19840416;4.1
DLRFE;19840417;1.5
DLRFE;19840418;-0.8
DLRFE;19840419;-0.3
DLRFE;19840420;1.8
DLRFE;19840421;4.6
DLRFE;19840422;4.5
DLRFE;19840423;6.4
DLRFE;19840424;6.5
DLRFE;19840425;9.7
DLRFE;19840426;3.9
DLRFE;19840427;4.1
DLRFE;19840428;0.9
DLRFE;19840429;2.8
DLRFE;19840430;4.0
DLRFE;19840501;0.4
DLRFE;19840502;8.8
DLRFE;19840503;8.6
DLRFE;19840504;7.0
DLRFE;19840505;12.0
DLRFE;19840506;8.8
DLRFE;19840507;4.8
DLRFE;19840508;4.5
DLRFE;19840509;0.2
DLRFE;19840510;0.6
DLRFE;19840511;6.5
DLRFE;19840512;7.4
DLRFE;19840513;6.3
DLRFE;19840514;7.7
DLRFE;19840515;2.5
DLRFE;19840516;9.0
DLRFE;19840517;9.0
DLRFE;19840518;9.3
DLRFE;19840519;9.2
DLRFE;19840520;8.5
DLRFE;19840521;9.5
DLRFE;19840522;6.4
DLRFE;19840523;9.2
DLRFE;19840524;6.8
DLRFE;19840525;9.6
DLRFE;19840526;9.9
DLRFE;19840527;7.3
DLRFE;19840528;6.4
DLRFE;19840529;5.2
DLRFE;19840530;6.0
DLRFE;19840531;9.5
DLRFE;19840601;7.4
DLRFE;19840602;12.4
DLRFE;19840603;10.0
DLRFE;19840604;8.5
DLRFE;19840605;10.0
DLRFE;19840606;10.0
DLRFE;19840607;9.1
DLRFE;19840608;9.5
DLRFE;19840609;10.0
DLRFE;19840610;6.3
DLRFE;19840611;8.8
DLRFE;19840612;9.1
DLRFE;19840613;9.5
DLRFE;19840614;10.0
DLRFE;19840615;14.8
DLRFE;19840616;9.2
DLRFE;19840617;8.0
DLRFE;19840618;9.9
DLRFE;19840619;11.0
DLRFE;19840620;12.9
DLRFE;19840621;15.3
DLRFE;19840622;16.7
DLRFE;19840623;14.7
DLRFE;19840624;12.2
DLRFE;19840625;6.8
DLRFE;19840626;15.4
DLRFE;19840627;9.8
DLRFE;19840628;13.9
DLRFE;19840629;11.9
DLRFE;19840630;6.4
DLRFE;19840701;8.6
DLRFE;19840702;15.8
DLRFE;19840703;11.4
DLRFE;19840704;10.6
DLRFE;19840705;7.8
DLRFE;19840706;7.4
DLRFE;19840707;9.2
DLRFE;19840708;11.9
DLRFE;19840709;15.2
DLRFE;19840710;16.0
DLRFE;19840711;16.4
DLRFE;19840712;18.0
DLRFE;19840713;15.2
DLRFE;19840714;12.2
DLRFE;19840715;14.9
DLRFE;19840716;11.1
DLRFE;19840717;8.4
DLRFE;19840718;6.4
DLRFE;19840719;9.1
DLRFE;19840720;12.7
DLRFE;19840721;10.2
DLRFE;19840722;11.9
DLRFE;19840723;13.0
DLRFE;19840724;15.4
DLRFE;19840725;15.8
DLRFE;19840726;14.2
DLRFE;19840727;13.4
DLRFE;19840728;13.6
DLRFE;19840729;16.4
DLRFE;19840730;16.7
DLRFE;19840731;17.1
DLRFE;19840801;15.9
DLRFE;19840802;11.4
DLRFE;19840803;14.5
DLRFE;19840804;17.6
DLRFE;19840805;15.3
DLRFE;19840806;12.6
DLRFE;19840807;11.2
DLRFE;19840808;13.1
DLRFE;19840809;15.5
DLRFE;19840810;15.3
DLRFE;19840811;14.9
DLRFE;19840812;14.5
DLRFE;19840813;15.5
DLRFE;19840814;11.9
DLRFE;19840815;11.7
DLRFE;19840816;12.1
DLRFE;19840817;12.2
DLRFE;19840818;11.0
DLRFE;19840819;11.9
DLRFE;19840820;11.1
DLRFE;19840821;13.4
DLRFE;19840822;14.4
DLRFE;19840823;14.3
DLRFE;19840824;16.6
DLRFE;19840825;15.0
DLRFE;19840826;16.4
DLRFE;19840827;14.6
DLRFE;19840828;12.8
DLRFE;19840829;10.6
DLRFE;19840830;12.6
DLRFE;19840831;11.6
DLRFE;19840901;11.5
DLRFE;19840902;11.8
DLRFE;19840903;14.9
DLRFE;19840904;14.1
DLRFE;19840905;11.5
DLRFE;19840906;9.1
DLRFE;19840907;7.9
DLRFE;19840908;9.1
DLRFE;19840909;11.7
DLRFE;19840910;9.8
DLRFE;19840911;10.5
DLRFE;19840912;12.1
DLRFE;19840913;9.6
DLRFE;19840914;11.4
DLRFE;19840915;12.9
DLRFE;19840916;11.7
DLRFE;19840917;13.9
DLRFE;19840918;12.8
DLRFE;19840919;12.2
DLRFE;19840920;9.3
DLRFE;19840921;10.4
DLRFE;19840922;9.0
DLRFE;19840923;9.6
DLRFE;19840924;8.2
DLRFE;19840925;8.1
DLRFE;19840926;8.3
DLRFE;19840927;8.5
DLRFE;19840928;8.5
DLRFE;19840929;11.0
DLRFE;19840930;9.0
DLRFE;19841001;11.2
DLRFE;19841002;9.4
DLRFE;19841003;8.4
DLRFE;19841004;6.0
DLRFE;19841005;8.5
DLRFE;19841006;9.7
DLRFE;19841007;7.0
DLRFE;19841008;5.0
DLRFE;19841009;11.0
DLRFE;19841010;12.2
DLRFE;19841011;10.5
DLRFE;19841012;11.5
DLRFE;19841013;9.1
DLRFE;19841014;7.0
DLRFE;19841015;7.8
DLRFE;19841016;6.8
DLRFE;19841017;7.4
DLRFE;19841018;7.8
DLRFE;19841019;12.2
DLRFE;19841020;9.0
DLRFE;19841021;8.9
DLRFE;19841022;3.8
DLRFE;19841023;8.1
DLRFE;19841024;8.4
DLRFE;19841025;9.8
DLRFE;19841026;8.7
DLRFE;19841027;6.7
DLRFE;19841028;4.6
DLRFE;19841029;3.7
DLRFE;19841030;5.2
DLRFE;19841031;4.4
DLRFE;19841101;4.4
DLRFE;19841102;3.6
DLRFE;19841103;4.0
DLRFE;19841104;4.0
DLRFE;19841105;2.7
DLRFE;19841106;5.0
DLRFE;19841107;3.3
DLRFE;19841108;6.9
DLRFE;19841109;6.0
DLRFE;19841110;5.3
DLRFE;19841111;3.0
DLRFE;19841112;5.1
DLRFE;19841113;5.0
DLRFE;19841114;5.1
DLRFE;19841115;4.3
DLRFE;19841116;3.6
DLRFE;19841117;3.1
DLRFE;19841118;2.0
DLRFE;19841119;2.4
DLRFE;19841120;5.7
DLRFE;19841121;2.4
DLRFE;19841122;5.6
DLRFE;19841123;15.0
DLRFE;19841124;11.5
DLRFE;19841125;7.8
DLRFE;19841126;6.4
DLRFE;19841127;2.0
DLRFE;19841128;1.5
DLRFE;19841129;0.5
DLRFE;19841130;0.1
DLRFE;19841201;0.0
DLRFE;19841202;-0.3
DLRFE;19841203;4.5
DLRFE;19841204;1.0
DLRFE;19841205;2.5
DLRFE;19841206;2.3
DLRFE;19841207;2.2
DLRFE;19841208;1.9
DLRFE;19841209;1.4
DLRFE;19841210;2.4
DLRFE;19841211;1.5
DLRFE;19841212;1.5
DLRFE;19841213;2.5
DLRFE;19841214;3.2
DLRFE;19841215;0.2
DLRFE;19841216;3.9
DLRFE;19841217;1.5
DLRFE;19841218;1.4
DLRFE;19841219;-0.3
DLRFE;19841220;2.2
DLRFE;19841221;1.7
DLRFE;19841222;-1.5
DLRFE;19841223;-3.0
DLRFE;19841224;1.9
DLRFE;19841225;0.5
DLRFE;19841226;-1.0
DLRFE;19841227;1.0
DLRFE;19841228;1.0
DLRFE;19841229;-0.1
DLRFE;19841230;-0.5
DLRFE;19841231;-4.4
DLRFE;19850101;-3.6
DLRFE;19850102;-2.3
DLRFE;19850103;-6.6
DLRFE;19850104;-13.7
DLRFE;19850105;-19.2
DLRFE;19850106;-20.5
DLRFE;19850107;-17.5
DLRFE;19850108;-17.5
DLRFE;19850109;-19.0
DLRFE;19850110;-11.8
DLRFE;19850111;-13.8
DLRFE;19850112;-10.0
DLRFE;19850113;-9.7
DLRFE;19850114;-12.5
DLRFE;19850115;-14.6
DLRFE;19850116;-13.0
DLRFE;19850117;-13.4
DLRFE;19850118;-7.9
DLRFE;19850119;-3.4
DLRFE;19850120;0.6
DLRFE;19850121;0.6
DLRFE;19850122;3.2
DLRFE;19850123;0.8
DLRFE;19850124;-3.8
DLRFE;19850125;-5.5
DLRFE;19850126;1.7
DLRFE;19850127;-1.0
DLRFE;19850128;-0.8
DLRFE;19850129;0.0
DLRFE;19850130;1.0
DLRFE;19850131;1.9
DLRFE;19850201;8.0
DLRFE;19850202;9.0
DLRFE;19850203;4.0
DLRFE;19850204;2.0
DLRFE;19850205;0.6
DLRFE;19850206;2.8
DLRFE;19850207;2.3
DLRFE;19850208;2.7
DLRFE;19850209;3.5
DLRFE;19850210;-4.5
DLRFE;19850211;-6.7
DLRFE;19850212;-8.5
DLRFE;19850213;-7.5
DLRFE;19850214;-2.9
DLRFE;19850215;-5.8
DLRFE;19850216;-9.0
DLRFE;19850217;-4.7
DLRFE;19850218;-8.0
DLRFE;19850219;-12.0
DLRFE;19850220;-14.0
DLRFE;19850221;-12.5
DLRFE;19850222;-11.8
DLRFE;19850223;-9.3
DLRFE;19850224;0.4
DLRFE;19850225;-2.0
DLRFE;19850226;1.3
DLRFE;19850227;1.5
DLRFE;19850228;0.8
DLRFE;19850301;1.7
DLRFE;19850302;3.2
DLRFE;19850303;-0.3
DLRFE;19850304;2.1
DLRFE;19850305;3.1
DLRFE;19850306;5.0
DLRFE;19850307;4.5
DLRFE;19850308;5.2
DLRFE;19850309;-1.1
DLRFE;19850310;-3.3
DLRFE;19850311;1.8
DLRFE;19850312;0.6
DLRFE;19850313;0.4
DLRFE;19850314;1.4
DLRFE;19850315;0.6
DLRFE;19850316;-0.7
DLRFE;19850317;-0.8
DLRFE;19850318;-0.6
DLRFE;19850319;-2.8
DLRFE;19850320;-2.0
DLRFE;19850321;-1.4
DLRFE;19850322;3.5
DLRFE;19850323;3.5
DLRFE;19850324;1.5
DLRFE;19850325;1.6
DLRFE;19850326;6.0
DLRFE;19850327;3.8
DLRFE;19850328;-0.1
DLRFE;19850329;-1.8
DLRFE;19850330;-1.0
DLRFE;19850331;4.6
DLRFE;19850401;2.7
DLRFE;19850402;8.6
DLRFE;19850403;5.5
DLRFE;19850404;6.8
DLRFE;19850405;5.0
DLRFE;19850406;8.7
DLRFE;19850407;3.2
DLRFE;19850408;7.9
DLRFE;19850409;5.8
DLRFE;19850410;5.7
DLRFE;19850411;5.5
DLRFE;19850412;3.7
DLRFE;19850413;4.4
DLRFE;19850414;2.1
DLRFE;19850415;4.2
DLRFE;19850416;1.6
DLRFE;19850417;7.1
DLRFE;19850418;5.4
DLRFE;19850419;4.6
DLRFE;19850420;3.3
DLRFE;19850421;7.5
DLRFE;19850422;7.0
DLRFE;19850423;7.4
DLRFE;19850424;3.5
DLRFE;19850425;-0.3
DLRFE;19850426;2.1
DLRFE;19850427;-1.3
DLRFE;19850428;0.4
DLRFE;19850429;2.1
DLRFE;19850430;6.2
DLRFE;19850501;8.4
DLRFE;19850502;4.0
DLRFE;19850503;4.4
DLRFE;19850504;-0.9
DLRFE;19850505;7.0
DLRFE;19850506;3.0
DLRFE;19850507;6.6
DLRFE;19850508;8.7
DLRFE;19850509;7.8
DLRFE;19850510;6.5
DLRFE;19850511;8.2
DLRFE;19850512;8.6
DLRFE;19850513;9.1
DLRFE;19850514;10.4
DLRFE;19850515;9.8
DLRFE;19850516;8.2
DLRFE;19850517;10.2
DLRFE;19850518;11.5
DLRFE;19850519;8.1
DLRFE;19850520;12.0
DLRFE;19850521;12.3
DLRFE;19850522;10.4
DLRFE;19850523;8.6
DLRFE;19850524;6.0
DLRFE;19850525;8.7
DLRFE;19850526;11.2
DLRFE;19850527;12.4
DLRFE;19850528;14.4
DLRFE;19850529;13.2
DLRFE;19850530;11.9
DLRFE;19850531;11.9
DLRFE;19850601;11.4
DLRFE;19850602;12.0
DLRFE;19850603;10.8
DLRFE;19850604;14.0
DLRFE;19850605;16.4
DLRFE;19850606;16.8
DLRFE;19850607;13.6
DLRFE;19850608;8.6
DLRFE;19850609;5.1
DLRFE;19850610;10.3
DLRFE;19850611;8.1
DLRFE;19850612;6.6
DLRFE;19850613;13.0
DLRFE;19850614;6.3
DLRFE;19850615;11.6
DLRFE;19850616;7.0
DLRFE;19850617;10.0
DLRFE;19850618;9.6
DLRFE;19850619;10.3
DLRFE;19850620;11.2
DLRFE;19850621;9.7
DLRFE;19850622;12.4
DLRFE;19850623;10.9
DLRFE;19850624;11.9
DLRFE;19850625;13.0
DLRFE;19850626;12.5
DLRFE;19850627;12.2
DLRFE;19850628;12.4
DLRFE;19850629;11.2
DLRFE;19850630;10.6
DLRFE;19850701;16.8
DLRFE;19850702;14.2
DLRFE;19850703;12.7
DLRFE;19850704;17.4
DLRFE;19850705;14.9
DLRFE;19850706;16.7
DLRFE;19850707;16.1
DLRFE;19850708;12.6
DLRFE;19850709;11.5
DLRFE;19850710;12.2
DLRFE;19850711;13.4
DLRFE;19850712;12.4
DLRFE;19850713;13.5
DLRFE;19850714;16.5
DLRFE;19850715;18.3
DLRFE;19850716;17.7
DLRFE;19850717;16.2
DLRFE;19850718;13.9
DLRFE;19850719;17.4
DLRFE;19850720;16.3
DLRFE;19850721;11.7
DLRFE;19850722;9.4
DLRFE;19850723;13.0
DLRFE;19850724;13.5
DLRFE;19850725;15.1
DLRFE;19850726;16.9
DLRFE;19850727;19.2
DLRFE;19850728;16.1
DLRFE;19850729;16.5
DLRFE;19850730;14.7
DLRFE;19850731;14.6
DLRFE;19850801;12.5
DLRFE;19850802;14.7
DLRFE;19850803;11.3
DLRFE;19850804;14.0
DLRFE;19850805;11.5
DLRFE;19850806;12.0
DLRFE;19850807;10.5
DLRFE;19850808;10.0
DLRFE;19850809;12.4
DLRFE;19850810;13.6
DLRFE;19850811;11.6
DLRFE;19850812;16.7
DLRFE;19850813;16.6
DLRFE;19850814;17.0
DLRFE;19850815;16.9
DLRFE;19850816;15.6
DLRFE;19850817;14.9
DLRFE;19850818;10.6
DLRFE;19850819;12.6
DLRFE;19850820;16.9
DLRFE;19850821;10.6
DLRFE;19850822;12.8
DLRFE;19850823;16.5
DLRFE;19850824;13.6
DLRFE;19850825;13.0
DLRFE;19850826;11.2
DLRFE;19850827;10.3
DLRFE;19850828;6.8
DLRFE;19850829;7.6
DLRFE;19850830;9.6
DLRFE;19850831;12.8
DLRFE;19850901;16.3
DLRFE;19850902;10.7
DLRFE;19850903;13.0
DLRFE;19850904;12.7
DLRFE;19850905;12.0
DLRFE;19850906;11.4
DLRFE;19850907;4.6
DLRFE;19850908;5.0
DLRFE;19850909;9.5
DLRFE;19850910;5.7
DLRFE;19850911;8.4
DLRFE;19850912;9.2
DLRFE;19850913;10.2
DLRFE;19850914;13.2
DLRFE;19850915;11.7
DLRFE;19850916;10.3
DLRFE;19850917;7.6
DLRFE;19850918;10.4
DLRFE;19850919;14.6
DLRFE;19850920;11.8
DLRFE;19850921;12.8
DLRFE;19850922;12.0
DLRFE;19850923;12.4
DLRFE;19850924;12.4
DLRFE;19850925;12.4
DLRFE;19850926;11.3
DLRFE;19850927;11.1
DLRFE;19850928;12.1
DLRFE;19850929;10.3
DLRFE;19850930;9.9
DLRFE;19851001;10.5
DLRFE;19851002;13.0
DLRFE;19851003;14.0
DLRFE;19851004;14.5
DLRFE;19851005;14.0
DLRFE;19851006;13.1
DLRFE;19851007;12.5
DLRFE;19851008;10.5
DLRFE;19851009;5.0
DLRFE;19851010;9.4
DLRFE;19851011;6.0
DLRFE;19851012;6.2
DLRFE;19851013;7.3
DLRFE;19851014;2.0
DLRFE;19851015;3.9
DLRFE;19851016;6.0
DLRFE;19851017;1.6
DLRFE;19851018;6.0
DLRFE;19851019;7.5
DLRFE;19851020;4.2
DLRFE;19851021;3.1
DLRFE;19851022;6.0
DLRFE;19851023;7.2
DLRFE;19851024;3.5
DLRFE;19851025;2.0
DLRFE;19851026;1.6
DLRFE;19851027;2.4
DLRFE;19851028;2.2
DLRFE;19851029;1.5
DLRFE;19851030;3.0
DLRFE;19851031;2.5
DLRFE;19851101;4.0
DLRFE;19851102;5.5
DLRFE;19851103;2.0
DLRFE;19851104;1.0
DLRFE;19851105;6.2
DLRFE;19851106;3.2
DLRFE;19851107;0.1
DLRFE;19851108;3.9
DLRFE;19851109;9.1
DLRFE;19851110;6.7
DLRFE;19851111;-1.7
DLRFE;19851112;-3.5
DLRFE;19851113;-0.1
DLRFE;19851114;-1.0
DLRFE;19851115;-1.4
DLRFE;19851116;-1.6
DLRFE;19851117;-1.9
DLRFE;19851118;-1.5
DLRFE;19851119;-3.8
DLRFE;19851120;-1.7
DLRFE;19851121;-2.4
DLRFE;19851122;-4.3
DLRFE;19851123;-2.2
DLRFE;19851124;-2.0
DLRFE;19851125;-2.2
DLRFE;19851126;-3.0
DLRFE;19851127;-6.5
DLRFE;19851128;-7.0
DLRFE;19851129;-1.0
DLRFE;19851130;1.5
DLRFE;19851201;2.4
DLRFE;19851202;1.5
DLRFE;19851203;3.1
DLRFE;19851204;4.8
DLRFE;19851205;1.5
DLRFE;19851206;2.5
DLRFE;19851207;2.7
DLRFE;19851208;3.6
DLRFE;19851209;3.7
DLRFE;19851210;0.3
DLRFE;19851211;-1.4
DLRFE;19851212;-0.9
DLRFE;19851213;-3.4
DLRFE;19851214;-0.8
DLRFE;19851215;3.5
DLRFE;19851216;4.0
DLRFE;19851217;4.0
DLRFE;19851218;2.5
DLRFE;19851219;3.0
DLRFE;19851220;1.5
DLRFE;19851221;-1.5
DLRFE;19851222;0.2
DLRFE;19851223;-2.0
DLRFE;19851224;1.0
DLRFE;19851225;2.8
DLRFE;19851226;4.0
DLRFE;19851227;4.4
DLRFE;19851228;2.2
DLRFE;19851229;-2.6
DLRFE;19851230;-5.6
DLRFE;19851231;-3.8
DLRFE;19860101;-5.5
DLRFE;19860102;-1.0
DLRFE;19860103;2.3
DLRFE;19860104;-0.8
DLRFE;19860105;-3.8
DLRFE;19860106;0.8
DLRFE;19860107;-1.0
DLRFE;19860108;-0.3
DLRFE;19860109;0.7
DLRFE;19860110;-0.4
DLRFE;19860111;2.3
DLRFE;19860112;1.9
DLRFE;19860113;2.0
DLRFE;19860114;6.8
DLRFE;19860115;3.3
DLRFE;19860116;2.0
DLRFE;19860117;0.0
DLRFE;19860118;-2.3
DLRFE;19860119;8.2
DLRFE;19860120;0.3
DLRFE;19860121;-1.5
DLRFE;19860122;-0.7
DLRFE;19860123;2.9
DLRFE;19860124;0.2
DLRFE;19860125;-0.5
DLRFE;19860126;-3.1
DLRFE;19860127;-7.3
DLRFE;19860128;-5.4
DLRFE;19860129;-1.7
DLRFE;19860130;-4.2
DLRFE;19860131;-5.0
DLRFE;19860201;-3.0
DLRFE;19860202;-3.0
DLRFE;19860203;1.0
DLRFE;19860204;0.7
DLRFE;19860205;-0.7
DLRFE;19860206;-1.6
DLRFE;19860207;-3.0
DLRFE;19860208;-7.5
DLRFE;19860209;-12.6
DLRFE;19860210;-13.4
DLRFE;19860211;-14.1
DLRFE;19860212;-8.2
DLRFE;19860213;-12.2
DLRFE;19860214;-6.7
DLRFE;19860215;-7.0
DLRFE;19860216;-3.1
DLRFE;19860217;-3.1
DLRFE;19860218;-4.6
DLRFE;19860219;-5.6
DLRFE;19860220;-5.8
DLRFE;19860221;-7.4
DLRFE;19860222;-14.0
DLRFE;19860223;-5.8
DLRFE;19860224;-8.0
DLRFE;19860225;-14.4
DLRFE;19860226;-8.2
DLRFE;19860227;-10.0
DLRFE;19860228;-6.5
DLRFE;19860301;-4.5
DLRFE;19860302;-7.4
DLRFE;19860303;-5.2
DLRFE;19860304;-6.7
DLRFE;19860305;-0.4
DLRFE;19860306;1.5
DLRFE;19860307;0.7
DLRFE;19860308;-3.2
DLRFE;19860309;-0.1
DLRFE;19860310;-4.1
DLRFE;19860311;-2.8
DLRFE;19860312;1.1
DLRFE;19860313;1.6
DLRFE;19860314;-1.4
DLRFE;19860315;-1.6
DLRFE;19860316;0.6
DLRFE;19860317;1.8
DLRFE;19860318;2.5
DLRFE;19860319;3.5
DLRFE;19860320;5.5
DLRFE;19860321;1.0
DLRFE;19860322;-1.7
DLRFE;19860323;3.5
DLRFE;19860324;5.0
DLRFE;19860325;2.4
DLRFE;19860326;0.6
DLRFE;19860327;1.0
DLRFE;19860328;2.9
DLRFE;19860329;2.9
DLRFE;19860330;2.2
DLRFE;19860331;6.6
DLRFE;19860401;5.1
DLRFE;19860402;4.2
DLRFE;19860403;5.1
DLRFE;19860404;3.5
DLRFE;19860405;1.8
DLRFE;19860406;0.8
DLRFE;19860407;2.6
DLRFE;19860408;5.9
DLRFE;19860409;7.3
DLRFE;19860410;2.4
DLRFE;19860411;-0.1
DLRFE;19860412;-2.0
DLRFE;19860413;-5.4
DLRFE;19860414;1.7
DLRFE;19860415;2.5
DLRFE;19860416;6.9
DLRFE;19860417;5.7
DLRFE;19860418;4.0
DLRFE;19860419;3.0
DLRFE;19860420;3.8
DLRFE;19860421;6.2
DLRFE;19860422;3.0
DLRFE;19860423;4.5
DLRFE;19860424;7.3
DLRFE;19860425;8.0
DLRFE;19860426;8.1
DLRFE;19860427;8.5
DLRFE;19860428;7.3
DLRFE;19860429;9.2
DLRFE;19860430;10.3
DLRFE;19860501;9.3
DLRFE;19860502;9.4
DLRFE;19860503;8.4
DLRFE;19860504;9.7
DLRFE;19860505;11.8
DLRFE;19860506;10.0
DLRFE;19860507;11.2
DLRFE;19860508;7.5
DLRFE;19860509;7.2
DLRFE;19860510;7.2
DLRFE;19860511;9.0
DLRFE;19860512;10.7
DLRFE;19860513;11.5
DLRFE;19860514;13.0
DLRFE;19860515;11.5
DLRFE;19860516;9.7
DLRFE;19860517;12.5
DLRFE;19860518;15.5
DLRFE;19860519;15.4
DLRFE;19860520;16.4
DLRFE;19860521;15.6
DLRFE;19860522;10.6
DLRFE;19860523;10.3
DLRFE;19860524;13.5
DLRFE;19860525;6.5
DLRFE;19860526;10.6
DLRFE;19860527;16.2
DLRFE;19860528;11.7
DLRFE;19860529;8.4
DLRFE;19860530;7.5
DLRFE;19860531;6.4
DLRFE;19860601;5.5
DLRFE;19860602;9.7
DLRFE;19860603;8.2
DLRFE;19860604;8.4
DLRFE;19860605;6.5
DLRFE;19860606;5.9
DLRFE;19860607;6.2
DLRFE;19860608;8.8
DLRFE;19860609;7.1
DLRFE;19860610;9.2
DLRFE;19860611;12.0
DLRFE;19860612;9.5
DLRFE;19860613;10.5
DLRFE;19860614;12.5
DLRFE;19860615;15.6
DLRFE;19860616;15.9
DLRFE;19860617;13.8
DLRFE;19860618;14.8
DLRFE;19860619;15.7
DLRFE;19860620;15.0
DLRFE;19860621;16.7
DLRFE;19860622;16.8
DLRFE;19860623;18.5
DLRFE;19860624;14.7
DLRFE;19860625;12.3
DLRFE;19860626;14.8
DLRFE;19860627;14.2
DLRFE;19860628;15.5
DLRFE;19860629;14.8
DLRFE;19860630;16.4
DLRFE;19860701;13.8
DLRFE;19860702;14.2
DLRFE;19860703;16.2
DLRFE;19860704;15.6
DLRFE;19860705;14.2
DLRFE;19860706;15.4
DLRFE;19860707;15.2
DLRFE;19860708;12.6
DLRFE;19860709;12.5
DLRFE;19860710;10.5
DLRFE;19860711;9.4
DLRFE;19860712;13.2
DLRFE;19860713;11.0
DLRFE;19860714;8.6
DLRFE;19860715;8.6
DLRFE;19860716;10.3
DLRFE;19860717;13.2
DLRFE;19860718;16.9
DLRFE;19860719;13.5
DLRFE;19860720;10.6
DLRFE;19860721;10.2
DLRFE;19860722;12.4
DLRFE;19860723;16.1
DLRFE;19860724;11.4
DLRFE;19860725;9.7
DLRFE;19860726;14.8
DLRFE;19860727;14.3
DLRFE;19860728;14.5
DLRFE;19860729;17.4
DLRFE;19860730;17.4
DLRFE;19860731;18.7
