 

stn;time;tre200dx
HEI;19800415;15.8
HEI;19800416;16.0
HEI;19800417;12.0
HEI;19800418;13.5
HEI;19800419;8.0
HEI;19800420;5.1
HEI;19800421;2.2
HEI;19800422;4.0
HEI;19800423;3.0
HEI;19800424;4.5
HEI;19800425;2.5
HEI;19800426;4.2
HEI;19800427;5.2
HEI;19800428;8.5
HEI;19800429;11.0
HEI;19800430;14.2
HEI;19800501;14.5
HEI;19800502;11.2
HEI;19800503;11.9
HEI;19800504;9.0
HEI;19800505;4.2
HEI;19800506;12.0
HEI;19800507;11.0
HEI;19800508;10.4
HEI;19800509;9.0
HEI;19800510;10.4
HEI;19800511;16.2
HEI;19800512;19.0
HEI;19800513;18.4
HEI;19800514;11.9
HEI;19800515;9.8
HEI;19800516;9.8
HEI;19800517;12.1
HEI;19800518;11.2
HEI;19800519;10.7
HEI;19800520;17.0
HEI;19800521;18.5
HEI;19800522;15.2
HEI;19800523;15.0
HEI;19800524;13.2
HEI;19800525;15.6
HEI;19800526;19.0
HEI;19800527;18.4
HEI;19800528;13.1
HEI;19800529;13.1
HEI;19800530;11.0
HEI;19800531;13.3
HEI;19800601;10.2
HEI;19800602;9.6
HEI;19800603;16.4
HEI;19800604;17.5
HEI;19800605;21.5
HEI;19800606;21.0
HEI;19800607;15.0
HEI;19800608;13.5
HEI;19800609;20.1
HEI;19800610;15.5
HEI;19800611;18.5
HEI;19800612;24.2
HEI;19800613;27.1
HEI;19800614;31.5
HEI;19800615;18.2
HEI;19800616;19.2
HEI;19800617;15.5
HEI;19800618;17.3
HEI;19800619;17.2
HEI;19800620;13.1
HEI;19800621;13.3
HEI;19800622;15.5
HEI;19800623;10.7
HEI;19800624;15.0
HEI;19800625;12.1
HEI;19800626;14.8
HEI;19800627;12.6
HEI;19800628;14.0
HEI;19800629;12.8
HEI;19800630;14.5
HEI;19800701;14.7
HEI;19800702;11.2
HEI;19800703;11.9
HEI;19800704;15.2
HEI;19800705;17.9
HEI;19800706;15.3
HEI;19800707;19.3
HEI;19800708;16.0
HEI;19800709;10.5
HEI;19800710;15.3
HEI;19800711;14.2
HEI;19800712;15.1
HEI;19800713;12.4
HEI;19800714;20.1
HEI;19800715;17.3
HEI;19800716;15.2
HEI;19800717;14.6
HEI;19800718;15.9
HEI;19800719;20.7
HEI;19800720;21.5
HEI;19800721;13.2
HEI;19800722;16.9
HEI;19800723;23.7
HEI;19800724;24.6
HEI;19800725;26.5
HEI;19800726;26.5
HEI;19800727;26.5
HEI;19800728;26.0
HEI;19800729;26.5
HEI;19800730;26.0
HEI;19800731;25.5
HEI;19800801;23.5
HEI;19800802;28.5
HEI;19800803;31.0
HEI;19800804;25.0
HEI;19800805;23.0
HEI;19800806;21.0
HEI;19800807;25.0
HEI;19800808;18.5
HEI;19800809;21.5
HEI;19800810;22.5
HEI;19800811;21.9
HEI;19800812;17.0
HEI;19800813;16.0
HEI;19800814;21.4
HEI;19800815;24.0
HEI;19800816;15.3
HEI;19800817;18.5
HEI;19800818;20.3
HEI;19800819;22.4
HEI;19800820;20.3
HEI;19800821;26.0
HEI;19800822;19.4
HEI;19800823;14.1
HEI;19800824;15.0
HEI;19800825;17.5
HEI;19800826;19.6
HEI;19800827;19.0
HEI;19800828;19.8
HEI;19800829;20.8
HEI;19800830;19.7
HEI;19800831;13.6
HEI;19800901;12.8
HEI;19800902;17.0
HEI;19800903;20.0
HEI;19800904;25.0
HEI;19800905;23.3
HEI;19800906;15.5
HEI;19800907;18.6
HEI;19800908;22.1
HEI;19800909;13.6
HEI;19800910;15.0
HEI;19800911;16.0
HEI;19800912;20.1
HEI;19800913;15.1
HEI;19800914;17.1
HEI;19800915;18.0
HEI;19800916;21.1
HEI;19800917;21.0
HEI;19800918;20.0
HEI;19800919;23.8
HEI;19800920;21.7
HEI;19800921;22.1
HEI;19800922;19.2
HEI;19800923;16.0
HEI;19800924;17.1
HEI;19800925;18.7
HEI;19800926;17.4
HEI;19800927;13.5
HEI;19800928;13.9
HEI;19800929;14.6
HEI;19800930;19.0
HEI;19801001;14.4
HEI;19801002;14.4
HEI;19801003;14.0
HEI;19801004;18.5
HEI;19801005;13.2
HEI;19801006;15.7
HEI;19801007;19.5
HEI;19801008;8.8
HEI;19801009;7.5
HEI;19801010;8.7
HEI;19801011;11.2
HEI;19801012;5.9
HEI;19801013;4.0
HEI;19801014;6.9
HEI;19801015;16.1
HEI;19801016;19.0
HEI;19801017;12.6
HEI;19801018;5.6
HEI;19801019;4.5
HEI;19801020;6.7
HEI;19801021;8.2
HEI;19801022;12.9
HEI;19801023;10.4
HEI;19801024;12.0
HEI;19801025;5.0
HEI;19801026;8.2
HEI;19801027;12.8
HEI;19801028;19.8
HEI;19801029;18.2
HEI;19801030;7.6
HEI;19801031;4.9
HEI;19801101;1.6
HEI;19801102;-3.0
HEI;19801103;-3.6
HEI;19801104;-3.2
HEI;19801105;-2.5
HEI;19801106;-0.8
HEI;19801107;6.0
HEI;19801108;11.0
HEI;19801109;6.7
HEI;19801110;-0.1
HEI;19801111;-0.7
HEI;19801112;1.2
HEI;19801113;0.2
HEI;19801114;6.2
HEI;19801115;12.8
HEI;19801116;15.0
HEI;19801117;12.0
HEI;19801118;10.1
HEI;19801119;9.0
HEI;19801120;14.8
HEI;19801121;13.7
HEI;19801122;11.0
HEI;19801123;14.6
HEI;19801124;12.7
HEI;19801125;10.3
HEI;19801126;8.2
HEI;19801127;-0.4
HEI;19801128;0.2
HEI;19801129;-3.0
HEI;19801130;-2.8
HEI;19801201;-6.7
HEI;19801202;-4.0
HEI;19801203;-2.8
HEI;19801204;-3.0
HEI;19801205;2.4
HEI;19801206;2.2
HEI;19801207;-5.5
HEI;19801208;-7.7
HEI;19801209;-2.0
HEI;19801210;4.8
HEI;19801211;10.1
HEI;19801212;5.7
HEI;19801213;9.5
HEI;19801214;10.1
HEI;19801215;8.9
HEI;19801216;3.8
HEI;19801217;0.7
HEI;19801218;2.5
HEI;19801219;-1.0
HEI;19801220;3.2
HEI;19801221;2.0
HEI;19801222;2.2
HEI;19801223;5.4
HEI;19801224;8.2
HEI;19801225;5.0
HEI;19801226;3.0
HEI;19801227;-2.0
HEI;19801228;-3.4
HEI;19801229;-5.0
HEI;19801230;1.0
HEI;19801231;6.8
HEI;19810101;3.2
HEI;19810102;4.1
HEI;19810103;6.0
HEI;19810104;1.6
HEI;19810105;-2.2
HEI;19810106;-1.0
HEI;19810107;-5.8
HEI;19810108;-5.7
HEI;19810109;-0.8
HEI;19810110;-0.1
HEI;19810111;-2.2
HEI;19810112;1.0
HEI;19810113;-2.1
HEI;19810114;3.0
HEI;19810115;2.7
HEI;19810116;2.6
HEI;19810117;3.7
HEI;19810118;0.7
HEI;19810119;2.7
HEI;19810120;-0.6
HEI;19810121;-2.9
HEI;19810122;-5.9
HEI;19810123;-5.6
HEI;19810124;-4.5
HEI;19810125;1.8
HEI;19810126;1.1
HEI;19810127;-2.6
HEI;19810128;-3.8
HEI;19810129;-7.0
HEI;19810130;-3.0
HEI;19810131;5.0
HEI;19810201;3.8
HEI;19810202;6.0
HEI;19810203;9.2
HEI;19810204;3.6
HEI;19810205;-1.0
HEI;19810206;3.7
HEI;19810207;5.6
HEI;19810208;4.8
HEI;19810209;5.4
HEI;19810210;3.6
HEI;19810211;0.0
HEI;19810212;-2.9
HEI;19810213;-2.5
HEI;19810214;-2.3
HEI;19810215;0.1
HEI;19810216;0.2
HEI;19810217;-2.8
HEI;19810218;-2.8
HEI;19810219;-4.0
HEI;19810220;-4.1
HEI;19810221;-3.3
HEI;19810222;-1.8
HEI;19810223;-4.0
HEI;19810224;1.5
HEI;19810225;-0.8
HEI;19810226;-0.5
HEI;19810227;2.0
HEI;19810228;4.5
HEI;19810301;6.5
HEI;19810302;6.6
HEI;19810303;3.6
HEI;19810304;0.7
HEI;19810305;3.0
HEI;19810306;7.0
HEI;19810307;10.5
HEI;19810308;10.7
HEI;19810309;13.2
HEI;19810310;12.1
HEI;19810311;17.4
HEI;19810312;10.1
HEI;19810313;7.8
HEI;19810314;9.0
HEI;19810315;7.0
HEI;19810316;7.0
HEI;19810317;3.8
HEI;19810318;0.3
HEI;19810319;6.2
HEI;19810320;13.7
HEI;19810321;13.5
HEI;19810322;14.2
HEI;19810323;13.3
HEI;19810324;14.9
HEI;19810325;18.8
HEI;19810326;14.8
HEI;19810327;13.1
HEI;19810328;15.3
HEI;19810329;19.5
HEI;19810330;11.0
HEI;19810331;17.5
HEI;19810401;10.5
HEI;19810402;16.2
HEI;19810403;13.0
HEI;19810404;14.0
HEI;19810405;6.0
HEI;19810406;13.2
HEI;19810407;18.1
HEI;19810408;16.0
HEI;19810409;17.0
HEI;19810410;18.6
HEI;19810411;19.7
HEI;19810412;19.9
HEI;19810413;20.5
HEI;19810414;19.3
HEI;19810415;16.5
HEI;19810416;15.1
HEI;19810417;7.8
HEI;19810418;4.8
HEI;19810419;5.6
HEI;19810420;8.0
HEI;19810421;9.7
HEI;19810422;10.7
HEI;19810423;8.9
HEI;19810424;10.1
HEI;19810425;12.7
HEI;19810426;16.8
HEI;19810427;3.6
HEI;19810428;6.0
HEI;19810429;5.7
HEI;19810430;13.9
HEI;19810501;11.0
HEI;19810502;5.2
HEI;19810503;5.0
HEI;19810504;7.7
HEI;19810505;5.2
HEI;19810506;10.2
HEI;19810507;20.0
HEI;19810508;17.8
HEI;19810509;23.1
HEI;19810510;24.4
HEI;19810511;11.7
HEI;19810512;13.2
HEI;19810513;9.7
HEI;19810514;13.3
HEI;19810515;16.0
HEI;19810516;16.9
HEI;19810517;12.7
HEI;19810518;19.0
HEI;19810519;21.6
HEI;19810520;24.8
HEI;19810521;25.3
HEI;19810522;13.2
HEI;19810523;17.0
HEI;19810524;12.1
HEI;19810525;14.6
HEI;19810526;8.2
HEI;19810527;9.3
HEI;19810528;14.0
HEI;19810529;16.2
HEI;19810530;21.2
HEI;19810531;23.6
HEI;19810601;25.1
HEI;19810602;26.8
HEI;19810603;23.0
HEI;19810604;12.7
HEI;19810605;17.7
HEI;19810606;21.2
HEI;19810607;21.8
HEI;19810608;21.0
HEI;19810609;24.5
HEI;19810610;17.4
HEI;19810611;22.7
HEI;19810612;23.8
HEI;19810613;18.8
HEI;19810614;24.7
HEI;19810615;26.4
HEI;19810616;23.3
HEI;19810617;13.7
HEI;19810618;7.6
HEI;19810619;9.0
HEI;19810620;13.6
HEI;19810621;10.1
HEI;19810622;10.2
HEI;19810623;15.9
HEI;19810624;17.0
HEI;19810625;19.4
HEI;19810626;17.8
HEI;19810627;24.5
HEI;19810628;24.2
HEI;19810629;13.0
HEI;19810630;13.0
HEI;19810701;18.5
HEI;19810702;24.8
HEI;19810703;18.1
HEI;19810704;17.8
HEI;19810705;21.0
HEI;19810706;21.2
HEI;19810707;23.6
HEI;19810708;25.1
HEI;19810709;25.8
HEI;19810710;26.0
HEI;19810711;23.5
HEI;19810712;18.5
HEI;19810713;23.5
HEI;19810714;18.5
HEI;19810715;19.5
HEI;19810716;21.0
HEI;19810717;18.0
HEI;19810718;11.5
HEI;19810719;9.4
HEI;19810720;12.0
HEI;19810721;17.5
HEI;19810722;21.0
HEI;19810723;21.0
HEI;19810724;17.5
HEI;19810725;14.0
HEI;19810726;14.7
HEI;19810727;14.0
HEI;19810728;18.4
HEI;19810729;23.1
HEI;19810730;24.6
HEI;19810731;27.5
HEI;19810801;26.4
HEI;19810802;23.8
HEI;19810803;25.2
HEI;19810804;26.4
HEI;19810805;27.0
HEI;19810806;26.4
HEI;19810807;23.7
HEI;19810808;25.5
HEI;19810809;17.4
HEI;19810810;16.6
HEI;19810811;17.7
HEI;19810812;19.6
HEI;19810813;21.8
HEI;19810814;23.3
HEI;19810815;25.3
HEI;19810816;25.8
HEI;19810817;17.2
HEI;19810818;19.5
HEI;19810819;21.4
HEI;19810820;20.8
HEI;19810821;13.2
HEI;19810822;17.6
HEI;19810823;13.0
HEI;19810824;14.4
HEI;19810825;17.5
HEI;19810826;17.8
HEI;19810827;19.2
HEI;19810828;19.2
HEI;19810829;19.5
HEI;19810830;20.3
HEI;19810831;22.4
HEI;19810901;15.0
HEI;19810902;14.1
HEI;19810903;15.0
HEI;19810904;14.7
HEI;19810905;16.3
HEI;19810906;19.2
HEI;19810907;21.4
HEI;19810908;22.2
HEI;19810909;18.3
HEI;19810910;19.6
HEI;19810911;18.5
HEI;19810912;21.0
HEI;19810913;13.4
HEI;19810914;13.2
HEI;19810915;15.5
HEI;19810916;17.6
HEI;19810917;17.8
HEI;19810918;20.5
HEI;19810919;15.6
HEI;19810920;21.5
HEI;19810921;26.4
HEI;19810922;23.3
HEI;19810923;12.3
HEI;19810924;12.0
HEI;19810925;18.2
HEI;19810926;21.2
HEI;19810927;13.3
HEI;19810928;8.6
HEI;19810929;8.4
HEI;19810930;13.0
HEI;19811001;14.3
HEI;19811002;14.3
HEI;19811003;12.4
HEI;19811004;13.8
HEI;19811005;20.0
HEI;19811006;24.1
HEI;19811007;15.1
HEI;19811008;14.0
HEI;19811009;19.5
HEI;19811010;14.6
HEI;19811011;13.7
HEI;19811012;12.2
HEI;19811013;6.9
HEI;19811014;12.5
HEI;19811015;16.0
HEI;19811016;13.0
HEI;19811017;16.7
HEI;19811018;20.8
HEI;19811019;14.2
HEI;19811020;14.5
HEI;19811021;7.7
HEI;19811022;1.8
HEI;19811023;5.4
HEI;19811024;4.2
HEI;19811025;8.4
HEI;19811026;4.6
HEI;19811027;1.8
HEI;19811028;6.5
HEI;19811029;10.1
HEI;19811030;11.1
HEI;19811031;13.5
HEI;19811101;16.6
HEI;19811102;19.0
HEI;19811103;17.2
HEI;19811104;15.7
HEI;19811105;11.7
HEI;19811106;4.6
HEI;19811107;1.9
HEI;19811108;-0.5
HEI;19811109;-1.5
HEI;19811110;-1.3
HEI;19811111;3.2
HEI;19811112;3.9
HEI;19811113;5.2
HEI;19811114;1.1
HEI;19811115;0.7
HEI;19811116;-0.1
HEI;19811117;6.0
HEI;19811118;11.3
HEI;19811119;11.9
HEI;19811120;15.5
HEI;19811121;13.4
HEI;19811122;14.0
HEI;19811123;13.2
HEI;19811124;10.4
HEI;19811125;0.2
HEI;19811126;2.5
HEI;19811127;11.0
HEI;19811128;2.4
HEI;19811129;-0.2
HEI;19811130;3.5
HEI;19811201;-1.3
HEI;19811202;1.8
HEI;19811203;-2.2
HEI;19811204;3.4
HEI;19811205;0.1
HEI;19811206;1.1
HEI;19811207;3.6
HEI;19811208;9.5
HEI;19811209;2.1
HEI;19811210;1.7
HEI;19811211;7.2
HEI;19811212;-0.3
HEI;19811213;3.8
HEI;19811214;4.3
HEI;19811215;6.0
HEI;19811216;6.5
HEI;19811217;4.5
HEI;19811218;5.7
HEI;19811219;-5.4
HEI;19811220;-2.1
HEI;19811221;3.2
HEI;19811222;-0.8
HEI;19811223;3.7
HEI;19811224;4.2
HEI;19811225;-1.2
HEI;19811226;-2.1
HEI;19811227;2.1
HEI;19811228;10.1
HEI;19811229;9.7
HEI;19811230;10.7
HEI;19811231;8.9
HEI;19820101;5.6
HEI;19820102;7.2
HEI;19820103;11.2
HEI;19820104;10.0
HEI;19820105;8.9
HEI;19820106;5.0
HEI;19820107;-7.9
HEI;19820108;3.1
HEI;19820109;7.1
HEI;19820110;2.9
HEI;19820111;7.8
HEI;19820112;2.0
HEI;19820113;-5.8
HEI;19820114;7.0
HEI;19820115;10.2
HEI;19820116;9.6
HEI;19820117;8.0
HEI;19820118;7.1
HEI;19820119;3.4
HEI;19820120;5.5
HEI;19820121;5.4
HEI;19820122;3.8
HEI;19820123;0.9
HEI;19820124;-0.8
HEI;19820125;-1.8
HEI;19820126;4.5
HEI;19820127;2.0
HEI;19820128;0.2
HEI;19820129;2.4
HEI;19820130;6.0
HEI;19820131;3.2
HEI;19820201;1.3
HEI;19820202;-1.1
HEI;19820203;4.9
HEI;19820204;7.5
HEI;19820205;6.7
HEI;19820206;8.5
HEI;19820207;10.5
HEI;19820208;9.0
HEI;19820209;7.2
HEI;19820210;12.5
HEI;19820211;10.5
HEI;19820212;8.0
HEI;19820213;6.8
HEI;19820214;6.2
HEI;19820215;1.1
HEI;19820216;0.2
HEI;19820217;-0.5
HEI;19820218;-0.5
HEI;19820219;-0.3
HEI;19820220;-2.3
HEI;19820221;-0.4
HEI;19820222;-2.4
HEI;19820223;-4.7
HEI;19820224;-4.2
HEI;19820225;-2.0
HEI;19820226;-3.2
HEI;19820227;2.5
HEI;19820228;8.0
HEI;19820301;10.7
HEI;19820302;4.8
HEI;19820303;10.8
HEI;19820304;9.0
HEI;19820305;2.6
HEI;19820306;0.5
HEI;19820307;2.1
HEI;19820308;5.0
HEI;19820309;5.7
HEI;19820310;9.5
HEI;19820311;1.0
HEI;19820312;6.2
HEI;19820313;3.5
HEI;19820314;4.4
HEI;19820315;7.3
HEI;19820316;10.0
HEI;19820317;9.2
HEI;19820318;2.7
HEI;19820319;3.9
HEI;19820320;3.7
HEI;19820321;4.5
HEI;19820322;4.9
HEI;19820323;3.8
HEI;19820324;6.7
HEI;19820325;8.8
HEI;19820326;11.7
HEI;19820327;13.8
HEI;19820328;12.3
HEI;19820329;12.0
HEI;19820330;7.8
HEI;19820331;10.0
HEI;19820401;14.5
HEI;19820402;13.8
HEI;19820403;7.2
HEI;19820404;14.2
HEI;19820405;17.2
HEI;19820406;17.0
HEI;19820407;12.7
HEI;19820408;16.8
HEI;19820409;3.6
HEI;19820410;7.1
HEI;19820411;6.7
HEI;19820412;2.8
HEI;19820413;2.6
HEI;19820414;5.0
HEI;19820415;7.7
HEI;19820416;11.7
HEI;19820417;12.1
HEI;19820418;10.5
HEI;19820419;10.0
HEI;19820420;9.1
HEI;19820421;9.6
HEI;19820422;10.2
HEI;19820423;10.6
HEI;19820424;4.6
HEI;19820425;8.2
HEI;19820426;11.0
HEI;19820427;8.9
HEI;19820428;10.3
HEI;19820429;9.2
HEI;19820430;4.2
HEI;19820501;7.5
HEI;19820502;9.7
HEI;19820503;17.8
HEI;19820504;17.1
HEI;19820505;10.6
HEI;19820506;9.2
HEI;19820507;7.3
HEI;19820508;10.2
HEI;19820509;10.4
HEI;19820510;7.1
HEI;19820511;12.7
HEI;19820512;17.1
HEI;19820513;18.1
HEI;19820514;20.4
HEI;19820515;20.7
HEI;19820516;23.0
HEI;19820517;18.1
HEI;19820518;22.3
HEI;19820519;18.2
HEI;19820520;20.3
HEI;19820521;17.0
HEI;19820522;16.0
HEI;19820523;18.4
HEI;19820524;12.3
HEI;19820525;18.0
HEI;19820526;21.2
HEI;19820527;22.6
HEI;19820528;18.8
HEI;19820529;18.0
HEI;19820530;21.1
HEI;19820531;23.0
HEI;19820601;25.6
HEI;19820602;26.0
HEI;19820603;26.2
HEI;19820604;25.8
HEI;19820605;25.5
HEI;19820606;22.7
HEI;19820607;21.3
HEI;19820608;24.1
HEI;19820609;23.0
HEI;19820610;23.9
HEI;19820611;19.6
HEI;19820612;14.0
HEI;19820613;12.8
HEI;19820614;10.8
HEI;19820615;14.4
HEI;19820616;14.7
HEI;19820617;18.6
HEI;19820618;16.5
HEI;19820619;15.5
HEI;19820620;19.2
HEI;19820621;19.4
HEI;19820622;22.5
HEI;19820623;16.6
HEI;19820624;19.5
HEI;19820625;25.3
HEI;19820626;17.9
HEI;19820627;16.0
HEI;19820628;18.8
HEI;19820629;17.6
HEI;19820630;18.2
HEI;19820701;19.5
HEI;19820702;26.4
HEI;19820703;28.7
HEI;19820704;20.0
HEI;19820705;20.4
HEI;19820706;23.0
HEI;19820707;24.2
HEI;19820708;25.0
HEI;19820709;28.3
HEI;19820710;26.4
HEI;19820711;27.4
HEI;19820712;26.4
HEI;19820713;26.2
HEI;19820714;27.1
HEI;19820715;26.5
HEI;19820716;27.7
HEI;19820717;22.5
HEI;19820718;22.5
HEI;19820719;22.0
HEI;19820720;26.0
HEI;19820721;26.0
HEI;19820722;26.0
HEI;19820723;20.5
HEI;19820724;15.5
HEI;19820725;15.5
HEI;19820726;15.0
HEI;19820727;12.0
HEI;19820728;16.5
HEI;19820729;22.5
HEI;19820730;26.5
HEI;19820731;17.5
HEI;19820801;22.6
HEI;19820802;21.9
HEI;19820803;19.6
HEI;19820804;20.3
HEI;19820805;21.2
HEI;19820806;18.5
HEI;19820807;16.7
HEI;19820808;19.6
HEI;19820809;19.7
HEI;19820810;20.6
HEI;19820811;24.0
HEI;19820812;26.2
HEI;19820813;23.2
HEI;19820814;20.0
HEI;19820815;24.2
HEI;19820816;22.6
HEI;19820817;18.2
HEI;19820818;22.1
HEI;19820819;22.1
HEI;19820820;15.3
HEI;19820821;15.4
HEI;19820822;16.8
HEI;19820823;19.6
HEI;19820824;17.3
HEI;19820825;18.9
HEI;19820826;21.6
HEI;19820827;16.8
HEI;19820828;12.6
HEI;19820829;17.6
HEI;19820830;18.2
HEI;19820831;13.7
HEI;19820901;14.8
HEI;19820902;17.0
HEI;19820903;19.7
HEI;19820904;22.4
HEI;19820905;25.5
HEI;19820906;18.1
HEI;19820907;13.7
HEI;19820908;16.3
HEI;19820909;19.6
HEI;19820910;19.4
HEI;19820911;22.3
HEI;19820912;22.5
HEI;19820913;23.9
HEI;19820914;22.1
HEI;19820915;22.4
HEI;19820916;22.3
HEI;19820917;20.1
HEI;19820918;20.4
HEI;19820919;22.1
HEI;19820920;21.9
HEI;19820921;22.2
HEI;19820922;17.7
HEI;19820923;10.2
HEI;19820924;16.6
HEI;19820925;23.2
HEI;19820926;25.8
HEI;19820927;15.7
HEI;19820928;16.4
HEI;19820929;15.2
HEI;19820930;13.6
HEI;19821001;12.9
HEI;19821002;16.0
HEI;19821003;14.2
HEI;19821004;13.6
HEI;19821005;9.4
HEI;19821006;7.4
HEI;19821007;13.8
HEI;19821008;11.1
HEI;19821009;10.8
HEI;19821010;11.1
HEI;19821011;13.3
HEI;19821012;11.2
HEI;19821013;17.9
HEI;19821014;14.7
HEI;19821015;7.6
HEI;19821016;9.9
HEI;19821017;9.2
HEI;19821018;16.7
HEI;19821019;12.8
HEI;19821020;12.9
HEI;19821021;16.1
HEI;19821022;18.2
HEI;19821023;11.7
HEI;19821024;8.0
HEI;19821025;7.0
HEI;19821026;7.2
HEI;19821027;11.2
HEI;19821028;7.8
HEI;19821029;5.1
HEI;19821030;6.2
HEI;19821031;13.3
HEI;19821101;13.3
HEI;19821102;12.1
HEI;19821103;13.2
HEI;19821104;11.1
HEI;19821105;7.1
HEI;19821106;12.4
HEI;19821107;16.0
HEI;19821108;18.3
HEI;19821109;12.8
HEI;19821110;11.6
HEI;19821111;10.4
HEI;19821112;11.5
HEI;19821113;7.0
HEI;19821114;4.3
HEI;19821115;1.2
HEI;19821116;2.2
HEI;19821117;2.8
HEI;19821118;6.5
HEI;19821119;9.5
HEI;19821120;6.2
HEI;19821121;7.0
HEI;19821122;12.4
HEI;19821123;14.0
HEI;19821124;13.2
HEI;19821125;10.6
HEI;19821126;10.5
HEI;19821127;5.5
HEI;19821128;2.6
HEI;19821129;2.2
HEI;19821130;4.4
HEI;19821201;1.8
HEI;19821202;1.2
HEI;19821203;1.2
HEI;19821204;1.1
HEI;19821205;4.8
HEI;19821206;9.7
HEI;19821207;9.2
HEI;19821208;11.7
HEI;19821209;10.8
HEI;19821210;12.8
HEI;19821211;1.2
HEI;19821212;3.7
HEI;19821213;3.4
HEI;19821214;2.2
HEI;19821215;10.0
HEI;19821216;10.9
HEI;19821217;6.2
HEI;19821218;0.1
HEI;19821219;6.4
HEI;19821220;8.4
HEI;19821221;2.9
HEI;19821222;2.2
HEI;19821223;-1.8
HEI;19821224;-2.2
HEI;19821225;0.1
HEI;19821226;3.4
HEI;19821227;6.9
HEI;19821228;3.4
HEI;19821229;1.2
HEI;19821230;0.4
HEI;19821231;1.8
HEI;19830101;4.4
HEI;19830102;3.5
HEI;19830103;6.8
HEI;19830104;7.9
HEI;19830105;9.2
HEI;19830106;12.0
HEI;19830107;8.2
HEI;19830108;3.2
HEI;19830109;3.2
HEI;19830110;3.6
HEI;19830111;7.0
HEI;19830112;9.2
HEI;19830113;6.6
HEI;19830114;0.6
HEI;19830115;3.9
HEI;19830116;4.3
HEI;19830117;7.1
HEI;19830118;12.3
HEI;19830119;-0.8
HEI;19830120;-3.0
HEI;19830121;-0.9
HEI;19830122;1.1
HEI;19830123;-1.7
HEI;19830124;3.7
HEI;19830125;12.3
HEI;19830126;10.0
HEI;19830127;12.6
HEI;19830128;8.7
HEI;19830129;8.8
HEI;19830130;9.1
HEI;19830131;6.3
HEI;19830201;12.2
HEI;19830202;0.3
HEI;19830203;0.3
HEI;19830204;-2.3
HEI;19830205;2.2
HEI;19830206;0.4
HEI;19830207;0.5
HEI;19830208;-2.3
HEI;19830209;-1.5
HEI;19830210;-3.0
HEI;19830211;-4.5
HEI;19830212;-4.5
HEI;19830213;-3.2
HEI;19830214;-4.2
HEI;19830215;-3.8
HEI;19830216;-4.4
HEI;19830217;-5.6
HEI;19830218;-1.3
HEI;19830219;-0.8
HEI;19830220;-1.2
HEI;19830221;-2.4
HEI;19830222;-2.6
HEI;19830223;-1.3
HEI;19830224;3.9
HEI;19830225;5.3
HEI;19830226;8.1
HEI;19830227;5.0
HEI;19830228;8.0
HEI;19830301;2.1
HEI;19830302;0.8
HEI;19830303;1.2
HEI;19830304;3.1
HEI;19830305;5.6
HEI;19830306;7.8
HEI;19830307;5.9
HEI;19830308;9.5
HEI;19830309;15.3
HEI;19830310;13.2
HEI;19830311;9.2
HEI;19830312;6.4
HEI;19830313;12.2
HEI;19830314;10.3
HEI;19830315;10.1
HEI;19830316;6.7
HEI;19830317;6.3
HEI;19830318;9.3
HEI;19830319;9.8
HEI;19830320;10.6
HEI;19830321;10.2
HEI;19830322;6.5
HEI;19830323;9.2
HEI;19830324;13.2
HEI;19830325;3.4
HEI;19830326;0.8
HEI;19830327;4.9
HEI;19830328;7.2
HEI;19830329;1.8
HEI;19830330;7.8
HEI;19830331;6.8
HEI;19830401;8.3
HEI;19830402;6.1
HEI;19830403;4.8
HEI;19830404;2.4
HEI;19830405;5.0
HEI;19830406;5.7
HEI;19830407;8.9
HEI;19830408;15.3
HEI;19830409;13.7
HEI;19830410;16.2
HEI;19830411;19.4
HEI;19830412;4.8
HEI;19830413;0.3
HEI;19830414;4.9
HEI;19830415;4.3
HEI;19830416;14.3
HEI;19830417;19.4
HEI;19830418;18.2
HEI;19830419;19.7
HEI;19830420;17.3
HEI;19830421;20.8
HEI;19830422;14.1
HEI;19830423;19.0
HEI;19830424;11.5
HEI;19830425;19.0
HEI;19830426;15.3
HEI;19830427;17.2
HEI;19830428;15.7
HEI;19830429;12.2
HEI;19830430;15.8
HEI;19830501;14.1
HEI;19830502;16.1
HEI;19830503;12.2
HEI;19830504;12.3
HEI;19830505;14.8
HEI;19830506;17.5
HEI;19830507;16.2
HEI;19830508;9.3
HEI;19830509;12.9
HEI;19830510;14.0
HEI;19830511;10.5
HEI;19830512;20.4
HEI;19830513;16.2
HEI;19830514;22.2
HEI;19830515;18.9
HEI;19830516;19.3
HEI;19830517;21.0
HEI;19830518;14.6
HEI;19830519;13.3
HEI;19830520;21.7
HEI;19830521;21.6
HEI;19830522;7.5
HEI;19830523;4.2
HEI;19830524;6.4
HEI;19830525;6.6
HEI;19830526;5.3
HEI;19830527;7.7
HEI;19830528;12.7
HEI;19830529;14.9
HEI;19830530;17.0
HEI;19830531;23.7
HEI;19830601;23.8
HEI;19830602;18.1
HEI;19830603;22.5
HEI;19830604;26.8
HEI;19830605;26.4
HEI;19830606;19.0
HEI;19830607;22.3
HEI;19830608;27.5
HEI;19830609;24.7
HEI;19830610;22.0
HEI;19830611;19.7
HEI;19830612;22.2
HEI;19830613;20.3
HEI;19830614;14.6
HEI;19830615;16.0
