 

stn;time;tre200dx
DLAME;20101207;9.8
DLAME;20101208;8.6
DLAME;20101209;10.2
DLAME;20101210;-0.6
DLAME;20101211;2.9
DLAME;20101212;2.9
DLAME;20101213;-1.1
DLAME;20101214;-5.4
DLAME;20101215;-6.0
DLAME;20101216;-4.6
DLAME;20101217;-1.9
DLAME;20101218;-1.6
DLAME;20101219;3.0
DLAME;20101220;4.5
DLAME;20101221;4.0
DLAME;20101222;7.6
DLAME;20101223;6.2
DLAME;20101224;0.6
DLAME;20101225;-2.0
DLAME;20101226;-5.8
DLAME;20101227;-3.1
DLAME;20101228;0.3
DLAME;20101229;-0.7
DLAME;20101230;-0.1
DLAME;20101231;-0.6
DLAME;20110101;-0.8
DLAME;20110102;-0.5
DLAME;20110103;-1.2
DLAME;20110104;-5.0
DLAME;20110105;-1.4
DLAME;20110106;4.9
DLAME;20110107;10.2
DLAME;20110108;9.6
DLAME;20110109;8.8
DLAME;20110110;2.7
DLAME;20110111;1.6
DLAME;20110112;4.6
DLAME;20110113;9.6
DLAME;20110114;10.2
DLAME;20110115;8.8
DLAME;20110116;10.6
DLAME;20110117;9.8
DLAME;20110118;9.6
DLAME;20110119;5.3
DLAME;20110120;3.5
DLAME;20110121;-0.6
DLAME;20110122;-2.3
DLAME;20110123;-1.4
DLAME;20110124;-1.3
DLAME;20110125;1.5
DLAME;20110126;1.6
DLAME;20110127;0.0
DLAME;20110128;-1.6
DLAME;20110129;-3.6
DLAME;20110130;-5.4
DLAME;20110131;-5.2
DLAME;20110201;-5.5
DLAME;20110202;-2.7
DLAME;20110203;4.2
DLAME;20110204;6.6
DLAME;20110205;10.8
DLAME;20110206;13.6
DLAME;20110207;15.2
DLAME;20110208;9.7
DLAME;20110209;5.8
DLAME;20110210;12.3
DLAME;20110211;10.1
DLAME;20110212;9.3
DLAME;20110213;7.5
DLAME;20110214;2.3
DLAME;20110215;0.3
DLAME;20110216;0.5
DLAME;20110217;2.8
DLAME;20110218;2.4
DLAME;20110219;2.8
DLAME;20110220;0.5
DLAME;20110221;-2.3
DLAME;20110222;-3.0
DLAME;20110223;-1.1
DLAME;20110224;3.2
DLAME;20110225;4.4
DLAME;20110226;5.1
DLAME;20110227;4.7
DLAME;20110228;6.3
DLAME;20110301;3.7
DLAME;20110302;4.1
DLAME;20110303;3.3
DLAME;20110304;4.2
DLAME;20110305;8.8
DLAME;20110306;4.0
DLAME;20110307;4.0
DLAME;20110308;10.6
DLAME;20110309;13.3
DLAME;20110310;11.9
DLAME;20110311;11.7
DLAME;20110312;15.6
DLAME;20110313;15.8
DLAME;20110314;16.1
DLAME;20110315;17.9
DLAME;20110316;15.0
DLAME;20110317;7.9
DLAME;20110318;6.5
DLAME;20110319;5.0
DLAME;20110320;7.4
DLAME;20110321;7.7
DLAME;20110322;11.9
DLAME;20110323;15.3
DLAME;20110324;16.5
DLAME;20110325;18.1
DLAME;20110326;14.8
DLAME;20110327;8.8
DLAME;20110328;13.2
DLAME;20110329;15.7
DLAME;20110330;17.0
DLAME;20110331;15.9
DLAME;20110401;17.7
DLAME;20110402;20.5
DLAME;20110403;23.3
DLAME;20110404;13.2
DLAME;20110405;14.1
DLAME;20110406;18.5
DLAME;20110407;24.7
DLAME;20110408;18.4
DLAME;20110409;18.4
DLAME;20110410;17.6
DLAME;20110411;20.1
DLAME;20110412;14.3
DLAME;20110413;7.5
DLAME;20110414;10.5
DLAME;20110415;10.0
DLAME;20110416;12.3
DLAME;20110417;15.1
DLAME;20110418;17.8
DLAME;20110419;19.0
DLAME;20110420;21.5
DLAME;20110421;22.1
DLAME;20110422;24.2
DLAME;20110423;24.5
DLAME;20110424;22.1
DLAME;20110425;19.9
DLAME;20110426;16.0
DLAME;20110427;16.9
DLAME;20110428;19.4
DLAME;20110429;19.4
DLAME;20110430;19.6
DLAME;20110501;15.5
DLAME;20110502;18.9
DLAME;20110503;8.8
DLAME;20110504;11.9
DLAME;20110505;15.2
DLAME;20110506;20.9
DLAME;20110507;22.2
DLAME;20110508;21.5
DLAME;20110509;21.0
DLAME;20110510;24.7
DLAME;20110511;25.3
DLAME;20110512;24.1
DLAME;20110513;20.1
DLAME;20110514;21.7
DLAME;20110515;11.2
DLAME;20110516;13.1
DLAME;20110517;18.2
DLAME;20110518;22.6
DLAME;20110519;25.7
DLAME;20110520;24.5
DLAME;20110521;24.4
DLAME;20110522;25.8
DLAME;20110523;24.2
DLAME;20110524;26.0
DLAME;20110525;21.7
DLAME;20110526;29.0
DLAME;20110527;14.8
DLAME;20110528;15.7
DLAME;20110529;23.4
DLAME;20110530;26.2
DLAME;20110531;26.0
DLAME;20110601;14.5
DLAME;20110602;16.1
DLAME;20110603;22.6
DLAME;20110604;27.0
DLAME;20110605;27.2
DLAME;20110606;26.0
DLAME;20110607;24.5
DLAME;20110608;19.6
DLAME;20110609;16.5
DLAME;20110610;19.8
DLAME;20110611;16.3
DLAME;20110612;19.6
DLAME;20110613;18.8
DLAME;20110614;22.4
DLAME;20110615;26.8
DLAME;20110616;26.3
DLAME;20110617;21.4
DLAME;20110618;16.2
DLAME;20110619;16.2
DLAME;20110620;18.4
DLAME;20110621;26.9
DLAME;20110622;28.2
DLAME;20110623;18.8
DLAME;20110624;18.7
DLAME;20110625;17.0
DLAME;20110626;24.2
DLAME;20110627;26.4
DLAME;20110628;27.0
DLAME;20110629;28.4
DLAME;20110630;17.3
DLAME;20110701;17.7
DLAME;20110702;16.0
DLAME;20110703;14.5
DLAME;20110704;23.5
DLAME;20110705;24.7
DLAME;20110706;28.5
DLAME;20110707;26.8
DLAME;20110708;22.4
DLAME;20110709;27.8
DLAME;20110710;25.1
DLAME;20110711;24.3
DLAME;20110712;27.0
DLAME;20110713;24.9
DLAME;20110714;15.4
DLAME;20110715;19.3
DLAME;20110716;23.5
DLAME;20110717;29.0
DLAME;20110718;17.6
DLAME;20110719;24.0
DLAME;20110720;12.7
DLAME;20110721;19.9
DLAME;20110722;18.5
DLAME;20110723;15.6
DLAME;20110724;12.8
DLAME;20110725;18.3
DLAME;20110726;23.2
DLAME;20110727;23.9
DLAME;20110728;21.8
DLAME;20110729;21.1
DLAME;20110730;16.4
DLAME;20110731;20.7
DLAME;20110801;20.2
DLAME;20110802;25.7
DLAME;20110803;26.4
DLAME;20110804;22.8
DLAME;20110805;26.2
DLAME;20110806;26.6
DLAME;20110807;18.2
DLAME;20110808;17.8
DLAME;20110809;17.2
DLAME;20110810;18.4
DLAME;20110811;24.2
DLAME;20110812;24.9
DLAME;20110813;24.1
DLAME;20110814;29.1
DLAME;20110815;22.3
DLAME;20110816;25.8
DLAME;20110817;26.9
DLAME;20110818;31.7
DLAME;20110819;28.1
DLAME;20110820;27.3
DLAME;20110821;32.5
DLAME;20110822;32.0
DLAME;20110823;33.4
DLAME;20110824;30.7
DLAME;20110825;28.0
DLAME;20110826;32.9
DLAME;20110827;20.0
DLAME;20110828;20.8
DLAME;20110829;21.6
DLAME;20110830;19.4
DLAME;20110831;24.2
DLAME;20110901;18.6
DLAME;20110902;23.1
DLAME;20110903;26.7
DLAME;20110904;26.7
DLAME;20110905;18.6
DLAME;20110906;22.1
DLAME;20110907;19.9
DLAME;20110908;16.7
DLAME;20110909;23.6
DLAME;20110910;26.0
DLAME;20110911;28.2
DLAME;20110912;22.5
DLAME;20110913;24.4
DLAME;20110914;17.1
DLAME;20110915;19.2
DLAME;20110916;22.4
DLAME;20110917;25.3
DLAME;20110918;15.8
DLAME;20110919;7.2
DLAME;20110920;15.3
DLAME;20110921;18.4
DLAME;20110922;19.4
DLAME;20110923;20.1
DLAME;20110924;20.1
DLAME;20110925;22.9
DLAME;20110926;22.2
DLAME;20110927;22.0
DLAME;20110928;21.6
DLAME;20110929;20.4
DLAME;20110930;22.4
DLAME;20111001;22.6
DLAME;20111002;21.9
DLAME;20111003;23.1
DLAME;20111004;22.6
DLAME;20111005;19.9
DLAME;20111006;22.2
DLAME;20111007;11.3
DLAME;20111008;6.6
DLAME;20111009;9.2
DLAME;20111010;14.4
DLAME;20111011;21.4
DLAME;20111012;14.8
DLAME;20111013;12.1
DLAME;20111014;10.6
DLAME;20111015;10.4
DLAME;20111016;12.2
DLAME;20111017;12.0
DLAME;20111018;19.5
DLAME;20111019;10.6
DLAME;20111020;7.0
DLAME;20111021;7.3
DLAME;20111022;8.0
DLAME;20111023;9.4
DLAME;20111024;13.3
DLAME;20111025;14.5
DLAME;20111026;10.7
DLAME;20111027;10.8
DLAME;20111028;15.5
DLAME;20111029;9.2
DLAME;20111030;13.9
DLAME;20111031;8.4
DLAME;20111101;10.3
DLAME;20111102;7.6
DLAME;20111103;9.5
DLAME;20111104;13.2
DLAME;20111105;19.1
DLAME;20111106;16.6
DLAME;20111107;10.0
DLAME;20111108;15.8
DLAME;20111109;14.9
DLAME;20111110;6.3
DLAME;20111111;5.1
DLAME;20111112;8.0
DLAME;20111113;2.8
DLAME;20111114;1.3
DLAME;20111115;1.0
DLAME;20111116;0.7
DLAME;20111117;9.2
DLAME;20111118;10.4
DLAME;20111119;2.1
DLAME;20111120;5.7
DLAME;20111121;9.5
DLAME;20111122;2.9
DLAME;20111123;-1.6
DLAME;20111124;-1.9
DLAME;20111125;0.1
DLAME;20111126;4.8
DLAME;20111127;12.8
DLAME;20111128;8.0
DLAME;20111129;6.9
DLAME;20111130;12.7
DLAME;20111201;11.1
DLAME;20111202;12.3
DLAME;20111203;7.2
DLAME;20111204;11.7
DLAME;20111205;9.8
DLAME;20111206;3.7
DLAME;20111207;7.9
DLAME;20111208;6.6
DLAME;20111209;12.0
DLAME;20111210;2.9
DLAME;20111211;4.3
DLAME;20111212;4.5
DLAME;20111213;6.7
DLAME;20111214;9.8
DLAME;20111215;5.4
DLAME;20111216;13.0
DLAME;20111217;2.6
DLAME;20111218;2.2
DLAME;20111219;0.4
DLAME;20111220;0.1
DLAME;20111221;1.3
DLAME;20111222;3.3
DLAME;20111223;5.5
DLAME;20111224;5.6
DLAME;20111225;4.0
DLAME;20111226;4.8
DLAME;20111227;5.4
DLAME;20111228;3.6
DLAME;20111229;3.2
DLAME;20111230;3.3
DLAME;20111231;4.0
DLAME;20120101;8.8
DLAME;20120102;6.4
DLAME;20120103;6.9
DLAME;20120104;5.9
DLAME;20120105;8.0
DLAME;20120106;2.9
DLAME;20120107;3.4
DLAME;20120108;2.7
DLAME;20120109;3.3
DLAME;20120110;4.6
DLAME;20120111;5.6
DLAME;20120112;7.0
DLAME;20120113;3.7
DLAME;20120114;0.9
DLAME;20120115;0.8
DLAME;20120116;-0.7
DLAME;20120117;0.2
DLAME;20120118;7.0
DLAME;20120119;10.2
DLAME;20120120;7.1
DLAME;20120121;9.2
DLAME;20120122;8.3
DLAME;20120123;6.2
DLAME;20120124;1.1
DLAME;20120125;4.5
DLAME;20120126;-1.3
DLAME;20120127;0.4
DLAME;20120128;0.2
DLAME;20120129;-1.2
DLAME;20120130;-1.4
DLAME;20120131;-1.9
DLAME;20120201;-4.9
DLAME;20120202;-7.3
DLAME;20120203;-9.8
DLAME;20120204;-9.3
DLAME;20120205;-8.6
DLAME;20120206;-9.4
DLAME;20120207;-9.6
DLAME;20120208;-6.0
DLAME;20120209;-6.0
DLAME;20120210;-9.1
DLAME;20120211;-9.8
DLAME;20120212;-8.7
DLAME;20120213;-5.6
DLAME;20120214;-1.6
DLAME;20120215;1.4
DLAME;20120216;2.1
DLAME;20120217;2.9
DLAME;20120218;7.2
DLAME;20120219;4.1
DLAME;20120220;3.2
DLAME;20120221;4.3
DLAME;20120222;5.0
DLAME;20120223;7.3
DLAME;20120224;13.4
DLAME;20120225;7.3
DLAME;20120226;4.3
DLAME;20120227;4.2
DLAME;20120228;6.3
DLAME;20120229;10.8
DLAME;20120301;14.1
DLAME;20120302;14.1
DLAME;20120303;5.9
DLAME;20120304;7.3
DLAME;20120305;3.3
DLAME;20120306;5.7
DLAME;20120307;8.9
DLAME;20120308;3.6
DLAME;20120309;6.9
DLAME;20120310;9.4
DLAME;20120311;5.2
DLAME;20120312;7.8
DLAME;20120313;7.9
DLAME;20120314;12.8
DLAME;20120315;16.0
DLAME;20120316;20.3
DLAME;20120317;19.8
DLAME;20120318;18.7
DLAME;20120319;5.8
DLAME;20120320;13.0
DLAME;20120321;14.4
DLAME;20120322;16.0
DLAME;20120323;17.0
DLAME;20120324;15.7
DLAME;20120325;17.2
DLAME;20120326;16.3
DLAME;20120327;16.2
DLAME;20120328;19.0
DLAME;20120329;14.7
DLAME;20120330;8.8
DLAME;20120331;12.2
DLAME;20120401;9.7
DLAME;20120402;14.6
DLAME;20120403;17.9
DLAME;20120404;17.2
DLAME;20120405;14.6
DLAME;20120406;7.9
DLAME;20120407;8.1
DLAME;20120408;2.3
DLAME;20120409;10.2
DLAME;20120410;19.2
DLAME;20120411;11.1
DLAME;20120412;15.2
DLAME;20120413;9.0
DLAME;20120414;10.6
DLAME;20120415;8.4
DLAME;20120416;5.8
DLAME;20120417;8.8
DLAME;20120418;12.4
DLAME;20120419;15.8
DLAME;20120420;11.7
DLAME;20120421;15.6
DLAME;20120422;9.3
DLAME;20120423;14.2
DLAME;20120424;8.3
DLAME;20120425;18.4
DLAME;20120426;25.7
DLAME;20120427;27.5
DLAME;20120428;31.0
DLAME;20120429;25.3
DLAME;20120430;24.6
DLAME;20120501;23.7
DLAME;20120502;26.6
DLAME;20120503;18.2
DLAME;20120504;22.1
DLAME;20120505;17.1
DLAME;20120506;13.5
DLAME;20120507;17.1
DLAME;20120508;22.2
DLAME;20120509;22.4
DLAME;20120510;26.6
DLAME;20120511;30.0
DLAME;20120512;17.2
DLAME;20120513;12.9
DLAME;20120514;13.4
DLAME;20120515;18.5
DLAME;20120516;9.3
DLAME;20120517;12.5
DLAME;20120518;19.0
DLAME;20120519;23.9
DLAME;20120520;26.1
DLAME;20120521;24.3
DLAME;20120522;20.8
DLAME;20120523;24.2
DLAME;20120524;24.3
DLAME;20120525;20.1
DLAME;20120526;19.3
DLAME;20120527;21.1
DLAME;20120528;21.5
DLAME;20120529;18.9
DLAME;20120530;22.0
DLAME;20120531;22.4
DLAME;20120601;18.3
DLAME;20120602;21.8
DLAME;20120603;25.2
DLAME;20120604;15.8
DLAME;20120605;15.1
DLAME;20120606;20.9
DLAME;20120607;24.2
DLAME;20120608;22.0
DLAME;20120609;15.9
DLAME;20120610;16.4
DLAME;20120611;19.9
DLAME;20120612;16.7
DLAME;20120613;18.8
DLAME;20120614;20.3
DLAME;20120615;27.7
DLAME;20120616;29.3
DLAME;20120617;25.0
DLAME;20120618;31.1
DLAME;20120619;27.5
DLAME;20120620;27.3
DLAME;20120621;25.8
DLAME;20120622;22.0
DLAME;20120623;23.9
DLAME;20120624;25.8
DLAME;20120625;19.1
DLAME;20120626;21.7
DLAME;20120627;25.1
DLAME;20120628;26.9
DLAME;20120629;30.4
DLAME;20120630;30.9
DLAME;20120701;28.3
DLAME;20120702;23.3
DLAME;20120703;21.4
DLAME;20120704;25.3
DLAME;20120705;25.4
DLAME;20120706;24.5
DLAME;20120707;24.3
DLAME;20120708;26.3
DLAME;20120709;23.4
DLAME;20120710;25.7
DLAME;20120711;20.3
DLAME;20120712;19.5
DLAME;20120713;20.8
DLAME;20120714;20.3
DLAME;20120715;19.6
DLAME;20120716;18.9
DLAME;20120717;20.6
DLAME;20120718;26.5
DLAME;20120719;25.8
DLAME;20120720;20.2
DLAME;20120721;17.3
DLAME;20120722;18.8
DLAME;20120723;21.0
DLAME;20120724;28.6
DLAME;20120725;23.2
DLAME;20120726;30.0
DLAME;20120727;30.9
DLAME;20120728;27.5
DLAME;20120729;21.9
DLAME;20120730;22.4
DLAME;20120731;26.0
DLAME;20120801;28.3
DLAME;20120802;30.1
DLAME;20120803;24.7
DLAME;20120804;24.6
DLAME;20120805;27.4
DLAME;20120806;24.4
DLAME;20120807;23.0
DLAME;20120808;22.8
DLAME;20120809;24.6
DLAME;20120810;23.7
DLAME;20120811;19.2
DLAME;20120812;21.3
DLAME;20120813;22.7
DLAME;20120814;24.2
DLAME;20120815;25.7
DLAME;20120816;21.0
DLAME;20120817;25.3
DLAME;20120818;27.2
DLAME;20120819;30.2
DLAME;20120820;34.1
DLAME;20120821;33.3
DLAME;20120822;29.1
DLAME;20120823;26.6
DLAME;20120824;26.8
DLAME;20120825;25.2
DLAME;20120826;17.9
DLAME;20120827;21.4
DLAME;20120828;27.6
DLAME;20120829;25.5
DLAME;20120830;24.6
DLAME;20120831;12.9
DLAME;20120901;12.7
DLAME;20120902;18.4
DLAME;20120903;18.7
DLAME;20120904;20.5
DLAME;20120905;21.8
DLAME;20120906;17.6
DLAME;20120907;22.6
DLAME;20120908;24.7
DLAME;20120909;25.1
DLAME;20120910;27.2
DLAME;20120911;27.6
DLAME;20120912;15.5
DLAME;20120913;10.4
DLAME;20120914;17.0
DLAME;20120915;16.8
DLAME;20120916;19.0
DLAME;20120917;21.7
DLAME;20120918;24.9
DLAME;20120919;14.3
DLAME;20120920;15.6
DLAME;20120921;21.3
DLAME;20120922;16.5
DLAME;20120923;17.1
DLAME;20120924;22.2
DLAME;20120925;20.6
DLAME;20120926;22.9
DLAME;20120927;16.4
DLAME;20120928;18.5
DLAME;20120929;15.2
DLAME;20120930;13.8
DLAME;20121001;15.2
DLAME;20121002;17.6
DLAME;20121003;20.9
DLAME;20121004;18.9
DLAME;20121005;20.9
DLAME;20121006;23.4
DLAME;20121007;14.2
DLAME;20121008;14.2
DLAME;20121009;15.0
DLAME;20121010;10.6
DLAME;20121011;12.1
DLAME;20121012;15.2
DLAME;20121013;12.5
DLAME;20121014;14.3
DLAME;20121015;9.3
DLAME;20121016;11.1
DLAME;20121017;17.7
DLAME;20121018;17.4
DLAME;20121019;19.6
DLAME;20121020;19.0
DLAME;20121021;15.3
DLAME;20121022;8.5
DLAME;20121023;8.6
DLAME;20121024;8.7
DLAME;20121025;11.0
DLAME;20121026;8.7
DLAME;20121027;5.0
DLAME;20121028;-0.2
DLAME;20121029;1.5
DLAME;20121030;6.9
DLAME;20121031;9.5
DLAME;20121101;11.1
DLAME;20121102;11.7
DLAME;20121103;16.2
DLAME;20121104;13.6
DLAME;20121105;9.6
DLAME;20121106;5.9
DLAME;20121107;7.0
DLAME;20121108;9.1
DLAME;20121109;10.8
DLAME;20121110;14.6
DLAME;20121111;9.6
DLAME;20121112;8.4
DLAME;20121113;8.7
DLAME;20121114;6.5
DLAME;20121115;7.5
DLAME;20121116;3.8
DLAME;20121117;2.9
DLAME;20121118;5.7
DLAME;20121119;2.9
DLAME;20121120;2.8
DLAME;20121121;3.3
DLAME;20121122;6.9
DLAME;20121123;5.1
DLAME;20121124;9.0
DLAME;20121125;15.6
DLAME;20121126;11.9
DLAME;20121127;7.7
DLAME;20121128;6.1
DLAME;20121129;3.4
DLAME;20121130;1.4
DLAME;20121201;-1.5
DLAME;20121202;-0.1
DLAME;20121203;0.8
DLAME;20121204;5.3
DLAME;20121205;3.7
DLAME;20121206;0.2
DLAME;20121207;-3.9
DLAME;20121208;-3.5
DLAME;20121209;-0.1
DLAME;20121210;1.5
DLAME;20121211;-0.7
DLAME;20121212;-3.5
DLAME;20121213;-5.5
DLAME;20121214;1.5
DLAME;20121215;5.3
DLAME;20121216;5.2
DLAME;20121217;5.0
DLAME;20121218;4.9
DLAME;20121219;3.3
DLAME;20121220;0.4
DLAME;20121221;3.3
DLAME;20121222;6.1
DLAME;20121223;13.1
DLAME;20121224;12.0
DLAME;20121225;11.7
DLAME;20121226;8.4
DLAME;20121227;8.3
DLAME;20121228;6.5
DLAME;20121229;8.9
DLAME;20121230;8.7
DLAME;20121231;5.3
DLAME;20130101;8.0
DLAME;20130102;4.8
DLAME;20130103;4.1
DLAME;20130104;7.0
DLAME;20130105;6.9
DLAME;20130106;4.8
DLAME;20130107;5.3
DLAME;20130108;5.3
DLAME;20130109;3.8
DLAME;20130110;3.0
DLAME;20130111;1.6
DLAME;20130112;-1.1
DLAME;20130113;-2.5
DLAME;20130114;-1.4
DLAME;20130115;-1.7
DLAME;20130116;-1.7
DLAME;20130117;-4.3
DLAME;20130118;-3.2
DLAME;20130119;-4.4
DLAME;20130120;-3.4
DLAME;20130121;-0.5
DLAME;20130122;2.6
DLAME;20130123;2.4
DLAME;20130124;-3.2
DLAME;20130125;-3.4
DLAME;20130126;-4.9
DLAME;20130127;1.6
DLAME;20130128;2.6
DLAME;20130129;4.9
DLAME;20130130;15.2
DLAME;20130131;10.2
DLAME;20130201;6.0
DLAME;20130202;5.9
DLAME;20130203;0.8
DLAME;20130204;6.4
DLAME;20130205;7.5
DLAME;20130206;3.0
DLAME;20130207;-0.3
DLAME;20130208;-0.8
DLAME;20130209;-2.5
DLAME;20130210;-1.4
DLAME;20130211;-2.7
DLAME;20130212;-2.4
DLAME;20130213;-1.2
DLAME;20130214;1.6
DLAME;20130215;-0.3
DLAME;20130216;5.7
DLAME;20130217;3.4
DLAME;20130218;1.0
DLAME;20130219;1.9
DLAME;20130220;-0.1
DLAME;20130221;-3.0
DLAME;20130222;-5.4
DLAME;20130223;-2.5
DLAME;20130224;0.5
DLAME;20130225;5.6
DLAME;20130226;2.3
DLAME;20130227;1.7
DLAME;20130228;2.0
DLAME;20130301;1.1
DLAME;20130302;3.8
DLAME;20130303;6.6
DLAME;20130304;4.9
DLAME;20130305;11.3
DLAME;20130306;13.5
DLAME;20130307;16.7
DLAME;20130308;16.2
DLAME;20130309;12.1
DLAME;20130310;12.5
DLAME;20130311;7.7
DLAME;20130312;5.3
DLAME;20130313;3.9
DLAME;20130314;-1.5
DLAME;20130315;-0.5
DLAME;20130316;4.9
DLAME;20130317;9.1
DLAME;20130318;8.2
DLAME;20130319;8.2
DLAME;20130320;12.1
DLAME;20130321;4.9
DLAME;20130322;6.9
DLAME;20130323;0.8
DLAME;20130324;0.2
DLAME;20130325;-1.9
DLAME;20130326;-4.0
DLAME;20130327;-0.6
DLAME;20130328;4.8
DLAME;20130329;3.4
DLAME;20130330;5.0
DLAME;20130331;0.8
DLAME;20130401;2.9
DLAME;20130402;1.7
DLAME;20130403;4.0
DLAME;20130404;7.4
DLAME;20130405;2.2
DLAME;20130406;4.3
DLAME;20130407;3.9
DLAME;20130408;10.1
DLAME;20130409;12.8
DLAME;20130410;13.2
DLAME;20130411;14.7
DLAME;20130412;12.1
DLAME;20130413;14.4
DLAME;20130414;18.8
DLAME;20130415;21.4
DLAME;20130416;20.8
DLAME;20130417;20.1
DLAME;20130418;23.4
DLAME;20130419;14.3
DLAME;20130420;8.7
DLAME;20130421;14.4
DLAME;20130422;12.7
DLAME;20130423;17.0
DLAME;20130424;21.0
DLAME;20130425;23.3
DLAME;20130426;25.1
DLAME;20130427;22.4
DLAME;20130428;12.3
DLAME;20130429;12.0
DLAME;20130430;16.2
DLAME;20130501;21.8
DLAME;20130502;16.8
DLAME;20130503;17.0
DLAME;20130504;17.0
DLAME;20130505;18.0
DLAME;20130506;20.7
DLAME;20130507;17.4
DLAME;20130508;21.7
DLAME;20130509;22.6
DLAME;20130510;13.6
DLAME;20130511;11.4
DLAME;20130512;14.1
DLAME;20130513;10.9
DLAME;20130514;18.7
DLAME;20130515;24.9
DLAME;20130516;21.3
DLAME;20130517;22.6
DLAME;20130518;19.6
DLAME;20130519;22.5
DLAME;20130520;16.4
DLAME;20130521;17.8
DLAME;20130522;13.7
DLAME;20130523;12.5
DLAME;20130524;9.1
DLAME;20130525;9.9
DLAME;20130526;9.5
DLAME;20130527;11.6
DLAME;20130528;19.5
DLAME;20130529;11.4
DLAME;20130530;9.9
DLAME;20130531;8.3
DLAME;20130601;13.4
DLAME;20130602;11.0
DLAME;20130603;8.1
DLAME;20130604;13.9
DLAME;20130605;20.0
DLAME;20130606;22.9
DLAME;20130607;22.0
DLAME;20130608;24.9
DLAME;20130609;24.7
DLAME;20130610;16.1
DLAME;20130611;18.9
DLAME;20130612;22.7
DLAME;20130613;26.0
DLAME;20130614;17.9
DLAME;20130615;26.4
DLAME;20130616;26.9
DLAME;20130617;31.7
DLAME;20130618;32.6
DLAME;20130619;33.4
DLAME;20130620;33.1
DLAME;20130621;24.7
DLAME;20130622;20.3
DLAME;20130623;21.6
DLAME;20130624;14.0
DLAME;20130625;15.4
DLAME;20130626;14.4
DLAME;20130627;16.7
DLAME;20130628;16.5
DLAME;20130629;16.2
DLAME;20130630;18.3
DLAME;20130701;23.1
DLAME;20130702;26.0
DLAME;20130703;25.0
DLAME;20130704;23.8
DLAME;20130705;23.5
DLAME;20130706;23.8
DLAME;20130707;24.4
DLAME;20130708;24.1
DLAME;20130709;25.3
DLAME;20130710;26.7
DLAME;20130711;21.3
DLAME;20130712;22.2
DLAME;20130713;23.7
DLAME;20130714;25.1
DLAME;20130715;24.8
DLAME;20130716;25.9
DLAME;20130717;27.5
DLAME;20130718;27.6
DLAME;20130719;27.6
DLAME;20130720;27.9
DLAME;20130721;27.5
DLAME;20130722;29.7
DLAME;20130723;30.4
DLAME;20130724;29.7
DLAME;20130725;29.7
DLAME;20130726;31.3
DLAME;20130727;34.7
DLAME;20130728;34.4
DLAME;20130729;25.5
DLAME;20130730;23.3
DLAME;20130731;27.1
DLAME;20130801;31.7
DLAME;20130802;34.3
DLAME;20130803;33.2
DLAME;20130804;30.4
DLAME;20130805;31.9
DLAME;20130806;33.7
DLAME;20130807;28.9
DLAME;20130808;26.1
DLAME;20130809;19.6
DLAME;20130810;23.6
DLAME;20130811;23.5
DLAME;20130812;25.4
DLAME;20130813;21.3
DLAME;20130814;21.4
DLAME;20130815;23.3
DLAME;20130816;26.7
DLAME;20130817;29.4
DLAME;20130818;29.8
DLAME;20130819;19.8
DLAME;20130820;18.9
DLAME;20130821;20.4
DLAME;20130822;22.5
DLAME;20130823;22.7
DLAME;20130824;25.5
DLAME;20130825;17.0
DLAME;20130826;17.1
DLAME;20130827;17.2
DLAME;20130828;18.7
DLAME;20130829;20.6
DLAME;20130830;22.4
DLAME;20130831;22.9
DLAME;20130901;18.6
DLAME;20130902;16.2
DLAME;20130903;23.8
DLAME;20130904;24.3
DLAME;20130905;24.9
DLAME;20130906;26.4
DLAME;20130907;26.6
DLAME;20130908;23.9
DLAME;20130909;17.4
DLAME;20130910;17.9
DLAME;20130911;16.3
DLAME;20130912;10.8
DLAME;20130913;11.9
DLAME;20130914;15.1
DLAME;20130915;19.2
DLAME;20130916;14.1
DLAME;20130917;11.0
DLAME;20130918;14.3
DLAME;20130919;13.1
DLAME;20130920;14.0
DLAME;20130921;17.3
DLAME;20130922;18.3
DLAME;20130923;19.0
DLAME;20130924;20.5
DLAME;20130925;22.6
DLAME;20130926;15.7
DLAME;20130927;14.2
DLAME;20130928;15.3
DLAME;20130929;12.6
DLAME;20130930;10.5
DLAME;20131001;10.6
DLAME;20131002;12.2
DLAME;20131003;13.6
DLAME;20131004;11.6
DLAME;20131005;13.0
DLAME;20131006;17.7
DLAME;20131007;15.5
DLAME;20131008;12.9
DLAME;20131009;12.7
DLAME;20131010;13.9
DLAME;20131011;6.6
DLAME;20131012;8.3
DLAME;20131013;13.4
DLAME;20131014;15.6
DLAME;20131015;17.1
DLAME;20131016;8.7
DLAME;20131017;15.2
DLAME;20131018;15.1
DLAME;20131019;17.9
DLAME;20131020;19.7
DLAME;20131021;20.7
DLAME;20131022;20.4
DLAME;20131023;16.4
DLAME;20131024;19.2
DLAME;20131025;19.2
DLAME;20131026;23.4
DLAME;20131027;19.1
DLAME;20131028;21.8
DLAME;20131029;11.8
DLAME;20131030;10.8
DLAME;20131031;7.9
DLAME;20131101;9.6
DLAME;20131102;17.0
DLAME;20131103;10.5
DLAME;20131104;11.6
DLAME;20131105;8.6
DLAME;20131106;12.9
DLAME;20131107;17.3
DLAME;20131108;18.7
