 

stn;time;tre200d0
IYBRZ;20000730;22.0
IYBRZ;20000731;22.0
IYBRZ;20000801;22.0
IYBRZ;20000802;22.0
IYBRZ;20000803;19.0
IYBRZ;20000804;19.0
IYBRZ;20000805;19.0
IYBRZ;20000806;20.5
IYBRZ;20000807;18.5
IYBRZ;20000808;20.5
IYBRZ;20000809;22.5
IYBRZ;20000810;23.5
IYBRZ;20000811;25.0
IYBRZ;20000812;25.0
IYBRZ;20000813;25.0
IYBRZ;20000814;22.5
IYBRZ;20000815;26.0
IYBRZ;20000816;23.5
IYBRZ;20000817;25.0
IYBRZ;20000818;23.0
IYBRZ;20000819;24.0
IYBRZ;20000820;20.0
IYBRZ;20000821;25.0
IYBRZ;20000822;25.0
IYBRZ;20000823;26.5
IYBRZ;20000824;26.0
IYBRZ;20000825;25.5
IYBRZ;20000826;25.5
IYBRZ;20000827;26.0
IYBRZ;20000828;24.0
IYBRZ;20000829;22.0
IYBRZ;20000830;21.0
IYBRZ;20000831;21.5
IYBRZ;20000901;18.0
IYBRZ;20000902;20.0
IYBRZ;20000903;19.0
IYBRZ;20000904;18.5
IYBRZ;20000905;17.5
IYBRZ;20000906;19.0
IYBRZ;20000907;18.5
IYBRZ;20000908;19.5
IYBRZ;20000909;18.0
IYBRZ;20000910;17.5
IYBRZ;20000911;19.0
IYBRZ;20000912;20.5
IYBRZ;20000913;20.5
IYBRZ;20000914;20.5
IYBRZ;20000915;20.5
IYBRZ;20000916;20.5
IYBRZ;20000917;18.5
IYBRZ;20000918;19.0
IYBRZ;20000919;21.0
IYBRZ;20000920;20.0
IYBRZ;20000921;18.5
IYBRZ;20000922;16.0
IYBRZ;20000923;17.5
IYBRZ;20000924;15.0
IYBRZ;20000925;19.0
IYBRZ;20000926;19.0
IYBRZ;20000927;17.5
IYBRZ;20000928;19.0
IYBRZ;20000929;19.0
IYBRZ;20000930;18.5
IYBRZ;20001001;17.0
IYBRZ;20001002;13.0
IYBRZ;20001003;17.0
IYBRZ;20001004;14.5
IYBRZ;20001005;14.5
IYBRZ;20001006;17.5
IYBRZ;20001007;11.0
IYBRZ;20001008;9.5
IYBRZ;20001009;10.0
IYBRZ;20001010;13.5
IYBRZ;20001011;11.0
IYBRZ;20001012;11.5
IYBRZ;20001013;12.0
IYBRZ;20001014;13.5
IYBRZ;20001015;14.5
IYBRZ;20001016;13.0
IYBRZ;20001017;13.5
IYBRZ;20001018;13.5
IYBRZ;20001019;15.0
IYBRZ;20001020;14.0
IYBRZ;20001021;16.0
IYBRZ;20001022;14.0
IYBRZ;20001023;13.5
IYBRZ;20001024;13.5
IYBRZ;20001025;11.0
IYBRZ;20001026;13.0
IYBRZ;20001027;15.0
IYBRZ;20001028;12.0
IYBRZ;20001029;9.5
IYBRZ;20001030;13.5
IYBRZ;20001031;14.0
IYBRZ;20001101;11.0
IYBRZ;20001102;11.5
IYBRZ;20001103;10.0
IYBRZ;20001104;8.5
IYBRZ;20001105;7.0
IYBRZ;20001106;6.0
IYBRZ;20001107;9.5
IYBRZ;20001108;9.0
IYBRZ;20001109;9.5
IYBRZ;20001110;9.0
IYBRZ;20001111;6.0
IYBRZ;20001112;6.0
IYBRZ;20001113;8.5
IYBRZ;20001114;9.0
IYBRZ;20001115;8.0
IYBRZ;20001116;9.0
IYBRZ;20001117;9.0
IYBRZ;20001118;9.5
IYBRZ;20001119;7.5
IYBRZ;20001120;6.0
IYBRZ;20001121;9.0
IYBRZ;20001122;8.0
IYBRZ;20001123;7.5
IYBRZ;20001124;9.0
IYBRZ;20001125;9.5
IYBRZ;20001126;6.5
IYBRZ;20001127;7.0
IYBRZ;20001128;4.5
IYBRZ;20001129;5.0
IYBRZ;20001130;5.0
IYBRZ;20001201;5.0
IYBRZ;20001202;5.0
IYBRZ;20001203;4.5
IYBRZ;20001204;9.5
IYBRZ;20001205;8.5
IYBRZ;20001206;7.0
IYBRZ;20001207;5.0
IYBRZ;20001208;10.5
IYBRZ;20001209;7.0
IYBRZ;20001210;7.5
IYBRZ;20001211;7.5
IYBRZ;20001212;5.0
IYBRZ;20001213;5.0
IYBRZ;20001214;3.0
IYBRZ;20001215;4.0
IYBRZ;20001216;3.0
IYBRZ;20001217;2.5
IYBRZ;20001218;1.0
IYBRZ;20001219;1.0
IYBRZ;20001220;1.0
IYBRZ;20001221;-0.5
IYBRZ;20001222;1.0
IYBRZ;20001223;-0.5
IYBRZ;20001224;-1.5
IYBRZ;20001225;-1.0
IYBRZ;20001226;0.0
IYBRZ;20001227;1.0
IYBRZ;20001228;1.0
IYBRZ;20001229;3.0
IYBRZ;20001230;3.0
IYBRZ;20001231;2.0
IYBRZ;20010101;2.0
IYBRZ;20010102;1.0
IYBRZ;20010103;0.5
IYBRZ;20010104;2.5
IYBRZ;20010105;1.0
IYBRZ;20010106;2.0
IYBRZ;20010107;2.5
IYBRZ;20010108;3.0
IYBRZ;20010109;4.5
IYBRZ;20010110;4.5
IYBRZ;20010111;3.0
IYBRZ;20010112;1.5
IYBRZ;20010113;2.5
IYBRZ;20010114;3.0
IYBRZ;20010115;0.5
IYBRZ;20010116;-0.5
IYBRZ;20010117;-1.0
IYBRZ;20010118;-2.5
IYBRZ;20010119;0.5
IYBRZ;20010120;1.5
IYBRZ;20010121;1.0
IYBRZ;20010122;2.0
IYBRZ;20010123;4.0
IYBRZ;20010124;1.5
IYBRZ;20010125;3.0
IYBRZ;20010126;3.0
IYBRZ;20010127;4.5
IYBRZ;20010128;2.5
IYBRZ;20010129;1.5
IYBRZ;20010130;4.5
IYBRZ;20010131;3.5
IYBRZ;20010201;3.5
IYBRZ;20010202;2.5
IYBRZ;20010203;2.5
IYBRZ;20010204;2.0
IYBRZ;20010205;2.0
IYBRZ;20010206;3.0
IYBRZ;20010207;3.5
IYBRZ;20010208;6.5
IYBRZ;20010209;7.0
IYBRZ;20010210;5.5
IYBRZ;20010211;6.0
IYBRZ;20010212;7.0
IYBRZ;20010213;7.0
IYBRZ;20010214;7.0
IYBRZ;20010215;5.5
IYBRZ;20010216;8.5
IYBRZ;20010217;8.5
IYBRZ;20010218;7.5
IYBRZ;20010219;8.0
IYBRZ;20010220;6.5
IYBRZ;20010221;8.0
IYBRZ;20010222;5.5
IYBRZ;20010223;8.5
IYBRZ;20010224;8.5
IYBRZ;20010225;9.0
IYBRZ;20010226;5.5
IYBRZ;20010227;4.5
IYBRZ;20010228;3.0
IYBRZ;20010301;5.5
IYBRZ;20010302;3.0
IYBRZ;20010303;6.5
IYBRZ;20010304;7.5
IYBRZ;20010305;8.0
IYBRZ;20010306;11.0
IYBRZ;20010307;9.0
IYBRZ;20010308;9.5
IYBRZ;20010309;6.5
IYBRZ;20010310;6.5
IYBRZ;20010311;9.5
IYBRZ;20010312;10.5
IYBRZ;20010313;8.5
IYBRZ;20010314;9.5
IYBRZ;20010315;11.0
IYBRZ;20010316;14.0
IYBRZ;20010317;12.5
IYBRZ;20010318;9.5
IYBRZ;20010319;14.0
IYBRZ;20010320;15.5
IYBRZ;20010321;15.0
IYBRZ;20010322;13.5
IYBRZ;20010323;17.5
IYBRZ;20010324;18.0
IYBRZ;20010325;16.0
IYBRZ;20010326;14.5
IYBRZ;20010327;15.0
IYBRZ;20010328;13.5
IYBRZ;20010329;11.5
IYBRZ;20010330;11.0
IYBRZ;20010331;8.5
IYBRZ;20010401;11.5
IYBRZ;20010402;13.0
IYBRZ;20010403;13.0
IYBRZ;20010404;16.0
IYBRZ;20010405;12.5
IYBRZ;20010406;10.0
IYBRZ;20010407;12.0
IYBRZ;20010408;8.0
IYBRZ;20010409;11.5
IYBRZ;20010410;9.5
IYBRZ;20010411;13.0
IYBRZ;20010412;11.5
IYBRZ;20010413;14.0
IYBRZ;20010414;9.5
IYBRZ;20010415;9.0
IYBRZ;20010416;9.5
IYBRZ;20010417;11.0
IYBRZ;20010418;9.5
IYBRZ;20010419;11.0
IYBRZ;20010420;11.0
IYBRZ;20010421;6.0
IYBRZ;20010422;8.0
IYBRZ;20010423;9.5
IYBRZ;20010424;11.5
IYBRZ;20010425;14.0
IYBRZ;20010426;11.0
IYBRZ;20010427;13.0
IYBRZ;20010428;13.5
IYBRZ;20010429;17.0
IYBRZ;20010430;15.0
IYBRZ;20010501;16.5
IYBRZ;20010502;18.5
IYBRZ;20010503;19.0
IYBRZ;20010504;16.5
IYBRZ;20010505;16.0
IYBRZ;20010506;15.0
IYBRZ;20010507;14.0
IYBRZ;20010508;18.5
IYBRZ;20010509;18.5
IYBRZ;20010510;20.0
IYBRZ;20010511;19.5
IYBRZ;20010512;18.0
IYBRZ;20010513;19.0
IYBRZ;20010514;18.5
IYBRZ;20010515;21.0
IYBRZ;20010516;20.5
IYBRZ;20010517;19.0
IYBRZ;20010518;19.0
IYBRZ;20010519;17.0
IYBRZ;20010520;18.0
IYBRZ;20010521;18.0
IYBRZ;20010522;17.5
IYBRZ;20010523;21.5
IYBRZ;20010524;20.0
IYBRZ;20010525;22.5
IYBRZ;20010526;20.5
IYBRZ;20010527;25.5
IYBRZ;20010528;24.5
IYBRZ;20010529;26.5
IYBRZ;20010530;24.0
IYBRZ;20010531;27.0
IYBRZ;20010601;25.0
IYBRZ;20010602;22.0
IYBRZ;20010603;22.5
IYBRZ;20010604;12.5
IYBRZ;20010605;18.5
IYBRZ;20010606;19.0
IYBRZ;20010607;14.5
IYBRZ;20010608;22.5
IYBRZ;20010609;21.5
IYBRZ;20010610;18.5
IYBRZ;20010611;15.0
IYBRZ;20010612;17.0
IYBRZ;20010613;19.0
IYBRZ;20010614;21.0
IYBRZ;20010615;22.0
IYBRZ;20010616;20.5
IYBRZ;20010617;19.5
IYBRZ;20010618;18.5
IYBRZ;20010619;20.5
IYBRZ;20010620;23.0
IYBRZ;20010621;23.5
IYBRZ;20010622;23.0
IYBRZ;20010623;26.0
IYBRZ;20010624;26.5
IYBRZ;20010625;26.5
IYBRZ;20010626;27.0
IYBRZ;20010627;27.0
IYBRZ;20010628;24.0
IYBRZ;20010629;19.0
IYBRZ;20010630;19.0
IYBRZ;20010701;26.5
IYBRZ;20010702;26.5
IYBRZ;20010703;22.5
IYBRZ;20010704;23.5
IYBRZ;20010705;23.5
IYBRZ;20010706;23.0
IYBRZ;20010707;23.0
IYBRZ;20010708;21.0
IYBRZ;20010709;22.0
IYBRZ;20010710;21.5
IYBRZ;20010711;23.0
IYBRZ;20010712;22.5
IYBRZ;20010713;24.5
IYBRZ;20010714;23.0
IYBRZ;20010715;24.0
IYBRZ;20010716;22.0
IYBRZ;20010717;22.5
IYBRZ;20010718;21.5
IYBRZ;20010719;22.0
IYBRZ;20010720;20.0
IYBRZ;20010721;20.5
IYBRZ;20010722;23.5
IYBRZ;20010723;24.5
IYBRZ;20010724;24.5
IYBRZ;20010725;21.0
IYBRZ;20010726;25.5
IYBRZ;20010727;25.0
IYBRZ;20010728;25.0
IYBRZ;20010729;25.0
IYBRZ;20010730;25.5
IYBRZ;20010731;27.0
IYBRZ;20010801;27.0
IYBRZ;20010802;27.5
IYBRZ;20010803;28.0
IYBRZ;20010804;27.0
IYBRZ;20010805;25.5
IYBRZ;20010806;22.5
IYBRZ;20010807;22.5
IYBRZ;20010808;26.0
IYBRZ;20010809;24.0
IYBRZ;20010810;24.0
IYBRZ;20010811;20.0
IYBRZ;20010812;21.0
IYBRZ;20010813;21.5
IYBRZ;20010814;22.5
IYBRZ;20010815;25.0
IYBRZ;20010816;25.5
IYBRZ;20010817;27.0
IYBRZ;20010818;25.0
IYBRZ;20010819;26.5
IYBRZ;20010820;25.0
IYBRZ;20010821;23.5
IYBRZ;20010822;24.0
IYBRZ;20010823;26.5
IYBRZ;20010824;26.5
IYBRZ;20010825;26.5
IYBRZ;20010826;26.0
IYBRZ;20010827;25.5
IYBRZ;20010828;26.5
IYBRZ;20010829;26.0
IYBRZ;20010830;27.0
IYBRZ;20010831;21.0
IYBRZ;20010901;20.0
IYBRZ;20010902;20.0
IYBRZ;20010903;16.0
IYBRZ;20010904;21.5
IYBRZ;20010905;13.0
IYBRZ;20010906;18.0
IYBRZ;20010907;18.5
IYBRZ;20010908;17.0
IYBRZ;20010909;19.5
IYBRZ;20010910;15.5
IYBRZ;20010911;15.5
IYBRZ;20010912;16.5
IYBRZ;20010913;17.5
IYBRZ;20010914;17.0
IYBRZ;20010915;18.5
IYBRZ;20010916;14.5
IYBRZ;20010917;11.0
IYBRZ;20010918;17.0
IYBRZ;20010919;13.0
IYBRZ;20010920;16.5
IYBRZ;20010921;11.5
IYBRZ;20010922;17.5
IYBRZ;20010923;15.5
IYBRZ;20010924;13.0
IYBRZ;20010925;15.5
IYBRZ;20010926;11.0
IYBRZ;20010927;10.5
IYBRZ;20010928;11.0
IYBRZ;20010929;17.0
IYBRZ;20010930;16.5
IYBRZ;20011001;15.0
IYBRZ;20011002;16.0
IYBRZ;20011003;18.0
IYBRZ;20011004;19.0
IYBRZ;20011005;14.0
IYBRZ;20011006;16.0
IYBRZ;20011007;19.0
IYBRZ;20011008;15.0
IYBRZ;20011009;17.5
IYBRZ;20011010;17.0
IYBRZ;20011011;17.5
IYBRZ;20011012;17.5
IYBRZ;20011013;16.5
IYBRZ;20011014;16.0
IYBRZ;20011015;16.5
IYBRZ;20011016;15.0
IYBRZ;20011017;15.0
IYBRZ;20011018;15.5
IYBRZ;20011019;15.5
IYBRZ;20011020;14.0
IYBRZ;20011021;10.5
IYBRZ;20011022;14.5
IYBRZ;20011023;13.5
IYBRZ;20011024;14.5
IYBRZ;20011025;14.5
IYBRZ;20011026;14.5
IYBRZ;20011027;12.5
IYBRZ;20011028;13.0
IYBRZ;20011029;12.0
IYBRZ;20011030;16.0
IYBRZ;20011031;11.0
IYBRZ;20011101;11.5
IYBRZ;20011102;13.0
IYBRZ;20011103;9.0
IYBRZ;20011104;8.5
IYBRZ;20011105;8.5
IYBRZ;20011106;9.0
IYBRZ;20011107;9.0
IYBRZ;20011108;7.5
IYBRZ;20011109;10.5
IYBRZ;20011110;6.0
IYBRZ;20011111;6.5
IYBRZ;20011112;7.0
IYBRZ;20011113;8.0
IYBRZ;20011114;8.0
IYBRZ;20011115;8.0
IYBRZ;20011116;5.0
IYBRZ;20011117;3.0
IYBRZ;20011118;4.0
IYBRZ;20011119;4.0
IYBRZ;20011120;4.0
IYBRZ;20011121;1.5
IYBRZ;20011122;-2.0
IYBRZ;20011123;2.5
IYBRZ;20011124;3.5
IYBRZ;20011125;2.0
IYBRZ;20011126;3.0
IYBRZ;20011127;1.0
IYBRZ;20011128;2.5
IYBRZ;20011129;1.5
IYBRZ;20011130;2.0
IYBRZ;20011201;2.0
IYBRZ;20011202;4.5
IYBRZ;20011203;6.5
IYBRZ;20011204;4.0
IYBRZ;20011205;2.0
IYBRZ;20011206;2.5
IYBRZ;20011207;4.0
IYBRZ;20011208;1.5
IYBRZ;20011209;0.0
IYBRZ;20011210;-0.5
IYBRZ;20011211;3.5
IYBRZ;20011212;-0.5
IYBRZ;20011213;0.5
IYBRZ;20011214;-0.5
IYBRZ;20011215;-1.0
IYBRZ;20011216;-2.5
IYBRZ;20011217;-4.0
IYBRZ;20011218;-2.0
IYBRZ;20011219;-2.0
IYBRZ;20011220;-2.0
IYBRZ;20011221;-2.0
IYBRZ;20011222;-2.0
IYBRZ;20011223;-2.0
IYBRZ;20011224;0.0
IYBRZ;20011225;-3.5
IYBRZ;20011226;-2.5
IYBRZ;20011227;0.5
IYBRZ;20011228;-1.0
IYBRZ;20011229;-1.5
IYBRZ;20011230;-1.5
IYBRZ;20011231;6.0
IYBRZ;20020101;-1.5
IYBRZ;20020102;-2.0
IYBRZ;20020103;-5.0
IYBRZ;20020104;-5.0
IYBRZ;20020105;-5.0
IYBRZ;20020106;-3.5
IYBRZ;20020107;-1.0
IYBRZ;20020108;-1.0
IYBRZ;20020109;-1.5
IYBRZ;20020110;-1.0
IYBRZ;20020111;-1.0
IYBRZ;20020112;-1.5
IYBRZ;20020113;-2.0
IYBRZ;20020114;-1.5
IYBRZ;20020115;-1.0
IYBRZ;20020116;-1.5
IYBRZ;20020117;-1.5
IYBRZ;20020118;-1.0
IYBRZ;20020119;0.5
IYBRZ;20020120;0.0
IYBRZ;20020121;0.0
IYBRZ;20020122;1.0
IYBRZ;20020123;1.0
IYBRZ;20020124;2.5
IYBRZ;20020125;2.0
IYBRZ;20020126;4.5
IYBRZ;20020127;4.0
IYBRZ;20020128;1.5
IYBRZ;20020129;2.0
IYBRZ;20020130;5.5
IYBRZ;20020131;6.5
IYBRZ;20020201;3.0
IYBRZ;20020202;4.5
IYBRZ;20020203;5.0
IYBRZ;20020204;4.5
IYBRZ;20020205;3.0
IYBRZ;20020206;6.5
IYBRZ;20020207;7.5
IYBRZ;20020208;7.0
IYBRZ;20020209;7.0
IYBRZ;20020210;7.0
IYBRZ;20020211;8.5
IYBRZ;20020212;7.0
IYBRZ;20020213;6.5
IYBRZ;20020214;5.0
IYBRZ;20020215;5.5
IYBRZ;20020216;4.5
IYBRZ;20020217;5.0
IYBRZ;20020218;6.5
IYBRZ;20020219;6.5
IYBRZ;20020220;6.5
IYBRZ;20020221;7.0
IYBRZ;20020222;5.5
IYBRZ;20020223;4.5
IYBRZ;20020224;6.5
IYBRZ;20020225;4.5
IYBRZ;20020226;5.5
IYBRZ;20020227;7.0
IYBRZ;20020228;7.5
IYBRZ;20020301;6.5
IYBRZ;20020302;9.0
IYBRZ;20020303;8.0
IYBRZ;20020304;9.5
IYBRZ;20020305;9.5
IYBRZ;20020306;9.0
IYBRZ;20020307;14.0
IYBRZ;20020308;12.5
IYBRZ;20020309;13.0
IYBRZ;20020310;13.0
IYBRZ;20020311;11.5
IYBRZ;20020312;10.5
IYBRZ;20020313;8.0
IYBRZ;20020314;11.5
IYBRZ;20020315;11.5
IYBRZ;20020316;12.5
IYBRZ;20020317;13.0
IYBRZ;20020318;15.0
IYBRZ;20020319;14.0
IYBRZ;20020320;12.0
IYBRZ;20020321;15.5
IYBRZ;20020322;15.5
IYBRZ;20020323;12.0
IYBRZ;20020324;15.5
IYBRZ;20020325;6.5
IYBRZ;20020326;8.5
IYBRZ;20020327;9.0
IYBRZ;20020328;9.0
IYBRZ;20020329;8.0
IYBRZ;20020330;11.5
IYBRZ;20020331;13.0
IYBRZ;20020401;14.5
IYBRZ;20020402;14.5
IYBRZ;20020403;15.5
IYBRZ;20020404;15.5
IYBRZ;20020405;16.0
IYBRZ;20020406;13.5
IYBRZ;20020407;12.0
IYBRZ;20020408;12.5
IYBRZ;20020409;9.0
IYBRZ;20020410;8.0
IYBRZ;20020411;9.0
IYBRZ;20020412;9.5
IYBRZ;20020413;11.0
IYBRZ;20020414;14.5
IYBRZ;20020415;13.5
IYBRZ;20020416;10.0
IYBRZ;20020417;14.0
IYBRZ;20020418;12.5
IYBRZ;20020419;13.5
IYBRZ;20020420;15.0
IYBRZ;20020421;11.0
IYBRZ;20020422;13.0
IYBRZ;20020423;15.5
IYBRZ;20020424;17.5
IYBRZ;20020425;16.5
IYBRZ;20020426;17.0
IYBRZ;20020427;17.5
IYBRZ;20020428;16.0
IYBRZ;20020429;16.5
IYBRZ;20020430;14.5
IYBRZ;20020501;18.0
IYBRZ;20020502;18.5
IYBRZ;20020503;18.0
IYBRZ;20020504;14.0
IYBRZ;20020505;11.0
IYBRZ;20020506;12.5
IYBRZ;20020507;13.0
IYBRZ;20020508;19.0
IYBRZ;20020509;13.0
IYBRZ;20020510;18.5
IYBRZ;20020511;18.0
IYBRZ;20020512;15.0
IYBRZ;20020513;19.0
IYBRZ;20020514;17.5
IYBRZ;20020515;19.0
IYBRZ;20020516;21.0
IYBRZ;20020517;20.5
IYBRZ;20020518;21.0
IYBRZ;20020519;21.5
IYBRZ;20020520;20.5
IYBRZ;20020521;18.0
IYBRZ;20020522;21.5
IYBRZ;20020523;20.5
IYBRZ;20020524;16.5
IYBRZ;20020525;19.0
IYBRZ;20020526;18.0
IYBRZ;20020527;20.5
IYBRZ;20020528;17.0
IYBRZ;20020529;15.0
IYBRZ;20020530;19.5
IYBRZ;20020531;23.5
IYBRZ;20020601;19.5
IYBRZ;20020602;23.0
IYBRZ;20020603;24.5
IYBRZ;20020604;22.0
IYBRZ;20020605;21.5
IYBRZ;20020606;17.5
IYBRZ;20020607;17.5
IYBRZ;20020608;18.0
IYBRZ;20020609;19.0
IYBRZ;20020610;17.5
IYBRZ;20020611;21.0
IYBRZ;20020612;17.5
IYBRZ;20020613;22.5
IYBRZ;20020614;23.5
IYBRZ;20020615;24.5
IYBRZ;20020616;26.0
IYBRZ;20020617;25.0
IYBRZ;20020618;26.0
IYBRZ;20020619;29.0
IYBRZ;20020620;29.0
IYBRZ;20020621;28.0
IYBRZ;20020622;27.0
IYBRZ;20020623;26.5
IYBRZ;20020624;27.5
IYBRZ;20020625;23.5
IYBRZ;20020626;24.5
IYBRZ;20020627;22.5
IYBRZ;20020628;24.0
IYBRZ;20020629;19.5
IYBRZ;20020630;21.0
IYBRZ;20020701;19.0
IYBRZ;20020702;23.5
IYBRZ;20020703;21.5
IYBRZ;20020704;23.5
IYBRZ;20020705;19.5
IYBRZ;20020706;19.5
IYBRZ;20020707;19.0
IYBRZ;20020708;23.0
IYBRZ;20020709;25.0
IYBRZ;20020710;25.0
IYBRZ;20020711;25.5
IYBRZ;20020712;25.5
IYBRZ;20020713;26.0
IYBRZ;20020714;22.5
IYBRZ;20020715;22.5
IYBRZ;20020716;23.0
IYBRZ;20020717;21.0
IYBRZ;20020718;21.5
IYBRZ;20020719;21.5
IYBRZ;20020720;23.0
IYBRZ;20020721;25.5
IYBRZ;20020722;24.5
IYBRZ;20020723;25.5
IYBRZ;20020724;25.5
IYBRZ;20020725;25.5
IYBRZ;20020726;23.5
IYBRZ;20020727;23.5
IYBRZ;20020728;26.0
IYBRZ;20020729;28.0
IYBRZ;20020730;25.0
IYBRZ;20020731;25.0
IYBRZ;20020801;25.5
IYBRZ;20020802;25.0
IYBRZ;20020803;25.0
IYBRZ;20020804;25.5
IYBRZ;20020805;24.5
IYBRZ;20020806;23.0
IYBRZ;20020807;18.0
IYBRZ;20020808;23.5
IYBRZ;20020809;23.5
IYBRZ;20020810;17.5
IYBRZ;20020811;18.0
IYBRZ;20020812;17.5
IYBRZ;20020813;21.5
IYBRZ;20020814;23.0
IYBRZ;20020815;22.5
IYBRZ;20020816;23.5
IYBRZ;20020817;25.0
IYBRZ;20020818;24.0
IYBRZ;20020819;23.5
IYBRZ;20020820;25.5
IYBRZ;20020821;26.0
IYBRZ;20020822;21.5
IYBRZ;20020823;21.5
IYBRZ;20020824;21.5
IYBRZ;20020825;24.5
IYBRZ;20020826;23.0
IYBRZ;20020827;21.0
IYBRZ;20020828;21.5
IYBRZ;20020829;21.0
IYBRZ;20020830;22.0
IYBRZ;20020831;25.0
IYBRZ;20020901;25.5
IYBRZ;20020902;20.5
IYBRZ;20020903;20.5
IYBRZ;20020904;22.0
IYBRZ;20020905;19.5
IYBRZ;20020906;19.5
IYBRZ;20020907;20.5
IYBRZ;20020908;21.0
IYBRZ;20020909;21.0
IYBRZ;20020910;21.5
IYBRZ;20020911;19.5
IYBRZ;20020912;17.5
IYBRZ;20020913;20.5
IYBRZ;20020914;17.5
IYBRZ;20020915;17.0
IYBRZ;20020916;19.0
IYBRZ;20020917;17.5
IYBRZ;20020918;19.5
IYBRZ;20020919;20.5
IYBRZ;20020920;20.0
IYBRZ;20020921;20.5
IYBRZ;20020922;20.5
IYBRZ;20020923;18.0
IYBRZ;20020924;18.0
IYBRZ;20020925;16.5
IYBRZ;20020926;15.0
IYBRZ;20020927;15.0
IYBRZ;20020928;13.5
IYBRZ;20020929;13.0
IYBRZ;20020930;12.5
IYBRZ;20021001;13.5
IYBRZ;20021002;13.0
IYBRZ;20021003;13.5
IYBRZ;20021004;13.5
IYBRZ;20021005;11.0
IYBRZ;20021006;15.0
IYBRZ;20021007;13.0
IYBRZ;20021008;13.5
IYBRZ;20021009;12.5
IYBRZ;20021010;15.0
IYBRZ;20021011;14.0
IYBRZ;20021012;14.0
IYBRZ;20021013;11.5
IYBRZ;20021014;13.0
IYBRZ;20021015;15.0
IYBRZ;20021016;17.5
IYBRZ;20021017;17.5
IYBRZ;20021018;14.0
IYBRZ;20021019;11.5
IYBRZ;20021020;9.0
IYBRZ;20021021;7.0
IYBRZ;20021022;13.0
IYBRZ;20021023;10.5
IYBRZ;20021024;11.5
IYBRZ;20021025;11.5
IYBRZ;20021026;11.5
IYBRZ;20021027;13.0
IYBRZ;20021028;11.5
IYBRZ;20021029;10.0
IYBRZ;20021030;8.5
IYBRZ;20021031;9.5
IYBRZ;20021101;8.5
IYBRZ;20021102;11.0
IYBRZ;20021103;10.5
IYBRZ;20021104;9.0
IYBRZ;20021105;8.0
IYBRZ;20021106;8.5
IYBRZ;20021107;7.0
IYBRZ;20021108;6.5
IYBRZ;20021109;7.0
IYBRZ;20021110;7.0
IYBRZ;20021111;7.0
IYBRZ;20021112;7.0
IYBRZ;20021113;8.0
IYBRZ;20021114;6.5
IYBRZ;20021115;8.0
IYBRZ;20021116;11.0
IYBRZ;20021117;9.0
IYBRZ;20021118;10.5
IYBRZ;20021119;9.0
IYBRZ;20021120;8.5
IYBRZ;20021121;9.5
IYBRZ;20021122;8.5
IYBRZ;20021123;6.0
IYBRZ;20021124;6.5
IYBRZ;20021125;7.0
IYBRZ;20021126;9.0
IYBRZ;20021127;9.5
IYBRZ;20021128;11.0
IYBRZ;20021129;10.5
IYBRZ;20021130;11.0
IYBRZ;20021201;7.0
IYBRZ;20021202;6.0
IYBRZ;20021203;5.5
IYBRZ;20021204;6.0
IYBRZ;20021205;7.5
IYBRZ;20021206;7.5
IYBRZ;20021207;6.0
IYBRZ;20021208;7.5
IYBRZ;20021209;5.0
IYBRZ;20021210;1.5
IYBRZ;20021211;0.5
IYBRZ;20021212;0.5
IYBRZ;20021213;3.0
IYBRZ;20021214;4.5
IYBRZ;20021215;4.0
IYBRZ;20021216;4.0
IYBRZ;20021217;4.5
IYBRZ;20021218;4.5
IYBRZ;20021219;2.5
IYBRZ;20021220;2.5
IYBRZ;20021221;1.0
IYBRZ;20021222;1.0
IYBRZ;20021223;0.5
IYBRZ;20021224;2.5
IYBRZ;20021225;6.0
IYBRZ;20021226;6.0
IYBRZ;20021227;6.5
IYBRZ;20021228;4.0
IYBRZ;20021229;4.0
IYBRZ;20021230;5.0
IYBRZ;20021231;4.5
IYBRZ;20030101;2.5
IYBRZ;20030102;3.5
IYBRZ;20030103;1.5
IYBRZ;20030104;3.0
IYBRZ;20030105;2.5
IYBRZ;20030106;2.5
IYBRZ;20030107;1.5
IYBRZ;20030108;1.0
IYBRZ;20030109;-0.5
IYBRZ;20030110;0.0
IYBRZ;20030111;-1.0
IYBRZ;20030112;-1.5
IYBRZ;20030113;-1.5
IYBRZ;20030114;-1.5
IYBRZ;20030115;2.0
IYBRZ;20030116;2.0
IYBRZ;20030117;3.0
IYBRZ;20030118;0.0
IYBRZ;20030119;2.5
IYBRZ;20030120;2.5
IYBRZ;20030121;1.0
IYBRZ;20030122;3.0
IYBRZ;20030123;2.0
IYBRZ;20030124;2.5
IYBRZ;20030125;3.0
IYBRZ;20030126;3.0
IYBRZ;20030127;3.0
IYBRZ;20030128;3.5
IYBRZ;20030129;3.5
IYBRZ;20030130;3.0
IYBRZ;20030131;3.5
IYBRZ;20030201;2.0
IYBRZ;20030202;0.0
IYBRZ;20030203;-1.0
IYBRZ;20030204;-1.0
IYBRZ;20030205;2.5
IYBRZ;20030206;4.5
IYBRZ;20030207;2.5
IYBRZ;20030208;1.0
IYBRZ;20030209;-0.5
IYBRZ;20030210;1.0
IYBRZ;20030211;0.5
IYBRZ;20030212;3.0
IYBRZ;20030213;2.5
