 

stn;time;tre200dx
SLFGOM;20150824;5.1
SLFGOM;20150825;7.2
SLFGOM;20150826;11.1
SLFGOM;20150827;11.8
SLFGOM;20150828;14.9
SLFGOM;20150829;15.7
SLFGOM;20150830;14.8
SLFGOM;20150831;12.4
SLFGOM;20150901;7.5
SLFGOM;20150902;8.5
SLFGOM;20150903;4.7
SLFGOM;20150904;5.5
SLFGOM;20150905;0.9
SLFGOM;20150906;1.0
SLFGOM;20150907;3.8
SLFGOM;20150908;5.0
SLFGOM;20150909;5.0
SLFGOM;20150910;3.1
SLFGOM;20150911;3.5
SLFGOM;20150912;5.0
SLFGOM;20150913;3.5
SLFGOM;20150914;4.9
SLFGOM;20150915;2.8
SLFGOM;20150916;5.7
SLFGOM;20150917;5.1
SLFGOM;20150918;2.1
SLFGOM;20150919;1.2
SLFGOM;20150920;4.1
SLFGOM;20150921;8.2
SLFGOM;20150922;2.1
SLFGOM;20150923;-0.8
SLFGOM;20150924;1.1
SLFGOM;20150925;6.5
SLFGOM;20150926;7.6
SLFGOM;20150927;6.0
SLFGOM;20150928;4.0
SLFGOM;20150929;0.6
SLFGOM;20150930;4.4
SLFGOM;20151001;-0.4
SLFGOM;20151002;1.1
SLFGOM;20151003;0.5
SLFGOM;20151004;2.5
SLFGOM;20151005;6.8
SLFGOM;20151006;5.7
SLFGOM;20151007;1.0
SLFGOM;20151008;2.4
SLFGOM;20151009;3.7
SLFGOM;20151010;4.7
SLFGOM;20151011;5.0
SLFGOM;20151012;3.7
SLFGOM;20151013;0.3
SLFGOM;20151014;-3.3
SLFGOM;20151015;-4.0
SLFGOM;20151016;-0.9
SLFGOM;20151017;-3.4
SLFGOM;20151018;-2.6
SLFGOM;20151019;-3.0
SLFGOM;20151020;1.7
SLFGOM;20151021;2.0
SLFGOM;20151022;2.0
SLFGOM;20151023;9.6
SLFGOM;20151024;7.4
SLFGOM;20151025;5.2
SLFGOM;20151026;3.7
SLFGOM;20151027;3.0
SLFGOM;20151028;0.5
SLFGOM;20151029;1.4
SLFGOM;20151030;7.4
SLFGOM;20151031;3.9
SLFGOM;20151101;4.3
SLFGOM;20151102;3.5
SLFGOM;20151103;2.7
SLFGOM;20151104;4.4
SLFGOM;20151105;4.2
SLFGOM;20151106;5.6
SLFGOM;20151107;8.8
SLFGOM;20151108;8.7
SLFGOM;20151109;6.7
SLFGOM;20151110;9.5
SLFGOM;20151111;7.6
SLFGOM;20151112;9.7
SLFGOM;20151113;8.5
SLFGOM;20151114;-0.9
SLFGOM;20151115;1.9
SLFGOM;20151116;3.6
SLFGOM;20151117;2.6
SLFGOM;20151118;3.3
SLFGOM;20151119;1.8
SLFGOM;20151120;-1.1
SLFGOM;20151121;-3.8
SLFGOM;20151122;-9.8
SLFGOM;20151123;-15.0
SLFGOM;20151124;-9.4
SLFGOM;20151125;-8.4
SLFGOM;20151126;-12.1
SLFGOM;20151127;-2.9
SLFGOM;20151128;-8.3
SLFGOM;20151129;-6.6
SLFGOM;20151130;-2.3
SLFGOM;20151201;0.9
SLFGOM;20151202;3.7
SLFGOM;20151203;5.3
SLFGOM;20151204;2.2
SLFGOM;20151205;0.3
SLFGOM;20151206;0.8
SLFGOM;20151207;0.6
SLFGOM;20151208;-0.5
SLFGOM;20151209;-5.4
SLFGOM;20151210;-0.7
SLFGOM;20151211;0.3
SLFGOM;20151212;1.7
SLFGOM;20151213;1.1
SLFGOM;20151214;1.6
SLFGOM;20151215;-1.8
SLFGOM;20151216;-2.4
SLFGOM;20151217;-
SLFGOM;20151218;0.5
SLFGOM;20151219;3.6
SLFGOM;20151220;4.5
SLFGOM;20151221;-0.7
SLFGOM;20151222;4.6
SLFGOM;20151223;3.7
SLFGOM;20151224;-0.9
SLFGOM;20151225;1.7
SLFGOM;20151226;3.1
SLFGOM;20151227;2.6
SLFGOM;20151228;5.8
SLFGOM;20151229;2.4
SLFGOM;20151230;-0.5
SLFGOM;20151231;-0.6
SLFGOM;20160101;-4.3
SLFGOM;20160102;-3.9
SLFGOM;20160103;-6.9
SLFGOM;20160104;-9.0
SLFGOM;20160105;-8.7
SLFGOM;20160106;-10.3
SLFGOM;20160107;-5.7
SLFGOM;20160108;-2.5
SLFGOM;20160109;-2.4
SLFGOM;20160110;-5.3
SLFGOM;20160111;-5.4
SLFGOM;20160112;-10.2
SLFGOM;20160113;-12.3
SLFGOM;20160114;-9.2
SLFGOM;20160115;-13.5
SLFGOM;20160116;-13.5
SLFGOM;20160117;-17.4
SLFGOM;20160118;-11.2
SLFGOM;20160119;-10.8
SLFGOM;20160120;-7.3
SLFGOM;20160121;-6.9
SLFGOM;20160122;-3.6
SLFGOM;20160123;-3.0
SLFGOM;20160124;0.0
SLFGOM;20160125;5.4
SLFGOM;20160126;0.7
SLFGOM;20160127;1.3
SLFGOM;20160128;-0.3
SLFGOM;20160129;-3.0
SLFGOM;20160130;-2.5
SLFGOM;20160131;-1.4
SLFGOM;20160201;3.5
SLFGOM;20160202;3.9
SLFGOM;20160203;-2.6
SLFGOM;20160204;-8.6
SLFGOM;20160205;-3.7
SLFGOM;20160206;-1.1
SLFGOM;20160207;-7.5
SLFGOM;20160208;-3.6
SLFGOM;20160209;-6.8
SLFGOM;20160210;-12.0
SLFGOM;20160211;-12.2
SLFGOM;20160212;-10.5
SLFGOM;20160213;-6.6
SLFGOM;20160214;-6.5
SLFGOM;20160215;-9.8
SLFGOM;20160216;-4.2
SLFGOM;20160217;-7.3
SLFGOM;20160218;-6.9
SLFGOM;20160219;-9.7
SLFGOM;20160220;-2.6
SLFGOM;20160221;3.0
SLFGOM;20160222;3.0
SLFGOM;20160223;-4.7
SLFGOM;20160224;-6.5
SLFGOM;20160225;-6.1
SLFGOM;20160226;-9.5
SLFGOM;20160227;-7.4
SLFGOM;20160228;-4.1
SLFGOM;20160229;-3.6
SLFGOM;20160301;-7.6
SLFGOM;20160302;-4.5
SLFGOM;20160303;-11.1
SLFGOM;20160304;-6.2
SLFGOM;20160305;-7.8
SLFGOM;20160306;-8.6
SLFGOM;20160307;-6.1
SLFGOM;20160308;-12.8
SLFGOM;20160309;-9.8
SLFGOM;20160310;-3.1
SLFGOM;20160311;-0.2
SLFGOM;20160312;-2.1
SLFGOM;20160313;-2.2
SLFGOM;20160314;-3.3
SLFGOM;20160315;-6.0
SLFGOM;20160316;-9.9
SLFGOM;20160317;-4.4
SLFGOM;20160318;1.8
SLFGOM;20160319;4.0
SLFGOM;20160320;0.1
SLFGOM;20160321;-1.3
SLFGOM;20160322;1.9
SLFGOM;20160323;-6.3
SLFGOM;20160324;-2.6
SLFGOM;20160325;-5.9
SLFGOM;20160326;-0.2
SLFGOM;20160327;0.0
SLFGOM;20160328;-3.7
SLFGOM;20160329;-3.1
SLFGOM;20160330;-1.5
SLFGOM;20160331;-1.2
SLFGOM;20160401;0.0
SLFGOM;20160402;0.7
SLFGOM;20160403;-1.1
SLFGOM;20160404;-2.2
SLFGOM;20160405;-1.3
SLFGOM;20160406;0.3
SLFGOM;20160407;1.0
SLFGOM;20160408;-0.8
SLFGOM;20160409;0.5
SLFGOM;20160410;0.2
SLFGOM;20160411;-2.0
SLFGOM;20160412;-1.4
SLFGOM;20160413;-1.9
SLFGOM;20160414;-1.1
SLFGOM;20160415;-0.6
SLFGOM;20160416;-1.3
SLFGOM;20160417;-0.9
SLFGOM;20160418;-1.2
SLFGOM;20160419;1.2
SLFGOM;20160420;8.1
SLFGOM;20160421;10.5
SLFGOM;20160422;4.6
SLFGOM;20160423;-0.2
SLFGOM;20160424;-7.0
SLFGOM;20160425;-7.9
SLFGOM;20160426;-7.0
SLFGOM;20160427;-8.7
SLFGOM;20160428;-4.0
SLFGOM;20160429;-2.9
SLFGOM;20160430;-4.7
SLFGOM;20160501;-4.9
SLFGOM;20160502;-0.7
SLFGOM;20160503;-0.7
SLFGOM;20160504;-0.6
SLFGOM;20160505;-1.1
SLFGOM;20160506;-0.6
SLFGOM;20160507;-0.8
SLFGOM;20160508;-2.0
SLFGOM;20160509;0.9
SLFGOM;20160510;2.3
SLFGOM;20160511;0.8
SLFGOM;20160512;0.2
SLFGOM;20160513;0.7
SLFGOM;20160514;0.3
SLFGOM;20160515;-1.3
SLFGOM;20160516;-0.7
SLFGOM;20160517;1.0
SLFGOM;20160518;-0.6
SLFGOM;20160519;-2.7
SLFGOM;20160520;2.4
SLFGOM;20160521;7.9
SLFGOM;20160522;3.1
SLFGOM;20160523;-2.2
SLFGOM;20160524;2.4
SLFGOM;20160525;5.0
SLFGOM;20160526;5.3
SLFGOM;20160527;8.9
SLFGOM;20160528;5.2
SLFGOM;20160529;3.6
SLFGOM;20160530;1.5
SLFGOM;20160531;3.5
SLFGOM;20160601;6.1
SLFGOM;20160602;1.6
SLFGOM;20160603;2.4
SLFGOM;20160604;3.3
SLFGOM;20160605;6.8
SLFGOM;20160606;8.4
SLFGOM;20160607;9.1
SLFGOM;20160608;4.8
SLFGOM;20160609;2.0
SLFGOM;20160610;8.0
SLFGOM;20160611;3.1
SLFGOM;20160612;2.6
SLFGOM;20160613;2.7
SLFGOM;20160614;3.3
SLFGOM;20160615;2.3
SLFGOM;20160616;2.4
SLFGOM;20160617;1.1
SLFGOM;20160618;2.6
SLFGOM;20160619;1.9
SLFGOM;20160620;7.9
SLFGOM;20160621;6.5
SLFGOM;20160622;14.6
SLFGOM;20160623;15.3
SLFGOM;20160624;13.6
SLFGOM;20160625;8.7
SLFGOM;20160626;6.2
SLFGOM;20160627;5.7
SLFGOM;20160628;10.7
SLFGOM;20160629;9.0
SLFGOM;20160630;9.5
SLFGOM;20160701;11.3
SLFGOM;20160702;7.9
SLFGOM;20160703;9.0
SLFGOM;20160704;12.8
SLFGOM;20160705;10.8
SLFGOM;20160706;9.9
SLFGOM;20160707;13.9
SLFGOM;20160708;13.6
SLFGOM;20160709;12.8
SLFGOM;20160710;14.0
SLFGOM;20160711;13.1
SLFGOM;20160712;8.8
SLFGOM;20160713;3.2
SLFGOM;20160714;0.2
SLFGOM;20160715;1.4
SLFGOM;20160716;7.9
SLFGOM;20160717;11.6
SLFGOM;20160718;13.1
SLFGOM;20160719;15.4
SLFGOM;20160720;16.2
SLFGOM;20160721;13.2
SLFGOM;20160722;10.3
SLFGOM;20160723;9.4
SLFGOM;20160724;11.7
SLFGOM;20160725;10.1
SLFGOM;20160726;11.5
SLFGOM;20160727;11.4
SLFGOM;20160728;10.0
SLFGOM;20160729;13.5
SLFGOM;20160730;13.2
SLFGOM;20160731;9.0
SLFGOM;20160801;7.4
SLFGOM;20160802;7.1
SLFGOM;20160803;13.6
SLFGOM;20160804;11.5
SLFGOM;20160805;5.0
SLFGOM;20160806;6.3
SLFGOM;20160807;12.0
SLFGOM;20160808;13.1
SLFGOM;20160809;7.5
SLFGOM;20160810;1.3
SLFGOM;20160811;3.5
SLFGOM;20160812;8.6
SLFGOM;20160813;12.8
SLFGOM;20160814;14.6
SLFGOM;20160815;13.7
SLFGOM;20160816;11.7
SLFGOM;20160817;10.6
SLFGOM;20160818;7.4
SLFGOM;20160819;12.2
SLFGOM;20160820;8.5
SLFGOM;20160821;6.0
SLFGOM;20160822;9.3
SLFGOM;20160823;14.9
SLFGOM;20160824;17.0
SLFGOM;20160825;17.0
SLFGOM;20160826;16.2
SLFGOM;20160827;16.6
SLFGOM;20160828;15.0
SLFGOM;20160829;11.1
SLFGOM;20160830;8.2
SLFGOM;20160831;9.5
SLFGOM;20160901;10.9
SLFGOM;20160902;13.2
SLFGOM;20160903;13.2
SLFGOM;20160904;9.8
SLFGOM;20160905;4.9
SLFGOM;20160906;9.1
SLFGOM;20160907;11.3
SLFGOM;20160908;11.2
SLFGOM;20160909;11.3
SLFGOM;20160910;11.6
SLFGOM;20160911;10.0
SLFGOM;20160912;10.2
SLFGOM;20160913;9.6
SLFGOM;20160914;8.9
SLFGOM;20160915;4.8
SLFGOM;20160916;3.7
SLFGOM;20160917;1.3
SLFGOM;20160918;1.1
SLFGOM;20160919;2.5
SLFGOM;20160920;5.2
SLFGOM;20160921;2.9
SLFGOM;20160922;7.6
SLFGOM;20160923;5.1
SLFGOM;20160924;6.1
SLFGOM;20160925;7.6
SLFGOM;20160926;5.1
SLFGOM;20160927;3.9
SLFGOM;20160928;8.3
SLFGOM;20160929;11.0
SLFGOM;20160930;7.9
SLFGOM;20161001;1.8
SLFGOM;20161002;3.2
SLFGOM;20161003;1.8
SLFGOM;20161004;3.7
SLFGOM;20161005;5.0
SLFGOM;20161006;5.4
SLFGOM;20161007;3.5
SLFGOM;20161008;-1.5
SLFGOM;20161009;-4.0
SLFGOM;20161010;-2.2
SLFGOM;20161011;-5.5
SLFGOM;20161012;0.3
SLFGOM;20161013;0.0
SLFGOM;20161014;0.9
SLFGOM;20161015;0.7
SLFGOM;20161016;6.4
SLFGOM;20161017;2.1
SLFGOM;20161018;1.4
SLFGOM;20161019;-2.8
SLFGOM;20161020;-2.9
SLFGOM;20161021;-3.4
SLFGOM;20161022;-3.9
SLFGOM;20161023;1.3
SLFGOM;20161024;2.5
SLFGOM;20161025;3.7
SLFGOM;20161026;0.8
SLFGOM;20161027;4.0
SLFGOM;20161028;8.4
SLFGOM;20161029;7.1
SLFGOM;20161030;8.6
SLFGOM;20161031;7.4
SLFGOM;20161101;5.4
SLFGOM;20161102;1.6
SLFGOM;20161103;-2.1
SLFGOM;20161104;0.5
SLFGOM;20161105;-1.2
SLFGOM;20161106;-3.9
SLFGOM;20161107;-10.5
SLFGOM;20161108;-9.4
SLFGOM;20161109;-8.4
SLFGOM;20161110;-7.7
SLFGOM;20161111;-7.3
SLFGOM;20161112;-5.3
SLFGOM;20161113;-4.0
SLFGOM;20161114;-2.0
SLFGOM;20161115;0.7
SLFGOM;20161116;1.4
SLFGOM;20161117;-0.7
SLFGOM;20161118;-3.8
SLFGOM;20161119;-4.1
SLFGOM;20161120;-4.1
SLFGOM;20161121;-2.4
SLFGOM;20161122;-1.5
SLFGOM;20161123;-0.3
SLFGOM;20161124;-1.6
SLFGOM;20161125;-1.3
SLFGOM;20161126;-1.8
SLFGOM;20161127;-0.6
SLFGOM;20161128;-0.6
SLFGOM;20161129;-3.4
SLFGOM;20161130;-0.5
SLFGOM;20161201;-0.2
SLFGOM;20161202;1.0
SLFGOM;20161203;-0.4
SLFGOM;20161204;-2.4
SLFGOM;20161205;1.2
SLFGOM;20161206;-0.1
SLFGOM;20161207;5.1
SLFGOM;20161208;3.4
SLFGOM;20161209;5.4
SLFGOM;20161210;5.8
SLFGOM;20161211;2.7
SLFGOM;20161212;-3.9
SLFGOM;20161213;-0.4
SLFGOM;20161214;-1.3
SLFGOM;20161215;2.7
SLFGOM;20161216;-2.1
SLFGOM;20161217;0.6
SLFGOM;20161218;-2.1
SLFGOM;20161219;-8.1
SLFGOM;20161220;-4.2
SLFGOM;20161221;-1.9
SLFGOM;20161222;1.5
SLFGOM;20161223;0.2
SLFGOM;20161224;-1.9
SLFGOM;20161225;0.6
SLFGOM;20161226;1.2
SLFGOM;20161227;-3.3
SLFGOM;20161228;-0.6
SLFGOM;20161229;1.6
SLFGOM;20161230;1.0
SLFGOM;20161231;-2.8
SLFGOM;20170101;-2.3
SLFGOM;20170102;-5.5
SLFGOM;20170103;-6.2
SLFGOM;20170104;-6.0
SLFGOM;20170105;-15.8
SLFGOM;20170106;-9.6
SLFGOM;20170107;-8.4
SLFGOM;20170108;-6.8
SLFGOM;20170109;-4.9
SLFGOM;20170110;-8.7
SLFGOM;20170111;-7.5
SLFGOM;20170112;-5.0
SLFGOM;20170113;-6.1
SLFGOM;20170114;-11.4
SLFGOM;20170115;-17.0
SLFGOM;20170116;-19.8
SLFGOM;20170117;-12.1
SLFGOM;20170118;-7.3
SLFGOM;20170119;-5.6
SLFGOM;20170120;-7.9
SLFGOM;20170121;-6.1
SLFGOM;20170122;-4.2
SLFGOM;20170123;-0.3
SLFGOM;20170124;-5.4
SLFGOM;20170125;-5.7
SLFGOM;20170126;-7.0
SLFGOM;20170127;-8.9
SLFGOM;20170128;-6.8
SLFGOM;20170129;-3.0
SLFGOM;20170130;-5.1
SLFGOM;20170131;-2.9
SLFGOM;20170201;-2.2
SLFGOM;20170202;-5.3
SLFGOM;20170203;-5.5
SLFGOM;20170204;-8.2
SLFGOM;20170205;-7.2
SLFGOM;20170206;-8.6
SLFGOM;20170207;-6.2
SLFGOM;20170208;-6.9
SLFGOM;20170209;-8.6
SLFGOM;20170210;-10.2
SLFGOM;20170211;-7.6
SLFGOM;20170212;-6.2
SLFGOM;20170213;-2.5
SLFGOM;20170214;-2.2
SLFGOM;20170215;1.0
SLFGOM;20170216;1.3
SLFGOM;20170217;-6.5
SLFGOM;20170218;-2.2
SLFGOM;20170219;-4.6
SLFGOM;20170220;-5.1
SLFGOM;20170221;-2.8
SLFGOM;20170222;-2.0
SLFGOM;20170223;0.1
SLFGOM;20170224;-3.4
SLFGOM;20170225;1.8
SLFGOM;20170226;1.1
SLFGOM;20170227;-1.5
SLFGOM;20170228;-6.8
SLFGOM;20170301;-5.5
SLFGOM;20170302;-4.3
SLFGOM;20170303;-5.3
SLFGOM;20170304;-5.5
SLFGOM;20170305;-7.3
SLFGOM;20170306;-6.6
SLFGOM;20170307;-9.0
SLFGOM;20170308;-4.1
SLFGOM;20170309;-1.9
SLFGOM;20170310;-3.2
SLFGOM;20170311;0.9
SLFGOM;20170312;1.7
SLFGOM;20170313;-0.6
SLFGOM;20170314;1.4
SLFGOM;20170315;2.4
SLFGOM;20170316;2.8
SLFGOM;20170317;1.3
SLFGOM;20170318;-2.0
SLFGOM;20170319;0.0
SLFGOM;20170320;1.6
SLFGOM;20170321;0.1
SLFGOM;20170322;-3.2
SLFGOM;20170323;-4.2
SLFGOM;20170324;-1.6
SLFGOM;20170325;-1.7
SLFGOM;20170326;-1.4
SLFGOM;20170327;6.0
SLFGOM;20170328;2.4
SLFGOM;20170329;4.7
SLFGOM;20170330;6.2
SLFGOM;20170331;0.0
SLFGOM;20170401;-2.6
SLFGOM;20170402;-1.2
SLFGOM;20170403;1.4
SLFGOM;20170404;-0.6
SLFGOM;20170405;-1.0
SLFGOM;20170406;-1.3
SLFGOM;20170407;1.3
SLFGOM;20170408;6.4
SLFGOM;20170409;6.7
SLFGOM;20170410;4.1
SLFGOM;20170411;1.9
SLFGOM;20170412;3.4
SLFGOM;20170413;3.1
SLFGOM;20170414;2.8
SLFGOM;20170415;-1.7
SLFGOM;20170416;-4.2
SLFGOM;20170417;-2.8
SLFGOM;20170418;-7.1
SLFGOM;20170419;-11.8
SLFGOM;20170420;-8.1
SLFGOM;20170421;-1.1
SLFGOM;20170422;1.5
SLFGOM;20170423;1.8
SLFGOM;20170424;1.2
SLFGOM;20170425;-2.2
SLFGOM;20170426;-3.1
SLFGOM;20170427;-4.2
SLFGOM;20170428;-7.9
SLFGOM;20170429;-2.3
SLFGOM;20170430;-2.5
SLFGOM;20170501;-4.4
SLFGOM;20170502;-4.4
SLFGOM;20170503;-2.7
SLFGOM;20170504;-0.2
SLFGOM;20170505;1.0
SLFGOM;20170506;-1.0
SLFGOM;20170507;0.5
SLFGOM;20170508;-0.4
SLFGOM;20170509;1.2
SLFGOM;20170510;2.9
SLFGOM;20170511;-1.3
SLFGOM;20170512;1.1
SLFGOM;20170513;3.1
SLFGOM;20170514;3.8
SLFGOM;20170515;4.1
SLFGOM;20170516;9.6
SLFGOM;20170517;11.0
SLFGOM;20170518;3.2
SLFGOM;20170519;1.2
SLFGOM;20170520;-2.6
SLFGOM;20170521;4.9
SLFGOM;20170522;8.0
SLFGOM;20170523;7.6
SLFGOM;20170524;7.4
SLFGOM;20170525;8.7
SLFGOM;20170526;10.9
SLFGOM;20170527;11.6
SLFGOM;20170528;12.6
SLFGOM;20170529;12.6
SLFGOM;20170530;9.6
SLFGOM;20170531;8.2
SLFGOM;20170601;7.6
SLFGOM;20170602;9.2
SLFGOM;20170603;7.8
SLFGOM;20170604;5.9
SLFGOM;20170605;3.7
SLFGOM;20170606;2.4
SLFGOM;20170607;2.8
SLFGOM;20170608;11.0
SLFGOM;20170609;8.4
SLFGOM;20170610;10.9
SLFGOM;20170611;17.5
SLFGOM;20170612;14.5
SLFGOM;20170613;15.0
SLFGOM;20170614;11.2
SLFGOM;20170615;10.2
SLFGOM;20170616;11.2
SLFGOM;20170617;9.5
SLFGOM;20170618;14.6
SLFGOM;20170619;14.8
SLFGOM;20170620;15.7
SLFGOM;20170621;16.2
SLFGOM;20170622;16.3
SLFGOM;20170623;15.1
SLFGOM;20170624;14.7
SLFGOM;20170625;10.3
SLFGOM;20170626;13.1
SLFGOM;20170627;7.7
SLFGOM;20170628;6.9
SLFGOM;20170629;4.2
SLFGOM;20170630;3.6
SLFGOM;20170701;2.2
SLFGOM;20170702;4.4
SLFGOM;20170703;9.9
SLFGOM;20170704;12.9
SLFGOM;20170705;13.6
SLFGOM;20170706;13.8
SLFGOM;20170707;14.6
SLFGOM;20170708;14.4
SLFGOM;20170709;11.4
SLFGOM;20170710;8.9
SLFGOM;20170711;9.4
SLFGOM;20170712;10.7
SLFGOM;20170713;11.6
SLFGOM;20170714;8.1
SLFGOM;20170715;6.7
SLFGOM;20170716;10.0
SLFGOM;20170717;12.6
SLFGOM;20170718;11.0
SLFGOM;20170719;14.3
SLFGOM;20170720;11.8
SLFGOM;20170721;8.7
SLFGOM;20170722;12.5
SLFGOM;20170723;10.2
SLFGOM;20170724;5.2
SLFGOM;20170725;0.8
SLFGOM;20170726;3.7
SLFGOM;20170727;10.1
SLFGOM;20170728;12.1
SLFGOM;20170729;12.7
SLFGOM;20170730;13.2
SLFGOM;20170731;12.4
SLFGOM;20170801;11.4
SLFGOM;20170802;15.5
SLFGOM;20170803;16.0
SLFGOM;20170804;16.9
SLFGOM;20170805;16.0
SLFGOM;20170806;9.0
SLFGOM;20170807;11.7
SLFGOM;20170808;6.6
SLFGOM;20170809;6.8
SLFGOM;20170810;5.5
SLFGOM;20170811;1.6
SLFGOM;20170812;3.9
SLFGOM;20170813;9.1
SLFGOM;20170814;9.4
SLFGOM;20170815;12.7
SLFGOM;20170816;11.1
SLFGOM;20170817;13.9
SLFGOM;20170818;10.7
SLFGOM;20170819;7.2
SLFGOM;20170820;5.7
SLFGOM;20170821;6.7
SLFGOM;20170822;11.6
SLFGOM;20170823;12.7
SLFGOM;20170824;12.0
SLFGOM;20170825;13.9
SLFGOM;20170826;13.4
SLFGOM;20170827;13.5
SLFGOM;20170828;12.8
SLFGOM;20170829;15.1
SLFGOM;20170830;14.0
SLFGOM;20170831;8.8
SLFGOM;20170901;4.0
SLFGOM;20170902;-1.3
SLFGOM;20170903;3.2
SLFGOM;20170904;3.3
SLFGOM;20170905;9.9
SLFGOM;20170906;6.8
SLFGOM;20170907;5.8
SLFGOM;20170908;8.0
SLFGOM;20170909;3.0
SLFGOM;20170910;0.7
SLFGOM;20170911;3.1
SLFGOM;20170912;-0.2
SLFGOM;20170913;5.3
SLFGOM;20170914;5.3
SLFGOM;20170915;-1.5
SLFGOM;20170916;0.0
SLFGOM;20170917;0.0
SLFGOM;20170918;-0.6
SLFGOM;20170919;-2.8
SLFGOM;20170920;-1.0
SLFGOM;20170921;6.8
SLFGOM;20170922;7.8
SLFGOM;20170923;6.1
SLFGOM;20170924;3.5
SLFGOM;20170925;5.0
SLFGOM;20170926;2.1
SLFGOM;20170927;4.3
SLFGOM;20170928;8.1
SLFGOM;20170929;7.1
SLFGOM;20170930;7.9
SLFGOM;20171001;5.1
SLFGOM;20171002;4.0
SLFGOM;20171003;4.0
SLFGOM;20171004;6.9
SLFGOM;20171005;6.8
SLFGOM;20171006;-0.1
SLFGOM;20171007;1.4
SLFGOM;20171008;-0.7
SLFGOM;20171009;0.0
SLFGOM;20171010;3.1
SLFGOM;20171011;6.3
SLFGOM;20171012;5.6
SLFGOM;20171013;9.7
SLFGOM;20171014;10.9
SLFGOM;20171015;11.0
SLFGOM;20171016;11.5
SLFGOM;20171017;8.8
SLFGOM;20171018;6.1
SLFGOM;20171019;6.4
SLFGOM;20171020;6.2
SLFGOM;20171021;4.9
SLFGOM;20171022;-1.2
SLFGOM;20171023;-3.6
SLFGOM;20171024;5.0
SLFGOM;20171025;7.6
SLFGOM;20171026;7.5
SLFGOM;20171027;2.8
SLFGOM;20171028;-0.3
SLFGOM;20171029;-0.9
SLFGOM;20171030;0.2
SLFGOM;20171031;3.6
SLFGOM;20171101;4.4
SLFGOM;20171102;1.5
SLFGOM;20171103;4.6
SLFGOM;20171104;0.4
SLFGOM;20171105;-1.5
SLFGOM;20171106;-2.6
SLFGOM;20171107;1.3
SLFGOM;20171108;-5.6
SLFGOM;20171109;-2.0
SLFGOM;20171110;-5.3
SLFGOM;20171111;-4.0
SLFGOM;20171112;-3.0
SLFGOM;20171113;-12.2
SLFGOM;20171114;-0.9
SLFGOM;20171115;5.6
SLFGOM;20171116;0.5
SLFGOM;20171117;0.0
SLFGOM;20171118;-4.7
SLFGOM;20171119;-7.1
SLFGOM;20171120;-3.4
SLFGOM;20171121;-1.0
SLFGOM;20171122;3.5
SLFGOM;20171123;2.2
SLFGOM;20171124;0.2
SLFGOM;20171125;-2.6
SLFGOM;20171126;-12.7
SLFGOM;20171127;-6.1
SLFGOM;20171128;-5.5
SLFGOM;20171129;-9.0
SLFGOM;20171130;-14.4
SLFGOM;20171201;-13.9
SLFGOM;20171202;-9.8
SLFGOM;20171203;-10.4
SLFGOM;20171204;-8.1
SLFGOM;20171205;-3.4
SLFGOM;20171206;0.5
SLFGOM;20171207;-3.7
SLFGOM;20171208;-5.8
SLFGOM;20171209;-16.0
SLFGOM;20171210;-4.4
SLFGOM;20171211;-5.1
SLFGOM;20171212;-8.7
SLFGOM;20171213;-6.4
SLFGOM;20171214;-6.5
SLFGOM;20171215;-8.3
SLFGOM;20171216;-10.9
SLFGOM;20171217;-10.5
SLFGOM;20171218;-8.3
SLFGOM;20171219;-6.9
SLFGOM;20171220;-3.7
SLFGOM;20171221;-1.7
SLFGOM;20171222;-3.5
SLFGOM;20171223;0.7
SLFGOM;20171224;3.6
SLFGOM;20171225;3.3
SLFGOM;20171226;-6.8
SLFGOM;20171227;-8.8
SLFGOM;20171228;-12.6
SLFGOM;20171229;-9.4
SLFGOM;20171230;-2.8
SLFGOM;20171231;2.7
SLFGOM;20180101;-6.4
SLFGOM;20180102;-5.1
SLFGOM;20180103;-2.5
SLFGOM;20180104;-2.2
SLFGOM;20180105;-2.7
SLFGOM;20180106;-5.0
SLFGOM;20180107;-4.3
SLFGOM;20180108;-4.7
SLFGOM;20180109;-4.8
SLFGOM;20180110;-6.3
SLFGOM;20180111;-8.6
SLFGOM;20180112;-4.7
SLFGOM;20180113;0.3
SLFGOM;20180114;-5.3
SLFGOM;20180115;-8.1
SLFGOM;20180116;-6.2
SLFGOM;20180117;-7.8
SLFGOM;20180118;-6.1
SLFGOM;20180119;-6.7
SLFGOM;20180120;-5.7
SLFGOM;20180121;-5.6
SLFGOM;20180122;-2.7
SLFGOM;20180123;-2.7
SLFGOM;20180124;0.0
SLFGOM;20180125;0.6
SLFGOM;20180126;-6.7
SLFGOM;20180127;-1.9
SLFGOM;20180128;-0.7
SLFGOM;20180129;3.9
SLFGOM;20180130;0.8
SLFGOM;20180131;-2.1
SLFGOM;20180201;-8.2
SLFGOM;20180202;-12.5
SLFGOM;20180203;-13.8
SLFGOM;20180204;-12.4
SLFGOM;20180205;-10.8
SLFGOM;20180206;-9.2
SLFGOM;20180207;-7.0
SLFGOM;20180208;-8.8
SLFGOM;20180209;-10.0
SLFGOM;20180210;-11.4
SLFGOM;20180211;-6.3
SLFGOM;20180212;-11.0
SLFGOM;20180213;-14.1
SLFGOM;20180214;-7.8
SLFGOM;20180215;-2.6
