 

stn;time;tre200d0
SLFAN3;20120814;9.3
SLFAN3;20120815;11.8
SLFAN3;20120816;9.0
SLFAN3;20120817;13.0
SLFAN3;20120818;15.7
SLFAN3;20120819;17.4
SLFAN3;20120820;14.6
SLFAN3;20120821;14.3
SLFAN3;20120822;-
SLFAN3;20120823;13.4
SLFAN3;20120824;13.2
SLFAN3;20120825;9.0
SLFAN3;20120826;3.3
SLFAN3;20120827;9.8
SLFAN3;20120828;8.9
SLFAN3;20120829;9.7
SLFAN3;20120830;5.4
SLFAN3;20120831;-1.5
SLFAN3;20120901;-0.5
SLFAN3;20120902;4.0
SLFAN3;20120903;6.9
SLFAN3;20120904;7.8
SLFAN3;20120905;7.5
SLFAN3;20120906;7.5
SLFAN3;20120907;9.2
SLFAN3;20120908;9.3
SLFAN3;20120909;8.7
SLFAN3;20120910;7.9
SLFAN3;20120911;7.5
SLFAN3;20120912;0.2
SLFAN3;20120913;-2.4
SLFAN3;20120914;4.0
SLFAN3;20120915;7.1
SLFAN3;20120916;8.4
SLFAN3;20120917;8.7
SLFAN3;20120918;6.9
SLFAN3;20120919;0.6
SLFAN3;20120920;3.9
SLFAN3;20120921;7.0
SLFAN3;20120922;6.3
SLFAN3;20120923;8.3
SLFAN3;20120924;4.7
SLFAN3;20120925;6.1
SLFAN3;20120926;6.0
SLFAN3;20120927;0.1
SLFAN3;20120928;4.4
SLFAN3;20120929;4.9
SLFAN3;20120930;4.1
SLFAN3;20121001;3.1
SLFAN3;20121002;3.0
SLFAN3;20121003;2.9
SLFAN3;20121004;3.5
SLFAN3;20121005;6.4
SLFAN3;20121006;5.5
SLFAN3;20121007;4.4
SLFAN3;20121008;5.0
SLFAN3;20121009;3.9
SLFAN3;20121010;2.6
SLFAN3;20121011;3.0
SLFAN3;20121012;1.0
SLFAN3;20121013;0.5
SLFAN3;20121014;-0.3
SLFAN3;20121015;-6.2
SLFAN3;20121016;-0.4
SLFAN3;20121017;6.2
SLFAN3;20121018;10.1
SLFAN3;20121019;9.1
SLFAN3;20121020;8.1
SLFAN3;20121021;9.7
SLFAN3;20121022;8.9
SLFAN3;20121023;8.0
SLFAN3;20121024;6.5
SLFAN3;20121025;5.4
SLFAN3;20121026;1.9
SLFAN3;20121027;-4.6
SLFAN3;20121028;-12.5
SLFAN3;20121029;-9.1
SLFAN3;20121030;-3.4
SLFAN3;20121031;-4.1
SLFAN3;20121101;-2.6
SLFAN3;20121102;-2.5
SLFAN3;20121103;-0.5
SLFAN3;20121104;1.0
SLFAN3;20121105;-5.0
SLFAN3;20121106;-7.8
SLFAN3;20121107;-2.6
SLFAN3;20121108;1.4
SLFAN3;20121109;2.1
SLFAN3;20121110;1.4
SLFAN3;20121111;-2.8
SLFAN3;20121112;-3.0
SLFAN3;20121113;0.2
SLFAN3;20121114;1.7
SLFAN3;20121115;3.1
SLFAN3;20121116;3.3
SLFAN3;20121117;-0.2
SLFAN3;20121118;-3.3
SLFAN3;20121119;-2.3
SLFAN3;20121120;0.6
SLFAN3;20121121;0.3
SLFAN3;20121122;-2.6
SLFAN3;20121123;-0.6
SLFAN3;20121124;2.7
SLFAN3;20121125;-0.6
SLFAN3;20121126;0.9
SLFAN3;20121127;-2.1
SLFAN3;20121128;-4.1
SLFAN3;20121129;-9.6
SLFAN3;20121130;-10.3
SLFAN3;20121201;-9.2
SLFAN3;20121202;-13.5
SLFAN3;20121203;-8.2
SLFAN3;20121204;-8.9
SLFAN3;20121205;-12.5
SLFAN3;20121206;-13.9
SLFAN3;20121207;-10.9
SLFAN3;20121208;-13.7
SLFAN3;20121209;-8.8
SLFAN3;20121210;-11.8
SLFAN3;20121211;-15.1
SLFAN3;20121212;-11.1
SLFAN3;20121213;-6.6
SLFAN3;20121214;-4.5
SLFAN3;20121215;-4.3
SLFAN3;20121216;-5.6
SLFAN3;20121217;-7.3
SLFAN3;20121218;-9.3
SLFAN3;20121219;-6.8
SLFAN3;20121220;-3.6
SLFAN3;20121221;-7.9
SLFAN3;20121222;-4.1
SLFAN3;20121223;3.4
SLFAN3;20121224;5.2
SLFAN3;20121225;1.6
SLFAN3;20121226;-5.4
SLFAN3;20121227;-4.5
SLFAN3;20121228;-5.9
SLFAN3;20121229;-0.5
SLFAN3;20121230;-5.8
SLFAN3;20121231;-1.6
SLFAN3;20130101;-5.2
SLFAN3;20130102;-9.5
SLFAN3;20130103;-2.1
SLFAN3;20130104;-2.7
SLFAN3;20130105;-0.7
SLFAN3;20130106;0.1
SLFAN3;20130107;1.0
SLFAN3;20130108;0.8
SLFAN3;20130109;0.9
SLFAN3;20130110;-4.6
SLFAN3;20130111;-8.9
SLFAN3;20130112;-8.3
SLFAN3;20130113;-10.4
SLFAN3;20130114;-13.1
SLFAN3;20130115;-14.3
SLFAN3;20130116;-18.1
SLFAN3;20130117;-18.6
SLFAN3;20130118;-10.8
SLFAN3;20130119;-5.1
SLFAN3;20130120;-2.6
SLFAN3;20130121;-9.5
SLFAN3;20130122;-10.4
SLFAN3;20130123;-9.4
SLFAN3;20130124;-11.1
SLFAN3;20130125;-11.1
SLFAN3;20130126;-8.3
SLFAN3;20130127;-3.3
SLFAN3;20130128;-7.9
SLFAN3;20130129;-0.3
SLFAN3;20130130;0.8
SLFAN3;20130131;-3.5
SLFAN3;20130201;-2.1
SLFAN3;20130202;-9.9
SLFAN3;20130203;-13.5
SLFAN3;20130204;-5.6
SLFAN3;20130205;-7.1
SLFAN3;20130206;-13.3
SLFAN3;20130207;-16.0
SLFAN3;20130208;-17.2
SLFAN3;20130209;-18.5
SLFAN3;20130210;-13.4
SLFAN3;20130211;-11.4
SLFAN3;20130212;-11.8
SLFAN3;20130213;-13.9
SLFAN3;20130214;-8.9
SLFAN3;20130215;-9.8
SLFAN3;20130216;-11.7
SLFAN3;20130217;-11.8
SLFAN3;20130218;-12.8
SLFAN3;20130219;-6.8
SLFAN3;20130220;-8.3
SLFAN3;20130221;-14.3
SLFAN3;20130222;-16.3
SLFAN3;20130223;-16.3
SLFAN3;20130224;-17.6
SLFAN3;20130225;-13.2
SLFAN3;20130226;-10.7
SLFAN3;20130227;-5.9
SLFAN3;20130228;-6.3
SLFAN3;20130301;-5.8
SLFAN3;20130302;-2.4
SLFAN3;20130303;-3.3
SLFAN3;20130304;-3.6
SLFAN3;20130305;-3.8
SLFAN3;20130306;-2.8
SLFAN3;20130307;-2.5
SLFAN3;20130308;-2.7
SLFAN3;20130309;-5.1
SLFAN3;20130310;-5.6
SLFAN3;20130311;-6.6
SLFAN3;20130312;-7.0
SLFAN3;20130313;-9.3
SLFAN3;20130314;-15.5
SLFAN3;20130315;-17.3
SLFAN3;20130316;-9.9
SLFAN3;20130317;-8.3
SLFAN3;20130318;-9.2
SLFAN3;20130319;-9.3
SLFAN3;20130320;-8.9
SLFAN3;20130321;-7.1
SLFAN3;20130322;-0.4
SLFAN3;20130323;-2.6
SLFAN3;20130324;-4.7
SLFAN3;20130325;-5.7
SLFAN3;20130326;-8.0
SLFAN3;20130327;-6.5
SLFAN3;20130328;-5.5
SLFAN3;20130329;-4.1
SLFAN3;20130330;-4.7
SLFAN3;20130331;-8.6
SLFAN3;20130401;-6.8
SLFAN3;20130402;-5.7
SLFAN3;20130403;-5.9
SLFAN3;20130404;-4.6
SLFAN3;20130405;-5.2
SLFAN3;20130406;-4.8
SLFAN3;20130407;-5.4
SLFAN3;20130408;-6.5
SLFAN3;20130409;-6.5
SLFAN3;20130410;-3.6
SLFAN3;20130411;0.9
SLFAN3;20130412;-3.6
SLFAN3;20130413;-1.6
SLFAN3;20130414;4.2
SLFAN3;20130415;5.3
SLFAN3;20130416;3.8
SLFAN3;20130417;4.8
SLFAN3;20130418;5.0
SLFAN3;20130419;-1.8
SLFAN3;20130420;-3.6
SLFAN3;20130421;-1.7
SLFAN3;20130422;-3.1
SLFAN3;20130423;-0.5
SLFAN3;20130424;1.0
SLFAN3;20130425;3.8
SLFAN3;20130426;4.0
SLFAN3;20130427;-0.3
SLFAN3;20130428;-0.3
SLFAN3;20130429;4.0
SLFAN3;20130430;4.4
SLFAN3;20130501;3.7
SLFAN3;20130502;2.7
SLFAN3;20130503;-0.2
SLFAN3;20130504;-1.2
SLFAN3;20130505;1.7
SLFAN3;20130506;1.1
SLFAN3;20130507;0.8
SLFAN3;20130508;2.6
SLFAN3;20130509;3.1
SLFAN3;20130510;0.0
SLFAN3;20130511;-2.1
SLFAN3;20130512;-3.5
SLFAN3;20130513;0.2
SLFAN3;20130514;2.9
SLFAN3;20130515;1.7
SLFAN3;20130516;0.4
SLFAN3;20130517;-1.3
SLFAN3;20130518;-0.2
SLFAN3;20130519;-1.9
SLFAN3;20130520;-3.0
SLFAN3;20130521;-2.8
SLFAN3;20130522;-2.2
SLFAN3;20130523;-4.7
SLFAN3;20130524;-8.7
SLFAN3;20130525;-7.8
SLFAN3;20130526;-5.2
SLFAN3;20130527;0.3
SLFAN3;20130528;0.4
SLFAN3;20130529;-4.6
SLFAN3;20130530;-4.6
SLFAN3;20130531;-2.5
SLFAN3;20130601;0.2
SLFAN3;20130602;1.1
SLFAN3;20130603;0.6
SLFAN3;20130604;3.0
SLFAN3;20130605;4.1
SLFAN3;20130606;4.9
SLFAN3;20130607;5.2
SLFAN3;20130608;5.4
SLFAN3;20130609;1.9
SLFAN3;20130610;1.0
SLFAN3;20130611;3.3
SLFAN3;20130612;5.5
SLFAN3;20130613;8.5
SLFAN3;20130614;7.2
SLFAN3;20130615;7.9
SLFAN3;20130616;9.8
SLFAN3;20130617;12.3
SLFAN3;20130618;13.0
SLFAN3;20130619;11.6
SLFAN3;20130620;8.4
SLFAN3;20130621;4.9
SLFAN3;20130622;4.5
SLFAN3;20130623;3.5
SLFAN3;20130624;-1.4
SLFAN3;20130625;-1.0
SLFAN3;20130626;0.2
SLFAN3;20130627;-0.9
SLFAN3;20130628;-0.7
SLFAN3;20130629;0.9
SLFAN3;20130630;3.9
SLFAN3;20130701;7.8
SLFAN3;20130702;7.7
SLFAN3;20130703;5.7
SLFAN3;20130704;6.4
SLFAN3;20130705;9.0
SLFAN3;20130706;10.3
SLFAN3;20130707;10.3
SLFAN3;20130708;9.1
SLFAN3;20130709;8.2
SLFAN3;20130710;8.1
SLFAN3;20130711;9.2
SLFAN3;20130712;9.5
SLFAN3;20130713;8.5
SLFAN3;20130714;9.1
SLFAN3;20130715;9.5
SLFAN3;20130716;10.6
SLFAN3;20130717;8.4
SLFAN3;20130718;7.4
SLFAN3;20130719;8.2
SLFAN3;20130720;9.1
SLFAN3;20130721;10.3
SLFAN3;20130722;10.4
SLFAN3;20130723;10.4
SLFAN3;20130724;9.7
SLFAN3;20130725;11.2
SLFAN3;20130726;13.3
SLFAN3;20130727;15.5
SLFAN3;20130728;15.7
SLFAN3;20130729;4.8
SLFAN3;20130730;6.6
SLFAN3;20130731;11.0
SLFAN3;20130801;13.4
SLFAN3;20130802;14.8
SLFAN3;20130803;14.9
SLFAN3;20130804;13.1
SLFAN3;20130805;13.9
SLFAN3;20130806;13.6
SLFAN3;20130807;10.3
SLFAN3;20130808;8.0
SLFAN3;20130809;5.0
SLFAN3;20130810;5.9
SLFAN3;20130811;7.5
SLFAN3;20130812;10.2
SLFAN3;20130813;8.3
SLFAN3;20130814;5.6
SLFAN3;20130815;7.9
SLFAN3;20130816;8.9
SLFAN3;20130817;9.0
SLFAN3;20130818;9.6
SLFAN3;20130819;7.2
SLFAN3;20130820;5.4
SLFAN3;20130821;9.6
SLFAN3;20130822;10.1
SLFAN3;20130823;9.1
SLFAN3;20130824;6.4
SLFAN3;20130825;1.8
SLFAN3;20130826;2.5
SLFAN3;20130827;2.4
SLFAN3;20130828;3.3
SLFAN3;20130829;5.6
SLFAN3;20130830;6.4
SLFAN3;20130831;6.2
SLFAN3;20130901;5.4
SLFAN3;20130902;6.6
SLFAN3;20130903;11.0
SLFAN3;20130904;11.5
SLFAN3;20130905;10.6
SLFAN3;20130906;9.2
SLFAN3;20130907;9.0
SLFAN3;20130908;5.7
SLFAN3;20130909;3.2
SLFAN3;20130910;2.1
SLFAN3;20130911;-1.7
SLFAN3;20130912;-1.3
SLFAN3;20130913;1.3
SLFAN3;20130914;6.0
SLFAN3;20130915;2.2
SLFAN3;20130916;2.6
SLFAN3;20130917;-1.2
SLFAN3;20130918;4.0
SLFAN3;20130919;4.1
SLFAN3;20130920;5.9
SLFAN3;20130921;6.4
SLFAN3;20130922;7.0
SLFAN3;20130923;9.8
SLFAN3;20130924;9.7
SLFAN3;20130925;7.9
SLFAN3;20130926;8.2
SLFAN3;20130927;8.6
SLFAN3;20130928;9.9
SLFAN3;20130929;5.4
SLFAN3;20130930;3.5
SLFAN3;20131001;4.4
SLFAN3;20131002;-
SLFAN3;20131003;8.0
SLFAN3;20131004;7.7
SLFAN3;20131005;-
SLFAN3;20131006;-
SLFAN3;20131007;4.2
SLFAN3;20131008;3.6
SLFAN3;20131009;1.7
SLFAN3;20131010;-3.5
SLFAN3;20131011;-6.8
SLFAN3;20131012;-6.5
SLFAN3;20131013;-3.5
SLFAN3;20131014;-1.2
SLFAN3;20131015;0.3
SLFAN3;20131016;2.0
SLFAN3;20131017;3.0
SLFAN3;20131018;5.2
SLFAN3;20131019;6.8
SLFAN3;20131020;4.1
SLFAN3;20131021;4.6
SLFAN3;20131022;8.9
SLFAN3;20131023;3.6
SLFAN3;20131024;2.9
SLFAN3;20131025;5.5
SLFAN3;20131026;9.8
SLFAN3;20131027;7.4
SLFAN3;20131028;6.6
SLFAN3;20131029;-0.8
SLFAN3;20131030;-1.9
SLFAN3;20131031;1.3
SLFAN3;20131101;0.6
SLFAN3;20131102;1.9
SLFAN3;20131103;-1.8
SLFAN3;20131104;-3.3
SLFAN3;20131105;-3.1
SLFAN3;20131106;1.6
SLFAN3;20131107;3.1
SLFAN3;20131108;2.8
SLFAN3;20131109;-4.4
SLFAN3;20131110;-6.5
SLFAN3;20131111;-8.2
SLFAN3;20131112;0.2
SLFAN3;20131113;0.3
SLFAN3;20131114;-4.0
SLFAN3;20131115;-5.3
SLFAN3;20131116;0.5
SLFAN3;20131117;-0.5
SLFAN3;20131118;-0.8
SLFAN3;20131119;-2.8
SLFAN3;20131120;-8.3
SLFAN3;20131121;-11.5
SLFAN3;20131122;-12.8
SLFAN3;20131123;-7.1
SLFAN3;20131124;-6.9
SLFAN3;20131125;-10.4
SLFAN3;20131126;-12.2
SLFAN3;20131127;-10.5
SLFAN3;20131128;-2.9
SLFAN3;20131129;-2.8
SLFAN3;20131130;-8.5
SLFAN3;20131201;-5.0
SLFAN3;20131202;1.9
SLFAN3;20131203;1.1
SLFAN3;20131204;-0.1
SLFAN3;20131205;-2.1
SLFAN3;20131206;-5.0
SLFAN3;20131207;-5.8
SLFAN3;20131208;-3.7
SLFAN3;20131209;-1.4
SLFAN3;20131210;1.4
SLFAN3;20131211;1.5
SLFAN3;20131212;-
SLFAN3;20131213;-2.6
SLFAN3;20131214;-3.7
SLFAN3;20131215;-1.3
SLFAN3;20131216;1.4
SLFAN3;20131217;0.2
SLFAN3;20131218;-1.9
SLFAN3;20131219;-3.6
SLFAN3;20131220;-5.2
SLFAN3;20131221;-2.6
SLFAN3;20131222;-2.9
SLFAN3;20131223;-3.3
SLFAN3;20131224;-0.2
SLFAN3;20131225;-1.7
SLFAN3;20131226;-8.2
SLFAN3;20131227;-4.7
SLFAN3;20131228;-3.6
SLFAN3;20131229;-10.2
SLFAN3;20131230;-9.1
SLFAN3;20131231;-4.2
SLFAN3;20140101;-5.1
SLFAN3;20140102;-5.0
SLFAN3;20140103;-3.0
SLFAN3;20140104;-2.9
SLFAN3;20140105;-6.3
SLFAN3;20140106;1.7
SLFAN3;20140107;1.1
SLFAN3;20140108;1.2
SLFAN3;20140109;1.7
SLFAN3;20140110;-0.1
SLFAN3;20140111;-1.0
SLFAN3;20140112;-2.2
SLFAN3;20140113;-4.0
SLFAN3;20140114;-8.7
SLFAN3;20140115;-7.0
SLFAN3;20140116;-4.1
SLFAN3;20140117;-5.9
SLFAN3;20140118;-2.7
SLFAN3;20140119;-3.2
SLFAN3;20140120;-5.9
SLFAN3;20140121;-8.8
SLFAN3;20140122;-7.2
SLFAN3;20140123;-8.4
SLFAN3;20140124;-13.0
SLFAN3;20140125;-7.3
SLFAN3;20140126;-7.8
SLFAN3;20140127;-10.4
SLFAN3;20140128;-13.3
SLFAN3;20140129;-10.2
SLFAN3;20140130;-9.2
SLFAN3;20140131;-7.0
SLFAN3;20140201;-4.3
SLFAN3;20140202;-8.5
SLFAN3;20140203;-4.1
SLFAN3;20140204;-5.8
SLFAN3;20140205;-7.7
SLFAN3;20140206;-4.4
SLFAN3;20140207;-4.1
SLFAN3;20140208;-7.6
SLFAN3;20140209;-9.4
SLFAN3;20140210;-7.0
SLFAN3;20140211;-8.9
SLFAN3;20140212;-6.9
SLFAN3;20140213;-5.8
SLFAN3;20140214;-2.2
SLFAN3;20140215;1.2
SLFAN3;20140216;-7.8
SLFAN3;20140217;-6.9
SLFAN3;20140218;0.9
SLFAN3;20140219;-5.6
SLFAN3;20140220;-5.8
SLFAN3;20140221;-6.9
SLFAN3;20140222;-9.8
SLFAN3;20140223;-5.7
SLFAN3;20140224;-3.1
SLFAN3;20140225;-5.6
SLFAN3;20140226;-7.0
SLFAN3;20140227;-9.3
SLFAN3;20140228;-8.5
SLFAN3;20140301;-9.9
SLFAN3;20140302;-8.5
SLFAN3;20140303;-8.5
SLFAN3;20140304;-10.1
SLFAN3;20140305;-9.0
SLFAN3;20140306;-6.7
SLFAN3;20140307;-3.1
SLFAN3;20140308;1.0
SLFAN3;20140309;0.8
SLFAN3;20140310;-0.8
SLFAN3;20140311;1.4
SLFAN3;20140312;0.3
SLFAN3;20140313;0.5
SLFAN3;20140314;0.1
SLFAN3;20140315;-0.3
SLFAN3;20140316;0.5
SLFAN3;20140317;3.3
SLFAN3;20140318;3.4
SLFAN3;20140319;0.2
SLFAN3;20140320;1.2
SLFAN3;20140321;-0.8
SLFAN3;20140322;-3.0
SLFAN3;20140323;-9.9
SLFAN3;20140324;-11.2
SLFAN3;20140325;-11.3
SLFAN3;20140326;-8.9
SLFAN3;20140327;-7.0
SLFAN3;20140328;-4.2
SLFAN3;20140329;-1.0
SLFAN3;20140330;1.4
SLFAN3;20140331;0.8
SLFAN3;20140401;0.2
SLFAN3;20140402;1.3
SLFAN3;20140403;1.1
SLFAN3;20140404;-0.1
SLFAN3;20140405;-0.5
SLFAN3;20140406;1.1
SLFAN3;20140407;3.3
SLFAN3;20140408;-0.5
SLFAN3;20140409;-1.2
SLFAN3;20140410;1.7
SLFAN3;20140411;2.3
SLFAN3;20140412;0.9
SLFAN3;20140413;0.4
SLFAN3;20140414;0.4
SLFAN3;20140415;-3.7
SLFAN3;20140416;-2.8
SLFAN3;20140417;0.3
SLFAN3;20140418;-3.6
SLFAN3;20140419;-6.4
SLFAN3;20140420;-1.3
SLFAN3;20140421;-1.8
SLFAN3;20140422;-0.9
SLFAN3;20140423;0.6
SLFAN3;20140424;2.0
SLFAN3;20140425;1.5
SLFAN3;20140426;1.2
SLFAN3;20140427;-3.5
SLFAN3;20140428;-4.2
SLFAN3;20140429;-2.7
SLFAN3;20140430;-3.0
SLFAN3;20140501;-1.8
SLFAN3;20140502;-1.9
SLFAN3;20140503;-2.2
SLFAN3;20140504;-2.7
SLFAN3;20140505;1.8
SLFAN3;20140506;2.4
SLFAN3;20140507;-0.4
SLFAN3;20140508;3.0
SLFAN3;20140509;3.7
SLFAN3;20140510;4.4
SLFAN3;20140511;-1.5
SLFAN3;20140512;-4.7
SLFAN3;20140513;-5.8
SLFAN3;20140514;-5.8
SLFAN3;20140515;-5.4
SLFAN3;20140516;-0.7
SLFAN3;20140517;0.3
SLFAN3;20140518;2.0
SLFAN3;20140519;2.3
SLFAN3;20140520;4.0
SLFAN3;20140521;7.3
SLFAN3;20140522;6.9
SLFAN3;20140523;2.3
SLFAN3;20140524;1.8
SLFAN3;20140525;2.8
SLFAN3;20140526;1.1
SLFAN3;20140527;-0.5
SLFAN3;20140528;-0.6
SLFAN3;20140529;0.9
SLFAN3;20140530;1.0
SLFAN3;20140531;1.9
SLFAN3;20140601;1.9
SLFAN3;20140602;1.3
SLFAN3;20140603;1.6
SLFAN3;20140604;1.2
SLFAN3;20140605;2.7
SLFAN3;20140606;7.1
SLFAN3;20140607;9.9
SLFAN3;20140608;12.0
SLFAN3;20140609;11.4
SLFAN3;20140610;10.4
SLFAN3;20140611;10.4
SLFAN3;20140612;10.5
SLFAN3;20140613;8.3
SLFAN3;20140614;5.4
SLFAN3;20140615;3.2
SLFAN3;20140616;4.5
SLFAN3;20140617;2.1
SLFAN3;20140618;2.3
SLFAN3;20140619;3.9
SLFAN3;20140620;5.4
SLFAN3;20140621;8.8
SLFAN3;20140622;9.5
SLFAN3;20140623;8.5
SLFAN3;20140624;6.6
SLFAN3;20140625;5.2
SLFAN3;20140626;4.8
SLFAN3;20140627;6.0
SLFAN3;20140628;8.0
SLFAN3;20140629;2.5
SLFAN3;20140630;1.1
SLFAN3;20140701;4.7
SLFAN3;20140702;3.9
SLFAN3;20140703;8.9
SLFAN3;20140704;10.5
SLFAN3;20140705;6.9
SLFAN3;20140706;9.6
SLFAN3;20140707;6.4
SLFAN3;20140708;0.7
SLFAN3;20140709;-0.2
SLFAN3;20140710;1.2
SLFAN3;20140711;4.1
SLFAN3;20140712;4.3
SLFAN3;20140713;4.4
SLFAN3;20140714;5.3
SLFAN3;20140715;7.7
SLFAN3;20140716;9.8
SLFAN3;20140717;11.0
SLFAN3;20140718;12.4
SLFAN3;20140719;13.9
SLFAN3;20140720;9.6
SLFAN3;20140721;3.8
SLFAN3;20140722;6.3
SLFAN3;20140723;9.1
SLFAN3;20140724;5.9
SLFAN3;20140725;7.0
SLFAN3;20140726;4.1
SLFAN3;20140727;6.4
SLFAN3;20140728;6.1
SLFAN3;20140729;2.9
SLFAN3;20140730;5.6
SLFAN3;20140731;8.9
SLFAN3;20140801;9.2
SLFAN3;20140802;7.2
SLFAN3;20140803;5.7
SLFAN3;20140804;6.6
SLFAN3;20140805;5.5
SLFAN3;20140806;6.9
SLFAN3;20140807;7.2
SLFAN3;20140808;9.0
SLFAN3;20140809;10.0
SLFAN3;20140810;12.0
SLFAN3;20140811;7.5
SLFAN3;20140812;6.0
SLFAN3;20140813;4.2
SLFAN3;20140814;1.1
SLFAN3;20140815;0.8
SLFAN3;20140816;0.5
SLFAN3;20140817;4.1
SLFAN3;20140818;6.6
SLFAN3;20140819;5.0
SLFAN3;20140820;2.7
SLFAN3;20140821;2.5
SLFAN3;20140822;3.9
SLFAN3;20140823;2.8
SLFAN3;20140824;2.5
SLFAN3;20140825;5.9
SLFAN3;20140826;7.2
SLFAN3;20140827;5.6
SLFAN3;20140828;8.0
SLFAN3;20140829;8.2
SLFAN3;20140830;6.8
SLFAN3;20140831;5.2
SLFAN3;20140901;1.2
SLFAN3;20140902;4.4
SLFAN3;20140903;6.4
SLFAN3;20140904;7.4
SLFAN3;20140905;6.2
SLFAN3;20140906;7.0
SLFAN3;20140907;7.8
SLFAN3;20140908;8.9
SLFAN3;20140909;7.0
SLFAN3;20140910;6.0
SLFAN3;20140911;4.1
SLFAN3;20140912;1.4
SLFAN3;20140913;4.8
SLFAN3;20140914;5.7
SLFAN3;20140915;5.6
SLFAN3;20140916;6.2
SLFAN3;20140917;6.3
SLFAN3;20140918;5.9
SLFAN3;20140919;6.5
SLFAN3;20140920;6.6
SLFAN3;20140921;4.3
SLFAN3;20140922;2.5
SLFAN3;20140923;5.6
SLFAN3;20140924;2.5
SLFAN3;20140925;1.3
SLFAN3;20140926;6.9
SLFAN3;20140927;8.1
SLFAN3;20140928;7.8
SLFAN3;20140929;6.3
SLFAN3;20140930;4.7
SLFAN3;20141001;4.7
SLFAN3;20141002;5.3
SLFAN3;20141003;5.1
SLFAN3;20141004;4.1
SLFAN3;20141005;2.8
SLFAN3;20141006;1.8
SLFAN3;20141007;3.9
SLFAN3;20141008;6.4
SLFAN3;20141009;7.8
SLFAN3;20141010;8.0
SLFAN3;20141011;4.9
SLFAN3;20141012;6.8
SLFAN3;20141013;3.6
SLFAN3;20141014;1.8
SLFAN3;20141015;2.7
SLFAN3;20141016;5.6
SLFAN3;20141017;6.9
SLFAN3;20141018;8.3
SLFAN3;20141019;8.9
SLFAN3;20141020;8.3
SLFAN3;20141021;3.3
SLFAN3;20141022;-9.0
SLFAN3;20141023;-2.2
SLFAN3;20141024;2.9
SLFAN3;20141025;2.4
SLFAN3;20141026;1.8
SLFAN3;20141027;2.6
SLFAN3;20141028;0.9
SLFAN3;20141029;0.7
SLFAN3;20141030;2.8
SLFAN3;20141031;4.2
SLFAN3;20141101;3.3
SLFAN3;20141102;2.3
SLFAN3;20141103;2.2
SLFAN3;20141104;2.2
SLFAN3;20141105;-3.8
SLFAN3;20141106;-4.7
SLFAN3;20141107;-1.3
SLFAN3;20141108;-2.2
SLFAN3;20141109;0.0
SLFAN3;20141110;0.3
SLFAN3;20141111;2.2
SLFAN3;20141112;-1.0
SLFAN3;20141113;-1.1
SLFAN3;20141114;1.1
SLFAN3;20141115;-1.4
SLFAN3;20141116;-5.1
SLFAN3;20141117;-5.2
SLFAN3;20141118;-6.7
SLFAN3;20141119;-3.9
SLFAN3;20141120;2.5
SLFAN3;20141121;3.3
SLFAN3;20141122;2.8
SLFAN3;20141123;5.2
SLFAN3;20141124;4.0
SLFAN3;20141125;1.8
SLFAN3;20141126;-0.1
SLFAN3;20141127;-0.4
SLFAN3;20141128;1.5
SLFAN3;20141129;1.1
SLFAN3;20141130;1.1
SLFAN3;20141201;-1.0
SLFAN3;20141202;-2.2
SLFAN3;20141203;-3.0
SLFAN3;20141204;-3.6
SLFAN3;20141205;-4.8
SLFAN3;20141206;-4.7
SLFAN3;20141207;-7.0
SLFAN3;20141208;-8.0
SLFAN3;20141209;-11.7
SLFAN3;20141210;-5.2
SLFAN3;20141211;-6.5
SLFAN3;20141212;-1.9
SLFAN3;20141213;-0.7
SLFAN3;20141214;-3.4
SLFAN3;20141215;-3.5
SLFAN3;20141216;-5.2
SLFAN3;20141217;-4.1
SLFAN3;20141218;0.3
SLFAN3;20141219;0.2
SLFAN3;20141220;-3.2
SLFAN3;20141221;-2.0
SLFAN3;20141222;1.6
SLFAN3;20141223;3.1
SLFAN3;20141224;-1.4
SLFAN3;20141225;-4.6
SLFAN3;20141226;-12.2
SLFAN3;20141227;-9.8
SLFAN3;20141228;-14.2
SLFAN3;20141229;-15.2
SLFAN3;20141230;-12.0
SLFAN3;20141231;-6.2
SLFAN3;20150101;0.4
SLFAN3;20150102;0.3
SLFAN3;20150103;-0.1
SLFAN3;20150104;-6.2
SLFAN3;20150105;-4.1
SLFAN3;20150106;-2.0
SLFAN3;20150107;-3.7
SLFAN3;20150108;-1.8
SLFAN3;20150109;-0.6
SLFAN3;20150110;2.3
SLFAN3;20150111;-6.7
SLFAN3;20150112;-1.4
SLFAN3;20150113;-0.2
SLFAN3;20150114;-5.3
SLFAN3;20150115;-1.7
SLFAN3;20150116;-1.8
SLFAN3;20150117;-9.4
SLFAN3;20150118;-12.6
SLFAN3;20150119;-9.5
SLFAN3;20150120;-9.9
SLFAN3;20150121;-7.1
SLFAN3;20150122;-8.2
SLFAN3;20150123;-9.4
SLFAN3;20150124;-10.0
SLFAN3;20150125;-14.1
SLFAN3;20150126;-10.1
SLFAN3;20150127;-10.1
SLFAN3;20150128;-8.1
SLFAN3;20150129;-7.3
SLFAN3;20150130;-13.5
SLFAN3;20150131;-13.2
SLFAN3;20150201;-14.3
SLFAN3;20150202;-14.7
SLFAN3;20150203;-13.8
SLFAN3;20150204;-10.0
