 

stn;time;tre200d0
DLOBS;19940219;-7.6
DLOBS;19940220;-2.6
DLOBS;19940221;0.3
DLOBS;19940222;2.1
DLOBS;19940223;5.3
DLOBS;19940224;4.6
DLOBS;19940225;3.4
DLOBS;19940226;5.0
DLOBS;19940227;6.6
DLOBS;19940228;5.2
DLOBS;19940301;7.6
DLOBS;19940302;5.6
DLOBS;19940303;8.0
DLOBS;19940304;1.5
DLOBS;19940305;4.3
DLOBS;19940306;6.4
DLOBS;19940307;6.8
DLOBS;19940308;10.1
DLOBS;19940309;11.0
DLOBS;19940310;5.6
DLOBS;19940311;7.8
DLOBS;19940312;9.1
DLOBS;19940313;8.8
DLOBS;19940314;8.7
DLOBS;19940315;10.0
DLOBS;19940316;6.2
DLOBS;19940317;4.0
DLOBS;19940318;5.2
DLOBS;19940319;7.9
DLOBS;19940320;1.9
DLOBS;19940321;6.4
DLOBS;19940322;7.7
DLOBS;19940323;12.4
DLOBS;19940324;13.9
DLOBS;19940325;15.2
DLOBS;19940326;4.2
DLOBS;19940327;2.2
DLOBS;19940328;7.8
DLOBS;19940329;11.6
DLOBS;19940330;11.3
DLOBS;19940331;11.4
DLOBS;19940401;8.7
DLOBS;19940402;3.2
DLOBS;19940403;2.6
DLOBS;19940404;5.9
DLOBS;19940405;2.4
DLOBS;19940406;4.2
DLOBS;19940407;5.0
DLOBS;19940408;3.4
DLOBS;19940409;2.3
DLOBS;19940410;3.9
DLOBS;19940411;1.3
DLOBS;19940412;1.3
DLOBS;19940413;2.8
DLOBS;19940414;5.6
DLOBS;19940415;7.2
DLOBS;19940416;10.1
DLOBS;19940417;8.8
DLOBS;19940418;2.4
DLOBS;19940419;6.1
DLOBS;19940420;10.0
DLOBS;19940421;11.3
DLOBS;19940422;11.0
DLOBS;19940423;14.7
DLOBS;19940424;12.3
DLOBS;19940425;12.9
DLOBS;19940426;9.0
DLOBS;19940427;12.2
DLOBS;19940428;12.8
DLOBS;19940429;13.3
DLOBS;19940430;15.6
DLOBS;19940501;10.8
DLOBS;19940502;7.9
DLOBS;19940503;10.4
DLOBS;19940504;12.3
DLOBS;19940505;8.2
DLOBS;19940506;9.0
DLOBS;19940507;11.7
DLOBS;19940508;13.7
DLOBS;19940509;13.4
DLOBS;19940510;10.9
DLOBS;19940511;12.1
DLOBS;19940512;14.5
DLOBS;19940513;15.5
DLOBS;19940514;17.3
DLOBS;19940515;15.8
DLOBS;19940516;17.2
DLOBS;19940517;16.0
DLOBS;19940518;17.0
DLOBS;19940519;11.2
DLOBS;19940520;12.5
DLOBS;19940521;14.3
DLOBS;19940522;15.3
DLOBS;19940523;15.4
DLOBS;19940524;16.0
DLOBS;19940525;14.8
DLOBS;19940526;12.0
DLOBS;19940527;11.2
DLOBS;19940528;12.4
DLOBS;19940529;11.6
DLOBS;19940530;10.1
DLOBS;19940531;13.0
DLOBS;19940601;17.7
DLOBS;19940602;23.0
DLOBS;19940603;15.8
DLOBS;19940604;13.2
DLOBS;19940605;9.2
DLOBS;19940606;10.6
DLOBS;19940607;13.6
DLOBS;19940608;19.2
DLOBS;19940609;10.2
DLOBS;19940610;10.1
DLOBS;19940611;10.9
DLOBS;19940612;11.4
DLOBS;19940613;14.5
DLOBS;19940614;12.6
DLOBS;19940615;17.0
DLOBS;19940616;16.4
DLOBS;19940617;13.4
DLOBS;19940618;19.3
DLOBS;19940619;20.2
DLOBS;19940620;17.6
DLOBS;19940621;17.1
DLOBS;19940622;21.6
DLOBS;19940623;18.2
DLOBS;19940624;19.7
DLOBS;19940625;22.4
DLOBS;19940626;24.4
DLOBS;19940627;24.6
DLOBS;19940628;23.8
DLOBS;19940629;20.2
DLOBS;19940630;21.1
DLOBS;19940701;20.8
DLOBS;19940702;21.4
DLOBS;19940703;23.0
DLOBS;19940704;26.4
DLOBS;19940705;19.8
DLOBS;19940706;19.6
DLOBS;19940707;15.8
DLOBS;19940708;16.5
DLOBS;19940709;16.8
DLOBS;19940710;17.0
DLOBS;19940711;20.0
DLOBS;19940712;20.6
DLOBS;19940713;19.4
DLOBS;19940714;21.3
DLOBS;19940715;19.5
DLOBS;19940716;21.3
DLOBS;19940717;23.6
DLOBS;19940718;21.2
DLOBS;19940719;19.0
DLOBS;19940720;18.0
DLOBS;19940721;19.8
DLOBS;19940722;19.6
DLOBS;19940723;20.8
DLOBS;19940724;20.9
DLOBS;19940725;24.0
DLOBS;19940726;20.7
DLOBS;19940727;21.9
DLOBS;19940728;22.8
DLOBS;19940729;24.2
DLOBS;19940730;23.8
DLOBS;19940731;24.1
DLOBS;19940801;22.2
DLOBS;19940802;21.1
DLOBS;19940803;22.1
DLOBS;19940804;23.6
DLOBS;19940805;24.0
DLOBS;19940806;24.8
DLOBS;19940807;24.9
DLOBS;19940808;21.7
DLOBS;19940809;20.6
DLOBS;19940810;22.0
DLOBS;19940811;19.0
DLOBS;19940812;16.7
DLOBS;19940813;16.0
DLOBS;19940814;14.7
DLOBS;19940815;14.2
DLOBS;19940816;15.9
DLOBS;19940817;18.4
DLOBS;19940818;14.7
DLOBS;19940819;15.0
DLOBS;19940820;18.1
DLOBS;19940821;20.7
DLOBS;19940822;20.0
DLOBS;19940823;20.8
DLOBS;19940824;18.1
DLOBS;19940825;13.9
DLOBS;19940826;17.7
DLOBS;19940827;17.8
DLOBS;19940828;18.0
DLOBS;19940829;14.9
DLOBS;19940830;16.6
DLOBS;19940831;19.9
DLOBS;19940901;16.7
DLOBS;19940902;15.8
DLOBS;19940903;13.0
DLOBS;19940904;13.6
DLOBS;19940905;17.4
DLOBS;19940906;16.7
DLOBS;19940907;18.4
DLOBS;19940908;15.9
DLOBS;19940909;13.1
DLOBS;19940910;14.5
DLOBS;19940911;16.3
DLOBS;19940912;17.0
DLOBS;19940913;15.0
DLOBS;19940914;13.0
DLOBS;19940915;11.0
DLOBS;19940916;12.0
DLOBS;19940917;8.7
DLOBS;19940918;7.6
DLOBS;19940919;8.5
DLOBS;19940920;9.8
DLOBS;19940921;11.7
DLOBS;19940922;11.1
DLOBS;19940923;14.8
DLOBS;19940924;17.4
DLOBS;19940925;15.7
DLOBS;19940926;15.1
DLOBS;19940927;14.9
DLOBS;19940928;12.2
DLOBS;19940929;11.6
DLOBS;19940930;14.0
DLOBS;19941001;13.2
DLOBS;19941002;14.2
DLOBS;19941003;13.5
DLOBS;19941004;5.0
DLOBS;19941005;4.3
DLOBS;19941006;1.3
DLOBS;19941007;2.6
DLOBS;19941008;1.4
DLOBS;19941009;3.6
DLOBS;19941010;6.4
DLOBS;19941011;4.4
DLOBS;19941012;4.0
DLOBS;19941013;5.4
DLOBS;19941014;7.0
DLOBS;19941015;9.4
DLOBS;19941016;10.7
DLOBS;19941017;5.9
DLOBS;19941018;2.3
DLOBS;19941019;5.2
DLOBS;19941020;7.1
DLOBS;19941021;6.3
DLOBS;19941022;6.2
DLOBS;19941023;7.6
DLOBS;19941024;8.4
DLOBS;19941025;7.6
DLOBS;19941026;7.8
DLOBS;19941027;5.9
DLOBS;19941028;6.6
DLOBS;19941029;7.2
DLOBS;19941030;12.8
DLOBS;19941031;14.8
DLOBS;19941101;8.0
DLOBS;19941102;5.3
DLOBS;19941103;6.2
DLOBS;19941104;8.3
DLOBS;19941105;10.0
DLOBS;19941106;7.9
DLOBS;19941107;8.4
DLOBS;19941108;8.5
DLOBS;19941109;6.2
DLOBS;19941110;6.9
DLOBS;19941111;6.8
DLOBS;19941112;7.0
DLOBS;19941113;8.2
DLOBS;19941114;11.6
DLOBS;19941115;11.4
DLOBS;19941116;7.2
DLOBS;19941117;6.7
DLOBS;19941118;5.7
DLOBS;19941119;8.4
DLOBS;19941120;9.2
DLOBS;19941121;9.6
DLOBS;19941122;8.3
DLOBS;19941123;7.6
DLOBS;19941124;8.7
DLOBS;19941125;6.9
DLOBS;19941126;5.2
DLOBS;19941127;6.6
DLOBS;19941128;4.0
DLOBS;19941129;3.9
DLOBS;19941130;0.2
DLOBS;19941201;-0.6
DLOBS;19941202;0.4
DLOBS;19941203;-0.1
DLOBS;19941204;8.3
DLOBS;19941205;5.8
DLOBS;19941206;4.8
DLOBS;19941207;1.1
DLOBS;19941208;6.4
DLOBS;19941209;7.8
DLOBS;19941210;7.7
DLOBS;19941211;10.0
DLOBS;19941212;8.7
DLOBS;19941213;7.4
DLOBS;19941214;1.2
DLOBS;19941215;-3.8
DLOBS;19941216;0.5
DLOBS;19941217;0.2
DLOBS;19941218;-1.6
DLOBS;19941219;1.7
DLOBS;19941220;0.6
DLOBS;19941221;-0.1
DLOBS;19941222;-1.0
DLOBS;19941223;-3.1
DLOBS;19941224;-3.6
DLOBS;19941225;-3.5
DLOBS;19941226;-1.7
DLOBS;19941227;6.6
DLOBS;19941228;9.5
DLOBS;19941229;7.8
DLOBS;19941230;4.4
DLOBS;19941231;4.9
DLOBS;19950101;0.7
DLOBS;19950102;-2.0
DLOBS;19950103;-3.3
DLOBS;19950104;-10.3
DLOBS;19950105;-9.4
DLOBS;19950106;-11.3
DLOBS;19950107;-8.3
DLOBS;19950108;-6.4
DLOBS;19950109;-2.2
DLOBS;19950110;1.4
DLOBS;19950111;-0.2
DLOBS;19950112;-1.8
DLOBS;19950113;-4.4
DLOBS;19950114;-6.4
DLOBS;19950115;-0.2
DLOBS;19950116;-7.1
DLOBS;19950117;-9.0
DLOBS;19950118;-5.8
DLOBS;19950119;-1.2
DLOBS;19950120;-2.7
DLOBS;19950121;0.6
DLOBS;19950122;8.5
DLOBS;19950123;5.2
DLOBS;19950124;3.0
DLOBS;19950125;7.7
DLOBS;19950126;8.0
DLOBS;19950127;-0.7
DLOBS;19950128;7.0
DLOBS;19950129;6.7
DLOBS;19950130;3.6
DLOBS;19950131;-1.3
DLOBS;19950201;0.8
DLOBS;19950202;4.3
DLOBS;19950203;2.0
DLOBS;19950204;3.6
DLOBS;19950205;5.1
DLOBS;19950206;6.7
DLOBS;19950207;7.4
DLOBS;19950208;7.4
DLOBS;19950209;3.2
DLOBS;19950210;2.1
DLOBS;19950211;5.0
DLOBS;19950212;4.6
DLOBS;19950213;4.8
DLOBS;19950214;5.1
DLOBS;19950215;7.0
DLOBS;19950216;4.8
DLOBS;19950217;8.3
DLOBS;19950218;2.6
DLOBS;19950219;5.6
DLOBS;19950220;9.3
DLOBS;19950221;9.7
DLOBS;19950222;1.3
DLOBS;19950223;1.2
DLOBS;19950224;2.4
DLOBS;19950225;4.0
DLOBS;19950226;1.6
DLOBS;19950227;0.2
DLOBS;19950228;2.3
DLOBS;19950301;5.4
DLOBS;19950302;4.3
DLOBS;19950303;3.2
DLOBS;19950304;0.1
DLOBS;19950305;-0.2
DLOBS;19950306;2.6
DLOBS;19950307;-0.8
DLOBS;19950308;2.5
DLOBS;19950309;1.5
DLOBS;19950310;2.2
DLOBS;19950311;1.6
DLOBS;19950312;4.6
DLOBS;19950313;3.9
DLOBS;19950314;0.7
DLOBS;19950315;3.4
DLOBS;19950316;2.9
DLOBS;19950317;5.6
DLOBS;19950318;6.4
DLOBS;19950319;4.1
DLOBS;19950320;0.8
DLOBS;19950321;0.2
DLOBS;19950322;2.6
DLOBS;19950323;4.2
DLOBS;19950324;8.2
DLOBS;19950325;9.9
DLOBS;19950326;8.0
DLOBS;19950327;3.2
DLOBS;19950328;-0.6
DLOBS;19950329;-1.0
DLOBS;19950330;-1.6
DLOBS;19950331;1.0
DLOBS;19950401;5.0
DLOBS;19950402;10.6
DLOBS;19950403;12.6
DLOBS;19950404;12.7
DLOBS;19950405;10.6
DLOBS;19950406;12.2
DLOBS;19950407;11.9
DLOBS;19950408;4.8
DLOBS;19950409;0.9
DLOBS;19950410;5.4
DLOBS;19950411;5.8
DLOBS;19950412;5.9
DLOBS;19950413;5.3
DLOBS;19950414;1.3
DLOBS;19950415;3.3
DLOBS;19950416;4.8
DLOBS;19950417;6.5
DLOBS;19950418;9.9
DLOBS;19950419;11.4
DLOBS;19950420;4.7
DLOBS;19950421;11.1
DLOBS;19950422;17.4
DLOBS;19950423;14.2
DLOBS;19950424;16.4
DLOBS;19950425;12.8
DLOBS;19950426;8.4
DLOBS;19950427;9.4
DLOBS;19950428;9.1
DLOBS;19950429;11.5
DLOBS;19950430;11.0
DLOBS;19950501;12.3
DLOBS;19950502;9.4
DLOBS;19950503;9.8
DLOBS;19950504;11.8
DLOBS;19950505;14.0
DLOBS;19950506;15.6
DLOBS;19950507;16.4
DLOBS;19950508;17.4
DLOBS;19950509;11.3
DLOBS;19950510;10.5
DLOBS;19950511;11.2
DLOBS;19950512;13.4
DLOBS;19950513;7.3
DLOBS;19950514;5.6
DLOBS;19950515;7.7
DLOBS;19950516;11.8
DLOBS;19950517;14.5
DLOBS;19950518;12.2
DLOBS;19950519;8.3
DLOBS;19950520;7.4
DLOBS;19950521;9.1
DLOBS;19950522;9.6
DLOBS;19950523;13.8
DLOBS;19950524;16.4
DLOBS;19950525;17.8
DLOBS;19950526;17.6
DLOBS;19950527;15.4
DLOBS;19950528;17.3
DLOBS;19950529;20.2
DLOBS;19950530;15.8
DLOBS;19950531;15.3
DLOBS;19950601;11.2
DLOBS;19950602;10.4
DLOBS;19950603;12.4
DLOBS;19950604;12.1
DLOBS;19950605;11.8
DLOBS;19950606;11.5
DLOBS;19950607;12.8
DLOBS;19950608;14.7
DLOBS;19950609;8.8
DLOBS;19950610;12.7
DLOBS;19950611;10.9
DLOBS;19950612;11.0
DLOBS;19950613;12.9
DLOBS;19950614;9.9
DLOBS;19950615;13.4
DLOBS;19950616;13.6
DLOBS;19950617;16.9
DLOBS;19950618;14.3
DLOBS;19950619;17.2
DLOBS;19950620;20.4
DLOBS;19950621;20.4
DLOBS;19950622;13.7
DLOBS;19950623;10.3
DLOBS;19950624;11.4
DLOBS;19950625;13.6
DLOBS;19950626;16.9
DLOBS;19950627;18.7
DLOBS;19950628;19.6
DLOBS;19950629;17.8
DLOBS;19950630;20.2
DLOBS;19950701;23.8
DLOBS;19950702;20.0
DLOBS;19950703;17.0
DLOBS;19950704;17.3
DLOBS;19950705;18.1
DLOBS;19950706;17.1
DLOBS;19950707;18.4
DLOBS;19950708;20.5
DLOBS;19950709;22.6
DLOBS;19950710;25.3
DLOBS;19950711;22.1
DLOBS;19950712;20.2
DLOBS;19950713;22.8
DLOBS;19950714;21.0
DLOBS;19950715;17.8
DLOBS;19950716;17.8
DLOBS;19950717;19.8
DLOBS;19950718;19.8
DLOBS;19950719;21.1
DLOBS;19950720;22.6
DLOBS;19950721;26.0
DLOBS;19950722;24.4
DLOBS;19950723;15.1
DLOBS;19950724;16.9
DLOBS;19950725;19.0
DLOBS;19950726;22.2
DLOBS;19950727;21.4
DLOBS;19950728;18.2
DLOBS;19950729;19.5
DLOBS;19950730;20.8
DLOBS;19950731;20.3
DLOBS;19950801;21.1
DLOBS;19950802;19.8
DLOBS;19950803;18.4
DLOBS;19950804;19.1
DLOBS;19950805;19.7
DLOBS;19950806;20.5
DLOBS;19950807;20.0
DLOBS;19950808;16.3
DLOBS;19950809;14.7
DLOBS;19950810;16.6
DLOBS;19950811;18.0
DLOBS;19950812;20.2
DLOBS;19950813;20.3
DLOBS;19950814;16.7
DLOBS;19950815;15.6
DLOBS;19950816;13.6
DLOBS;19950817;15.3
DLOBS;19950818;18.9
DLOBS;19950819;18.7
DLOBS;19950820;17.0
DLOBS;19950821;16.9
DLOBS;19950822;19.3
DLOBS;19950823;20.6
DLOBS;19950824;18.8
DLOBS;19950825;17.0
DLOBS;19950826;16.4
DLOBS;19950827;16.6
DLOBS;19950828;10.5
DLOBS;19950829;9.4
DLOBS;19950830;10.4
DLOBS;19950831;8.9
DLOBS;19950901;10.8
DLOBS;19950902;11.6
DLOBS;19950903;11.2
DLOBS;19950904;10.3
DLOBS;19950905;11.1
DLOBS;19950906;12.9
DLOBS;19950907;15.3
DLOBS;19950908;15.4
DLOBS;19950909;11.4
DLOBS;19950910;12.2
DLOBS;19950911;15.1
DLOBS;19950912;15.2
DLOBS;19950913;14.6
DLOBS;19950914;12.6
DLOBS;19950915;12.2
DLOBS;19950916;13.6
DLOBS;19950917;13.6
DLOBS;19950918;14.2
DLOBS;19950919;13.8
DLOBS;19950920;11.8
DLOBS;19950921;9.9
DLOBS;19950922;11.0
DLOBS;19950923;10.8
DLOBS;19950924;12.9
DLOBS;19950925;12.4
DLOBS;19950926;11.2
DLOBS;19950927;13.8
DLOBS;19950928;6.8
DLOBS;19950929;7.1
DLOBS;19950930;7.6
DLOBS;19951001;10.0
DLOBS;19951002;13.8
DLOBS;19951003;14.7
DLOBS;19951004;16.6
DLOBS;19951005;15.2
DLOBS;19951006;15.0
DLOBS;19951007;13.8
DLOBS;19951008;13.1
DLOBS;19951009;13.2
DLOBS;19951010;13.0
DLOBS;19951011;12.5
DLOBS;19951012;12.3
DLOBS;19951013;12.7
DLOBS;19951014;12.5
DLOBS;19951015;10.2
DLOBS;19951016;10.2
DLOBS;19951017;10.7
DLOBS;19951018;13.3
DLOBS;19951019;13.4
DLOBS;19951020;7.6
DLOBS;19951021;6.8
DLOBS;19951022;3.8
DLOBS;19951023;6.8
DLOBS;19951024;4.5
DLOBS;19951025;8.6
DLOBS;19951026;8.1
DLOBS;19951027;12.7
DLOBS;19951028;12.3
DLOBS;19951029;11.4
DLOBS;19951030;12.4
DLOBS;19951031;11.0
DLOBS;19951101;8.0
DLOBS;19951102;4.4
DLOBS;19951103;3.0
DLOBS;19951104;-1.3
DLOBS;19951105;-3.2
DLOBS;19951106;-1.2
DLOBS;19951107;1.2
DLOBS;19951108;3.2
DLOBS;19951109;3.5
DLOBS;19951110;2.0
DLOBS;19951111;2.6
DLOBS;19951112;1.6
DLOBS;19951113;4.0
DLOBS;19951114;5.6
DLOBS;19951115;7.6
DLOBS;19951116;9.0
DLOBS;19951117;4.8
DLOBS;19951118;-0.6
DLOBS;19951119;0.0
DLOBS;19951120;-3.4
DLOBS;19951121;-6.1
DLOBS;19951122;-4.3
DLOBS;19951123;2.4
DLOBS;19951124;0.6
DLOBS;19951125;-0.9
DLOBS;19951126;-1.7
DLOBS;19951127;-1.8
DLOBS;19951128;1.9
DLOBS;19951129;1.5
DLOBS;19951130;1.0
DLOBS;19951201;0.0
DLOBS;19951202;2.3
DLOBS;19951203;-0.4
DLOBS;19951204;-1.2
DLOBS;19951205;-2.8
DLOBS;19951206;-4.2
DLOBS;19951207;-3.2
DLOBS;19951208;-2.2
DLOBS;19951209;-2.5
DLOBS;19951210;-3.1
DLOBS;19951211;-1.7
DLOBS;19951212;-1.5
DLOBS;19951213;-3.4
DLOBS;19951214;-3.7
DLOBS;19951215;-3.1
DLOBS;19951216;-2.2
DLOBS;19951217;-2.9
DLOBS;19951218;1.4
DLOBS;19951219;1.6
DLOBS;19951220;2.6
DLOBS;19951221;1.1
DLOBS;19951222;6.6
DLOBS;19951223;9.6
DLOBS;19951224;6.4
DLOBS;19951225;4.5
DLOBS;19951226;-1.4
DLOBS;19951227;-4.0
DLOBS;19951228;-9.8
DLOBS;19951229;-12.4
DLOBS;19951230;-6.8
DLOBS;19951231;-6.6
DLOBS;19960101;-3.5
DLOBS;19960102;-2.8
DLOBS;19960103;-2.8
DLOBS;19960104;-6.4
DLOBS;19960105;-9.2
DLOBS;19960106;-6.0
DLOBS;19960107;-0.6
DLOBS;19960108;1.6
DLOBS;19960109;0.0
DLOBS;19960110;-1.0
DLOBS;19960111;-0.4
DLOBS;19960112;-0.6
DLOBS;19960113;-0.1
DLOBS;19960114;-1.4
DLOBS;19960115;-2.1
DLOBS;19960116;-2.7
DLOBS;19960117;-3.8
DLOBS;19960118;-2.6
DLOBS;19960119;-3.0
DLOBS;19960120;-4.2
DLOBS;19960121;-4.4
DLOBS;19960122;-4.0
DLOBS;19960123;-3.5
DLOBS;19960124;-4.6
DLOBS;19960125;-6.4
DLOBS;19960126;-6.5
DLOBS;19960127;-4.7
DLOBS;19960128;-4.8
DLOBS;19960129;-3.7
DLOBS;19960130;-4.2
DLOBS;19960131;-5.2
DLOBS;19960201;-7.6
DLOBS;19960202;-4.4
DLOBS;19960203;0.6
DLOBS;19960204;-3.4
DLOBS;19960205;-7.5
DLOBS;19960206;-9.3
DLOBS;19960207;-8.3
DLOBS;19960208;-6.6
DLOBS;19960209;-5.7
DLOBS;19960210;-3.7
DLOBS;19960211;-0.3
DLOBS;19960212;3.8
DLOBS;19960213;1.4
DLOBS;19960214;-1.6
DLOBS;19960215;-2.6
DLOBS;19960216;0.5
DLOBS;19960217;2.4
DLOBS;19960218;2.7
DLOBS;19960219;-0.2
DLOBS;19960220;-0.6
DLOBS;19960221;-4.2
DLOBS;19960222;-5.6
DLOBS;19960223;-8.5
DLOBS;19960224;-5.6
DLOBS;19960225;0.3
DLOBS;19960226;0.1
DLOBS;19960227;0.3
DLOBS;19960228;-1.0
DLOBS;19960229;0.7
DLOBS;19960301;-1.0
DLOBS;19960302;-3.8
DLOBS;19960303;-3.4
DLOBS;19960304;-6.2
DLOBS;19960305;-0.5
DLOBS;19960306;0.5
DLOBS;19960307;1.1
DLOBS;19960308;0.2
DLOBS;19960309;-1.2
DLOBS;19960310;-1.5
DLOBS;19960311;-4.0
DLOBS;19960312;-7.3
DLOBS;19960313;-4.0
DLOBS;19960314;-1.0
DLOBS;19960315;1.0
DLOBS;19960316;2.0
DLOBS;19960317;1.9
DLOBS;19960318;2.2
DLOBS;19960319;0.6
DLOBS;19960320;1.4
DLOBS;19960321;6.6
DLOBS;19960322;6.3
DLOBS;19960323;5.8
DLOBS;19960324;9.4
DLOBS;19960325;7.4
DLOBS;19960326;8.4
DLOBS;19960327;-1.0
DLOBS;19960328;1.1
DLOBS;19960329;1.4
DLOBS;19960330;0.1
DLOBS;19960331;-1.5
DLOBS;19960401;2.4
DLOBS;19960402;0.4
DLOBS;19960403;-0.5
DLOBS;19960404;0.0
DLOBS;19960405;2.2
DLOBS;19960406;2.6
DLOBS;19960407;5.9
DLOBS;19960408;10.1
DLOBS;19960409;8.0
DLOBS;19960410;8.4
DLOBS;19960411;7.6
DLOBS;19960412;2.2
DLOBS;19960413;1.8
DLOBS;19960414;4.8
DLOBS;19960415;4.9
DLOBS;19960416;5.6
DLOBS;19960417;7.5
DLOBS;19960418;9.5
DLOBS;19960419;11.3
DLOBS;19960420;13.9
DLOBS;19960421;15.4
DLOBS;19960422;16.8
DLOBS;19960423;19.6
DLOBS;19960424;10.8
DLOBS;19960425;9.8
DLOBS;19960426;12.1
DLOBS;19960427;13.9
DLOBS;19960428;12.7
DLOBS;19960429;11.4
DLOBS;19960430;11.2
DLOBS;19960501;12.3
DLOBS;19960502;12.6
DLOBS;19960503;8.0
DLOBS;19960504;10.5
DLOBS;19960505;9.7
DLOBS;19960506;13.2
DLOBS;19960507;17.6
DLOBS;19960508;13.5
DLOBS;19960509;6.3
DLOBS;19960510;7.2
DLOBS;19960511;10.7
DLOBS;19960512;11.2
DLOBS;19960513;9.4
DLOBS;19960514;10.7
DLOBS;19960515;12.9
DLOBS;19960516;15.2
DLOBS;19960517;16.2
DLOBS;19960518;17.3
DLOBS;19960519;14.8
DLOBS;19960520;9.2
DLOBS;19960521;12.2
DLOBS;19960522;9.2
DLOBS;19960523;12.0
DLOBS;19960524;16.6
DLOBS;19960525;14.8
DLOBS;19960526;12.2
DLOBS;19960527;11.9
DLOBS;19960528;6.7
DLOBS;19960529;11.0
DLOBS;19960530;14.8
DLOBS;19960531;19.3
DLOBS;19960601;19.6
DLOBS;19960602;17.7
DLOBS;19960603;15.3
DLOBS;19960604;15.0
DLOBS;19960605;16.8
DLOBS;19960606;21.6
DLOBS;19960607;22.5
DLOBS;19960608;23.8
DLOBS;19960609;21.6
DLOBS;19960610;21.8
DLOBS;19960611;21.5
DLOBS;19960612;23.0
DLOBS;19960613;15.9
DLOBS;19960614;14.9
DLOBS;19960615;15.3
DLOBS;19960616;16.1
DLOBS;19960617;17.4
DLOBS;19960618;20.2
DLOBS;19960619;17.2
DLOBS;19960620;14.8
DLOBS;19960621;15.5
DLOBS;19960622;9.4
DLOBS;19960623;9.1
DLOBS;19960624;12.0
DLOBS;19960625;13.0
DLOBS;19960626;12.5
DLOBS;19960627;17.1
DLOBS;19960628;17.0
DLOBS;19960629;16.4
DLOBS;19960630;13.0
DLOBS;19960701;13.4
DLOBS;19960702;13.8
DLOBS;19960703;15.0
DLOBS;19960704;20.6
DLOBS;19960705;18.4
DLOBS;19960706;14.6
DLOBS;19960707;14.0
DLOBS;19960708;9.4
DLOBS;19960709;11.2
DLOBS;19960710;12.2
DLOBS;19960711;15.5
DLOBS;19960712;14.9
DLOBS;19960713;18.9
DLOBS;19960714;20.8
DLOBS;19960715;22.1
DLOBS;19960716;15.8
DLOBS;19960717;14.6
DLOBS;19960718;16.0
DLOBS;19960719;13.2
DLOBS;19960720;13.6
DLOBS;19960721;14.2
DLOBS;19960722;15.5
DLOBS;19960723;23.4
DLOBS;19960724;19.8
DLOBS;19960725;16.1
DLOBS;19960726;15.8
DLOBS;19960727;20.2
DLOBS;19960728;20.0
DLOBS;19960729;19.8
DLOBS;19960730;17.6
DLOBS;19960731;19.4
DLOBS;19960801;21.8
DLOBS;19960802;19.3
DLOBS;19960803;14.5
DLOBS;19960804;13.9
DLOBS;19960805;15.4
DLOBS;19960806;14.9
DLOBS;19960807;16.4
DLOBS;19960808;17.1
DLOBS;19960809;17.5
DLOBS;19960810;21.2
DLOBS;19960811;17.3
DLOBS;19960812;14.2
DLOBS;19960813;15.8
DLOBS;19960814;16.0
DLOBS;19960815;16.1
DLOBS;19960816;16.1
DLOBS;19960817;15.7
DLOBS;19960818;16.8
DLOBS;19960819;18.8
DLOBS;19960820;17.9
DLOBS;19960821;19.5
DLOBS;19960822;18.2
DLOBS;19960823;18.4
DLOBS;19960824;16.6
DLOBS;19960825;15.4
DLOBS;19960826;16.4
DLOBS;19960827;15.9
DLOBS;19960828;13.2
DLOBS;19960829;15.8
DLOBS;19960830;13.4
DLOBS;19960831;13.4
DLOBS;19960901;11.5
DLOBS;19960902;11.8
DLOBS;19960903;13.2
DLOBS;19960904;14.0
DLOBS;19960905;12.2
DLOBS;19960906;9.4
DLOBS;19960907;8.5
DLOBS;19960908;9.0
DLOBS;19960909;10.0
DLOBS;19960910;10.0
DLOBS;19960911;11.1
DLOBS;19960912;11.4
DLOBS;19960913;7.9
DLOBS;19960914;9.6
DLOBS;19960915;9.4
DLOBS;19960916;7.4
DLOBS;19960917;6.8
DLOBS;19960918;7.9
DLOBS;19960919;11.2
DLOBS;19960920;9.8
DLOBS;19960921;10.1
DLOBS;19960922;11.6
DLOBS;19960923;10.8
DLOBS;19960924;9.0
DLOBS;19960925;7.6
DLOBS;19960926;8.7
DLOBS;19960927;11.6
DLOBS;19960928;10.6
DLOBS;19960929;11.8
DLOBS;19960930;14.4
DLOBS;19961001;15.1
DLOBS;19961002;7.0
DLOBS;19961003;7.0
DLOBS;19961004;9.0
DLOBS;19961005;7.9
DLOBS;19961006;8.6
DLOBS;19961007;10.8
DLOBS;19961008;11.4
DLOBS;19961009;11.2
DLOBS;19961010;11.2
DLOBS;19961011;9.7
DLOBS;19961012;9.2
DLOBS;19961013;8.2
DLOBS;19961014;8.4
DLOBS;19961015;10.3
DLOBS;19961016;10.7
DLOBS;19961017;6.2
DLOBS;19961018;5.5
DLOBS;19961019;8.7
DLOBS;19961020;9.3
DLOBS;19961021;10.7
DLOBS;19961022;5.4
DLOBS;19961023;3.4
DLOBS;19961024;3.9
DLOBS;19961025;3.5
DLOBS;19961026;7.4
DLOBS;19961027;8.7
DLOBS;19961028;13.8
DLOBS;19961029;11.2
DLOBS;19961030;5.4
DLOBS;19961031;4.9
DLOBS;19961101;9.8
DLOBS;19961102;8.2
DLOBS;19961103;9.2
