 

stn;time;tre200d0
SRN;19821208;8.3
SRN;19821209;5.3
SRN;19821210;8.4
SRN;19821211;2.5
SRN;19821212;2.3
SRN;19821213;1.5
SRN;19821214;1.9
SRN;19821215;1.4
SRN;19821216;9.9
SRN;19821217;7.3
SRN;19821218;0.9
SRN;19821219;-0.6
SRN;19821220;0.6
SRN;19821221;2.1
SRN;19821222;-0.3
SRN;19821223;-0.5
SRN;19821224;-1.1
SRN;19821225;-0.7
SRN;19821226;1.1
SRN;19821227;0.9
SRN;19821228;3.7
SRN;19821229;2.0
SRN;19821230;-2.3
SRN;19821231;-2.7
SRN;19830101;-1.9
SRN;19830102;-0.7
SRN;19830103;1.3
SRN;19830104;7.5
SRN;19830105;9.8
SRN;19830106;4.1
SRN;19830107;3.0
SRN;19830108;3.5
SRN;19830109;1.1
SRN;19830110;-0.1
SRN;19830111;-1.3
SRN;19830112;-1.2
SRN;19830113;-0.9
SRN;19830114;1.9
SRN;19830115;4.8
SRN;19830116;6.7
SRN;19830117;5.7
SRN;19830118;2.0
SRN;19830119;1.2
SRN;19830120;-1.7
SRN;19830121;-2.6
SRN;19830122;-4.9
SRN;19830123;-3.0
SRN;19830124;-3.6
SRN;19830125;-3.3
SRN;19830126;3.4
SRN;19830127;5.1
SRN;19830128;7.4
SRN;19830129;7.3
SRN;19830130;8.2
SRN;19830131;2.5
SRN;19830201;9.7
SRN;19830202;2.9
SRN;19830203;2.4
SRN;19830204;-1.3
SRN;19830205;-2.7
SRN;19830206;1.3
SRN;19830207;0.0
SRN;19830208;-0.9
SRN;19830209;-1.1
SRN;19830210;-1.4
SRN;19830211;-2.0
SRN;19830212;-2.5
SRN;19830213;-3.9
SRN;19830214;-1.2
SRN;19830215;-1.2
SRN;19830216;-4.3
SRN;19830217;-5.2
SRN;19830218;-4.4
SRN;19830219;-4.6
SRN;19830220;-3.8
SRN;19830221;-1.1
SRN;19830222;-3.1
SRN;19830223;-4.6
SRN;19830224;-2.0
SRN;19830225;1.5
SRN;19830226;2.7
SRN;19830227;4.0
SRN;19830228;4.3
SRN;19830301;2.2
SRN;19830302;1.6
SRN;19830303;0.6
SRN;19830304;1.3
SRN;19830305;2.2
SRN;19830306;3.5
SRN;19830307;3.3
SRN;19830308;4.1
SRN;19830309;6.5
SRN;19830310;7.6
SRN;19830311;7.1
SRN;19830312;7.1
SRN;19830313;5.5
SRN;19830314;8.3
SRN;19830315;8.5
SRN;19830316;6.4
SRN;19830317;7.0
SRN;19830318;7.5
SRN;19830319;9.2
SRN;19830320;9.0
SRN;19830321;8.2
SRN;19830322;8.3
SRN;19830323;7.3
SRN;19830324;9.6
SRN;19830325;2.6
SRN;19830326;1.6
SRN;19830327;1.1
SRN;19830328;5.8
SRN;19830329;2.4
SRN;19830330;4.5
SRN;19830331;6.6
SRN;19830401;7.6
SRN;19830402;5.7
SRN;19830403;2.4
SRN;19830404;3.8
SRN;19830405;3.8
SRN;19830406;5.9
SRN;19830407;7.8
SRN;19830408;11.2
SRN;19830409;12.1
SRN;19830410;12.3
SRN;19830411;9.8
SRN;19830412;5.0
SRN;19830413;2.0
SRN;19830414;3.8
SRN;19830415;6.3
SRN;19830416;7.7
SRN;19830417;11.4
SRN;19830418;12.6
SRN;19830419;13.3
SRN;19830420;12.0
SRN;19830421;15.3
SRN;19830422;12.0
SRN;19830423;11.5
SRN;19830424;10.0
SRN;19830425;11.6
SRN;19830426;9.9
SRN;19830427;11.6
SRN;19830428;11.7
SRN;19830429;10.8
SRN;19830430;13.4
SRN;19830501;9.4
SRN;19830502;11.0
SRN;19830503;10.7
SRN;19830504;9.7
SRN;19830505;11.2
SRN;19830506;13.3
SRN;19830507;12.9
SRN;19830508;9.5
SRN;19830509;10.2
SRN;19830510;7.8
SRN;19830511;8.0
SRN;19830512;13.2
SRN;19830513;12.4
SRN;19830514;14.5
SRN;19830515;15.9
SRN;19830516;14.2
SRN;19830517;14.7
SRN;19830518;12.9
SRN;19830519;10.9
SRN;19830520;15.0
SRN;19830521;13.7
SRN;19830522;6.0
SRN;19830523;6.1
SRN;19830524;7.8
SRN;19830525;8.3
SRN;19830526;7.6
SRN;19830527;7.9
SRN;19830528;11.5
SRN;19830529;12.5
SRN;19830530;13.6
SRN;19830531;16.8
SRN;19830601;18.4
SRN;19830602;17.0
SRN;19830603;17.8
SRN;19830604;20.1
SRN;19830605;20.9
SRN;19830606;18.7
SRN;19830607;19.5
SRN;19830608;21.3
SRN;19830609;21.5
SRN;19830610;18.5
SRN;19830611;18.4
SRN;19830612;19.2
SRN;19830613;14.0
SRN;19830614;15.1
SRN;19830615;14.2
SRN;19830616;12.7
SRN;19830617;11.4
SRN;19830618;12.3
SRN;19830619;14.7
SRN;19830620;15.6
SRN;19830621;17.4
SRN;19830622;17.4
SRN;19830623;18.6
SRN;19830624;18.8
SRN;19830625;18.7
SRN;19830626;16.7
SRN;19830627;16.4
SRN;19830628;14.8
SRN;19830629;16.6
SRN;19830630;16.8
SRN;19830701;14.3
SRN;19830702;16.5
SRN;19830703;18.4
SRN;19830704;19.8
SRN;19830705;19.9
SRN;19830706;21.3
SRN;19830707;18.5
SRN;19830708;20.4
SRN;19830709;20.9
SRN;19830710;21.1
SRN;19830711;21.9
SRN;19830712;21.8
SRN;19830713;21.8
SRN;19830714;20.9
SRN;19830715;19.8
SRN;19830716;21.4
SRN;19830717;23.3
SRN;19830718;23.8
SRN;19830719;23.6
SRN;19830720;24.3
SRN;19830721;22.3
SRN;19830722;23.3
SRN;19830723;25.0
SRN;19830724;20.7
SRN;19830725;22.8
SRN;19830726;24.5
SRN;19830727;25.1
SRN;19830728;24.9
SRN;19830729;24.4
SRN;19830730;23.4
SRN;19830731;25.5
SRN;19830801;20.4
SRN;19830802;14.4
SRN;19830803;11.1
SRN;19830804;14.3
SRN;19830805;14.6
SRN;19830806;13.5
SRN;19830807;14.6
SRN;19830808;17.1
SRN;19830809;19.2
SRN;19830810;19.2
SRN;19830811;18.3
SRN;19830812;17.0
SRN;19830813;18.5
SRN;19830814;16.0
SRN;19830815;18.8
SRN;19830816;19.1
SRN;19830817;17.1
SRN;19830818;19.1
SRN;19830819;20.3
SRN;19830820;18.3
SRN;19830821;18.0
SRN;19830822;19.3
SRN;19830823;19.0
SRN;19830824;18.7
SRN;19830825;19.1
SRN;19830826;19.7
SRN;19830827;19.9
SRN;19830828;20.5
SRN;19830829;18.9
SRN;19830830;18.7
SRN;19830831;18.1
SRN;19830901;17.2
SRN;19830902;17.3
SRN;19830903;15.6
SRN;19830904;14.5
SRN;19830905;18.4
SRN;19830906;18.3
SRN;19830907;15.1
SRN;19830908;14.1
SRN;19830909;17.4
SRN;19830910;17.4
SRN;19830911;11.7
SRN;19830912;11.0
SRN;19830913;11.8
SRN;19830914;15.7
SRN;19830915;15.7
SRN;19830916;12.3
SRN;19830917;9.3
SRN;19830918;11.6
SRN;19830919;14.7
SRN;19830920;13.2
SRN;19830921;13.1
SRN;19830922;15.6
SRN;19830923;13.7
SRN;19830924;14.8
SRN;19830925;18.1
SRN;19830926;15.9
SRN;19830927;13.2
SRN;19830928;13.8
SRN;19830929;13.7
SRN;19830930;13.9
SRN;19831001;16.3
SRN;19831002;14.5
SRN;19831003;13.8
SRN;19831004;14.5
SRN;19831005;14.4
SRN;19831006;11.9
SRN;19831007;13.6
SRN;19831008;12.7
SRN;19831009;12.4
SRN;19831010;14.4
SRN;19831011;11.2
SRN;19831012;7.7
SRN;19831013;8.9
SRN;19831014;9.7
SRN;19831015;10.6
SRN;19831016;8.4
SRN;19831017;7.8
SRN;19831018;8.2
SRN;19831019;7.2
SRN;19831020;11.9
SRN;19831021;8.7
SRN;19831022;5.4
SRN;19831023;2.8
SRN;19831024;4.9
SRN;19831025;4.0
SRN;19831026;6.8
SRN;19831027;7.0
SRN;19831028;6.9
SRN;19831029;5.6
SRN;19831030;6.6
SRN;19831031;7.2
SRN;19831101;6.7
SRN;19831102;3.9
SRN;19831103;5.6
SRN;19831104;6.8
SRN;19831105;8.1
SRN;19831106;5.8
SRN;19831107;4.6
SRN;19831108;3.5
SRN;19831109;2.7
SRN;19831110;3.2
SRN;19831111;3.2
SRN;19831112;4.2
SRN;19831113;3.4
SRN;19831114;0.0
SRN;19831115;0.3
SRN;19831116;0.8
SRN;19831117;0.5
SRN;19831118;1.3
SRN;19831119;0.7
SRN;19831120;-1.1
SRN;19831121;0.0
SRN;19831122;0.7
SRN;19831123;-1.2
SRN;19831124;-1.0
SRN;19831125;5.2
SRN;19831126;10.2
SRN;19831127;10.6
SRN;19831128;6.8
SRN;19831129;1.7
SRN;19831130;1.1
SRN;19831201;-2.4
SRN;19831202;-3.3
SRN;19831203;-4.6
SRN;19831204;-3.9
SRN;19831205;-3.1
SRN;19831206;-1.7
SRN;19831207;0.1
SRN;19831208;-4.4
SRN;19831209;-0.6
SRN;19831210;0.8
SRN;19831211;-0.2
SRN;19831212;-3.9
SRN;19831213;-0.2
SRN;19831214;-2.1
SRN;19831215;-3.8
SRN;19831216;-2.3
SRN;19831217;2.5
SRN;19831218;1.0
SRN;19831219;6.7
SRN;19831220;0.1
SRN;19831221;1.6
SRN;19831222;2.9
SRN;19831223;4.3
SRN;19831224;8.4
SRN;19831225;3.5
SRN;19831226;8.5
SRN;19831227;3.8
SRN;19831228;3.9
SRN;19831229;2.7
SRN;19831230;1.9
SRN;19831231;4.6
SRN;19840101;0.4
SRN;19840102;-0.7
SRN;19840103;1.0
SRN;19840104;2.2
SRN;19840105;-1.1
SRN;19840106;-1.9
SRN;19840107;-0.7
SRN;19840108;2.3
SRN;19840109;-0.1
SRN;19840110;-0.9
SRN;19840111;-5.3
SRN;19840112;-1.9
SRN;19840113;-1.3
SRN;19840114;5.3
SRN;19840115;3.0
SRN;19840116;3.8
SRN;19840117;5.2
SRN;19840118;1.1
SRN;19840119;-2.0
SRN;19840120;0.3
SRN;19840121;-0.9
SRN;19840122;2.3
SRN;19840123;1.6
SRN;19840124;2.3
SRN;19840125;-1.5
SRN;19840126;-4.4
SRN;19840127;-1.6
SRN;19840128;1.1
SRN;19840129;0.0
SRN;19840130;0.3
SRN;19840131;0.9
SRN;19840201;0.5
SRN;19840202;2.0
SRN;19840203;1.8
SRN;19840204;4.2
SRN;19840205;4.3
SRN;19840206;4.4
SRN;19840207;6.0
SRN;19840208;3.9
SRN;19840209;1.5
SRN;19840210;0.7
SRN;19840211;-0.9
SRN;19840212;-1.5
SRN;19840213;-3.9
SRN;19840214;-3.6
SRN;19840215;-3.8
SRN;19840216;-4.5
SRN;19840217;-3.8
SRN;19840218;-4.2
SRN;19840219;-3.2
SRN;19840220;-2.5
SRN;19840221;-1.2
SRN;19840222;2.2
SRN;19840223;-0.5
SRN;19840224;-0.1
SRN;19840225;0.7
SRN;19840226;0.2
SRN;19840227;0.2
SRN;19840228;1.0
SRN;19840229;0.4
SRN;19840301;0.5
SRN;19840302;3.6
SRN;19840303;0.5
SRN;19840304;1.0
SRN;19840305;-1.6
SRN;19840306;-0.7
SRN;19840307;-0.7
SRN;19840308;-0.4
SRN;19840309;-2.3
SRN;19840310;-1.4
SRN;19840311;-1.1
SRN;19840312;-2.4
SRN;19840313;-0.7
SRN;19840314;0.5
SRN;19840315;0.8
SRN;19840316;2.3
SRN;19840317;0.3
SRN;19840318;4.2
SRN;19840319;3.0
SRN;19840320;3.1
SRN;19840321;4.1
SRN;19840322;4.6
SRN;19840323;5.9
SRN;19840324;4.2
SRN;19840325;4.2
SRN;19840326;4.6
SRN;19840327;7.6
SRN;19840328;10.8
SRN;19840329;5.9
SRN;19840330;3.4
SRN;19840331;4.3
SRN;19840401;6.6
SRN;19840402;2.8
SRN;19840403;0.4
SRN;19840404;2.6
SRN;19840405;2.5
SRN;19840406;4.0
SRN;19840407;6.1
SRN;19840408;5.7
SRN;19840409;6.2
SRN;19840410;4.5
SRN;19840411;4.5
SRN;19840412;5.6
SRN;19840413;5.8
SRN;19840414;7.8
SRN;19840415;11.2
SRN;19840416;6.0
SRN;19840417;4.1
SRN;19840418;5.1
SRN;19840419;5.9
SRN;19840420;9.3
SRN;19840421;12.8
SRN;19840422;13.3
SRN;19840423;14.5
SRN;19840424;13.5
SRN;19840425;11.9
SRN;19840426;12.3
SRN;19840427;10.9
SRN;19840428;8.1
SRN;19840429;3.2
SRN;19840430;6.0
SRN;19840501;8.4
SRN;19840502;13.0
SRN;19840503;11.2
SRN;19840504;11.1
SRN;19840505;12.7
SRN;19840506;13.5
SRN;19840507;12.9
SRN;19840508;5.8
SRN;19840509;8.3
SRN;19840510;8.4
SRN;19840511;8.2
SRN;19840512;6.6
SRN;19840513;7.4
SRN;19840514;9.5
SRN;19840515;10.6
SRN;19840516;12.0
SRN;19840517;12.1
SRN;19840518;13.9
SRN;19840519;13.6
SRN;19840520;9.8
SRN;19840521;10.7
SRN;19840522;12.1
SRN;19840523;10.8
SRN;19840524;11.9
SRN;19840525;10.3
SRN;19840526;12.4
SRN;19840527;8.9
SRN;19840528;8.1
SRN;19840529;8.3
SRN;19840530;9.2
SRN;19840531;11.9
SRN;19840601;14.7
SRN;19840602;15.5
SRN;19840603;18.8
SRN;19840604;11.4
SRN;19840605;11.1
SRN;19840606;10.0
SRN;19840607;9.8
SRN;19840608;10.4
SRN;19840609;16.0
SRN;19840610;16.6
SRN;19840611;15.9
SRN;19840612;15.6
SRN;19840613;17.7
SRN;19840614;19.0
SRN;19840615;16.3
SRN;19840616;15.6
SRN;19840617;16.5
SRN;19840618;18.6
SRN;19840619;19.6
SRN;19840620;19.4
SRN;19840621;18.5
SRN;19840622;17.4
SRN;19840623;16.1
SRN;19840624;13.7
SRN;19840625;14.4
SRN;19840626;17.3
SRN;19840627;18.4
SRN;19840628;17.6
SRN;19840629;14.4
SRN;19840630;15.6
SRN;19840701;17.4
SRN;19840702;17.5
SRN;19840703;12.9
SRN;19840704;12.6
SRN;19840705;14.5
SRN;19840706;15.4
SRN;19840707;17.8
SRN;19840708;19.9
SRN;19840709;23.2
SRN;19840710;24.0
SRN;19840711;24.3
SRN;19840712;21.8
SRN;19840713;19.5
SRN;19840714;19.6
SRN;19840715;16.6
SRN;19840716;15.2
SRN;19840717;13.4
SRN;19840718;14.9
SRN;19840719;16.9
SRN;19840720;18.6
SRN;19840721;19.7
SRN;19840722;20.4
SRN;19840723;20.0
SRN;19840724;20.5
SRN;19840725;20.1
SRN;19840726;14.1
SRN;19840727;14.8
SRN;19840728;15.0
SRN;19840729;20.3
SRN;19840730;22.1
SRN;19840731;23.3
SRN;19840801;16.5
SRN;19840802;18.1
SRN;19840803;21.5
SRN;19840804;19.3
SRN;19840805;16.2
SRN;19840806;15.4
SRN;19840807;17.8
SRN;19840808;14.9
SRN;19840809;16.3
SRN;19840810;14.5
SRN;19840811;14.4
SRN;19840812;16.7
SRN;19840813;16.6
SRN;19840814;15.0
SRN;19840815;16.6
SRN;19840816;15.6
SRN;19840817;16.2
SRN;19840818;17.0
SRN;19840819;16.8
SRN;19840820;17.4
SRN;19840821;18.9
SRN;19840822;19.5
SRN;19840823;19.1
SRN;19840824;16.5
SRN;19840825;16.0
SRN;19840826;14.6
SRN;19840827;16.6
SRN;19840828;17.0
SRN;19840829;17.0
SRN;19840830;17.3
SRN;19840831;18.4
SRN;19840901;18.3
SRN;19840902;19.2
SRN;19840903;19.0
SRN;19840904;19.2
SRN;19840905;12.6
SRN;19840906;8.3
SRN;19840907;10.2
SRN;19840908;10.1
SRN;19840909;12.6
SRN;19840910;11.4
SRN;19840911;13.7
SRN;19840912;14.9
SRN;19840913;17.5
SRN;19840914;16.2
SRN;19840915;12.8
SRN;19840916;10.8
SRN;19840917;13.0
SRN;19840918;12.1
SRN;19840919;13.2
SRN;19840920;14.2
SRN;19840921;14.4
SRN;19840922;10.1
SRN;19840923;10.3
SRN;19840924;9.0
SRN;19840925;8.3
SRN;19840926;8.6
SRN;19840927;11.5
SRN;19840928;10.7
SRN;19840929;11.8
SRN;19840930;13.7
SRN;19841001;14.3
SRN;19841002;10.1
SRN;19841003;8.5
SRN;19841004;8.2
SRN;19841005;10.7
SRN;19841006;10.2
SRN;19841007;8.7
SRN;19841008;10.0
SRN;19841009;13.3
SRN;19841010;12.8
SRN;19841011;11.4
SRN;19841012;13.1
SRN;19841013;12.4
SRN;19841014;9.4
SRN;19841015;8.2
SRN;19841016;9.0
SRN;19841017;7.3
SRN;19841018;9.6
SRN;19841019;10.2
SRN;19841020;10.7
SRN;19841021;9.0
SRN;19841022;10.1
SRN;19841023;10.9
SRN;19841024;11.4
SRN;19841025;11.2
SRN;19841026;10.0
SRN;19841027;8.3
SRN;19841028;7.8
SRN;19841029;4.1
SRN;19841030;4.6
SRN;19841031;5.3
SRN;19841101;4.9
SRN;19841102;3.9
SRN;19841103;3.7
SRN;19841104;7.4
SRN;19841105;4.2
SRN;19841106;6.4
SRN;19841107;6.6
SRN;19841108;6.9
SRN;19841109;6.6
SRN;19841110;6.4
SRN;19841111;4.5
SRN;19841112;4.2
SRN;19841113;4.6
SRN;19841114;4.2
SRN;19841115;4.4
SRN;19841116;6.3
SRN;19841117;5.6
SRN;19841118;3.8
SRN;19841119;4.7
SRN;19841120;5.9
SRN;19841121;4.9
SRN;19841122;9.2
SRN;19841123;15.7
SRN;19841124;13.0
SRN;19841125;7.6
SRN;19841126;6.5
SRN;19841127;3.8
SRN;19841128;2.0
SRN;19841129;1.9
SRN;19841130;-1.2
SRN;19841201;5.8
SRN;19841202;4.9
SRN;19841203;5.6
SRN;19841204;2.9
SRN;19841205;0.9
SRN;19841206;-0.1
SRN;19841207;0.3
SRN;19841208;-0.4
SRN;19841209;0.8
SRN;19841210;3.0
SRN;19841211;2.9
SRN;19841212;1.3
SRN;19841213;0.6
SRN;19841214;3.7
SRN;19841215;1.6
SRN;19841216;3.4
SRN;19841217;3.9
SRN;19841218;4.0
SRN;19841219;1.2
SRN;19841220;-0.6
SRN;19841221;3.2
SRN;19841222;0.9
SRN;19841223;-1.1
SRN;19841224;1.6
SRN;19841225;1.5
SRN;19841226;-0.8
SRN;19841227;0.1
SRN;19841228;0.3
SRN;19841229;-1.0
SRN;19841230;-1.6
SRN;19841231;-3.8
SRN;19850101;-2.0
SRN;19850102;-0.8
SRN;19850103;-6.2
SRN;19850104;-4.8
SRN;19850105;-12.5
SRN;19850106;-13.6
SRN;19850107;-14.3
SRN;19850108;-13.2
SRN;19850109;-13.3
SRN;19850110;-8.9
SRN;19850111;-9.9
SRN;19850112;-8.4
SRN;19850113;-7.5
SRN;19850114;-9.5
SRN;19850115;-9.4
SRN;19850116;-7.9
SRN;19850117;-6.5
SRN;19850118;-4.0
SRN;19850119;-0.1
SRN;19850120;0.3
SRN;19850121;-1.1
SRN;19850122;1.8
SRN;19850123;3.0
SRN;19850124;-1.1
SRN;19850125;-3.1
SRN;19850126;0.3
SRN;19850127;1.1
SRN;19850128;1.0
SRN;19850129;0.3
SRN;19850130;0.0
SRN;19850131;1.8
SRN;19850201;4.7
SRN;19850202;8.1
SRN;19850203;7.2
SRN;19850204;1.8
SRN;19850205;-0.3
SRN;19850206;5.7
SRN;19850207;2.5
SRN;19850208;2.8
SRN;19850209;6.0
SRN;19850210;-0.7
SRN;19850211;-5.7
SRN;19850212;-6.5
SRN;19850213;-4.5
SRN;19850214;0.3
SRN;19850215;-3.5
SRN;19850216;-5.8
SRN;19850217;-5.5
SRN;19850218;-6.1
SRN;19850219;-7.5
SRN;19850220;-7.2
SRN;19850221;-7.9
SRN;19850222;-5.8
SRN;19850223;-4.7
SRN;19850224;1.2
SRN;19850225;0.1
SRN;19850226;1.3
SRN;19850227;2.2
SRN;19850228;3.3
SRN;19850301;2.9
SRN;19850302;1.0
SRN;19850303;0.9
SRN;19850304;3.0
SRN;19850305;3.5
SRN;19850306;3.7
SRN;19850307;3.2
SRN;19850308;3.2
SRN;19850309;3.7
SRN;19850310;2.3
SRN;19850311;3.2
SRN;19850312;1.9
SRN;19850313;2.7
SRN;19850314;3.1
SRN;19850315;1.7
SRN;19850316;-0.2
SRN;19850317;-0.2
SRN;19850318;-1.0
SRN;19850319;-1.4
SRN;19850320;-1.3
SRN;19850321;0.2
SRN;19850322;5.3
SRN;19850323;5.8
SRN;19850324;5.1
SRN;19850325;6.6
SRN;19850326;9.4
SRN;19850327;7.2
SRN;19850328;1.6
SRN;19850329;3.0
SRN;19850330;7.0
SRN;19850331;8.5
SRN;19850401;10.1
SRN;19850402;11.8
SRN;19850403;9.6
SRN;19850404;13.0
SRN;19850405;10.4
SRN;19850406;7.4
SRN;19850407;8.9
SRN;19850408;7.2
SRN;19850409;7.3
SRN;19850410;6.9
SRN;19850411;8.5
SRN;19850412;5.5
SRN;19850413;7.1
SRN;19850414;6.2
SRN;19850415;5.5
SRN;19850416;6.2
SRN;19850417;9.0
SRN;19850418;6.9
SRN;19850419;8.4
SRN;19850420;11.5
SRN;19850421;13.5
SRN;19850422;13.7
SRN;19850423;11.5
SRN;19850424;4.7
SRN;19850425;7.9
SRN;19850426;5.2
SRN;19850427;8.7
SRN;19850428;2.4
SRN;19850429;4.0
SRN;19850430;7.7
SRN;19850501;12.1
SRN;19850502;5.8
SRN;19850503;4.9
SRN;19850504;6.5
SRN;19850505;11.0
SRN;19850506;12.5
SRN;19850507;10.7
SRN;19850508;7.8
SRN;19850509;8.5
SRN;19850510;10.4
SRN;19850511;12.4
SRN;19850512;11.9
SRN;19850513;14.2
SRN;19850514;14.3
SRN;19850515;14.7
SRN;19850516;15.3
SRN;19850517;16.3
SRN;19850518;15.3
SRN;19850519;16.5
SRN;19850520;15.4
SRN;19850521;13.1
SRN;19850522;10.4
SRN;19850523;12.2
SRN;19850524;14.4
SRN;19850525;17.3
SRN;19850526;18.5
SRN;19850527;18.7
SRN;19850528;15.5
SRN;19850529;13.0
SRN;19850530;14.6
SRN;19850531;16.7
SRN;19850601;17.9
SRN;19850602;17.4
SRN;19850603;18.3
SRN;19850604;18.7
SRN;19850605;19.9
SRN;19850606;18.0
SRN;19850607;15.6
SRN;19850608;10.1
SRN;19850609;11.9
SRN;19850610;13.1
SRN;19850611;11.4
SRN;19850612;13.4
SRN;19850613;15.8
SRN;19850614;15.7
SRN;19850615;11.9
SRN;19850616;12.6
SRN;19850617;12.6
SRN;19850618;13.8
SRN;19850619;13.6
SRN;19850620;12.2
SRN;19850621;15.7
SRN;19850622;12.6
SRN;19850623;13.9
SRN;19850624;14.7
SRN;19850625;13.6
SRN;19850626;15.5
SRN;19850627;15.7
SRN;19850628;15.7
SRN;19850629;17.1
SRN;19850630;19.0
SRN;19850701;18.8
SRN;19850702;19.0
SRN;19850703;19.4
SRN;19850704;19.8
SRN;19850705;17.4
SRN;19850706;17.2
SRN;19850707;18.9
SRN;19850708;20.0
SRN;19850709;19.2
SRN;19850710;19.0
SRN;19850711;18.7
SRN;19850712;21.4
SRN;19850713;21.7
SRN;19850714;24.0
SRN;19850715;20.8
SRN;19850716;19.1
SRN;19850717;20.1
SRN;19850718;21.0
SRN;19850719;21.7
SRN;19850720;18.6
SRN;19850721;17.8
SRN;19850722;18.4
SRN;19850723;20.7
SRN;19850724;21.6
SRN;19850725;22.7
SRN;19850726;24.5
SRN;19850727;22.4
SRN;19850728;21.0
SRN;19850729;17.2
SRN;19850730;16.0
SRN;19850731;15.5
SRN;19850801;15.8
SRN;19850802;17.6
SRN;19850803;19.0
SRN;19850804;17.1
SRN;19850805;19.0
SRN;19850806;11.9
SRN;19850807;12.6
SRN;19850808;15.3
SRN;19850809;18.3
SRN;19850810;16.8
SRN;19850811;18.2
SRN;19850812;19.7
SRN;19850813;20.4
SRN;19850814;20.8
SRN;19850815;20.4
SRN;19850816;18.9
SRN;19850817;15.6
SRN;19850818;16.3
SRN;19850819;19.1
SRN;19850820;19.5
SRN;19850821;19.1
SRN;19850822;21.4
SRN;19850823;19.9
SRN;19850824;20.4
SRN;19850825;13.1
SRN;19850826;11.1
SRN;19850827;13.2
SRN;19850828;12.6
SRN;19850829;13.8
SRN;19850830;15.6
SRN;19850831;18.4
SRN;19850901;18.5
SRN;19850902;18.0
SRN;19850903;15.1
SRN;19850904;15.5
SRN;19850905;17.2
SRN;19850906;13.1
SRN;19850907;10.9
SRN;19850908;12.4
SRN;19850909;14.6
SRN;19850910;13.0
SRN;19850911;13.6
SRN;19850912;16.8
SRN;19850913;16.5
SRN;19850914;14.6
SRN;19850915;11.3
SRN;19850916;11.2
SRN;19850917;13.8
SRN;19850918;15.2
SRN;19850919;16.0
SRN;19850920;16.5
SRN;19850921;18.4
SRN;19850922;16.8
SRN;19850923;16.7
SRN;19850924;16.0
SRN;19850925;16.3
SRN;19850926;15.5
SRN;19850927;15.4
SRN;19850928;15.3
SRN;19850929;14.7
SRN;19850930;14.1
SRN;19851001;14.8
SRN;19851002;16.8
SRN;19851003;16.0
SRN;19851004;16.6
SRN;19851005;16.1
SRN;19851006;17.2
SRN;19851007;14.7
SRN;19851008;12.1
SRN;19851009;10.7
SRN;19851010;10.6
SRN;19851011;12.3
SRN;19851012;12.3
SRN;19851013;11.2
SRN;19851014;8.8
SRN;19851015;10.2
SRN;19851016;10.3
SRN;19851017;6.9
SRN;19851018;10.2
SRN;19851019;10.1
SRN;19851020;9.1
SRN;19851021;8.3
SRN;19851022;8.2
SRN;19851023;7.5
SRN;19851024;6.2
SRN;19851025;5.1
SRN;19851026;5.7
SRN;19851027;4.7
SRN;19851028;4.7
SRN;19851029;3.9
SRN;19851030;4.3
SRN;19851031;6.8
SRN;19851101;6.9
SRN;19851102;6.3
SRN;19851103;3.5
SRN;19851104;3.2
SRN;19851105;9.8
SRN;19851106;3.8
SRN;19851107;2.9
SRN;19851108;3.7
SRN;19851109;11.9
SRN;19851110;9.9
SRN;19851111;2.7
SRN;19851112;0.5
SRN;19851113;-0.6
SRN;19851114;-2.4
SRN;19851115;-1.8
SRN;19851116;-0.7
SRN;19851117;-1.9
SRN;19851118;-3.1
SRN;19851119;-3.0
SRN;19851120;-2.0
SRN;19851121;-1.7
SRN;19851122;-1.4
SRN;19851123;-1.3
SRN;19851124;-0.7
SRN;19851125;-1.2
SRN;19851126;-0.7
SRN;19851127;-1.5
SRN;19851128;-2.2
SRN;19851129;-0.1
SRN;19851130;2.0
SRN;19851201;4.4
SRN;19851202;4.0
SRN;19851203;3.8
SRN;19851204;4.1
SRN;19851205;3.3
SRN;19851206;6.7
SRN;19851207;5.7
SRN;19851208;3.3
SRN;19851209;3.9
SRN;19851210;3.2
SRN;19851211;1.4
SRN;19851212;1.3
SRN;19851213;-1.1
SRN;19851214;1.4
SRN;19851215;2.4
SRN;19851216;3.8
SRN;19851217;1.0
SRN;19851218;0.3
SRN;19851219;2.8
SRN;19851220;1.1
SRN;19851221;0.3
SRN;19851222;-1.0
SRN;19851223;0.1
SRN;19851224;-0.6
SRN;19851225;1.9
SRN;19851226;3.4
SRN;19851227;3.4
SRN;19851228;2.2
SRN;19851229;0.9
SRN;19851230;-3.5
SRN;19851231;-3.5
SRN;19860101;-3.3
SRN;19860102;0.8
SRN;19860103;0.2
SRN;19860104;-0.4
SRN;19860105;-2.0
SRN;19860106;0.4
SRN;19860107;-3.0
SRN;19860108;-0.9
SRN;19860109;0.7
SRN;19860110;1.8
SRN;19860111;3.6
SRN;19860112;1.7
SRN;19860113;3.9
SRN;19860114;9.2
SRN;19860115;4.3
SRN;19860116;0.9
SRN;19860117;-0.4
SRN;19860118;-1.8
SRN;19860119;4.4
SRN;19860120;3.7
SRN;19860121;-0.5
SRN;19860122;0.4
SRN;19860123;5.8
SRN;19860124;1.4
SRN;19860125;-1.1
SRN;19860126;-2.0
SRN;19860127;-7.7
SRN;19860128;-3.5
SRN;19860129;1.6
SRN;19860130;2.0
SRN;19860131;1.9
