 

stn;time;hns000d0
SAE;19720327;4
SAE;19720328;17
SAE;19720329;2
SAE;19720330;0
SAE;19720331;4
SAE;19720401;21
SAE;19720402;0
SAE;19720403;0
SAE;19720404;10
SAE;19720405;8
SAE;19720406;4
SAE;19720407;8
SAE;19720408;6
SAE;19720409;2
SAE;19720410;5
SAE;19720411;16
SAE;19720412;5
SAE;19720413;1
SAE;19720414;0
SAE;19720415;30
SAE;19720416;4
SAE;19720417;0
SAE;19720418;5
SAE;19720419;2
SAE;19720420;0
SAE;19720421;0
SAE;19720422;0
SAE;19720423;1
SAE;19720424;2
SAE;19720425;2
SAE;19720426;0
SAE;19720427;29
SAE;19720428;9
SAE;19720429;0
SAE;19720430;0
SAE;19720501;0
SAE;19720502;0
SAE;19720503;7
SAE;19720504;6
SAE;19720505;0
SAE;19720506;0
SAE;19720507;0
SAE;19720508;1
SAE;19720509;8
SAE;19720510;28
SAE;19720511;6
SAE;19720512;3
SAE;19720513;1
SAE;19720514;1
SAE;19720515;3
SAE;19720516;2
SAE;19720517;1
SAE;19720518;1
SAE;19720519;0
SAE;19720520;5
SAE;19720521;0
SAE;19720522;0
SAE;19720523;0
SAE;19720524;0
SAE;19720525;0
SAE;19720526;0
SAE;19720527;10
SAE;19720528;12
SAE;19720529;0
SAE;19720530;1
SAE;19720531;1
SAE;19720601;12
SAE;19720602;0
SAE;19720603;0
SAE;19720604;0
SAE;19720605;0
SAE;19720606;0
SAE;19720607;3
SAE;19720608;0
SAE;19720609;6
SAE;19720610;0
SAE;19720611;2
SAE;19720612;1
SAE;19720613;0
SAE;19720614;0
SAE;19720615;3
SAE;19720616;11
SAE;19720617;8
SAE;19720618;0
SAE;19720619;2
SAE;19720620;0
SAE;19720621;0
SAE;19720622;0
SAE;19720623;0
SAE;19720624;0
SAE;19720625;0
SAE;19720626;0
SAE;19720627;0
SAE;19720628;0
SAE;19720629;0
SAE;19720630;3
SAE;19720701;0
SAE;19720702;3
SAE;19720703;0
SAE;19720704;0
SAE;19720705;0
SAE;19720706;0
SAE;19720707;0
SAE;19720708;0
SAE;19720709;0
SAE;19720710;2
SAE;19720711;7
SAE;19720712;1
SAE;19720713;0
SAE;19720714;0
SAE;19720715;0
SAE;19720716;0
SAE;19720717;0
SAE;19720718;0
SAE;19720719;0
SAE;19720720;0
SAE;19720721;0
SAE;19720722;0
SAE;19720723;0
SAE;19720724;0
SAE;19720725;0
SAE;19720726;0
SAE;19720727;0
SAE;19720728;1
SAE;19720729;0
SAE;19720730;0
SAE;19720731;0
SAE;19720801;0
SAE;19720802;1
SAE;19720803;3
SAE;19720804;0
SAE;19720805;0
SAE;19720806;0
SAE;19720807;0
SAE;19720808;0
SAE;19720809;0
SAE;19720810;0
SAE;19720811;0
SAE;19720812;0
SAE;19720813;0
SAE;19720814;0
SAE;19720815;0
SAE;19720816;0
SAE;19720817;0
SAE;19720818;10
SAE;19720819;7
SAE;19720820;1
SAE;19720821;0
SAE;19720822;0
SAE;19720823;0
SAE;19720824;0
SAE;19720825;0
SAE;19720826;0
SAE;19720827;0
SAE;19720828;0
SAE;19720829;0
SAE;19720830;0
SAE;19720831;0
SAE;19720901;0
SAE;19720902;1
SAE;19720903;0
SAE;19720904;0
SAE;19720905;0
SAE;19720906;0
SAE;19720907;0
SAE;19720908;0
SAE;19720909;0
SAE;19720910;4
SAE;19720911;0
SAE;19720912;0
SAE;19720913;1
SAE;19720914;1
SAE;19720915;3
SAE;19720916;3
SAE;19720917;21
SAE;19720918;1
SAE;19720919;0
SAE;19720920;0
SAE;19720921;0
SAE;19720922;0
SAE;19720923;0
SAE;19720924;0
SAE;19720925;1
SAE;19720926;0
SAE;19720927;0
SAE;19720928;0
SAE;19720929;0
SAE;19720930;0
SAE;19721001;0
SAE;19721002;0
SAE;19721003;0
SAE;19721004;0
SAE;19721005;0
SAE;19721006;0
SAE;19721007;0
SAE;19721008;0
SAE;19721009;1
SAE;19721010;0
SAE;19721011;0
SAE;19721012;0
SAE;19721013;0
SAE;19721014;0
SAE;19721015;0
SAE;19721016;0
SAE;19721017;0
SAE;19721018;0
SAE;19721019;0
SAE;19721020;29
SAE;19721021;38
SAE;19721022;25
SAE;19721023;10
SAE;19721024;0
SAE;19721025;0
SAE;19721026;0
SAE;19721027;4
SAE;19721028;23
SAE;19721029;1
SAE;19721030;0
SAE;19721031;0
SAE;19721101;0
SAE;19721102;0
SAE;19721103;0
SAE;19721104;0
SAE;19721105;0
SAE;19721106;0
SAE;19721107;0
SAE;19721108;0
SAE;19721109;0
SAE;19721110;1
SAE;19721111;15
SAE;19721112;5
SAE;19721113;22
SAE;19721114;23
SAE;19721115;19
SAE;19721116;7
SAE;19721117;7
SAE;19721118;16
SAE;19721119;3
SAE;19721120;4
SAE;19721121;18
SAE;19721122;26
SAE;19721123;17
SAE;19721124;34
SAE;19721125;18
SAE;19721126;0
SAE;19721127;0
SAE;19721128;0
SAE;19721129;0
SAE;19721130;1
SAE;19721201;2
SAE;19721202;0
SAE;19721203;0
SAE;19721204;5
SAE;19721205;5
SAE;19721206;0
SAE;19721207;1
SAE;19721208;3
SAE;19721209;6
SAE;19721210;0
SAE;19721211;0
SAE;19721212;0
SAE;19721213;0
SAE;19721214;0
SAE;19721215;0
SAE;19721216;0
SAE;19721217;0
SAE;19721218;0
SAE;19721219;0
SAE;19721220;0
SAE;19721221;0
SAE;19721222;0
SAE;19721223;0
SAE;19721224;0
SAE;19721225;0
SAE;19721226;0
SAE;19721227;0
SAE;19721228;0
SAE;19721229;0
SAE;19721230;0
SAE;19721231;0
SAE;19730101;0
SAE;19730102;1
SAE;19730103;1
SAE;19730104;0
SAE;19730105;0
SAE;19730106;0
SAE;19730107;0
SAE;19730108;0
SAE;19730109;0
SAE;19730110;0
SAE;19730111;0
SAE;19730112;0
SAE;19730113;0
SAE;19730114;0
SAE;19730115;16
SAE;19730116;14
SAE;19730117;1
SAE;19730118;1
SAE;19730119;1
SAE;19730120;1
SAE;19730121;2
SAE;19730122;1
SAE;19730123;0
SAE;19730124;0
SAE;19730125;0
SAE;19730126;1
SAE;19730127;34
SAE;19730128;51
SAE;19730129;13
SAE;19730130;1
SAE;19730131;11
SAE;19730201;1
SAE;19730202;2
SAE;19730203;0
SAE;19730204;0
SAE;19730205;0
SAE;19730206;0
SAE;19730207;0
SAE;19730208;0
SAE;19730209;3
SAE;19730210;35
SAE;19730211;52
SAE;19730212;3
SAE;19730213;5
SAE;19730214;0
SAE;19730215;0
SAE;19730216;0
SAE;19730217;3
SAE;19730218;7
SAE;19730219;5
SAE;19730220;0
SAE;19730221;7
SAE;19730222;32
SAE;19730223;15
SAE;19730224;23
SAE;19730225;32
SAE;19730226;18
SAE;19730227;1
SAE;19730228;0
SAE;19730301;0
SAE;19730302;21
SAE;19730303;4
SAE;19730304;0
SAE;19730305;0
SAE;19730306;13
SAE;19730307;14
SAE;19730308;2
SAE;19730309;9
SAE;19730310;1
SAE;19730311;0
SAE;19730312;3
SAE;19730313;0
SAE;19730314;1
SAE;19730315;0
SAE;19730316;0
SAE;19730317;0
SAE;19730318;9
SAE;19730319;4
SAE;19730320;0
SAE;19730321;0
SAE;19730322;0
SAE;19730323;0
SAE;19730324;0
SAE;19730325;0
SAE;19730326;0
SAE;19730327;0
SAE;19730328;0
SAE;19730329;1
SAE;19730330;1
SAE;19730331;1
SAE;19730401;0
SAE;19730402;15
SAE;19730403;18
SAE;19730404;0
SAE;19730405;0
SAE;19730406;4
SAE;19730407;18
SAE;19730408;5
SAE;19730409;3
SAE;19730410;39
SAE;19730411;9
SAE;19730412;30
SAE;19730413;9
SAE;19730414;0
SAE;19730415;6
SAE;19730416;0
SAE;19730417;12
SAE;19730418;28
SAE;19730419;28
SAE;19730420;19
SAE;19730421;3
SAE;19730422;0
SAE;19730423;0
SAE;19730424;3
SAE;19730425;5
SAE;19730426;0
SAE;19730427;0
SAE;19730428;0
SAE;19730429;3
SAE;19730430;0
SAE;19730501;0
SAE;19730502;0
SAE;19730503;0
SAE;19730504;0
SAE;19730505;0
SAE;19730506;7
SAE;19730507;18
SAE;19730508;27
SAE;19730509;9
SAE;19730510;10
SAE;19730511;1
SAE;19730512;0
SAE;19730513;0
SAE;19730514;1
SAE;19730515;0
SAE;19730516;0
SAE;19730517;4
SAE;19730518;0
SAE;19730519;0
SAE;19730520;0
SAE;19730521;0
SAE;19730522;3
SAE;19730523;3
SAE;19730524;0
SAE;19730525;0
SAE;19730526;0
SAE;19730527;0
SAE;19730528;0
SAE;19730529;0
SAE;19730530;0
SAE;19730531;0
SAE;19730601;0
SAE;19730602;0
SAE;19730603;0
SAE;19730604;0
SAE;19730605;0
SAE;19730606;0
SAE;19730607;1
SAE;19730608;1
SAE;19730609;0
SAE;19730610;0
SAE;19730611;0
SAE;19730612;0
SAE;19730613;0
SAE;19730614;0
SAE;19730615;0
SAE;19730616;0
SAE;19730617;0
SAE;19730618;0
SAE;19730619;0
SAE;19730620;4
SAE;19730621;0
SAE;19730622;0
SAE;19730623;25
SAE;19730624;0
SAE;19730625;0
SAE;19730626;0
SAE;19730627;0
SAE;19730628;0
SAE;19730629;0
SAE;19730630;0
SAE;19730701;0
SAE;19730702;0
SAE;19730703;0
SAE;19730704;0
SAE;19730705;0
SAE;19730706;0
SAE;19730707;0
SAE;19730708;0
SAE;19730709;0
SAE;19730710;0
SAE;19730711;0
SAE;19730712;0
SAE;19730713;0
SAE;19730714;0
SAE;19730715;0
SAE;19730716;0
SAE;19730717;7
SAE;19730718;0
SAE;19730719;0
SAE;19730720;0
SAE;19730721;0
SAE;19730722;5
SAE;19730723;11
SAE;19730724;9
SAE;19730725;15
SAE;19730726;3
SAE;19730727;0
SAE;19730728;0
SAE;19730729;0
SAE;19730730;0
SAE;19730731;0
SAE;19730801;0
SAE;19730802;0
SAE;19730803;0
SAE;19730804;0
SAE;19730805;0
SAE;19730806;0
SAE;19730807;0
SAE;19730808;0
SAE;19730809;0
SAE;19730810;0
SAE;19730811;0
SAE;19730812;0
SAE;19730813;0
SAE;19730814;0
SAE;19730815;0
SAE;19730816;0
SAE;19730817;0
SAE;19730818;0
SAE;19730819;0
SAE;19730820;0
SAE;19730821;0
SAE;19730822;0
SAE;19730823;0
SAE;19730824;0
SAE;19730825;0
SAE;19730826;0
SAE;19730827;0
SAE;19730828;0
SAE;19730829;0
SAE;19730830;3
SAE;19730831;2
SAE;19730901;0
SAE;19730902;0
SAE;19730903;0
SAE;19730904;0
SAE;19730905;0
SAE;19730906;0
SAE;19730907;0
SAE;19730908;0
SAE;19730909;0
SAE;19730910;0
SAE;19730911;0
SAE;19730912;0
SAE;19730913;0
SAE;19730914;0
SAE;19730915;0
SAE;19730916;0
SAE;19730917;0
SAE;19730918;0
SAE;19730919;0
SAE;19730920;0
SAE;19730921;2
SAE;19730922;3
SAE;19730923;3
SAE;19730924;2
SAE;19730925;0
SAE;19730926;0
SAE;19730927;1
SAE;19730928;0
SAE;19730929;14
SAE;19730930;0
SAE;19731001;1
SAE;19731002;0
SAE;19731003;0
SAE;19731004;0
SAE;19731005;0
SAE;19731006;2
SAE;19731007;35
SAE;19731008;5
SAE;19731009;0
SAE;19731010;0
SAE;19731011;0
SAE;19731012;0
SAE;19731013;1
SAE;19731014;7
SAE;19731015;6
SAE;19731016;4
SAE;19731017;25
SAE;19731018;21
SAE;19731019;0
SAE;19731020;4
SAE;19731021;37
SAE;19731022;9
SAE;19731023;15
SAE;19731024;2
SAE;19731025;0
SAE;19731026;0
SAE;19731027;0
SAE;19731028;0
SAE;19731029;0
SAE;19731030;0
SAE;19731031;0
SAE;19731101;0
SAE;19731102;0
SAE;19731103;0
SAE;19731104;0
SAE;19731105;2
SAE;19731106;12
SAE;19731107;0
SAE;19731108;4
SAE;19731109;0
SAE;19731110;0
SAE;19731111;1
SAE;19731112;0
SAE;19731113;31
SAE;19731114;30
SAE;19731115;39
SAE;19731116;37
SAE;19731117;1
SAE;19731118;0
SAE;19731119;0
SAE;19731120;0
SAE;19731121;0
SAE;19731122;0
SAE;19731123;0
SAE;19731124;0
SAE;19731125;22
SAE;19731126;35
SAE;19731127;7
SAE;19731128;4
SAE;19731129;37
SAE;19731130;21
SAE;19731201;16
SAE;19731202;0
SAE;19731203;0
SAE;19731204;27
SAE;19731205;21
SAE;19731206;19
SAE;19731207;27
SAE;19731208;41
SAE;19731209;2
SAE;19731210;0
SAE;19731211;0
SAE;19731212;5
SAE;19731213;16
SAE;19731214;42
SAE;19731215;16
SAE;19731216;4
SAE;19731217;20
SAE;19731218;2
SAE;19731219;0
SAE;19731220;0
SAE;19731221;3
SAE;19731222;0
SAE;19731223;0
SAE;19731224;0
SAE;19731225;8
SAE;19731226;1
SAE;19731227;0
SAE;19731228;0
SAE;19731229;0
SAE;19731230;0
SAE;19731231;1
SAE;19740101;0
SAE;19740102;0
SAE;19740103;0
SAE;19740104;1
SAE;19740105;2
SAE;19740106;4
SAE;19740107;20
SAE;19740108;5
SAE;19740109;5
SAE;19740110;2
SAE;19740111;4
SAE;19740112;0
SAE;19740113;0
SAE;19740114;1
SAE;19740115;3
SAE;19740116;4
SAE;19740117;13
SAE;19740118;20
SAE;19740119;2
SAE;19740120;0
SAE;19740121;0
SAE;19740122;0
SAE;19740123;0
SAE;19740124;7
SAE;19740125;0
SAE;19740126;0
SAE;19740127;8
SAE;19740128;0
SAE;19740129;2
SAE;19740130;0
SAE;19740131;0
SAE;19740201;0
SAE;19740202;1
SAE;19740203;2
SAE;19740204;7
SAE;19740205;5
SAE;19740206;7
SAE;19740207;23
SAE;19740208;2
SAE;19740209;8
SAE;19740210;0
SAE;19740211;0
SAE;19740212;8
SAE;19740213;0
SAE;19740214;3
SAE;19740215;0
SAE;19740216;0
SAE;19740217;0
SAE;19740218;0
SAE;19740219;0
SAE;19740220;0
SAE;19740221;0
SAE;19740222;16
SAE;19740223;20
SAE;19740224;3
SAE;19740225;1
SAE;19740226;0
SAE;19740227;0
SAE;19740228;0
SAE;19740301;6
SAE;19740302;6
SAE;19740303;0
SAE;19740304;3
SAE;19740305;3
SAE;19740306;2
SAE;19740307;0
SAE;19740308;0
SAE;19740309;0
SAE;19740310;2
SAE;19740311;0
SAE;19740312;1
SAE;19740313;4
SAE;19740314;25
SAE;19740315;2
SAE;19740316;14
SAE;19740317;3
SAE;19740318;0
SAE;19740319;0
SAE;19740320;0
SAE;19740321;0
SAE;19740322;0
SAE;19740323;0
SAE;19740324;0
SAE;19740325;0
SAE;19740326;0
SAE;19740327;1
SAE;19740328;1
SAE;19740329;0
SAE;19740330;0
SAE;19740331;0
SAE;19740401;0
SAE;19740402;0
SAE;19740403;0
SAE;19740404;0
SAE;19740405;1
SAE;19740406;0
SAE;19740407;0
SAE;19740408;0
SAE;19740409;0
SAE;19740410;0
SAE;19740411;0
SAE;19740412;0
SAE;19740413;0
SAE;19740414;0
SAE;19740415;12
SAE;19740416;10
SAE;19740417;3
SAE;19740418;1
SAE;19740419;0
SAE;19740420;0
SAE;19740421;2
SAE;19740422;0
SAE;19740423;6
SAE;19740424;5
SAE;19740425;9
SAE;19740426;4
SAE;19740427;0
SAE;19740428;1
SAE;19740429;3
SAE;19740430;6
SAE;19740501;4
SAE;19740502;0
SAE;19740503;0
SAE;19740504;8
SAE;19740505;29
SAE;19740506;1
SAE;19740507;0
SAE;19740508;0
SAE;19740509;0
SAE;19740510;2
SAE;19740511;5
SAE;19740512;0
SAE;19740513;2
SAE;19740514;4
SAE;19740515;0
SAE;19740516;0
SAE;19740517;0
SAE;19740518;0
SAE;19740519;0
SAE;19740520;0
SAE;19740521;0
SAE;19740522;12
SAE;19740523;25
SAE;19740524;2
SAE;19740525;0
SAE;19740526;0
SAE;19740527;4
SAE;19740528;8
SAE;19740529;0
SAE;19740530;0
SAE;19740531;2
SAE;19740601;0
SAE;19740602;0
SAE;19740603;0
SAE;19740604;0
SAE;19740605;0
SAE;19740606;1
SAE;19740607;8
SAE;19740608;1
SAE;19740609;4
SAE;19740610;28
SAE;19740611;10
SAE;19740612;20
SAE;19740613;1
SAE;19740614;0
SAE;19740615;0
SAE;19740616;0
SAE;19740617;0
SAE;19740618;6
SAE;19740619;0
SAE;19740620;0
SAE;19740621;0
SAE;19740622;0
SAE;19740623;3
SAE;19740624;0
SAE;19740625;0
SAE;19740626;0
SAE;19740627;0
SAE;19740628;0
SAE;19740629;0
SAE;19740630;0
SAE;19740701;0
SAE;19740702;0
SAE;19740703;0
SAE;19740704;0
SAE;19740705;0
SAE;19740706;0
SAE;19740707;0
SAE;19740708;0
SAE;19740709;0
SAE;19740710;0
SAE;19740711;0
SAE;19740712;0
SAE;19740713;0
SAE;19740714;0
SAE;19740715;0
SAE;19740716;0
SAE;19740717;6
SAE;19740718;18
SAE;19740719;7
SAE;19740720;0
SAE;19740721;0
SAE;19740722;0
SAE;19740723;0
SAE;19740724;0
SAE;19740725;2
SAE;19740726;0
SAE;19740727;0
SAE;19740728;0
SAE;19740729;0
SAE;19740730;0
SAE;19740731;0
SAE;19740801;0
SAE;19740802;0
SAE;19740803;0
SAE;19740804;0
SAE;19740805;0
SAE;19740806;0
SAE;19740807;0
SAE;19740808;0
SAE;19740809;0
SAE;19740810;2
SAE;19740811;4
SAE;19740812;0
SAE;19740813;0
SAE;19740814;0
SAE;19740815;0
SAE;19740816;0
SAE;19740817;0
SAE;19740818;0
SAE;19740819;0
SAE;19740820;0
SAE;19740821;0
SAE;19740822;0
SAE;19740823;0
SAE;19740824;0
SAE;19740825;0
SAE;19740826;0
SAE;19740827;17
SAE;19740828;0
SAE;19740829;0
SAE;19740830;0
SAE;19740831;2
SAE;19740901;0
SAE;19740902;0
SAE;19740903;7
SAE;19740904;9
SAE;19740905;0
SAE;19740906;2
SAE;19740907;0
SAE;19740908;0
SAE;19740909;0
SAE;19740910;0
SAE;19740911;0
SAE;19740912;0
SAE;19740913;0
SAE;19740914;0
SAE;19740915;0
SAE;19740916;0
SAE;19740917;0
SAE;19740918;0
SAE;19740919;0
SAE;19740920;0
SAE;19740921;0
SAE;19740922;3
SAE;19740923;1
SAE;19740924;14
SAE;19740925;13
SAE;19740926;20
SAE;19740927;0
SAE;19740928;15
SAE;19740929;1
SAE;19740930;12
SAE;19741001;4
SAE;19741002;2
SAE;19741003;2
SAE;19741004;1
SAE;19741005;5
SAE;19741006;2
SAE;19741007;1
SAE;19741008;7
SAE;19741009;7
SAE;19741010;1
SAE;19741011;4
SAE;19741012;3
SAE;19741013;0
SAE;19741014;12
SAE;19741015;30
SAE;19741016;5
SAE;19741017;4
SAE;19741018;0
SAE;19741019;5
SAE;19741020;20
SAE;19741021;25
SAE;19741022;8
SAE;19741023;6
SAE;19741024;3
SAE;19741025;0
SAE;19741026;25
SAE;19741027;5
SAE;19741028;36
SAE;19741029;14
SAE;19741030;14
SAE;19741031;19
SAE;19741101;5
SAE;19741102;16
SAE;19741103;0
SAE;19741104;5
SAE;19741105;0
SAE;19741106;0
SAE;19741107;0
SAE;19741108;0
SAE;19741109;0
SAE;19741110;1
SAE;19741111;0
SAE;19741112;5
SAE;19741113;0
SAE;19741114;0
SAE;19741115;0
SAE;19741116;1
SAE;19741117;0
SAE;19741118;8
SAE;19741119;14
SAE;19741120;0
SAE;19741121;0
SAE;19741122;0
SAE;19741123;0
SAE;19741124;0
SAE;19741125;9
SAE;19741126;15
SAE;19741127;4
SAE;19741128;19
SAE;19741129;23
SAE;19741130;9
SAE;19741201;6
SAE;19741202;0
SAE;19741203;0
SAE;19741204;1
SAE;19741205;6
SAE;19741206;7
SAE;19741207;14
SAE;19741208;2
SAE;19741209;0
SAE;19741210;1
SAE;19741211;14
SAE;19741212;11
SAE;19741213;19
SAE;19741214;0
SAE;19741215;18
SAE;19741216;3
SAE;19741217;20
SAE;19741218;14
SAE;19741219;15
SAE;19741220;0
SAE;19741221;0
SAE;19741222;0
SAE;19741223;0
SAE;19741224;3
SAE;19741225;1
SAE;19741226;1
SAE;19741227;10
SAE;19741228;5
SAE;19741229;16
SAE;19741230;27
SAE;19741231;2
SAE;19750101;1
SAE;19750102;0
SAE;19750103;0
SAE;19750104;0
SAE;19750105;1
SAE;19750106;0
SAE;19750107;15
SAE;19750108;31
SAE;19750109;0
SAE;19750110;0
SAE;19750111;0
SAE;19750112;0
SAE;19750113;0
SAE;19750114;0
SAE;19750115;0
SAE;19750116;0
SAE;19750117;1
SAE;19750118;1
SAE;19750119;6
SAE;19750120;0
SAE;19750121;0
SAE;19750122;0
SAE;19750123;1
SAE;19750124;5
SAE;19750125;3
SAE;19750126;1
SAE;19750127;3
SAE;19750128;10
SAE;19750129;11
SAE;19750130;7
SAE;19750131;17
SAE;19750201;14
SAE;19750202;0
SAE;19750203;0
SAE;19750204;0
SAE;19750205;0
SAE;19750206;0
SAE;19750207;0
SAE;19750208;0
SAE;19750209;0
SAE;19750210;0
SAE;19750211;0
SAE;19750212;1
SAE;19750213;7
SAE;19750214;2
SAE;19750215;3
SAE;19750216;1
SAE;19750217;0
SAE;19750218;0
SAE;19750219;36
SAE;19750220;16
SAE;19750221;0
SAE;19750222;0
SAE;19750223;0
SAE;19750224;0
SAE;19750225;0
SAE;19750226;0
SAE;19750227;0
SAE;19750228;0
SAE;19750301;0
SAE;19750302;0
SAE;19750303;0
SAE;19750304;0
SAE;19750305;3
SAE;19750306;0
SAE;19750307;0
SAE;19750308;0
SAE;19750309;3
SAE;19750310;0
SAE;19750311;0
SAE;19750312;0
SAE;19750313;1
SAE;19750314;4
SAE;19750315;7
SAE;19750316;10
SAE;19750317;5
SAE;19750318;17
SAE;19750319;7
SAE;19750320;0
SAE;19750321;0
SAE;19750322;0
SAE;19750323;9
SAE;19750324;23
SAE;19750325;6
SAE;19750326;0
SAE;19750327;1
SAE;19750328;7
SAE;19750329;1
SAE;19750330;3
SAE;19750331;1
SAE;19750401;0
SAE;19750402;0
SAE;19750403;2
SAE;19750404;19
SAE;19750405;7
SAE;19750406;24
SAE;19750407;0
SAE;19750408;1
SAE;19750409;44
SAE;19750410;47
SAE;19750411;4
SAE;19750412;3
SAE;19750413;2
SAE;19750414;0
SAE;19750415;8
SAE;19750416;20
SAE;19750417;0
SAE;19750418;0
SAE;19750419;0
SAE;19750420;1
SAE;19750421;0
SAE;19750422;0
SAE;19750423;0
SAE;19750424;1
SAE;19750425;0
SAE;19750426;0
SAE;19750427;0
SAE;19750428;0
SAE;19750429;0
SAE;19750430;6
SAE;19750501;0
SAE;19750502;0
SAE;19750503;37
SAE;19750504;6
SAE;19750505;0
SAE;19750506;0
SAE;19750507;0
SAE;19750508;2
SAE;19750509;1
SAE;19750510;0
SAE;19750511;5
SAE;19750512;5
SAE;19750513;0
SAE;19750514;0
SAE;19750515;0
SAE;19750516;0
SAE;19750517;0
SAE;19750518;0
SAE;19750519;0
SAE;19750520;0
SAE;19750521;0
SAE;19750522;2
SAE;19750523;0
SAE;19750524;15
SAE;19750525;0
SAE;19750526;10
SAE;19750527;0
SAE;19750528;0
SAE;19750529;0
SAE;19750530;4
SAE;19750531;18
SAE;19750601;12
SAE;19750602;6
SAE;19750603;12
SAE;19750604;4
SAE;19750605;0
SAE;19750606;0
SAE;19750607;0
SAE;19750608;0
SAE;19750609;1
SAE;19750610;1
SAE;19750611;0
SAE;19750612;0
SAE;19750613;0
SAE;19750614;0
SAE;19750615;0
SAE;19750616;0
SAE;19750617;4
SAE;19750618;12
SAE;19750619;0
SAE;19750620;0
SAE;19750621;0
SAE;19750622;0
SAE;19750623;0
SAE;19750624;0
SAE;19750625;0
SAE;19750626;0
SAE;19750627;0
SAE;19750628;0
SAE;19750629;10
SAE;19750630;21
SAE;19750701;2
SAE;19750702;0
SAE;19750703;0
SAE;19750704;0
SAE;19750705;0
SAE;19750706;0
SAE;19750707;0
SAE;19750708;0
SAE;19750709;0
SAE;19750710;0
SAE;19750711;0
SAE;19750712;0
SAE;19750713;0
SAE;19750714;0
SAE;19750715;0
SAE;19750716;0
SAE;19750717;0
SAE;19750718;0
SAE;19750719;0
SAE;19750720;0
SAE;19750721;0
SAE;19750722;0
SAE;19750723;0
SAE;19750724;0
SAE;19750725;0
SAE;19750726;0
SAE;19750727;0
SAE;19750728;0
SAE;19750729;0
SAE;19750730;0
SAE;19750731;0
SAE;19750801;0
SAE;19750802;0
SAE;19750803;0
SAE;19750804;0
SAE;19750805;0
SAE;19750806;0
SAE;19750807;0
SAE;19750808;0
SAE;19750809;0
SAE;19750810;0
SAE;19750811;0
SAE;19750812;0
SAE;19750813;0
SAE;19750814;0
SAE;19750815;0
SAE;19750816;0
SAE;19750817;0
SAE;19750818;0
SAE;19750819;0
SAE;19750820;0
SAE;19750821;0
SAE;19750822;0
SAE;19750823;15
SAE;19750824;10
SAE;19750825;8
SAE;19750826;0
SAE;19750827;0
SAE;19750828;0
SAE;19750829;0
SAE;19750830;0
SAE;19750831;0
SAE;19750901;0
SAE;19750902;0
SAE;19750903;0
SAE;19750904;0
SAE;19750905;0
SAE;19750906;0
SAE;19750907;0
SAE;19750908;0
SAE;19750909;0
SAE;19750910;0
SAE;19750911;0
SAE;19750912;1
SAE;19750913;0
SAE;19750914;7
SAE;19750915;0
SAE;19750916;0
SAE;19750917;0
SAE;19750918;0
SAE;19750919;0
SAE;19750920;0
SAE;19750921;0
SAE;19750922;0
SAE;19750923;0
SAE;19750924;0
SAE;19750925;0
SAE;19750926;0
SAE;19750927;0
SAE;19750928;0
SAE;19750929;0
SAE;19750930;0
SAE;19751001;0
SAE;19751002;0
SAE;19751003;0
SAE;19751004;0
SAE;19751005;0
SAE;19751006;0
SAE;19751007;0
SAE;19751008;0
SAE;19751009;0
SAE;19751010;10
SAE;19751011;0
SAE;19751012;0
SAE;19751013;3
SAE;19751014;1
SAE;19751015;0
SAE;19751016;1
SAE;19751017;21
SAE;19751018;21
SAE;19751019;4
SAE;19751020;0
SAE;19751021;0
SAE;19751022;0
SAE;19751023;0
SAE;19751024;0
SAE;19751025;0
SAE;19751026;0
SAE;19751027;0
SAE;19751028;0
SAE;19751029;0
SAE;19751030;0
SAE;19751031;0
SAE;19751101;1
SAE;19751102;1
SAE;19751103;0
SAE;19751104;0
SAE;19751105;0
SAE;19751106;0
SAE;19751107;1
SAE;19751108;0
SAE;19751109;0
SAE;19751110;0
SAE;19751111;0
SAE;19751112;1
SAE;19751113;3
SAE;19751114;12
SAE;19751115;2
SAE;19751116;3
SAE;19751117;8
SAE;19751118;10
SAE;19751119;2
SAE;19751120;19
SAE;19751121;5
SAE;19751122;29
SAE;19751123;0
SAE;19751124;0
SAE;19751125;0
SAE;19751126;0
SAE;19751127;0
SAE;19751128;1
SAE;19751129;0
SAE;19751130;23
SAE;19751201;2
SAE;19751202;0
SAE;19751203;1
SAE;19751204;0
SAE;19751205;0
SAE;19751206;0
SAE;19751207;0
SAE;19751208;0
SAE;19751209;0
SAE;19751210;0
SAE;19751211;0
SAE;19751212;0
SAE;19751213;0
SAE;19751214;0
SAE;19751215;0
SAE;19751216;1
SAE;19751217;7
SAE;19751218;0
SAE;19751219;0
SAE;19751220;0
SAE;19751221;0
SAE;19751222;0
SAE;19751223;0
SAE;19751224;4
SAE;19751225;1
SAE;19751226;1
SAE;19751227;0
SAE;19751228;0
SAE;19751229;0
SAE;19751230;0
SAE;19751231;1
SAE;19760101;0
SAE;19760102;14
SAE;19760103;12
SAE;19760104;0
SAE;19760105;0
SAE;19760106;8
SAE;19760107;0
SAE;19760108;0
SAE;19760109;0
SAE;19760110;7
SAE;19760111;9
SAE;19760112;0
SAE;19760113;1
SAE;19760114;8
SAE;19760115;40
SAE;19760116;21
SAE;19760117;39
SAE;19760118;0
SAE;19760119;8
SAE;19760120;3
SAE;19760121;15
SAE;19760122;6
SAE;19760123;14
