 

stn;time;tre200d0
RAN;19841031;10.6
RAN;19841101;10.5
RAN;19841102;11.3
RAN;19841103;5.1
RAN;19841104;5.1
RAN;19841105;6.0
RAN;19841106;8.4
RAN;19841107;9.3
RAN;19841108;10.4
RAN;19841109;11.0
RAN;19841110;14.2
RAN;19841111;11.0
RAN;19841112;11.1
RAN;19841113;8.6
RAN;19841114;7.9
RAN;19841115;4.9
RAN;19841116;3.5
RAN;19841117;2.2
RAN;19841118;2.4
RAN;19841119;4.2
RAN;19841120;3.5
RAN;19841121;3.4
RAN;19841122;7.4
RAN;19841123;10.8
RAN;19841124;7.9
RAN;19841125;6.3
RAN;19841126;3.6
RAN;19841127;1.0
RAN;19841128;5.0
RAN;19841129;5.6
RAN;19841130;6.0
RAN;19841201;5.2
RAN;19841202;1.7
RAN;19841203;1.8
RAN;19841204;4.0
RAN;19841205;2.8
RAN;19841206;6.5
RAN;19841207;3.5
RAN;19841208;5.1
RAN;19841209;3.6
RAN;19841210;1.1
RAN;19841211;7.1
RAN;19841212;5.3
RAN;19841213;5.2
RAN;19841214;2.9
RAN;19841215;1.7
RAN;19841216;2.4
RAN;19841217;1.9
RAN;19841218;2.6
RAN;19841219;-1.8
RAN;19841220;1.0
RAN;19841221;2.5
RAN;19841222;-1.3
RAN;19841223;-0.7
RAN;19841224;1.3
RAN;19841225;-2.0
RAN;19841226;-2.8
RAN;19841227;-1.8
RAN;19841228;-3.0
RAN;19841229;-5.5
RAN;19841230;-6.0
RAN;19841231;-8.3
RAN;19850101;-2.3
RAN;19850102;-5.2
RAN;19850103;-9.3
RAN;19850104;-10.4
RAN;19850105;-15.0
RAN;19850106;-16.7
RAN;19850107;-16.0
RAN;19850108;-18.3
RAN;19850109;-15.6
RAN;19850110;-10.7
RAN;19850111;-11.5
RAN;19850112;-12.4
RAN;19850113;-11.9
RAN;19850114;-16.1
RAN;19850115;-15.2
RAN;19850116;-11.9
RAN;19850117;-12.7
RAN;19850118;-1.0
RAN;19850119;-1.1
RAN;19850120;-1.6
RAN;19850121;2.7
RAN;19850122;5.8
RAN;19850123;2.5
RAN;19850124;-4.0
RAN;19850125;-1.0
RAN;19850126;2.8
RAN;19850127;-2.6
RAN;19850128;-0.4
RAN;19850129;1.0
RAN;19850130;4.2
RAN;19850131;3.4
RAN;19850201;4.8
RAN;19850202;5.5
RAN;19850203;3.7
RAN;19850204;0.8
RAN;19850205;4.7
RAN;19850206;5.1
RAN;19850207;2.7
RAN;19850208;3.9
RAN;19850209;5.2
RAN;19850210;-5.1
RAN;19850211;-9.6
RAN;19850212;-10.0
RAN;19850213;-3.9
RAN;19850214;0.5
RAN;19850215;-8.8
RAN;19850216;-8.1
RAN;19850217;-6.9
RAN;19850218;-10.0
RAN;19850219;-10.7
RAN;19850220;-8.9
RAN;19850221;-6.1
RAN;19850222;-3.9
RAN;19850223;-2.5
RAN;19850224;4.7
RAN;19850225;6.0
RAN;19850226;6.4
RAN;19850227;6.4
RAN;19850228;5.1
RAN;19850301;4.9
RAN;19850302;0.9
RAN;19850303;1.2
RAN;19850304;4.0
RAN;19850305;0.7
RAN;19850306;1.4
RAN;19850307;1.0
RAN;19850308;0.4
RAN;19850309;0.8
RAN;19850310;1.1
RAN;19850311;-1.3
RAN;19850312;-2.9
RAN;19850313;-1.7
RAN;19850314;-0.1
RAN;19850315;-1.8
RAN;19850316;-1.9
RAN;19850317;-3.9
RAN;19850318;-4.6
RAN;19850319;-5.9
RAN;19850320;-2.4
RAN;19850321;1.0
RAN;19850322;1.9
RAN;19850323;2.5
RAN;19850324;2.2
RAN;19850325;4.8
RAN;19850326;7.3
RAN;19850327;2.2
RAN;19850328;-2.4
RAN;19850329;1.6
RAN;19850330;8.5
RAN;19850331;8.6
RAN;19850401;12.5
RAN;19850402;8.4
RAN;19850403;11.5
RAN;19850404;15.2
RAN;19850405;8.6
RAN;19850406;6.3
RAN;19850407;9.4
RAN;19850408;5.8
RAN;19850409;6.2
RAN;19850410;4.1
RAN;19850411;4.8
RAN;19850412;0.4
RAN;19850413;2.4
RAN;19850414;1.5
RAN;19850415;1.3
RAN;19850416;5.0
RAN;19850417;7.0
RAN;19850418;6.0
RAN;19850419;10.1
RAN;19850420;12.3
RAN;19850421;14.2
RAN;19850422;12.2
RAN;19850423;9.7
RAN;19850424;-0.3
RAN;19850425;7.1
RAN;19850426;0.7
RAN;19850427;4.1
RAN;19850428;-2.5
RAN;19850429;-0.5
RAN;19850430;4.3
RAN;19850501;7.3
RAN;19850502;0.0
RAN;19850503;1.9
RAN;19850504;3.5
RAN;19850505;6.7
RAN;19850506;9.9
RAN;19850507;6.8
RAN;19850508;5.3
RAN;19850509;5.7
RAN;19850510;6.8
RAN;19850511;6.2
RAN;19850512;9.1
RAN;19850513;10.4
RAN;19850514;10.4
RAN;19850515;11.9
RAN;19850516;11.4
RAN;19850517;10.9
RAN;19850518;11.2
RAN;19850519;11.7
RAN;19850520;10.8
RAN;19850521;9.5
RAN;19850522;7.9
RAN;19850523;9.2
RAN;19850524;13.0
RAN;19850525;16.7
RAN;19850526;18.1
RAN;19850527;16.4
RAN;19850528;12.1
RAN;19850529;9.7
RAN;19850530;9.9
RAN;19850531;14.8
RAN;19850601;16.3
RAN;19850602;15.3
RAN;19850603;16.1
RAN;19850604;14.3
RAN;19850605;18.1
RAN;19850606;16.1
RAN;19850607;12.1
RAN;19850608;6.0
RAN;19850609;7.8
RAN;19850610;8.2
RAN;19850611;7.4
RAN;19850612;10.4
RAN;19850613;11.1
RAN;19850614;11.3
RAN;19850615;9.3
RAN;19850616;10.5
RAN;19850617;10.0
RAN;19850618;12.0
RAN;19850619;11.7
RAN;19850620;8.6
RAN;19850621;12.7
RAN;19850622;10.7
RAN;19850623;10.6
RAN;19850624;11.3
RAN;19850625;10.2
RAN;19850626;12.9
RAN;19850627;11.1
RAN;19850628;11.5
RAN;19850629;14.1
RAN;19850630;16.8
RAN;19850701;16.1
RAN;19850702;16.5
RAN;19850703;17.8
RAN;19850704;17.8
RAN;19850705;15.0
RAN;19850706;15.5
RAN;19850707;15.2
RAN;19850708;15.3
RAN;19850709;17.8
RAN;19850710;16.5
RAN;19850711;14.8
RAN;19850712;16.7
RAN;19850713;19.5
RAN;19850714;22.9
RAN;19850715;18.4
RAN;19850716;16.1
RAN;19850717;17.9
RAN;19850718;18.6
RAN;19850719;17.8
RAN;19850720;15.2
RAN;19850721;12.8
RAN;19850722;17.1
RAN;19850723;18.9
RAN;19850724;19.8
RAN;19850725;20.4
RAN;19850726;23.6
RAN;19850727;16.8
RAN;19850728;21.0
RAN;19850729;14.1
RAN;19850730;14.2
RAN;19850731;12.5
RAN;19850801;13.9
RAN;19850802;14.7
RAN;19850803;15.2
RAN;19850804;13.0
RAN;19850805;17.3
RAN;19850806;10.4
RAN;19850807;10.1
RAN;19850808;14.3
RAN;19850809;18.5
RAN;19850810;13.9
RAN;19850811;16.2
RAN;19850812;19.1
RAN;19850813;19.4
RAN;19850814;22.4
RAN;19850815;18.8
RAN;19850816;15.6
RAN;19850817;13.2
RAN;19850818;14.8
RAN;19850819;16.9
RAN;19850820;15.1
RAN;19850821;18.2
RAN;19850822;19.9
RAN;19850823;17.3
RAN;19850824;18.3
RAN;19850825;9.6
RAN;19850826;8.3
RAN;19850827;11.0
RAN;19850828;14.2
RAN;19850829;13.3
RAN;19850830;15.3
RAN;19850831;18.0
RAN;19850901;15.1
RAN;19850902;13.4
RAN;19850903;13.6
RAN;19850904;11.0
RAN;19850905;14.7
RAN;19850906;10.0
RAN;19850907;9.0
RAN;19850908;12.0
RAN;19850909;11.7
RAN;19850910;10.1
RAN;19850911;14.3
RAN;19850912;16.6
RAN;19850913;16.4
RAN;19850914;10.9
RAN;19850915;10.9
RAN;19850916;8.7
RAN;19850917;12.4
RAN;19850918;15.9
RAN;19850919;18.3
RAN;19850920;18.4
RAN;19850921;18.9
RAN;19850922;19.0
RAN;19850923;18.6
RAN;19850924;18.0
RAN;19850925;17.1
RAN;19850926;14.5
RAN;19850927;14.9
RAN;19850928;16.1
RAN;19850929;14.4
RAN;19850930;15.5
RAN;19851001;17.4
RAN;19851002;18.5
RAN;19851003;18.9
RAN;19851004;18.5
RAN;19851005;14.3
RAN;19851006;11.8
RAN;19851007;14.5
RAN;19851008;8.8
RAN;19851009;7.6
RAN;19851010;8.5
RAN;19851011;10.8
RAN;19851012;11.9
RAN;19851013;7.9
RAN;19851014;7.6
RAN;19851015;7.8
RAN;19851016;7.5
RAN;19851017;7.0
RAN;19851018;10.1
RAN;19851019;6.0
RAN;19851020;5.4
RAN;19851021;6.9
RAN;19851022;4.9
RAN;19851023;4.5
RAN;19851024;3.6
RAN;19851025;6.3
RAN;19851026;6.9
RAN;19851027;5.6
RAN;19851028;3.1
RAN;19851029;-1.0
RAN;19851030;1.8
RAN;19851031;5.4
RAN;19851101;4.6
RAN;19851102;2.9
RAN;19851103;3.7
RAN;19851104;5.2
RAN;19851105;11.5
RAN;19851106;1.9
RAN;19851107;2.4
RAN;19851108;7.0
RAN;19851109;13.4
RAN;19851110;5.2
RAN;19851111;-2.5
RAN;19851112;-2.5
RAN;19851113;-4.2
RAN;19851114;-2.2
RAN;19851115;-4.4
RAN;19851116;-5.1
RAN;19851117;-5.9
RAN;19851118;-7.2
RAN;19851119;-7.2
RAN;19851120;-6.7
RAN;19851121;-5.6
RAN;19851122;-6.0
RAN;19851123;-5.2
RAN;19851124;-5.2
RAN;19851125;-4.7
RAN;19851126;-5.0
RAN;19851127;-7.3
RAN;19851128;-3.1
RAN;19851129;0.0
RAN;19851130;4.9
RAN;19851201;6.4
RAN;19851202;9.4
RAN;19851203;12.9
RAN;19851204;13.5
RAN;19851205;8.9
RAN;19851206;5.3
RAN;19851207;6.7
RAN;19851208;5.8
RAN;19851209;4.2
RAN;19851210;0.2
RAN;19851211;-1.9
RAN;19851212;-2.4
RAN;19851213;-3.7
RAN;19851214;3.2
RAN;19851215;4.2
RAN;19851216;5.1
RAN;19851217;0.5
RAN;19851218;-0.3
RAN;19851219;0.6
RAN;19851220;0.8
RAN;19851221;5.9
RAN;19851222;9.0
RAN;19851223;3.7
RAN;19851224;2.9
RAN;19851225;4.9
RAN;19851226;3.7
RAN;19851227;2.9
RAN;19851228;3.4
RAN;19851229;-5.3
RAN;19851230;-7.3
RAN;19851231;-7.7
RAN;19860101;-7.6
RAN;19860102;1.9
RAN;19860103;3.0
RAN;19860104;-5.0
RAN;19860105;-1.5
RAN;19860106;-1.8
RAN;19860107;-3.9
RAN;19860108;-0.4
RAN;19860109;0.3
RAN;19860110;-0.7
RAN;19860111;2.8
RAN;19860112;-1.2
RAN;19860113;0.5
RAN;19860114;3.4
RAN;19860115;-0.5
RAN;19860116;-2.0
RAN;19860117;-3.9
RAN;19860118;-1.7
RAN;19860119;5.9
RAN;19860120;-0.3
RAN;19860121;-1.3
RAN;19860122;-0.1
RAN;19860123;2.6
RAN;19860124;-3.0
RAN;19860125;-4.8
RAN;19860126;-5.1
RAN;19860127;-8.3
RAN;19860128;-3.1
RAN;19860129;-2.8
RAN;19860130;-1.7
RAN;19860131;-1.6
RAN;19860201;-2.8
RAN;19860202;-2.8
RAN;19860203;-3.4
RAN;19860204;-4.2
RAN;19860205;-5.2
RAN;19860206;-6.2
RAN;19860207;-6.6
RAN;19860208;-11.2
RAN;19860209;-15.0
RAN;19860210;-16.7
RAN;19860211;-11.7
RAN;19860212;-8.9
RAN;19860213;-7.8
RAN;19860214;-5.4
RAN;19860215;-2.0
RAN;19860216;0.0
RAN;19860217;-4.4
RAN;19860218;-5.3
RAN;19860219;-8.0
RAN;19860220;-9.1
RAN;19860221;-10.6
RAN;19860222;-6.7
RAN;19860223;-6.0
RAN;19860224;-7.3
RAN;19860225;-10.1
RAN;19860226;-10.7
RAN;19860227;-10.6
RAN;19860228;-5.5
RAN;19860301;-4.6
RAN;19860302;-2.3
RAN;19860303;-3.0
RAN;19860304;-2.6
RAN;19860305;3.2
RAN;19860306;4.6
RAN;19860307;0.2
RAN;19860308;-2.2
RAN;19860309;-2.1
RAN;19860310;-0.4
RAN;19860311;0.3
RAN;19860312;-1.1
RAN;19860313;0.5
RAN;19860314;1.1
RAN;19860315;2.2
RAN;19860316;5.6
RAN;19860317;5.8
RAN;19860318;6.3
RAN;19860319;4.3
RAN;19860320;3.0
RAN;19860321;-0.9
RAN;19860322;0.7
RAN;19860323;4.8
RAN;19860324;5.8
RAN;19860325;-0.8
RAN;19860326;0.1
RAN;19860327;5.4
RAN;19860328;5.3
RAN;19860329;4.2
RAN;19860330;1.2
RAN;19860331;6.4
RAN;19860401;3.2
RAN;19860402;6.2
RAN;19860403;3.2
RAN;19860404;0.7
RAN;19860405;-1.6
RAN;19860406;-0.6
RAN;19860407;5.2
RAN;19860408;7.0
RAN;19860409;6.2
RAN;19860410;-0.9
RAN;19860411;-5.4
RAN;19860412;-6.1
RAN;19860413;-4.0
RAN;19860414;2.7
RAN;19860415;5.9
RAN;19860416;5.8
RAN;19860417;3.7
RAN;19860418;1.7
RAN;19860419;0.0
RAN;19860420;1.4
RAN;19860421;9.5
RAN;19860422;0.0
RAN;19860423;3.2
RAN;19860424;5.2
RAN;19860425;8.1
RAN;19860426;8.3
RAN;19860427;5.0
RAN;19860428;4.4
RAN;19860429;6.4
RAN;19860430;7.0
RAN;19860501;9.9
RAN;19860502;12.9
RAN;19860503;13.1
RAN;19860504;10.8
RAN;19860505;10.9
RAN;19860506;11.9
RAN;19860507;8.2
RAN;19860508;7.8
RAN;19860509;9.1
RAN;19860510;11.4
RAN;19860511;13.8
RAN;19860512;15.7
RAN;19860513;15.2
RAN;19860514;10.3
RAN;19860515;9.5
RAN;19860516;10.2
RAN;19860517;13.6
RAN;19860518;18.0
RAN;19860519;15.3
RAN;19860520;17.6
RAN;19860521;13.6
RAN;19860522;12.3
RAN;19860523;14.7
RAN;19860524;11.3
RAN;19860525;13.0
RAN;19860526;18.9
RAN;19860527;14.7
RAN;19860528;10.3
RAN;19860529;5.3
RAN;19860530;3.4
RAN;19860531;5.5
RAN;19860601;8.0
RAN;19860602;8.9
RAN;19860603;10.8
RAN;19860604;5.0
RAN;19860605;4.1
RAN;19860606;3.8
RAN;19860607;4.2
RAN;19860608;10.4
RAN;19860609;14.0
RAN;19860610;17.3
RAN;19860611;9.5
RAN;19860612;6.7
RAN;19860613;7.5
RAN;19860614;10.8
RAN;19860615;17.2
RAN;19860616;17.6
RAN;19860617;16.7
RAN;19860618;15.9
RAN;19860619;18.5
RAN;19860620;17.8
RAN;19860621;19.7
RAN;19860622;22.1
RAN;19860623;20.0
RAN;19860624;14.3
RAN;19860625;17.8
RAN;19860626;19.7
RAN;19860627;20.3
RAN;19860628;22.1
RAN;19860629;21.1
RAN;19860630;19.3
RAN;19860701;19.2
RAN;19860702;20.6
RAN;19860703;17.9
RAN;19860704;18.2
RAN;19860705;19.0
RAN;19860706;15.1
RAN;19860707;11.6
RAN;19860708;11.0
RAN;19860709;11.9
RAN;19860710;11.5
RAN;19860711;13.2
RAN;19860712;12.1
RAN;19860713;11.7
RAN;19860714;12.5
RAN;19860715;14.5
RAN;19860716;17.7
RAN;19860717;19.7
RAN;19860718;14.1
RAN;19860719;11.4
RAN;19860720;13.2
RAN;19860721;16.0
RAN;19860722;18.6
RAN;19860723;17.8
RAN;19860724;10.2
RAN;19860725;13.9
RAN;19860726;16.9
RAN;19860727;17.9
RAN;19860728;20.2
RAN;19860729;22.7
RAN;19860730;20.4
RAN;19860731;21.3
RAN;19860801;17.5
RAN;19860802;22.4
RAN;19860803;25.4
RAN;19860804;17.5
RAN;19860805;14.4
RAN;19860806;17.3
RAN;19860807;18.0
RAN;19860808;16.1
RAN;19860809;16.2
RAN;19860810;17.9
RAN;19860811;18.4
RAN;19860812;13.3
RAN;19860813;13.6
RAN;19860814;16.7
RAN;19860815;20.4
RAN;19860816;19.7
RAN;19860817;19.2
RAN;19860818;16.3
RAN;19860819;13.9
RAN;19860820;12.1
RAN;19860821;14.2
RAN;19860822;18.9
RAN;19860823;11.5
RAN;19860824;9.9
RAN;19860825;10.9
RAN;19860826;16.1
RAN;19860827;9.9
RAN;19860828;9.3
RAN;19860829;6.8
RAN;19860830;7.7
RAN;19860831;9.0
RAN;19860901;8.8
RAN;19860902;12.4
RAN;19860903;14.0
RAN;19860904;9.3
RAN;19860905;10.9
RAN;19860906;16.3
RAN;19860907;13.4
RAN;19860908;12.4
RAN;19860909;8.9
RAN;19860910;10.5
RAN;19860911;10.7
RAN;19860912;15.4
RAN;19860913;15.5
RAN;19860914;16.5
RAN;19860915;19.5
RAN;19860916;17.6
RAN;19860917;15.5
RAN;19860918;9.2
RAN;19860919;7.5
RAN;19860920;10.8
RAN;19860921;11.9
RAN;19860922;12.5
RAN;19860923;12.4
RAN;19860924;13.1
RAN;19860925;8.7
RAN;19860926;9.0
RAN;19860927;9.3
RAN;19860928;10.6
RAN;19860929;10.6
RAN;19860930;11.8
RAN;19861001;13.4
RAN;19861002;16.2
RAN;19861003;15.8
RAN;19861004;14.8
RAN;19861005;14.7
RAN;19861006;14.3
RAN;19861007;11.6
RAN;19861008;11.2
RAN;19861009;9.8
RAN;19861010;10.9
RAN;19861011;13.5
RAN;19861012;10.6
RAN;19861013;12.9
RAN;19861014;14.8
RAN;19861015;13.4
RAN;19861016;11.5
RAN;19861017;7.7
RAN;19861018;8.2
RAN;19861019;8.2
RAN;19861020;8.7
RAN;19861021;5.5
RAN;19861022;11.4
RAN;19861023;4.4
RAN;19861024;3.2
RAN;19861025;5.9
RAN;19861026;2.5
RAN;19861027;2.1
RAN;19861028;5.4
RAN;19861029;7.0
RAN;19861030;4.3
RAN;19861031;5.4
RAN;19861101;9.0
RAN;19861102;2.9
RAN;19861103;0.2
RAN;19861104;-0.8
RAN;19861105;1.1
RAN;19861106;3.3
RAN;19861107;5.0
RAN;19861108;7.2
RAN;19861109;3.2
RAN;19861110;7.1
RAN;19861111;7.7
RAN;19861112;8.4
RAN;19861113;7.8
RAN;19861114;7.6
RAN;19861115;9.8
RAN;19861116;10.2
RAN;19861117;9.2
RAN;19861118;3.5
RAN;19861119;6.8
RAN;19861120;6.2
RAN;19861121;3.6
RAN;19861122;6.6
RAN;19861123;1.0
RAN;19861124;2.3
RAN;19861125;5.1
RAN;19861126;5.3
RAN;19861127;1.3
RAN;19861128;0.4
RAN;19861129;-1.5
RAN;19861130;3.5
RAN;19861201;4.6
RAN;19861202;3.4
RAN;19861203;7.1
RAN;19861204;6.4
RAN;19861205;4.4
RAN;19861206;5.6
RAN;19861207;5.7
RAN;19861208;7.0
RAN;19861209;4.7
RAN;19861210;1.7
RAN;19861211;2.3
RAN;19861212;-0.7
RAN;19861213;1.4
RAN;19861214;0.9
RAN;19861215;-0.3
RAN;19861216;1.2
RAN;19861217;0.0
RAN;19861218;4.1
RAN;19861219;-1.2
RAN;19861220;-1.6
RAN;19861221;-2.5
RAN;19861222;-5.0
RAN;19861223;-6.6
RAN;19861224;-7.3
RAN;19861225;-8.0
RAN;19861226;-1.0
RAN;19861227;-2.4
RAN;19861228;-0.5
RAN;19861229;2.2
RAN;19861230;2.9
RAN;19861231;4.1
RAN;19870101;5.9
RAN;19870102;0.6
RAN;19870103;-2.9
RAN;19870104;-5.0
RAN;19870105;-0.4
RAN;19870106;-1.1
RAN;19870107;-6.1
RAN;19870108;-10.9
RAN;19870109;-5.6
RAN;19870110;-2.4
RAN;19870111;-15.6
RAN;19870112;-20.1
RAN;19870113;-16.8
RAN;19870114;-11.3
RAN;19870115;-12.5
RAN;19870116;-12.2
RAN;19870117;-10.5
RAN;19870118;-8.5
RAN;19870119;-8.3
RAN;19870120;-6.3
RAN;19870121;-7.0
RAN;19870122;-8.1
RAN;19870123;-7.2
RAN;19870124;-0.7
RAN;19870125;-1.9
RAN;19870126;-2.5
RAN;19870127;-3.2
RAN;19870128;-2.7
RAN;19870129;-5.6
RAN;19870130;-9.2
RAN;19870131;-7.2
RAN;19870201;-3.1
RAN;19870202;1.2
RAN;19870203;2.9
RAN;19870204;1.9
RAN;19870205;-0.3
RAN;19870206;-1.8
RAN;19870207;2.2
RAN;19870208;2.7
RAN;19870209;5.9
RAN;19870210;2.9
RAN;19870211;1.7
RAN;19870212;3.1
RAN;19870213;-0.6
RAN;19870214;2.4
RAN;19870215;-1.2
RAN;19870216;-3.4
RAN;19870217;-4.4
RAN;19870218;-5.3
RAN;19870219;-6.3
RAN;19870220;-4.9
RAN;19870221;-3.1
RAN;19870222;-3.6
RAN;19870223;-3.2
RAN;19870224;-4.7
RAN;19870225;-1.2
RAN;19870226;2.5
RAN;19870227;3.9
RAN;19870228;5.0
RAN;19870301;5.7
RAN;19870302;5.6
RAN;19870303;-5.5
RAN;19870304;-7.3
RAN;19870305;-6.1
RAN;19870306;-6.9
RAN;19870307;-6.2
RAN;19870308;-4.3
RAN;19870309;-4.5
RAN;19870310;-4.7
RAN;19870311;-3.7
RAN;19870312;-3.0
RAN;19870313;-1.5
RAN;19870314;-3.1
RAN;19870315;-2.5
RAN;19870316;-3.1
RAN;19870317;-3.0
RAN;19870318;0.7
RAN;19870319;-1.8
RAN;19870320;-3.2
RAN;19870321;-1.4
RAN;19870322;0.6
RAN;19870323;3.1
RAN;19870324;6.5
RAN;19870325;7.4
RAN;19870326;4.1
RAN;19870327;7.2
RAN;19870328;3.1
RAN;19870329;-0.2
RAN;19870330;-1.7
RAN;19870331;-1.6
RAN;19870401;-1.1
RAN;19870402;1.6
RAN;19870403;4.8
RAN;19870404;6.2
RAN;19870405;3.5
RAN;19870406;8.0
RAN;19870407;11.1
RAN;19870408;8.8
RAN;19870409;6.9
RAN;19870410;3.7
RAN;19870411;4.7
RAN;19870412;1.1
RAN;19870413;0.5
RAN;19870414;3.0
RAN;19870415;6.9
RAN;19870416;9.7
RAN;19870417;10.8
RAN;19870418;14.3
RAN;19870419;13.2
RAN;19870420;8.1
RAN;19870421;3.9
RAN;19870422;6.4
RAN;19870423;10.2
RAN;19870424;14.2
RAN;19870425;11.4
RAN;19870426;10.9
RAN;19870427;11.0
RAN;19870428;12.9
RAN;19870429;15.1
RAN;19870430;14.0
RAN;19870501;14.3
RAN;19870502;14.2
RAN;19870503;2.1
RAN;19870504;-0.5
RAN;19870505;2.3
RAN;19870506;3.4
RAN;19870507;3.9
RAN;19870508;7.8
RAN;19870509;12.5
RAN;19870510;12.8
RAN;19870511;8.7
RAN;19870512;6.8
RAN;19870513;2.7
RAN;19870514;4.6
RAN;19870515;5.7
RAN;19870516;3.1
RAN;19870517;7.0
RAN;19870518;7.3
RAN;19870519;6.8
RAN;19870520;5.3
RAN;19870521;0.9
RAN;19870522;2.9
RAN;19870523;6.8
RAN;19870524;10.0
RAN;19870525;13.4
RAN;19870526;14.3
RAN;19870527;10.7
RAN;19870528;10.2
RAN;19870529;7.3
RAN;19870530;9.1
RAN;19870531;10.6
RAN;19870601;10.0
RAN;19870602;11.9
RAN;19870603;12.1
RAN;19870604;9.2
RAN;19870605;10.9
RAN;19870606;14.8
RAN;19870607;13.4
RAN;19870608;8.5
RAN;19870609;10.5
RAN;19870610;11.0
RAN;19870611;13.3
RAN;19870612;14.4
RAN;19870613;16.4
RAN;19870614;9.9
RAN;19870615;9.1
RAN;19870616;6.6
RAN;19870617;6.8
RAN;19870618;8.0
RAN;19870619;9.1
RAN;19870620;8.5
RAN;19870621;9.9
RAN;19870622;11.9
RAN;19870623;13.1
RAN;19870624;13.1
RAN;19870625;13.8
RAN;19870626;12.3
RAN;19870627;14.0
RAN;19870628;17.0
RAN;19870629;20.4
RAN;19870630;22.8
RAN;19870701;18.3
RAN;19870702;18.0
RAN;19870703;19.1
RAN;19870704;18.8
RAN;19870705;18.6
RAN;19870706;19.5
RAN;19870707;18.3
RAN;19870708;15.8
RAN;19870709;14.8
RAN;19870710;16.1
RAN;19870711;18.9
RAN;19870712;20.6
RAN;19870713;18.3
RAN;19870714;19.5
RAN;19870715;18.6
RAN;19870716;19.2
RAN;19870717;14.9
RAN;19870718;10.7
RAN;19870719;12.6
RAN;19870720;13.0
RAN;19870721;11.9
RAN;19870722;12.9
RAN;19870723;15.1
RAN;19870724;15.8
RAN;19870725;13.5
RAN;19870726;10.0
RAN;19870727;10.6
RAN;19870728;13.0
RAN;19870729;15.5
RAN;19870730;14.0
RAN;19870731;13.3
RAN;19870801;13.5
RAN;19870802;13.3
RAN;19870803;16.2
RAN;19870804;12.3
RAN;19870805;9.6
RAN;19870806;9.3
RAN;19870807;10.4
RAN;19870808;14.1
RAN;19870809;13.0
RAN;19870810;12.9
RAN;19870811;14.3
RAN;19870812;16.3
RAN;19870813;19.4
RAN;19870814;20.8
RAN;19870815;17.0
RAN;19870816;18.4
RAN;19870817;21.0
RAN;19870818;16.0
RAN;19870819;18.0
RAN;19870820;18.7
RAN;19870821;20.5
RAN;19870822;22.1
RAN;19870823;16.4
RAN;19870824;13.7
RAN;19870825;11.2
RAN;19870826;12.9
RAN;19870827;12.5
RAN;19870828;10.8
RAN;19870829;14.0
RAN;19870830;16.5
RAN;19870831;18.7
RAN;19870901;17.8
RAN;19870902;16.8
RAN;19870903;16.7
RAN;19870904;15.4
RAN;19870905;14.7
RAN;19870906;12.4
RAN;19870907;15.7
RAN;19870908;13.6
RAN;19870909;13.5
RAN;19870910;14.1
RAN;19870911;14.8
RAN;19870912;19.9
RAN;19870913;21.0
RAN;19870914;21.5
RAN;19870915;17.7
RAN;19870916;19.1
RAN;19870917;22.7
RAN;19870918;21.9
RAN;19870919;19.5
RAN;19870920;20.3
RAN;19870921;20.6
RAN;19870922;19.3
RAN;19870923;15.3
RAN;19870924;11.2
RAN;19870925;10.2
RAN;19870926;10.4
RAN;19870927;7.0
RAN;19870928;5.4
RAN;19870929;5.2
RAN;19870930;5.8
RAN;19871001;8.0
RAN;19871002;8.2
RAN;19871003;10.1
RAN;19871004;13.2
RAN;19871005;13.6
RAN;19871006;12.8
RAN;19871007;10.8
RAN;19871008;8.7
RAN;19871009;8.6
RAN;19871010;13.0
RAN;19871011;6.5
RAN;19871012;3.9
RAN;19871013;7.3
RAN;19871014;8.2
RAN;19871015;13.0
RAN;19871016;10.8
RAN;19871017;8.1
RAN;19871018;7.5
RAN;19871019;8.0
RAN;19871020;11.1
RAN;19871021;10.1
RAN;19871022;7.3
RAN;19871023;6.1
RAN;19871024;7.5
RAN;19871025;9.2
RAN;19871026;9.0
RAN;19871027;11.7
RAN;19871028;14.5
RAN;19871029;10.7
RAN;19871030;9.4
RAN;19871031;9.2
RAN;19871101;9.9
RAN;19871102;7.6
RAN;19871103;6.0
RAN;19871104;4.3
RAN;19871105;2.3
RAN;19871106;7.7
RAN;19871107;8.8
RAN;19871108;7.4
RAN;19871109;7.8
RAN;19871110;6.8
RAN;19871111;4.9
RAN;19871112;6.0
RAN;19871113;6.0
RAN;19871114;1.3
RAN;19871115;1.1
RAN;19871116;7.5
RAN;19871117;5.3
RAN;19871118;4.7
RAN;19871119;4.7
RAN;19871120;1.5
RAN;19871121;1.1
RAN;19871122;0.5
RAN;19871123;1.4
RAN;19871124;-1.3
RAN;19871125;-0.3
RAN;19871126;-0.5
RAN;19871127;-1.6
RAN;19871128;-1.2
RAN;19871129;-1.5
RAN;19871130;-1.9
RAN;19871201;-1.4
RAN;19871202;-1.6
RAN;19871203;-2.3
RAN;19871204;0.5
RAN;19871205;4.7
RAN;19871206;3.8
RAN;19871207;0.2
RAN;19871208;-5.2
RAN;19871209;-8.1
RAN;19871210;-7.9
RAN;19871211;-5.4
RAN;19871212;-5.4
RAN;19871213;-5.5
RAN;19871214;3.0
RAN;19871215;3.6
RAN;19871216;6.1
RAN;19871217;8.6
RAN;19871218;11.3
