 

stn;time;tre200d0
IYGRS;20161225;-2.3
IYGRS;20161226;-0.3
IYGRS;20161227;-6.8
IYGRS;20161228;-5.8
IYGRS;20161229;-4.1
IYGRS;20161230;-4.3
IYGRS;20161231;-5.0
IYGRS;20170101;-7.3
IYGRS;20170102;-7.2
IYGRS;20170103;-12.0
IYGRS;20170104;-9.2
IYGRS;20170105;-17.0
IYGRS;20170106;-20.1
IYGRS;20170107;-13.2
IYGRS;20170108;-10.7
IYGRS;20170109;-11.7
IYGRS;20170110;-11.9
IYGRS;20170111;-9.6
IYGRS;20170112;-6.0
IYGRS;20170113;-13.4
IYGRS;20170114;-14.6
IYGRS;20170115;-17.6
IYGRS;20170116;-18.2
IYGRS;20170117;-18.6
IYGRS;20170118;-15.7
IYGRS;20170119;-13.3
IYGRS;20170120;-12.8
IYGRS;20170121;-12.1
IYGRS;20170122;-11.7
IYGRS;20170123;-11.8
IYGRS;20170124;-10.5
IYGRS;20170125;-9.9
IYGRS;20170126;-10.0
IYGRS;20170127;-9.6
IYGRS;20170128;-8.7
IYGRS;20170129;-8.1
IYGRS;20170130;-7.4
IYGRS;20170131;-5.8
IYGRS;20170201;-4.0
IYGRS;20170202;-4.9
IYGRS;20170203;-4.9
IYGRS;20170204;-7.7
IYGRS;20170205;-9.9
IYGRS;20170206;-7.9
IYGRS;20170207;-7.8
IYGRS;20170208;-6.3
IYGRS;20170209;-10.1
IYGRS;20170210;-9.3
IYGRS;20170211;-8.7
IYGRS;20170212;-8.2
IYGRS;20170213;-6.4
IYGRS;20170214;-6.7
IYGRS;20170215;-4.5
IYGRS;20170216;-4.2
IYGRS;20170217;-6.1
IYGRS;20170218;-7.6
IYGRS;20170219;-6.7
IYGRS;20170220;-5.6
IYGRS;20170221;-2.6
IYGRS;20170222;-0.6
IYGRS;20170223;-1.2
IYGRS;20170224;-7.1
IYGRS;20170225;-8.8
IYGRS;20170226;-2.2
IYGRS;20170227;-3.7
IYGRS;20170228;-6.1
IYGRS;20170301;-8.2
IYGRS;20170302;-4.9
IYGRS;20170303;-5.3
IYGRS;20170304;-4.5
IYGRS;20170305;-6.4
IYGRS;20170306;-6.8
IYGRS;20170307;-8.6
IYGRS;20170308;-6.5
IYGRS;20170309;-3.2
IYGRS;20170310;-5.8
IYGRS;20170311;-3.8
IYGRS;20170312;-2.3
IYGRS;20170313;-3.1
IYGRS;20170314;-1.9
IYGRS;20170315;-0.7
IYGRS;20170316;-0.5
IYGRS;20170317;0.7
IYGRS;20170318;-1.3
IYGRS;20170319;0.1
IYGRS;20170320;1.5
IYGRS;20170321;-0.2
IYGRS;20170322;-1.2
IYGRS;20170323;-1.8
IYGRS;20170324;-0.2
IYGRS;20170325;1.2
IYGRS;20170326;-0.6
IYGRS;20170327;-0.8
IYGRS;20170328;1.3
IYGRS;20170329;1.5
IYGRS;20170330;2.2
IYGRS;20170331;1.7
IYGRS;20170401;0.6
IYGRS;20170402;-0.9
IYGRS;20170403;0.9
IYGRS;20170404;-2.1
IYGRS;20170405;-2.6
IYGRS;20170406;-2.8
IYGRS;20170407;-0.3
IYGRS;20170408;2.3
IYGRS;20170409;3.5
IYGRS;20170410;3.2
IYGRS;20170411;0.5
IYGRS;20170412;1.4
IYGRS;20170413;1.4
IYGRS;20170414;1.8
IYGRS;20170415;0.4
IYGRS;20170416;-3.5
IYGRS;20170417;-5.2
IYGRS;20170418;-9.4
IYGRS;20170419;-10.6
IYGRS;20170420;-10.8
IYGRS;20170421;-5.6
IYGRS;20170422;-0.7
IYGRS;20170423;-1.6
IYGRS;20170424;-0.8
IYGRS;20170425;-1.2
IYGRS;20170426;-2.0
IYGRS;20170427;-4.3
IYGRS;20170428;-8.0
IYGRS;20170429;-6.0
IYGRS;20170430;-3.0
IYGRS;20170501;-5.1
IYGRS;20170502;-2.9
IYGRS;20170503;-2.8
IYGRS;20170504;-3.3
IYGRS;20170505;-0.7
IYGRS;20170506;-1.6
IYGRS;20170507;-0.2
IYGRS;20170508;-0.7
IYGRS;20170509;-0.7
IYGRS;20170510;0.8
IYGRS;20170511;0.3
IYGRS;20170512;2.3
IYGRS;20170513;3.6
IYGRS;20170514;3.2
IYGRS;20170515;3.4
IYGRS;20170516;5.9
IYGRS;20170517;7.3
IYGRS;20170518;5.8
IYGRS;20170519;3.2
IYGRS;20170520;-0.3
IYGRS;20170521;3.4
IYGRS;20170522;5.6
IYGRS;20170523;7.2
IYGRS;20170524;5.1
IYGRS;20170525;5.1
IYGRS;20170526;7.7
IYGRS;20170527;9.9
IYGRS;20170528;10.6
IYGRS;20170529;10.9
IYGRS;20170530;9.4
IYGRS;20170531;8.4
IYGRS;20170601;7.7
IYGRS;20170602;6.3
IYGRS;20170603;8.4
IYGRS;20170604;5.4
IYGRS;20170605;4.3
IYGRS;20170606;2.2
IYGRS;20170607;0.9
IYGRS;20170608;4.8
IYGRS;20170609;7.5
IYGRS;20170610;9.0
IYGRS;20170611;12.5
IYGRS;20170612;13.1
IYGRS;20170613;12.9
IYGRS;20170614;9.1
IYGRS;20170615;11.1
IYGRS;20170616;8.1
IYGRS;20170617;7.3
IYGRS;20170618;9.7
IYGRS;20170619;11.4
IYGRS;20170620;13.4
IYGRS;20170621;13.5
IYGRS;20170622;14.1
IYGRS;20170623;13.4
IYGRS;20170624;14.7
IYGRS;20170625;7.2
IYGRS;20170626;10.6
IYGRS;20170627;8.2
IYGRS;20170628;5.4
IYGRS;20170629;3.8
IYGRS;20170630;2.4
IYGRS;20170701;3.0
IYGRS;20170702;4.7
IYGRS;20170703;7.2
IYGRS;20170704;9.2
IYGRS;20170705;11.4
IYGRS;20170706;12.5
IYGRS;20170707;12.8
IYGRS;20170708;11.7
IYGRS;20170709;8.7
IYGRS;20170710;9.3
IYGRS;20170711;7.8
IYGRS;20170712;9.3
IYGRS;20170713;9.7
IYGRS;20170714;6.0
IYGRS;20170715;4.0
IYGRS;20170716;6.3
IYGRS;20170717;9.5
IYGRS;20170718;8.1
IYGRS;20170719;9.0
IYGRS;20170720;9.7
IYGRS;20170721;9.2
IYGRS;20170722;8.7
IYGRS;20170723;9.6
IYGRS;20170724;4.5
IYGRS;20170725;2.2
IYGRS;20170726;2.3
IYGRS;20170727;5.8
IYGRS;20170728;9.8
IYGRS;20170729;10.0
IYGRS;20170730;9.0
IYGRS;20170731;11.2
IYGRS;20170801;14.3
IYGRS;20170802;14.1
IYGRS;20170803;14.2
IYGRS;20170804;14.9
IYGRS;20170805;13.3
IYGRS;20170806;7.0
IYGRS;20170807;7.0
IYGRS;20170808;8.1
IYGRS;20170809;8.0
IYGRS;20170810;6.9
IYGRS;20170811;2.4
IYGRS;20170812;2.8
IYGRS;20170813;7.9
IYGRS;20170814;8.4
IYGRS;20170815;9.6
IYGRS;20170816;8.9
IYGRS;20170817;10.3
IYGRS;20170818;11.0
IYGRS;20170819;5.6
IYGRS;20170820;4.0
IYGRS;20170821;4.7
IYGRS;20170822;8.3
IYGRS;20170823;9.6
IYGRS;20170824;10.8
IYGRS;20170825;10.5
IYGRS;20170826;10.3
IYGRS;20170827;10.0
IYGRS;20170828;10.4
IYGRS;20170829;10.1
IYGRS;20170830;11.4
IYGRS;20170831;9.7
IYGRS;20170901;2.2
IYGRS;20170902;-1.4
IYGRS;20170903;-0.6
IYGRS;20170904;2.0
IYGRS;20170905;4.7
IYGRS;20170906;6.7
IYGRS;20170907;4.7
IYGRS;20170908;4.1
IYGRS;20170909;3.7
IYGRS;20170910;-0.6
IYGRS;20170911;3.4
IYGRS;20170912;-0.6
IYGRS;20170913;1.4
IYGRS;20170914;0.1
IYGRS;20170915;-1.5
IYGRS;20170916;-2.0
IYGRS;20170917;-2.1
IYGRS;20170918;-2.2
IYGRS;20170919;-3.2
IYGRS;20170920;-1.9
IYGRS;20170921;0.1
IYGRS;20170922;4.3
IYGRS;20170923;3.8
IYGRS;20170924;0.8
IYGRS;20170925;1.5
IYGRS;20170926;1.7
IYGRS;20170927;2.1
IYGRS;20170928;3.9
IYGRS;20170929;3.4
IYGRS;20170930;3.8
IYGRS;20171001;1.5
IYGRS;20171002;2.0
IYGRS;20171003;1.0
IYGRS;20171004;1.7
IYGRS;20171005;5.8
IYGRS;20171006;-2.4
IYGRS;20171007;-2.0
IYGRS;20171008;-0.9
IYGRS;20171009;0.1
IYGRS;20171010;0.5
IYGRS;20171011;1.5
IYGRS;20171012;3.5
IYGRS;20171013;5.3
IYGRS;20171014;5.6
IYGRS;20171015;5.9
IYGRS;20171016;5.5
IYGRS;20171017;4.8
IYGRS;20171018;1.8
IYGRS;20171019;2.6
IYGRS;20171020;5.5
IYGRS;20171021;6.2
IYGRS;20171022;-0.1
IYGRS;20171023;-2.2
IYGRS;20171024;1.4
IYGRS;20171025;6.4
IYGRS;20171026;8.1
IYGRS;20171027;2.4
IYGRS;20171028;0.6
IYGRS;20171029;1.8
IYGRS;20171030;-1.9
IYGRS;20171031;0.5
IYGRS;20171101;2.0
IYGRS;20171102;3.3
IYGRS;20171103;2.3
IYGRS;20171104;0.3
IYGRS;20171105;-0.2
IYGRS;20171106;-5.4
IYGRS;20171107;-3.0
IYGRS;20171108;-2.7
IYGRS;20171109;-3.8
IYGRS;20171110;-3.2
IYGRS;20171111;-0.5
IYGRS;20171112;-1.0
IYGRS;20171113;-8.2
IYGRS;20171114;-7.1
IYGRS;20171115;-3.4
IYGRS;20171116;-1.0
IYGRS;20171117;-1.4
IYGRS;20171118;-4.3
IYGRS;20171119;-6.0
IYGRS;20171120;-4.7
IYGRS;20171121;0.4
IYGRS;20171122;-1.1
IYGRS;20171123;-3.3
IYGRS;20171124;-1.5
IYGRS;20171125;-2.8
IYGRS;20171126;-9.3
IYGRS;20171127;-9.4
IYGRS;20171128;-6.6
IYGRS;20171129;-7.6
IYGRS;20171130;-10.2
IYGRS;20171201;-13.3
IYGRS;20171202;-12.2
IYGRS;20171203;-10.4
IYGRS;20171204;-6.7
IYGRS;20171205;-4.5
IYGRS;20171206;-3.6
IYGRS;20171207;-5.5
IYGRS;20171208;-6.8
IYGRS;20171209;-13.5
IYGRS;20171210;-13.2
IYGRS;20171211;-3.5
IYGRS;20171212;-3.8
IYGRS;20171213;-11.8
IYGRS;20171214;-6.9
IYGRS;20171215;-7.9
IYGRS;20171216;-9.3
IYGRS;20171217;-11.3
IYGRS;20171218;-9.9
IYGRS;20171219;-7.8
IYGRS;20171220;-7.9
IYGRS;20171221;-2.7
IYGRS;20171222;-1.6
IYGRS;20171223;-2.5
IYGRS;20171224;-1.7
IYGRS;20171225;-2.3
IYGRS;20171226;-4.8
IYGRS;20171227;-4.4
IYGRS;20171228;-9.8
IYGRS;20171229;-13.4
IYGRS;20171230;-5.0
IYGRS;20171231;-2.4
IYGRS;20180101;-6.2
IYGRS;20180102;-7.7
IYGRS;20180103;-5.7
IYGRS;20180104;-
IYGRS;20180105;-
IYGRS;20180106;-2.9
IYGRS;20180107;-2.7
IYGRS;20180108;-2.0
IYGRS;20180109;-2.5
IYGRS;20180110;-6.7
IYGRS;20180111;-6.2
IYGRS;20180112;-6.8
IYGRS;20180113;-9.7
IYGRS;20180114;-10.1
IYGRS;20180115;-9.6
IYGRS;20180116;-6.2
IYGRS;20180117;-9.0
IYGRS;20180118;-5.7
IYGRS;20180119;-6.1
IYGRS;20180120;-8.5
IYGRS;20180121;-7.5
IYGRS;20180122;-
IYGRS;20180123;-
IYGRS;20180124;-4.7
IYGRS;20180125;-4.2
IYGRS;20180126;-4.3
IYGRS;20180127;-3.5
IYGRS;20180128;-1.5
IYGRS;20180129;-1.4
IYGRS;20180130;-3.1
IYGRS;20180131;-4.5
IYGRS;20180201;-6.4
IYGRS;20180202;-10.0
IYGRS;20180203;-11.1
IYGRS;20180204;-11.8
IYGRS;20180205;-11.3
IYGRS;20180206;-8.7
IYGRS;20180207;-6.0
IYGRS;20180208;-6.9
IYGRS;20180209;-8.4
IYGRS;20180210;-8.5
IYGRS;20180211;-6.3
IYGRS;20180212;-9.8
IYGRS;20180213;-14.5
IYGRS;20180214;-13.1
IYGRS;20180215;-5.0
IYGRS;20180216;-0.1
IYGRS;20180217;-3.2
IYGRS;20180218;-6.0
IYGRS;20180219;-8.2
IYGRS;20180220;-9.9
IYGRS;20180221;-10.7
IYGRS;20180222;-10.8
IYGRS;20180223;-6.6
IYGRS;20180224;-3.0
IYGRS;20180225;-12.8
IYGRS;20180226;-19.8
IYGRS;20180227;-20.6
IYGRS;20180228;-17.0
IYGRS;20180301;-12.7
IYGRS;20180302;-5.7
IYGRS;20180303;-3.6
IYGRS;20180304;-2.9
IYGRS;20180305;-3.1
IYGRS;20180306;-3.3
IYGRS;20180307;-6.1
IYGRS;20180308;-5.4
IYGRS;20180309;-3.6
IYGRS;20180310;-2.4
IYGRS;20180311;-2.2
IYGRS;20180312;-1.8
IYGRS;20180313;-2.0
IYGRS;20180314;-3.0
IYGRS;20180315;-3.8
IYGRS;20180316;-1.8
IYGRS;20180317;-2.5
IYGRS;20180318;-3.6
IYGRS;20180319;-6.5
IYGRS;20180320;-9.5
IYGRS;20180321;-10.8
IYGRS;20180322;-6.8
IYGRS;20180323;-6.2
IYGRS;20180324;-7.1
IYGRS;20180325;-3.7
IYGRS;20180326;-2.9
IYGRS;20180327;-3.4
IYGRS;20180328;0.3
IYGRS;20180329;-1.2
IYGRS;20180330;-1.0
IYGRS;20180331;-3.0
IYGRS;20180401;-5.1
IYGRS;20180402;-0.8
IYGRS;20180403;-0.7
IYGRS;20180404;-0.1
IYGRS;20180405;0.1
IYGRS;20180406;0.8
IYGRS;20180407;2.6
IYGRS;20180408;2.3
IYGRS;20180409;2.2
IYGRS;20180410;0.9
IYGRS;20180411;0.9
IYGRS;20180412;0.2
IYGRS;20180413;-0.4
IYGRS;20180414;2.4
IYGRS;20180415;2.9
IYGRS;20180416;3.0
IYGRS;20180417;5.1
IYGRS;20180418;5.6
IYGRS;20180419;6.4
IYGRS;20180420;7.0
IYGRS;20180421;7.5
IYGRS;20180422;7.5
IYGRS;20180423;7.6
IYGRS;20180424;7.1
IYGRS;20180425;7.4
IYGRS;20180426;5.6
IYGRS;20180427;5.8
IYGRS;20180428;7.3
IYGRS;20180429;6.3
IYGRS;20180430;3.9
IYGRS;20180501;2.1
IYGRS;20180502;3.0
IYGRS;20180503;5.0
IYGRS;20180504;5.9
IYGRS;20180505;6.1
IYGRS;20180506;8.7
IYGRS;20180507;6.9
IYGRS;20180508;7.2
IYGRS;20180509;4.4
IYGRS;20180510;5.4
IYGRS;20180511;6.9
IYGRS;20180512;7.4
IYGRS;20180513;6.5
IYGRS;20180514;4.3
IYGRS;20180515;2.2
IYGRS;20180516;3.6
IYGRS;20180517;4.0
IYGRS;20180518;6.2
IYGRS;20180519;4.0
IYGRS;20180520;5.0
IYGRS;20180521;6.5
IYGRS;20180522;5.8
IYGRS;20180523;8.0
IYGRS;20180524;7.6
IYGRS;20180525;10.5
IYGRS;20180526;11.9
IYGRS;20180527;10.9
IYGRS;20180528;9.7
IYGRS;20180529;9.7
IYGRS;20180530;10.4
IYGRS;20180531;10.6
IYGRS;20180601;10.0
IYGRS;20180602;9.4
IYGRS;20180603;11.1
IYGRS;20180604;10.2
IYGRS;20180605;10.8
IYGRS;20180606;11.1
IYGRS;20180607;9.1
IYGRS;20180608;9.0
IYGRS;20180609;12.2
IYGRS;20180610;13.8
IYGRS;20180611;12.8
IYGRS;20180612;10.4
IYGRS;20180613;5.8
IYGRS;20180614;7.6
IYGRS;20180615;9.3
IYGRS;20180616;11.3
IYGRS;20180617;11.2
IYGRS;20180618;10.0
IYGRS;20180619;12.5
IYGRS;20180620;13.5
IYGRS;20180621;14.0
IYGRS;20180622;7.3
IYGRS;20180623;7.3
IYGRS;20180624;7.7
IYGRS;20180625;7.3
IYGRS;20180626;8.9
IYGRS;20180627;7.9
IYGRS;20180628;6.3
IYGRS;20180629;11.2
IYGRS;20180630;13.9
IYGRS;20180701;15.4
IYGRS;20180702;15.4
IYGRS;20180703;-
IYGRS;20180704;-
IYGRS;20180705;9.2
IYGRS;20180706;8.7
IYGRS;20180707;10.3
IYGRS;20180708;11.5
IYGRS;20180709;12.2
IYGRS;20180710;10.3
IYGRS;20180711;10.3
IYGRS;20180712;11.2
IYGRS;20180713;13.3
IYGRS;20180714;13.2
IYGRS;20180715;11.5
IYGRS;20180716;12.2
IYGRS;20180717;11.2
IYGRS;20180718;13.5
IYGRS;20180719;15.1
IYGRS;20180720;12.6
IYGRS;20180721;8.3
IYGRS;20180722;10.0
IYGRS;20180723;10.6
IYGRS;20180724;13.7
IYGRS;20180725;15.1
IYGRS;20180726;14.7
IYGRS;20180727;14.4
IYGRS;20180728;14.1
IYGRS;20180729;15.2
IYGRS;20180730;15.5
IYGRS;20180731;17.1
IYGRS;20180801;16.9
IYGRS;20180802;13.8
IYGRS;20180803;15.5
IYGRS;20180804;16.5
IYGRS;20180805;17.0
IYGRS;20180806;13.1
IYGRS;20180807;12.9
IYGRS;20180808;14.0
IYGRS;20180809;13.8
IYGRS;20180810;10.5
IYGRS;20180811;11.6
IYGRS;20180812;12.4
IYGRS;20180813;11.4
IYGRS;20180814;10.3
IYGRS;20180815;11.7
IYGRS;20180816;12.5
IYGRS;20180817;14.0
IYGRS;20180818;12.1
IYGRS;20180819;12.5
IYGRS;20180820;13.4
IYGRS;20180821;13.6
IYGRS;20180822;12.6
IYGRS;20180823;10.5
IYGRS;20180824;10.1
IYGRS;20180825;5.6
IYGRS;20180826;3.7
IYGRS;20180827;11.0
IYGRS;20180828;12.0
IYGRS;20180829;12.2
IYGRS;20180830;9.8
IYGRS;20180831;5.9
IYGRS;20180901;4.5
IYGRS;20180902;5.6
IYGRS;20180903;6.9
IYGRS;20180904;9.0
IYGRS;20180905;10.0
IYGRS;20180906;9.9
IYGRS;20180907;7.7
IYGRS;20180908;8.9
IYGRS;20180909;10.3
IYGRS;20180910;11.4
IYGRS;20180911;12.0
IYGRS;20180912;13.1
IYGRS;20180913;12.1
IYGRS;20180914;10.0
IYGRS;20180915;9.8
IYGRS;20180916;10.8
IYGRS;20180917;10.6
IYGRS;20180918;8.7
IYGRS;20180919;11.0
IYGRS;20180920;10.9
IYGRS;20180921;11.2
IYGRS;20180922;9.9
IYGRS;20180923;11.9
IYGRS;20180924;1.8
IYGRS;20180925;2.0
IYGRS;20180926;6.5
IYGRS;20180927;9.8
IYGRS;20180928;10.6
IYGRS;20180929;6.4
IYGRS;20180930;8.0
IYGRS;20181001;0.7
IYGRS;20181002;2.3
IYGRS;20181003;5.0
IYGRS;20181004;5.3
IYGRS;20181005;6.8
IYGRS;20181006;5.3
IYGRS;20181007;6.7
IYGRS;20181008;6.2
IYGRS;20181009;6.6
IYGRS;20181010;7.3
IYGRS;20181011;5.5
IYGRS;20181012;6.6
IYGRS;20181013;7.6
IYGRS;20181014;6.2
IYGRS;20181015;5.8
IYGRS;20181016;3.5
IYGRS;20181017;4.7
IYGRS;20181018;5.2
IYGRS;20181019;6.5
IYGRS;20181020;6.8
IYGRS;20181021;4.2
IYGRS;20181022;4.0
IYGRS;20181023;5.2
IYGRS;20181024;5.8
IYGRS;20181025;6.2
IYGRS;20181026;4.1
IYGRS;20181027;0.4
IYGRS;20181028;0.5
IYGRS;20181029;1.3
IYGRS;20181030;-1.4
IYGRS;20181031;-1.4
IYGRS;20181101;-0.2
IYGRS;20181102;0.1
IYGRS;20181103;1.6
IYGRS;20181104;3.8
IYGRS;20181105;3.0
IYGRS;20181106;2.7
IYGRS;20181107;2.1
IYGRS;20181108;2.3
IYGRS;20181109;1.9
IYGRS;20181110;1.7
IYGRS;20181111;1.7
IYGRS;20181112;1.4
IYGRS;20181113;2.8
IYGRS;20181114;1.1
IYGRS;20181115;1.8
IYGRS;20181116;0.3
IYGRS;20181117;-5.3
IYGRS;20181118;-5.5
IYGRS;20181119;-7.5
IYGRS;20181120;-6.9
IYGRS;20181121;-3.8
IYGRS;20181122;-1.9
IYGRS;20181123;-3.5
IYGRS;20181124;-2.6
IYGRS;20181125;-4.9
IYGRS;20181126;-4.9
IYGRS;20181127;-5.7
IYGRS;20181128;-6.4
IYGRS;20181129;-2.0
IYGRS;20181130;-3.0
IYGRS;20181201;-3.2
IYGRS;20181202;-2.4
IYGRS;20181203;0.4
IYGRS;20181204;-2.0
IYGRS;20181205;-1.3
IYGRS;20181206;-1.7
IYGRS;20181207;-0.6
IYGRS;20181208;-4.7
IYGRS;20181209;-4.0
IYGRS;20181210;-7.4
IYGRS;20181211;-11.0
IYGRS;20181212;-14.5
IYGRS;20181213;-15.5
IYGRS;20181214;-13.1
IYGRS;20181215;-11.7
IYGRS;20181216;-6.9
IYGRS;20181217;-6.1
IYGRS;20181218;-9.4
IYGRS;20181219;-6.9
IYGRS;20181220;-6.8
IYGRS;20181221;-4.8
IYGRS;20181222;0.9
IYGRS;20181223;-0.1
IYGRS;20181224;-4.7
IYGRS;20181225;-8.5
IYGRS;20181226;-5.1
IYGRS;20181227;-2.1
IYGRS;20181228;-0.7
IYGRS;20181229;-2.1
IYGRS;20181230;-5.0
IYGRS;20181231;-2.8
IYGRS;20190101;-0.6
IYGRS;20190102;-10.2
IYGRS;20190103;-13.9
IYGRS;20190104;-10.9
IYGRS;20190105;-7.3
IYGRS;20190106;-6.9
IYGRS;20190107;-7.3
IYGRS;20190108;-6.0
IYGRS;20190109;-10.9
IYGRS;20190110;-12.3
IYGRS;20190111;-11.8
IYGRS;20190112;-6.2
IYGRS;20190113;-5.1
IYGRS;20190114;-7.0
IYGRS;20190115;-9.0
IYGRS;20190116;-7.5
IYGRS;20190117;-6.6
IYGRS;20190118;-11.9
IYGRS;20190119;-13.3
IYGRS;20190120;-10.7
IYGRS;20190121;-11.0
IYGRS;20190122;-12.1
IYGRS;20190123;-12.2
IYGRS;20190124;-12.6
IYGRS;20190125;-12.7
IYGRS;20190126;-5.5
IYGRS;20190127;-6.7
IYGRS;20190128;-9.6
IYGRS;20190129;-11.0
IYGRS;20190130;-10.4
IYGRS;20190131;-11.1
IYGRS;20190201;-7.0
IYGRS;20190202;-3.8
IYGRS;20190203;-7.8
IYGRS;20190204;-11.7
IYGRS;20190205;-6.0
IYGRS;20190206;-4.9
IYGRS;20190207;-3.8
IYGRS;20190208;-5.9
IYGRS;20190209;-5.2
IYGRS;20190210;-4.6
IYGRS;20190211;-8.8
IYGRS;20190212;-8.0
IYGRS;20190213;-3.4
IYGRS;20190214;-0.5
IYGRS;20190215;0.8
IYGRS;20190216;-1.5
IYGRS;20190217;-1.2
IYGRS;20190218;-1.2
IYGRS;20190219;-2.1
IYGRS;20190220;-1.6
IYGRS;20190221;-0.4
IYGRS;20190222;-0.6
IYGRS;20190223;-1.5
IYGRS;20190224;0.0
IYGRS;20190225;2.2
IYGRS;20190226;2.9
IYGRS;20190227;3.8
IYGRS;20190228;3.0
IYGRS;20190301;-2.4
IYGRS;20190302;-3.0
IYGRS;20190303;-1.0
IYGRS;20190304;-2.7
IYGRS;20190305;-3.4
IYGRS;20190306;-2.3
IYGRS;20190307;-1.4
IYGRS;20190308;-2.8
IYGRS;20190309;-0.6
IYGRS;20190310;0.9
IYGRS;20190311;-7.8
IYGRS;20190312;-7.0
IYGRS;20190313;-6.1
IYGRS;20190314;-5.4
IYGRS;20190315;-
IYGRS;20190316;-
IYGRS;20190317;-0.3
IYGRS;20190318;-7.0
IYGRS;20190319;-7.0
IYGRS;20190320;-5.5
IYGRS;20190321;-1.4
IYGRS;20190322;2.0
IYGRS;20190323;3.4
IYGRS;20190324;3.5
IYGRS;20190325;-2.8
IYGRS;20190326;-6.0
IYGRS;20190327;-4.6
IYGRS;20190328;-3.0
IYGRS;20190329;-1.1
IYGRS;20190330;1.6
IYGRS;20190331;2.0
IYGRS;20190401;2.1
IYGRS;20190402;1.6
IYGRS;20190403;-0.3
IYGRS;20190404;-1.9
IYGRS;20190405;-1.1
IYGRS;20190406;0.2
IYGRS;20190407;-
IYGRS;20190408;-
IYGRS;20190409;0.2
IYGRS;20190410;0.6
IYGRS;20190411;-0.7
IYGRS;20190412;-1.4
IYGRS;20190413;-1.8
IYGRS;20190414;-
IYGRS;20190415;-1.0
IYGRS;20190416;0.3
IYGRS;20190417;2.0
IYGRS;20190418;-
IYGRS;20190419;2.9
IYGRS;20190420;3.5
IYGRS;20190421;4.7
IYGRS;20190422;4.0
IYGRS;20190423;2.4
IYGRS;20190424;3.0
IYGRS;20190425;3.2
IYGRS;20190426;1.6
IYGRS;20190427;-
IYGRS;20190428;-3.5
IYGRS;20190429;-2.6
IYGRS;20190430;-0.2
IYGRS;20190501;2.3
IYGRS;20190502;2.9
IYGRS;20190503;1.6
IYGRS;20190504;0.5
IYGRS;20190505;-6.6
IYGRS;20190506;-4.6
IYGRS;20190507;0.1
IYGRS;20190508;-0.3
IYGRS;20190509;1.8
IYGRS;20190510;3.3
IYGRS;20190511;1.1
IYGRS;20190512;-2.6
IYGRS;20190513;-1.8
IYGRS;20190514;-2.8
IYGRS;20190515;-1.7
IYGRS;20190516;1.5
IYGRS;20190517;2.0
IYGRS;20190518;2.4
IYGRS;20190519;2.6
IYGRS;20190520;1.6
IYGRS;20190521;2.9
IYGRS;20190522;4.5
IYGRS;20190523;6.0
IYGRS;20190524;7.4
IYGRS;20190525;4.8
IYGRS;20190526;4.3
IYGRS;20190527;4.3
IYGRS;20190528;2.2
IYGRS;20190529;-
IYGRS;20190530;-
IYGRS;20190531;7.4
IYGRS;20190601;9.0
IYGRS;20190602;10.5
IYGRS;20190603;11.4
IYGRS;20190604;10.6
IYGRS;20190605;12.0
IYGRS;20190606;9.7
IYGRS;20190607;9.8
IYGRS;20190608;9.8
IYGRS;20190609;9.9
IYGRS;20190610;10.4
IYGRS;20190611;10.8
IYGRS;20190612;10.9
IYGRS;20190613;11.5
IYGRS;20190614;13.8
IYGRS;20190615;13.5
IYGRS;20190616;10.1
IYGRS;20190617;11.4
IYGRS;20190618;12.9
IYGRS;20190619;12.0
IYGRS;20190620;10.5
IYGRS;20190621;9.5
IYGRS;20190622;7.5
IYGRS;20190623;11.2
IYGRS;20190624;15.1
IYGRS;20190625;17.7
IYGRS;20190626;20.3
IYGRS;20190627;20.5
IYGRS;20190628;18.3
IYGRS;20190629;17.1
IYGRS;20190630;18.1
IYGRS;20190701;14.3
IYGRS;20190702;15.1
IYGRS;20190703;11.3
IYGRS;20190704;12.8
IYGRS;20190705;14.5
IYGRS;20190706;14.0
IYGRS;20190707;10.2
IYGRS;20190708;8.9
IYGRS;20190709;11.3
IYGRS;20190710;9.7
IYGRS;20190711;8.3
IYGRS;20190712;7.3
IYGRS;20190713;5.9
IYGRS;20190714;8.9
IYGRS;20190715;8.5
IYGRS;20190716;10.9
IYGRS;20190717;12.0
IYGRS;20190718;11.6
IYGRS;20190719;11.7
IYGRS;20190720;12.7
IYGRS;20190721;13.2
IYGRS;20190722;15.6
IYGRS;20190723;17.2
IYGRS;20190724;18.9
IYGRS;20190725;16.7
IYGRS;20190726;14.2
IYGRS;20190727;12.2
IYGRS;20190728;9.6
IYGRS;20190729;12.3
IYGRS;20190730;12.8
IYGRS;20190731;10.5
IYGRS;20190801;12.6
IYGRS;20190802;8.8
IYGRS;20190803;9.4
IYGRS;20190804;11.6
IYGRS;20190805;13.1
IYGRS;20190806;10.3
IYGRS;20190807;8.6
IYGRS;20190808;12.0
IYGRS;20190809;14.5
IYGRS;20190810;14.7
IYGRS;20190811;15.5
IYGRS;20190812;11.2
IYGRS;20190813;6.6
IYGRS;20190814;7.3
IYGRS;20190815;8.0
IYGRS;20190816;8.5
IYGRS;20190817;10.5
IYGRS;20190818;12.6
IYGRS;20190819;-
IYGRS;20190820;-
IYGRS;20190821;7.8
IYGRS;20190822;11.6
