 

stn;time;tre200dx
SLFTUM;20170902;-2.9
SLFTUM;20170903;-1.2
SLFTUM;20170904;1.3
SLFTUM;20170905;5.6
SLFTUM;20170906;5.3
SLFTUM;20170907;1.0
SLFTUM;20170908;2.5
SLFTUM;20170909;1.2
SLFTUM;20170910;0.2
SLFTUM;20170911;1.0
SLFTUM;20170912;-2.6
SLFTUM;20170913;2.2
SLFTUM;20170914;2.0
SLFTUM;20170915;-4.0
SLFTUM;20170916;-2.4
SLFTUM;20170917;-1.4
SLFTUM;20170918;0.4
SLFTUM;20170919;-6.5
SLFTUM;20170920;-2.1
SLFTUM;20170921;1.9
SLFTUM;20170922;4.6
SLFTUM;20170923;3.0
SLFTUM;20170924;-1.3
SLFTUM;20170925;0.4
SLFTUM;20170926;-0.4
SLFTUM;20170927;0.9
SLFTUM;20170928;2.5
SLFTUM;20170929;2.7
SLFTUM;20170930;4.2
SLFTUM;20171001;1.2
SLFTUM;20171002;3.6
SLFTUM;20171003;2.5
SLFTUM;20171004;5.2
SLFTUM;20171005;5.2
SLFTUM;20171006;-1.4
SLFTUM;20171007;-0.4
SLFTUM;20171008;-2.7
SLFTUM;20171009;-2.0
SLFTUM;20171010;0.5
SLFTUM;20171011;4.2
SLFTUM;20171012;4.3
SLFTUM;20171013;6.2
SLFTUM;20171014;7.4
SLFTUM;20171015;7.9
SLFTUM;20171016;8.4
SLFTUM;20171017;6.7
SLFTUM;20171018;2.9
SLFTUM;20171019;5.4
SLFTUM;20171020;4.2
SLFTUM;20171021;3.7
SLFTUM;20171022;-1.6
SLFTUM;20171023;-7.4
SLFTUM;20171024;2.1
SLFTUM;20171025;6.1
SLFTUM;20171026;6.3
SLFTUM;20171027;1.7
SLFTUM;20171028;-1.5
SLFTUM;20171029;-0.4
SLFTUM;20171030;-2.6
SLFTUM;20171031;-0.6
SLFTUM;20171101;1.3
SLFTUM;20171102;0.3
SLFTUM;20171103;3.0
SLFTUM;20171104;0.4
SLFTUM;20171105;-3.1
SLFTUM;20171106;-6.2
SLFTUM;20171107;0.4
SLFTUM;20171108;-7.3
SLFTUM;20171109;-4.4
SLFTUM;20171110;-4.4
SLFTUM;20171111;-3.8
SLFTUM;20171112;-3.7
SLFTUM;20171113;-14.6
SLFTUM;20171114;-2.9
SLFTUM;20171115;4.0
SLFTUM;20171116;3.4
SLFTUM;20171117;-4.0
SLFTUM;20171118;-6.2
SLFTUM;20171119;-7.9
SLFTUM;20171120;-4.6
SLFTUM;20171121;-2.3
SLFTUM;20171122;3.0
SLFTUM;20171123;2.5
SLFTUM;20171124;-1.9
SLFTUM;20171125;-5.2
SLFTUM;20171126;-14.6
SLFTUM;20171127;-7.5
SLFTUM;20171128;-7.4
SLFTUM;20171129;-10.4
SLFTUM;20171130;-16.8
SLFTUM;20171201;-15.7
SLFTUM;20171202;-11.9
SLFTUM;20171203;-12.7
SLFTUM;20171204;-11.3
SLFTUM;20171205;-5.6
SLFTUM;20171206;0.7
SLFTUM;20171207;-3.9
SLFTUM;20171208;-8.9
SLFTUM;20171209;-17.6
SLFTUM;20171210;-8.4
SLFTUM;20171211;-6.4
SLFTUM;20171212;-7.6
SLFTUM;20171213;-9.7
SLFTUM;20171214;-9.2
SLFTUM;20171215;-11.0
SLFTUM;20171216;-14.7
SLFTUM;20171217;-12.9
SLFTUM;20171218;-11.0
SLFTUM;20171219;-9.0
SLFTUM;20171220;-6.9
SLFTUM;20171221;-4.5
SLFTUM;20171222;-5.3
SLFTUM;20171223;-0.4
SLFTUM;20171224;2.5
SLFTUM;20171225;1.7
SLFTUM;20171226;-8.0
SLFTUM;20171227;-10.1
SLFTUM;20171228;-15.3
SLFTUM;20171229;-10.7
SLFTUM;20171230;-2.4
SLFTUM;20171231;0.6
SLFTUM;20180101;-8.2
SLFTUM;20180102;-5.2
SLFTUM;20180103;-4.8
SLFTUM;20180104;-2.8
SLFTUM;20180105;-3.9
SLFTUM;20180106;-6.4
SLFTUM;20180107;-5.5
SLFTUM;20180108;-5.9
SLFTUM;20180109;-6.0
SLFTUM;20180110;-9.4
SLFTUM;20180111;-10.1
SLFTUM;20180112;-6.5
SLFTUM;20180113;-5.7
SLFTUM;20180114;-3.5
SLFTUM;20180115;-8.3
SLFTUM;20180116;-8.6
SLFTUM;20180117;-10.5
SLFTUM;20180118;-7.1
SLFTUM;20180119;-8.3
SLFTUM;20180120;-7.9
SLFTUM;20180121;-5.6
SLFTUM;20180122;-3.6
SLFTUM;20180123;-3.6
SLFTUM;20180124;-0.3
SLFTUM;20180125;-1.8
SLFTUM;20180126;-7.8
SLFTUM;20180127;-3.7
SLFTUM;20180128;-1.5
SLFTUM;20180129;4.4
SLFTUM;20180130;0.1
SLFTUM;20180131;-2.9
SLFTUM;20180201;-10.3
SLFTUM;20180202;-11.2
SLFTUM;20180203;-14.7
SLFTUM;20180204;-12.9
SLFTUM;20180205;-12.0
SLFTUM;20180206;-10.7
SLFTUM;20180207;-6.0
SLFTUM;20180208;-6.2
SLFTUM;20180209;-13.0
SLFTUM;20180210;-11.5
SLFTUM;20180211;-5.2
SLFTUM;20180212;-14.1
SLFTUM;20180213;-14.0
SLFTUM;20180214;-8.0
SLFTUM;20180215;-3.1
SLFTUM;20180216;-3.0
SLFTUM;20180217;-4.9
SLFTUM;20180218;-10.5
SLFTUM;20180219;-8.9
SLFTUM;20180220;-13.7
SLFTUM;20180221;-12.0
SLFTUM;20180222;-11.0
SLFTUM;20180223;-7.2
SLFTUM;20180224;-3.5
SLFTUM;20180225;-9.3
SLFTUM;20180226;-21.9
SLFTUM;20180227;-21.8
SLFTUM;20180228;-14.4
SLFTUM;20180301;-4.7
SLFTUM;20180302;-5.5
SLFTUM;20180303;-7.5
SLFTUM;20180304;-8.3
SLFTUM;20180305;-8.6
SLFTUM;20180306;-7.5
SLFTUM;20180307;-9.0
SLFTUM;20180308;-10.5
SLFTUM;20180309;-3.3
SLFTUM;20180310;-2.9
SLFTUM;20180311;-4.2
SLFTUM;20180312;-3.5
SLFTUM;20180313;-5.6
SLFTUM;20180314;-5.9
SLFTUM;20180315;-8.0
SLFTUM;20180316;-3.3
SLFTUM;20180317;-3.5
SLFTUM;20180318;-5.6
SLFTUM;20180319;-11.3
SLFTUM;20180320;-12.8
SLFTUM;20180321;-13.3
SLFTUM;20180322;-9.9
SLFTUM;20180323;-7.7
SLFTUM;20180324;-4.9
SLFTUM;20180325;-6.5
SLFTUM;20180326;-7.9
SLFTUM;20180327;-7.1
SLFTUM;20180328;-1.9
SLFTUM;20180329;-5.0
SLFTUM;20180330;-6.6
SLFTUM;20180331;-3.5
SLFTUM;20180401;-8.5
SLFTUM;20180402;-3.8
SLFTUM;20180403;-5.5
SLFTUM;20180404;-5.2
SLFTUM;20180405;-4.0
SLFTUM;20180406;4.0
SLFTUM;20180407;6.2
SLFTUM;20180408;-0.7
SLFTUM;20180409;-2.5
SLFTUM;20180410;-5.2
SLFTUM;20180411;-5.0
SLFTUM;20180412;-4.7
SLFTUM;20180413;-6.8
SLFTUM;20180414;-1.0
SLFTUM;20180415;-1.4
SLFTUM;20180416;-1.5
SLFTUM;20180417;-1.0
SLFTUM;20180418;5.2
SLFTUM;20180419;8.2
SLFTUM;20180420;5.2
SLFTUM;20180421;7.2
SLFTUM;20180422;5.3
SLFTUM;20180423;2.1
SLFTUM;20180424;2.2
SLFTUM;20180425;3.3
SLFTUM;20180426;-0.7
SLFTUM;20180427;-0.5
SLFTUM;20180428;-1.0
SLFTUM;20180429;-0.8
SLFTUM;20180430;-2.6
SLFTUM;20180501;-5.2
SLFTUM;20180502;-0.4
SLFTUM;20180503;1.4
SLFTUM;20180504;2.4
SLFTUM;20180505;3.4
SLFTUM;20180506;7.1
SLFTUM;20180507;3.6
SLFTUM;20180508;5.0
SLFTUM;20180509;2.4
SLFTUM;20180510;0.5
SLFTUM;20180511;1.7
SLFTUM;20180512;0.7
SLFTUM;20180513;-1.0
SLFTUM;20180514;-0.4
SLFTUM;20180515;-2.7
SLFTUM;20180516;0.5
SLFTUM;20180517;1.6
SLFTUM;20180518;1.3
SLFTUM;20180519;1.3
SLFTUM;20180520;-1.1
SLFTUM;20180521;1.4
SLFTUM;20180522;1.1
SLFTUM;20180523;1.4
SLFTUM;20180524;2.2
SLFTUM;20180525;5.0
SLFTUM;20180526;7.4
SLFTUM;20180527;8.0
SLFTUM;20180528;2.6
SLFTUM;20180529;2.2
SLFTUM;20180530;4.8
SLFTUM;20180531;3.3
SLFTUM;20180601;4.3
SLFTUM;20180602;5.2
SLFTUM;20180603;6.5
SLFTUM;20180604;4.8
SLFTUM;20180605;8.3
SLFTUM;20180606;5.1
SLFTUM;20180607;4.5
SLFTUM;20180608;3.7
SLFTUM;20180609;6.6
SLFTUM;20180610;8.6
SLFTUM;20180611;5.8
SLFTUM;20180612;3.6
SLFTUM;20180613;1.1
SLFTUM;20180614;4.0
SLFTUM;20180615;5.6
SLFTUM;20180616;6.3
SLFTUM;20180617;4.3
SLFTUM;20180618;4.6
SLFTUM;20180619;8.9
SLFTUM;20180620;10.9
SLFTUM;20180621;10.3
SLFTUM;20180622;2.0
SLFTUM;20180623;3.0
SLFTUM;20180624;2.9
SLFTUM;20180625;2.0
SLFTUM;20180626;4.6
SLFTUM;20180627;4.6
SLFTUM;20180628;1.8
SLFTUM;20180629;9.0
SLFTUM;20180630;9.0
SLFTUM;20180701;12.0
SLFTUM;20180702;12.3
SLFTUM;20180703;8.8
SLFTUM;20180704;6.8
SLFTUM;20180705;5.4
SLFTUM;20180706;4.2
SLFTUM;20180707;4.7
SLFTUM;20180708;7.7
SLFTUM;20180709;6.9
SLFTUM;20180710;5.4
SLFTUM;20180711;4.9
SLFTUM;20180712;5.7
SLFTUM;20180713;7.6
SLFTUM;20180714;8.4
SLFTUM;20180715;8.4
SLFTUM;20180716;7.1
SLFTUM;20180717;4.7
SLFTUM;20180718;7.9
SLFTUM;20180719;9.0
SLFTUM;20180720;8.4
SLFTUM;20180721;3.7
SLFTUM;20180722;4.3
SLFTUM;20180723;5.0
SLFTUM;20180724;8.5
SLFTUM;20180725;9.6
SLFTUM;20180726;10.1
SLFTUM;20180727;10.6
SLFTUM;20180728;8.0
SLFTUM;20180729;10.8
SLFTUM;20180730;12.1
SLFTUM;20180731;11.9
SLFTUM;20180801;13.8
SLFTUM;20180802;9.2
SLFTUM;20180803;13.0
SLFTUM;20180804;12.9
SLFTUM;20180805;13.1
SLFTUM;20180806;11.6
SLFTUM;20180807;9.2
SLFTUM;20180808;9.0
SLFTUM;20180809;7.4
SLFTUM;20180810;5.0
SLFTUM;20180811;5.8
SLFTUM;20180812;7.5
SLFTUM;20180813;6.4
SLFTUM;20180814;3.8
SLFTUM;20180815;6.5
SLFTUM;20180816;9.1
SLFTUM;20180817;7.5
SLFTUM;20180818;8.1
SLFTUM;20180819;8.5
SLFTUM;20180820;8.3
SLFTUM;20180821;10.3
SLFTUM;20180822;9.7
SLFTUM;20180823;8.3
SLFTUM;20180824;4.8
SLFTUM;20180825;1.5
SLFTUM;20180826;3.1
SLFTUM;20180827;9.0
SLFTUM;20180828;10.1
SLFTUM;20180829;9.9
SLFTUM;20180830;4.3
SLFTUM;20180831;2.7
SLFTUM;20180901;-0.6
SLFTUM;20180902;3.7
SLFTUM;20180903;1.4
SLFTUM;20180904;3.7
SLFTUM;20180905;6.3
SLFTUM;20180906;5.4
SLFTUM;20180907;3.2
SLFTUM;20180908;5.2
SLFTUM;20180909;6.5
SLFTUM;20180910;6.4
SLFTUM;20180911;11.5
SLFTUM;20180912;11.7
SLFTUM;20180913;7.0
SLFTUM;20180914;4.2
SLFTUM;20180915;5.4
SLFTUM;20180916;4.5
SLFTUM;20180917;7.7
SLFTUM;20180918;7.1
SLFTUM;20180919;6.0
SLFTUM;20180920;8.8
SLFTUM;20180921;7.9
SLFTUM;20180922;5.3
SLFTUM;20180923;8.4
SLFTUM;20180924;-1.0
SLFTUM;20180925;3.1
SLFTUM;20180926;8.5
SLFTUM;20180927;11.5
SLFTUM;20180928;8.7
SLFTUM;20180929;3.5
SLFTUM;20180930;5.1
SLFTUM;20181001;-1.4
SLFTUM;20181002;0.1
SLFTUM;20181003;2.3
SLFTUM;20181004;6.1
SLFTUM;20181005;4.8
SLFTUM;20181006;2.5
SLFTUM;20181007;1.8
SLFTUM;20181008;4.3
SLFTUM;20181009;5.3
SLFTUM;20181010;0.3
SLFTUM;20181011;0.0
SLFTUM;20181012;5.3
SLFTUM;20181013;5.0
SLFTUM;20181014;0.0
SLFTUM;20181015;-2.2
SLFTUM;20181016;2.0
SLFTUM;20181017;3.7
SLFTUM;20181018;3.9
SLFTUM;20181019;6.7
SLFTUM;20181020;3.8
SLFTUM;20181021;1.6
SLFTUM;20181022;0.8
SLFTUM;20181023;0.9
SLFTUM;20181024;1.0
SLFTUM;20181025;4.8
SLFTUM;20181026;3.0
SLFTUM;20181027;-2.7
SLFTUM;20181028;-2.6
SLFTUM;20181029;-2.4
SLFTUM;20181030;-6.6
SLFTUM;20181031;-5.2
SLFTUM;20181101;-3.8
SLFTUM;20181102;-2.6
SLFTUM;20181103;-0.4
SLFTUM;20181104;-0.4
SLFTUM;20181105;-2.5
SLFTUM;20181106;-1.8
SLFTUM;20181107;-3.4
SLFTUM;20181108;-2.8
SLFTUM;20181109;-2.8
SLFTUM;20181110;-3.4
SLFTUM;20181111;-3.3
SLFTUM;20181112;-1.9
SLFTUM;20181113;0.4
SLFTUM;20181114;3.9
SLFTUM;20181115;4.7
SLFTUM;20181116;1.0
SLFTUM;20181117;-4.1
SLFTUM;20181118;-4.5
SLFTUM;20181119;-12.7
SLFTUM;20181120;-10.5
SLFTUM;20181121;-5.1
SLFTUM;20181122;-6.5
SLFTUM;20181123;-6.4
SLFTUM;20181124;-5.1
SLFTUM;20181125;-6.8
SLFTUM;20181126;-8.3
SLFTUM;20181127;-11.9
SLFTUM;20181128;-5.2
SLFTUM;20181129;1.3
SLFTUM;20181130;-3.4
SLFTUM;20181201;-5.9
SLFTUM;20181202;-2.6
SLFTUM;20181203;-3.4
SLFTUM;20181204;-5.4
SLFTUM;20181205;-2.0
SLFTUM;20181206;-1.9
SLFTUM;20181207;1.6
SLFTUM;20181208;-8.3
SLFTUM;20181209;-8.3
SLFTUM;20181210;-12.4
SLFTUM;20181211;-13.7
SLFTUM;20181212;-8.0
SLFTUM;20181213;-15.9
SLFTUM;20181214;-10.5
SLFTUM;20181215;-9.7
SLFTUM;20181216;-5.6
SLFTUM;20181217;-10.7
SLFTUM;20181218;-1.1
SLFTUM;20181219;-2.9
SLFTUM;20181220;-9.1
SLFTUM;20181221;-2.3
SLFTUM;20181222;-3.2
SLFTUM;20181223;-3.2
SLFTUM;20181224;-3.5
SLFTUM;20181225;-5.0
SLFTUM;20181226;-1.0
SLFTUM;20181227;-0.8
SLFTUM;20181228;-2.0
SLFTUM;20181229;-4.1
SLFTUM;20181230;-7.2
SLFTUM;20181231;-4.3
SLFTUM;20190101;-0.4
SLFTUM;20190102;-10.9
SLFTUM;20190103;-16.5
SLFTUM;20190104;-11.7
SLFTUM;20190105;-9.4
SLFTUM;20190106;-10.7
SLFTUM;20190107;-7.6
SLFTUM;20190108;-7.1
SLFTUM;20190109;-16.0
SLFTUM;20190110;-18.3
SLFTUM;20190111;-12.0
SLFTUM;20190112;-7.3
SLFTUM;20190113;-7.4
SLFTUM;20190114;-9.5
SLFTUM;20190115;-5.5
SLFTUM;20190116;-1.4
SLFTUM;20190117;-7.9
SLFTUM;20190118;-13.9
SLFTUM;20190119;-8.1
SLFTUM;20190120;-10.0
SLFTUM;20190121;-7.4
SLFTUM;20190122;-8.2
SLFTUM;20190123;-15.1
SLFTUM;20190124;-13.1
SLFTUM;20190125;-11.1
SLFTUM;20190126;-5.2
SLFTUM;20190127;-5.7
SLFTUM;20190128;-16.9
SLFTUM;20190129;-12.8
SLFTUM;20190130;-14.2
SLFTUM;20190131;-12.8
SLFTUM;20190201;-8.9
SLFTUM;20190202;-8.7
SLFTUM;20190203;-11.7
SLFTUM;20190204;-6.0
SLFTUM;20190205;-5.4
SLFTUM;20190206;0.2
SLFTUM;20190207;-3.6
SLFTUM;20190208;-5.4
SLFTUM;20190209;-5.5
SLFTUM;20190210;-7.6
SLFTUM;20190211;-15.0
SLFTUM;20190212;-10.4
SLFTUM;20190213;-3.7
SLFTUM;20190214;-0.6
SLFTUM;20190215;2.3
SLFTUM;20190216;3.3
SLFTUM;20190217;3.0
SLFTUM;20190218;-2.3
SLFTUM;20190219;-2.8
SLFTUM;20190220;-4.8
SLFTUM;20190221;0.3
SLFTUM;20190222;-4.4
SLFTUM;20190223;-1.8
SLFTUM;20190224;1.1
SLFTUM;20190225;0.3
SLFTUM;20190226;1.2
SLFTUM;20190227;1.8
SLFTUM;20190228;-0.2
SLFTUM;20190301;-7.8
SLFTUM;20190302;-5.0
SLFTUM;20190303;-2.5
SLFTUM;20190304;-4.7
SLFTUM;20190305;-9.4
SLFTUM;20190306;-7.5
SLFTUM;20190307;-7.0
SLFTUM;20190308;-6.1
SLFTUM;20190309;-4.3
SLFTUM;20190310;-4.2
SLFTUM;20190311;-10.8
SLFTUM;20190312;-5.7
SLFTUM;20190313;-9.5
SLFTUM;20190314;-8.8
SLFTUM;20190315;-3.8
SLFTUM;20190316;0.8
SLFTUM;20190317;-1.3
SLFTUM;20190318;-11.3
SLFTUM;20190319;-13.0
SLFTUM;20190320;-4.0
SLFTUM;20190321;-0.3
SLFTUM;20190322;1.5
SLFTUM;20190323;3.2
SLFTUM;20190324;0.5
SLFTUM;20190325;-6.8
SLFTUM;20190326;-10.5
SLFTUM;20190327;-8.2
SLFTUM;20190328;-4.2
SLFTUM;20190329;-2.1
SLFTUM;20190330;-2.6
SLFTUM;20190331;-1.8
SLFTUM;20190401;-3.8
SLFTUM;20190402;-6.3
SLFTUM;20190403;-7.3
SLFTUM;20190404;-7.1
SLFTUM;20190405;-3.1
SLFTUM;20190406;-5.1
SLFTUM;20190407;-3.5
SLFTUM;20190408;-2.2
SLFTUM;20190409;-1.4
SLFTUM;20190410;-4.7
SLFTUM;20190411;-5.8
SLFTUM;20190412;-3.5
SLFTUM;20190413;-5.6
SLFTUM;20190414;-9.0
SLFTUM;20190415;-6.6
SLFTUM;20190416;-3.9
SLFTUM;20190417;-3.4
SLFTUM;20190418;-4.1
SLFTUM;20190419;-1.7
SLFTUM;20190420;-1.5
SLFTUM;20190421;-1.5
SLFTUM;20190422;-2.3
SLFTUM;20190423;-3.2
SLFTUM;20190424;-3.3
SLFTUM;20190425;-3.6
SLFTUM;20190426;-3.8
SLFTUM;20190427;-2.2
SLFTUM;20190428;-6.0
SLFTUM;20190429;-6.7
SLFTUM;20190430;-4.2
SLFTUM;20190501;-2.3
SLFTUM;20190502;-2.1
SLFTUM;20190503;-1.8
SLFTUM;20190504;-4.9
SLFTUM;20190505;-14.4
SLFTUM;20190506;-6.5
SLFTUM;20190507;-2.8
SLFTUM;20190508;-5.6
SLFTUM;20190509;-3.8
SLFTUM;20190510;-1.9
SLFTUM;20190511;-2.0
SLFTUM;20190512;-9.5
SLFTUM;20190513;-4.5
SLFTUM;20190514;-5.1
SLFTUM;20190515;-3.0
SLFTUM;20190516;-3.0
SLFTUM;20190517;-4.6
SLFTUM;20190518;-1.0
SLFTUM;20190519;-1.0
SLFTUM;20190520;-2.5
SLFTUM;20190521;-2.3
SLFTUM;20190522;1.8
SLFTUM;20190523;4.5
SLFTUM;20190524;2.5
SLFTUM;20190525;1.1
SLFTUM;20190526;-0.5
SLFTUM;20190527;0.7
SLFTUM;20190528;-1.1
SLFTUM;20190529;-5.0
SLFTUM;20190530;0.1
SLFTUM;20190531;2.8
SLFTUM;20190601;6.0
SLFTUM;20190602;7.4
SLFTUM;20190603;7.3
SLFTUM;20190604;6.1
SLFTUM;20190605;6.1
SLFTUM;20190606;0.9
SLFTUM;20190607;0.2
SLFTUM;20190608;1.2
SLFTUM;20190609;2.4
SLFTUM;20190610;3.1
SLFTUM;20190611;2.1
SLFTUM;20190612;1.1
SLFTUM;20190613;2.5
SLFTUM;20190614;6.6
SLFTUM;20190615;5.3
SLFTUM;20190616;3.0
SLFTUM;20190617;7.3
SLFTUM;20190618;8.4
SLFTUM;20190619;8.3
SLFTUM;20190620;4.1
SLFTUM;20190621;2.9
SLFTUM;20190622;4.0
SLFTUM;20190623;6.3
SLFTUM;20190624;12.4
SLFTUM;20190625;16.6
SLFTUM;20190626;16.9
SLFTUM;20190627;15.9
SLFTUM;20190628;13.0
SLFTUM;20190629;15.0
SLFTUM;20190630;15.8
SLFTUM;20190701;11.4
SLFTUM;20190702;9.4
SLFTUM;20190703;7.9
SLFTUM;20190704;7.7
SLFTUM;20190705;9.9
SLFTUM;20190706;9.6
SLFTUM;20190707;4.9
SLFTUM;20190708;3.5
SLFTUM;20190709;6.3
SLFTUM;20190710;4.8
SLFTUM;20190711;6.6
SLFTUM;20190712;3.9
SLFTUM;20190713;0.3
SLFTUM;20190714;3.0
SLFTUM;20190715;1.9
SLFTUM;20190716;6.1
SLFTUM;20190717;5.7
SLFTUM;20190718;6.7
SLFTUM;20190719;6.4
SLFTUM;20190720;8.8
SLFTUM;20190721;7.6
SLFTUM;20190722;10.3
SLFTUM;20190723;14.5
SLFTUM;20190724;13.8
SLFTUM;20190725;14.1
SLFTUM;20190726;11.9
SLFTUM;20190727;6.6
SLFTUM;20190728;3.7
SLFTUM;20190729;8.8
SLFTUM;20190730;8.7
SLFTUM;20190731;4.6
SLFTUM;20190801;8.2
SLFTUM;20190802;3.9
SLFTUM;20190803;3.5
SLFTUM;20190804;8.4
SLFTUM;20190805;8.2
SLFTUM;20190806;6.5
SLFTUM;20190807;4.7
SLFTUM;20190808;7.1
SLFTUM;20190809;10.6
SLFTUM;20190810;8.3
SLFTUM;20190811;7.6
SLFTUM;20190812;6.6
SLFTUM;20190813;1.1
SLFTUM;20190814;2.4
SLFTUM;20190815;-
SLFTUM;20190816;5.7
SLFTUM;20190817;7.7
SLFTUM;20190818;11.1
SLFTUM;20190819;5.1
SLFTUM;20190820;4.6
SLFTUM;20190821;6.4
SLFTUM;20190822;7.8
SLFTUM;20190823;10.1
SLFTUM;20190824;7.1
SLFTUM;20190825;8.2
SLFTUM;20190826;10.5
SLFTUM;20190827;10.3
SLFTUM;20190828;7.8
SLFTUM;20190829;6.8
SLFTUM;20190830;10.0
SLFTUM;20190831;8.5
SLFTUM;20190901;7.7
SLFTUM;20190902;3.8
SLFTUM;20190903;7.0
SLFTUM;20190904;11.1
SLFTUM;20190905;3.6
SLFTUM;20190906;0.8
SLFTUM;20190907;-0.4
SLFTUM;20190908;-2.7
SLFTUM;20190909;-1.2
SLFTUM;20190910;-1.8
SLFTUM;20190911;2.2
SLFTUM;20190912;6.7
SLFTUM;20190913;9.9
SLFTUM;20190914;11.2
SLFTUM;20190915;11.3
SLFTUM;20190916;7.3
SLFTUM;20190917;5.2
SLFTUM;20190918;8.2
SLFTUM;20190919;6.1
SLFTUM;20190920;7.8
SLFTUM;20190921;6.2
SLFTUM;20190922;2.3
SLFTUM;20190923;1.8
SLFTUM;20190924;3.7
SLFTUM;20190925;-0.5
SLFTUM;20190926;2.8
SLFTUM;20190927;3.7
SLFTUM;20190928;2.3
SLFTUM;20190929;4.9
SLFTUM;20190930;3.6
SLFTUM;20191001;4.6
SLFTUM;20191002;-0.7
SLFTUM;20191003;-3.4
SLFTUM;20191004;-0.4
SLFTUM;20191005;-2.6
SLFTUM;20191006;-1.7
SLFTUM;20191007;1.3
SLFTUM;20191008;5.8
SLFTUM;20191009;3.2
SLFTUM;20191010;-2.9
SLFTUM;20191011;5.3
SLFTUM;20191012;6.8
SLFTUM;20191013;6.4
SLFTUM;20191014;4.7
SLFTUM;20191015;-0.2
SLFTUM;20191016;1.2
SLFTUM;20191017;1.6
SLFTUM;20191018;-1.1
SLFTUM;20191019;-0.3
SLFTUM;20191020;0.8
SLFTUM;20191021;0.9
SLFTUM;20191022;1.3
SLFTUM;20191023;2.5
SLFTUM;20191024;0.5
SLFTUM;20191025;4.3
SLFTUM;20191026;5.4
SLFTUM;20191027;3.6
SLFTUM;20191028;-
SLFTUM;20191029;-0.1
SLFTUM;20191030;-0.4
SLFTUM;20191031;-1.3
SLFTUM;20191101;-2.2
SLFTUM;20191102;-0.6
SLFTUM;20191103;-3.4
SLFTUM;20191104;-4.9
SLFTUM;20191105;-2.0
SLFTUM;20191106;-5.8
SLFTUM;20191107;-8.3
SLFTUM;20191108;-7.1
SLFTUM;20191109;-5.7
SLFTUM;20191110;-8.1
SLFTUM;20191111;-7.2
SLFTUM;20191112;-7.4
SLFTUM;20191113;-11.2
SLFTUM;20191114;-9.5
SLFTUM;20191115;-7.2
SLFTUM;20191116;-10.3
SLFTUM;20191117;-6.9
SLFTUM;20191118;-9.1
SLFTUM;20191119;-5.1
SLFTUM;20191120;-1.6
SLFTUM;20191121;-6.7
SLFTUM;20191122;-7.5
SLFTUM;20191123;-5.1
SLFTUM;20191124;-3.5
SLFTUM;20191125;-1.5
SLFTUM;20191126;-0.5
SLFTUM;20191127;-3.5
SLFTUM;20191128;-6.5
SLFTUM;20191129;-7.1
SLFTUM;20191130;-4.5
SLFTUM;20191201;-6.2
SLFTUM;20191202;-7.5
SLFTUM;20191203;-1.3
SLFTUM;20191204;-0.9
SLFTUM;20191205;2.5
SLFTUM;20191206;0.1
SLFTUM;20191207;-3.3
SLFTUM;20191208;0.1
SLFTUM;20191209;-6.3
SLFTUM;20191210;-5.1
SLFTUM;20191211;-3.5
SLFTUM;20191212;-11.5
SLFTUM;20191213;-12.1
SLFTUM;20191214;-5.1
SLFTUM;20191215;-4.5
SLFTUM;20191216;-4.8
SLFTUM;20191217;-4.4
SLFTUM;20191218;-4.0
SLFTUM;20191219;-5.4
SLFTUM;20191220;-5.9
SLFTUM;20191221;-5.9
SLFTUM;20191222;-8.0
SLFTUM;20191223;-11.5
SLFTUM;20191224;-4.8
SLFTUM;20191225;-9.4
SLFTUM;20191226;-2.8
SLFTUM;20191227;-7.7
SLFTUM;20191228;-4.8
SLFTUM;20191229;-3.8
SLFTUM;20191230;2.1
SLFTUM;20191231;-0.1
SLFTUM;20200101;3.3
SLFTUM;20200102;-2.3
SLFTUM;20200103;-1.4
SLFTUM;20200104;-7.5
SLFTUM;20200105;-3.0
SLFTUM;20200106;3.6
SLFTUM;20200107;-3.4
SLFTUM;20200108;0.9
SLFTUM;20200109;-0.3
SLFTUM;20200110;-4.1
SLFTUM;20200111;-1.1
SLFTUM;20200112;5.5
SLFTUM;20200113;-1.4
SLFTUM;20200114;-0.3
SLFTUM;20200115;0.3
SLFTUM;20200116;-0.7
SLFTUM;20200117;-1.9
SLFTUM;20200118;-10.4
SLFTUM;20200119;-16.9
SLFTUM;20200120;-
SLFTUM;20200121;-5.3
SLFTUM;20200122;-1.2
SLFTUM;20200123;-2.4
SLFTUM;20200124;-3.8
SLFTUM;20200125;-5.6
SLFTUM;20200126;-7.3
SLFTUM;20200127;-9.1
SLFTUM;20200128;-10.2
SLFTUM;20200129;-12.5
SLFTUM;20200130;-3.6
SLFTUM;20200131;0.3
SLFTUM;20200201;-1.7
SLFTUM;20200202;-2.3
SLFTUM;20200203;-3.2
SLFTUM;20200204;-3.9
SLFTUM;20200205;-10.5
SLFTUM;20200206;-4.7
SLFTUM;20200207;4.3
SLFTUM;20200208;-0.8
SLFTUM;20200209;-3.4
SLFTUM;20200210;-2.5
SLFTUM;20200211;-8.0
SLFTUM;20200212;-13.2
SLFTUM;20200213;-9.1
SLFTUM;20200214;-2.9
SLFTUM;20200215;2.9
SLFTUM;20200216;2.5
SLFTUM;20200217;2.1
SLFTUM;20200218;-8.8
