 

stn;time;tre200d0
KRZ;19550110;-1.4
KRZ;19550111;5.9
KRZ;19550112;8.6
KRZ;19550113;2.2
KRZ;19550114;7.2
KRZ;19550115;1.3
KRZ;19550116;7.0
KRZ;19550117;-0.1
KRZ;19550118;-2.5
KRZ;19550119;-6.4
KRZ;19550120;-4.7
KRZ;19550121;-2.0
KRZ;19550122;0.9
KRZ;19550123;2.5
KRZ;19550124;-0.2
KRZ;19550125;-0.9
KRZ;19550126;-1.8
KRZ;19550127;-1.6
KRZ;19550128;-1.2
KRZ;19550129;-0.2
KRZ;19550130;-1.6
KRZ;19550131;-0.4
KRZ;19550201;2.7
KRZ;19550202;3.0
KRZ;19550203;3.3
KRZ;19550204;3.6
KRZ;19550205;5.4
KRZ;19550206;1.7
KRZ;19550207;1.4
KRZ;19550208;7.3
KRZ;19550209;4.6
KRZ;19550210;1.0
KRZ;19550211;2.2
KRZ;19550212;2.6
KRZ;19550213;-0.3
KRZ;19550214;-3.5
KRZ;19550215;-1.8
KRZ;19550216;1.3
KRZ;19550217;-1.2
KRZ;19550218;-2.3
KRZ;19550219;-3.6
KRZ;19550220;-2.4
KRZ;19550221;-1.7
KRZ;19550222;1.9
KRZ;19550223;1.9
KRZ;19550224;1.5
KRZ;19550225;0.0
KRZ;19550226;-1.7
KRZ;19550227;-1.5
KRZ;19550228;-3.7
KRZ;19550301;-2.5
KRZ;19550302;-2.6
KRZ;19550303;-2.0
KRZ;19550304;0.0
KRZ;19550305;-0.6
KRZ;19550306;-3.3
KRZ;19550307;-3.1
KRZ;19550308;-2.9
KRZ;19550309;0.1
KRZ;19550310;0.8
KRZ;19550311;-2.2
KRZ;19550312;-2.3
KRZ;19550313;-2.0
KRZ;19550314;-1.2
KRZ;19550315;0.8
KRZ;19550316;2.7
KRZ;19550317;-0.4
KRZ;19550318;-0.7
KRZ;19550319;1.5
KRZ;19550320;0.4
KRZ;19550321;5.6
KRZ;19550322;8.7
KRZ;19550323;10.2
KRZ;19550324;12.5
KRZ;19550325;13.6
KRZ;19550326;12.4
KRZ;19550327;10.6
KRZ;19550328;3.5
KRZ;19550329;0.6
KRZ;19550330;1.7
KRZ;19550331;0.6
KRZ;19550401;3.7
KRZ;19550402;4.6
KRZ;19550403;7.7
KRZ;19550404;9.1
KRZ;19550405;8.1
KRZ;19550406;9.7
KRZ;19550407;9.1
KRZ;19550408;9.1
KRZ;19550409;9.6
KRZ;19550410;9.1
KRZ;19550411;8.9
KRZ;19550412;6.1
KRZ;19550413;7.6
KRZ;19550414;6.5
KRZ;19550415;3.4
KRZ;19550416;3.0
KRZ;19550417;2.7
KRZ;19550418;4.4
KRZ;19550419;5.3
KRZ;19550420;4.9
KRZ;19550421;7.4
KRZ;19550422;7.7
KRZ;19550423;7.7
KRZ;19550424;9.1
KRZ;19550425;6.5
KRZ;19550426;11.3
KRZ;19550427;11.7
KRZ;19550428;13.9
KRZ;19550429;16.2
KRZ;19550430;16.8
KRZ;19550501;18.6
KRZ;19550502;14.4
KRZ;19550503;8.8
KRZ;19550504;10.6
KRZ;19550505;16.4
KRZ;19550506;16.7
KRZ;19550507;11.1
KRZ;19550508;11.5
KRZ;19550509;16.0
KRZ;19550510;13.6
KRZ;19550511;9.2
KRZ;19550512;8.9
KRZ;19550513;14.0
KRZ;19550514;11.7
KRZ;19550515;6.8
KRZ;19550516;9.9
KRZ;19550517;14.1
KRZ;19550518;8.7
KRZ;19550519;7.5
KRZ;19550520;8.7
KRZ;19550521;8.7
KRZ;19550522;5.4
KRZ;19550523;8.1
KRZ;19550524;12.2
KRZ;19550525;15.9
KRZ;19550526;14.9
KRZ;19550527;11.2
KRZ;19550528;11.9
KRZ;19550529;10.4
KRZ;19550530;11.9
KRZ;19550531;12.4
KRZ;19550601;13.4
KRZ;19550602;12.6
KRZ;19550603;14.6
KRZ;19550604;11.9
KRZ;19550605;16.5
KRZ;19550606;18.2
KRZ;19550607;16.9
KRZ;19550608;13.2
KRZ;19550609;14.7
KRZ;19550610;11.0
KRZ;19550611;8.9
KRZ;19550612;11.0
KRZ;19550613;11.9
KRZ;19550614;12.3
KRZ;19550615;15.1
KRZ;19550616;18.4
KRZ;19550617;19.1
KRZ;19550618;18.4
KRZ;19550619;19.5
KRZ;19550620;17.2
KRZ;19550621;16.7
KRZ;19550622;15.1
KRZ;19550623;17.4
KRZ;19550624;19.7
KRZ;19550625;20.6
KRZ;19550626;18.4
KRZ;19550627;15.6
KRZ;19550628;16.0
KRZ;19550629;18.6
KRZ;19550630;17.2
KRZ;19550701;17.7
KRZ;19550702;21.0
KRZ;19550703;17.4
KRZ;19550704;15.7
KRZ;19550705;14.8
KRZ;19550706;12.4
KRZ;19550707;11.2
KRZ;19550708;13.8
KRZ;19550709;16.9
KRZ;19550710;17.0
KRZ;19550711;17.7
KRZ;19550712;19.4
KRZ;19550713;17.1
KRZ;19550714;17.5
KRZ;19550715;18.1
KRZ;19550716;19.8
KRZ;19550717;20.4
KRZ;19550718;22.5
KRZ;19550719;21.7
KRZ;19550720;19.3
KRZ;19550721;19.5
KRZ;19550722;16.3
KRZ;19550723;17.1
KRZ;19550724;19.1
KRZ;19550725;18.6
KRZ;19550726;17.9
KRZ;19550727;16.2
KRZ;19550728;15.9
KRZ;19550729;15.3
KRZ;19550730;16.5
KRZ;19550731;17.4
KRZ;19550801;15.3
KRZ;19550802;15.9
KRZ;19550803;17.1
KRZ;19550804;13.8
KRZ;19550805;16.4
KRZ;19550806;16.5
KRZ;19550807;14.4
KRZ;19550808;12.0
KRZ;19550809;12.6
KRZ;19550810;14.1
KRZ;19550811;15.5
KRZ;19550812;15.9
KRZ;19550813;16.5
KRZ;19550814;17.2
KRZ;19550815;16.1
KRZ;19550816;15.6
KRZ;19550817;16.1
KRZ;19550818;17.6
KRZ;19550819;19.1
KRZ;19550820;18.2
KRZ;19550821;20.2
KRZ;19550822;18.6
KRZ;19550823;18.9
KRZ;19550824;20.0
KRZ;19550825;17.2
KRZ;19550826;17.5
KRZ;19550827;14.6
KRZ;19550828;16.4
KRZ;19550829;17.0
KRZ;19550830;16.8
KRZ;19550831;17.9
KRZ;19550901;15.9
KRZ;19550902;15.4
KRZ;19550903;16.7
KRZ;19550904;18.0
KRZ;19550905;18.0
KRZ;19550906;14.5
KRZ;19550907;15.3
KRZ;19550908;16.1
KRZ;19550909;16.1
KRZ;19550910;13.1
KRZ;19550911;13.6
KRZ;19550912;14.3
KRZ;19550913;11.6
KRZ;19550914;9.2
KRZ;19550915;6.7
KRZ;19550916;9.9
KRZ;19550917;13.3
KRZ;19550918;12.9
KRZ;19550919;12.0
KRZ;19550920;12.1
KRZ;19550921;13.5
KRZ;19550922;13.9
KRZ;19550923;13.4
KRZ;19550924;13.7
KRZ;19550925;14.4
KRZ;19550926;14.7
KRZ;19550927;11.6
KRZ;19550928;7.4
KRZ;19550929;9.0
KRZ;19550930;8.4
KRZ;19551001;9.2
KRZ;19551002;10.4
KRZ;19551003;10.1
KRZ;19551004;11.4
KRZ;19551005;10.9
KRZ;19551006;8.9
KRZ;19551007;7.3
KRZ;19551008;8.3
KRZ;19551009;8.9
KRZ;19551010;8.7
KRZ;19551011;9.5
KRZ;19551012;10.2
KRZ;19551013;12.5
KRZ;19551014;12.0
KRZ;19551015;12.1
KRZ;19551016;8.0
KRZ;19551017;7.1
KRZ;19551018;5.9
KRZ;19551019;4.8
KRZ;19551020;8.1
KRZ;19551021;10.1
KRZ;19551022;8.1
KRZ;19551023;5.8
KRZ;19551024;6.2
KRZ;19551025;6.7
KRZ;19551026;7.3
KRZ;19551027;9.2
KRZ;19551028;4.0
KRZ;19551029;0.0
KRZ;19551030;0.9
KRZ;19551031;2.6
KRZ;19551101;2.0
KRZ;19551102;4.7
KRZ;19551103;4.1
KRZ;19551104;8.4
KRZ;19551105;11.1
KRZ;19551106;10.1
KRZ;19551107;9.4
KRZ;19551108;6.6
KRZ;19551109;8.5
KRZ;19551110;6.4
KRZ;19551111;6.1
KRZ;19551112;5.1
KRZ;19551113;5.5
KRZ;19551114;5.6
KRZ;19551115;3.2
KRZ;19551116;2.5
KRZ;19551117;2.0
KRZ;19551118;0.2
KRZ;19551119;0.7
KRZ;19551120;0.9
KRZ;19551121;2.2
KRZ;19551122;1.8
KRZ;19551123;3.0
KRZ;19551124;1.8
KRZ;19551125;-2.8
KRZ;19551126;-5.1
KRZ;19551127;-5.1
KRZ;19551128;-4.0
KRZ;19551129;-2.4
KRZ;19551130;-2.1
KRZ;19551201;-0.7
KRZ;19551202;-0.7
KRZ;19551203;4.2
KRZ;19551204;6.7
KRZ;19551205;-0.2
KRZ;19551206;0.2
KRZ;19551207;-1.1
KRZ;19551208;3.9
KRZ;19551209;3.2
KRZ;19551210;4.0
KRZ;19551211;5.2
KRZ;19551212;0.2
KRZ;19551213;-0.1
KRZ;19551214;-0.6
KRZ;19551215;4.8
KRZ;19551216;5.5
KRZ;19551217;5.2
KRZ;19551218;5.8
KRZ;19551219;1.6
KRZ;19551220;0.6
KRZ;19551221;3.4
KRZ;19551222;2.7
KRZ;19551223;4.9
KRZ;19551224;7.4
KRZ;19551225;6.7
KRZ;19551226;4.4
KRZ;19551227;4.8
KRZ;19551228;8.2
KRZ;19551229;7.6
KRZ;19551230;5.4
KRZ;19551231;1.5
KRZ;19560101;1.2
KRZ;19560102;2.5
KRZ;19560103;1.3
KRZ;19560104;-0.3
KRZ;19560105;1.5
KRZ;19560106;2.5
KRZ;19560107;-0.6
KRZ;19560108;-1.5
KRZ;19560109;0.1
KRZ;19560110;-1.6
KRZ;19560111;3.6
KRZ;19560112;6.3
KRZ;19560113;3.9
KRZ;19560114;1.6
KRZ;19560115;4.4
KRZ;19560116;2.6
KRZ;19560117;2.7
KRZ;19560118;6.1
KRZ;19560119;0.1
KRZ;19560120;-1.6
KRZ;19560121;1.4
KRZ;19560122;2.8
KRZ;19560123;2.8
KRZ;19560124;2.3
KRZ;19560125;-0.8
KRZ;19560126;0.9
KRZ;19560127;5.8
KRZ;19560128;2.8
KRZ;19560129;2.8
KRZ;19560130;2.7
KRZ;19560131;-7.6
KRZ;19560201;-14.9
KRZ;19560202;-16.2
KRZ;19560203;-10.2
KRZ;19560204;-7.4
KRZ;19560205;-7.2
KRZ;19560206;-3.8
KRZ;19560207;-4.9
KRZ;19560208;-5.9
KRZ;19560209;-15.4
KRZ;19560210;-19.3
KRZ;19560211;-14.3
KRZ;19560212;-13.4
KRZ;19560213;-14.7
KRZ;19560214;-11.2
KRZ;19560215;-6.7
KRZ;19560216;-5.4
KRZ;19560217;-7.7
KRZ;19560218;-8.3
KRZ;19560219;-9.5
KRZ;19560220;-11.0
KRZ;19560221;-11.1
KRZ;19560222;-9.7
KRZ;19560223;-7.0
KRZ;19560224;-5.3
KRZ;19560225;-5.9
KRZ;19560226;-4.6
KRZ;19560227;-5.7
KRZ;19560228;-2.3
KRZ;19560229;3.2
KRZ;19560301;4.6
KRZ;19560302;6.9
KRZ;19560303;7.4
KRZ;19560304;6.0
KRZ;19560305;1.8
KRZ;19560306;2.7
KRZ;19560307;1.0
KRZ;19560308;-2.5
KRZ;19560309;-1.9
KRZ;19560310;-2.1
KRZ;19560311;-3.7
KRZ;19560312;-2.9
KRZ;19560313;-3.7
KRZ;19560314;-1.9
KRZ;19560315;-0.8
KRZ;19560316;1.2
KRZ;19560317;2.3
KRZ;19560318;3.4
KRZ;19560319;4.3
KRZ;19560320;4.3
KRZ;19560321;6.2
KRZ;19560322;7.7
KRZ;19560323;4.1
KRZ;19560324;9.2
KRZ;19560325;10.4
KRZ;19560326;9.2
KRZ;19560327;7.0
KRZ;19560328;5.5
KRZ;19560329;7.2
KRZ;19560330;8.9
KRZ;19560331;9.6
KRZ;19560401;6.2
KRZ;19560402;4.7
KRZ;19560403;7.6
KRZ;19560404;7.6
KRZ;19560405;2.0
KRZ;19560406;1.7
KRZ;19560407;-0.3
KRZ;19560408;1.6
KRZ;19560409;7.6
KRZ;19560410;10.0
KRZ;19560411;11.4
KRZ;19560412;14.4
KRZ;19560413;10.9
KRZ;19560414;10.6
KRZ;19560415;11.2
KRZ;19560416;11.6
KRZ;19560417;3.3
KRZ;19560418;1.6
KRZ;19560419;1.6
KRZ;19560420;3.5
KRZ;19560421;7.6
KRZ;19560422;7.0
KRZ;19560423;8.0
KRZ;19560424;8.2
KRZ;19560425;9.2
KRZ;19560426;9.8
KRZ;19560427;12.1
KRZ;19560428;9.1
KRZ;19560429;11.0
KRZ;19560430;6.9
KRZ;19560501;5.1
KRZ;19560502;6.2
KRZ;19560503;7.9
KRZ;19560504;10.4
KRZ;19560505;13.2
KRZ;19560506;14.2
KRZ;19560507;15.9
KRZ;19560508;17.0
KRZ;19560509;17.5
KRZ;19560510;11.3
KRZ;19560511;8.2
KRZ;19560512;8.5
KRZ;19560513;8.5
KRZ;19560514;10.8
KRZ;19560515;13.3
KRZ;19560516;13.7
KRZ;19560517;16.6
KRZ;19560518;12.1
KRZ;19560519;7.3
KRZ;19560520;8.6
KRZ;19560521;12.9
KRZ;19560522;15.8
KRZ;19560523;15.2
KRZ;19560524;13.8
KRZ;19560525;10.8
KRZ;19560526;15.2
KRZ;19560527;16.5
KRZ;19560528;21.9
KRZ;19560529;17.8
KRZ;19560530;18.0
KRZ;19560531;15.1
KRZ;19560601;12.6
KRZ;19560602;12.4
KRZ;19560603;15.3
KRZ;19560604;18.3
KRZ;19560605;19.2
KRZ;19560606;19.0
KRZ;19560607;17.2
KRZ;19560608;7.2
KRZ;19560609;9.9
KRZ;19560610;12.1
KRZ;19560611;14.1
KRZ;19560612;15.2
KRZ;19560613;16.7
KRZ;19560614;11.1
KRZ;19560615;9.2
KRZ;19560616;12.6
KRZ;19560617;13.5
KRZ;19560618;12.8
KRZ;19560619;14.4
KRZ;19560620;12.4
KRZ;19560621;10.8
KRZ;19560622;11.3
KRZ;19560623;10.2
KRZ;19560624;12.0
KRZ;19560625;13.6
KRZ;19560626;14.1
KRZ;19560627;15.0
KRZ;19560628;16.5
KRZ;19560629;15.7
KRZ;19560630;17.7
KRZ;19560701;18.4
KRZ;19560702;16.1
KRZ;19560703;13.9
KRZ;19560704;17.8
KRZ;19560705;21.4
KRZ;19560706;19.5
KRZ;19560707;18.9
KRZ;19560708;22.0
KRZ;19560709;21.5
KRZ;19560710;19.0
KRZ;19560711;12.3
KRZ;19560712;14.9
KRZ;19560713;18.8
KRZ;19560714;15.7
KRZ;19560715;16.4
KRZ;19560716;14.8
KRZ;19560717;15.2
KRZ;19560718;18.9
KRZ;19560719;15.4
KRZ;19560720;12.7
KRZ;19560721;16.2
KRZ;19560722;16.5
KRZ;19560723;17.5
KRZ;19560724;18.1
KRZ;19560725;16.9
KRZ;19560726;18.0
KRZ;19560727;20.0
KRZ;19560728;19.5
KRZ;19560729;17.5
KRZ;19560730;15.0
KRZ;19560731;16.8
KRZ;19560801;15.7
KRZ;19560802;16.0
KRZ;19560803;12.5
KRZ;19560804;13.9
KRZ;19560805;13.1
KRZ;19560806;15.7
KRZ;19560807;14.2
KRZ;19560808;15.2
KRZ;19560809;17.7
KRZ;19560810;19.1
KRZ;19560811;16.0
KRZ;19560812;15.6
KRZ;19560813;15.1
KRZ;19560814;17.9
KRZ;19560815;16.6
KRZ;19560816;15.3
KRZ;19560817;18.4
KRZ;19560818;19.0
KRZ;19560819;16.8
KRZ;19560820;16.0
KRZ;19560821;15.3
KRZ;19560822;13.9
KRZ;19560823;13.5
KRZ;19560824;12.6
KRZ;19560825;14.0
KRZ;19560826;14.9
KRZ;19560827;16.5
KRZ;19560828;14.4
KRZ;19560829;10.6
KRZ;19560830;10.6
KRZ;19560831;12.9
KRZ;19560901;16.6
KRZ;19560902;17.0
KRZ;19560903;11.3
KRZ;19560904;11.5
KRZ;19560905;14.5
KRZ;19560906;13.4
KRZ;19560907;13.8
KRZ;19560908;14.6
KRZ;19560909;14.4
KRZ;19560910;15.6
KRZ;19560911;16.0
KRZ;19560912;13.5
KRZ;19560913;12.3
KRZ;19560914;11.5
KRZ;19560915;11.8
KRZ;19560916;14.9
KRZ;19560917;15.8
KRZ;19560918;12.5
KRZ;19560919;12.4
KRZ;19560920;12.5
KRZ;19560921;13.2
KRZ;19560922;13.8
KRZ;19560923;16.1
KRZ;19560924;15.3
KRZ;19560925;14.7
KRZ;19560926;14.2
KRZ;19560927;10.5
KRZ;19560928;13.3
KRZ;19560929;14.5
KRZ;19560930;13.8
KRZ;19561001;13.6
KRZ;19561002;15.2
KRZ;19561003;13.2
KRZ;19561004;9.5
KRZ;19561005;8.7
KRZ;19561006;5.1
KRZ;19561007;4.9
KRZ;19561008;3.7
KRZ;19561009;4.1
KRZ;19561010;7.7
KRZ;19561011;5.3
KRZ;19561012;4.9
KRZ;19561013;6.2
KRZ;19561014;8.5
KRZ;19561015;9.0
KRZ;19561016;8.7
KRZ;19561017;9.0
KRZ;19561018;10.4
KRZ;19561019;11.0
KRZ;19561020;11.6
KRZ;19561021;11.3
KRZ;19561022;10.9
KRZ;19561023;9.7
KRZ;19561024;8.0
KRZ;19561025;7.9
KRZ;19561026;2.4
KRZ;19561027;2.4
KRZ;19561028;2.0
KRZ;19561029;3.2
KRZ;19561030;2.0
KRZ;19561031;3.2
KRZ;19561101;1.8
KRZ;19561102;2.2
KRZ;19561103;2.1
KRZ;19561104;3.0
KRZ;19561105;4.9
KRZ;19561106;5.7
KRZ;19561107;3.5
KRZ;19561108;2.7
KRZ;19561109;1.7
KRZ;19561110;4.9
KRZ;19561111;5.9
KRZ;19561112;5.2
KRZ;19561113;4.3
KRZ;19561114;3.0
KRZ;19561115;2.3
KRZ;19561116;2.5
KRZ;19561117;1.8
KRZ;19561118;2.0
KRZ;19561119;2.5
KRZ;19561120;1.8
KRZ;19561121;-2.7
KRZ;19561122;-3.2
KRZ;19561123;-2.4
KRZ;19561124;-0.3
KRZ;19561125;0.4
KRZ;19561126;4.6
KRZ;19561127;7.4
KRZ;19561128;5.2
KRZ;19561129;0.6
KRZ;19561130;0.1
KRZ;19561201;-2.2
KRZ;19561202;-3.8
KRZ;19561203;2.0
KRZ;19561204;5.7
KRZ;19561205;5.3
KRZ;19561206;4.7
KRZ;19561207;5.1
KRZ;19561208;5.7
KRZ;19561209;4.6
KRZ;19561210;4.5
KRZ;19561211;2.6
KRZ;19561212;5.3
KRZ;19561213;7.6
KRZ;19561214;4.4
KRZ;19561215;6.2
KRZ;19561216;2.8
KRZ;19561217;0.7
KRZ;19561218;-1.6
KRZ;19561219;-1.2
KRZ;19561220;-0.9
KRZ;19561221;1.7
KRZ;19561222;0.4
KRZ;19561223;-2.2
KRZ;19561224;-3.7
KRZ;19561225;-6.1
KRZ;19561226;-5.8
KRZ;19561227;-1.7
KRZ;19561228;-3.9
KRZ;19561229;-2.7
KRZ;19561230;-1.5
KRZ;19561231;-4.0
KRZ;19570101;-3.1
KRZ;19570102;0.1
KRZ;19570103;1.2
KRZ;19570104;5.0
KRZ;19570105;7.8
KRZ;19570106;8.4
KRZ;19570107;2.8
KRZ;19570108;-0.6
KRZ;19570109;-3.0
KRZ;19570110;-1.0
KRZ;19570111;-1.2
KRZ;19570112;-1.6
KRZ;19570113;-0.7
KRZ;19570114;-0.6
KRZ;19570115;-3.2
KRZ;19570116;-5.7
KRZ;19570117;-8.6
KRZ;19570118;-9.6
KRZ;19570119;-8.2
KRZ;19570120;-7.5
KRZ;19570121;-8.4
KRZ;19570122;-7.0
KRZ;19570123;-6.8
KRZ;19570124;-5.0
KRZ;19570125;-2.9
KRZ;19570126;-1.4
KRZ;19570127;4.5
KRZ;19570128;2.0
KRZ;19570129;-3.2
KRZ;19570130;-2.7
KRZ;19570131;1.7
KRZ;19570201;6.2
KRZ;19570202;4.7
KRZ;19570203;3.5
KRZ;19570204;3.8
KRZ;19570205;1.9
KRZ;19570206;3.4
KRZ;19570207;4.6
KRZ;19570208;5.3
KRZ;19570209;6.3
KRZ;19570210;4.4
KRZ;19570211;5.0
KRZ;19570212;2.7
KRZ;19570213;4.9
KRZ;19570214;4.7
KRZ;19570215;3.7
KRZ;19570216;1.6
KRZ;19570217;3.0
KRZ;19570218;1.0
KRZ;19570219;0.9
KRZ;19570220;1.3
KRZ;19570221;-0.4
KRZ;19570222;1.0
KRZ;19570223;3.0
KRZ;19570224;8.2
KRZ;19570225;9.2
KRZ;19570226;5.6
KRZ;19570227;3.5
KRZ;19570228;1.0
KRZ;19570301;-0.6
KRZ;19570302;0.2
KRZ;19570303;1.4
KRZ;19570304;1.8
KRZ;19570305;5.9
KRZ;19570306;8.1
KRZ;19570307;7.9
KRZ;19570308;7.8
KRZ;19570309;6.8
KRZ;19570310;5.7
KRZ;19570311;3.5
KRZ;19570312;5.1
KRZ;19570313;5.6
KRZ;19570314;10.2
KRZ;19570315;9.7
KRZ;19570316;11.6
KRZ;19570317;10.6
KRZ;19570318;10.1
KRZ;19570319;11.5
KRZ;19570320;11.9
KRZ;19570321;9.9
KRZ;19570322;9.8
KRZ;19570323;10.4
KRZ;19570324;8.6
KRZ;19570325;9.8
KRZ;19570326;8.6
KRZ;19570327;12.2
KRZ;19570328;10.7
KRZ;19570329;7.4
KRZ;19570330;5.2
KRZ;19570331;4.9
KRZ;19570401;5.4
KRZ;19570402;6.1
KRZ;19570403;6.7
KRZ;19570404;8.9
KRZ;19570405;12.6
KRZ;19570406;11.0
KRZ;19570407;5.4
KRZ;19570408;4.8
KRZ;19570409;5.0
KRZ;19570410;6.3
KRZ;19570411;3.8
KRZ;19570412;2.3
KRZ;19570413;1.1
KRZ;19570414;2.2
KRZ;19570415;2.3
KRZ;19570416;6.3
KRZ;19570417;8.8
KRZ;19570418;8.5
KRZ;19570419;10.4
KRZ;19570420;8.6
KRZ;19570421;9.1
KRZ;19570422;11.5
KRZ;19570423;11.8
KRZ;19570424;13.6
KRZ;19570425;10.4
KRZ;19570426;10.7
KRZ;19570427;12.8
KRZ;19570428;14.4
KRZ;19570429;16.5
KRZ;19570430;12.2
KRZ;19570501;8.7
KRZ;19570502;8.2
KRZ;19570503;8.4
KRZ;19570504;10.0
KRZ;19570505;7.3
KRZ;19570506;4.2
KRZ;19570507;1.5
KRZ;19570508;3.5
KRZ;19570509;8.7
KRZ;19570510;11.6
KRZ;19570511;14.4
KRZ;19570512;13.1
KRZ;19570513;11.7
KRZ;19570514;12.7
KRZ;19570515;17.1
KRZ;19570516;10.9
KRZ;19570517;9.8
KRZ;19570518;14.6
KRZ;19570519;9.1
KRZ;19570520;8.9
KRZ;19570521;11.4
KRZ;19570522;8.9
KRZ;19570523;10.4
KRZ;19570524;11.5
KRZ;19570525;11.0
KRZ;19570526;7.6
KRZ;19570527;6.4
KRZ;19570528;7.9
KRZ;19570529;9.6
KRZ;19570530;13.2
KRZ;19570531;13.6
KRZ;19570601;15.0
KRZ;19570602;16.6
KRZ;19570603;14.8
KRZ;19570604;15.1
KRZ;19570605;11.9
KRZ;19570606;15.4
KRZ;19570607;15.2
KRZ;19570608;16.2
KRZ;19570609;16.1
KRZ;19570610;17.3
KRZ;19570611;14.2
KRZ;19570612;11.1
KRZ;19570613;17.5
KRZ;19570614;19.5
KRZ;19570615;20.1
KRZ;19570616;19.2
KRZ;19570617;17.0
KRZ;19570618;19.7
KRZ;19570619;20.7
KRZ;19570620;21.2
KRZ;19570621;19.6
KRZ;19570622;15.6
KRZ;19570623;17.2
KRZ;19570624;16.1
KRZ;19570625;14.6
KRZ;19570626;12.1
KRZ;19570627;14.1
KRZ;19570628;19.4
KRZ;19570629;21.9
KRZ;19570630;22.5
KRZ;19570701;23.5
KRZ;19570702;22.7
KRZ;19570703;23.5
KRZ;19570704;24.0
KRZ;19570705;24.6
KRZ;19570706;24.7
KRZ;19570707;25.0
KRZ;19570708;22.9
KRZ;19570709;20.5
KRZ;19570710;15.7
KRZ;19570711;12.8
KRZ;19570712;16.9
KRZ;19570713;18.8
KRZ;19570714;15.8
KRZ;19570715;13.9
KRZ;19570716;12.7
KRZ;19570717;14.9
KRZ;19570718;16.4
KRZ;19570719;14.2
KRZ;19570720;13.0
KRZ;19570721;12.9
KRZ;19570722;11.9
KRZ;19570723;13.1
KRZ;19570724;15.6
KRZ;19570725;17.1
KRZ;19570726;19.3
KRZ;19570727;13.8
KRZ;19570728;13.1
KRZ;19570729;13.3
KRZ;19570730;15.7
KRZ;19570731;17.6
KRZ;19570801;17.0
KRZ;19570802;19.0
KRZ;19570803;16.8
KRZ;19570804;16.8
KRZ;19570805;18.8
KRZ;19570806;18.4
KRZ;19570807;21.9
KRZ;19570808;20.2
KRZ;19570809;19.6
KRZ;19570810;17.7
KRZ;19570811;19.2
KRZ;19570812;15.8
KRZ;19570813;16.1
KRZ;19570814;14.6
KRZ;19570815;16.9
KRZ;19570816;13.1
KRZ;19570817;14.5
KRZ;19570818;14.2
KRZ;19570819;13.1
KRZ;19570820;15.5
KRZ;19570821;17.2
KRZ;19570822;13.2
KRZ;19570823;14.4
KRZ;19570824;15.4
KRZ;19570825;14.9
KRZ;19570826;14.6
KRZ;19570827;11.1
KRZ;19570828;12.4
KRZ;19570829;13.3
KRZ;19570830;12.0
KRZ;19570831;13.5
KRZ;19570901;13.7
KRZ;19570902;13.9
KRZ;19570903;11.9
KRZ;19570904;11.9
KRZ;19570905;13.2
KRZ;19570906;15.9
KRZ;19570907;16.5
KRZ;19570908;18.2
KRZ;19570909;13.2
KRZ;19570910;13.0
KRZ;19570911;13.9
KRZ;19570912;11.9
KRZ;19570913;10.4
KRZ;19570914;7.7
KRZ;19570915;8.6
KRZ;19570916;9.1
KRZ;19570917;13.6
KRZ;19570918;14.8
KRZ;19570919;10.2
KRZ;19570920;13.0
KRZ;19570921;16.5
KRZ;19570922;16.7
KRZ;19570923;15.4
KRZ;19570924;16.9
KRZ;19570925;14.1
KRZ;19570926;13.2
KRZ;19570927;10.5
KRZ;19570928;10.3
KRZ;19570929;10.9
KRZ;19570930;10.0
KRZ;19571001;7.2
KRZ;19571002;7.8
KRZ;19571003;7.8
KRZ;19571004;7.4
KRZ;19571005;5.9
KRZ;19571006;9.7
KRZ;19571007;8.6
KRZ;19571008;7.5
KRZ;19571009;8.2
KRZ;19571010;10.0
KRZ;19571011;10.7
KRZ;19571012;11.8
KRZ;19571013;12.0
KRZ;19571014;11.1
KRZ;19571015;11.1
KRZ;19571016;10.8
KRZ;19571017;11.6
KRZ;19571018;11.5
KRZ;19571019;12.7
KRZ;19571020;7.9
KRZ;19571021;5.3
KRZ;19571022;5.7
KRZ;19571023;3.7
KRZ;19571024;3.8
KRZ;19571025;4.9
KRZ;19571026;4.6
KRZ;19571027;6.6
KRZ;19571028;6.7
KRZ;19571029;5.7
KRZ;19571030;6.0
KRZ;19571031;6.1
KRZ;19571101;8.2
KRZ;19571102;5.4
KRZ;19571103;4.9
KRZ;19571104;5.2
KRZ;19571105;7.5
KRZ;19571106;7.5
KRZ;19571107;7.2
KRZ;19571108;7.2
KRZ;19571109;7.3
KRZ;19571110;6.7
KRZ;19571111;6.1
KRZ;19571112;7.1
KRZ;19571113;5.8
KRZ;19571114;3.0
KRZ;19571115;3.8
KRZ;19571116;4.3
KRZ;19571117;3.9
KRZ;19571118;3.4
KRZ;19571119;2.3
KRZ;19571120;1.0
KRZ;19571121;1.5
KRZ;19571122;1.4
KRZ;19571123;1.8
KRZ;19571124;1.8
KRZ;19571125;1.5
KRZ;19571126;1.3
KRZ;19571127;1.0
KRZ;19571128;3.1
KRZ;19571129;4.2
KRZ;19571130;-2.6
KRZ;19571201;-3.8
KRZ;19571202;-1.9
KRZ;19571203;1.5
KRZ;19571204;2.5
KRZ;19571205;1.0
KRZ;19571206;0.3
KRZ;19571207;0.4
KRZ;19571208;7.7
KRZ;19571209;6.0
