 

stn;time;hns000d0
ION;18761228;0
ION;18761229;0
ION;18761230;0
ION;18761231;0
ION;18770101;0
ION;18770102;0
ION;18770103;0
ION;18770104;0
ION;18770105;0
ION;18770106;0
ION;18770107;0
ION;18770108;0
ION;18770109;0
ION;18770110;0
ION;18770111;0
ION;18770112;0
ION;18770113;0
ION;18770114;3
ION;18770115;0
ION;18770116;0
ION;18770117;0
ION;18770118;0
ION;18770119;0
ION;18770120;0
ION;18770121;0
ION;18770122;0
ION;18770123;0
ION;18770124;0
ION;18770125;0
ION;18770126;4
ION;18770127;0
ION;18770128;11
ION;18770129;5
ION;18770130;0
ION;18770131;0
ION;18770201;4
ION;18770202;0
ION;18770203;0
ION;18770204;0
ION;18770205;0
ION;18770206;0
ION;18770207;0
ION;18770208;0
ION;18770209;0
ION;18770210;0
ION;18770211;0
ION;18770212;0
ION;18770213;0
ION;18770214;0
ION;18770215;0
ION;18770216;0
ION;18770217;0
ION;18770218;0
ION;18770219;0
ION;18770220;2
ION;18770221;0
ION;18770222;0
ION;18770223;0
ION;18770224;0
ION;18770225;0
ION;18770226;0
ION;18770227;0
ION;18770228;0
ION;18770301;0
ION;18770302;2
ION;18770303;0
ION;18770304;0
ION;18770305;0
ION;18770306;0
ION;18770307;2
ION;18770308;0
ION;18770309;0
ION;18770310;0
ION;18770311;0
ION;18770312;0
ION;18770313;-
ION;18770314;-
ION;18770315;0
ION;18770316;0
ION;18770317;0
ION;18770318;0
ION;18770319;0
ION;18770320;0
ION;18770321;0
ION;18770322;0
ION;18770323;1
ION;18770324;0
ION;18770325;0
ION;18770326;0
ION;18770327;0
ION;18770328;0
ION;18770329;0
ION;18770330;0
ION;18770331;0
ION;18770401;0
ION;18770402;0
ION;18770403;0
ION;18770404;0
ION;18770405;0
ION;18770406;0
ION;18770407;0
ION;18770408;0
ION;18770409;0
ION;18770410;0
ION;18770411;0
ION;18770412;0
ION;18770413;0
ION;18770414;0
ION;18770415;0
ION;18770416;0
ION;18770417;0
ION;18770418;0
ION;18770419;0
ION;18770420;0
ION;18770421;0
ION;18770422;0
ION;18770423;0
ION;18770424;0
ION;18770425;0
ION;18770426;0
ION;18770427;0
ION;18770428;0
ION;18770429;0
ION;18770430;0
ION;18770501;0
ION;18770502;0
ION;18770503;0
ION;18770504;0
ION;18770505;0
ION;18770506;0
ION;18770507;0
ION;18770508;0
ION;18770509;0
ION;18770510;0
ION;18770511;0
ION;18770512;0
ION;18770513;0
ION;18770514;0
ION;18770515;0
ION;18770516;0
ION;18770517;0
ION;18770518;0
ION;18770519;0
ION;18770520;0
ION;18770521;0
ION;18770522;0
ION;18770523;0
ION;18770524;0
ION;18770525;0
ION;18770526;0
ION;18770527;0
ION;18770528;0
ION;18770529;0
ION;18770530;0
ION;18770531;0
ION;18770601;0
ION;18770602;0
ION;18770603;0
ION;18770604;0
ION;18770605;0
ION;18770606;0
ION;18770607;0
ION;18770608;0
ION;18770609;0
ION;18770610;0
ION;18770611;0
ION;18770612;0
ION;18770613;0
ION;18770614;0
ION;18770615;0
ION;18770616;0
ION;18770617;0
ION;18770618;0
ION;18770619;0
ION;18770620;0
ION;18770621;0
ION;18770622;0
ION;18770623;0
ION;18770624;0
ION;18770625;0
ION;18770626;0
ION;18770627;0
ION;18770628;0
ION;18770629;0
ION;18770630;0
ION;18770701;0
ION;18770702;0
ION;18770703;0
ION;18770704;0
ION;18770705;0
ION;18770706;0
ION;18770707;0
ION;18770708;0
ION;18770709;0
ION;18770710;0
ION;18770711;0
ION;18770712;0
ION;18770713;0
ION;18770714;0
ION;18770715;0
ION;18770716;0
ION;18770717;0
ION;18770718;0
ION;18770719;0
ION;18770720;0
ION;18770721;0
ION;18770722;0
ION;18770723;0
ION;18770724;0
ION;18770725;0
ION;18770726;0
ION;18770727;0
ION;18770728;0
ION;18770729;0
ION;18770730;0
ION;18770731;0
ION;18770801;0
ION;18770802;0
ION;18770803;0
ION;18770804;0
ION;18770805;0
ION;18770806;0
ION;18770807;0
ION;18770808;0
ION;18770809;0
ION;18770810;0
ION;18770811;0
ION;18770812;0
ION;18770813;0
ION;18770814;0
ION;18770815;0
ION;18770816;0
ION;18770817;0
ION;18770818;0
ION;18770819;0
ION;18770820;0
ION;18770821;0
ION;18770822;0
ION;18770823;0
ION;18770824;0
ION;18770825;0
ION;18770826;0
ION;18770827;0
ION;18770828;0
ION;18770829;0
ION;18770830;0
ION;18770831;0
ION;18770901;0
ION;18770902;0
ION;18770903;0
ION;18770904;0
ION;18770905;0
ION;18770906;0
ION;18770907;0
ION;18770908;0
ION;18770909;0
ION;18770910;0
ION;18770911;0
ION;18770912;0
ION;18770913;0
ION;18770914;0
ION;18770915;0
ION;18770916;0
ION;18770917;0
ION;18770918;0
ION;18770919;0
ION;18770920;0
ION;18770921;0
ION;18770922;0
ION;18770923;0
ION;18770924;0
ION;18770925;0
ION;18770926;0
ION;18770927;0
ION;18770928;0
ION;18770929;0
ION;18770930;0
ION;18771001;0
ION;18771002;0
ION;18771003;0
ION;18771004;0
ION;18771005;0
ION;18771006;0
ION;18771007;0
ION;18771008;0
ION;18771009;0
ION;18771010;0
ION;18771011;0
ION;18771012;0
ION;18771013;0
ION;18771014;0
ION;18771015;0
ION;18771016;0
ION;18771017;0
ION;18771018;0
ION;18771019;0
ION;18771020;0
ION;18771021;0
ION;18771022;0
ION;18771023;0
ION;18771024;0
ION;18771025;0
ION;18771026;0
ION;18771027;0
ION;18771028;0
ION;18771029;0
ION;18771030;0
ION;18771031;0
ION;18771101;0
ION;18771102;0
ION;18771103;0
ION;18771104;0
ION;18771105;0
ION;18771106;0
ION;18771107;0
ION;18771108;0
ION;18771109;0
ION;18771110;0
ION;18771111;0
ION;18771112;0
ION;18771113;0
ION;18771114;0
ION;18771115;0
ION;18771116;0
ION;18771117;0
ION;18771118;0
ION;18771119;0
ION;18771120;0
ION;18771121;0
ION;18771122;0
ION;18771123;0
ION;18771124;0
ION;18771125;3
ION;18771126;0
ION;18771127;0
ION;18771128;0
ION;18771129;0
ION;18771130;0
ION;18771201;0
ION;18771202;0
ION;18771203;0
ION;18771204;0
ION;18771205;0
ION;18771206;0
ION;18771207;0
ION;18771208;0
ION;18771209;0
ION;18771210;0
ION;18771211;0
ION;18771212;0
ION;18771213;0
ION;18771214;0
ION;18771215;0
ION;18771216;16
ION;18771217;0
ION;18771218;0
ION;18771219;0
ION;18771220;0
ION;18771221;0
ION;18771222;0
ION;18771223;0
ION;18771224;0
ION;18771225;0
ION;18771226;6
ION;18771227;0
ION;18771228;0
ION;18771229;22
ION;18771230;0
ION;18771231;0
ION;18780101;0
ION;18780102;0
ION;18780103;0
ION;18780104;0
ION;18780105;0
ION;18780106;0
ION;18780107;0
ION;18780108;0
ION;18780109;0
ION;18780110;2
ION;18780111;0
ION;18780112;0
ION;18780113;0
ION;18780114;0
ION;18780115;0
ION;18780116;0
ION;18780117;0
ION;18780118;0
ION;18780119;0
ION;18780120;0
ION;18780121;0
ION;18780122;0
ION;18780123;0
ION;18780124;10
ION;18780125;9
ION;18780126;0
ION;18780127;0
ION;18780128;0
ION;18780129;0
ION;18780130;0
ION;18780131;0
ION;18780201;0
ION;18780202;0
ION;18780203;0
ION;18780204;0
ION;18780205;0
ION;18780206;0
ION;18780207;0
ION;18780208;0
ION;18780209;0
ION;18780210;0
ION;18780211;0
ION;18780212;0
ION;18780213;0
ION;18780214;0
ION;18780215;0
ION;18780216;0
ION;18780217;0
ION;18780218;0
ION;18780219;0
ION;18780220;0
ION;18780221;0
ION;18780222;0
ION;18780223;0
ION;18780224;0
ION;18780225;0
ION;18780226;0
ION;18780227;0
ION;18780228;0
ION;18780301;0
ION;18780302;0
ION;18780303;0
ION;18780304;0
ION;18780305;0
ION;18780306;0
ION;18780307;0
ION;18780308;0
ION;18780309;0
ION;18780310;0
ION;18780311;0
ION;18780312;0
ION;18780313;-
ION;18780314;0
ION;18780315;0
ION;18780316;0
ION;18780317;0
ION;18780318;0
ION;18780319;2
ION;18780320;0
ION;18780321;0
ION;18780322;0
ION;18780323;0
ION;18780324;2
ION;18780325;2
ION;18780326;2
ION;18780327;0
ION;18780328;0
ION;18780329;0
ION;18780330;0
ION;18780331;0
ION;18780401;12
ION;18780402;-
ION;18780403;0
ION;18780404;0
ION;18780405;0
ION;18780406;0
ION;18780407;0
ION;18780408;0
ION;18780409;0
ION;18780410;0
ION;18780411;0
ION;18780412;0
ION;18780413;0
ION;18780414;0
ION;18780415;0
ION;18780416;0
ION;18780417;0
ION;18780418;0
ION;18780419;0
ION;18780420;0
ION;18780421;0
ION;18780422;0
ION;18780423;0
ION;18780424;0
ION;18780425;0
ION;18780426;0
ION;18780427;0
ION;18780428;0
ION;18780429;0
ION;18780430;0
ION;18780501;0
ION;18780502;0
ION;18780503;0
ION;18780504;0
ION;18780505;0
ION;18780506;0
ION;18780507;0
ION;18780508;0
ION;18780509;0
ION;18780510;0
ION;18780511;0
ION;18780512;0
ION;18780513;0
ION;18780514;0
ION;18780515;0
ION;18780516;0
ION;18780517;0
ION;18780518;0
ION;18780519;0
ION;18780520;0
ION;18780521;0
ION;18780522;0
ION;18780523;0
ION;18780524;0
ION;18780525;0
ION;18780526;0
ION;18780527;0
ION;18780528;0
ION;18780529;0
ION;18780530;0
ION;18780531;0
ION;18780601;0
ION;18780602;0
ION;18780603;0
ION;18780604;0
ION;18780605;0
ION;18780606;0
ION;18780607;0
ION;18780608;0
ION;18780609;0
ION;18780610;0
ION;18780611;0
ION;18780612;0
ION;18780613;0
ION;18780614;0
ION;18780615;0
ION;18780616;0
ION;18780617;0
ION;18780618;0
ION;18780619;0
ION;18780620;0
ION;18780621;0
ION;18780622;0
ION;18780623;0
ION;18780624;0
ION;18780625;0
ION;18780626;0
ION;18780627;0
ION;18780628;0
ION;18780629;0
ION;18780630;0
ION;18780701;0
ION;18780702;0
ION;18780703;0
ION;18780704;0
ION;18780705;0
ION;18780706;0
ION;18780707;0
ION;18780708;0
ION;18780709;0
ION;18780710;0
ION;18780711;0
ION;18780712;0
ION;18780713;0
ION;18780714;0
ION;18780715;0
ION;18780716;0
ION;18780717;0
ION;18780718;0
ION;18780719;0
ION;18780720;0
ION;18780721;0
ION;18780722;0
ION;18780723;0
ION;18780724;0
ION;18780725;0
ION;18780726;0
ION;18780727;0
ION;18780728;0
ION;18780729;0
ION;18780730;0
ION;18780731;0
ION;18780801;0
ION;18780802;0
ION;18780803;0
ION;18780804;0
ION;18780805;0
ION;18780806;0
ION;18780807;0
ION;18780808;0
ION;18780809;0
ION;18780810;0
ION;18780811;0
ION;18780812;0
ION;18780813;0
ION;18780814;0
ION;18780815;0
ION;18780816;0
ION;18780817;0
ION;18780818;0
ION;18780819;0
ION;18780820;0
ION;18780821;0
ION;18780822;0
ION;18780823;0
ION;18780824;0
ION;18780825;0
ION;18780826;0
ION;18780827;0
ION;18780828;0
ION;18780829;0
ION;18780830;0
ION;18780831;0
ION;18780901;0
ION;18780902;0
ION;18780903;0
ION;18780904;0
ION;18780905;0
ION;18780906;0
ION;18780907;0
ION;18780908;0
ION;18780909;0
ION;18780910;0
ION;18780911;0
ION;18780912;0
ION;18780913;0
ION;18780914;0
ION;18780915;0
ION;18780916;0
ION;18780917;0
ION;18780918;0
ION;18780919;0
ION;18780920;0
ION;18780921;0
ION;18780922;0
ION;18780923;0
ION;18780924;0
ION;18780925;0
ION;18780926;0
ION;18780927;0
ION;18780928;0
ION;18780929;0
ION;18780930;0
ION;18781001;0
ION;18781002;0
ION;18781003;0
ION;18781004;0
ION;18781005;0
ION;18781006;0
ION;18781007;0
ION;18781008;0
ION;18781009;0
ION;18781010;0
ION;18781011;0
ION;18781012;0
ION;18781013;0
ION;18781014;0
ION;18781015;0
ION;18781016;0
ION;18781017;0
ION;18781018;0
ION;18781019;0
ION;18781020;0
ION;18781021;0
ION;18781022;0
ION;18781023;0
ION;18781024;0
ION;18781025;0
ION;18781026;0
ION;18781027;0
ION;18781028;0
ION;18781029;0
ION;18781030;0
ION;18781031;0
ION;18781101;0
ION;18781102;0
ION;18781103;0
ION;18781104;0
ION;18781105;0
ION;18781106;-
ION;18781107;0
ION;18781108;-
ION;18781109;-
ION;18781110;0
ION;18781111;0
ION;18781112;0
ION;18781113;0
ION;18781114;7
ION;18781115;0
ION;18781116;0
ION;18781117;0
ION;18781118;0
ION;18781119;0
ION;18781120;0
ION;18781121;0
ION;18781122;0
ION;18781123;0
ION;18781124;0
ION;18781125;0
ION;18781126;0
ION;18781127;0
ION;18781128;0
ION;18781129;0
ION;18781130;0
ION;18781201;0
ION;18781202;0
ION;18781203;0
ION;18781204;0
ION;18781205;3
ION;18781206;0
ION;18781207;0
ION;18781208;0
ION;18781209;0
ION;18781210;0
ION;18781211;-
ION;18781212;0
ION;18781213;0
ION;18781214;10
ION;18781215;0
ION;18781216;0
ION;18781217;12
ION;18781218;0
ION;18781219;14
ION;18781220;23
ION;18781221;7
ION;18781222;0
ION;18781223;0
ION;18781224;0
ION;18781225;0
ION;18781226;0
ION;18781227;0
ION;18781228;0
ION;18781229;0
ION;18781230;0
ION;18781231;0
ION;18790101;0
ION;18790102;0
ION;18790103;0
ION;18790104;0
ION;18790105;0
ION;18790106;0
ION;18790107;0
ION;18790108;21
ION;18790109;0
ION;18790110;13
ION;18790111;0
ION;18790112;0
ION;18790113;0
ION;18790114;0
ION;18790115;0
ION;18790116;0
ION;18790117;10
ION;18790118;8
ION;18790119;0
ION;18790120;0
ION;18790121;0
ION;18790122;0
ION;18790123;0
ION;18790124;0
ION;18790125;0
ION;18790126;0
ION;18790127;0
ION;18790128;0
ION;18790129;0
ION;18790130;0
ION;18790131;0
ION;18790201;0
ION;18790202;0
ION;18790203;0
ION;18790204;0
ION;18790205;0
ION;18790206;0
ION;18790207;0
ION;18790208;0
ION;18790209;0
ION;18790210;0
ION;18790211;0
ION;18790212;0
ION;18790213;0
ION;18790214;0
ION;18790215;0
ION;18790216;0
ION;18790217;0
ION;18790218;5
ION;18790219;0
ION;18790220;4
ION;18790221;0
ION;18790222;0
ION;18790223;0
ION;18790224;0
ION;18790225;0
ION;18790226;0
ION;18790227;0
ION;18790228;0
ION;18790301;0
ION;18790302;0
ION;18790303;0
ION;18790304;0
ION;18790305;0
ION;18790306;0
ION;18790307;0
ION;18790308;0
ION;18790309;0
ION;18790310;0
ION;18790311;0
ION;18790312;0
ION;18790313;0
ION;18790314;0
ION;18790315;0
ION;18790316;0
ION;18790317;0
ION;18790318;0
ION;18790319;0
ION;18790320;0
ION;18790321;0
ION;18790322;0
ION;18790323;0
ION;18790324;0
ION;18790325;0
ION;18790326;0
ION;18790327;0
ION;18790328;0
ION;18790329;0
ION;18790330;0
ION;18790331;0
ION;18790401;0
ION;18790402;0
ION;18790403;0
ION;18790404;0
ION;18790405;0
ION;18790406;0
ION;18790407;0
ION;18790408;0
ION;18790409;0
ION;18790410;0
ION;18790411;0
ION;18790412;0
ION;18790413;0
ION;18790414;0
ION;18790415;0
ION;18790416;0
ION;18790417;0
ION;18790418;0
ION;18790419;0
ION;18790420;0
ION;18790421;0
ION;18790422;0
ION;18790423;0
ION;18790424;0
ION;18790425;0
ION;18790426;0
ION;18790427;0
ION;18790428;0
ION;18790429;0
ION;18790430;0
ION;18790501;0
ION;18790502;0
ION;18790503;0
ION;18790504;0
ION;18790505;0
ION;18790506;0
ION;18790507;0
ION;18790508;0
ION;18790509;0
ION;18790510;0
ION;18790511;0
ION;18790512;0
ION;18790513;0
ION;18790514;0
ION;18790515;0
ION;18790516;0
ION;18790517;0
ION;18790518;0
ION;18790519;0
ION;18790520;0
ION;18790521;0
ION;18790522;0
ION;18790523;0
ION;18790524;0
ION;18790525;0
ION;18790526;0
ION;18790527;0
ION;18790528;0
ION;18790529;0
ION;18790530;0
ION;18790531;0
ION;18790601;0
ION;18790602;0
ION;18790603;0
ION;18790604;0
ION;18790605;0
ION;18790606;0
ION;18790607;0
ION;18790608;0
ION;18790609;0
ION;18790610;0
ION;18790611;0
ION;18790612;0
ION;18790613;0
ION;18790614;0
ION;18790615;0
ION;18790616;0
ION;18790617;0
ION;18790618;0
ION;18790619;0
ION;18790620;0
ION;18790621;0
ION;18790622;0
ION;18790623;0
ION;18790624;0
ION;18790625;0
ION;18790626;0
ION;18790627;0
ION;18790628;0
ION;18790629;0
ION;18790630;0
ION;18790701;0
ION;18790702;0
ION;18790703;0
ION;18790704;0
ION;18790705;0
ION;18790706;0
ION;18790707;0
ION;18790708;0
ION;18790709;0
ION;18790710;0
ION;18790711;0
ION;18790712;0
ION;18790713;0
ION;18790714;0
ION;18790715;0
ION;18790716;0
ION;18790717;0
ION;18790718;0
ION;18790719;0
ION;18790720;0
ION;18790721;0
ION;18790722;0
ION;18790723;0
ION;18790724;0
ION;18790725;0
ION;18790726;0
ION;18790727;0
ION;18790728;0
ION;18790729;0
ION;18790730;0
ION;18790731;0
ION;18790801;0
ION;18790802;0
ION;18790803;0
ION;18790804;0
ION;18790805;0
ION;18790806;0
ION;18790807;0
ION;18790808;0
ION;18790809;0
ION;18790810;0
ION;18790811;0
ION;18790812;0
ION;18790813;0
ION;18790814;0
ION;18790815;0
ION;18790816;0
ION;18790817;0
ION;18790818;0
ION;18790819;0
ION;18790820;0
ION;18790821;0
ION;18790822;0
ION;18790823;0
ION;18790824;0
ION;18790825;0
ION;18790826;0
ION;18790827;0
ION;18790828;0
ION;18790829;0
ION;18790830;0
ION;18790831;0
ION;18790901;0
ION;18790902;0
ION;18790903;0
ION;18790904;0
ION;18790905;0
ION;18790906;0
ION;18790907;0
ION;18790908;0
ION;18790909;0
ION;18790910;0
ION;18790911;0
ION;18790912;0
ION;18790913;0
ION;18790914;0
ION;18790915;0
ION;18790916;0
ION;18790917;0
ION;18790918;0
ION;18790919;0
ION;18790920;0
ION;18790921;0
ION;18790922;0
ION;18790923;0
ION;18790924;0
ION;18790925;0
ION;18790926;0
ION;18790927;0
ION;18790928;0
ION;18790929;0
ION;18790930;0
ION;18791001;0
ION;18791002;0
ION;18791003;0
ION;18791004;0
ION;18791005;0
ION;18791006;0
ION;18791007;0
ION;18791008;0
ION;18791009;0
ION;18791010;0
ION;18791011;0
ION;18791012;0
ION;18791013;0
ION;18791014;0
ION;18791015;0
ION;18791016;0
ION;18791017;0
ION;18791018;0
ION;18791019;0
ION;18791020;0
ION;18791021;0
ION;18791022;0
ION;18791023;0
ION;18791024;0
ION;18791025;0
ION;18791026;0
ION;18791027;0
ION;18791028;0
ION;18791029;0
ION;18791030;0
ION;18791031;0
ION;18791101;0
ION;18791102;0
ION;18791103;0
ION;18791104;0
ION;18791105;0
ION;18791106;0
ION;18791107;0
ION;18791108;0
ION;18791109;0
ION;18791110;0
ION;18791111;0
ION;18791112;0
ION;18791113;0
ION;18791114;-
ION;18791115;0
ION;18791116;0
ION;18791117;7
ION;18791118;0
ION;18791119;-
ION;18791120;0
ION;18791121;0
ION;18791122;0
ION;18791123;0
ION;18791124;0
ION;18791125;0
ION;18791126;0
ION;18791127;0
ION;18791128;0
ION;18791129;0
ION;18791130;0
ION;18791201;0
ION;18791202;0
ION;18791203;6
ION;18791204;13
ION;18791205;0
ION;18791206;0
ION;18791207;0
ION;18791208;0
ION;18791209;0
ION;18791210;0
ION;18791211;0
ION;18791212;0
ION;18791213;0
ION;18791214;0
ION;18791215;0
ION;18791216;0
ION;18791217;0
ION;18791218;0
ION;18791219;0
ION;18791220;0
ION;18791221;0
ION;18791222;0
ION;18791223;0
ION;18791224;0
ION;18791225;0
ION;18791226;0
ION;18791227;0
ION;18791228;0
ION;18791229;0
ION;18791230;0
ION;18791231;0
ION;18800101;0
ION;18800102;0
ION;18800103;0
ION;18800104;0
ION;18800105;0
ION;18800106;0
ION;18800107;0
ION;18800108;0
ION;18800109;0
ION;18800110;0
ION;18800111;0
ION;18800112;0
ION;18800113;0
ION;18800114;0
ION;18800115;0
ION;18800116;0
ION;18800117;10
ION;18800118;0
ION;18800119;0
ION;18800120;0
ION;18800121;0
ION;18800122;0
ION;18800123;0
ION;18800124;0
ION;18800125;0
ION;18800126;0
ION;18800127;0
ION;18800128;0
ION;18800129;0
ION;18800130;0
ION;18800131;0
ION;18800201;0
ION;18800202;0
ION;18800203;0
ION;18800204;0
ION;18800205;0
ION;18800206;0
ION;18800207;0
ION;18800208;0
ION;18800209;0
ION;18800210;0
ION;18800211;0
ION;18800212;0
ION;18800213;0
ION;18800214;0
ION;18800215;0
ION;18800216;0
ION;18800217;0
ION;18800218;0
ION;18800219;0
ION;18800220;0
ION;18800221;0
ION;18800222;0
ION;18800223;0
ION;18800224;0
ION;18800225;0
ION;18800226;0
ION;18800227;0
ION;18800228;0
ION;18800229;0
ION;18800301;0
ION;18800302;0
ION;18800303;0
ION;18800304;0
ION;18800305;0
ION;18800306;0
ION;18800307;0
ION;18800308;0
ION;18800309;0
ION;18800310;0
ION;18800311;0
ION;18800312;0
ION;18800313;0
ION;18800314;0
ION;18800315;0
ION;18800316;0
ION;18800317;0
ION;18800318;0
ION;18800319;0
ION;18800320;0
ION;18800321;0
ION;18800322;0
ION;18800323;0
ION;18800324;0
ION;18800325;0
ION;18800326;0
ION;18800327;0
ION;18800328;0
ION;18800329;0
ION;18800330;0
ION;18800331;0
ION;18800401;0
ION;18800402;0
ION;18800403;0
ION;18800404;0
ION;18800405;0
ION;18800406;0
ION;18800407;0
ION;18800408;0
ION;18800409;0
ION;18800410;0
ION;18800411;0
ION;18800412;0
ION;18800413;0
ION;18800414;0
ION;18800415;0
ION;18800416;0
ION;18800417;0
ION;18800418;0
ION;18800419;0
ION;18800420;0
ION;18800421;0
ION;18800422;0
ION;18800423;0
ION;18800424;0
ION;18800425;0
ION;18800426;0
ION;18800427;0
ION;18800428;0
ION;18800429;0
ION;18800430;0
ION;18800501;0
ION;18800502;0
ION;18800503;0
ION;18800504;0
ION;18800505;0
ION;18800506;0
ION;18800507;0
ION;18800508;0
ION;18800509;0
ION;18800510;0
ION;18800511;0
ION;18800512;0
ION;18800513;0
ION;18800514;0
ION;18800515;0
ION;18800516;0
ION;18800517;0
ION;18800518;0
ION;18800519;0
ION;18800520;0
ION;18800521;0
ION;18800522;0
ION;18800523;0
ION;18800524;0
ION;18800525;0
ION;18800526;0
ION;18800527;0
ION;18800528;0
ION;18800529;0
ION;18800530;0
ION;18800531;0
ION;18800601;-
ION;18800602;0
ION;18800603;0
ION;18800604;0
ION;18800605;0
ION;18800606;0
ION;18800607;0
ION;18800608;0
ION;18800609;0
ION;18800610;0
ION;18800611;0
ION;18800612;0
ION;18800613;0
ION;18800614;0
ION;18800615;0
ION;18800616;0
ION;18800617;0
ION;18800618;0
ION;18800619;0
ION;18800620;0
ION;18800621;0
ION;18800622;0
ION;18800623;0
ION;18800624;0
ION;18800625;0
ION;18800626;0
ION;18800627;0
ION;18800628;0
ION;18800629;0
ION;18800630;0
ION;18800701;0
ION;18800702;0
ION;18800703;0
ION;18800704;0
ION;18800705;0
ION;18800706;0
ION;18800707;0
ION;18800708;0
ION;18800709;0
ION;18800710;0
ION;18800711;0
ION;18800712;0
ION;18800713;0
ION;18800714;0
ION;18800715;0
ION;18800716;0
ION;18800717;0
ION;18800718;0
ION;18800719;0
ION;18800720;0
ION;18800721;0
ION;18800722;0
ION;18800723;0
ION;18800724;0
ION;18800725;0
ION;18800726;0
ION;18800727;0
ION;18800728;0
ION;18800729;0
ION;18800730;0
ION;18800731;0
ION;18800801;0
ION;18800802;0
ION;18800803;0
ION;18800804;0
ION;18800805;0
ION;18800806;0
ION;18800807;0
ION;18800808;0
ION;18800809;0
ION;18800810;0
ION;18800811;0
ION;18800812;0
ION;18800813;0
ION;18800814;0
ION;18800815;0
ION;18800816;0
ION;18800817;0
ION;18800818;0
ION;18800819;0
ION;18800820;0
ION;18800821;0
ION;18800822;0
ION;18800823;0
ION;18800824;0
ION;18800825;0
ION;18800826;0
ION;18800827;0
ION;18800828;0
ION;18800829;0
ION;18800830;0
ION;18800831;0
ION;18800901;0
ION;18800902;0
ION;18800903;0
ION;18800904;0
ION;18800905;0
ION;18800906;0
ION;18800907;0
ION;18800908;0
ION;18800909;0
ION;18800910;0
ION;18800911;0
ION;18800912;0
ION;18800913;0
ION;18800914;0
ION;18800915;0
ION;18800916;0
ION;18800917;0
ION;18800918;0
ION;18800919;0
ION;18800920;0
ION;18800921;0
ION;18800922;0
ION;18800923;0
ION;18800924;0
ION;18800925;0
ION;18800926;0
ION;18800927;0
ION;18800928;0
ION;18800929;0
ION;18800930;0
ION;18801001;0
ION;18801002;0
ION;18801003;0
ION;18801004;0
ION;18801005;0
ION;18801006;0
ION;18801007;0
ION;18801008;0
ION;18801009;0
ION;18801010;0
ION;18801011;0
ION;18801012;0
ION;18801013;0
ION;18801014;0
ION;18801015;0
ION;18801016;0
ION;18801017;0
ION;18801018;0
ION;18801019;0
ION;18801020;0
ION;18801021;0
ION;18801022;0
ION;18801023;0
ION;18801024;0
ION;18801025;0
ION;18801026;0
ION;18801027;0
ION;18801028;0
ION;18801029;0
ION;18801030;0
ION;18801031;0
ION;18801101;0
ION;18801102;0
ION;18801103;-
ION;18801104;-
ION;18801105;0
ION;18801106;0
ION;18801107;0
ION;18801108;0
ION;18801109;0
ION;18801110;0
ION;18801111;0
ION;18801112;0
ION;18801113;0
ION;18801114;0
ION;18801115;0
ION;18801116;0
ION;18801117;0
ION;18801118;0
ION;18801119;0
ION;18801120;0
ION;18801121;0
ION;18801122;0
ION;18801123;0
ION;18801124;0
ION;18801125;0
ION;18801126;0
ION;18801127;0
ION;18801128;0
ION;18801129;0
ION;18801130;0
ION;18801201;-
ION;18801202;-
ION;18801203;0
ION;18801204;0
ION;18801205;0
ION;18801206;0
ION;18801207;0
ION;18801208;0
ION;18801209;0
ION;18801210;0
ION;18801211;0
