 

stn;time;tre200dn
SAE;19570913;-4.6
SAE;19570914;-5.2
SAE;19570915;-6.0
SAE;19570916;-6.6
SAE;19570917;-4.1
SAE;19570918;-0.1
SAE;19570919;1.5
SAE;19570920;2.2
SAE;19570921;3.0
SAE;19570922;4.1
SAE;19570923;3.8
SAE;19570924;4.0
SAE;19570925;2.0
SAE;19570926;0.1
SAE;19570927;-1.2
SAE;19570928;-0.8
SAE;19570929;-1.2
SAE;19570930;-7.0
SAE;19571001;-7.4
SAE;19571002;-5.1
SAE;19571003;-1.8
SAE;19571004;-1.9
SAE;19571005;-1.1
SAE;19571006;-1.2
SAE;19571007;1.8
SAE;19571008;4.3
SAE;19571009;3.9
SAE;19571010;3.8
SAE;19571011;3.5
SAE;19571012;3.0
SAE;19571013;3.6
SAE;19571014;2.8
SAE;19571015;3.0
SAE;19571016;2.4
SAE;19571017;2.0
SAE;19571018;3.0
SAE;19571019;-1.2
SAE;19571020;-5.4
SAE;19571021;-6.8
SAE;19571022;-8.4
SAE;19571023;-9.2
SAE;19571024;-4.2
SAE;19571025;-0.3
SAE;19571026;1.0
SAE;19571027;-2.6
SAE;19571028;-2.8
SAE;19571029;-0.5
SAE;19571030;1.8
SAE;19571031;1.3
SAE;19571101;-3.3
SAE;19571102;-4.6
SAE;19571103;-4.0
SAE;19571104;-2.8
SAE;19571105;-1.0
SAE;19571106;-4.0
SAE;19571107;-5.0
SAE;19571108;-5.8
SAE;19571109;-6.6
SAE;19571110;-1.9
SAE;19571111;-4.8
SAE;19571112;-4.4
SAE;19571113;-3.4
SAE;19571114;-3.9
SAE;19571115;-3.8
SAE;19571116;-2.9
SAE;19571117;-3.8
SAE;19571118;-4.0
SAE;19571119;-2.5
SAE;19571120;-2.3
SAE;19571121;-3.0
SAE;19571122;-5.2
SAE;19571123;-7.8
SAE;19571124;-6.1
SAE;19571125;-1.0
SAE;19571126;-0.2
SAE;19571127;-0.4
SAE;19571128;-2.9
SAE;19571129;-7.1
SAE;19571130;-12.5
SAE;19571201;-13.0
SAE;19571202;-11.0
SAE;19571203;-11.2
SAE;19571204;-10.5
SAE;19571205;-10.8
SAE;19571206;-4.0
SAE;19571207;-9.5
SAE;19571208;-6.6
SAE;19571209;-8.4
SAE;19571210;-12.2
SAE;19571211;-8.9
SAE;19571212;-6.2
SAE;19571213;-7.4
SAE;19571214;-8.4
SAE;19571215;-8.3
SAE;19571216;-8.0
SAE;19571217;-8.9
SAE;19571218;-12.0
SAE;19571219;-11.5
SAE;19571220;-11.8
SAE;19571221;-8.1
SAE;19571222;-11.2
SAE;19571223;-11.0
SAE;19571224;-8.4
SAE;19571225;-5.8
SAE;19571226;-4.1
SAE;19571227;-6.2
SAE;19571228;-9.2
SAE;19571229;-9.8
SAE;19571230;-12.0
SAE;19571231;-12.1
SAE;19580101;-9.2
SAE;19580102;-9.2
SAE;19580103;-9.9
SAE;19580104;-9.8
SAE;19580105;-6.8
SAE;19580106;-10.2
SAE;19580107;-13.1
SAE;19580108;-13.0
SAE;19580109;-13.2
SAE;19580110;-12.4
SAE;19580111;-10.9
SAE;19580112;-14.2
SAE;19580113;-13.8
SAE;19580114;-11.1
SAE;19580115;-9.0
SAE;19580116;-9.9
SAE;19580117;-6.2
SAE;19580118;-8.0
SAE;19580119;-7.5
SAE;19580120;-18.0
SAE;19580121;-19.2
SAE;19580122;-16.8
SAE;19580123;-16.0
SAE;19580124;-17.7
SAE;19580125;-18.0
SAE;19580126;-8.8
SAE;19580127;-4.7
SAE;19580128;-3.4
SAE;19580129;-4.3
SAE;19580130;-4.2
SAE;19580131;-5.0
SAE;19580201;-4.7
SAE;19580202;-5.8
SAE;19580203;-9.4
SAE;19580204;-8.2
SAE;19580205;-6.2
SAE;19580206;-8.2
SAE;19580207;-8.0
SAE;19580208;-4.6
SAE;19580209;-5.0
SAE;19580210;-5.4
SAE;19580211;-5.8
SAE;19580212;-6.5
SAE;19580213;-2.2
SAE;19580214;-0.3
SAE;19580215;-0.8
SAE;19580216;-0.6
SAE;19580217;-10.2
SAE;19580218;-18.3
SAE;19580219;-18.3
SAE;19580220;-16.0
SAE;19580221;-10.9
SAE;19580222;-18.3
SAE;19580223;-16.1
SAE;19580224;-6.4
SAE;19580225;-7.1
SAE;19580226;-17.8
SAE;19580227;-18.2
SAE;19580228;-16.0
SAE;19580301;-15.8
SAE;19580302;-11.3
SAE;19580303;-11.8
SAE;19580304;-11.8
SAE;19580305;-9.2
SAE;19580306;-11.0
SAE;19580307;-16.8
SAE;19580308;-18.4
SAE;19580309;-17.9
SAE;19580310;-19.3
SAE;19580311;-20.2
SAE;19580312;-21.0
SAE;19580313;-19.0
SAE;19580314;-14.2
SAE;19580315;-15.9
SAE;19580316;-15.8
SAE;19580317;-12.0
SAE;19580318;-11.9
SAE;19580319;-10.0
SAE;19580320;-17.3
SAE;19580321;-19.8
SAE;19580322;-21.7
SAE;19580323;-17.7
SAE;19580324;-11.9
SAE;19580325;-5.1
SAE;19580326;-5.0
SAE;19580327;-5.3
SAE;19580328;-5.3
SAE;19580329;-3.7
SAE;19580330;-5.1
SAE;19580331;-7.0
SAE;19580401;-9.0
SAE;19580402;-9.4
SAE;19580403;-7.8
SAE;19580404;-4.7
SAE;19580405;-11.0
SAE;19580406;-12.6
SAE;19580407;-10.2
SAE;19580408;-13.7
SAE;19580409;-14.6
SAE;19580410;-14.9
SAE;19580411;-16.4
SAE;19580412;-13.5
SAE;19580413;-7.0
SAE;19580414;-4.8
SAE;19580415;-6.1
SAE;19580416;-10.9
SAE;19580417;-13.7
SAE;19580418;-13.2
SAE;19580419;-10.0
SAE;19580420;-6.0
SAE;19580421;-3.0
SAE;19580422;-3.9
SAE;19580423;-7.0
SAE;19580424;-4.3
SAE;19580425;-9.7
SAE;19580426;-9.8
SAE;19580427;-10.2
SAE;19580428;-11.2
SAE;19580429;-7.0
SAE;19580430;-8.3
SAE;19580501;0.0
SAE;19580502;0.0
SAE;19580503;-0.8
SAE;19580504;-1.7
SAE;19580505;-0.1
SAE;19580506;-1.8
SAE;19580507;-0.2
SAE;19580508;3.2
SAE;19580509;3.8
SAE;19580510;3.8
SAE;19580511;6.8
SAE;19580512;5.3
SAE;19580513;5.0
SAE;19580514;3.2
SAE;19580515;-2.0
SAE;19580516;-5.6
SAE;19580517;-6.8
SAE;19580518;-5.2
SAE;19580519;0.0
SAE;19580520;2.8
SAE;19580521;-0.8
SAE;19580522;-1.0
SAE;19580523;3.2
SAE;19580524;4.0
SAE;19580525;4.2
SAE;19580526;4.0
SAE;19580527;-0.4
SAE;19580528;-3.2
SAE;19580529;-2.1
SAE;19580530;-2.0
SAE;19580531;-1.5
SAE;19580601;2.1
SAE;19580602;5.2
SAE;19580603;-0.9
SAE;19580604;-1.3
SAE;19580605;-1.1
SAE;19580606;1.9
SAE;19580607;1.7
SAE;19580608;1.7
SAE;19580609;2.1
SAE;19580610;-1.0
SAE;19580611;-2.2
SAE;19580612;-4.0
SAE;19580613;-3.2
SAE;19580614;-3.0
SAE;19580615;0.8
SAE;19580616;3.5
SAE;19580617;4.1
SAE;19580618;4.8
SAE;19580619;3.3
SAE;19580620;3.0
SAE;19580621;0.0
SAE;19580622;-0.8
SAE;19580623;-2.2
SAE;19580624;-2.3
SAE;19580625;-3.2
SAE;19580626;3.8
SAE;19580627;-5.3
SAE;19580628;-3.0
SAE;19580629;0.0
SAE;19580630;4.8
SAE;19580701;2.4
SAE;19580702;0.5
SAE;19580703;-1.8
SAE;19580704;-1.8
SAE;19580705;-0.2
SAE;19580706;0.7
SAE;19580707;2.3
SAE;19580708;3.0
SAE;19580709;5.4
SAE;19580710;6.0
SAE;19580711;7.0
SAE;19580712;7.1
SAE;19580713;7.2
SAE;19580714;7.9
SAE;19580715;9.8
SAE;19580716;1.4
SAE;19580717;0.4
SAE;19580718;3.1
SAE;19580719;7.8
SAE;19580720;3.2
SAE;19580721;3.0
SAE;19580722;-0.4
SAE;19580723;-1.2
SAE;19580724;-0.6
SAE;19580725;-1.9
SAE;19580726;4.1
SAE;19580727;5.2
SAE;19580728;5.3
SAE;19580729;8.2
SAE;19580730;7.4
SAE;19580731;8.3
SAE;19580801;11.3
SAE;19580802;6.2
SAE;19580803;2.3
SAE;19580804;1.2
SAE;19580805;5.5
SAE;19580806;4.7
SAE;19580807;1.0
SAE;19580808;0.3
SAE;19580809;3.4
SAE;19580810;8.1
SAE;19580811;3.8
SAE;19580812;0.8
SAE;19580813;0.3
SAE;19580814;1.9
SAE;19580815;6.3
SAE;19580816;6.2
SAE;19580817;6.2
SAE;19580818;9.0
SAE;19580819;1.0
SAE;19580820;1.0
SAE;19580821;1.8
SAE;19580822;1.2
SAE;19580823;-1.3
SAE;19580824;-1.4
SAE;19580825;-0.2
SAE;19580826;-0.9
SAE;19580827;1.2
SAE;19580828;7.9
SAE;19580829;7.6
SAE;19580830;13.2
SAE;19580831;8.0
SAE;19580901;6.9
SAE;19580902;5.2
SAE;19580903;4.3
SAE;19580904;5.5
SAE;19580905;7.0
SAE;19580906;8.1
SAE;19580907;7.2
SAE;19580908;5.2
SAE;19580909;4.1
SAE;19580910;0.6
SAE;19580911;0.4
SAE;19580912;2.0
SAE;19580913;6.6
SAE;19580914;7.9
SAE;19580915;8.7
SAE;19580916;4.4
SAE;19580917;3.0
SAE;19580918;2.3
SAE;19580919;2.8
SAE;19580920;4.1
SAE;19580921;4.2
SAE;19580922;-2.2
SAE;19580923;-2.9
SAE;19580924;-0.9
SAE;19580925;0.6
SAE;19580926;-4.2
SAE;19580927;-4.4
SAE;19580928;1.8
SAE;19580929;3.6
SAE;19580930;3.8
SAE;19581001;-1.1
SAE;19581002;-1.7
SAE;19581003;-2.0
SAE;19581004;0.0
SAE;19581005;-0.6
SAE;19581006;-1.8
SAE;19581007;-1.6
SAE;19581008;0.3
SAE;19581009;5.0
SAE;19581010;5.1
SAE;19581011;1.6
SAE;19581012;-2.2
SAE;19581013;-5.3
SAE;19581014;-4.8
SAE;19581015;-0.8
SAE;19581016;-9.0
SAE;19581017;-9.8
SAE;19581018;-9.8
SAE;19581019;-10.3
SAE;19581020;-9.2
SAE;19581021;-8.2
SAE;19581022;-10.8
SAE;19581023;-11.9
SAE;19581024;-0.2
SAE;19581025;3.1
SAE;19581026;0.9
SAE;19581027;1.0
SAE;19581028;1.0
SAE;19581029;-0.1
SAE;19581030;-1.5
SAE;19581031;-4.7
SAE;19581101;-9.9
SAE;19581102;-9.8
SAE;19581103;-2.9
SAE;19581104;-6.8
SAE;19581105;-7.1
SAE;19581106;-5.9
SAE;19581107;-7.8
SAE;19581108;-5.9
SAE;19581109;-5.8
SAE;19581110;-6.6
SAE;19581111;-7.0
SAE;19581112;-7.2
SAE;19581113;-2.9
SAE;19581114;-4.7
SAE;19581115;-5.8
SAE;19581116;-5.4
SAE;19581117;-4.6
SAE;19581118;-5.4
SAE;19581119;-5.0
SAE;19581120;-3.3
SAE;19581121;-1.0
SAE;19581122;1.1
SAE;19581123;-1.0
SAE;19581124;-1.3
SAE;19581125;-0.8
SAE;19581126;0.2
SAE;19581127;0.0
SAE;19581128;-1.8
SAE;19581129;-4.8
SAE;19581130;-6.0
SAE;19581201;-13.4
SAE;19581202;-11.8
SAE;19581203;-14.3
SAE;19581204;-7.3
SAE;19581205;-7.5
SAE;19581206;-9.8
SAE;19581207;-5.8
SAE;19581208;-7.8
SAE;19581209;-10.3
SAE;19581210;-9.7
SAE;19581211;-9.3
SAE;19581212;-10.6
SAE;19581213;-8.8
SAE;19581214;-11.7
SAE;19581215;-11.5
SAE;19581216;-8.9
SAE;19581217;-8.2
SAE;19581218;-8.3
SAE;19581219;-5.4
SAE;19581220;-4.7
SAE;19581221;-5.4
SAE;19581222;-5.3
SAE;19581223;-5.2
SAE;19581224;-10.8
SAE;19581225;-10.8
SAE;19581226;-11.0
SAE;19581227;-10.9
SAE;19581228;-6.3
SAE;19581229;-4.8
SAE;19581230;-6.7
SAE;19581231;-5.8
SAE;19590101;-10.8
SAE;19590102;-11.9
SAE;19590103;-15.0
SAE;19590104;-18.4
SAE;19590105;-19.0
SAE;19590106;-16.8
SAE;19590107;-9.1
SAE;19590108;-16.8
SAE;19590109;-17.6
SAE;19590110;-19.3
SAE;19590111;-20.7
SAE;19590112;-19.3
SAE;19590113;-19.4
SAE;19590114;-15.5
SAE;19590115;-10.1
SAE;19590116;-18.4
SAE;19590117;-20.1
SAE;19590118;-14.7
SAE;19590119;-8.9
SAE;19590120;-7.1
SAE;19590121;-9.0
SAE;19590122;-6.6
SAE;19590123;-9.0
SAE;19590124;-16.4
SAE;19590125;-17.3
SAE;19590126;-17.6
SAE;19590127;-11.6
SAE;19590128;-5.3
SAE;19590129;-1.0
SAE;19590130;-1.4
SAE;19590131;-9.8
SAE;19590201;-18.7
SAE;19590202;-17.2
SAE;19590203;-11.0
SAE;19590204;-10.3
SAE;19590205;-4.9
SAE;19590206;-5.6
SAE;19590207;-5.8
SAE;19590208;-5.8
SAE;19590209;-6.6
SAE;19590210;-7.3
SAE;19590211;-8.0
SAE;19590212;-9.2
SAE;19590213;-8.9
SAE;19590214;-5.6
SAE;19590215;-4.1
SAE;19590216;-8.0
SAE;19590217;-8.0
SAE;19590218;-12.0
SAE;19590219;-2.4
SAE;19590220;-7.2
SAE;19590221;-10.3
SAE;19590222;-10.9
SAE;19590223;-11.8
SAE;19590224;-6.6
SAE;19590225;-5.7
SAE;19590226;-3.4
SAE;19590227;-2.4
SAE;19590228;-0.8
SAE;19590301;-3.7
SAE;19590302;-4.4
SAE;19590303;-4.9
SAE;19590304;-4.1
SAE;19590305;-3.6
SAE;19590306;-2.3
SAE;19590307;-6.5
SAE;19590308;-8.1
SAE;19590309;-9.3
SAE;19590310;-5.0
SAE;19590311;-6.6
SAE;19590312;-8.4
SAE;19590313;-11.0
SAE;19590314;-10.7
SAE;19590315;-10.3
SAE;19590316;-10.6
SAE;19590317;-10.0
SAE;19590318;-8.4
SAE;19590319;-5.4
SAE;19590320;-4.7
SAE;19590321;-4.2
SAE;19590322;-2.4
SAE;19590323;-2.3
SAE;19590324;-3.0
SAE;19590325;-2.7
SAE;19590326;-8.7
SAE;19590327;-8.6
SAE;19590328;-6.7
SAE;19590329;-6.6
SAE;19590330;-10.4
SAE;19590331;-10.0
SAE;19590401;-8.0
SAE;19590402;-7.8
SAE;19590403;-2.3
SAE;19590404;1.6
SAE;19590405;-1.7
SAE;19590406;-3.4
SAE;19590407;-10.9
SAE;19590408;-9.4
SAE;19590409;-10.0
SAE;19590410;-11.2
SAE;19590411;-10.8
SAE;19590412;-8.6
SAE;19590413;-3.1
SAE;19590414;2.6
SAE;19590415;0.0
SAE;19590416;-1.4
SAE;19590417;-6.2
SAE;19590418;-3.6
SAE;19590419;-8.4
SAE;19590420;-14.4
SAE;19590421;-15.9
SAE;19590422;-14.6
SAE;19590423;-12.1
SAE;19590424;-8.4
SAE;19590425;-5.4
SAE;19590426;-3.2
SAE;19590427;-5.4
SAE;19590428;-3.6
SAE;19590429;-3.9
SAE;19590430;-5.4
SAE;19590501;-5.8
SAE;19590502;-7.0
SAE;19590503;-8.2
SAE;19590504;-6.9
SAE;19590505;-3.2
SAE;19590506;-0.6
SAE;19590507;0.2
SAE;19590508;2.0
SAE;19590509;2.2
SAE;19590510;1.7
SAE;19590511;2.0
SAE;19590512;0.0
SAE;19590513;-4.9
SAE;19590514;-5.9
SAE;19590515;-4.7
SAE;19590516;-4.2
SAE;19590517;-1.2
SAE;19590518;1.3
SAE;19590519;1.6
SAE;19590520;2.0
SAE;19590521;3.3
SAE;19590522;3.2
SAE;19590523;3.2
SAE;19590524;-0.5
SAE;19590525;0.0
SAE;19590526;0.6
SAE;19590527;-0.5
SAE;19590528;-2.4
SAE;19590529;-4.2
SAE;19590530;-6.5
SAE;19590531;-5.6
SAE;19590601;-3.6
SAE;19590602;-0.4
SAE;19590603;0.1
SAE;19590604;3.5
SAE;19590605;4.5
SAE;19590606;3.3
SAE;19590607;4.3
SAE;19590608;2.6
SAE;19590609;-0.6
SAE;19590610;-5.0
SAE;19590611;-6.1
SAE;19590612;-5.7
SAE;19590613;-2.6
SAE;19590614;0.9
SAE;19590615;0.9
SAE;19590616;2.1
SAE;19590617;2.4
SAE;19590618;4.0
SAE;19590619;5.0
SAE;19590620;5.2
SAE;19590621;5.0
SAE;19590622;4.4
SAE;19590623;5.0
SAE;19590624;5.1
SAE;19590625;2.9
SAE;19590626;4.6
SAE;19590627;3.2
SAE;19590628;3.0
SAE;19590629;-2.5
SAE;19590630;-2.7
SAE;19590701;-1.6
SAE;19590702;-0.5
SAE;19590703;-2.9
SAE;19590704;4.1
SAE;19590705;7.6
SAE;19590706;6.1
SAE;19590707;6.6
SAE;19590708;8.5
SAE;19590709;10.2
SAE;19590710;10.7
SAE;19590711;7.7
SAE;19590712;5.8
SAE;19590713;7.4
SAE;19590714;6.3
SAE;19590715;2.8
SAE;19590716;1.6
SAE;19590717;2.1
SAE;19590718;5.0
SAE;19590719;6.1
SAE;19590720;5.6
SAE;19590721;5.4
SAE;19590722;5.9
SAE;19590723;7.5
SAE;19590724;6.1
SAE;19590725;5.0
SAE;19590726;6.0
SAE;19590727;5.9
SAE;19590728;8.4
SAE;19590729;2.1
SAE;19590730;-0.2
SAE;19590731;-0.4
SAE;19590801;-0.1
SAE;19590802;0.0
SAE;19590803;-0.5
SAE;19590804;1.2
SAE;19590805;1.2
SAE;19590806;2.4
SAE;19590807;4.6
SAE;19590808;6.4
SAE;19590809;6.4
SAE;19590810;3.4
SAE;19590811;2.7
SAE;19590812;2.0
SAE;19590813;2.0
SAE;19590814;4.9
SAE;19590815;1.9
SAE;19590816;-0.3
SAE;19590817;-1.6
SAE;19590818;0.8
SAE;19590819;3.3
SAE;19590820;4.9
SAE;19590821;4.3
SAE;19590822;4.5
SAE;19590823;4.6
SAE;19590824;5.7
SAE;19590825;7.2
SAE;19590826;9.0
SAE;19590827;8.2
SAE;19590828;4.8
SAE;19590829;2.3
SAE;19590830;-1.1
SAE;19590831;-0.9
SAE;19590901;-0.2
SAE;19590902;1.8
SAE;19590903;1.9
SAE;19590904;3.4
SAE;19590905;2.3
SAE;19590906;0.0
SAE;19590907;0.0
SAE;19590908;1.8
SAE;19590909;3.3
SAE;19590910;7.3
SAE;19590911;8.4
SAE;19590912;6.8
SAE;19590913;5.6
SAE;19590914;5.9
SAE;19590915;5.8
SAE;19590916;4.9
SAE;19590917;2.0
SAE;19590918;1.7
SAE;19590919;3.9
SAE;19590920;4.4
SAE;19590921;4.1
SAE;19590922;4.0
SAE;19590923;6.0
SAE;19590924;4.9
SAE;19590925;4.9
SAE;19590926;5.2
SAE;19590927;1.1
SAE;19590928;1.4
SAE;19590929;4.5
SAE;19590930;4.1
SAE;19591001;2.2
SAE;19591002;4.2
SAE;19591003;3.2
SAE;19591004;1.4
SAE;19591005;0.9
SAE;19591006;0.3
SAE;19591007;-0.8
SAE;19591008;-0.3
SAE;19591009;2.0
SAE;19591010;-0.3
SAE;19591011;-2.8
SAE;19591012;-3.8
SAE;19591013;-3.2
SAE;19591014;-1.3
SAE;19591015;-2.0
SAE;19591016;-0.9
SAE;19591017;-0.4
SAE;19591018;0.2
SAE;19591019;0.2
SAE;19591020;-1.9
SAE;19591021;-1.4
SAE;19591022;-4.0
SAE;19591023;-6.9
SAE;19591024;-3.0
SAE;19591025;-2.0
SAE;19591026;-2.4
SAE;19591027;-1.9
SAE;19591028;-8.7
SAE;19591029;-10.4
SAE;19591030;-11.3
SAE;19591031;-11.3
SAE;19591101;-8.4
SAE;19591102;-9.3
SAE;19591103;-7.0
SAE;19591104;-8.8
SAE;19591105;-10.6
SAE;19591106;-11.3
SAE;19591107;-11.1
SAE;19591108;-11.0
SAE;19591109;-7.0
SAE;19591110;-8.0
SAE;19591111;-9.6
SAE;19591112;-9.6
SAE;19591113;-6.8
SAE;19591114;-7.9
SAE;19591115;-9.8
SAE;19591116;-10.2
SAE;19591117;-10.2
SAE;19591118;-3.4
SAE;19591119;-3.4
SAE;19591120;2.2
SAE;19591121;1.2
SAE;19591122;0.6
SAE;19591123;0.7
SAE;19591124;-2.3
SAE;19591125;-1.7
SAE;19591126;-2.4
SAE;19591127;-3.5
SAE;19591128;-5.2
SAE;19591129;-4.9
SAE;19591130;-4.7
SAE;19591201;-4.4
SAE;19591202;-2.7
SAE;19591203;-3.8
SAE;19591204;-11.0
SAE;19591205;-11.9
SAE;19591206;-12.3
SAE;19591207;-7.7
SAE;19591208;-9.9
SAE;19591209;-10.7
SAE;19591210;-10.2
SAE;19591211;-6.3
SAE;19591212;-6.8
SAE;19591213;-9.1
SAE;19591214;-10.7
SAE;19591215;-7.4
SAE;19591216;-8.7
SAE;19591217;-7.3
SAE;19591218;-10.9
SAE;19591219;-11.8
SAE;19591220;-11.4
SAE;19591221;-9.8
SAE;19591222;-11.6
SAE;19591223;-11.3
SAE;19591224;-10.7
SAE;19591225;-10.4
SAE;19591226;-8.7
SAE;19591227;-8.3
SAE;19591228;-10.8
SAE;19591229;-11.4
SAE;19591230;-11.4
SAE;19591231;-7.2
SAE;19600101;-6.5
SAE;19600102;-6.9
SAE;19600103;-5.9
SAE;19600104;-8.2
SAE;19600105;-7.9
SAE;19600106;-15.3
SAE;19600107;-15.0
SAE;19600108;-12.2
SAE;19600109;-20.7
SAE;19600110;-20.9
SAE;19600111;-16.7
SAE;19600112;-23.1
SAE;19600113;-25.2
SAE;19600114;-25.0
SAE;19600115;-17.1
SAE;19600116;-12.6
SAE;19600117;-15.8
SAE;19600118;-16.7
SAE;19600119;-13.7
SAE;19600120;-14.7
SAE;19600121;-13.3
SAE;19600122;-5.9
SAE;19600123;-5.8
SAE;19600124;-3.1
SAE;19600125;-4.8
SAE;19600126;-5.4
SAE;19600127;-4.7
SAE;19600128;-5.2
SAE;19600129;-13.0
SAE;19600130;-13.9
SAE;19600131;-8.2
SAE;19600201;-9.7
SAE;19600202;-10.6
SAE;19600203;-10.6
SAE;19600204;-8.9
SAE;19600205;-11.8
SAE;19600206;-13.7
SAE;19600207;-20.7
SAE;19600208;-20.0
SAE;19600209;-6.6
SAE;19600210;-11.3
SAE;19600211;-10.9
SAE;19600212;-11.0
SAE;19600213;-13.9
SAE;19600214;-13.8
SAE;19600215;-14.9
SAE;19600216;-13.2
SAE;19600217;-10.6
SAE;19600218;-7.7
SAE;19600219;-9.2
SAE;19600220;-10.0
SAE;19600221;-9.6
SAE;19600222;-8.2
SAE;19600223;-9.5
SAE;19600224;-10.2
SAE;19600225;-7.4
SAE;19600226;-6.8
SAE;19600227;-6.4
SAE;19600228;-3.4
SAE;19600229;2.4
SAE;19600301;-7.8
SAE;19600302;-8.1
SAE;19600303;-7.7
SAE;19600304;-8.9
SAE;19600305;-9.8
SAE;19600306;-10.7
SAE;19600307;-10.7
SAE;19600308;-9.9
SAE;19600309;-9.4
SAE;19600310;-7.7
SAE;19600311;-6.6
SAE;19600312;-7.0
SAE;19600313;-7.5
SAE;19600314;-6.9
SAE;19600315;-4.9
SAE;19600316;-6.4
SAE;19600317;-9.4
SAE;19600318;-10.8
SAE;19600319;-11.7
SAE;19600320;-10.8
SAE;19600321;-9.4
SAE;19600322;-6.7
SAE;19600323;-6.2
SAE;19600324;-6.0
SAE;19600325;-4.1
SAE;19600326;-4.2
SAE;19600327;-4.2
SAE;19600328;-3.9
SAE;19600329;-2.9
SAE;19600330;-5.6
SAE;19600331;-6.2
SAE;19600401;-6.0
SAE;19600402;-6.7
SAE;19600403;-4.9
SAE;19600404;-6.4
SAE;19600405;-6.4
SAE;19600406;-4.9
SAE;19600407;-1.2
SAE;19600408;-0.9
SAE;19600409;-1.9
SAE;19600410;-4.1
SAE;19600411;-6.8
SAE;19600412;-7.2
SAE;19600413;-6.3
SAE;19600414;-7.4
SAE;19600415;-8.9
SAE;19600416;-9.2
SAE;19600417;-9.0
SAE;19600418;-7.2
SAE;19600419;-3.2
SAE;19600420;-3.2
SAE;19600421;-3.8
SAE;19600422;-3.6
SAE;19600423;-6.6
SAE;19600424;-7.4
SAE;19600425;-11.6
SAE;19600426;-11.8
SAE;19600427;-12.9
SAE;19600428;-11.9
SAE;19600429;-11.8
SAE;19600430;-11.2
SAE;19600501;-11.5
SAE;19600502;-8.9
SAE;19600503;-7.3
SAE;19600504;-4.1
SAE;19600505;-6.6
SAE;19600506;-5.4
SAE;19600507;-2.9
SAE;19600508;-2.3
SAE;19600509;-1.4
SAE;19600510;-0.9
SAE;19600511;0.8
SAE;19600512;2.4
SAE;19600513;3.2
SAE;19600514;3.3
SAE;19600515;3.8
SAE;19600516;3.9
SAE;19600517;3.9
SAE;19600518;4.3
SAE;19600519;-2.2
SAE;19600520;-3.2
SAE;19600521;-0.9
SAE;19600522;-2.8
SAE;19600523;-2.3
SAE;19600524;-0.7
SAE;19600525;-1.0
SAE;19600526;-1.0
SAE;19600527;-1.3
SAE;19600528;1.7
SAE;19600529;-1.2
SAE;19600530;-1.2
SAE;19600531;0.9
SAE;19600601;3.3
SAE;19600602;3.0
SAE;19600603;3.7
SAE;19600604;3.7
SAE;19600605;3.4
SAE;19600606;3.8
SAE;19600607;4.3
SAE;19600608;4.2
SAE;19600609;2.1
SAE;19600610;-1.8
SAE;19600611;-3.9
SAE;19600612;0.8
SAE;19600613;2.7
SAE;19600614;-1.7
SAE;19600615;-0.9
SAE;19600616;0.7
SAE;19600617;2.4
SAE;19600618;5.3
SAE;19600619;7.0
SAE;19600620;0.2
SAE;19600621;0.2
SAE;19600622;4.3
SAE;19600623;7.4
SAE;19600624;5.7
SAE;19600625;5.6
SAE;19600626;2.6
SAE;19600627;2.2
SAE;19600628;-0.8
SAE;19600629;-4.4
SAE;19600630;-4.4
SAE;19600701;-3.4
SAE;19600702;-1.1
SAE;19600703;-1.5
SAE;19600704;-3.3
SAE;19600705;-0.4
SAE;19600706;3.3
SAE;19600707;1.4
SAE;19600708;-1.0
SAE;19600709;-1.4
SAE;19600710;0.0
SAE;19600711;2.0
SAE;19600712;-0.4
SAE;19600713;-1.0
SAE;19600714;3.1
SAE;19600715;1.5
SAE;19600716;0.1
SAE;19600717;0.7
SAE;19600718;6.0
SAE;19600719;5.2
SAE;19600720;1.3
SAE;19600721;0.2
SAE;19600722;0.1
SAE;19600723;-3.2
SAE;19600724;-3.0
SAE;19600725;-1.7
SAE;19600726;2.4
SAE;19600727;0.1
SAE;19600728;0.3
SAE;19600729;2.6
SAE;19600730;6.4
SAE;19600731;6.0
SAE;19600801;0.1
SAE;19600802;-0.8
SAE;19600803;-1.0
SAE;19600804;1.5
SAE;19600805;2.5
SAE;19600806;2.0
SAE;19600807;2.0
SAE;19600808;1.6
SAE;19600809;1.1
SAE;19600810;0.7
SAE;19600811;3.8
SAE;19600812;0.3
SAE;19600813;-0.4
SAE;19600814;-1.2
SAE;19600815;0.2
SAE;19600816;-0.3
SAE;19600817;0.9
SAE;19600818;3.2
SAE;19600819;-1.4
SAE;19600820;-2.0
SAE;19600821;0.8
SAE;19600822;3.6
SAE;19600823;9.2
SAE;19600824;8.7
SAE;19600825;9.8
SAE;19600826;9.8
SAE;19600827;11.0
SAE;19600828;2.4
SAE;19600829;2.2
SAE;19600830;-0.9
SAE;19600831;-1.0
SAE;19600901;0.0
SAE;19600902;0.7
SAE;19600903;2.3
SAE;19600904;0.7
SAE;19600905;-2.9
SAE;19600906;-3.4
SAE;19600907;-3.3
SAE;19600908;-2.6
SAE;19600909;-2.6
SAE;19600910;3.0
SAE;19600911;5.0
SAE;19600912;5.0
SAE;19600913;3.0
SAE;19600914;2.7
SAE;19600915;2.7
SAE;19600916;2.9
SAE;19600917;1.2
SAE;19600918;1.6
SAE;19600919;-0.8
