 

stn;time;tre200d0
DLKIF;19660307;3.0
DLKIF;19660308;4.3
DLKIF;19660309;6.8
DLKIF;19660310;3.8
DLKIF;19660311;4.7
DLKIF;19660312;0.4
DLKIF;19660313;-1.0
DLKIF;19660314;-2.2
DLKIF;19660315;0.3
DLKIF;19660316;-0.4
DLKIF;19660317;0.4
DLKIF;19660318;2.4
DLKIF;19660319;0.7
DLKIF;19660320;-0.4
DLKIF;19660321;3.2
DLKIF;19660322;3.9
DLKIF;19660323;5.4
DLKIF;19660324;1.2
DLKIF;19660325;-0.5
DLKIF;19660326;1.4
DLKIF;19660327;9.4
DLKIF;19660328;5.5
DLKIF;19660329;1.3
DLKIF;19660330;0.7
DLKIF;19660331;4.1
DLKIF;19660401;6.0
DLKIF;19660402;6.9
DLKIF;19660403;7.8
DLKIF;19660404;8.0
DLKIF;19660405;8.9
DLKIF;19660406;10.5
DLKIF;19660407;11.2
DLKIF;19660408;10.7
DLKIF;19660409;15.1
DLKIF;19660410;8.7
DLKIF;19660411;10.8
DLKIF;19660412;8.9
DLKIF;19660413;10.3
DLKIF;19660414;12.6
DLKIF;19660415;8.2
DLKIF;19660416;7.6
DLKIF;19660417;9.2
DLKIF;19660418;12.8
DLKIF;19660419;9.4
DLKIF;19660420;10.4
DLKIF;19660421;5.4
DLKIF;19660422;5.3
DLKIF;19660423;11.0
DLKIF;19660424;14.4
DLKIF;19660425;11.1
DLKIF;19660426;12.2
DLKIF;19660427;15.9
DLKIF;19660428;12.3
DLKIF;19660429;10.2
DLKIF;19660430;12.2
DLKIF;19660501;13.5
DLKIF;19660502;16.1
DLKIF;19660503;17.2
DLKIF;19660504;17.4
DLKIF;19660505;15.5
DLKIF;19660506;9.4
DLKIF;19660507;6.5
DLKIF;19660508;6.1
DLKIF;19660509;9.3
DLKIF;19660510;9.1
DLKIF;19660511;9.9
DLKIF;19660512;14.0
DLKIF;19660513;16.5
DLKIF;19660514;17.2
DLKIF;19660515;18.8
DLKIF;19660516;18.7
DLKIF;19660517;17.7
DLKIF;19660518;13.4
DLKIF;19660519;12.2
DLKIF;19660520;13.1
DLKIF;19660521;13.1
DLKIF;19660522;17.6
DLKIF;19660523;12.2
DLKIF;19660524;14.1
DLKIF;19660525;10.1
DLKIF;19660526;9.4
DLKIF;19660527;6.5
DLKIF;19660528;5.4
DLKIF;19660529;8.4
DLKIF;19660530;10.1
DLKIF;19660531;10.8
DLKIF;19660601;12.4
DLKIF;19660602;14.5
DLKIF;19660603;15.0
DLKIF;19660604;17.3
DLKIF;19660605;20.4
DLKIF;19660606;17.5
DLKIF;19660607;19.7
DLKIF;19660608;17.4
DLKIF;19660609;19.5
DLKIF;19660610;21.1
DLKIF;19660611;23.3
DLKIF;19660612;21.5
DLKIF;19660613;21.3
DLKIF;19660614;18.4
DLKIF;19660615;20.2
DLKIF;19660616;20.2
DLKIF;19660617;21.8
DLKIF;19660618;23.3
DLKIF;19660619;11.0
DLKIF;19660620;15.4
DLKIF;19660621;15.5
DLKIF;19660622;18.7
DLKIF;19660623;20.0
DLKIF;19660624;15.1
DLKIF;19660625;13.0
DLKIF;19660626;14.2
DLKIF;19660627;14.2
DLKIF;19660628;13.5
DLKIF;19660629;10.7
DLKIF;19660630;11.8
DLKIF;19660701;15.0
DLKIF;19660702;17.8
DLKIF;19660703;20.8
DLKIF;19660704;21.2
DLKIF;19660705;18.8
DLKIF;19660706;15.4
DLKIF;19660707;11.5
DLKIF;19660708;10.6
DLKIF;19660709;13.6
DLKIF;19660710;17.6
DLKIF;19660711;19.5
DLKIF;19660712;17.4
DLKIF;19660713;20.6
DLKIF;19660714;17.5
DLKIF;19660715;15.3
DLKIF;19660716;17.3
DLKIF;19660717;13.0
DLKIF;19660718;15.2
DLKIF;19660719;15.4
DLKIF;19660720;16.1
DLKIF;19660721;15.6
DLKIF;19660722;13.2
DLKIF;19660723;13.6
DLKIF;19660724;16.2
DLKIF;19660725;15.1
DLKIF;19660726;15.2
DLKIF;19660727;16.2
DLKIF;19660728;13.4
DLKIF;19660729;15.2
DLKIF;19660730;15.9
DLKIF;19660731;14.1
DLKIF;19660801;16.6
DLKIF;19660802;14.4
DLKIF;19660803;19.0
DLKIF;19660804;14.8
DLKIF;19660805;14.9
DLKIF;19660806;14.0
DLKIF;19660807;17.1
DLKIF;19660808;16.8
DLKIF;19660809;12.5
DLKIF;19660810;17.6
DLKIF;19660811;19.5
DLKIF;19660812;22.3
DLKIF;19660813;23.3
DLKIF;19660814;23.7
DLKIF;19660815;14.9
DLKIF;19660816;8.2
DLKIF;19660817;11.7
DLKIF;19660818;14.5
DLKIF;19660819;15.7
DLKIF;19660820;16.0
DLKIF;19660821;14.2
DLKIF;19660822;15.0
DLKIF;19660823;15.0
DLKIF;19660824;12.0
DLKIF;19660825;9.4
DLKIF;19660826;9.0
DLKIF;19660827;12.6
DLKIF;19660828;13.6
DLKIF;19660829;15.8
DLKIF;19660830;12.5
DLKIF;19660831;11.2
DLKIF;19660901;13.1
DLKIF;19660902;15.2
DLKIF;19660903;15.4
DLKIF;19660904;17.1
DLKIF;19660905;15.6
DLKIF;19660906;15.7
DLKIF;19660907;18.0
DLKIF;19660908;19.4
DLKIF;19660909;17.9
DLKIF;19660910;20.3
DLKIF;19660911;19.7
DLKIF;19660912;20.9
DLKIF;19660913;15.4
DLKIF;19660914;13.6
DLKIF;19660915;16.4
DLKIF;19660916;10.4
DLKIF;19660917;12.5
DLKIF;19660918;12.8
DLKIF;19660919;12.2
DLKIF;19660920;11.4
DLKIF;19660921;13.4
DLKIF;19660922;12.6
DLKIF;19660923;11.5
DLKIF;19660924;10.5
DLKIF;19660925;11.5
DLKIF;19660926;16.2
DLKIF;19660927;14.3
DLKIF;19660928;13.6
DLKIF;19660929;13.6
DLKIF;19660930;12.8
DLKIF;19661001;14.9
DLKIF;19661002;14.6
DLKIF;19661003;16.2
DLKIF;19661004;16.3
DLKIF;19661005;15.9
DLKIF;19661006;14.4
DLKIF;19661007;14.6
DLKIF;19661008;15.8
DLKIF;19661009;17.4
DLKIF;19661010;17.0
DLKIF;19661011;16.9
DLKIF;19661012;14.8
DLKIF;19661013;12.4
DLKIF;19661014;14.0
DLKIF;19661015;14.1
DLKIF;19661016;15.5
DLKIF;19661017;12.0
DLKIF;19661018;12.0
DLKIF;19661019;12.1
DLKIF;19661020;9.7
DLKIF;19661021;8.5
DLKIF;19661022;8.8
DLKIF;19661023;10.5
DLKIF;19661024;12.0
DLKIF;19661025;12.5
DLKIF;19661026;11.0
DLKIF;19661027;6.2
DLKIF;19661028;6.1
DLKIF;19661029;3.2
DLKIF;19661030;1.8
DLKIF;19661031;0.5
DLKIF;19661101;0.6
DLKIF;19661102;0.8
DLKIF;19661103;2.6
DLKIF;19661104;1.7
DLKIF;19661105;5.5
DLKIF;19661106;11.2
DLKIF;19661107;9.5
DLKIF;19661108;2.0
DLKIF;19661109;8.6
DLKIF;19661110;5.2
DLKIF;19661111;3.5
DLKIF;19661112;0.7
DLKIF;19661113;-1.6
DLKIF;19661114;-2.0
DLKIF;19661115;0.8
DLKIF;19661116;0.9
DLKIF;19661117;0.5
DLKIF;19661118;0.6
DLKIF;19661119;-0.6
DLKIF;19661120;-2.4
DLKIF;19661121;-1.0
DLKIF;19661122;-4.6
DLKIF;19661123;-2.6
DLKIF;19661124;-1.2
DLKIF;19661125;-3.5
DLKIF;19661126;-5.9
DLKIF;19661127;-0.6
DLKIF;19661128;-0.8
DLKIF;19661129;-1.7
DLKIF;19661130;-1.1
DLKIF;19661201;-0.4
DLKIF;19661202;1.0
DLKIF;19661203;-1.0
DLKIF;19661204;-1.3
DLKIF;19661205;-0.3
DLKIF;19661206;-2.2
DLKIF;19661207;-3.9
DLKIF;19661208;-6.4
DLKIF;19661209;-2.7
DLKIF;19661210;2.0
DLKIF;19661211;1.7
DLKIF;19661212;2.6
DLKIF;19661213;0.6
DLKIF;19661214;0.7
DLKIF;19661215;-1.6
DLKIF;19661216;-8.8
DLKIF;19661217;-2.0
DLKIF;19661218;1.2
DLKIF;19661219;2.2
DLKIF;19661220;1.8
DLKIF;19661221;-0.6
DLKIF;19661222;-2.0
DLKIF;19661223;-0.7
DLKIF;19661224;1.2
DLKIF;19661225;-0.5
DLKIF;19661226;-6.6
DLKIF;19661227;-6.9
DLKIF;19661228;-2.5
DLKIF;19661229;-1.2
DLKIF;19661230;2.2
DLKIF;19661231;1.2
DLKIF;19670101;2.1
DLKIF;19670102;0.9
DLKIF;19670103;-3.3
DLKIF;19670104;-3.4
DLKIF;19670105;-6.2
DLKIF;19670106;-6.2
DLKIF;19670107;-8.8
DLKIF;19670108;-14.4
DLKIF;19670109;-14.9
DLKIF;19670110;-17.5
DLKIF;19670111;-9.2
DLKIF;19670112;-1.6
DLKIF;19670113;-0.4
DLKIF;19670114;2.5
DLKIF;19670115;0.8
DLKIF;19670116;1.4
DLKIF;19670117;-3.7
DLKIF;19670118;-6.3
DLKIF;19670119;-5.1
DLKIF;19670120;-5.2
DLKIF;19670121;-0.6
DLKIF;19670122;0.4
DLKIF;19670123;1.4
DLKIF;19670124;1.2
DLKIF;19670125;0.8
DLKIF;19670126;3.0
DLKIF;19670127;0.4
DLKIF;19670128;1.3
DLKIF;19670129;0.8
DLKIF;19670130;1.3
DLKIF;19670131;-0.1
DLKIF;19670201;-1.5
DLKIF;19670202;2.4
DLKIF;19670203;2.3
DLKIF;19670204;2.2
DLKIF;19670205;0.6
DLKIF;19670206;-1.8
DLKIF;19670207;-2.5
DLKIF;19670208;-1.2
DLKIF;19670209;-5.0
DLKIF;19670210;-8.1
DLKIF;19670211;-6.1
DLKIF;19670212;-8.4
DLKIF;19670213;-10.1
DLKIF;19670214;-8.8
DLKIF;19670215;-4.0
DLKIF;19670216;5.4
DLKIF;19670217;3.2
DLKIF;19670218;1.8
DLKIF;19670219;3.8
DLKIF;19670220;3.2
DLKIF;19670221;6.2
DLKIF;19670222;5.4
DLKIF;19670223;4.0
DLKIF;19670224;2.0
DLKIF;19670225;3.8
DLKIF;19670226;7.1
DLKIF;19670227;6.3
DLKIF;19670228;5.9
DLKIF;19670301;3.2
DLKIF;19670302;6.7
DLKIF;19670303;5.8
DLKIF;19670304;4.8
DLKIF;19670305;6.8
DLKIF;19670306;7.0
DLKIF;19670307;7.2
DLKIF;19670308;9.2
DLKIF;19670309;12.5
DLKIF;19670310;10.7
DLKIF;19670311;7.1
DLKIF;19670312;2.5
DLKIF;19670313;4.0
DLKIF;19670314;2.5
DLKIF;19670315;3.0
DLKIF;19670316;0.4
DLKIF;19670317;1.9
DLKIF;19670318;1.9
DLKIF;19670319;2.4
DLKIF;19670320;4.4
DLKIF;19670321;3.8
DLKIF;19670322;5.8
DLKIF;19670323;4.6
DLKIF;19670324;1.4
DLKIF;19670325;4.0
DLKIF;19670326;9.6
DLKIF;19670327;8.5
DLKIF;19670328;3.8
DLKIF;19670329;2.6
DLKIF;19670330;3.3
DLKIF;19670331;2.3
DLKIF;19670401;2.0
DLKIF;19670402;1.4
DLKIF;19670403;2.4
DLKIF;19670404;3.4
DLKIF;19670405;4.7
DLKIF;19670406;3.3
DLKIF;19670407;2.6
DLKIF;19670408;6.9
DLKIF;19670409;12.7
DLKIF;19670410;9.6
DLKIF;19670411;9.5
DLKIF;19670412;10.7
DLKIF;19670413;12.6
DLKIF;19670414;9.2
DLKIF;19670415;10.0
DLKIF;19670416;10.7
DLKIF;19670417;12.6
DLKIF;19670418;8.8
DLKIF;19670419;5.4
DLKIF;19670420;11.6
DLKIF;19670421;5.0
DLKIF;19670422;1.2
DLKIF;19670423;3.2
DLKIF;19670424;0.6
DLKIF;19670425;1.6
DLKIF;19670426;2.6
DLKIF;19670427;5.8
DLKIF;19670428;7.0
DLKIF;19670429;8.9
DLKIF;19670430;11.9
DLKIF;19670501;13.4
DLKIF;19670502;8.9
DLKIF;19670503;2.3
DLKIF;19670504;5.0
DLKIF;19670505;10.0
DLKIF;19670506;13.6
DLKIF;19670507;15.4
DLKIF;19670508;15.3
DLKIF;19670509;16.0
DLKIF;19670510;17.0
DLKIF;19670511;17.0
DLKIF;19670512;17.8
DLKIF;19670513;17.4
DLKIF;19670514;19.9
DLKIF;19670515;17.8
DLKIF;19670516;16.3
DLKIF;19670517;12.1
DLKIF;19670518;10.1
DLKIF;19670519;10.7
DLKIF;19670520;11.0
DLKIF;19670521;11.3
DLKIF;19670522;14.0
DLKIF;19670523;8.4
DLKIF;19670524;10.8
DLKIF;19670525;11.8
DLKIF;19670526;12.3
DLKIF;19670527;16.8
DLKIF;19670528;20.5
DLKIF;19670529;14.4
DLKIF;19670530;9.9
DLKIF;19670531;7.5
DLKIF;19670601;8.1
DLKIF;19670602;13.1
DLKIF;19670603;15.2
DLKIF;19670604;14.9
DLKIF;19670605;18.0
DLKIF;19670606;19.4
DLKIF;19670607;19.3
DLKIF;19670608;13.8
DLKIF;19670609;9.9
DLKIF;19670610;8.9
DLKIF;19670611;8.1
DLKIF;19670612;11.1
DLKIF;19670613;8.3
DLKIF;19670614;8.3
DLKIF;19670615;8.9
DLKIF;19670616;10.4
DLKIF;19670617;16.4
DLKIF;19670618;15.7
DLKIF;19670619;16.6
DLKIF;19670620;14.1
DLKIF;19670621;14.4
DLKIF;19670622;17.8
DLKIF;19670623;21.4
DLKIF;19670624;23.5
DLKIF;19670625;23.6
DLKIF;19670626;22.5
DLKIF;19670627;18.0
DLKIF;19670628;15.9
DLKIF;19670629;18.3
DLKIF;19670630;20.6
DLKIF;19670701;23.5
DLKIF;19670702;23.0
DLKIF;19670703;20.6
DLKIF;19670704;16.8
DLKIF;19670705;18.4
DLKIF;19670706;18.3
DLKIF;19670707;19.4
DLKIF;19670708;17.7
DLKIF;19670709;13.0
DLKIF;19670710;13.0
DLKIF;19670711;17.8
DLKIF;19670712;21.0
DLKIF;19670713;21.5
DLKIF;19670714;23.1
DLKIF;19670715;19.5
DLKIF;19670716;18.2
DLKIF;19670717;19.8
DLKIF;19670718;21.6
DLKIF;19670719;23.2
DLKIF;19670720;23.2
DLKIF;19670721;20.6
DLKIF;19670722;21.5
DLKIF;19670723;21.2
DLKIF;19670724;20.7
DLKIF;19670725;18.6
DLKIF;19670726;18.4
DLKIF;19670727;18.6
DLKIF;19670728;20.8
DLKIF;19670729;18.7
DLKIF;19670730;21.4
DLKIF;19670731;22.6
DLKIF;19670801;23.4
DLKIF;19670802;23.0
DLKIF;19670803;21.4
DLKIF;19670804;18.7
DLKIF;19670805;14.0
DLKIF;19670806;13.2
DLKIF;19670807;17.7
DLKIF;19670808;18.9
DLKIF;19670809;22.0
DLKIF;19670810;16.9
DLKIF;19670811;15.0
DLKIF;19670812;17.7
DLKIF;19670813;14.3
DLKIF;19670814;17.3
DLKIF;19670815;15.2
DLKIF;19670816;20.4
DLKIF;19670817;18.3
DLKIF;19670818;18.2
DLKIF;19670819;20.1
DLKIF;19670820;15.7
DLKIF;19670821;15.1
DLKIF;19670822;17.2
DLKIF;19670823;18.7
DLKIF;19670824;17.0
DLKIF;19670825;16.1
DLKIF;19670826;17.0
DLKIF;19670827;17.8
DLKIF;19670828;16.8
DLKIF;19670829;16.4
DLKIF;19670830;16.6
DLKIF;19670831;17.7
DLKIF;19670901;16.9
DLKIF;19670902;16.1
DLKIF;19670903;20.1
DLKIF;19670904;13.6
DLKIF;19670905;14.4
DLKIF;19670906;15.3
DLKIF;19670907;10.9
DLKIF;19670908;11.5
DLKIF;19670909;11.8
DLKIF;19670910;10.7
DLKIF;19670911;9.6
DLKIF;19670912;9.5
DLKIF;19670913;11.4
DLKIF;19670914;12.4
DLKIF;19670915;13.1
DLKIF;19670916;13.2
DLKIF;19670917;12.7
DLKIF;19670918;14.5
DLKIF;19670919;14.2
DLKIF;19670920;13.1
DLKIF;19670921;20.4
DLKIF;19670922;11.3
DLKIF;19670923;12.6
DLKIF;19670924;15.4
DLKIF;19670925;17.0
DLKIF;19670926;17.2
DLKIF;19670927;18.0
DLKIF;19670928;17.6
DLKIF;19670929;16.1
DLKIF;19670930;18.2
DLKIF;19671001;16.1
DLKIF;19671002;17.2
DLKIF;19671003;12.4
DLKIF;19671004;11.3
DLKIF;19671005;9.4
DLKIF;19671006;9.7
DLKIF;19671007;14.5
DLKIF;19671008;14.8
DLKIF;19671009;14.3
DLKIF;19671010;13.9
DLKIF;19671011;13.0
DLKIF;19671012;11.6
DLKIF;19671013;12.2
DLKIF;19671014;11.9
DLKIF;19671015;12.5
DLKIF;19671016;13.4
DLKIF;19671017;15.9
DLKIF;19671018;7.7
DLKIF;19671019;6.0
DLKIF;19671020;7.4
DLKIF;19671021;7.9
DLKIF;19671022;8.4
DLKIF;19671023;10.4
DLKIF;19671024;9.8
DLKIF;19671025;10.6
DLKIF;19671026;9.6
DLKIF;19671027;10.3
DLKIF;19671028;9.3
DLKIF;19671029;6.2
DLKIF;19671030;3.8
DLKIF;19671031;6.4
DLKIF;19671101;5.3
DLKIF;19671102;7.5
DLKIF;19671103;5.7
DLKIF;19671104;7.6
DLKIF;19671105;6.9
DLKIF;19671106;4.6
DLKIF;19671107;2.9
DLKIF;19671108;3.5
DLKIF;19671109;4.0
DLKIF;19671110;4.2
DLKIF;19671111;3.6
DLKIF;19671112;6.8
DLKIF;19671113;6.0
DLKIF;19671114;3.7
DLKIF;19671115;8.2
DLKIF;19671116;7.0
DLKIF;19671117;4.6
DLKIF;19671118;4.7
DLKIF;19671119;4.4
DLKIF;19671120;4.9
DLKIF;19671121;2.1
DLKIF;19671122;1.7
DLKIF;19671123;0.9
DLKIF;19671124;-0.1
DLKIF;19671125;-0.5
DLKIF;19671126;0.2
DLKIF;19671127;2.2
DLKIF;19671128;-0.6
DLKIF;19671129;1.0
DLKIF;19671130;3.4
DLKIF;19671201;2.9
DLKIF;19671202;0.8
DLKIF;19671203;0.2
DLKIF;19671204;4.6
DLKIF;19671205;4.0
DLKIF;19671206;5.4
DLKIF;19671207;-0.6
DLKIF;19671208;-6.0
DLKIF;19671209;-10.6
DLKIF;19671210;-11.0
DLKIF;19671211;-8.7
DLKIF;19671212;-10.8
DLKIF;19671213;-7.2
DLKIF;19671214;-5.0
DLKIF;19671215;-6.4
DLKIF;19671216;-1.0
DLKIF;19671217;-3.4
DLKIF;19671218;-5.5
DLKIF;19671219;-4.8
DLKIF;19671220;-4.0
DLKIF;19671221;-7.8
DLKIF;19671222;0.4
DLKIF;19671223;2.4
DLKIF;19671224;2.5
DLKIF;19671225;2.0
DLKIF;19671226;1.0
DLKIF;19671227;1.5
DLKIF;19671228;-0.8
DLKIF;19671229;0.3
DLKIF;19671230;-1.0
DLKIF;19671231;-3.9
DLKIF;19680101;-4.8
DLKIF;19680102;-4.0
DLKIF;19680103;-6.0
DLKIF;19680104;-2.9
DLKIF;19680105;-1.3
DLKIF;19680106;1.3
DLKIF;19680107;-1.9
DLKIF;19680108;-4.8
DLKIF;19680109;-7.4
DLKIF;19680110;-11.5
DLKIF;19680111;-6.5
DLKIF;19680112;-10.0
DLKIF;19680113;-14.8
DLKIF;19680114;-1.2
DLKIF;19680115;7.3
DLKIF;19680116;1.4
DLKIF;19680117;-0.6
DLKIF;19680118;1.7
DLKIF;19680119;1.5
DLKIF;19680120;-3.0
DLKIF;19680121;-6.9
DLKIF;19680122;-2.9
DLKIF;19680123;-5.2
DLKIF;19680124;-2.6
DLKIF;19680125;-1.2
DLKIF;19680126;1.8
DLKIF;19680127;-0.1
DLKIF;19680128;-0.3
DLKIF;19680129;0.0
DLKIF;19680130;-4.6
DLKIF;19680131;-3.1
DLKIF;19680201;-3.3
DLKIF;19680202;-3.5
DLKIF;19680203;-0.1
DLKIF;19680204;0.5
DLKIF;19680205;-1.8
DLKIF;19680206;0.2
DLKIF;19680207;-2.7
DLKIF;19680208;0.7
DLKIF;19680209;1.4
DLKIF;19680210;1.0
DLKIF;19680211;-2.4
DLKIF;19680212;-1.0
DLKIF;19680213;2.4
DLKIF;19680214;0.8
DLKIF;19680215;2.0
DLKIF;19680216;-0.5
DLKIF;19680217;-2.7
DLKIF;19680218;-4.2
DLKIF;19680219;-3.4
DLKIF;19680220;0.4
DLKIF;19680221;2.6
DLKIF;19680222;1.8
DLKIF;19680223;3.9
DLKIF;19680224;3.8
DLKIF;19680225;-0.1
DLKIF;19680226;-1.8
DLKIF;19680227;-2.3
DLKIF;19680228;-2.7
DLKIF;19680229;0.3
DLKIF;19680301;0.2
DLKIF;19680302;-0.7
DLKIF;19680303;-1.0
DLKIF;19680304;-0.1
DLKIF;19680305;-0.6
DLKIF;19680306;0.8
DLKIF;19680307;-0.2
DLKIF;19680308;-0.6
DLKIF;19680309;2.6
DLKIF;19680310;2.8
DLKIF;19680311;-3.0
DLKIF;19680312;-7.4
DLKIF;19680313;-6.4
DLKIF;19680314;-2.4
DLKIF;19680315;0.5
DLKIF;19680316;-0.8
DLKIF;19680317;2.8
DLKIF;19680318;6.8
DLKIF;19680319;1.2
DLKIF;19680320;5.4
DLKIF;19680321;8.0
DLKIF;19680322;4.5
DLKIF;19680323;2.6
DLKIF;19680324;5.6
DLKIF;19680325;7.3
DLKIF;19680326;7.7
DLKIF;19680327;7.2
DLKIF;19680328;8.8
DLKIF;19680329;9.6
DLKIF;19680330;10.0
DLKIF;19680331;11.9
DLKIF;19680401;10.3
DLKIF;19680402;9.2
DLKIF;19680403;2.2
DLKIF;19680404;3.6
DLKIF;19680405;11.8
DLKIF;19680406;5.3
DLKIF;19680407;5.5
DLKIF;19680408;0.7
DLKIF;19680409;0.5
DLKIF;19680410;2.9
DLKIF;19680411;2.8
DLKIF;19680412;4.5
DLKIF;19680413;5.6
DLKIF;19680414;9.0
DLKIF;19680415;10.9
DLKIF;19680416;13.4
DLKIF;19680417;13.1
DLKIF;19680418;14.0
DLKIF;19680419;15.3
DLKIF;19680420;16.6
DLKIF;19680421;17.6
DLKIF;19680422;19.2
DLKIF;19680423;17.5
DLKIF;19680424;15.2
DLKIF;19680425;7.6
DLKIF;19680426;9.0
DLKIF;19680427;11.1
DLKIF;19680428;9.3
DLKIF;19680429;9.3
DLKIF;19680430;6.2
DLKIF;19680501;10.0
DLKIF;19680502;12.2
DLKIF;19680503;12.4
DLKIF;19680504;17.5
DLKIF;19680505;13.7
DLKIF;19680506;13.1
DLKIF;19680507;6.9
DLKIF;19680508;9.4
DLKIF;19680509;13.0
DLKIF;19680510;11.3
DLKIF;19680511;15.8
DLKIF;19680512;8.5
DLKIF;19680513;7.1
DLKIF;19680514;12.0
DLKIF;19680515;13.4
DLKIF;19680516;12.2
DLKIF;19680517;7.6
DLKIF;19680518;6.2
DLKIF;19680519;6.7
DLKIF;19680520;11.4
DLKIF;19680521;11.9
DLKIF;19680522;10.6
DLKIF;19680523;9.2
DLKIF;19680524;13.9
DLKIF;19680525;16.0
DLKIF;19680526;13.8
DLKIF;19680527;18.5
DLKIF;19680528;17.3
DLKIF;19680529;17.9
DLKIF;19680530;12.4
DLKIF;19680531;11.8
DLKIF;19680601;12.1
DLKIF;19680602;12.0
DLKIF;19680603;17.2
DLKIF;19680604;17.4
DLKIF;19680605;14.8
DLKIF;19680606;18.2
DLKIF;19680607;14.5
DLKIF;19680608;13.4
DLKIF;19680609;10.7
DLKIF;19680610;9.3
DLKIF;19680611;10.4
DLKIF;19680612;11.1
DLKIF;19680613;15.4
DLKIF;19680614;18.6
DLKIF;19680615;16.8
DLKIF;19680616;18.5
DLKIF;19680617;19.0
DLKIF;19680618;18.3
DLKIF;19680619;19.7
DLKIF;19680620;17.2
DLKIF;19680621;10.0
DLKIF;19680622;15.0
DLKIF;19680623;20.0
DLKIF;19680624;12.8
DLKIF;19680625;16.6
DLKIF;19680626;19.4
DLKIF;19680627;21.4
DLKIF;19680628;22.1
DLKIF;19680629;20.2
DLKIF;19680630;21.0
DLKIF;19680701;22.1
DLKIF;19680702;20.8
DLKIF;19680703;21.4
DLKIF;19680704;20.0
DLKIF;19680705;22.4
DLKIF;19680706;18.5
DLKIF;19680707;20.0
DLKIF;19680708;25.1
DLKIF;19680709;21.8
DLKIF;19680710;23.2
DLKIF;19680711;17.3
DLKIF;19680712;15.1
DLKIF;19680713;15.9
DLKIF;19680714;17.6
DLKIF;19680715;13.2
DLKIF;19680716;13.0
DLKIF;19680717;11.2
DLKIF;19680718;10.3
DLKIF;19680719;10.9
DLKIF;19680720;12.0
DLKIF;19680721;9.8
DLKIF;19680722;12.0
DLKIF;19680723;14.4
DLKIF;19680724;12.0
DLKIF;19680725;11.2
DLKIF;19680726;10.7
DLKIF;19680727;13.1
DLKIF;19680728;14.4
DLKIF;19680729;16.2
DLKIF;19680730;16.8
DLKIF;19680731;17.8
DLKIF;19680801;20.8
DLKIF;19680802;17.8
DLKIF;19680803;14.3
DLKIF;19680804;17.0
DLKIF;19680805;19.9
DLKIF;19680806;16.4
DLKIF;19680807;14.2
DLKIF;19680808;16.2
DLKIF;19680809;15.1
DLKIF;19680810;14.8
DLKIF;19680811;15.2
DLKIF;19680812;13.2
DLKIF;19680813;16.4
DLKIF;19680814;12.5
DLKIF;19680815;11.8
DLKIF;19680816;16.2
DLKIF;19680817;13.8
DLKIF;19680818;11.2
DLKIF;19680819;8.2
DLKIF;19680820;14.0
DLKIF;19680821;16.9
DLKIF;19680822;17.0
DLKIF;19680823;14.9
DLKIF;19680824;16.6
DLKIF;19680825;16.8
DLKIF;19680826;15.7
DLKIF;19680827;15.6
DLKIF;19680828;18.5
DLKIF;19680829;18.2
DLKIF;19680830;17.0
DLKIF;19680831;12.3
DLKIF;19680901;13.0
DLKIF;19680902;16.6
DLKIF;19680903;16.1
DLKIF;19680904;11.8
DLKIF;19680905;9.9
DLKIF;19680906;12.9
DLKIF;19680907;14.0
DLKIF;19680908;16.1
DLKIF;19680909;15.6
DLKIF;19680910;14.7
DLKIF;19680911;14.8
DLKIF;19680912;14.2
DLKIF;19680913;12.6
DLKIF;19680914;12.3
DLKIF;19680915;15.1
DLKIF;19680916;11.2
DLKIF;19680917;13.6
DLKIF;19680918;11.4
DLKIF;19680919;9.8
DLKIF;19680920;12.4
DLKIF;19680921;12.2
DLKIF;19680922;11.0
DLKIF;19680923;12.6
DLKIF;19680924;10.0
DLKIF;19680925;9.2
DLKIF;19680926;10.2
DLKIF;19680927;13.5
DLKIF;19680928;12.6
DLKIF;19680929;11.7
DLKIF;19680930;9.8
DLKIF;19681001;5.6
DLKIF;19681002;8.5
DLKIF;19681003;9.6
DLKIF;19681004;12.6
DLKIF;19681005;12.7
DLKIF;19681006;12.3
DLKIF;19681007;12.3
DLKIF;19681008;13.4
DLKIF;19681009;11.7
DLKIF;19681010;11.4
DLKIF;19681011;12.1
DLKIF;19681012;13.0
DLKIF;19681013;14.4
DLKIF;19681014;16.0
DLKIF;19681015;11.0
DLKIF;19681016;8.3
DLKIF;19681017;7.2
DLKIF;19681018;7.3
DLKIF;19681019;6.9
DLKIF;19681020;4.6
DLKIF;19681021;4.6
DLKIF;19681022;5.0
DLKIF;19681023;5.0
DLKIF;19681024;3.9
DLKIF;19681025;3.0
DLKIF;19681026;5.6
DLKIF;19681027;4.5
DLKIF;19681028;5.3
DLKIF;19681029;5.2
DLKIF;19681030;8.4
DLKIF;19681031;9.4
DLKIF;19681101;14.8
DLKIF;19681102;15.0
DLKIF;19681103;12.7
DLKIF;19681104;9.0
DLKIF;19681105;6.2
DLKIF;19681106;6.6
DLKIF;19681107;7.2
DLKIF;19681108;5.0
DLKIF;19681109;4.5
DLKIF;19681110;5.0
DLKIF;19681111;4.9
DLKIF;19681112;4.4
DLKIF;19681113;3.9
DLKIF;19681114;1.0
DLKIF;19681115;-2.2
DLKIF;19681116;-1.2
DLKIF;19681117;0.2
DLKIF;19681118;0.6
DLKIF;19681119;0.3
