 

stn;time;tre200dx
SLFTA2;20151023;8.9
SLFTA2;20151024;10.7
SLFTA2;20151025;6.1
SLFTA2;20151026;7.1
SLFTA2;20151027;6.8
SLFTA2;20151028;5.6
SLFTA2;20151029;5.3
SLFTA2;20151030;9.6
SLFTA2;20151031;8.9
SLFTA2;20151101;7.5
SLFTA2;20151102;8.3
SLFTA2;20151103;8.1
SLFTA2;20151104;6.2
SLFTA2;20151105;4.4
SLFTA2;20151106;5.3
SLFTA2;20151107;-
SLFTA2;20151108;11.0
SLFTA2;20151109;8.2
SLFTA2;20151110;8.9
SLFTA2;20151111;7.0
SLFTA2;20151112;10.8
SLFTA2;20151113;7.8
SLFTA2;20151114;0.3
SLFTA2;20151115;2.2
SLFTA2;20151116;5.3
SLFTA2;20151117;4.9
SLFTA2;20151118;4.9
SLFTA2;20151119;4.5
SLFTA2;20151120;2.5
SLFTA2;20151121;-5.6
SLFTA2;20151122;-10.2
SLFTA2;20151123;-3.3
SLFTA2;20151124;-6.2
SLFTA2;20151125;-5.5
SLFTA2;20151126;-9.0
SLFTA2;20151127;-2.8
SLFTA2;20151128;-5.1
SLFTA2;20151129;-3.9
SLFTA2;20151130;-1.0
SLFTA2;20151201;-1.0
SLFTA2;20151202;5.1
SLFTA2;20151203;6.8
SLFTA2;20151204;3.0
SLFTA2;20151205;4.0
SLFTA2;20151206;2.3
SLFTA2;20151207;1.2
SLFTA2;20151208;1.1
SLFTA2;20151209;-3.7
SLFTA2;20151210;1.4
SLFTA2;20151211;2.1
SLFTA2;20151212;3.0
SLFTA2;20151213;0.9
SLFTA2;20151214;3.3
SLFTA2;20151215;-1.0
SLFTA2;20151216;-1.0
SLFTA2;20151217;1.2
SLFTA2;20151218;2.4
SLFTA2;20151219;3.8
SLFTA2;20151220;6.9
SLFTA2;20151221;2.5
SLFTA2;20151222;5.8
SLFTA2;20151223;4.2
SLFTA2;20151224;2.0
SLFTA2;20151225;3.5
SLFTA2;20151226;5.0
SLFTA2;20151227;4.5
SLFTA2;20151228;5.6
SLFTA2;20151229;4.5
SLFTA2;20151230;3.0
SLFTA2;20151231;1.4
SLFTA2;20160101;-3.0
SLFTA2;20160102;-1.1
SLFTA2;20160103;-5.2
SLFTA2;20160104;-6.3
SLFTA2;20160105;-6.5
SLFTA2;20160106;-8.0
SLFTA2;20160107;-2.9
SLFTA2;20160108;-0.7
SLFTA2;20160109;-1.0
SLFTA2;20160110;-2.7
SLFTA2;20160111;-2.0
SLFTA2;20160112;-8.2
SLFTA2;20160113;-10.5
SLFTA2;20160114;-6.9
SLFTA2;20160115;-12.0
SLFTA2;20160116;-13.5
SLFTA2;20160117;-15.8
SLFTA2;20160118;-10.3
SLFTA2;20160119;-8.9
SLFTA2;20160120;-8.3
SLFTA2;20160121;-6.3
SLFTA2;20160122;-3.2
SLFTA2;20160123;-3.2
SLFTA2;20160124;-0.3
SLFTA2;20160125;7.1
SLFTA2;20160126;2.5
SLFTA2;20160127;1.9
SLFTA2;20160128;1.1
SLFTA2;20160129;-1.3
SLFTA2;20160130;0.0
SLFTA2;20160131;-0.2
SLFTA2;20160201;6.0
SLFTA2;20160202;5.9
SLFTA2;20160203;-2.1
SLFTA2;20160204;-6.3
SLFTA2;20160205;-0.4
SLFTA2;20160206;1.2
SLFTA2;20160207;-2.5
SLFTA2;20160208;-1.5
SLFTA2;20160209;-2.5
SLFTA2;20160210;-10.9
SLFTA2;20160211;-9.0
SLFTA2;20160212;-7.8
SLFTA2;20160213;-5.1
SLFTA2;20160214;-3.1
SLFTA2;20160215;-8.4
SLFTA2;20160216;-4.5
SLFTA2;20160217;-4.1
SLFTA2;20160218;-5.4
SLFTA2;20160219;-9.9
SLFTA2;20160220;-0.2
SLFTA2;20160221;5.5
SLFTA2;20160222;5.7
SLFTA2;20160223;-2.9
SLFTA2;20160224;-5.3
SLFTA2;20160225;-5.2
SLFTA2;20160226;-5.7
SLFTA2;20160227;-3.7
SLFTA2;20160228;-1.4
SLFTA2;20160229;-2.5
SLFTA2;20160301;-6.1
SLFTA2;20160302;-2.1
SLFTA2;20160303;-10.6
SLFTA2;20160304;-3.0
SLFTA2;20160305;-4.6
SLFTA2;20160306;-9.0
SLFTA2;20160307;-8.6
SLFTA2;20160308;-8.7
SLFTA2;20160309;-6.1
SLFTA2;20160310;-3.6
SLFTA2;20160311;-2.4
SLFTA2;20160312;-0.1
SLFTA2;20160313;-6.3
SLFTA2;20160314;1.4
SLFTA2;20160315;-3.2
SLFTA2;20160316;-6.9
SLFTA2;20160317;-0.7
SLFTA2;20160318;4.4
SLFTA2;20160319;3.8
SLFTA2;20160320;2.2
SLFTA2;20160321;-0.7
SLFTA2;20160322;1.1
SLFTA2;20160323;-9.1
SLFTA2;20160324;-4.1
SLFTA2;20160325;-4.9
SLFTA2;20160326;3.7
SLFTA2;20160327;1.4
SLFTA2;20160328;-1.1
SLFTA2;20160329;-1.6
SLFTA2;20160330;1.5
SLFTA2;20160331;3.9
SLFTA2;20160401;4.3
SLFTA2;20160402;5.4
SLFTA2;20160403;4.9
SLFTA2;20160404;2.3
SLFTA2;20160405;3.9
SLFTA2;20160406;2.9
SLFTA2;20160407;0.8
SLFTA2;20160408;-3.9
SLFTA2;20160409;1.5
SLFTA2;20160410;6.5
SLFTA2;20160411;4.1
SLFTA2;20160412;2.0
SLFTA2;20160413;0.5
SLFTA2;20160414;-0.8
SLFTA2;20160415;1.5
SLFTA2;20160416;1.6
SLFTA2;20160417;1.3
SLFTA2;20160418;-0.7
SLFTA2;20160419;1.9
SLFTA2;20160420;12.2
SLFTA2;20160421;12.4
SLFTA2;20160422;10.1
SLFTA2;20160423;-0.5
SLFTA2;20160424;-8.1
SLFTA2;20160425;-9.9
SLFTA2;20160426;-5.5
SLFTA2;20160427;-9.9
SLFTA2;20160428;-7.6
SLFTA2;20160429;0.2
SLFTA2;20160430;0.4
SLFTA2;20160501;-3.8
SLFTA2;20160502;-1.7
SLFTA2;20160503;-1.7
SLFTA2;20160504;1.4
SLFTA2;20160505;2.1
SLFTA2;20160506;4.6
SLFTA2;20160507;4.2
SLFTA2;20160508;4.0
SLFTA2;20160509;5.4
SLFTA2;20160510;5.4
SLFTA2;20160511;4.9
SLFTA2;20160512;3.0
SLFTA2;20160513;0.1
SLFTA2;20160514;0.6
SLFTA2;20160515;-4.1
SLFTA2;20160516;-3.1
SLFTA2;20160517;-2.0
SLFTA2;20160518;2.5
SLFTA2;20160519;-0.7
SLFTA2;20160520;5.3
SLFTA2;20160521;10.5
SLFTA2;20160522;8.7
SLFTA2;20160523;1.4
SLFTA2;20160524;3.2
SLFTA2;20160525;8.9
SLFTA2;20160526;8.7
SLFTA2;20160527;11.2
SLFTA2;20160528;9.3
SLFTA2;20160529;5.9
SLFTA2;20160530;2.9
SLFTA2;20160531;5.0
SLFTA2;20160601;7.7
SLFTA2;20160602;6.1
SLFTA2;20160603;8.1
SLFTA2;20160604;4.7
SLFTA2;20160605;5.6
SLFTA2;20160606;8.9
SLFTA2;20160607;10.2
SLFTA2;20160608;5.2
SLFTA2;20160609;2.5
SLFTA2;20160610;10.9
SLFTA2;20160611;4.6
SLFTA2;20160612;5.5
SLFTA2;20160613;3.7
SLFTA2;20160614;5.5
SLFTA2;20160615;5.9
SLFTA2;20160616;5.4
SLFTA2;20160617;4.0
SLFTA2;20160618;7.1
SLFTA2;20160619;0.7
SLFTA2;20160620;6.9
SLFTA2;20160621;8.2
SLFTA2;20160622;16.8
SLFTA2;20160623;17.2
SLFTA2;20160624;15.7
SLFTA2;20160625;11.7
SLFTA2;20160626;5.2
SLFTA2;20160627;3.5
SLFTA2;20160628;11.6
SLFTA2;20160629;12.4
SLFTA2;20160630;10.8
SLFTA2;20160701;12.2
SLFTA2;20160702;9.7
SLFTA2;20160703;6.3
SLFTA2;20160704;10.1
SLFTA2;20160705;9.9
SLFTA2;20160706;7.0
SLFTA2;20160707;10.8
SLFTA2;20160708;11.9
SLFTA2;20160709;10.7
SLFTA2;20160710;16.8
SLFTA2;20160711;14.5
SLFTA2;20160712;10.7
SLFTA2;20160713;3.8
SLFTA2;20160714;0.2
SLFTA2;20160715;0.5
SLFTA2;20160716;5.0
SLFTA2;20160717;10.7
SLFTA2;20160718;12.0
SLFTA2;20160719;13.6
SLFTA2;20160720;15.1
SLFTA2;20160721;12.1
SLFTA2;20160722;11.9
SLFTA2;20160723;9.9
SLFTA2;20160724;12.3
SLFTA2;20160725;9.8
SLFTA2;20160726;10.3
SLFTA2;20160727;9.6
SLFTA2;20160728;8.5
SLFTA2;20160729;11.2
SLFTA2;20160730;13.7
SLFTA2;20160731;11.5
SLFTA2;20160801;5.1
SLFTA2;20160802;8.7
SLFTA2;20160803;12.5
SLFTA2;20160804;14.7
SLFTA2;20160805;5.9
SLFTA2;20160806;4.4
SLFTA2;20160807;9.7
SLFTA2;20160808;12.1
SLFTA2;20160809;8.2
SLFTA2;20160810;-0.3
SLFTA2;20160811;1.4
SLFTA2;20160812;5.6
SLFTA2;20160813;12.1
SLFTA2;20160814;13.6
SLFTA2;20160815;11.5
SLFTA2;20160816;10.4
SLFTA2;20160817;8.9
SLFTA2;20160818;8.7
SLFTA2;20160819;10.5
SLFTA2;20160820;12.0
SLFTA2;20160821;4.2
SLFTA2;20160822;7.7
SLFTA2;20160823;15.4
SLFTA2;20160824;18.5
SLFTA2;20160825;17.3
SLFTA2;20160826;15.9
SLFTA2;20160827;16.3
SLFTA2;20160828;13.2
SLFTA2;20160829;10.0
SLFTA2;20160830;10.7
SLFTA2;20160831;11.1
SLFTA2;20160901;9.2
SLFTA2;20160902;11.1
SLFTA2;20160903;11.6
SLFTA2;20160904;11.5
SLFTA2;20160905;4.0
SLFTA2;20160906;10.0
SLFTA2;20160907;15.1
SLFTA2;20160908;9.9
SLFTA2;20160909;10.5
SLFTA2;20160910;11.2
SLFTA2;20160911;10.9
SLFTA2;20160912;12.1
SLFTA2;20160913;12.9
SLFTA2;20160914;12.5
SLFTA2;20160915;8.6
SLFTA2;20160916;6.3
SLFTA2;20160917;1.6
SLFTA2;20160918;2.0
SLFTA2;20160919;2.1
SLFTA2;20160920;2.4
SLFTA2;20160921;4.8
SLFTA2;20160922;5.9
SLFTA2;20160923;4.9
SLFTA2;20160924;7.9
SLFTA2;20160925;7.2
SLFTA2;20160926;7.6
SLFTA2;20160927;4.6
SLFTA2;20160928;8.0
SLFTA2;20160929;11.4
SLFTA2;20160930;9.3
SLFTA2;20161001;6.2
SLFTA2;20161002;3.3
SLFTA2;20161003;-2.0
SLFTA2;20161004;3.0
SLFTA2;20161005;3.4
SLFTA2;20161006;2.7
SLFTA2;20161007;0.9
SLFTA2;20161008;-0.2
SLFTA2;20161009;-4.3
SLFTA2;20161010;-4.2
SLFTA2;20161011;-5.9
SLFTA2;20161012;-0.5
SLFTA2;20161013;3.6
SLFTA2;20161014;5.7
SLFTA2;20161015;3.5
SLFTA2;20161016;10.4
SLFTA2;20161017;4.2
SLFTA2;20161018;0.1
SLFTA2;20161019;-2.1
SLFTA2;20161020;-2.7
SLFTA2;20161021;-4.9
SLFTA2;20161022;-0.4
SLFTA2;20161023;4.1
SLFTA2;20161024;6.7
SLFTA2;20161025;6.6
SLFTA2;20161026;1.9
SLFTA2;20161027;4.7
SLFTA2;20161028;7.5
SLFTA2;20161029;5.6
SLFTA2;20161030;6.3
SLFTA2;20161031;8.4
SLFTA2;20161101;6.1
SLFTA2;20161102;0.7
SLFTA2;20161103;-0.7
SLFTA2;20161104;2.6
SLFTA2;20161105;2.0
SLFTA2;20161106;-2.1
SLFTA2;20161107;-7.4
SLFTA2;20161108;-11.3
SLFTA2;20161109;-5.2
SLFTA2;20161110;-5.8
SLFTA2;20161111;-5.8
SLFTA2;20161112;-4.6
SLFTA2;20161113;-4.1
SLFTA2;20161114;-2.0
SLFTA2;20161115;1.0
SLFTA2;20161116;2.3
SLFTA2;20161117;2.0
SLFTA2;20161118;0.7
SLFTA2;20161119;-1.5
SLFTA2;20161120;0.4
SLFTA2;20161121;1.4
SLFTA2;20161122;3.0
SLFTA2;20161123;2.6
SLFTA2;20161124;3.0
SLFTA2;20161125;2.6
SLFTA2;20161126;2.5
SLFTA2;20161127;-2.4
SLFTA2;20161128;-3.7
SLFTA2;20161129;-2.4
SLFTA2;20161130;-2.1
SLFTA2;20161201;-1.4
SLFTA2;20161202;-1.1
SLFTA2;20161203;1.8
SLFTA2;20161204;-1.7
SLFTA2;20161205;-1.4
SLFTA2;20161206;-1.2
SLFTA2;20161207;4.1
SLFTA2;20161208;5.7
SLFTA2;20161209;3.4
SLFTA2;20161210;6.3
SLFTA2;20161211;4.0
SLFTA2;20161212;-4.5
SLFTA2;20161213;-2.1
SLFTA2;20161214;-0.8
SLFTA2;20161215;2.4
SLFTA2;20161216;0.4
SLFTA2;20161217;-0.8
SLFTA2;20161218;-3.9
SLFTA2;20161219;-4.5
SLFTA2;20161220;-0.2
SLFTA2;20161221;1.7
SLFTA2;20161222;1.0
SLFTA2;20161223;2.4
SLFTA2;20161224;1.2
SLFTA2;20161225;1.0
SLFTA2;20161226;2.6
SLFTA2;20161227;-4.8
SLFTA2;20161228;-2.8
SLFTA2;20161229;-0.2
SLFTA2;20161230;0.9
SLFTA2;20161231;-1.0
SLFTA2;20170101;-1.2
SLFTA2;20170102;-3.9
SLFTA2;20170103;-7.2
SLFTA2;20170104;-6.7
SLFTA2;20170105;-13.8
SLFTA2;20170106;-15.4
SLFTA2;20170107;-7.8
SLFTA2;20170108;-7.9
SLFTA2;20170109;-5.4
SLFTA2;20170110;-6.8
SLFTA2;20170111;-5.8
SLFTA2;20170112;-3.7
SLFTA2;20170113;-5.2
SLFTA2;20170114;-12.9
SLFTA2;20170115;-15.4
SLFTA2;20170116;-15.8
SLFTA2;20170117;-10.7
SLFTA2;20170118;-8.9
SLFTA2;20170119;-5.2
SLFTA2;20170120;-5.0
SLFTA2;20170121;-2.8
SLFTA2;20170122;-1.8
SLFTA2;20170123;-0.7
SLFTA2;20170124;-5.1
SLFTA2;20170125;-3.4
SLFTA2;20170126;-2.0
SLFTA2;20170127;-1.1
SLFTA2;20170128;-2.2
SLFTA2;20170129;-0.7
SLFTA2;20170130;-2.2
SLFTA2;20170131;-2.0
SLFTA2;20170201;-0.7
SLFTA2;20170202;-1.3
SLFTA2;20170203;-1.9
SLFTA2;20170204;-4.7
SLFTA2;20170205;-2.2
SLFTA2;20170206;-7.6
SLFTA2;20170207;-5.1
SLFTA2;20170208;-4.3
SLFTA2;20170209;-3.8
SLFTA2;20170210;-5.3
SLFTA2;20170211;-4.0
SLFTA2;20170212;-1.0
SLFTA2;20170213;1.7
SLFTA2;20170214;1.1
SLFTA2;20170215;2.1
SLFTA2;20170216;1.0
SLFTA2;20170217;-4.4
SLFTA2;20170218;-3.9
SLFTA2;20170219;-3.4
SLFTA2;20170220;-2.8
SLFTA2;20170221;-1.7
SLFTA2;20170222;-0.1
SLFTA2;20170223;3.0
SLFTA2;20170224;-3.0
SLFTA2;20170225;2.8
SLFTA2;20170226;2.2
SLFTA2;20170227;1.6
SLFTA2;20170228;-3.1
SLFTA2;20170301;-3.1
SLFTA2;20170302;-3.1
SLFTA2;20170303;-0.9
SLFTA2;20170304;-2.3
SLFTA2;20170305;-5.0
SLFTA2;20170306;-5.6
SLFTA2;20170307;-9.5
SLFTA2;20170308;-2.4
SLFTA2;20170309;-1.6
SLFTA2;20170310;-3.5
SLFTA2;20170311;1.0
SLFTA2;20170312;0.0
SLFTA2;20170313;-1.7
SLFTA2;20170314;0.4
SLFTA2;20170315;4.8
SLFTA2;20170316;9.3
SLFTA2;20170317;1.8
SLFTA2;20170318;-1.2
SLFTA2;20170319;0.0
SLFTA2;20170320;5.7
SLFTA2;20170321;5.0
SLFTA2;20170322;-2.2
SLFTA2;20170323;-0.5
SLFTA2;20170324;3.2
SLFTA2;20170325;2.7
SLFTA2;20170326;2.0
SLFTA2;20170327;7.9
SLFTA2;20170328;4.5
SLFTA2;20170329;5.6
SLFTA2;20170330;9.5
SLFTA2;20170331;6.5
SLFTA2;20170401;1.4
SLFTA2;20170402;1.6
SLFTA2;20170403;5.4
SLFTA2;20170404;-1.7
SLFTA2;20170405;-1.2
SLFTA2;20170406;-0.7
SLFTA2;20170407;-0.6
SLFTA2;20170408;10.5
SLFTA2;20170409;10.3
SLFTA2;20170410;4.3
SLFTA2;20170411;0.2
SLFTA2;20170412;3.0
SLFTA2;20170413;1.2
SLFTA2;20170414;2.3
SLFTA2;20170415;-1.9
SLFTA2;20170416;-3.8
SLFTA2;20170417;-5.2
SLFTA2;20170418;-8.9
SLFTA2;20170419;-6.8
SLFTA2;20170420;-4.1
SLFTA2;20170421;1.2
SLFTA2;20170422;-1.9
SLFTA2;20170423;-1.1
SLFTA2;20170424;3.4
SLFTA2;20170425;0.8
SLFTA2;20170426;0.0
SLFTA2;20170427;-1.7
SLFTA2;20170428;-7.1
SLFTA2;20170429;3.3
SLFTA2;20170430;1.8
SLFTA2;20170501;-1.6
SLFTA2;20170502;-1.4
SLFTA2;20170503;-0.4
SLFTA2;20170504;-0.7
SLFTA2;20170505;3.1
SLFTA2;20170506;3.7
SLFTA2;20170507;-1.6
SLFTA2;20170508;0.4
SLFTA2;20170509;2.4
SLFTA2;20170510;7.1
SLFTA2;20170511;3.1
SLFTA2;20170512;3.8
SLFTA2;20170513;8.7
SLFTA2;20170514;5.9
SLFTA2;20170515;4.1
SLFTA2;20170516;11.5
SLFTA2;20170517;10.8
SLFTA2;20170518;7.5
SLFTA2;20170519;5.5
SLFTA2;20170520;-1.4
SLFTA2;20170521;4.7
SLFTA2;20170522;9.4
SLFTA2;20170523;7.2
SLFTA2;20170524;4.8
SLFTA2;20170525;4.7
SLFTA2;20170526;10.7
SLFTA2;20170527;11.9
SLFTA2;20170528;13.4
SLFTA2;20170529;14.7
SLFTA2;20170530;10.8
SLFTA2;20170531;12.9
SLFTA2;20170601;11.2
SLFTA2;20170602;11.2
SLFTA2;20170603;10.9
SLFTA2;20170604;6.5
SLFTA2;20170605;5.5
SLFTA2;20170606;4.6
SLFTA2;20170607;0.8
SLFTA2;20170608;9.6
SLFTA2;20170609;10.5
SLFTA2;20170610;8.2
SLFTA2;20170611;17.4
SLFTA2;20170612;12.4
SLFTA2;20170613;12.6
SLFTA2;20170614;11.1
SLFTA2;20170615;12.5
SLFTA2;20170616;8.7
SLFTA2;20170617;6.1
SLFTA2;20170618;11.6
SLFTA2;20170619;12.3
SLFTA2;20170620;13.0
SLFTA2;20170621;14.0
SLFTA2;20170622;15.6
SLFTA2;20170623;14.6
SLFTA2;20170624;13.7
SLFTA2;20170625;9.8
SLFTA2;20170626;14.3
SLFTA2;20170627;10.6
SLFTA2;20170628;9.0
SLFTA2;20170629;6.0
SLFTA2;20170630;4.8
SLFTA2;20170701;2.3
SLFTA2;20170702;4.2
SLFTA2;20170703;6.2
SLFTA2;20170704;10.5
SLFTA2;20170705;12.8
SLFTA2;20170706;14.7
SLFTA2;20170707;14.8
SLFTA2;20170708;15.0
SLFTA2;20170709;13.8
SLFTA2;20170710;10.5
SLFTA2;20170711;8.0
SLFTA2;20170712;10.9
SLFTA2;20170713;7.2
SLFTA2;20170714;5.7
SLFTA2;20170715;3.0
SLFTA2;20170716;7.3
SLFTA2;20170717;11.5
SLFTA2;20170718;13.3
SLFTA2;20170719;16.6
SLFTA2;20170720;10.3
SLFTA2;20170721;12.9
SLFTA2;20170722;11.0
SLFTA2;20170723;9.0
SLFTA2;20170724;8.1
SLFTA2;20170725;0.5
SLFTA2;20170726;1.9
SLFTA2;20170727;8.8
SLFTA2;20170728;10.9
SLFTA2;20170729;13.9
SLFTA2;20170730;15.5
SLFTA2;20170731;16.6
SLFTA2;20170801;17.4
SLFTA2;20170802;15.5
SLFTA2;20170803;17.1
SLFTA2;20170804;16.5
SLFTA2;20170805;14.0
SLFTA2;20170806;9.3
SLFTA2;20170807;13.4
SLFTA2;20170808;11.1
SLFTA2;20170809;11.4
SLFTA2;20170810;6.5
SLFTA2;20170811;2.2
SLFTA2;20170812;28.4
SLFTA2;20170813;18.6
SLFTA2;20170814;12.3
SLFTA2;20170815;13.9
SLFTA2;20170816;10.8
SLFTA2;20170817;-
SLFTA2;20170818;14.4
SLFTA2;20170819;6.4
SLFTA2;20170820;2.5
SLFTA2;20170821;5.1
SLFTA2;20170822;9.7
SLFTA2;20170823;12.3
SLFTA2;20170824;13.8
SLFTA2;20170825;14.7
SLFTA2;20170826;15.1
SLFTA2;20170827;13.1
SLFTA2;20170828;12.3
SLFTA2;20170829;14.7
SLFTA2;20170830;16.7
SLFTA2;20170831;11.1
SLFTA2;20170901;2.4
SLFTA2;20170902;-0.8
SLFTA2;20170903;1.6
SLFTA2;20170904;4.0
SLFTA2;20170905;7.9
SLFTA2;20170906;6.4
SLFTA2;20170907;3.4
SLFTA2;20170908;9.0
SLFTA2;20170909;6.5
SLFTA2;20170910;4.0
SLFTA2;20170911;7.3
SLFTA2;20170912;-0.9
SLFTA2;20170913;7.8
SLFTA2;20170914;7.6
SLFTA2;20170915;2.3
SLFTA2;20170916;0.2
SLFTA2;20170917;0.3
SLFTA2;20170918;1.8
SLFTA2;20170919;-3.5
SLFTA2;20170920;-0.4
SLFTA2;20170921;7.6
SLFTA2;20170922;6.7
SLFTA2;20170923;10.5
SLFTA2;20170924;2.1
SLFTA2;20170925;3.8
SLFTA2;20170926;6.5
SLFTA2;20170927;7.0
SLFTA2;20170928;8.0
SLFTA2;20170929;5.9
SLFTA2;20170930;9.5
SLFTA2;20171001;4.6
SLFTA2;20171002;6.4
SLFTA2;20171003;6.5
SLFTA2;20171004;6.9
SLFTA2;20171005;7.9
SLFTA2;20171006;-0.4
SLFTA2;20171007;1.4
SLFTA2;20171008;-1.5
SLFTA2;20171009;1.0
SLFTA2;20171010;2.0
SLFTA2;20171011;6.7
SLFTA2;20171012;5.7
SLFTA2;20171013;9.6
SLFTA2;20171014;13.1
SLFTA2;20171015;12.6
SLFTA2;20171016;12.8
SLFTA2;20171017;12.2
SLFTA2;20171018;8.9
SLFTA2;20171019;9.1
SLFTA2;20171020;8.6
SLFTA2;20171021;6.4
SLFTA2;20171022;-1.5
SLFTA2;20171023;-4.0
SLFTA2;20171024;0.9
SLFTA2;20171025;7.8
SLFTA2;20171026;8.4
SLFTA2;20171027;4.8
SLFTA2;20171028;-1.0
SLFTA2;20171029;0.6
SLFTA2;20171030;0.0
SLFTA2;20171031;3.5
SLFTA2;20171101;3.7
SLFTA2;20171102;2.9
SLFTA2;20171103;3.7
SLFTA2;20171104;3.6
SLFTA2;20171105;2.4
SLFTA2;20171106;-7.5
SLFTA2;20171107;1.6
SLFTA2;20171108;-2.0
SLFTA2;20171109;0.6
SLFTA2;20171110;-2.8
SLFTA2;20171111;-2.4
SLFTA2;20171112;-1.1
SLFTA2;20171113;-10.7
SLFTA2;20171114;-1.6
SLFTA2;20171115;2.6
SLFTA2;20171116;3.3
SLFTA2;20171117;0.5
SLFTA2;20171118;-4.4
SLFTA2;20171119;-6.1
SLFTA2;20171120;-2.1
SLFTA2;20171121;1.3
SLFTA2;20171122;5.4
SLFTA2;20171123;5.7
SLFTA2;20171124;2.8
SLFTA2;20171125;0.9
SLFTA2;20171126;-10.5
SLFTA2;20171127;-3.8
SLFTA2;20171128;-2.6
SLFTA2;20171129;-8.2
SLFTA2;20171130;-13.2
SLFTA2;20171201;-
SLFTA2;20171202;-7.3
SLFTA2;20171203;-8.6
SLFTA2;20171204;-8.4
SLFTA2;20171205;-3.3
SLFTA2;20171206;2.1
SLFTA2;20171207;-0.2
SLFTA2;20171208;-2.8
SLFTA2;20171209;-14.6
SLFTA2;20171210;-2.4
SLFTA2;20171211;-1.3
SLFTA2;20171212;-5.6
SLFTA2;20171213;-4.8
SLFTA2;20171214;-3.2
SLFTA2;20171215;-6.5
SLFTA2;20171216;-11.2
SLFTA2;20171217;-12.8
SLFTA2;20171218;-8.8
SLFTA2;20171219;-8.7
SLFTA2;20171220;-3.5
SLFTA2;20171221;0.1
SLFTA2;20171222;-2.8
SLFTA2;20171223;-0.8
SLFTA2;20171224;3.5
SLFTA2;20171225;6.1
SLFTA2;20171226;-1.4
SLFTA2;20171227;-5.3
SLFTA2;20171228;-11.9
SLFTA2;20171229;-7.0
SLFTA2;20171230;-0.4
SLFTA2;20171231;4.1
SLFTA2;20180101;-4.3
SLFTA2;20180102;-3.1
SLFTA2;20180103;0.5
SLFTA2;20180104;-0.3
SLFTA2;20180105;1.7
SLFTA2;20180106;-1.0
SLFTA2;20180107;-1.0
SLFTA2;20180108;-0.2
SLFTA2;20180109;-0.5
SLFTA2;20180110;-4.8
SLFTA2;20180111;-5.9
SLFTA2;20180112;-4.6
SLFTA2;20180113;-1.0
SLFTA2;20180114;-3.7
SLFTA2;20180115;-4.2
SLFTA2;20180116;-5.2
SLFTA2;20180117;-7.2
SLFTA2;20180118;-3.7
SLFTA2;20180119;-4.3
SLFTA2;20180120;-4.7
SLFTA2;20180121;-4.4
SLFTA2;20180122;-2.0
SLFTA2;20180123;-2.3
SLFTA2;20180124;3.3
SLFTA2;20180125;3.0
SLFTA2;20180126;-2.0
SLFTA2;20180127;-0.3
SLFTA2;20180128;-1.2
SLFTA2;20180129;3.8
SLFTA2;20180130;0.7
SLFTA2;20180131;0.2
SLFTA2;20180201;-5.6
SLFTA2;20180202;-11.0
SLFTA2;20180203;-10.5
SLFTA2;20180204;-12.0
SLFTA2;20180205;-6.4
SLFTA2;20180206;-5.0
SLFTA2;20180207;-5.4
SLFTA2;20180208;-8.6
SLFTA2;20180209;-6.1
SLFTA2;20180210;-11.0
SLFTA2;20180211;-4.6
SLFTA2;20180212;-11.2
SLFTA2;20180213;-12.1
SLFTA2;20180214;-7.8
SLFTA2;20180215;-1.4
SLFTA2;20180216;-1.6
SLFTA2;20180217;-0.3
SLFTA2;20180218;-6.7
SLFTA2;20180219;-7.0
SLFTA2;20180220;-11.2
SLFTA2;20180221;-11.9
SLFTA2;20180222;-7.6
SLFTA2;20180223;-3.8
SLFTA2;20180224;2.7
SLFTA2;20180225;-7.7
SLFTA2;20180226;-20.2
SLFTA2;20180227;-19.1
SLFTA2;20180228;-7.3
SLFTA2;20180301;-1.1
SLFTA2;20180302;1.5
SLFTA2;20180303;-1.2
SLFTA2;20180304;-0.9
SLFTA2;20180305;-2.9
SLFTA2;20180306;-6.4
SLFTA2;20180307;-6.8
SLFTA2;20180308;-2.8
SLFTA2;20180309;2.0
SLFTA2;20180310;0.4
SLFTA2;20180311;1.5
SLFTA2;20180312;-2.7
SLFTA2;20180313;-5.9
SLFTA2;20180314;-1.1
SLFTA2;20180315;-2.4
SLFTA2;20180316;-4.6
SLFTA2;20180317;-3.4
SLFTA2;20180318;-3.8
SLFTA2;20180319;-8.1
SLFTA2;20180320;-2.1
SLFTA2;20180321;-7.9
SLFTA2;20180322;-6.8
SLFTA2;20180323;-6.9
SLFTA2;20180324;-0.3
SLFTA2;20180325;-2.0
SLFTA2;20180326;-6.4
SLFTA2;20180327;-1.4
SLFTA2;20180328;-0.3
SLFTA2;20180329;-3.6
SLFTA2;20180330;-1.8
SLFTA2;20180331;-2.9
SLFTA2;20180401;-8.3
SLFTA2;20180402;2.2
SLFTA2;20180403;1.3
SLFTA2;20180404;1.3
SLFTA2;20180405;-3.0
SLFTA2;20180406;8.6
SLFTA2;20180407;9.5
SLFTA2;20180408;6.2
SLFTA2;20180409;3.2
SLFTA2;20180410;0.7
SLFTA2;20180411;-0.8
SLFTA2;20180412;-1.1
SLFTA2;20180413;-0.6
SLFTA2;20180414;4.5
SLFTA2;20180415;4.4
SLFTA2;20180416;1.5
SLFTA2;20180417;6.6
