 

stn;time;tre200dx
DLSTO;19850609;11.8
DLSTO;19850610;12.0
DLSTO;19850611;12.3
DLSTO;19850612;14.6
DLSTO;19850613;14.3
DLSTO;19850614;18.2
DLSTO;19850615;12.3
DLSTO;19850616;13.7
DLSTO;19850617;13.5
DLSTO;19850618;15.1
DLSTO;19850619;18.4
DLSTO;19850620;13.2
DLSTO;19850621;17.2
DLSTO;19850622;14.4
DLSTO;19850623;14.7
DLSTO;19850624;16.3
DLSTO;19850625;15.2
DLSTO;19850626;15.5
DLSTO;19850627;14.2
DLSTO;19850628;14.5
DLSTO;19850629;18.7
DLSTO;19850630;22.0
DLSTO;19850701;19.9
DLSTO;19850702;17.7
DLSTO;19850703;20.0
DLSTO;19850704;21.5
DLSTO;19850705;21.0
DLSTO;19850706;20.6
DLSTO;19850707;18.7
DLSTO;19850708;18.4
DLSTO;19850709;17.7
DLSTO;19850710;16.9
DLSTO;19850711;18.4
DLSTO;19850712;21.5
DLSTO;19850713;23.6
DLSTO;19850714;28.4
DLSTO;19850715;24.2
DLSTO;19850716;20.7
DLSTO;19850717;21.6
DLSTO;19850718;25.2
DLSTO;19850719;21.4
DLSTO;19850720;19.9
DLSTO;19850721;15.8
DLSTO;19850722;21.2
DLSTO;19850723;20.6
DLSTO;19850724;23.2
DLSTO;19850725;26.3
DLSTO;19850726;29.0
DLSTO;19850727;24.7
DLSTO;19850728;28.0
DLSTO;19850729;20.2
DLSTO;19850730;20.6
DLSTO;19850731;17.7
DLSTO;19850801;18.4
DLSTO;19850802;19.6
DLSTO;19850803;21.7
DLSTO;19850804;18.2
DLSTO;19850805;27.0
DLSTO;19850806;15.4
DLSTO;19850807;14.5
DLSTO;19850808;16.2
DLSTO;19850809;23.8
DLSTO;19850810;23.3
DLSTO;19850811;22.9
DLSTO;19850812;25.4
DLSTO;19850813;25.7
DLSTO;19850814;30.1
DLSTO;19850815;28.3
DLSTO;19850816;23.5
DLSTO;19850817;17.4
DLSTO;19850818;17.6
DLSTO;19850819;23.6
DLSTO;19850820;18.7
DLSTO;19850821;23.2
DLSTO;19850822;27.1
DLSTO;19850823;21.6
DLSTO;19850824;26.0
DLSTO;19850825;19.2
DLSTO;19850826;12.7
DLSTO;19850827;15.7
DLSTO;19850828;17.0
DLSTO;19850829;18.4
DLSTO;19850830;21.1
DLSTO;19850831;25.2
DLSTO;19850901;21.2
DLSTO;19850902;19.7
DLSTO;19850903;17.6
DLSTO;19850904;14.2
DLSTO;19850905;14.1
DLSTO;19850906;13.9
DLSTO;19850907;12.4
DLSTO;19850908;13.9
DLSTO;19850909;11.5
DLSTO;19850910;15.2
DLSTO;19850911;20.4
DLSTO;19850912;19.7
DLSTO;19850913;22.6
DLSTO;19850914;16.1
DLSTO;19850915;13.0
DLSTO;19850916;13.7
DLSTO;19850917;18.3
DLSTO;19850918;21.1
DLSTO;19850919;24.7
DLSTO;19850920;24.3
DLSTO;19850921;23.8
DLSTO;19850922;23.5
DLSTO;19850923;22.1
DLSTO;19850924;20.4
DLSTO;19850925;19.3
DLSTO;19850926;19.2
DLSTO;19850927;20.2
DLSTO;19850928;20.7
DLSTO;19850929;19.8
DLSTO;19850930;20.0
DLSTO;19851001;22.1
DLSTO;19851002;20.4
DLSTO;19851003;24.7
DLSTO;19851004;25.1
DLSTO;19851005;20.3
DLSTO;19851006;16.3
DLSTO;19851007;19.6
DLSTO;19851008;14.3
DLSTO;19851009;13.2
DLSTO;19851010;10.2
DLSTO;19851011;15.1
DLSTO;19851012;12.2
DLSTO;19851013;9.6
DLSTO;19851014;8.2
DLSTO;19851015;8.9
DLSTO;19851016;10.4
DLSTO;19851017;11.1
DLSTO;19851018;11.9
DLSTO;19851019;8.3
DLSTO;19851020;8.5
DLSTO;19851021;8.1
DLSTO;19851022;6.4
DLSTO;19851023;9.0
DLSTO;19851024;8.3
DLSTO;19851025;9.1
DLSTO;19851026;12.0
DLSTO;19851027;10.1
DLSTO;19851028;9.3
DLSTO;19851029;0.9
DLSTO;19851030;-0.9
DLSTO;19851031;9.0
DLSTO;19851101;7.9
DLSTO;19851102;5.4
DLSTO;19851103;2.4
DLSTO;19851104;6.0
DLSTO;19851105;12.4
DLSTO;19851106;8.6
DLSTO;19851107;6.0
DLSTO;19851108;7.8
DLSTO;19851109;13.7
DLSTO;19851110;13.3
DLSTO;19851111;1.6
DLSTO;19851112;0.5
DLSTO;19851113;-1.9
DLSTO;19851114;-0.7
DLSTO;19851115;-2.6
DLSTO;19851116;-4.8
DLSTO;19851117;-4.5
DLSTO;19851118;-3.3
DLSTO;19851119;-5.0
DLSTO;19851120;-2.6
DLSTO;19851121;-3.3
DLSTO;19851122;-4.5
DLSTO;19851123;-4.6
DLSTO;19851124;-2.8
DLSTO;19851125;-3.5
DLSTO;19851126;-4.0
DLSTO;19851127;-3.0
DLSTO;19851128;-1.5
DLSTO;19851129;-1.6
DLSTO;19851130;4.4
DLSTO;19851201;11.4
DLSTO;19851202;12.7
DLSTO;19851203;15.7
DLSTO;19851204;14.6
DLSTO;19851205;16.2
DLSTO;19851206;9.6
DLSTO;19851207;8.1
DLSTO;19851208;7.2
DLSTO;19851209;6.3
DLSTO;19851210;3.7
DLSTO;19851211;0.1
DLSTO;19851212;-0.7
DLSTO;19851213;-1.6
DLSTO;19851214;4.6
DLSTO;19851215;6.5
DLSTO;19851216;7.0
DLSTO;19851217;5.4
DLSTO;19851218;4.0
DLSTO;19851219;3.9
DLSTO;19851220;3.5
DLSTO;19851221;10.2
DLSTO;19851222;10.1
DLSTO;19851223;8.6
DLSTO;19851224;3.4
DLSTO;19851225;6.0
DLSTO;19851226;5.9
DLSTO;19851227;4.3
DLSTO;19851228;3.1
DLSTO;19851229;2.5
DLSTO;19851230;-5.5
DLSTO;19851231;-6.8
DLSTO;19860101;-6.2
DLSTO;19860102;2.8
DLSTO;19860103;4.8
DLSTO;19860104;2.2
DLSTO;19860105;1.5
DLSTO;19860106;1.7
DLSTO;19860107;-1.4
DLSTO;19860108;-5.1
DLSTO;19860109;-4.0
DLSTO;19860110;0.0
DLSTO;19860111;3.1
DLSTO;19860112;0.5
DLSTO;19860113;3.2
DLSTO;19860114;6.1
DLSTO;19860115;1.4
DLSTO;19860116;-0.2
DLSTO;19860117;-2.7
DLSTO;19860118;2.0
DLSTO;19860119;8.2
DLSTO;19860120;8.1
DLSTO;19860121;1.7
DLSTO;19860122;3.4
DLSTO;19860123;5.6
DLSTO;19860124;4.0
DLSTO;19860125;-2.8
DLSTO;19860126;-3.3
DLSTO;19860127;-4.0
DLSTO;19860128;-0.8
DLSTO;19860129;-4.3
DLSTO;19860130;-0.2
DLSTO;19860131;2.2
DLSTO;19860201;3.2
DLSTO;19860202;0.3
DLSTO;19860203;-1.3
DLSTO;19860204;-2.4
DLSTO;19860205;-4.3
DLSTO;19860206;-2.5
DLSTO;19860207;-5.9
DLSTO;19860208;-8.6
DLSTO;19860209;-12.4
DLSTO;19860210;-11.6
DLSTO;19860211;-6.5
DLSTO;19860212;-4.5
DLSTO;19860213;-6.3
DLSTO;19860214;-8.5
DLSTO;19860215;-4.7
DLSTO;19860216;-3.2
DLSTO;19860217;-3.3
DLSTO;19860218;-5.4
DLSTO;19860219;-6.5
DLSTO;19860220;-7.9
DLSTO;19860221;-8.4
DLSTO;19860222;-6.0
DLSTO;19860223;-7.5
DLSTO;19860224;-6.9
DLSTO;19860225;-7.6
DLSTO;19860226;-9.2
DLSTO;19860227;-7.2
DLSTO;19860228;-7.1
DLSTO;19860301;-5.0
DLSTO;19860302;-2.2
DLSTO;19860303;-0.2
DLSTO;19860304;0.1
DLSTO;19860305;5.5
DLSTO;19860306;7.6
DLSTO;19860307;4.0
DLSTO;19860308;-0.2
DLSTO;19860309;0.4
DLSTO;19860310;0.5
DLSTO;19860311;0.6
DLSTO;19860312;0.0
DLSTO;19860313;1.0
DLSTO;19860314;2.4
DLSTO;19860315;3.6
DLSTO;19860316;6.0
DLSTO;19860317;9.5
DLSTO;19860318;9.3
DLSTO;19860319;9.3
DLSTO;19860320;8.2
DLSTO;19860321;4.2
DLSTO;19860322;5.0
DLSTO;19860323;7.1
DLSTO;19860324;8.7
DLSTO;19860325;5.4
DLSTO;19860326;4.8
DLSTO;19860327;9.2
DLSTO;19860328;13.0
DLSTO;19860329;7.6
DLSTO;19860330;4.6
DLSTO;19860331;11.9
DLSTO;19860401;9.7
DLSTO;19860402;9.2
DLSTO;19860403;7.8
DLSTO;19860404;2.4
DLSTO;19860405;3.3
DLSTO;19860406;2.7
DLSTO;19860407;17.3
DLSTO;19860408;17.2
DLSTO;19860409;14.8
DLSTO;19860410;5.2
DLSTO;19860411;-1.9
DLSTO;19860412;-3.3
DLSTO;19860413;-1.3
DLSTO;19860414;4.5
DLSTO;19860415;11.7
DLSTO;19860416;13.0
DLSTO;19860417;6.2
DLSTO;19860418;5.1
DLSTO;19860419;3.6
DLSTO;19860420;4.7
DLSTO;19860421;14.0
DLSTO;19860422;11.6
DLSTO;19860423;11.7
DLSTO;19860424;9.7
DLSTO;19860425;14.9
DLSTO;19860426;16.2
DLSTO;19860427;12.8
DLSTO;19860428;11.4
DLSTO;19860429;15.2
DLSTO;19860430;15.3
DLSTO;19860501;17.4
DLSTO;19860502;18.9
DLSTO;19860503;21.3
DLSTO;19860504;16.8
DLSTO;19860505;18.3
DLSTO;19860506;21.7
DLSTO;19860507;17.5
DLSTO;19860508;11.8
DLSTO;19860509;12.6
DLSTO;19860510;15.7
DLSTO;19860511;16.9
DLSTO;19860512;20.2
DLSTO;19860513;21.3
DLSTO;19860514;14.8
DLSTO;19860515;15.7
DLSTO;19860516;15.1
DLSTO;19860517;16.9
DLSTO;19860518;23.1
DLSTO;19860519;18.7
DLSTO;19860520;22.4
DLSTO;19860521;17.9
DLSTO;19860522;17.4
DLSTO;19860523;23.0
DLSTO;19860524;17.7
DLSTO;19860525;17.6
DLSTO;19860526;24.1
DLSTO;19860527;21.9
DLSTO;19860528;15.0
DLSTO;19860529;8.5
DLSTO;19860530;5.6
DLSTO;19860531;9.2
DLSTO;19860601;11.7
DLSTO;19860602;10.4
DLSTO;19860603;14.7
DLSTO;19860604;12.2
DLSTO;19860605;9.3
DLSTO;19860606;8.2
DLSTO;19860607;6.0
DLSTO;19860608;14.3
DLSTO;19860609;18.1
DLSTO;19860610;20.7
DLSTO;19860611;17.2
DLSTO;19860612;8.9
DLSTO;19860613;9.2
DLSTO;19860614;16.8
DLSTO;19860615;23.5
DLSTO;19860616;24.0
DLSTO;19860617;23.7
DLSTO;19860618;20.5
DLSTO;19860619;24.1
DLSTO;19860620;23.5
DLSTO;19860621;23.8
DLSTO;19860622;24.5
DLSTO;19860623;23.0
DLSTO;19860624;18.8
DLSTO;19860625;21.8
DLSTO;19860626;21.8
DLSTO;19860627;23.3
DLSTO;19860628;25.6
DLSTO;19860629;23.9
DLSTO;19860630;21.2
DLSTO;19860701;21.7
DLSTO;19860702;24.6
DLSTO;19860703;25.6
DLSTO;19860704;22.8
DLSTO;19860705;24.3
DLSTO;19860706;21.0
DLSTO;19860707;14.8
DLSTO;19860708;12.9
DLSTO;19860709;16.3
DLSTO;19860710;13.0
DLSTO;19860711;11.7
DLSTO;19860712;16.1
DLSTO;19860713;14.8
DLSTO;19860714;16.7
DLSTO;19860715;19.6
DLSTO;19860716;21.7
DLSTO;19860717;24.1
DLSTO;19860718;18.8
DLSTO;19860719;11.9
DLSTO;19860720;17.7
DLSTO;19860721;20.2
DLSTO;19860722;23.7
DLSTO;19860723;25.0
DLSTO;19860724;13.8
DLSTO;19860725;18.6
DLSTO;19860726;19.7
DLSTO;19860727;23.0
DLSTO;19860728;24.3
DLSTO;19860729;27.9
DLSTO;19860730;24.7
DLSTO;19860731;26.4
DLSTO;19860801;21.0
DLSTO;19860802;27.0
DLSTO;19860803;28.1
DLSTO;19860804;24.2
DLSTO;19860805;19.6
DLSTO;19860806;22.5
DLSTO;19860807;24.7
DLSTO;19860808;20.5
DLSTO;19860809;22.6
DLSTO;19860810;25.6
DLSTO;19860811;25.3
DLSTO;19860812;15.6
DLSTO;19860813;18.5
DLSTO;19860814;20.7
DLSTO;19860815;24.5
DLSTO;19860816;22.9
DLSTO;19860817;24.2
DLSTO;19860818;22.8
DLSTO;19860819;18.0
DLSTO;19860820;15.4
DLSTO;19860821;17.2
DLSTO;19860822;24.0
DLSTO;19860823;15.5
DLSTO;19860824;13.9
DLSTO;19860825;15.0
DLSTO;19860826;21.7
DLSTO;19860827;15.6
DLSTO;19860828;11.1
DLSTO;19860829;12.7
DLSTO;19860830;14.0
DLSTO;19860831;13.7
DLSTO;19860901;12.4
DLSTO;19860902;16.5
DLSTO;19860903;20.7
DLSTO;19860904;12.2
DLSTO;19860905;16.3
DLSTO;19860906;19.5
DLSTO;19860907;13.7
DLSTO;19860908;15.8
DLSTO;19860909;12.0
DLSTO;19860910;12.9
DLSTO;19860911;13.8
DLSTO;19860912;20.0
DLSTO;19860913;16.5
DLSTO;19860914;17.8
DLSTO;19860915;23.5
DLSTO;19860916;20.7
DLSTO;19860917;20.1
DLSTO;19860918;14.3
DLSTO;19860919;11.8
DLSTO;19860920;14.4
DLSTO;19860921;17.6
DLSTO;19860922;16.9
DLSTO;19860923;18.5
DLSTO;19860924;16.4
DLSTO;19860925;13.8
DLSTO;19860926;13.8
DLSTO;19860927;14.5
DLSTO;19860928;15.4
DLSTO;19860929;16.6
DLSTO;19860930;16.6
DLSTO;19861001;17.0
DLSTO;19861002;20.9
DLSTO;19861003;20.2
DLSTO;19861004;19.0
DLSTO;19861005;18.6
DLSTO;19861006;18.1
DLSTO;19861007;14.8
DLSTO;19861008;10.4
DLSTO;19861009;10.5
DLSTO;19861010;13.0
DLSTO;19861011;14.9
DLSTO;19861012;11.9
DLSTO;19861013;16.3
DLSTO;19861014;17.9
DLSTO;19861015;17.1
DLSTO;19861016;15.3
DLSTO;19861017;13.5
DLSTO;19861018;10.6
DLSTO;19861019;12.2
DLSTO;19861020;11.4
DLSTO;19861021;7.6
DLSTO;19861022;14.1
DLSTO;19861023;13.2
DLSTO;19861024;7.3
DLSTO;19861025;9.1
DLSTO;19861026;5.5
DLSTO;19861027;7.2
DLSTO;19861028;9.8
DLSTO;19861029;8.6
DLSTO;19861030;5.0
DLSTO;19861031;7.9
DLSTO;19861101;10.3
DLSTO;19861102;8.5
DLSTO;19861103;3.8
DLSTO;19861104;1.9
DLSTO;19861105;4.5
DLSTO;19861106;4.5
DLSTO;19861107;7.9
DLSTO;19861108;10.7
DLSTO;19861109;5.3
DLSTO;19861110;11.6
DLSTO;19861111;13.0
DLSTO;19861112;12.8
DLSTO;19861113;8.0
DLSTO;19861114;9.5
DLSTO;19861115;14.2
DLSTO;19861116;17.3
DLSTO;19861117;13.0
DLSTO;19861118;8.8
DLSTO;19861119;10.2
DLSTO;19861120;7.9
DLSTO;19861121;4.0
DLSTO;19861122;8.5
DLSTO;19861123;6.7
DLSTO;19861124;5.7
DLSTO;19861125;10.6
DLSTO;19861126;10.6
DLSTO;19861127;4.6
DLSTO;19861128;2.4
DLSTO;19861129;-0.6
DLSTO;19861130;2.0
DLSTO;19861201;6.7
DLSTO;19861202;5.7
DLSTO;19861203;9.8
DLSTO;19861204;9.0
DLSTO;19861205;9.1
DLSTO;19861206;6.2
DLSTO;19861207;7.9
DLSTO;19861208;8.0
DLSTO;19861209;10.8
DLSTO;19861210;4.5
DLSTO;19861211;2.8
DLSTO;19861212;-1.2
DLSTO;19861213;0.5
DLSTO;19861214;2.9
DLSTO;19861215;2.4
DLSTO;19861216;4.7
DLSTO;19861217;0.9
DLSTO;19861218;5.3
DLSTO;19861219;7.8
DLSTO;19861220;-1.0
DLSTO;19861221;-1.4
DLSTO;19861222;-2.8
DLSTO;19861223;-5.4
DLSTO;19861224;-5.5
DLSTO;19861225;-8.0
DLSTO;19861226;-1.4
DLSTO;19861227;-1.2
DLSTO;19861228;1.3
DLSTO;19861229;4.8
DLSTO;19861230;5.4
DLSTO;19861231;5.7
DLSTO;19870101;8.8
DLSTO;19870102;8.9
DLSTO;19870103;0.3
DLSTO;19870104;-2.8
DLSTO;19870105;1.5
DLSTO;19870106;0.4
DLSTO;19870107;-2.0
DLSTO;19870108;-9.0
DLSTO;19870109;-4.3
DLSTO;19870110;-4.2
DLSTO;19870111;-8.2
DLSTO;19870112;-18.5
DLSTO;19870113;-15.2
DLSTO;19870114;-9.3
DLSTO;19870115;-10.2
DLSTO;19870116;-9.0
DLSTO;19870117;-6.5
DLSTO;19870118;-6.0
DLSTO;19870119;-6.0
DLSTO;19870120;-1.5
DLSTO;19870121;-6.3
DLSTO;19870122;-2.5
DLSTO;19870123;-1.1
DLSTO;19870124;-0.2
DLSTO;19870125;-1.3
DLSTO;19870126;-2.7
DLSTO;19870127;-3.1
DLSTO;19870128;-3.8
DLSTO;19870129;-4.1
DLSTO;19870130;-10.2
DLSTO;19870131;-8.0
DLSTO;19870201;-4.7
DLSTO;19870202;-3.8
DLSTO;19870203;4.3
DLSTO;19870204;4.7
DLSTO;19870205;4.3
DLSTO;19870206;2.4
DLSTO;19870207;3.4
DLSTO;19870208;4.8
DLSTO;19870209;9.8
DLSTO;19870210;7.2
DLSTO;19870211;1.7
DLSTO;19870212;6.9
DLSTO;19870213;0.7
DLSTO;19870214;2.6
DLSTO;19870215;3.5
DLSTO;19870216;-1.2
DLSTO;19870217;-2.2
DLSTO;19870218;-2.7
DLSTO;19870219;-4.1
DLSTO;19870220;-1.3
DLSTO;19870221;-1.8
DLSTO;19870222;-2.9
DLSTO;19870223;-2.2
DLSTO;19870224;-5.4
DLSTO;19870225;-2.3
DLSTO;19870226;2.6
DLSTO;19870227;4.6
DLSTO;19870228;5.6
DLSTO;19870301;6.3
DLSTO;19870302;7.6
DLSTO;19870303;2.2
DLSTO;19870304;-6.7
DLSTO;19870305;-3.8
DLSTO;19870306;-2.4
DLSTO;19870307;-4.6
DLSTO;19870308;-4.5
DLSTO;19870309;-3.4
DLSTO;19870310;-0.7
DLSTO;19870311;-0.5
DLSTO;19870312;-0.6
DLSTO;19870313;-1.1
DLSTO;19870314;0.2
DLSTO;19870315;1.4
DLSTO;19870316;-3.0
DLSTO;19870317;-1.0
DLSTO;19870318;3.0
DLSTO;19870319;0.5
DLSTO;19870320;-0.8
DLSTO;19870321;3.4
DLSTO;19870322;2.8
DLSTO;19870323;4.4
DLSTO;19870324;6.6
DLSTO;19870325;10.3
DLSTO;19870326;7.9
DLSTO;19870327;10.9
DLSTO;19870328;8.0
DLSTO;19870329;3.1
DLSTO;19870330;1.2
DLSTO;19870331;2.7
DLSTO;19870401;-0.1
DLSTO;19870402;3.2
DLSTO;19870403;10.9
DLSTO;19870404;14.2
DLSTO;19870405;12.4
DLSTO;19870406;11.6
DLSTO;19870407;17.0
DLSTO;19870408;11.5
DLSTO;19870409;12.7
DLSTO;19870410;7.8
DLSTO;19870411;10.5
DLSTO;19870412;6.7
DLSTO;19870413;4.5
DLSTO;19870414;9.5
DLSTO;19870415;9.7
DLSTO;19870416;13.0
DLSTO;19870417;13.6
DLSTO;19870418;18.0
DLSTO;19870419;17.3
DLSTO;19870420;12.0
DLSTO;19870421;6.4
DLSTO;19870422;11.0
DLSTO;19870423;14.5
DLSTO;19870424;18.3
DLSTO;19870425;19.7
DLSTO;19870426;11.6
DLSTO;19870427;13.8
DLSTO;19870428;15.7
DLSTO;19870429;21.2
DLSTO;19870430;18.1
DLSTO;19870501;19.3
DLSTO;19870502;20.9
DLSTO;19870503;11.8
DLSTO;19870504;1.9
DLSTO;19870505;6.0
DLSTO;19870506;6.2
DLSTO;19870507;8.6
DLSTO;19870508;13.4
DLSTO;19870509;18.7
DLSTO;19870510;18.1
DLSTO;19870511;11.4
DLSTO;19870512;11.4
DLSTO;19870513;6.7
DLSTO;19870514;8.5
DLSTO;19870515;9.7
DLSTO;19870516;9.4
DLSTO;19870517;13.2
DLSTO;19870518;11.6
DLSTO;19870519;9.6
DLSTO;19870520;8.2
DLSTO;19870521;2.9
DLSTO;19870522;7.2
DLSTO;19870523;8.3
DLSTO;19870524;14.3
DLSTO;19870525;15.5
DLSTO;19870526;18.4
DLSTO;19870527;17.0
DLSTO;19870528;13.0
DLSTO;19870529;10.9
DLSTO;19870530;12.9
DLSTO;19870531;11.9
DLSTO;19870601;14.8
DLSTO;19870602;16.5
DLSTO;19870603;14.3
DLSTO;19870604;12.2
DLSTO;19870605;13.5
DLSTO;19870606;19.2
DLSTO;19870607;16.3
DLSTO;19870608;13.8
DLSTO;19870609;13.2
DLSTO;19870610;14.6
DLSTO;19870611;20.2
DLSTO;19870612;20.7
DLSTO;19870613;22.7
DLSTO;19870614;13.9
DLSTO;19870615;12.2
DLSTO;19870616;9.4
DLSTO;19870617;10.2
DLSTO;19870618;10.4
DLSTO;19870619;15.4
DLSTO;19870620;14.4
DLSTO;19870621;13.6
DLSTO;19870622;15.9
DLSTO;19870623;13.9
DLSTO;19870624;13.1
DLSTO;19870625;16.9
DLSTO;19870626;17.5
DLSTO;19870627;19.8
DLSTO;19870628;22.0
DLSTO;19870629;25.4
DLSTO;19870630;27.4
DLSTO;19870701;24.4
DLSTO;19870702;22.0
DLSTO;19870703;22.7
DLSTO;19870704;24.0
DLSTO;19870705;20.8
DLSTO;19870706;22.0
DLSTO;19870707;22.4
DLSTO;19870708;19.9
DLSTO;19870709;17.5
DLSTO;19870710;18.2
DLSTO;19870711;24.7
DLSTO;19870712;23.4
DLSTO;19870713;20.7
DLSTO;19870714;23.7
DLSTO;19870715;25.0
DLSTO;19870716;23.3
DLSTO;19870717;22.6
DLSTO;19870718;15.2
DLSTO;19870719;16.0
DLSTO;19870720;18.2
DLSTO;19870721;17.3
DLSTO;19870722;19.2
DLSTO;19870723;19.4
DLSTO;19870724;20.7
DLSTO;19870725;18.0
DLSTO;19870726;13.0
DLSTO;19870727;12.3
DLSTO;19870728;13.4
DLSTO;19870729;18.7
DLSTO;19870730;17.4
DLSTO;19870731;16.8
DLSTO;19870801;15.2
DLSTO;19870802;13.6
DLSTO;19870803;15.6
DLSTO;19870804;15.9
DLSTO;19870805;12.8
DLSTO;19870806;12.6
DLSTO;19870807;14.5
DLSTO;19870808;18.8
DLSTO;19870809;17.7
DLSTO;19870810;15.3
DLSTO;19870811;17.9
DLSTO;19870812;18.5
DLSTO;19870813;21.6
DLSTO;19870814;22.7
DLSTO;19870815;18.2
DLSTO;19870816;21.2
DLSTO;19870817;27.5
DLSTO;19870818;21.5
DLSTO;19870819;22.1
DLSTO;19870820;22.4
DLSTO;19870821;25.0
DLSTO;19870822;25.7
DLSTO;19870823;21.0
DLSTO;19870824;20.1
DLSTO;19870825;17.8
DLSTO;19870826;17.7
DLSTO;19870827;16.4
DLSTO;19870828;12.8
DLSTO;19870829;18.2
DLSTO;19870830;21.8
DLSTO;19870831;22.5
DLSTO;19870901;24.2
DLSTO;19870902;18.1
DLSTO;19870903;21.3
DLSTO;19870904;22.1
DLSTO;19870905;18.4
DLSTO;19870906;15.8
DLSTO;19870907;18.4
DLSTO;19870908;16.1
DLSTO;19870909;17.0
DLSTO;19870910;18.8
DLSTO;19870911;18.0
DLSTO;19870912;23.6
DLSTO;19870913;24.8
DLSTO;19870914;25.0
DLSTO;19870915;17.6
DLSTO;19870916;24.4
DLSTO;19870917;27.3
DLSTO;19870918;26.4
DLSTO;19870919;22.5
DLSTO;19870920;23.7
DLSTO;19870921;25.6
DLSTO;19870922;25.6
DLSTO;19870923;22.5
DLSTO;19870924;15.1
DLSTO;19870925;15.1
DLSTO;19870926;11.6
DLSTO;19870927;11.3
DLSTO;19870928;10.0
DLSTO;19870929;9.1
DLSTO;19870930;9.4
DLSTO;19871001;10.5
DLSTO;19871002;9.9
DLSTO;19871003;10.4
DLSTO;19871004;14.3
DLSTO;19871005;14.0
DLSTO;19871006;17.7
DLSTO;19871007;13.7
DLSTO;19871008;12.4
DLSTO;19871009;12.6
DLSTO;19871010;16.4
DLSTO;19871011;15.8
DLSTO;19871012;8.0
DLSTO;19871013;10.0
DLSTO;19871014;10.5
DLSTO;19871015;15.0
DLSTO;19871016;19.4
DLSTO;19871017;10.3
DLSTO;19871018;9.7
DLSTO;19871019;10.4
DLSTO;19871020;10.9
DLSTO;19871021;13.8
DLSTO;19871022;10.0
DLSTO;19871023;7.0
DLSTO;19871024;9.7
DLSTO;19871025;6.5
DLSTO;19871026;5.6
DLSTO;19871027;6.1
DLSTO;19871028;7.5
DLSTO;19871029;5.9
DLSTO;19871030;8.4
DLSTO;19871031;7.3
DLSTO;19871101;10.7
DLSTO;19871102;8.0
DLSTO;19871103;7.2
DLSTO;19871104;5.2
DLSTO;19871105;8.1
DLSTO;19871106;11.3
DLSTO;19871107;11.3
DLSTO;19871108;10.7
DLSTO;19871109;10.9
DLSTO;19871110;6.8
DLSTO;19871111;8.1
DLSTO;19871112;9.6
DLSTO;19871113;8.4
DLSTO;19871114;6.2
DLSTO;19871115;5.0
DLSTO;19871116;9.2
DLSTO;19871117;8.2
DLSTO;19871118;5.2
DLSTO;19871119;5.0
DLSTO;19871120;6.3
DLSTO;19871121;1.8
DLSTO;19871122;1.8
DLSTO;19871123;3.7
DLSTO;19871124;1.0
DLSTO;19871125;4.5
DLSTO;19871126;3.5
DLSTO;19871127;-0.4
DLSTO;19871128;-0.6
DLSTO;19871129;-1.0
DLSTO;19871130;-0.8
DLSTO;19871201;-0.4
DLSTO;19871202;-0.8
DLSTO;19871203;-2.1
DLSTO;19871204;-2.4
DLSTO;19871205;-0.6
DLSTO;19871206;1.3
DLSTO;19871207;1.4
DLSTO;19871208;-4.0
DLSTO;19871209;-6.2
DLSTO;19871210;-3.9
DLSTO;19871211;-0.3
DLSTO;19871212;-0.9
DLSTO;19871213;-5.2
DLSTO;19871214;-0.5
DLSTO;19871215;2.2
DLSTO;19871216;6.7
DLSTO;19871217;8.9
DLSTO;19871218;12.1
DLSTO;19871219;11.0
DLSTO;19871220;6.5
DLSTO;19871221;6.2
DLSTO;19871222;5.7
DLSTO;19871223;2.3
DLSTO;19871224;-2.2
DLSTO;19871225;1.8
DLSTO;19871226;3.8
DLSTO;19871227;8.8
DLSTO;19871228;7.8
DLSTO;19871229;9.1
DLSTO;19871230;8.5
DLSTO;19871231;6.6
DLSTO;19880101;5.5
DLSTO;19880102;10.0
DLSTO;19880103;8.9
DLSTO;19880104;7.1
DLSTO;19880105;10.8
DLSTO;19880106;12.8
DLSTO;19880107;3.7
DLSTO;19880108;0.5
DLSTO;19880109;1.4
DLSTO;19880110;5.3
DLSTO;19880111;2.8
DLSTO;19880112;0.4
DLSTO;19880113;-2.1
DLSTO;19880114;2.5
DLSTO;19880115;2.5
DLSTO;19880116;8.3
DLSTO;19880117;6.5
DLSTO;19880118;2.5
DLSTO;19880119;-0.2
DLSTO;19880120;-0.4
DLSTO;19880121;2.8
DLSTO;19880122;1.6
DLSTO;19880123;-0.7
DLSTO;19880124;4.4
DLSTO;19880125;6.5
DLSTO;19880126;5.9
DLSTO;19880127;6.0
DLSTO;19880128;9.7
DLSTO;19880129;7.2
DLSTO;19880130;3.7
DLSTO;19880131;0.2
DLSTO;19880201;3.9
DLSTO;19880202;4.2
DLSTO;19880203;5.3
DLSTO;19880204;9.3
DLSTO;19880205;4.3
DLSTO;19880206;6.2
DLSTO;19880207;2.8
DLSTO;19880208;1.6
DLSTO;19880209;5.3
DLSTO;19880210;2.8
DLSTO;19880211;1.5
DLSTO;19880212;3.0
DLSTO;19880213;1.3
DLSTO;19880214;0.8
DLSTO;19880215;-0.3
DLSTO;19880216;10.2
DLSTO;19880217;2.9
DLSTO;19880218;0.2
DLSTO;19880219;0.7
DLSTO;19880220;0.7
DLSTO;19880221;2.5
