 

stn;time;tre200d0
IYSVE;20190815;10.9
IYSVE;20190816;11.9
IYSVE;20190817;12.6
IYSVE;20190818;14.9
IYSVE;20190819;-
IYSVE;20190820;-
IYSVE;20190821;13.2
IYSVE;20190822;14.0
IYSVE;20190823;13.1
IYSVE;20190824;13.9
IYSVE;20190825;-
IYSVE;20190826;-
IYSVE;20190827;14.3
IYSVE;20190828;15.5
IYSVE;20190829;14.5
IYSVE;20190830;15.4
IYSVE;20190831;13.9
IYSVE;20190901;13.4
IYSVE;20190902;11.1
IYSVE;20190903;11.1
IYSVE;20190904;12.1
IYSVE;20190905;11.6
IYSVE;20190906;7.0
IYSVE;20190907;7.5
IYSVE;20190908;3.2
IYSVE;20190909;7.4
IYSVE;20190910;7.9
IYSVE;20190911;10.5
IYSVE;20190912;12.3
IYSVE;20190913;13.3
IYSVE;20190914;13.5
IYSVE;20190915;13.2
IYSVE;20190916;14.5
IYSVE;20190917;15.1
IYSVE;20190918;-
IYSVE;20190919;10.4
IYSVE;20190920;-
IYSVE;20190921;-
IYSVE;20190922;-
IYSVE;20190923;7.7
IYSVE;20190924;8.0
IYSVE;20190925;7.5
IYSVE;20190926;-
IYSVE;20190927;9.1
IYSVE;20190928;10.4
IYSVE;20190929;10.3
IYSVE;20190930;11.0
IYSVE;20191001;9.9
IYSVE;20191002;8.2
IYSVE;20191003;4.7
IYSVE;20191004;3.0
IYSVE;20191005;6.2
IYSVE;20191006;5.2
IYSVE;20191007;5.8
IYSVE;20191008;5.2
IYSVE;20191009;4.4
IYSVE;20191010;5.0
IYSVE;20191011;5.2
IYSVE;20191012;6.3
IYSVE;20191013;7.3
IYSVE;20191014;8.3
IYSVE;20191015;8.1
IYSVE;20191016;5.3
IYSVE;20191017;6.7
IYSVE;20191018;6.7
IYSVE;20191019;7.1
IYSVE;20191020;8.9
IYSVE;20191021;9.0
IYSVE;20191022;9.5
IYSVE;20191023;8.8
IYSVE;20191024;8.6
IYSVE;20191025;9.2
IYSVE;20191026;8.1
IYSVE;20191027;8.8
IYSVE;20191028;8.2
IYSVE;20191029;7.0
IYSVE;20191030;6.1
IYSVE;20191031;4.6
IYSVE;20191101;2.9
IYSVE;20191102;3.7
IYSVE;20191103;4.0
IYSVE;20191104;3.5
IYSVE;20191105;1.5
IYSVE;20191106;-0.8
IYSVE;20191107;-0.7
IYSVE;20191108;-0.2
IYSVE;20191109;-1.6
IYSVE;20191110;-3.6
IYSVE;20191111;-1.9
IYSVE;20191112;-0.7
IYSVE;20191113;-3.7
IYSVE;20191114;-4.4
IYSVE;20191115;-0.5
IYSVE;20191116;-0.9
IYSVE;20191117;0.0
IYSVE;20191118;-2.0
IYSVE;20191119;0.4
IYSVE;20191120;0.3
IYSVE;20191121;-0.3
IYSVE;20191122;0.2
IYSVE;20191123;1.7
IYSVE;20191124;2.5
IYSVE;20191125;2.5
IYSVE;20191126;2.1
IYSVE;20191127;0.8
IYSVE;20191128;-0.2
IYSVE;20191129;-0.3
IYSVE;20191130;-1.8
IYSVE;20191201;-2.4
IYSVE;20191202;-1.1
IYSVE;20191203;-4.7
IYSVE;20191204;-2.5
IYSVE;20191205;-1.5
IYSVE;20191206;-2.9
IYSVE;20191207;-0.8
IYSVE;20191208;-2.4
IYSVE;20191209;-1.5
IYSVE;20191210;-3.1
IYSVE;20191211;-2.6
IYSVE;20191212;-5.1
IYSVE;20191213;-5.3
IYSVE;20191214;-0.6
IYSVE;20191215;-1.8
IYSVE;20191216;1.0
IYSVE;20191217;2.1
IYSVE;20191218;2.7
IYSVE;20191219;1.9
IYSVE;20191220;1.3
IYSVE;20191221;-0.8
IYSVE;20191222;0.5
IYSVE;20191223;0.9
IYSVE;20191224;-0.4
IYSVE;20191225;-0.3
IYSVE;20191226;-3.9
IYSVE;20191227;0.1
IYSVE;20191228;0.7
IYSVE;20191229;-1.3
IYSVE;20191230;-0.5
IYSVE;20191231;1.5
IYSVE;20200101;-0.1
IYSVE;20200102;-1.4
IYSVE;20200103;-0.3
IYSVE;20200104;2.2
IYSVE;20200105;-1.4
IYSVE;20200106;-
IYSVE;20200107;-0.2
IYSVE;20200108;-0.4
IYSVE;20200109;0.9
IYSVE;20200110;-2.4
IYSVE;20200111;-2.8
IYSVE;20200112;-2.3
IYSVE;20200113;-2.2
IYSVE;20200114;-4.8
IYSVE;20200115;-3.8
IYSVE;20200116;-1.7
IYSVE;20200117;-4.0
IYSVE;20200118;-3.0
IYSVE;20200119;-6.6
IYSVE;20200120;-8.8
IYSVE;20200121;-2.3
IYSVE;20200122;-0.2
IYSVE;20200123;-0.5
IYSVE;20200124;-1.5
IYSVE;20200125;-1.7
IYSVE;20200126;-
IYSVE;20200127;-
IYSVE;20200128;-2.6
IYSVE;20200129;-4.0
IYSVE;20200130;-3.2
IYSVE;20200131;1.0
IYSVE;20200201;-0.7
IYSVE;20200202;3.5
IYSVE;20200203;7.7
IYSVE;20200204;-1.8
IYSVE;20200205;-4.6
IYSVE;20200206;-
IYSVE;20200207;-0.8
IYSVE;20200208;-2.1
IYSVE;20200209;-3.1
IYSVE;20200210;-1.2
IYSVE;20200211;0.5
IYSVE;20200212;-2.4
IYSVE;20200213;-3.5
IYSVE;20200214;-1.6
IYSVE;20200215;-1.2
IYSVE;20200216;0.1
IYSVE;20200217;0.5
IYSVE;20200218;-0.2
IYSVE;20200219;-3.0
IYSVE;20200220;-3.7
IYSVE;20200221;0.6
IYSVE;20200222;1.0
IYSVE;20200223;8.1
IYSVE;20200224;7.5
IYSVE;20200225;-0.5
IYSVE;20200226;-2.8
IYSVE;20200227;-5.5
IYSVE;20200228;-4.1
IYSVE;20200229;-2.1
IYSVE;20200301;-1.7
IYSVE;20200302;-2.2
IYSVE;20200303;-1.8
IYSVE;20200304;-3.4
IYSVE;20200305;-
IYSVE;20200306;-
IYSVE;20200307;-1.4
IYSVE;20200308;-2.7
IYSVE;20200309;-1.5
IYSVE;20200310;-2.5
IYSVE;20200311;5.4
IYSVE;20200312;4.0
IYSVE;20200313;3.7
IYSVE;20200314;-1.7
IYSVE;20200315;-1.2
IYSVE;20200316;0.7
IYSVE;20200317;4.4
IYSVE;20200318;-
IYSVE;20200319;4.4
IYSVE;20200320;4.3
IYSVE;20200321;4.2
IYSVE;20200322;2.4
IYSVE;20200323;-2.4
IYSVE;20200324;-3.7
IYSVE;20200325;-4.2
IYSVE;20200326;-2.4
IYSVE;20200327;2.5
IYSVE;20200328;4.1
IYSVE;20200329;2.4
IYSVE;20200330;-2.1
IYSVE;20200331;-4.7
IYSVE;20200401;-3.3
IYSVE;20200402;-0.3
IYSVE;20200403;2.3
IYSVE;20200404;2.7
IYSVE;20200405;3.6
IYSVE;20200406;4.4
IYSVE;20200407;6.6
IYSVE;20200408;6.2
IYSVE;20200409;6.9
IYSVE;20200410;7.7
IYSVE;20200411;8.3
IYSVE;20200412;7.5
IYSVE;20200413;7.2
IYSVE;20200414;4.1
IYSVE;20200415;4.3
IYSVE;20200416;6.7
IYSVE;20200417;9.0
IYSVE;20200418;9.9
IYSVE;20200419;9.3
IYSVE;20200420;6.7
IYSVE;20200421;6.8
IYSVE;20200422;6.8
IYSVE;20200423;7.0
IYSVE;20200424;8.6
IYSVE;20200425;9.1
IYSVE;20200426;9.6
IYSVE;20200427;7.2
IYSVE;20200428;6.3
IYSVE;20200429;-
IYSVE;20200430;4.7
IYSVE;20200501;4.6
IYSVE;20200502;5.7
IYSVE;20200503;6.3
IYSVE;20200504;6.8
IYSVE;20200505;6.7
IYSVE;20200506;8.3
IYSVE;20200507;9.1
IYSVE;20200508;10.4
IYSVE;20200509;11.0
IYSVE;20200510;8.9
IYSVE;20200511;6.9
IYSVE;20200512;8.4
IYSVE;20200513;6.7
IYSVE;20200514;9.2
IYSVE;20200515;-
IYSVE;20200516;7.4
IYSVE;20200517;-
IYSVE;20200518;11.7
IYSVE;20200519;-
IYSVE;20200520;11.9
IYSVE;20200521;12.2
IYSVE;20200522;13.0
IYSVE;20200523;13.1
IYSVE;20200524;9.0
IYSVE;20200525;9.9
IYSVE;20200526;9.5
IYSVE;20200527;9.3
IYSVE;20200528;8.5
IYSVE;20200529;8.6
IYSVE;20200530;-
IYSVE;20200531;8.7
IYSVE;20200601;11.2
IYSVE;20200602;12.4
IYSVE;20200603;11.1
IYSVE;20200604;8.1
IYSVE;20200605;9.5
IYSVE;20200606;10.6
IYSVE;20200607;8.3
IYSVE;20200608;7.5
IYSVE;20200609;8.8
IYSVE;20200610;6.7
IYSVE;20200611;6.4
IYSVE;20200612;10.0
IYSVE;20200613;13.2
IYSVE;20200614;11.2
IYSVE;20200615;11.2
IYSVE;20200616;11.4
IYSVE;20200617;9.8
IYSVE;20200618;10.5
IYSVE;20200619;8.1
IYSVE;20200620;11.1
IYSVE;20200621;12.9
IYSVE;20200622;13.9
IYSVE;20200623;15.4
IYSVE;20200624;15.1
IYSVE;20200625;13.3
IYSVE;20200626;12.6
IYSVE;20200627;13.8
IYSVE;20200628;15.2
IYSVE;20200629;14.0
IYSVE;20200630;15.0
IYSVE;20200701;14.3
IYSVE;20200702;13.9
IYSVE;20200703;12.3
IYSVE;20200704;13.8
IYSVE;20200705;-
IYSVE;20200706;-
IYSVE;20200707;-
IYSVE;20200708;13.3
IYSVE;20200709;15.9
IYSVE;20200710;14.9
IYSVE;20200711;11.4
IYSVE;20200712;11.7
IYSVE;20200713;12.6
IYSVE;20200714;11.8
IYSVE;20200715;10.1
IYSVE;20200716;11.6
IYSVE;20200717;12.6
IYSVE;20200718;12.7
IYSVE;20200719;13.6
IYSVE;20200720;15.4
IYSVE;20200721;14.1
IYSVE;20200722;15.5
IYSVE;20200723;15.3
IYSVE;20200724;-
IYSVE;20200725;13.8
IYSVE;20200726;13.7
IYSVE;20200727;15.4
IYSVE;20200728;16.4
IYSVE;20200729;17.8
IYSVE;20200730;18.0
IYSVE;20200731;17.4
IYSVE;20200801;19.0
IYSVE;20200802;14.9
IYSVE;20200803;11.0
IYSVE;20200804;10.2
IYSVE;20200805;13.0
IYSVE;20200806;15.5
IYSVE;20200807;16.7
IYSVE;20200808;17.3
IYSVE;20200809;17.6
IYSVE;20200810;16.0
IYSVE;20200811;16.1
IYSVE;20200812;16.3
IYSVE;20200813;15.0
IYSVE;20200814;13.3
IYSVE;20200815;15.3
IYSVE;20200816;14.4
IYSVE;20200817;12.6
IYSVE;20200818;12.8
IYSVE;20200819;13.8
IYSVE;20200820;16.7
IYSVE;20200821;17.5
IYSVE;20200822;14.9
IYSVE;20200823;12.4
IYSVE;20200824;11.1
IYSVE;20200825;11.7
IYSVE;20200826;14.3
IYSVE;20200827;14.6
IYSVE;20200828;12.8
IYSVE;20200829;10.9
IYSVE;20200830;9.7
IYSVE;20200831;8.2
IYSVE;20200901;9.8
IYSVE;20200902;8.2
IYSVE;20200903;9.3
IYSVE;20200904;13.3
IYSVE;20200905;14.1
IYSVE;20200906;11.9
IYSVE;20200907;9.3
IYSVE;20200908;12.0
IYSVE;20200909;13.0
IYSVE;20200910;13.4
IYSVE;20200911;13.4
IYSVE;20200912;13.9
IYSVE;20200913;14.8
IYSVE;20200914;14.3
IYSVE;20200915;13.9
IYSVE;20200916;13.7
IYSVE;20200917;13.2
IYSVE;20200918;13.0
IYSVE;20200919;13.2
IYSVE;20200920;12.4
IYSVE;20200921;11.4
IYSVE;20200922;10.9
IYSVE;20200923;9.9
IYSVE;20200924;9.6
IYSVE;20200925;5.0
IYSVE;20200926;3.7
IYSVE;20200927;2.1
IYSVE;20200928;6.0
IYSVE;20200929;6.6
IYSVE;20200930;8.4
IYSVE;20201001;7.6
IYSVE;20201002;7.8
IYSVE;20201003;7.2
IYSVE;20201004;4.2
IYSVE;20201005;3.5
IYSVE;20201006;-
IYSVE;20201007;6.2
IYSVE;20201008;5.7
IYSVE;20201009;7.0
IYSVE;20201010;5.9
IYSVE;20201011;1.8
IYSVE;20201012;2.1
IYSVE;20201013;1.2
IYSVE;20201014;0.7
IYSVE;20201015;0.9
IYSVE;20201016;2.0
IYSVE;20201017;2.9
IYSVE;20201018;2.9
IYSVE;20201019;2.7
IYSVE;20201020;2.2
IYSVE;20201021;3.9
IYSVE;20201022;5.1
IYSVE;20201023;6.2
IYSVE;20201024;6.0
IYSVE;20201025;4.8
IYSVE;20201026;3.7
IYSVE;20201027;0.3
IYSVE;20201028;1.7
IYSVE;20201029;4.8
IYSVE;20201030;7.0
IYSVE;20201031;7.9
IYSVE;20201101;8.2
IYSVE;20201102;-
IYSVE;20201103;9.0
IYSVE;20201104;6.8
IYSVE;20201105;4.9
IYSVE;20201106;4.7
IYSVE;20201107;3.9
IYSVE;20201108;4.6
IYSVE;20201109;4.5
IYSVE;20201110;4.6
IYSVE;20201111;3.2
IYSVE;20201112;1.9
IYSVE;20201113;1.6
IYSVE;20201114;1.9
IYSVE;20201115;1.5
IYSVE;20201116;2.6
IYSVE;20201117;2.1
IYSVE;20201118;4.2
IYSVE;20201119;4.6
IYSVE;20201120;0.5
IYSVE;20201121;-3.1
IYSVE;20201122;1.4
IYSVE;20201123;2.6
IYSVE;20201124;0.2
IYSVE;20201125;1.1
IYSVE;20201126;0.8
IYSVE;20201127;-0.3
IYSVE;20201128;-0.8
IYSVE;20201129;-1.2
IYSVE;20201130;-1.9
IYSVE;20201201;-3.3
IYSVE;20201202;-4.0
IYSVE;20201203;-3.8
IYSVE;20201204;-3.3
IYSVE;20201205;-0.5
IYSVE;20201206;0.6
IYSVE;20201207;-3.6
IYSVE;20201208;-3.3
IYSVE;20201209;-2.5
IYSVE;20201210;-5.9
IYSVE;20201211;-6.4
IYSVE;20201212;-5.6
IYSVE;20201213;-2.4
IYSVE;20201214;-2.4
IYSVE;20201215;0.2
IYSVE;20201216;-0.8
IYSVE;20201217;-2.9
IYSVE;20201218;-2.6
IYSVE;20201219;-3.7
IYSVE;20201220;-1.7
IYSVE;20201221;-0.6
IYSVE;20201222;1.1
IYSVE;20201223;1.3
IYSVE;20201224;-0.2
IYSVE;20201225;-3.0
IYSVE;20201226;-7.1
IYSVE;20201227;-7.9
IYSVE;20201228;-7.1
IYSVE;20201229;-7.3
IYSVE;20201230;-7.8
IYSVE;20201231;-9.5
IYSVE;20210101;-6.4
IYSVE;20210102;-3.0
IYSVE;20210103;-3.6
IYSVE;20210104;-8.3
IYSVE;20210105;-6.6
IYSVE;20210106;-8.4
IYSVE;20210107;-11.4
IYSVE;20210108;-12.6
IYSVE;20210109;-11.7
IYSVE;20210110;-11.4
IYSVE;20210111;-10.1
IYSVE;20210112;-3.4
IYSVE;20210113;-3.2
IYSVE;20210114;-
IYSVE;20210115;-
IYSVE;20210116;-9.5
IYSVE;20210117;-5.3
IYSVE;20210118;-5.8
IYSVE;20210119;-7.6
IYSVE;20210120;-7.6
IYSVE;20210121;-2.9
IYSVE;20210122;-1.2
IYSVE;20210123;-4.0
IYSVE;20210124;-8.0
IYSVE;20210125;-
IYSVE;20210126;-7.2
IYSVE;20210127;-8.8
IYSVE;20210128;-2.6
IYSVE;20210129;1.3
IYSVE;20210130;-0.9
IYSVE;20210131;-1.9
IYSVE;20210201;-3.0
IYSVE;20210202;-1.7
IYSVE;20210203;-1.8
IYSVE;20210204;-0.8
IYSVE;20210205;-0.9
IYSVE;20210206;-0.3
IYSVE;20210207;-0.1
IYSVE;20210208;-3.3
IYSVE;20210209;-
IYSVE;20210210;-1.9
IYSVE;20210211;-5.4
IYSVE;20210212;-10.6
IYSVE;20210213;-11.5
IYSVE;20210214;-11.6
IYSVE;20210215;-8.4
IYSVE;20210216;-0.1
IYSVE;20210217;0.3
IYSVE;20210218;-2.0
IYSVE;20210219;-1.6
IYSVE;20210220;-1.4
IYSVE;20210221;-1.5
IYSVE;20210222;-1.1
IYSVE;20210223;3.6
IYSVE;20210224;3.6
IYSVE;20210225;2.8
IYSVE;20210226;3.6
IYSVE;20210227;2.6
IYSVE;20210228;-1.0
IYSVE;20210301;0.2
IYSVE;20210302;0.7
IYSVE;20210303;0.9
IYSVE;20210304;0.4
IYSVE;20210305;-0.7
IYSVE;20210306;-3.3
IYSVE;20210307;-3.0
IYSVE;20210308;-2.0
IYSVE;20210309;-2.5
IYSVE;20210310;-2.3
IYSVE;20210311;-1.9
IYSVE;20210312;-0.4
IYSVE;20210313;-0.6
IYSVE;20210314;-2.7
IYSVE;20210315;-2.3
IYSVE;20210316;-3.6
IYSVE;20210317;-3.9
IYSVE;20210318;-6.1
IYSVE;20210319;-6.6
IYSVE;20210320;-6.6
IYSVE;20210321;-3.5
IYSVE;20210322;-1.4
IYSVE;20210323;-1.6
IYSVE;20210324;2.2
IYSVE;20210325;3.1
IYSVE;20210326;3.0
IYSVE;20210327;1.8
IYSVE;20210328;1.9
IYSVE;20210329;5.1
IYSVE;20210330;7.9
IYSVE;20210331;7.3
IYSVE;20210401;8.3
IYSVE;20210402;8.0
IYSVE;20210403;3.2
IYSVE;20210404;0.6
IYSVE;20210405;0.8
IYSVE;20210406;-4.9
IYSVE;20210407;-6.9
IYSVE;20210408;-2.2
IYSVE;20210409;-0.3
IYSVE;20210410;0.5
IYSVE;20210411;1.3
IYSVE;20210412;-0.5
IYSVE;20210413;-2.8
IYSVE;20210414;-3.1
