 

stn;time;tre200d0
MBR;19850103;-4.1
MBR;19850104;-5.5
MBR;19850105;-10.1
MBR;19850106;-11.1
MBR;19850107;-12.0
MBR;19850108;-11.8
MBR;19850109;-6.8
MBR;19850110;-6.0
MBR;19850111;-5.6
MBR;19850112;-7.2
MBR;19850113;-7.8
MBR;19850114;-5.8
MBR;19850115;-5.6
MBR;19850116;-2.7
MBR;19850117;-1.3
MBR;19850118;-0.8
MBR;19850119;-2.4
MBR;19850120;0.0
MBR;19850121;0.2
MBR;19850122;0.0
MBR;19850123;1.7
MBR;19850124;1.3
MBR;19850125;-1.5
MBR;19850126;-2.1
MBR;19850127;1.7
MBR;19850128;0.6
MBR;19850129;0.5
MBR;19850130;4.2
MBR;19850131;5.8
MBR;19850201;10.5
MBR;19850202;11.7
MBR;19850203;10.4
MBR;19850204;2.6
MBR;19850205;3.1
MBR;19850206;4.5
MBR;19850207;6.8
MBR;19850208;0.8
MBR;19850209;2.3
MBR;19850210;2.2
MBR;19850211;-3.1
MBR;19850212;-5.1
MBR;19850213;-5.7
MBR;19850214;-5.1
MBR;19850215;-2.8
MBR;19850216;-3.7
MBR;19850217;-3.8
MBR;19850218;-4.6
MBR;19850219;-5.3
MBR;19850220;-4.4
MBR;19850221;-4.1
MBR;19850222;-1.5
MBR;19850223;-0.8
MBR;19850224;7.5
MBR;19850225;3.2
MBR;19850226;5.3
MBR;19850227;3.9
MBR;19850228;2.3
MBR;19850301;3.6
MBR;19850302;0.9
MBR;19850303;5.4
MBR;19850304;2.4
MBR;19850305;1.1
MBR;19850306;1.4
MBR;19850307;1.3
MBR;19850308;5.6
MBR;19850309;5.8
MBR;19850310;2.7
MBR;19850311;0.8
MBR;19850312;-0.5
MBR;19850313;2.8
MBR;19850314;4.5
MBR;19850315;2.7
MBR;19850316;-1.5
MBR;19850317;-1.2
MBR;19850318;-0.3
MBR;19850319;1.4
MBR;19850320;1.5
MBR;19850321;-0.8
MBR;19850322;0.5
MBR;19850323;3.1
MBR;19850324;3.0
MBR;19850325;4.4
MBR;19850326;4.1
MBR;19850327;3.9
MBR;19850328;2.6
MBR;19850329;3.6
MBR;19850330;5.0
MBR;19850331;6.5
MBR;19850401;10.7
MBR;19850402;11.5
MBR;19850403;12.3
MBR;19850404;10.3
MBR;19850405;6.9
MBR;19850406;4.9
MBR;19850407;9.6
MBR;19850408;5.9
MBR;19850409;7.3
MBR;19850410;8.2
MBR;19850411;6.4
MBR;19850412;3.3
MBR;19850413;7.4
MBR;19850414;7.6
MBR;19850415;7.0
MBR;19850416;8.1
MBR;19850417;11.5
MBR;19850418;9.4
MBR;19850419;9.6
MBR;19850420;9.8
MBR;19850421;11.2
MBR;19850422;10.3
MBR;19850423;10.9
MBR;19850424;11.5
MBR;19850425;8.0
MBR;19850426;5.1
MBR;19850427;7.7
MBR;19850428;5.3
MBR;19850429;5.4
MBR;19850430;10.0
MBR;19850501;12.1
MBR;19850502;11.6
MBR;19850503;11.7
MBR;19850504;6.1
MBR;19850505;6.1
MBR;19850506;6.5
MBR;19850507;5.5
MBR;19850508;2.4
MBR;19850509;4.7
MBR;19850510;6.5
MBR;19850511;8.8
MBR;19850512;7.8
MBR;19850513;6.9
MBR;19850514;11.1
MBR;19850515;14.5
MBR;19850516;14.0
MBR;19850517;15.3
MBR;19850518;12.4
MBR;19850519;13.0
MBR;19850520;8.7
MBR;19850521;10.7
MBR;19850522;12.4
MBR;19850523;11.7
MBR;19850524;14.1
MBR;19850525;14.3
MBR;19850526;15.2
MBR;19850527;16.7
MBR;19850528;16.0
MBR;19850529;15.7
MBR;19850530;16.4
MBR;19850531;18.3
MBR;19850601;17.6
MBR;19850602;15.3
MBR;19850603;17.8
MBR;19850604;15.3
MBR;19850605;16.3
MBR;19850606;17.7
MBR;19850607;15.4
MBR;19850608;13.0
MBR;19850609;12.0
MBR;19850610;11.5
MBR;19850611;12.3
MBR;19850612;11.6
MBR;19850613;14.8
MBR;19850614;14.1
MBR;19850615;14.0
MBR;19850616;12.6
MBR;19850617;13.6
MBR;19850618;14.1
MBR;19850619;10.2
MBR;19850620;13.4
MBR;19850621;14.5
MBR;19850622;10.0
MBR;19850623;12.6
MBR;19850624;15.2
MBR;19850625;16.6
MBR;19850626;16.5
MBR;19850627;17.1
MBR;19850628;16.0
MBR;19850629;16.9
MBR;19850630;17.5
MBR;19850701;18.5
MBR;19850702;20.7
MBR;19850703;19.7
MBR;19850704;18.2
MBR;19850705;16.5
MBR;19850706;18.0
MBR;19850707;20.8
MBR;19850708;19.9
MBR;19850709;19.6
MBR;19850710;18.3
MBR;19850711;18.1
MBR;19850712;19.5
MBR;19850713;20.2
MBR;19850714;21.6
MBR;19850715;21.6
MBR;19850716;16.0
MBR;19850717;17.6
MBR;19850718;20.2
MBR;19850719;19.6
MBR;19850720;19.5
MBR;19850721;19.6
MBR;19850722;18.3
MBR;19850723;19.9
MBR;19850724;23.1
MBR;19850725;22.0
MBR;19850726;22.3
MBR;19850727;23.2
MBR;19850728;20.0
MBR;19850729;20.6
MBR;19850730;16.8
MBR;19850731;18.3
MBR;19850801;16.5
MBR;19850802;19.0
MBR;19850803;18.7
MBR;19850804;19.8
MBR;19850805;17.9
MBR;19850806;12.9
MBR;19850807;13.7
MBR;19850808;14.9
MBR;19850809;18.0
MBR;19850810;16.4
MBR;19850811;16.3
MBR;19850812;17.5
MBR;19850813;19.6
MBR;19850814;22.8
MBR;19850815;21.2
MBR;19850816;21.5
MBR;19850817;21.1
MBR;19850818;20.2
MBR;19850819;18.7
MBR;19850820;20.2
MBR;19850821;20.7
MBR;19850822;21.8
MBR;19850823;20.8
MBR;19850824;19.2
MBR;19850825;15.8
MBR;19850826;12.5
MBR;19850827;13.7
MBR;19850828;14.3
MBR;19850829;15.5
MBR;19850830;17.4
MBR;19850831;17.5
MBR;19850901;17.8
MBR;19850902;17.5
MBR;19850903;15.0
MBR;19850904;17.9
MBR;19850905;16.3
MBR;19850906;17.1
MBR;19850907;16.2
MBR;19850908;15.2
MBR;19850909;17.5
MBR;19850910;13.4
MBR;19850911;14.6
MBR;19850912;17.7
MBR;19850913;17.2
MBR;19850914;14.1
MBR;19850915;14.9
MBR;19850916;10.9
MBR;19850917;14.5
MBR;19850918;16.8
MBR;19850919;16.9
MBR;19850920;17.4
MBR;19850921;18.3
MBR;19850922;19.6
MBR;19850923;19.7
MBR;19850924;18.4
MBR;19850925;18.5
MBR;19850926;17.9
MBR;19850927;17.1
MBR;19850928;15.9
MBR;19850929;17.3
MBR;19850930;17.0
MBR;19851001;15.7
MBR;19851002;14.9
MBR;19851003;14.3
MBR;19851004;14.5
MBR;19851005;15.2
MBR;19851006;14.7
MBR;19851007;14.5
MBR;19851008;14.8
MBR;19851009;12.2
MBR;19851010;12.9
MBR;19851011;13.6
MBR;19851012;14.1
MBR;19851013;15.1
MBR;19851014;11.5
MBR;19851015;16.6
MBR;19851016;10.6
MBR;19851017;8.5
MBR;19851018;10.4
MBR;19851019;11.6
MBR;19851020;9.2
MBR;19851021;6.2
MBR;19851022;7.2
MBR;19851023;9.1
MBR;19851024;6.3
MBR;19851025;5.4
MBR;19851026;6.5
MBR;19851027;6.8
MBR;19851028;5.6
MBR;19851029;6.6
MBR;19851030;7.0
MBR;19851031;8.3
MBR;19851101;7.3
MBR;19851102;7.1
MBR;19851103;4.4
MBR;19851104;3.4
MBR;19851105;4.4
MBR;19851106;4.7
MBR;19851107;5.6
MBR;19851108;5.7
MBR;19851109;6.7
MBR;19851110;7.2
MBR;19851111;8.6
MBR;19851112;3.3
MBR;19851113;1.3
MBR;19851114;1.0
MBR;19851115;0.1
MBR;19851116;-1.5
MBR;19851117;-2.3
MBR;19851118;-2.6
MBR;19851119;-3.3
MBR;19851120;-0.6
MBR;19851121;-0.5
MBR;19851122;-0.7
MBR;19851123;0.0
MBR;19851124;1.4
MBR;19851125;-0.1
MBR;19851126;-0.6
MBR;19851127;-0.9
MBR;19851128;-1.6
MBR;19851129;-0.1
MBR;19851130;1.8
MBR;19851201;4.7
MBR;19851202;5.4
MBR;19851203;5.2
MBR;19851204;5.4
MBR;19851205;4.7
MBR;19851206;3.6
MBR;19851207;5.2
MBR;19851208;5.0
MBR;19851209;4.1
MBR;19851210;3.6
MBR;19851211;1.3
MBR;19851212;1.2
MBR;19851213;2.1
MBR;19851214;9.2
MBR;19851215;8.2
MBR;19851216;14.1
MBR;19851217;14.9
MBR;19851218;12.5
MBR;19851219;8.9
MBR;19851220;8.6
MBR;19851221;7.8
MBR;19851222;3.6
MBR;19851223;1.6
MBR;19851224;-0.9
MBR;19851225;0.5
MBR;19851226;1.5
MBR;19851227;2.7
MBR;19851228;0.7
MBR;19851229;3.6
MBR;19851230;2.1
MBR;19851231;-1.1
MBR;19860101;-1.4
MBR;19860102;-1.5
MBR;19860103;-0.2
MBR;19860104;-0.6
MBR;19860105;-2.1
MBR;19860106;-2.3
MBR;19860107;0.0
MBR;19860108;-1.3
MBR;19860109;0.2
MBR;19860110;2.0
MBR;19860111;-0.5
MBR;19860112;1.8
MBR;19860113;1.6
MBR;19860114;5.7
MBR;19860115;3.0
MBR;19860116;1.9
MBR;19860117;0.4
MBR;19860118;0.1
MBR;19860119;3.4
MBR;19860120;5.7
MBR;19860121;2.5
MBR;19860122;0.7
MBR;19860123;0.0
MBR;19860124;0.0
MBR;19860125;-1.9
MBR;19860126;-2.5
MBR;19860127;-4.4
MBR;19860128;-4.0
MBR;19860129;-4.8
MBR;19860130;-2.4
MBR;19860131;-0.3
MBR;19860201;-2.0
MBR;19860202;-0.9
MBR;19860203;-1.1
MBR;19860204;-2.2
MBR;19860205;-4.4
MBR;19860206;-4.4
MBR;19860207;-4.3
MBR;19860208;-6.5
MBR;19860209;-12.0
MBR;19860210;-9.0
MBR;19860211;-5.2
MBR;19860212;-2.4
MBR;19860213;-5.2
MBR;19860214;-4.4
MBR;19860215;-2.5
MBR;19860216;-0.2
MBR;19860217;-3.4
MBR;19860218;-1.6
MBR;19860219;-0.2
MBR;19860220;-0.1
MBR;19860221;-1.2
MBR;19860222;0.2
MBR;19860223;1.5
MBR;19860224;2.0
MBR;19860225;-3.1
MBR;19860226;-5.7
MBR;19860227;-6.7
MBR;19860228;-5.8
MBR;19860301;-4.5
MBR;19860302;2.6
MBR;19860303;3.9
MBR;19860304;3.2
MBR;19860305;1.8
MBR;19860306;1.7
MBR;19860307;2.9
MBR;19860308;2.3
MBR;19860309;2.8
MBR;19860310;3.7
MBR;19860311;6.2
MBR;19860312;2.3
MBR;19860313;0.6
MBR;19860314;3.9
MBR;19860315;3.6
MBR;19860316;4.1
MBR;19860317;2.9
MBR;19860318;1.9
MBR;19860319;0.9
MBR;19860320;2.2
MBR;19860321;1.5
MBR;19860322;3.4
MBR;19860323;2.4
MBR;19860324;1.2
MBR;19860325;3.5
MBR;19860326;3.3
MBR;19860327;6.1
MBR;19860328;7.3
MBR;19860329;6.2
MBR;19860330;6.4
MBR;19860331;7.8
MBR;19860401;9.2
MBR;19860402;6.7
MBR;19860403;6.3
MBR;19860404;4.8
MBR;19860405;5.7
MBR;19860406;5.7
MBR;19860407;4.6
MBR;19860408;6.8
MBR;19860409;3.4
MBR;19860410;4.9
MBR;19860411;3.2
MBR;19860412;0.5
MBR;19860413;-0.3
MBR;19860414;2.1
MBR;19860415;1.1
MBR;19860416;2.7
MBR;19860417;3.5
MBR;19860418;2.6
MBR;19860419;5.5
MBR;19860420;6.3
MBR;19860421;6.6
MBR;19860422;5.3
MBR;19860423;7.1
MBR;19860424;6.0
MBR;19860425;6.7
MBR;19860426;5.8
MBR;19860427;5.7
MBR;19860428;5.9
MBR;19860429;10.8
MBR;19860430;14.9
MBR;19860501;16.1
MBR;19860502;13.5
MBR;19860503;8.5
MBR;19860504;8.0
MBR;19860505;8.8
MBR;19860506;11.4
MBR;19860507;9.9
MBR;19860508;11.3
MBR;19860509;12.5
MBR;19860510;14.0
MBR;19860511;16.1
MBR;19860512;17.1
MBR;19860513;17.2
MBR;19860514;14.0
MBR;19860515;10.4
MBR;19860516;12.1
MBR;19860517;16.4
MBR;19860518;17.8
MBR;19860519;18.5
MBR;19860520;19.6
MBR;19860521;17.2
MBR;19860522;18.4
MBR;19860523;18.8
MBR;19860524;18.0
MBR;19860525;18.0
MBR;19860526;16.1
MBR;19860527;17.4
MBR;19860528;15.6
MBR;19860529;10.9
MBR;19860530;9.1
MBR;19860531;12.1
MBR;19860601;11.4
MBR;19860602;12.4
MBR;19860603;12.8
MBR;19860604;10.2
MBR;19860605;10.1
MBR;19860606;10.1
MBR;19860607;7.8
MBR;19860608;13.0
MBR;19860609;14.8
MBR;19860610;16.0
MBR;19860611;14.1
MBR;19860612;14.3
MBR;19860613;16.2
MBR;19860614;16.1
MBR;19860615;16.1
MBR;19860616;16.4
MBR;19860617;16.2
MBR;19860618;17.0
MBR;19860619;15.8
MBR;19860620;17.3
MBR;19860621;19.0
MBR;19860622;22.0
MBR;19860623;21.0
MBR;19860624;19.8
MBR;19860625;20.8
MBR;19860626;21.8
MBR;19860627;21.7
MBR;19860628;22.2
MBR;19860629;22.1
MBR;19860630;19.1
MBR;19860701;18.6
MBR;19860702;19.2
MBR;19860703;19.6
MBR;19860704;19.0
MBR;19860705;20.8
MBR;19860706;15.0
MBR;19860707;17.0
MBR;19860708;16.4
MBR;19860709;16.4
MBR;19860710;17.7
MBR;19860711;18.5
MBR;19860712;16.7
MBR;19860713;15.5
MBR;19860714;14.3
MBR;19860715;16.1
MBR;19860716;17.2
MBR;19860717;18.8
MBR;19860718;16.4
MBR;19860719;16.7
MBR;19860720;16.8
MBR;19860721;17.3
MBR;19860722;17.6
MBR;19860723;16.9
MBR;19860724;17.0
MBR;19860725;15.8
MBR;19860726;18.7
MBR;19860727;19.7
MBR;19860728;20.8
MBR;19860729;21.4
MBR;19860730;21.7
MBR;19860731;18.1
MBR;19860801;18.6
MBR;19860802;21.0
MBR;19860803;22.0
MBR;19860804;21.5
MBR;19860805;22.7
MBR;19860806;21.6
MBR;19860807;21.8
MBR;19860808;15.8
MBR;19860809;19.1
MBR;19860810;19.6
MBR;19860811;19.5
MBR;19860812;16.0
MBR;19860813;17.3
MBR;19860814;19.0
MBR;19860815;19.0
MBR;19860816;19.4
MBR;19860817;20.3
MBR;19860818;17.7
MBR;19860819;17.8
MBR;19860820;18.8
MBR;19860821;17.2
MBR;19860822;19.4
MBR;19860823;15.1
MBR;19860824;12.0
MBR;19860825;15.0
MBR;19860826;13.9
MBR;19860827;14.9
MBR;19860828;14.3
MBR;19860829;13.2
MBR;19860830;12.1
MBR;19860831;12.7
MBR;19860901;14.0
MBR;19860902;15.0
MBR;19860903;14.9
MBR;19860904;16.5
MBR;19860905;14.3
MBR;19860906;14.7
MBR;19860907;16.2
MBR;19860908;16.2
MBR;19860909;11.7
MBR;19860910;14.2
MBR;19860911;13.9
MBR;19860912;13.0
MBR;19860913;16.0
MBR;19860914;15.3
MBR;19860915;15.7
MBR;19860916;15.7
MBR;19860917;16.5
MBR;19860918;16.8
MBR;19860919;14.4
MBR;19860920;11.4
MBR;19860921;15.0
MBR;19860922;15.5
MBR;19860923;15.8
MBR;19860924;15.0
MBR;19860925;12.3
MBR;19860926;12.3
MBR;19860927;10.8
MBR;19860928;10.2
MBR;19860929;12.1
MBR;19860930;14.0
MBR;19861001;14.9
MBR;19861002;14.2
MBR;19861003;16.4
MBR;19861004;16.9
MBR;19861005;16.2
MBR;19861006;15.5
MBR;19861007;15.3
MBR;19861008;14.7
MBR;19861009;12.4
MBR;19861010;11.6
MBR;19861011;11.5
MBR;19861012;11.3
MBR;19861013;11.6
MBR;19861014;11.3
MBR;19861015;12.1
MBR;19861016;10.9
MBR;19861017;11.1
MBR;19861018;9.8
MBR;19861019;9.4
MBR;19861020;9.8
MBR;19861021;12.5
MBR;19861022;13.2
MBR;19861023;9.3
MBR;19861024;7.1
MBR;19861025;5.1
MBR;19861026;6.0
MBR;19861027;7.9
MBR;19861028;7.1
MBR;19861029;9.5
MBR;19861030;10.5
MBR;19861031;8.8
MBR;19861101;7.1
MBR;19861102;6.5
MBR;19861103;8.4
MBR;19861104;4.8
MBR;19861105;4.8
MBR;19861106;8.1
MBR;19861107;9.6
MBR;19861108;6.2
MBR;19861109;6.3
MBR;19861110;6.7
MBR;19861111;6.7
MBR;19861112;6.7
MBR;19861113;4.2
MBR;19861114;3.3
MBR;19861115;6.3
MBR;19861116;8.8
MBR;19861117;7.2
MBR;19861118;6.1
MBR;19861119;6.4
MBR;19861120;6.5
MBR;19861121;3.2
MBR;19861122;3.4
MBR;19861123;4.0
MBR;19861124;5.7
MBR;19861125;6.2
MBR;19861126;7.2
MBR;19861127;7.8
MBR;19861128;3.3
MBR;19861129;1.6
MBR;19861130;4.9
MBR;19861201;4.5
MBR;19861202;5.9
MBR;19861203;8.4
MBR;19861204;7.5
MBR;19861205;4.7
MBR;19861206;4.7
MBR;19861207;3.3
MBR;19861208;3.6
MBR;19861209;1.5
MBR;19861210;3.3
MBR;19861211;4.9
MBR;19861212;-0.4
MBR;19861213;2.0
MBR;19861214;0.5
MBR;19861215;3.3
MBR;19861216;3.2
MBR;19861217;2.5
MBR;19861218;2.3
MBR;19861219;1.5
MBR;19861220;-0.8
MBR;19861221;-0.6
MBR;19861222;-1.4
MBR;19861223;-2.8
MBR;19861224;-4.1
MBR;19861225;-4.5
MBR;19861226;-5.3
MBR;19861227;0.6
MBR;19861228;2.7
MBR;19861229;7.3
MBR;19861230;7.0
MBR;19861231;5.6
MBR;19870101;8.0
MBR;19870102;3.4
MBR;19870103;3.3
MBR;19870104;2.2
MBR;19870105;0.2
MBR;19870106;2.6
MBR;19870107;-0.8
MBR;19870108;-4.9
MBR;19870109;-3.3
MBR;19870110;-5.4
MBR;19870111;-3.6
MBR;19870112;-9.7
MBR;19870113;-7.4
MBR;19870114;-1.7
MBR;19870115;-2.2
MBR;19870116;-0.7
MBR;19870117;2.5
MBR;19870118;2.0
MBR;19870119;1.3
MBR;19870120;-1.2
MBR;19870121;-2.1
MBR;19870122;0.1
MBR;19870123;1.6
MBR;19870124;6.7
MBR;19870125;-1.5
MBR;19870126;1.0
MBR;19870127;-0.9
MBR;19870128;0.7
MBR;19870129;2.4
MBR;19870130;-6.1
MBR;19870131;-6.6
MBR;19870201;-0.8
MBR;19870202;-0.1
MBR;19870203;-1.3
MBR;19870204;-1.2
MBR;19870205;1.3
MBR;19870206;4.2
MBR;19870207;5.3
MBR;19870208;6.2
MBR;19870209;4.3
MBR;19870210;1.0
MBR;19870211;0.0
MBR;19870212;1.6
MBR;19870213;2.2
MBR;19870214;5.1
MBR;19870215;4.4
MBR;19870216;0.3
MBR;19870217;-1.3
MBR;19870218;-1.7
MBR;19870219;-1.6
MBR;19870220;-1.1
MBR;19870221;-1.6
MBR;19870222;-1.7
MBR;19870223;3.2
MBR;19870224;-2.5
MBR;19870225;-3.7
MBR;19870226;-1.7
MBR;19870227;0.7
MBR;19870228;4.1
MBR;19870301;10.2
MBR;19870302;7.1
MBR;19870303;3.8
MBR;19870304;-6.4
MBR;19870305;-5.9
MBR;19870306;-4.4
MBR;19870307;-3.5
MBR;19870308;-3.7
MBR;19870309;-3.8
MBR;19870310;-4.1
MBR;19870311;-4.3
MBR;19870312;-1.3
MBR;19870313;-0.2
MBR;19870314;-1.5
MBR;19870315;-1.9
MBR;19870316;-0.9
MBR;19870317;0.4
MBR;19870318;0.8
MBR;19870319;2.3
MBR;19870320;0.7
MBR;19870321;-0.2
MBR;19870322;1.0
MBR;19870323;5.3
MBR;19870324;6.5
MBR;19870325;5.5
MBR;19870326;6.2
MBR;19870327;5.9
MBR;19870328;5.6
MBR;19870329;5.0
MBR;19870330;2.9
MBR;19870331;2.1
MBR;19870401;1.8
MBR;19870402;3.8
MBR;19870403;1.2
MBR;19870404;5.2
MBR;19870405;4.3
MBR;19870406;8.2
MBR;19870407;9.4
MBR;19870408;6.9
MBR;19870409;6.4
MBR;19870410;9.6
MBR;19870411;9.3
MBR;19870412;8.3
MBR;19870413;5.8
MBR;19870414;8.0
MBR;19870415;8.4
MBR;19870416;9.1
MBR;19870417;10.2
MBR;19870418;12.9
MBR;19870419;13.4
MBR;19870420;11.2
MBR;19870421;11.2
MBR;19870422;9.4
MBR;19870423;10.9
MBR;19870424;10.3
MBR;19870425;11.5
MBR;19870426;13.9
MBR;19870427;12.9
MBR;19870428;9.6
MBR;19870429;11.2
MBR;19870430;12.5
MBR;19870501;14.5
MBR;19870502;17.5
MBR;19870503;8.4
MBR;19870504;5.1
MBR;19870505;6.2
MBR;19870506;8.6
MBR;19870507;10.5
MBR;19870508;12.1
MBR;19870509;14.8
MBR;19870510;10.0
MBR;19870511;12.3
MBR;19870512;8.7
MBR;19870513;8.4
MBR;19870514;9.1
MBR;19870515;6.9
MBR;19870516;9.4
MBR;19870517;7.2
MBR;19870518;5.6
MBR;19870519;7.6
MBR;19870520;11.1
MBR;19870521;9.4
MBR;19870522;9.3
MBR;19870523;11.5
MBR;19870524;13.1
MBR;19870525;14.3
MBR;19870526;13.9
MBR;19870527;14.0
MBR;19870528;13.5
MBR;19870529;14.4
MBR;19870530;15.1
MBR;19870531;14.9
MBR;19870601;14.9
MBR;19870602;13.9
MBR;19870603;12.6
MBR;19870604;9.7
MBR;19870605;15.0
MBR;19870606;15.6
MBR;19870607;14.2
MBR;19870608;11.3
MBR;19870609;8.8
MBR;19870610;9.5
MBR;19870611;14.3
MBR;19870612;16.3
MBR;19870613;16.7
MBR;19870614;16.2
MBR;19870615;15.4
MBR;19870616;11.6
MBR;19870617;12.6
MBR;19870618;12.1
MBR;19870619;8.6
MBR;19870620;9.9
MBR;19870621;14.4
MBR;19870622;16.2
MBR;19870623;16.9
MBR;19870624;18.4
MBR;19870625;18.1
MBR;19870626;12.6
MBR;19870627;17.0
MBR;19870628;18.6
MBR;19870629;20.7
MBR;19870630;21.3
MBR;19870701;21.1
MBR;19870702;22.7
MBR;19870703;21.1
MBR;19870704;21.8
MBR;19870705;20.9
MBR;19870706;19.3
MBR;19870707;18.9
MBR;19870708;17.2
MBR;19870709;18.9
MBR;19870710;18.7
MBR;19870711;19.4
MBR;19870712;18.9
MBR;19870713;21.0
MBR;19870714;21.5
MBR;19870715;19.9
MBR;19870716;16.3
MBR;19870717;15.3
MBR;19870718;16.9
MBR;19870719;15.0
MBR;19870720;16.2
MBR;19870721;15.4
MBR;19870722;14.4
MBR;19870723;17.1
MBR;19870724;19.1
MBR;19870725;19.8
MBR;19870726;17.4
MBR;19870727;14.8
MBR;19870728;19.0
MBR;19870729;18.1
MBR;19870730;16.8
MBR;19870731;17.6
MBR;19870801;17.9
MBR;19870802;20.6
MBR;19870803;21.1
MBR;19870804;18.9
MBR;19870805;15.7
MBR;19870806;13.1
MBR;19870807;11.5
MBR;19870808;15.7
MBR;19870809;15.8
MBR;19870810;17.3
MBR;19870811;18.4
MBR;19870812;19.0
MBR;19870813;19.5
MBR;19870814;19.5
MBR;19870815;20.6
MBR;19870816;21.1
MBR;19870817;20.4
MBR;19870818;18.5
MBR;19870819;21.6
MBR;19870820;21.8
MBR;19870821;21.9
MBR;19870822;19.8
MBR;19870823;16.9
MBR;19870824;13.8
MBR;19870825;12.9
MBR;19870826;14.4
MBR;19870827;12.7
MBR;19870828;15.9
MBR;19870829;17.5
MBR;19870830;17.5
MBR;19870831;18.8
MBR;19870901;18.7
MBR;19870902;18.0
MBR;19870903;17.1
MBR;19870904;17.8
MBR;19870905;17.2
MBR;19870906;16.3
MBR;19870907;16.5
MBR;19870908;16.6
MBR;19870909;16.4
MBR;19870910;16.4
MBR;19870911;17.1
MBR;19870912;17.8
MBR;19870913;19.1
MBR;19870914;19.9
MBR;19870915;20.5
MBR;19870916;20.1
MBR;19870917;21.3
MBR;19870918;22.4
MBR;19870919;21.5
MBR;19870920;20.0
MBR;19870921;18.7
MBR;19870922;18.6
MBR;19870923;17.9
MBR;19870924;16.4
MBR;19870925;15.6
MBR;19870926;14.7
MBR;19870927;15.5
MBR;19870928;8.5
MBR;19870929;8.8
MBR;19870930;8.2
MBR;19871001;7.3
MBR;19871002;7.1
MBR;19871003;6.8
MBR;19871004;7.8
MBR;19871005;7.2
MBR;19871006;9.9
MBR;19871007;10.9
MBR;19871008;10.3
MBR;19871009;10.3
MBR;19871010;10.8
MBR;19871011;11.2
MBR;19871012;7.6
MBR;19871013;7.8
MBR;19871014;6.9
MBR;19871015;8.6
MBR;19871016;11.0
MBR;19871017;13.1
MBR;19871018;11.8
MBR;19871019;10.1
MBR;19871020;9.8
MBR;19871021;9.8
MBR;19871022;9.4
MBR;19871023;9.1
MBR;19871024;10.1
MBR;19871025;10.7
MBR;19871026;11.0
MBR;19871027;9.4
MBR;19871028;7.6
MBR;19871029;5.8
MBR;19871030;7.7
MBR;19871031;7.1
MBR;19871101;6.2
MBR;19871102;6.8
MBR;19871103;8.7
MBR;19871104;5.8
MBR;19871105;5.2
MBR;19871106;8.9
MBR;19871107;8.9
MBR;19871108;7.6
MBR;19871109;6.2
MBR;19871110;6.7
MBR;19871111;9.9
MBR;19871112;5.6
MBR;19871113;5.5
MBR;19871114;6.5
MBR;19871115;4.6
MBR;19871116;4.4
MBR;19871117;9.4
MBR;19871118;10.3
MBR;19871119;7.6
MBR;19871120;6.2
MBR;19871121;3.4
MBR;19871122;5.1
MBR;19871123;-0.3
MBR;19871124;1.0
MBR;19871125;1.6
MBR;19871126;1.5
MBR;19871127;4.1
MBR;19871128;2.3
MBR;19871129;1.2
