 

stn;time;tre200d0
SLFSA2;20120823;13.1
SLFSA2;20120824;12.7
SLFSA2;20120825;9.6
SLFSA2;20120826;4.3
SLFSA2;20120827;8.9
SLFSA2;20120828;9.9
SLFSA2;20120829;9.8
SLFSA2;20120830;6.2
SLFSA2;20120831;1.0
SLFSA2;20120901;0.1
SLFSA2;20120902;5.7
SLFSA2;20120903;8.2
SLFSA2;20120904;9.1
SLFSA2;20120905;8.9
SLFSA2;20120906;8.4
SLFSA2;20120907;9.5
SLFSA2;20120908;10.4
SLFSA2;20120909;10.1
SLFSA2;20120910;9.2
SLFSA2;20120911;8.5
SLFSA2;20120912;1.5
SLFSA2;20120913;-0.9
SLFSA2;20120914;4.2
SLFSA2;20120915;6.2
SLFSA2;20120916;8.8
SLFSA2;20120917;8.8
SLFSA2;20120918;7.7
SLFSA2;20120919;2.1
SLFSA2;20120920;2.7
SLFSA2;20120921;7.0
SLFSA2;20120922;5.8
SLFSA2;20120923;7.9
SLFSA2;20120924;4.4
SLFSA2;20120925;5.0
SLFSA2;20120926;4.9
SLFSA2;20120927;1.3
SLFSA2;20120928;4.3
SLFSA2;20120929;5.5
SLFSA2;20120930;4.8
SLFSA2;20121001;3.7
SLFSA2;20121002;3.1
SLFSA2;20121003;3.6
SLFSA2;20121004;3.2
SLFSA2;20121005;5.9
SLFSA2;20121006;6.2
SLFSA2;20121007;4.1
SLFSA2;20121008;3.8
SLFSA2;20121009;4.7
SLFSA2;20121010;3.3
SLFSA2;20121011;3.4
SLFSA2;20121012;1.3
SLFSA2;20121013;0.5
SLFSA2;20121014;0.0
SLFSA2;20121015;-5.2
SLFSA2;20121016;-1.7
SLFSA2;20121017;2.7
SLFSA2;20121018;5.7
SLFSA2;20121019;8.1
SLFSA2;20121020;8.0
SLFSA2;20121021;9.2
SLFSA2;20121022;9.3
SLFSA2;20121023;8.6
SLFSA2;20121024;7.2
SLFSA2;20121025;6.2
SLFSA2;20121026;2.2
SLFSA2;20121027;-3.7
SLFSA2;20121028;-11.4
SLFSA2;20121029;-9.5
SLFSA2;20121030;-3.6
SLFSA2;20121031;-4.4
SLFSA2;20121101;-2.7
SLFSA2;20121102;-3.8
SLFSA2;20121103;-0.9
SLFSA2;20121104;0.6
SLFSA2;20121105;-4.5
SLFSA2;20121106;-6.7
SLFSA2;20121107;-3.3
SLFSA2;20121108;0.7
SLFSA2;20121109;1.2
SLFSA2;20121110;-0.1
SLFSA2;20121111;-2.3
SLFSA2;20121112;-3.4
SLFSA2;20121113;-0.8
SLFSA2;20121114;0.6
SLFSA2;20121115;2.0
SLFSA2;20121116;2.4
SLFSA2;20121117;-0.3
SLFSA2;20121118;-3.3
SLFSA2;20121119;-2.8
SLFSA2;20121120;0.1
SLFSA2;20121121;0.4
SLFSA2;20121122;-2.2
SLFSA2;20121123;-1.8
SLFSA2;20121124;1.2
SLFSA2;20121125;-0.3
SLFSA2;20121126;-0.2
SLFSA2;20121127;-2.4
SLFSA2;20121128;-3.0
SLFSA2;20121129;-8.9
SLFSA2;20121130;-10.6
SLFSA2;20121201;-9.0
SLFSA2;20121202;-13.0
SLFSA2;20121203;-8.4
SLFSA2;20121204;-8.9
SLFSA2;20121205;-12.4
SLFSA2;20121206;-13.5
SLFSA2;20121207;-12.5
SLFSA2;20121208;-11.9
SLFSA2;20121209;-7.5
SLFSA2;20121210;-11.4
SLFSA2;20121211;-14.6
SLFSA2;20121212;-11.2
SLFSA2;20121213;-8.6
SLFSA2;20121214;-6.5
SLFSA2;20121215;-5.7
SLFSA2;20121216;-6.3
SLFSA2;20121217;-7.3
SLFSA2;20121218;-9.0
SLFSA2;20121219;-7.9
SLFSA2;20121220;-4.5
SLFSA2;20121221;-6.3
SLFSA2;20121222;-5.7
SLFSA2;20121223;2.0
SLFSA2;20121224;3.0
SLFSA2;20121225;0.0
SLFSA2;20121226;-5.9
SLFSA2;20121227;-6.0
SLFSA2;20121228;-4.7
SLFSA2;20121229;-1.7
SLFSA2;20121230;-5.5
SLFSA2;20121231;-3.1
SLFSA2;20130101;-5.7
SLFSA2;20130102;-9.3
SLFSA2;20130103;-0.6
SLFSA2;20130104;1.1
SLFSA2;20130105;2.9
SLFSA2;20130106;3.4
SLFSA2;20130107;3.7
SLFSA2;20130108;1.7
SLFSA2;20130109;1.3
SLFSA2;20130110;-3.9
SLFSA2;20130111;-7.8
SLFSA2;20130112;-9.4
SLFSA2;20130113;-10.3
SLFSA2;20130114;-12.3
SLFSA2;20130115;-13.7
SLFSA2;20130116;-16.2
SLFSA2;20130117;-18.0
SLFSA2;20130118;-11.6
SLFSA2;20130119;-6.8
SLFSA2;20130120;-4.1
SLFSA2;20130121;-8.9
SLFSA2;20130122;-10.6
SLFSA2;20130123;-9.2
SLFSA2;20130124;-10.5
SLFSA2;20130125;-10.2
SLFSA2;20130126;-8.9
SLFSA2;20130127;-3.6
SLFSA2;20130128;-6.9
SLFSA2;20130129;-1.8
SLFSA2;20130130;-0.9
SLFSA2;20130131;-4.3
SLFSA2;20130201;-4.2
SLFSA2;20130202;-9.3
SLFSA2;20130203;-10.8
SLFSA2;20130204;-4.8
SLFSA2;20130205;-7.4
SLFSA2;20130206;-13.1
SLFSA2;20130207;-14.1
SLFSA2;20130208;-15.8
SLFSA2;20130209;-17.6
SLFSA2;20130210;-15.6
SLFSA2;20130211;-12.1
SLFSA2;20130212;-11.3
SLFSA2;20130213;-12.8
SLFSA2;20130214;-9.1
SLFSA2;20130215;-9.0
SLFSA2;20130216;-11.8
SLFSA2;20130217;-11.6
SLFSA2;20130218;-12.2
SLFSA2;20130219;-6.4
SLFSA2;20130220;-7.8
SLFSA2;20130221;-12.3
SLFSA2;20130222;-15.0
SLFSA2;20130223;-15.5
SLFSA2;20130224;-16.4
SLFSA2;20130225;-12.8
SLFSA2;20130226;-10.0
SLFSA2;20130227;-4.8
SLFSA2;20130228;-5.8
SLFSA2;20130301;-5.7
SLFSA2;20130302;-3.0
SLFSA2;20130303;-3.1
SLFSA2;20130304;-3.6
SLFSA2;20130305;-5.5
SLFSA2;20130306;-3.7
SLFSA2;20130307;-2.1
SLFSA2;20130308;-2.8
SLFSA2;20130309;-4.5
SLFSA2;20130310;-5.2
SLFSA2;20130311;-5.8
SLFSA2;20130312;-5.9
SLFSA2;20130313;-8.3
SLFSA2;20130314;-14.6
SLFSA2;20130315;-14.6
SLFSA2;20130316;-10.0
SLFSA2;20130317;-9.9
SLFSA2;20130318;-9.3
SLFSA2;20130319;-9.3
SLFSA2;20130320;-8.1
SLFSA2;20130321;-7.9
SLFSA2;20130322;-1.7
SLFSA2;20130323;-2.2
SLFSA2;20130324;-4.4
SLFSA2;20130325;-5.0
SLFSA2;20130326;-7.2
SLFSA2;20130327;-6.9
SLFSA2;20130328;-5.9
SLFSA2;20130329;-4.4
SLFSA2;20130330;-4.0
SLFSA2;20130331;-8.4
SLFSA2;20130401;-6.7
SLFSA2;20130402;-5.2
SLFSA2;20130403;-5.3
SLFSA2;20130404;-4.6
SLFSA2;20130405;-4.8
SLFSA2;20130406;-4.0
SLFSA2;20130407;-5.4
SLFSA2;20130408;-5.9
SLFSA2;20130409;-6.6
SLFSA2;20130410;-4.7
SLFSA2;20130411;-0.3
SLFSA2;20130412;-2.8
SLFSA2;20130413;-2.4
SLFSA2;20130414;3.4
SLFSA2;20130415;5.5
SLFSA2;20130416;4.3
SLFSA2;20130417;5.1
SLFSA2;20130418;5.9
SLFSA2;20130419;-1.2
SLFSA2;20130420;-3.7
SLFSA2;20130421;-1.1
SLFSA2;20130422;-2.7
SLFSA2;20130423;0.4
SLFSA2;20130424;1.4
SLFSA2;20130425;4.6
SLFSA2;20130426;4.2
SLFSA2;20130427;0.0
SLFSA2;20130428;0.3
SLFSA2;20130429;3.1
SLFSA2;20130430;4.1
SLFSA2;20130501;3.4
SLFSA2;20130502;3.5
SLFSA2;20130503;0.1
SLFSA2;20130504;-0.4
SLFSA2;20130505;2.2
SLFSA2;20130506;1.4
SLFSA2;20130507;1.8
SLFSA2;20130508;3.7
SLFSA2;20130509;4.0
SLFSA2;20130510;0.8
SLFSA2;20130511;-1.3
SLFSA2;20130512;-2.6
SLFSA2;20130513;0.2
SLFSA2;20130514;2.8
SLFSA2;20130515;1.0
SLFSA2;20130516;0.6
SLFSA2;20130517;-1.2
SLFSA2;20130518;-0.7
SLFSA2;20130519;-2.0
SLFSA2;20130520;-2.6
SLFSA2;20130521;-2.7
SLFSA2;20130522;-0.4
SLFSA2;20130523;-4.3
SLFSA2;20130524;-7.2
SLFSA2;20130525;-6.4
SLFSA2;20130526;-4.2
SLFSA2;20130527;1.2
SLFSA2;20130528;0.8
SLFSA2;20130529;-4.2
SLFSA2;20130530;-3.2
SLFSA2;20130531;-0.2
SLFSA2;20130601;2.7
SLFSA2;20130602;2.2
SLFSA2;20130603;1.2
SLFSA2;20130604;3.9
SLFSA2;20130605;5.2
SLFSA2;20130606;6.2
SLFSA2;20130607;6.3
SLFSA2;20130608;6.2
SLFSA2;20130609;2.5
SLFSA2;20130610;2.8
SLFSA2;20130611;3.8
SLFSA2;20130612;6.4
SLFSA2;20130613;9.6
SLFSA2;20130614;7.8
SLFSA2;20130615;8.6
SLFSA2;20130616;10.5
SLFSA2;20130617;12.5
SLFSA2;20130618;13.5
SLFSA2;20130619;12.0
SLFSA2;20130620;8.3
SLFSA2;20130621;5.8
SLFSA2;20130622;5.0
SLFSA2;20130623;4.7
SLFSA2;20130624;1.1
SLFSA2;20130625;0.1
SLFSA2;20130626;1.0
SLFSA2;20130627;-0.1
SLFSA2;20130628;0.4
SLFSA2;20130629;1.4
SLFSA2;20130630;3.9
SLFSA2;20130701;8.3
SLFSA2;20130702;8.4
SLFSA2;20130703;5.9
SLFSA2;20130704;6.8
SLFSA2;20130705;8.8
SLFSA2;20130706;10.9
SLFSA2;20130707;11.2
SLFSA2;20130708;10.2
SLFSA2;20130709;9.6
SLFSA2;20130710;9.5
SLFSA2;20130711;10.2
SLFSA2;20130712;10.1
SLFSA2;20130713;9.5
SLFSA2;20130714;10.0
SLFSA2;20130715;10.3
SLFSA2;20130716;11.7
SLFSA2;20130717;9.0
SLFSA2;20130718;8.0
SLFSA2;20130719;9.2
SLFSA2;20130720;10.3
SLFSA2;20130721;11.6
SLFSA2;20130722;11.7
SLFSA2;20130723;11.6
SLFSA2;20130724;10.6
SLFSA2;20130725;12.0
SLFSA2;20130726;14.1
SLFSA2;20130727;15.4
SLFSA2;20130728;14.4
SLFSA2;20130729;6.4
SLFSA2;20130730;7.3
SLFSA2;20130731;11.2
SLFSA2;20130801;14.0
SLFSA2;20130802;15.3
SLFSA2;20130803;15.4
SLFSA2;20130804;14.0
SLFSA2;20130805;14.6
SLFSA2;20130806;13.5
SLFSA2;20130807;10.4
SLFSA2;20130808;8.3
SLFSA2;20130809;6.1
SLFSA2;20130810;6.9
SLFSA2;20130811;7.9
SLFSA2;20130812;10.4
SLFSA2;20130813;9.1
SLFSA2;20130814;6.5
SLFSA2;20130815;8.4
SLFSA2;20130816;10.0
SLFSA2;20130817;10.0
SLFSA2;20130818;10.5
SLFSA2;20130819;8.0
SLFSA2;20130820;6.1
SLFSA2;20130821;10.0
SLFSA2;20130822;10.8
SLFSA2;20130823;9.9
SLFSA2;20130824;6.8
SLFSA2;20130825;2.7
SLFSA2;20130826;3.3
SLFSA2;20130827;3.3
SLFSA2;20130828;3.9
SLFSA2;20130829;6.4
SLFSA2;20130830;7.3
SLFSA2;20130831;7.2
SLFSA2;20130901;5.8
SLFSA2;20130902;6.7
SLFSA2;20130903;11.5
SLFSA2;20130904;12.4
SLFSA2;20130905;11.5
SLFSA2;20130906;10.3
SLFSA2;20130907;9.3
SLFSA2;20130908;6.8
SLFSA2;20130909;3.3
SLFSA2;20130910;3.3
SLFSA2;20130911;-0.6
SLFSA2;20130912;0.0
SLFSA2;20130913;0.7
SLFSA2;20130914;5.9
SLFSA2;20130915;3.4
SLFSA2;20130916;1.5
SLFSA2;20130917;-2.0
SLFSA2;20130918;3.4
SLFSA2;20130919;5.2
SLFSA2;20130920;6.4
SLFSA2;20130921;6.1
SLFSA2;20130922;6.8
SLFSA2;20130923;10.0
SLFSA2;20130924;10.2
SLFSA2;20130925;8.6
SLFSA2;20130926;8.9
SLFSA2;20130927;9.1
SLFSA2;20130928;9.8
SLFSA2;20130929;5.5
SLFSA2;20130930;4.3
SLFSA2;20131001;5.1
SLFSA2;20131002;-
SLFSA2;20131003;8.2
SLFSA2;20131004;8.7
SLFSA2;20131005;3.7
SLFSA2;20131006;2.5
SLFSA2;20131007;4.9
SLFSA2;20131008;4.4
SLFSA2;20131009;2.5
SLFSA2;20131010;-2.5
SLFSA2;20131011;-6.1
SLFSA2;20131012;-5.1
SLFSA2;20131013;-2.2
SLFSA2;20131014;-0.4
SLFSA2;20131015;-0.5
SLFSA2;20131016;1.4
SLFSA2;20131017;3.5
SLFSA2;20131018;4.6
SLFSA2;20131019;6.3
SLFSA2;20131020;3.8
SLFSA2;20131021;4.5
SLFSA2;20131022;6.0
SLFSA2;20131023;3.9
SLFSA2;20131024;3.5
SLFSA2;20131025;5.0
SLFSA2;20131026;8.5
SLFSA2;20131027;5.7
SLFSA2;20131028;5.6
SLFSA2;20131029;0.0
SLFSA2;20131030;-1.8
SLFSA2;20131031;2.1
SLFSA2;20131101;1.2
SLFSA2;20131102;1.1
SLFSA2;20131103;-3.7
SLFSA2;20131104;-3.6
SLFSA2;20131105;-4.2
SLFSA2;20131106;1.2
SLFSA2;20131107;2.4
SLFSA2;20131108;2.7
SLFSA2;20131109;-4.2
SLFSA2;20131110;-6.9
SLFSA2;20131111;-5.5
SLFSA2;20131112;-0.6
SLFSA2;20131113;-0.4
SLFSA2;20131114;-3.7
SLFSA2;20131115;-4.5
SLFSA2;20131116;1.9
SLFSA2;20131117;0.0
SLFSA2;20131118;-0.7
SLFSA2;20131119;-2.9
SLFSA2;20131120;-7.1
SLFSA2;20131121;-10.4
SLFSA2;20131122;-11.6
SLFSA2;20131123;-6.0
SLFSA2;20131124;-5.4
SLFSA2;20131125;-11.5
SLFSA2;20131126;-13.3
SLFSA2;20131127;-10.0
SLFSA2;20131128;-2.5
SLFSA2;20131129;-2.6
SLFSA2;20131130;-8.5
SLFSA2;20131201;-4.7
SLFSA2;20131202;2.8
SLFSA2;20131203;0.3
SLFSA2;20131204;0.1
SLFSA2;20131205;-2.2
SLFSA2;20131206;-5.6
SLFSA2;20131207;-3.8
SLFSA2;20131208;-2.0
SLFSA2;20131209;-1.1
SLFSA2;20131210;-0.1
SLFSA2;20131211;-0.3
SLFSA2;20131212;-
SLFSA2;20131213;-3.6
SLFSA2;20131214;-4.7
SLFSA2;20131215;0.6
SLFSA2;20131216;0.7
SLFSA2;20131217;-0.8
SLFSA2;20131218;-2.5
SLFSA2;20131219;-4.8
SLFSA2;20131220;-5.1
SLFSA2;20131221;-3.5
SLFSA2;20131222;-3.4
SLFSA2;20131223;-4.5
SLFSA2;20131224;-4.1
SLFSA2;20131225;-2.8
SLFSA2;20131226;-7.2
SLFSA2;20131227;-4.9
SLFSA2;20131228;-4.6
SLFSA2;20131229;-9.1
SLFSA2;20131230;-9.8
SLFSA2;20131231;-4.7
SLFSA2;20140101;-5.7
SLFSA2;20140102;-6.4
SLFSA2;20140103;-3.8
SLFSA2;20140104;-3.6
SLFSA2;20140105;-6.2
SLFSA2;20140106;0.7
SLFSA2;20140107;0.3
SLFSA2;20140108;0.5
SLFSA2;20140109;0.4
SLFSA2;20140110;-1.0
SLFSA2;20140111;-0.8
SLFSA2;20140112;-2.7
SLFSA2;20140113;-3.9
SLFSA2;20140114;-7.7
SLFSA2;20140115;-8.0
SLFSA2;20140116;-4.5
SLFSA2;20140117;-7.1
SLFSA2;20140118;-5.5
SLFSA2;20140119;-3.5
SLFSA2;20140120;-5.4
SLFSA2;20140121;-8.6
SLFSA2;20140122;-7.4
SLFSA2;20140123;-8.4
SLFSA2;20140124;-12.2
SLFSA2;20140125;-5.2
SLFSA2;20140126;-8.1
SLFSA2;20140127;-10.0
SLFSA2;20140128;-13.1
SLFSA2;20140129;-10.7
SLFSA2;20140130;-8.7
SLFSA2;20140131;-6.7
SLFSA2;20140201;-3.8
SLFSA2;20140202;-7.7
SLFSA2;20140203;-3.8
SLFSA2;20140204;-6.1
SLFSA2;20140205;-8.0
SLFSA2;20140206;-6.0
SLFSA2;20140207;-6.0
SLFSA2;20140208;-7.9
SLFSA2;20140209;-9.7
SLFSA2;20140210;-7.9
SLFSA2;20140211;-8.1
SLFSA2;20140212;-7.0
SLFSA2;20140213;-7.0
SLFSA2;20140214;-5.9
SLFSA2;20140215;-2.2
SLFSA2;20140216;-7.2
SLFSA2;20140217;-7.2
SLFSA2;20140218;-0.8
SLFSA2;20140219;-4.5
SLFSA2;20140220;-6.3
SLFSA2;20140221;-6.0
SLFSA2;20140222;-9.0
SLFSA2;20140223;-6.1
SLFSA2;20140224;-3.5
SLFSA2;20140225;-5.6
SLFSA2;20140226;-6.9
SLFSA2;20140227;-8.5
SLFSA2;20140228;-8.2
SLFSA2;20140301;-9.1
SLFSA2;20140302;-8.0
SLFSA2;20140303;-7.8
SLFSA2;20140304;-9.1
SLFSA2;20140305;-7.7
SLFSA2;20140306;-5.9
SLFSA2;20140307;-3.2
SLFSA2;20140308;1.5
SLFSA2;20140309;1.1
SLFSA2;20140310;-0.3
SLFSA2;20140311;1.8
SLFSA2;20140312;0.9
SLFSA2;20140313;0.9
SLFSA2;20140314;0.8
SLFSA2;20140315;1.5
SLFSA2;20140316;3.4
SLFSA2;20140317;4.5
SLFSA2;20140318;3.6
SLFSA2;20140319;0.9
SLFSA2;20140320;1.3
SLFSA2;20140321;-0.2
SLFSA2;20140322;-2.5
SLFSA2;20140323;-9.0
SLFSA2;20140324;-10.6
SLFSA2;20140325;-10.4
SLFSA2;20140326;-8.3
SLFSA2;20140327;-6.4
SLFSA2;20140328;-3.7
SLFSA2;20140329;-1.6
SLFSA2;20140330;1.5
SLFSA2;20140331;1.7
SLFSA2;20140401;0.8
SLFSA2;20140402;1.9
SLFSA2;20140403;0.9
SLFSA2;20140404;0.7
SLFSA2;20140405;0.0
SLFSA2;20140406;1.4
SLFSA2;20140407;3.9
SLFSA2;20140408;0.3
SLFSA2;20140409;-0.3
SLFSA2;20140410;2.3
SLFSA2;20140411;2.9
SLFSA2;20140412;2.2
SLFSA2;20140413;1.2
SLFSA2;20140414;0.6
SLFSA2;20140415;-2.1
SLFSA2;20140416;-2.2
SLFSA2;20140417;0.4
SLFSA2;20140418;-2.5
SLFSA2;20140419;-5.0
SLFSA2;20140420;-0.8
SLFSA2;20140421;-1.1
SLFSA2;20140422;0.5
SLFSA2;20140423;1.8
SLFSA2;20140424;3.0
SLFSA2;20140425;2.1
SLFSA2;20140426;2.2
SLFSA2;20140427;-2.6
SLFSA2;20140428;-3.5
SLFSA2;20140429;-1.6
SLFSA2;20140430;-2.2
SLFSA2;20140501;-1.0
SLFSA2;20140502;-1.7
SLFSA2;20140503;-1.8
SLFSA2;20140504;-1.0
SLFSA2;20140505;3.1
SLFSA2;20140506;3.7
SLFSA2;20140507;-0.3
SLFSA2;20140508;3.0
SLFSA2;20140509;3.5
SLFSA2;20140510;4.8
SLFSA2;20140511;-1.5
SLFSA2;20140512;-4.9
SLFSA2;20140513;-4.5
SLFSA2;20140514;-3.9
SLFSA2;20140515;-3.7
SLFSA2;20140516;-0.1
SLFSA2;20140517;1.2
SLFSA2;20140518;2.5
SLFSA2;20140519;1.5
SLFSA2;20140520;3.9
SLFSA2;20140521;6.1
SLFSA2;20140522;5.2
SLFSA2;20140523;3.2
SLFSA2;20140524;2.4
SLFSA2;20140525;3.3
SLFSA2;20140526;1.6
SLFSA2;20140527;0.8
SLFSA2;20140528;0.4
SLFSA2;20140529;1.5
SLFSA2;20140530;1.7
SLFSA2;20140531;2.9
SLFSA2;20140601;2.6
SLFSA2;20140602;2.5
SLFSA2;20140603;2.5
SLFSA2;20140604;1.9
SLFSA2;20140605;3.5
SLFSA2;20140606;8.1
SLFSA2;20140607;11.6
SLFSA2;20140608;13.7
SLFSA2;20140609;13.2
SLFSA2;20140610;12.1
SLFSA2;20140611;12.0
SLFSA2;20140612;12.3
SLFSA2;20140613;10.1
SLFSA2;20140614;6.3
SLFSA2;20140615;4.7
SLFSA2;20140616;5.9
SLFSA2;20140617;3.4
SLFSA2;20140618;4.0
SLFSA2;20140619;5.0
SLFSA2;20140620;6.2
SLFSA2;20140621;8.8
SLFSA2;20140622;9.3
SLFSA2;20140623;8.9
SLFSA2;20140624;6.7
SLFSA2;20140625;5.9
SLFSA2;20140626;5.9
SLFSA2;20140627;7.0
SLFSA2;20140628;8.3
SLFSA2;20140629;3.5
SLFSA2;20140630;2.7
SLFSA2;20140701;5.5
SLFSA2;20140702;4.1
SLFSA2;20140703;9.3
SLFSA2;20140704;9.4
SLFSA2;20140705;7.2
SLFSA2;20140706;10.2
SLFSA2;20140707;6.7
SLFSA2;20140708;1.9
SLFSA2;20140709;1.7
SLFSA2;20140710;3.6
SLFSA2;20140711;6.3
SLFSA2;20140712;5.2
SLFSA2;20140713;5.1
SLFSA2;20140714;6.1
SLFSA2;20140715;9.0
SLFSA2;20140716;11.3
SLFSA2;20140717;12.3
SLFSA2;20140718;13.6
SLFSA2;20140719;14.1
SLFSA2;20140720;9.4
SLFSA2;20140721;5.7
SLFSA2;20140722;8.1
SLFSA2;20140723;10.1
SLFSA2;20140724;6.8
SLFSA2;20140725;8.2
SLFSA2;20140726;5.8
SLFSA2;20140727;7.2
SLFSA2;20140728;7.4
SLFSA2;20140729;3.1
SLFSA2;20140730;8.8
SLFSA2;20140731;9.8
SLFSA2;20140801;10.1
SLFSA2;20140802;8.2
SLFSA2;20140803;6.5
SLFSA2;20140804;8.0
SLFSA2;20140805;6.8
SLFSA2;20140806;7.7
SLFSA2;20140807;8.2
SLFSA2;20140808;9.9
SLFSA2;20140809;10.1
SLFSA2;20140810;11.9
SLFSA2;20140811;8.3
SLFSA2;20140812;7.8
SLFSA2;20140813;5.2
SLFSA2;20140814;2.1
SLFSA2;20140815;1.9
SLFSA2;20140816;1.8
SLFSA2;20140817;4.8
SLFSA2;20140818;7.5
SLFSA2;20140819;6.0
SLFSA2;20140820;3.7
SLFSA2;20140821;3.6
SLFSA2;20140822;5.4
SLFSA2;20140823;3.8
SLFSA2;20140824;2.8
SLFSA2;20140825;5.0
SLFSA2;20140826;6.1
SLFSA2;20140827;6.3
SLFSA2;20140828;8.2
SLFSA2;20140829;8.8
SLFSA2;20140830;7.9
SLFSA2;20140831;5.8
SLFSA2;20140901;2.7
SLFSA2;20140902;4.1
SLFSA2;20140903;7.5
SLFSA2;20140904;8.8
SLFSA2;20140905;6.8
SLFSA2;20140906;8.1
SLFSA2;20140907;8.8
SLFSA2;20140908;9.9
SLFSA2;20140909;7.9
SLFSA2;20140910;6.5
SLFSA2;20140911;5.1
SLFSA2;20140912;2.4
SLFSA2;20140913;5.1
SLFSA2;20140914;7.0
SLFSA2;20140915;7.1
SLFSA2;20140916;7.1
SLFSA2;20140917;6.6
SLFSA2;20140918;6.5
SLFSA2;20140919;7.1
SLFSA2;20140920;7.4
SLFSA2;20140921;5.2
SLFSA2;20140922;3.6
SLFSA2;20140923;5.9
SLFSA2;20140924;3.2
SLFSA2;20140925;1.8
SLFSA2;20140926;7.0
SLFSA2;20140927;8.9
SLFSA2;20140928;8.5
SLFSA2;20140929;7.0
SLFSA2;20140930;5.4
SLFSA2;20141001;5.2
SLFSA2;20141002;5.9
SLFSA2;20141003;5.8
SLFSA2;20141004;5.0
SLFSA2;20141005;3.4
SLFSA2;20141006;2.3
SLFSA2;20141007;3.7
SLFSA2;20141008;5.3
SLFSA2;20141009;6.3
SLFSA2;20141010;7.2
SLFSA2;20141011;5.7
SLFSA2;20141012;6.1
SLFSA2;20141013;4.3
SLFSA2;20141014;2.6
SLFSA2;20141015;3.2
SLFSA2;20141016;4.2
SLFSA2;20141017;6.1
SLFSA2;20141018;8.1
SLFSA2;20141019;9.0
SLFSA2;20141020;9.0
SLFSA2;20141021;3.2
SLFSA2;20141022;-8.2
SLFSA2;20141023;-0.1
SLFSA2;20141024;3.9
SLFSA2;20141025;2.9
SLFSA2;20141026;2.1
SLFSA2;20141027;3.6
SLFSA2;20141028;1.7
SLFSA2;20141029;0.7
SLFSA2;20141030;4.1
SLFSA2;20141031;4.8
SLFSA2;20141101;4.1
SLFSA2;20141102;3.0
SLFSA2;20141103;1.1
SLFSA2;20141104;0.4
SLFSA2;20141105;-2.9
SLFSA2;20141106;-4.7
SLFSA2;20141107;-1.8
SLFSA2;20141108;-2.2
SLFSA2;20141109;-0.1
SLFSA2;20141110;0.3
SLFSA2;20141111;1.3
SLFSA2;20141112;-0.7
SLFSA2;20141113;-2.0
SLFSA2;20141114;-0.1
SLFSA2;20141115;-0.7
SLFSA2;20141116;-4.6
SLFSA2;20141117;-4.6
SLFSA2;20141118;-6.1
SLFSA2;20141119;-5.1
SLFSA2;20141120;1.1
SLFSA2;20141121;1.5
SLFSA2;20141122;2.0
SLFSA2;20141123;4.1
SLFSA2;20141124;3.9
SLFSA2;20141125;1.9
SLFSA2;20141126;-0.1
SLFSA2;20141127;-0.8
SLFSA2;20141128;0.3
SLFSA2;20141129;1.1
SLFSA2;20141130;0.9
SLFSA2;20141201;-0.9
SLFSA2;20141202;-2.3
SLFSA2;20141203;-3.0
SLFSA2;20141204;-3.5
SLFSA2;20141205;-4.4
SLFSA2;20141206;-4.4
SLFSA2;20141207;-6.8
SLFSA2;20141208;-7.2
SLFSA2;20141209;-10.8
SLFSA2;20141210;-6.2
SLFSA2;20141211;-7.3
SLFSA2;20141212;-4.6
SLFSA2;20141213;-3.0
SLFSA2;20141214;-3.5
SLFSA2;20141215;-3.1
SLFSA2;20141216;-4.2
SLFSA2;20141217;-4.3
SLFSA2;20141218;1.7
SLFSA2;20141219;-0.8
SLFSA2;20141220;-3.3
SLFSA2;20141221;0.5
SLFSA2;20141222;3.8
SLFSA2;20141223;3.4
SLFSA2;20141224;-2.6
SLFSA2;20141225;-4.4
SLFSA2;20141226;-11.4
SLFSA2;20141227;-11.7
SLFSA2;20141228;-13.0
SLFSA2;20141229;-13.1
SLFSA2;20141230;-9.1
SLFSA2;20141231;-4.6
SLFSA2;20150101;0.4
SLFSA2;20150102;1.5
SLFSA2;20150103;-0.4
SLFSA2;20150104;-5.1
SLFSA2;20150105;-1.2
SLFSA2;20150106;-2.0
SLFSA2;20150107;-5.1
SLFSA2;20150108;-3.1
SLFSA2;20150109;-0.5
SLFSA2;20150110;2.2
SLFSA2;20150111;-6.2
SLFSA2;20150112;-2.6
SLFSA2;20150113;-1.3
SLFSA2;20150114;-6.4
SLFSA2;20150115;-4.1
SLFSA2;20150116;-3.2
SLFSA2;20150117;-8.4
SLFSA2;20150118;-12.3
SLFSA2;20150119;-9.5
SLFSA2;20150120;-9.6
SLFSA2;20150121;-7.0
SLFSA2;20150122;-7.5
SLFSA2;20150123;-8.5
SLFSA2;20150124;-7.8
SLFSA2;20150125;-12.4
SLFSA2;20150126;-9.7
SLFSA2;20150127;-7.7
SLFSA2;20150128;-10.2
SLFSA2;20150129;-8.4
SLFSA2;20150130;-13.4
SLFSA2;20150131;-12.9
SLFSA2;20150201;-13.6
SLFSA2;20150202;-14.3
SLFSA2;20150203;-13.5
SLFSA2;20150204;-10.2
SLFSA2;20150205;-8.2
SLFSA2;20150206;-4.5
SLFSA2;20150207;-4.0
SLFSA2;20150208;-6.8
SLFSA2;20150209;-4.9
SLFSA2;20150210;-1.6
SLFSA2;20150211;-2.1
SLFSA2;20150212;-3.5
SLFSA2;20150213;-4.8
