 

stn;time;tre200dn
LUG;19610708;15.3
LUG;19610709;16.2
LUG;19610710;16.0
LUG;19610711;18.8
LUG;19610712;17.0
LUG;19610713;14.9
LUG;19610714;13.4
LUG;19610715;16.2
LUG;19610716;15.0
LUG;19610717;12.8
LUG;19610718;13.4
LUG;19610719;15.2
LUG;19610720;13.6
LUG;19610721;14.2
LUG;19610722;16.0
LUG;19610723;13.8
LUG;19610724;14.0
LUG;19610725;13.3
LUG;19610726;15.3
LUG;19610727;17.4
LUG;19610728;18.4
LUG;19610729;15.3
LUG;19610730;12.0
LUG;19610731;15.2
LUG;19610801;15.9
LUG;19610802;16.4
LUG;19610803;18.0
LUG;19610804;18.1
LUG;19610805;16.6
LUG;19610806;18.4
LUG;19610807;18.9
LUG;19610808;18.2
LUG;19610809;19.2
LUG;19610810;20.9
LUG;19610811;19.1
LUG;19610812;17.4
LUG;19610813;12.4
LUG;19610814;13.6
LUG;19610815;13.7
LUG;19610816;14.8
LUG;19610817;13.4
LUG;19610818;14.2
LUG;19610819;12.6
LUG;19610820;15.3
LUG;19610821;13.6
LUG;19610822;15.3
LUG;19610823;17.3
LUG;19610824;16.3
LUG;19610825;14.6
LUG;19610826;15.1
LUG;19610827;16.0
LUG;19610828;17.4
LUG;19610829;18.6
LUG;19610830;18.0
LUG;19610831;18.8
LUG;19610901;19.0
LUG;19610902;18.3
LUG;19610903;16.2
LUG;19610904;16.4
LUG;19610905;17.3
LUG;19610906;16.3
LUG;19610907;16.8
LUG;19610908;13.8
LUG;19610909;14.4
LUG;19610910;11.4
LUG;19610911;13.4
LUG;19610912;14.6
LUG;19610913;16.4
LUG;19610914;15.4
LUG;19610915;16.2
LUG;19610916;19.4
LUG;19610917;17.4
LUG;19610918;16.2
LUG;19610919;15.2
LUG;19610920;15.3
LUG;19610921;15.1
LUG;19610922;15.6
LUG;19610923;15.6
LUG;19610924;16.4
LUG;19610925;15.3
LUG;19610926;15.4
LUG;19610927;14.6
LUG;19610928;15.9
LUG;19610929;16.0
LUG;19610930;16.2
LUG;19611001;15.2
LUG;19611002;14.8
LUG;19611003;15.2
LUG;19611004;15.8
LUG;19611005;15.4
LUG;19611006;15.3
LUG;19611007;10.4
LUG;19611008;10.4
LUG;19611009;10.6
LUG;19611010;9.2
LUG;19611011;9.3
LUG;19611012;10.4
LUG;19611013;10.4
LUG;19611014;12.4
LUG;19611015;10.4
LUG;19611016;9.0
LUG;19611017;11.0
LUG;19611018;10.0
LUG;19611019;3.8
LUG;19611020;2.8
LUG;19611021;4.0
LUG;19611022;4.4
LUG;19611023;4.8
LUG;19611024;5.1
LUG;19611025;7.8
LUG;19611026;10.6
LUG;19611027;11.3
LUG;19611028;12.4
LUG;19611029;9.3
LUG;19611030;8.4
LUG;19611031;4.8
LUG;19611101;4.3
LUG;19611102;4.4
LUG;19611103;3.9
LUG;19611104;4.6
LUG;19611105;6.4
LUG;19611106;5.5
LUG;19611107;4.3
LUG;19611108;2.4
LUG;19611109;6.0
LUG;19611110;5.2
LUG;19611111;5.9
LUG;19611112;5.0
LUG;19611113;6.1
LUG;19611114;5.8
LUG;19611115;4.4
LUG;19611116;4.1
LUG;19611117;1.9
LUG;19611118;1.0
LUG;19611119;-0.2
LUG;19611120;2.9
LUG;19611121;1.4
LUG;19611122;-1.3
LUG;19611123;0.3
LUG;19611124;4.3
LUG;19611125;6.3
LUG;19611126;7.4
LUG;19611127;6.9
LUG;19611128;7.2
LUG;19611129;6.4
LUG;19611130;5.0
LUG;19611201;3.7
LUG;19611202;4.3
LUG;19611203;6.6
LUG;19611204;5.2
LUG;19611205;5.6
LUG;19611206;6.5
LUG;19611207;4.4
LUG;19611208;-1.9
LUG;19611209;-2.1
LUG;19611210;-2.0
LUG;19611211;0.1
LUG;19611212;2.2
LUG;19611213;5.3
LUG;19611214;2.8
LUG;19611215;2.1
LUG;19611216;-0.1
LUG;19611217;-3.8
LUG;19611218;-4.9
LUG;19611219;-5.0
LUG;19611220;-4.8
LUG;19611221;-2.8
LUG;19611222;-1.8
LUG;19611223;-1.1
LUG;19611224;-0.6
LUG;19611225;-2.6
LUG;19611226;-2.2
LUG;19611227;-0.9
LUG;19611228;-1.8
LUG;19611229;-1.8
LUG;19611230;2.6
LUG;19611231;3.8
LUG;19620101;4.6
LUG;19620102;6.0
LUG;19620103;5.2
LUG;19620104;4.4
LUG;19620105;3.4
LUG;19620106;1.1
LUG;19620107;-1.3
LUG;19620108;-1.2
LUG;19620109;-1.8
LUG;19620110;0.0
LUG;19620111;0.0
LUG;19620112;0.2
LUG;19620113;3.2
LUG;19620114;1.0
LUG;19620115;-1.6
LUG;19620116;-2.2
LUG;19620117;-2.3
LUG;19620118;1.4
LUG;19620119;2.7
LUG;19620120;0.0
LUG;19620121;-0.5
LUG;19620122;1.2
LUG;19620123;0.9
LUG;19620124;-0.2
LUG;19620125;-0.9
LUG;19620126;-0.3
LUG;19620127;3.0
LUG;19620128;6.0
LUG;19620129;-0.5
LUG;19620130;-2.6
LUG;19620131;-3.6
LUG;19620201;-5.2
LUG;19620202;-3.8
LUG;19620203;0.5
LUG;19620204;-2.1
LUG;19620205;-1.2
LUG;19620206;3.4
LUG;19620207;-0.9
LUG;19620208;3.0
LUG;19620209;0.7
LUG;19620210;3.2
LUG;19620211;1.8
LUG;19620212;-0.7
LUG;19620213;-0.1
LUG;19620214;1.3
LUG;19620215;0.4
LUG;19620216;-1.9
LUG;19620217;1.0
LUG;19620218;7.0
LUG;19620219;1.4
LUG;19620220;0.6
LUG;19620221;0.3
LUG;19620222;1.0
LUG;19620223;-0.4
LUG;19620224;-3.6
LUG;19620225;0.0
LUG;19620226;-0.7
LUG;19620227;1.3
LUG;19620228;0.5
LUG;19620301;0.4
LUG;19620302;0.9
LUG;19620303;1.9
LUG;19620304;1.0
LUG;19620305;2.9
LUG;19620306;3.3
LUG;19620307;2.6
LUG;19620308;0.8
LUG;19620309;1.4
LUG;19620310;0.3
LUG;19620311;1.2
LUG;19620312;0.1
LUG;19620313;4.3
LUG;19620314;1.7
LUG;19620315;0.4
LUG;19620316;1.3
LUG;19620317;-0.7
LUG;19620318;-3.2
LUG;19620319;-3.0
LUG;19620320;-0.6
LUG;19620321;-2.0
LUG;19620322;-1.8
LUG;19620323;1.4
LUG;19620324;2.0
LUG;19620325;0.4
LUG;19620326;1.3
LUG;19620327;4.9
LUG;19620328;0.3
LUG;19620329;3.7
LUG;19620330;4.2
LUG;19620331;6.3
LUG;19620401;7.6
LUG;19620402;6.8
LUG;19620403;3.9
LUG;19620404;3.8
LUG;19620405;2.8
LUG;19620406;3.3
LUG;19620407;7.8
LUG;19620408;3.6
LUG;19620409;7.2
LUG;19620410;3.4
LUG;19620411;5.6
LUG;19620412;2.4
LUG;19620413;5.6
LUG;19620414;5.4
LUG;19620415;0.6
LUG;19620416;2.4
LUG;19620417;1.3
LUG;19620418;3.7
LUG;19620419;6.8
LUG;19620420;8.6
LUG;19620421;8.3
LUG;19620422;10.2
LUG;19620423;9.9
LUG;19620424;10.4
LUG;19620425;10.9
LUG;19620426;11.6
LUG;19620427;11.2
LUG;19620428;8.8
LUG;19620429;9.6
LUG;19620430;4.8
LUG;19620501;5.6
LUG;19620502;3.4
LUG;19620503;6.0
LUG;19620504;10.2
LUG;19620505;7.4
LUG;19620506;12.0
LUG;19620507;11.0
LUG;19620508;13.2
LUG;19620509;13.7
LUG;19620510;10.4
LUG;19620511;9.8
LUG;19620512;9.6
LUG;19620513;9.5
LUG;19620514;8.4
LUG;19620515;7.3
LUG;19620516;10.0
LUG;19620517;9.7
LUG;19620518;12.2
LUG;19620519;11.6
LUG;19620520;10.1
LUG;19620521;5.7
LUG;19620522;7.0
LUG;19620523;9.8
LUG;19620524;13.1
LUG;19620525;11.4
LUG;19620526;7.6
LUG;19620527;9.3
LUG;19620528;9.7
LUG;19620529;10.0
LUG;19620530;9.6
LUG;19620531;14.2
LUG;19620601;13.2
LUG;19620602;9.9
LUG;19620603;7.4
LUG;19620604;7.3
LUG;19620605;9.0
LUG;19620606;8.3
LUG;19620607;10.2
LUG;19620608;9.0
LUG;19620609;10.2
LUG;19620610;10.3
LUG;19620611;11.9
LUG;19620612;12.2
LUG;19620613;14.8
LUG;19620614;17.2
LUG;19620615;15.9
LUG;19620616;15.6
LUG;19620617;15.3
LUG;19620618;17.8
LUG;19620619;17.3
LUG;19620620;18.9
LUG;19620621;16.8
LUG;19620622;19.6
LUG;19620623;19.4
LUG;19620624;20.8
LUG;19620625;19.0
LUG;19620626;16.4
LUG;19620627;15.8
LUG;19620628;12.4
LUG;19620629;12.8
LUG;19620630;14.4
LUG;19620701;12.7
LUG;19620702;12.9
LUG;19620703;13.4
LUG;19620704;15.8
LUG;19620705;13.8
LUG;19620706;12.4
LUG;19620707;9.1
LUG;19620708;12.7
LUG;19620709;16.0
LUG;19620710;16.4
LUG;19620711;19.8
LUG;19620712;17.6
LUG;19620713;15.8
LUG;19620714;15.2
LUG;19620715;17.1
LUG;19620716;17.0
LUG;19620717;16.4
LUG;19620718;17.7
LUG;19620719;15.5
LUG;19620720;15.6
LUG;19620721;19.2
LUG;19620722;18.0
LUG;19620723;18.6
LUG;19620724;19.4
LUG;19620725;20.4
LUG;19620726;20.0
LUG;19620727;19.8
LUG;19620728;21.4
LUG;19620729;17.9
LUG;19620730;15.4
LUG;19620731;17.1
LUG;19620801;17.2
LUG;19620802;18.6
LUG;19620803;19.6
LUG;19620804;19.6
LUG;19620805;17.6
LUG;19620806;18.0
LUG;19620807;18.9
LUG;19620808;13.7
LUG;19620809;16.1
LUG;19620810;14.0
LUG;19620811;15.7
LUG;19620812;17.4
LUG;19620813;18.7
LUG;19620814;19.4
LUG;19620815;19.6
LUG;19620816;16.0
LUG;19620817;19.3
LUG;19620818;16.7
LUG;19620819;16.8
LUG;19620820;20.3
LUG;19620821;19.8
LUG;19620822;16.8
LUG;19620823;16.8
LUG;19620824;16.8
LUG;19620825;17.4
LUG;19620826;18.2
LUG;19620827;18.2
LUG;19620828;17.8
LUG;19620829;19.0
LUG;19620830;17.8
LUG;19620831;20.8
LUG;19620901;17.8
LUG;19620902;20.6
LUG;19620903;18.2
LUG;19620904;16.8
LUG;19620905;15.8
LUG;19620906;17.2
LUG;19620907;19.4
LUG;19620908;17.6
LUG;19620909;13.0
LUG;19620910;14.0
LUG;19620911;15.1
LUG;19620912;15.4
LUG;19620913;16.7
LUG;19620914;16.6
LUG;19620915;12.4
LUG;19620916;14.2
LUG;19620917;12.0
LUG;19620918;11.3
LUG;19620919;8.4
LUG;19620920;10.8
LUG;19620921;8.8
LUG;19620922;8.2
LUG;19620923;10.6
LUG;19620924;11.3
LUG;19620925;9.9
LUG;19620926;6.8
LUG;19620927;11.0
LUG;19620928;11.4
LUG;19620929;12.9
LUG;19620930;10.1
LUG;19621001;10.7
LUG;19621002;11.7
LUG;19621003;12.0
LUG;19621004;12.7
LUG;19621005;13.8
LUG;19621006;13.6
LUG;19621007;12.3
LUG;19621008;10.2
LUG;19621009;10.9
LUG;19621010;11.0
LUG;19621011;8.8
LUG;19621012;8.7
LUG;19621013;11.8
LUG;19621014;8.6
LUG;19621015;12.3
LUG;19621016;12.6
LUG;19621017;10.0
LUG;19621018;7.0
LUG;19621019;7.0
LUG;19621020;7.4
LUG;19621021;8.7
LUG;19621022;8.8
LUG;19621023;4.8
LUG;19621024;5.0
LUG;19621025;5.6
LUG;19621026;9.0
LUG;19621027;8.7
LUG;19621028;10.0
LUG;19621029;9.9
LUG;19621030;3.8
LUG;19621031;4.8
LUG;19621101;7.1
LUG;19621102;3.5
LUG;19621103;3.4
LUG;19621104;7.4
LUG;19621105;8.4
LUG;19621106;8.3
LUG;19621107;8.7
LUG;19621108;9.8
LUG;19621109;7.9
LUG;19621110;7.4
LUG;19621111;6.9
LUG;19621112;8.2
LUG;19621113;7.0
LUG;19621114;5.5
LUG;19621115;5.3
LUG;19621116;4.0
LUG;19621117;0.9
LUG;19621118;0.6
LUG;19621119;0.7
LUG;19621120;-1.0
LUG;19621121;-1.6
LUG;19621122;-0.9
LUG;19621123;0.7
LUG;19621124;-0.9
LUG;19621125;-2.8
LUG;19621126;1.4
LUG;19621127;-0.3
LUG;19621128;1.9
LUG;19621129;0.8
LUG;19621130;-0.6
LUG;19621201;-0.9
LUG;19621202;-0.7
LUG;19621203;-3.0
LUG;19621204;-2.2
LUG;19621205;-2.6
LUG;19621206;-0.8
LUG;19621207;-0.9
LUG;19621208;-1.6
LUG;19621209;-0.9
LUG;19621210;-1.2
LUG;19621211;1.4
LUG;19621212;0.4
LUG;19621213;0.4
LUG;19621214;-1.3
LUG;19621215;-0.4
LUG;19621216;0.6
LUG;19621217;2.7
LUG;19621218;-1.0
LUG;19621219;1.0
LUG;19621220;0.8
LUG;19621221;0.0
LUG;19621222;-0.3
LUG;19621223;-3.4
LUG;19621224;-4.7
LUG;19621225;-5.4
LUG;19621226;-7.0
LUG;19621227;-6.8
LUG;19621228;-5.6
LUG;19621229;-1.6
LUG;19621230;0.4
LUG;19621231;-0.7
LUG;19630101;1.5
LUG;19630102;0.3
LUG;19630103;2.3
LUG;19630104;1.9
LUG;19630105;0.5
LUG;19630106;-0.4
LUG;19630107;2.4
LUG;19630108;0.7
LUG;19630109;0.7
LUG;19630110;3.1
LUG;19630111;3.2
LUG;19630112;1.2
LUG;19630113;-2.2
LUG;19630114;-6.8
LUG;19630115;-3.6
LUG;19630116;-3.8
LUG;19630117;-2.4
LUG;19630118;-3.8
LUG;19630119;-5.0
LUG;19630120;-5.6
LUG;19630121;-5.2
LUG;19630122;-6.1
LUG;19630123;-7.8
LUG;19630124;-8.6
LUG;19630125;-7.6
LUG;19630126;-5.3
LUG;19630127;-2.2
LUG;19630128;-5.7
LUG;19630129;-6.7
LUG;19630130;-6.0
LUG;19630131;-8.2
LUG;19630201;-8.1
LUG;19630202;-8.3
LUG;19630203;-5.1
LUG;19630204;-6.8
LUG;19630205;-6.4
LUG;19630206;-5.7
LUG;19630207;-4.9
LUG;19630208;-0.2
LUG;19630209;0.8
LUG;19630210;-0.1
LUG;19630211;-0.1
LUG;19630212;0.9
LUG;19630213;-0.8
LUG;19630214;-0.7
LUG;19630215;-1.3
LUG;19630216;0.7
LUG;19630217;-1.3
LUG;19630218;-0.7
LUG;19630219;1.9
LUG;19630220;-0.6
LUG;19630221;0.5
LUG;19630222;0.8
LUG;19630223;-1.7
LUG;19630224;-0.6
LUG;19630225;-1.6
LUG;19630226;-3.7
LUG;19630227;-2.9
LUG;19630228;-1.6
LUG;19630301;-2.7
LUG;19630302;-5.1
LUG;19630303;-3.7
LUG;19630304;-1.8
LUG;19630305;-1.1
LUG;19630306;-0.3
LUG;19630307;0.1
LUG;19630308;0.8
LUG;19630309;5.0
LUG;19630310;4.0
LUG;19630311;1.4
LUG;19630312;2.6
LUG;19630313;1.2
LUG;19630314;1.8
LUG;19630315;4.0
LUG;19630316;1.9
LUG;19630317;2.8
LUG;19630318;6.6
LUG;19630319;4.4
LUG;19630320;5.0
LUG;19630321;4.4
LUG;19630322;5.3
LUG;19630323;3.1
LUG;19630324;0.4
LUG;19630325;0.1
LUG;19630326;1.6
LUG;19630327;4.4
LUG;19630328;5.6
LUG;19630329;1.8
LUG;19630330;3.6
LUG;19630331;7.2
LUG;19630401;5.8
LUG;19630402;6.2
LUG;19630403;4.9
LUG;19630404;5.0
LUG;19630405;4.8
LUG;19630406;5.1
LUG;19630407;2.0
LUG;19630408;2.4
LUG;19630409;3.8
LUG;19630410;6.2
LUG;19630411;5.3
LUG;19630412;3.4
LUG;19630413;5.8
LUG;19630414;7.8
LUG;19630415;6.6
LUG;19630416;6.6
LUG;19630417;9.4
LUG;19630418;8.7
LUG;19630419;8.0
LUG;19630420;8.7
LUG;19630421;8.6
LUG;19630422;9.6
LUG;19630423;11.0
LUG;19630424;8.2
LUG;19630425;11.6
LUG;19630426;9.6
LUG;19630427;11.8
LUG;19630428;8.4
LUG;19630429;11.6
LUG;19630430;13.3
LUG;19630501;12.4
LUG;19630502;10.8
LUG;19630503;6.3
LUG;19630504;11.0
LUG;19630505;4.4
LUG;19630506;6.3
LUG;19630507;11.2
LUG;19630508;11.0
LUG;19630509;11.6
LUG;19630510;11.0
LUG;19630511;11.3
LUG;19630512;11.2
LUG;19630513;11.6
LUG;19630514;10.4
LUG;19630515;10.0
LUG;19630516;13.8
LUG;19630517;10.4
LUG;19630518;12.2
LUG;19630519;11.3
LUG;19630520;11.3
LUG;19630521;11.8
LUG;19630522;9.0
LUG;19630523;13.2
LUG;19630524;13.9
LUG;19630525;13.7
LUG;19630526;13.6
LUG;19630527;12.7
LUG;19630528;14.6
LUG;19630529;14.6
LUG;19630530;13.6
LUG;19630531;10.5
LUG;19630601;11.3
LUG;19630602;12.8
LUG;19630603;13.5
LUG;19630604;12.4
LUG;19630605;12.0
LUG;19630606;12.4
LUG;19630607;12.9
LUG;19630608;12.2
LUG;19630609;13.2
LUG;19630610;10.4
LUG;19630611;13.6
LUG;19630612;15.8
LUG;19630613;15.5
LUG;19630614;12.6
LUG;19630615;9.3
LUG;19630616;11.2
LUG;19630617;12.4
LUG;19630618;15.1
LUG;19630619;14.3
LUG;19630620;16.2
LUG;19630621;15.6
LUG;19630622;17.4
LUG;19630623;17.8
LUG;19630624;17.8
LUG;19630625;15.4
LUG;19630626;13.0
LUG;19630627;16.6
LUG;19630628;17.8
LUG;19630629;17.8
LUG;19630630;16.2
LUG;19630701;14.2
LUG;19630702;17.0
LUG;19630703;16.1
LUG;19630704;14.9
LUG;19630705;15.8
LUG;19630706;13.2
LUG;19630707;15.7
LUG;19630708;18.0
LUG;19630709;15.7
LUG;19630710;17.6
LUG;19630711;16.8
LUG;19630712;15.7
LUG;19630713;15.8
LUG;19630714;14.1
LUG;19630715;15.8
LUG;19630716;17.4
LUG;19630717;18.8
LUG;19630718;17.0
LUG;19630719;18.3
LUG;19630720;18.0
LUG;19630721;20.2
LUG;19630722;19.0
LUG;19630723;19.6
LUG;19630724;16.6
LUG;19630725;19.8
LUG;19630726;19.4
LUG;19630727;19.0
LUG;19630728;16.8
LUG;19630729;20.1
LUG;19630730;19.4
LUG;19630731;19.6
LUG;19630801;18.2
LUG;19630802;17.6
LUG;19630803;17.9
LUG;19630804;17.9
LUG;19630805;17.5
LUG;19630806;19.0
LUG;19630807;16.7
LUG;19630808;14.5
LUG;19630809;17.0
LUG;19630810;14.0
LUG;19630811;14.8
LUG;19630812;19.0
LUG;19630813;16.6
LUG;19630814;17.2
LUG;19630815;18.9
LUG;19630816;15.8
LUG;19630817;16.6
LUG;19630818;11.6
LUG;19630819;10.7
LUG;19630820;14.0
LUG;19630821;15.2
LUG;19630822;9.3
LUG;19630823;13.0
LUG;19630824;14.5
LUG;19630825;17.3
LUG;19630826;18.7
LUG;19630827;15.9
LUG;19630828;12.8
LUG;19630829;10.7
LUG;19630830;12.1
LUG;19630831;10.6
LUG;19630901;15.2
LUG;19630902;14.7
LUG;19630903;15.7
LUG;19630904;13.3
LUG;19630905;15.3
LUG;19630906;13.3
LUG;19630907;10.1
LUG;19630908;10.6
LUG;19630909;10.8
LUG;19630910;13.7
LUG;19630911;13.6
LUG;19630912;13.6
LUG;19630913;12.6
LUG;19630914;13.3
LUG;19630915;14.0
LUG;19630916;17.6
LUG;19630917;15.4
LUG;19630918;16.4
LUG;19630919;16.0
LUG;19630920;16.0
LUG;19630921;15.0
LUG;19630922;16.2
LUG;19630923;14.4
LUG;19630924;15.0
LUG;19630925;14.9
LUG;19630926;11.4
LUG;19630927;10.0
LUG;19630928;11.3
LUG;19630929;10.0
LUG;19630930;12.2
LUG;19631001;13.0
LUG;19631002;13.3
LUG;19631003;10.8
LUG;19631004;11.7
LUG;19631005;10.9
LUG;19631006;7.7
LUG;19631007;9.6
LUG;19631008;8.7
LUG;19631009;6.4
LUG;19631010;7.3
LUG;19631011;7.8
LUG;19631012;8.6
LUG;19631013;8.4
LUG;19631014;8.8
LUG;19631015;8.9
LUG;19631016;9.6
LUG;19631017;8.0
LUG;19631018;7.4
LUG;19631019;7.0
LUG;19631020;8.0
LUG;19631021;7.8
LUG;19631022;7.8
LUG;19631023;8.1
LUG;19631024;8.4
LUG;19631025;10.2
LUG;19631026;7.7
LUG;19631027;5.4
LUG;19631028;7.0
LUG;19631029;6.1
LUG;19631030;3.0
LUG;19631031;5.2
LUG;19631101;6.4
LUG;19631102;7.9
LUG;19631103;8.4
LUG;19631104;10.9
LUG;19631105;10.4
LUG;19631106;10.3
LUG;19631107;8.8
LUG;19631108;4.9
LUG;19631109;8.3
LUG;19631110;9.6
LUG;19631111;10.0
LUG;19631112;10.2
LUG;19631113;4.3
LUG;19631114;4.1
LUG;19631115;5.3
LUG;19631116;7.6
LUG;19631117;4.2
LUG;19631118;3.8
LUG;19631119;3.5
LUG;19631120;7.6
LUG;19631121;4.3
LUG;19631122;1.4
LUG;19631123;1.4
LUG;19631124;2.0
LUG;19631125;6.4
LUG;19631126;5.6
LUG;19631127;3.7
LUG;19631128;5.8
LUG;19631129;7.6
LUG;19631130;6.0
LUG;19631201;4.8
LUG;19631202;6.2
LUG;19631203;6.4
LUG;19631204;6.4
LUG;19631205;4.8
LUG;19631206;6.3
LUG;19631207;3.8
LUG;19631208;0.9
LUG;19631209;1.0
LUG;19631210;-0.8
LUG;19631211;-1.1
LUG;19631212;-1.7
LUG;19631213;-1.6
LUG;19631214;-1.9
LUG;19631215;-3.5
LUG;19631216;-3.2
LUG;19631217;-4.4
LUG;19631218;-5.0
LUG;19631219;-4.0
LUG;19631220;-1.6
LUG;19631221;-0.7
LUG;19631222;-1.0
LUG;19631223;0.7
LUG;19631224;-0.8
LUG;19631225;-1.0
LUG;19631226;-1.2
LUG;19631227;-0.7
LUG;19631228;-0.4
LUG;19631229;-1.2
LUG;19631230;-0.3
LUG;19631231;-0.6
LUG;19640101;0.4
LUG;19640102;-0.7
LUG;19640103;-1.7
LUG;19640104;-1.5
LUG;19640105;-3.3
LUG;19640106;-3.6
LUG;19640107;-3.0
LUG;19640108;-3.6
LUG;19640109;-4.2
LUG;19640110;-3.4
LUG;19640111;-0.5
LUG;19640112;0.6
LUG;19640113;1.8
LUG;19640114;1.8
LUG;19640115;-0.3
LUG;19640116;1.8
LUG;19640117;0.8
LUG;19640118;-3.4
LUG;19640119;-3.2
LUG;19640120;-4.8
LUG;19640121;-4.0
LUG;19640122;-3.2
LUG;19640123;-1.8
LUG;19640124;-3.0
LUG;19640125;-2.8
LUG;19640126;-2.5
LUG;19640127;-2.6
LUG;19640128;-1.2
LUG;19640129;-0.7
LUG;19640130;-1.7
LUG;19640131;-0.7
LUG;19640201;-1.0
LUG;19640202;0.2
LUG;19640203;2.4
LUG;19640204;0.1
LUG;19640205;-0.4
LUG;19640206;3.8
LUG;19640207;0.0
LUG;19640208;-3.7
LUG;19640209;-2.4
LUG;19640210;6.0
LUG;19640211;0.0
LUG;19640212;1.1
LUG;19640213;0.7
LUG;19640214;1.2
LUG;19640215;1.7
LUG;19640216;2.9
LUG;19640217;3.2
LUG;19640218;1.2
LUG;19640219;1.0
LUG;19640220;1.3
LUG;19640221;1.5
LUG;19640222;1.2
LUG;19640223;-2.6
LUG;19640224;-0.6
LUG;19640225;0.4
LUG;19640226;1.9
LUG;19640227;5.8
LUG;19640228;5.0
LUG;19640229;5.3
LUG;19640301;3.2
LUG;19640302;5.8
LUG;19640303;1.4
LUG;19640304;5.0
LUG;19640305;2.5
LUG;19640306;1.3
LUG;19640307;0.1
LUG;19640308;-0.3
LUG;19640309;1.0
LUG;19640310;2.0
LUG;19640311;0.5
LUG;19640312;2.7
LUG;19640313;3.4
LUG;19640314;3.4
LUG;19640315;6.4
LUG;19640316;3.1
LUG;19640317;4.0
LUG;19640318;2.4
LUG;19640319;4.3
LUG;19640320;4.3
LUG;19640321;4.2
LUG;19640322;2.3
LUG;19640323;4.5
LUG;19640324;4.2
LUG;19640325;7.6
LUG;19640326;7.2
LUG;19640327;5.9
LUG;19640328;4.4
LUG;19640329;6.1
LUG;19640330;6.0
LUG;19640331;6.2
LUG;19640401;7.0
LUG;19640402;6.4
LUG;19640403;5.0
LUG;19640404;6.1
LUG;19640405;8.4
LUG;19640406;7.6
LUG;19640407;7.0
LUG;19640408;6.4
LUG;19640409;4.3
LUG;19640410;5.8
LUG;19640411;6.7
LUG;19640412;6.8
LUG;19640413;8.8
LUG;19640414;8.7
LUG;19640415;6.6
LUG;19640416;9.4
LUG;19640417;7.6
LUG;19640418;11.4
LUG;19640419;10.0
LUG;19640420;8.2
LUG;19640421;7.4
LUG;19640422;4.4
LUG;19640423;6.2
LUG;19640424;9.6
LUG;19640425;12.0
LUG;19640426;7.3
LUG;19640427;7.6
LUG;19640428;8.0
LUG;19640429;10.6
LUG;19640430;10.3
LUG;19640501;9.5
LUG;19640502;8.7
LUG;19640503;9.2
LUG;19640504;11.2
LUG;19640505;12.9
LUG;19640506;10.6
LUG;19640507;11.4
LUG;19640508;12.2
LUG;19640509;13.9
LUG;19640510;11.6
LUG;19640511;11.8
LUG;19640512;14.6
LUG;19640513;14.2
LUG;19640514;15.6
LUG;19640515;17.2
LUG;19640516;13.1
LUG;19640517;14.6
LUG;19640518;11.8
LUG;19640519;15.4
LUG;19640520;16.0
LUG;19640521;15.0
LUG;19640522;13.2
LUG;19640523;13.7
LUG;19640524;13.2
LUG;19640525;11.9
LUG;19640526;9.2
LUG;19640527;12.0
LUG;19640528;12.6
LUG;19640529;11.0
LUG;19640530;12.1
LUG;19640531;14.2
LUG;19640601;15.6
LUG;19640602;13.2
LUG;19640603;11.6
LUG;19640604;12.2
LUG;19640605;14.4
LUG;19640606;17.6
LUG;19640607;16.7
LUG;19640608;17.6
LUG;19640609;16.6
LUG;19640610;13.7
LUG;19640611;15.2
LUG;19640612;16.5
LUG;19640613;17.4
LUG;19640614;18.4
LUG;19640615;12.6
LUG;19640616;17.0
LUG;19640617;17.3
LUG;19640618;17.0
LUG;19640619;16.4
LUG;19640620;15.2
LUG;19640621;15.6
LUG;19640622;15.6
LUG;19640623;13.7
LUG;19640624;16.6
LUG;19640625;15.7
LUG;19640626;16.6
LUG;19640627;17.0
LUG;19640628;16.4
LUG;19640629;16.8
LUG;19640630;19.3
LUG;19640701;15.0
LUG;19640702;17.6
LUG;19640703;18.8
LUG;19640704;19.3
LUG;19640705;16.8
LUG;19640706;13.1
LUG;19640707;18.4
LUG;19640708;15.6
LUG;19640709;17.4
LUG;19640710;15.0
LUG;19640711;15.4
LUG;19640712;14.0
LUG;19640713;16.0
LUG;19640714;16.2
LUG;19640715;17.0
LUG;19640716;18.4
LUG;19640717;19.7
LUG;19640718;20.0
LUG;19640719;21.6
LUG;19640720;18.6
LUG;19640721;17.7
LUG;19640722;20.0
LUG;19640723;18.0
LUG;19640724;16.9
LUG;19640725;19.2
LUG;19640726;20.8
LUG;19640727;18.9
LUG;19640728;17.9
LUG;19640729;16.2
LUG;19640730;18.7
LUG;19640731;16.0
LUG;19640801;17.2
LUG;19640802;19.8
LUG;19640803;20.4
LUG;19640804;16.9
LUG;19640805;16.6
LUG;19640806;17.7
LUG;19640807;19.4
LUG;19640808;18.4
LUG;19640809;14.6
LUG;19640810;14.6
LUG;19640811;16.3
LUG;19640812;13.1
LUG;19640813;11.8
LUG;19640814;13.0
LUG;19640815;15.1
LUG;19640816;13.0
LUG;19640817;16.6
LUG;19640818;14.8
LUG;19640819;11.4
LUG;19640820;15.2
LUG;19640821;16.4
LUG;19640822;14.8
LUG;19640823;12.7
LUG;19640824;14.4
LUG;19640825;15.2
LUG;19640826;14.8
LUG;19640827;15.6
LUG;19640828;17.2
LUG;19640829;17.4
LUG;19640830;16.4
