 

stn;time;tre200dx
ELM;19990614;15.5
ELM;19990615;17.0
ELM;19990616;18.0
ELM;19990617;19.5
ELM;19990618;13.0
ELM;19990619;13.4
ELM;19990620;18.5
ELM;19990621;12.3
ELM;19990622;8.2
ELM;19990623;18.0
ELM;19990624;20.5
ELM;19990625;22.2
ELM;19990626;22.0
ELM;19990627;20.5
ELM;19990628;13.0
ELM;19990629;20.5
ELM;19990630;19.5
ELM;19990701;21.0
ELM;19990702;24.5
ELM;19990703;27.5
ELM;19990704;29.0
ELM;19990705;27.5
ELM;19990706;15.5
ELM;19990707;13.1
ELM;19990708;15.5
ELM;19990709;16.0
ELM;19990710;17.0
ELM;19990711;19.9
ELM;19990712;21.0
ELM;19990713;21.0
ELM;19990714;18.5
ELM;19990715;16.6
ELM;19990716;18.5
ELM;19990717;23.5
ELM;19990718;25.0
ELM;19990719;23.5
ELM;19990720;22.5
ELM;19990721;23.5
ELM;19990722;14.4
ELM;19990723;11.0
ELM;19990724;19.0
ELM;19990725;21.0
ELM;19990726;23.7
ELM;19990727;25.0
ELM;19990728;18.9
ELM;19990729;22.6
ELM;19990730;23.1
ELM;19990731;22.5
ELM;19990801;22.5
ELM;19990802;23.0
ELM;19990803;20.0
ELM;19990804;24.6
ELM;19990805;23.5
ELM;19990806;27.5
ELM;19990807;23.0
ELM;19990808;23.1
ELM;19990809;26.5
ELM;19990810;18.0
ELM;19990811;17.0
ELM;19990812;15.8
ELM;19990813;15.5
ELM;19990814;18.5
ELM;19990815;17.3
ELM;19990816;15.7
ELM;19990817;17.5
ELM;19990818;21.4
ELM;19990819;17.8
ELM;19990820;12.5
ELM;19990821;17.7
ELM;19990822;19.0
ELM;19990823;20.0
ELM;19990824;18.4
ELM;19990825;26.0
ELM;19990826;23.0
ELM;19990827;21.4
ELM;19990828;18.5
ELM;19990829;19.1
ELM;19990830;18.5
ELM;19990831;20.0
ELM;19990901;20.0
ELM;19990902;19.2
ELM;19990903;21.8
ELM;19990904;17.0
ELM;19990905;17.5
ELM;19990906;19.0
ELM;19990907;19.0
ELM;19990908;21.0
ELM;19990909;21.5
ELM;19990910;22.0
ELM;19990911;23.1
ELM;19990912;23.5
ELM;19990913;23.6
ELM;19990914;22.0
ELM;19990915;23.8
ELM;19990916;15.5
ELM;19990917;19.0
ELM;19990918;18.0
ELM;19990919;20.5
ELM;19990920;16.8
ELM;19990921;17.6
ELM;19990922;21.6
ELM;19990923;20.0
ELM;19990924;20.6
ELM;19990925;15.0
ELM;19990926;12.1
ELM;19990927;17.0
ELM;19990928;12.6
ELM;19990929;19.5
ELM;19990930;19.5
ELM;19991001;14.0
ELM;19991002;19.5
ELM;19991003;11.8
ELM;19991004;10.2
ELM;19991005;7.5
ELM;19991006;10.5
ELM;19991007;11.2
ELM;19991008;12.2
ELM;19991009;12.5
ELM;19991010;15.0
ELM;19991011;15.8
ELM;19991012;15.0
ELM;19991013;13.6
ELM;19991014;14.1
ELM;19991015;11.6
ELM;19991016;10.0
ELM;19991017;11.2
ELM;19991018;7.5
ELM;19991019;7.0
ELM;19991020;15.5
ELM;19991021;17.9
ELM;19991022;19.0
ELM;19991023;13.7
ELM;19991024;15.6
ELM;19991025;12.6
ELM;19991026;13.5
ELM;19991027;15.0
ELM;19991028;18.5
ELM;19991029;17.6
ELM;19991030;22.0
ELM;19991031;10.8
ELM;19991101;16.0
ELM;19991102;15.0
ELM;19991103;8.2
ELM;19991104;7.9
ELM;19991105;16.5
ELM;19991106;12.0
ELM;19991107;3.0
ELM;19991108;5.0
ELM;19991109;2.0
ELM;19991110;1.0
ELM;19991111;2.0
ELM;19991112;3.2
ELM;19991113;5.5
ELM;19991114;0.7
ELM;19991115;1.0
ELM;19991116;1.0
ELM;19991117;-2.3
ELM;19991118;-1.5
ELM;19991119;-2.6
ELM;19991120;-5.5
ELM;19991121;-6.5
ELM;19991122;-4.5
ELM;19991123;-1.5
ELM;19991124;2.0
ELM;19991125;-2.5
ELM;19991126;1.0
ELM;19991127;2.0
ELM;19991128;4.5
ELM;19991129;4.6
ELM;19991130;5.0
ELM;19991201;5.0
ELM;19991202;5.6
ELM;19991203;10.0
ELM;19991204;4.0
ELM;19991205;-1.4
ELM;19991206;0.0
ELM;19991207;6.0
ELM;19991208;8.5
ELM;19991209;8.7
ELM;19991210;1.0
ELM;19991211;5.0
ELM;19991212;12.0
ELM;19991213;5.2
ELM;19991214;5.2
ELM;19991215;-1.5
ELM;19991216;-4.0
ELM;19991217;2.0
ELM;19991218;5.0
ELM;19991219;5.0
ELM;19991220;-4.8
ELM;19991221;-6.0
ELM;19991222;-1.2
ELM;19991223;4.0
ELM;19991224;10.0
ELM;19991225;10.0
ELM;19991226;10.5
ELM;19991227;5.6
ELM;19991228;0.0
ELM;19991229;-1.6
ELM;19991230;-3.8
ELM;19991231;-1.4
ELM;20000101;1.0
ELM;20000102;0.6
ELM;20000103;0.6
ELM;20000104;3.1
ELM;20000105;4.0
ELM;20000106;3.5
ELM;20000107;2.1
ELM;20000108;1.2
ELM;20000109;4.5
ELM;20000110;1.5
ELM;20000111;0.0
ELM;20000112;-2.5
ELM;20000113;-1.7
ELM;20000114;-0.5
ELM;20000115;-3.0
ELM;20000116;-6.0
ELM;20000117;2.5
ELM;20000118;0.1
ELM;20000119;-1.0
ELM;20000120;-3.3
ELM;20000121;-2.0
ELM;20000122;0.0
ELM;20000123;-1.0
ELM;20000124;-5.5
ELM;20000125;-8.8
ELM;20000126;-3.5
ELM;20000127;-0.5
ELM;20000128;1.0
ELM;20000129;4.2
ELM;20000130;4.0
ELM;20000131;6.0
ELM;20000201;8.5
ELM;20000202;5.8
ELM;20000203;3.0
ELM;20000204;6.0
ELM;20000205;9.0
ELM;20000206;8.6
ELM;20000207;7.0
ELM;20000208;8.5
ELM;20000209;3.0
ELM;20000210;5.7
ELM;20000211;2.0
ELM;20000212;1.5
ELM;20000213;2.0
ELM;20000214;6.2
ELM;20000215;6.0
ELM;20000216;3.5
ELM;20000217;-2.7
ELM;20000218;2.0
ELM;20000219;2.1
ELM;20000220;-0.6
ELM;20000221;-1.0
ELM;20000222;1.6
ELM;20000223;2.5
ELM;20000224;4.5
ELM;20000225;5.0
ELM;20000226;8.0
ELM;20000227;9.5
ELM;20000228;11.5
ELM;20000229;9.0
ELM;20000301;3.5
ELM;20000302;1.5
ELM;20000303;5.5
ELM;20000304;0.2
ELM;20000305;1.0
ELM;20000306;7.2
ELM;20000307;9.6
ELM;20000308;7.0
ELM;20000309;10.5
ELM;20000310;4.8
ELM;20000311;12.0
ELM;20000312;11.5
ELM;20000313;11.5
ELM;20000314;6.1
ELM;20000315;1.8
ELM;20000316;0.5
ELM;20000317;2.1
ELM;20000318;2.5
ELM;20000319;4.5
ELM;20000320;7.0
ELM;20000321;9.5
ELM;20000322;13.0
ELM;20000323;12.2
ELM;20000324;11.2
ELM;20000325;11.5
ELM;20000326;3.4
ELM;20000327;2.5
ELM;20000328;6.0
ELM;20000329;4.7
ELM;20000330;4.5
ELM;20000331;9.5
ELM;20000401;5.5
ELM;20000402;9.7
ELM;20000403;12.7
ELM;20000404;11.9
ELM;20000405;7.0
ELM;20000406;3.0
ELM;20000407;9.0
ELM;20000408;12.7
ELM;20000409;10.5
ELM;20000410;12.0
ELM;20000411;10.8
ELM;20000412;5.1
ELM;20000413;9.0
ELM;20000414;13.0
ELM;20000415;12.0
ELM;20000416;11.0
ELM;20000417;7.7
ELM;20000418;7.0
ELM;20000419;10.5
ELM;20000420;16.0
ELM;20000421;19.8
ELM;20000422;20.0
ELM;20000423;20.5
ELM;20000424;9.0
ELM;20000425;17.1
ELM;20000426;19.4
ELM;20000427;18.4
ELM;20000428;17.1
ELM;20000429;14.2
ELM;20000430;18.0
ELM;20000501;20.0
ELM;20000502;19.5
ELM;20000503;21.1
ELM;20000504;19.6
ELM;20000505;20.5
ELM;20000506;17.0
ELM;20000507;20.4
ELM;20000508;19.8
ELM;20000509;22.6
ELM;20000510;23.0
ELM;20000511;22.5
ELM;20000512;14.0
ELM;20000513;16.2
ELM;20000514;21.9
ELM;20000515;24.4
ELM;20000516;24.0
ELM;20000517;22.6
ELM;20000518;10.8
ELM;20000519;13.5
ELM;20000520;13.0
ELM;20000521;17.0
ELM;20000522;12.4
ELM;20000523;17.9
ELM;20000524;20.0
ELM;20000525;20.0
ELM;20000526;21.1
ELM;20000527;13.6
ELM;20000528;13.9
ELM;20000529;10.6
ELM;20000530;11.0
ELM;20000531;11.7
ELM;20000601;20.0
ELM;20000602;24.5
ELM;20000603;24.0
ELM;20000604;24.2
ELM;20000605;25.9
ELM;20000606;13.0
ELM;20000607;17.0
ELM;20000608;22.0
ELM;20000609;25.0
ELM;20000610;25.5
ELM;20000611;22.0
ELM;20000612;18.9
ELM;20000613;24.0
ELM;20000614;21.5
ELM;20000615;19.5
ELM;20000616;17.5
ELM;20000617;20.0
ELM;20000618;23.2
ELM;20000619;26.0
ELM;20000620;27.5
ELM;20000621;26.5
ELM;20000622;24.0
ELM;20000623;13.6
ELM;20000624;12.6
ELM;20000625;11.2
ELM;20000626;15.5
ELM;20000627;19.3
ELM;20000628;13.6
ELM;20000629;15.8
ELM;20000630;20.8
ELM;20000701;22.4
ELM;20000702;27.5
ELM;20000703;20.4
ELM;20000704;18.2
ELM;20000705;19.5
ELM;20000706;22.5
ELM;20000707;24.2
ELM;20000708;12.0
ELM;20000709;17.2
ELM;20000710;17.4
ELM;20000711;11.5
ELM;20000712;11.5
ELM;20000713;14.6
ELM;20000714;11.0
ELM;20000715;8.3
ELM;20000716;12.0
ELM;20000717;15.6
ELM;20000718;19.0
ELM;20000719;17.2
ELM;20000720;19.5
ELM;20000721;22.5
ELM;20000722;21.5
ELM;20000723;22.0
ELM;20000724;20.1
ELM;20000725;20.5
ELM;20000726;18.5
ELM;20000727;22.4
ELM;20000728;16.4
ELM;20000729;15.8
ELM;20000730;17.2
ELM;20000731;21.0
ELM;20000801;25.0
ELM;20000802;21.7
ELM;20000803;16.5
ELM;20000804;13.8
ELM;20000805;15.9
ELM;20000806;12.2
ELM;20000807;17.0
ELM;20000808;20.2
ELM;20000809;19.5
ELM;20000810;22.5
ELM;20000811;25.0
ELM;20000812;25.0
ELM;20000813;24.2
ELM;20000814;24.9
ELM;20000815;24.0
ELM;20000816;25.5
ELM;20000817;24.7
ELM;20000818;25.2
ELM;20000819;28.0
ELM;20000820;28.5
ELM;20000821;22.8
ELM;20000822;20.0
ELM;20000823;23.7
ELM;20000824;25.0
ELM;20000825;25.5
ELM;20000826;26.5
ELM;20000827;16.0
ELM;20000828;17.4
ELM;20000829;19.5
ELM;20000830;18.8
ELM;20000831;13.5
ELM;20000901;18.7
ELM;20000902;14.6
ELM;20000903;11.1
ELM;20000904;10.5
ELM;20000905;14.0
ELM;20000906;15.5
ELM;20000907;15.6
ELM;20000908;17.7
ELM;20000909;20.0
ELM;20000910;20.2
ELM;20000911;22.0
ELM;20000912;21.5
ELM;20000913;17.8
ELM;20000914;20.5
ELM;20000915;22.0
ELM;20000916;17.0
ELM;20000917;15.5
ELM;20000918;17.0
ELM;20000919;21.0
ELM;20000920;15.0
ELM;20000921;9.0
ELM;20000922;14.5
ELM;20000923;16.2
ELM;20000924;18.6
ELM;20000925;18.6
ELM;20000926;20.0
ELM;20000927;20.0
ELM;20000928;21.4
ELM;20000929;20.0
ELM;20000930;12.6
ELM;20001001;12.2
ELM;20001002;10.0
ELM;20001003;9.6
ELM;20001004;12.0
ELM;20001005;9.8
ELM;20001006;8.0
ELM;20001007;5.1
ELM;20001008;10.2
ELM;20001009;13.0
ELM;20001010;13.2
ELM;20001011;13.6
ELM;20001012;15.0
ELM;20001013;20.0
ELM;20001014;20.5
ELM;20001015;22.5
ELM;20001016;14.6
ELM;20001017;9.0
ELM;20001018;10.5
ELM;20001019;12.6
ELM;20001020;17.8
ELM;20001021;16.4
ELM;20001022;15.0
ELM;20001023;16.5
ELM;20001024;12.8
ELM;20001025;17.7
ELM;20001026;10.5
ELM;20001027;8.5
ELM;20001028;18.4
ELM;20001029;11.0
ELM;20001030;16.0
ELM;20001031;8.3
ELM;20001101;8.2
ELM;20001102;12.0
ELM;20001103;12.8
ELM;20001104;5.0
ELM;20001105;9.5
ELM;20001106;10.5
ELM;20001107;9.3
ELM;20001108;8.5
ELM;20001109;6.7
ELM;20001110;7.0
ELM;20001111;7.0
ELM;20001112;13.6
ELM;20001113;14.5
ELM;20001114;5.6
ELM;20001115;4.0
ELM;20001116;4.0
ELM;20001117;1.0
ELM;20001118;-0.5
ELM;20001119;3.0
ELM;20001120;3.0
ELM;20001121;4.8
ELM;20001122;12.0
ELM;20001123;12.2
ELM;20001124;3.4
ELM;20001125;3.2
ELM;20001126;2.8
ELM;20001127;4.1
ELM;20001128;7.6
ELM;20001129;11.2
ELM;20001130;15.5
ELM;20001201;15.0
ELM;20001202;13.6
ELM;20001203;5.6
ELM;20001204;11.5
ELM;20001205;7.8
ELM;20001206;8.4
ELM;20001207;13.6
ELM;20001208;13.5
ELM;20001209;8.0
ELM;20001210;7.4
ELM;20001211;8.5
ELM;20001212;11.4
ELM;20001213;10.0
ELM;20001214;5.6
ELM;20001215;2.5
ELM;20001216;0.0
ELM;20001217;1.0
ELM;20001218;3.0
ELM;20001219;3.5
ELM;20001220;3.5
ELM;20001221;0.8
ELM;20001222;0.5
ELM;20001223;1.8
ELM;20001224;9.5
ELM;20001225;9.5
ELM;20001226;8.0
ELM;20001227;7.0
ELM;20001228;2.2
ELM;20001229;-1.0
ELM;20001230;-2.1
ELM;20001231;-2.0
ELM;20010101;10.0
ELM;20010102;10.0
ELM;20010103;7.6
ELM;20010104;8.6
ELM;20010105;13.2
ELM;20010106;7.0
ELM;20010107;0.8
ELM;20010108;0.0
ELM;20010109;5.5
ELM;20010110;6.0
ELM;20010111;4.5
ELM;20010112;1.8
ELM;20010113;-0.8
ELM;20010114;-5.0
ELM;20010115;-4.5
ELM;20010116;-2.5
ELM;20010117;-0.5
ELM;20010118;2.3
ELM;20010119;3.0
ELM;20010120;4.0
ELM;20010121;1.5
ELM;20010122;7.6
ELM;20010123;11.5
ELM;20010124;11.5
ELM;20010125;9.0
ELM;20010126;5.6
ELM;20010127;5.3
ELM;20010128;5.2
ELM;20010129;1.7
ELM;20010130;-0.5
ELM;20010131;-1.8
ELM;20010201;-3.0
ELM;20010202;-0.6
ELM;20010203;2.0
ELM;20010204;6.4
ELM;20010205;8.0
ELM;20010206;12.2
ELM;20010207;12.0
ELM;20010208;11.0
ELM;20010209;3.0
ELM;20010210;3.5
ELM;20010211;7.7
ELM;20010212;10.6
ELM;20010213;8.7
ELM;20010214;7.5
ELM;20010215;6.5
ELM;20010216;10.0
ELM;20010217;1.5
ELM;20010218;6.0
ELM;20010219;6.6
ELM;20010220;1.0
ELM;20010221;5.5
ELM;20010222;0.6
ELM;20010223;2.5
ELM;20010224;-1.8
ELM;20010225;-1.0
ELM;20010226;-2.5
ELM;20010227;2.2
ELM;20010228;3.0
ELM;20010301;3.5
ELM;20010302;8.8
ELM;20010303;10.6
ELM;20010304;4.5
ELM;20010305;5.0
ELM;20010306;9.0
ELM;20010307;14.0
ELM;20010308;14.5
ELM;20010309;9.0
ELM;20010310;8.3
ELM;20010311;11.5
ELM;20010312;16.0
ELM;20010313;8.0
ELM;20010314;3.5
ELM;20010315;10.0
ELM;20010316;16.2
ELM;20010317;9.5
ELM;20010318;11.7
ELM;20010319;5.0
ELM;20010320;9.2
ELM;20010321;12.0
ELM;20010322;13.0
ELM;20010323;16.5
ELM;20010324;21.0
ELM;20010325;11.0
ELM;20010326;7.2
ELM;20010327;6.5
ELM;20010328;11.6
ELM;20010329;12.0
ELM;20010330;2.8
ELM;20010331;9.6
ELM;20010401;15.0
ELM;20010402;17.8
ELM;20010403;14.0
ELM;20010404;14.7
ELM;20010405;7.5
ELM;20010406;13.0
ELM;20010407;6.0
ELM;20010408;4.3
ELM;20010409;5.0
ELM;20010410;9.0
ELM;20010411;5.6
ELM;20010412;5.0
ELM;20010413;3.0
ELM;20010414;2.4
ELM;20010415;1.6
ELM;20010416;5.0
ELM;20010417;6.5
ELM;20010418;6.1
ELM;20010419;3.5
ELM;20010420;1.0
ELM;20010421;0.5
ELM;20010422;2.5
ELM;20010423;8.0
ELM;20010424;14.5
ELM;20010425;16.1
ELM;20010426;11.0
ELM;20010427;15.0
ELM;20010428;14.6
ELM;20010429;15.5
ELM;20010430;16.5
ELM;20010501;19.0
ELM;20010502;20.5
ELM;20010503;17.8
ELM;20010504;17.5
ELM;20010505;14.3
ELM;20010506;9.6
ELM;20010507;10.2
ELM;20010508;15.3
ELM;20010509;17.5
ELM;20010510;20.0
ELM;20010511;19.0
ELM;20010512;19.9
ELM;20010513;21.5
ELM;20010514;18.5
ELM;20010515;18.0
ELM;20010516;19.3
ELM;20010517;16.0
ELM;20010518;10.0
ELM;20010519;17.3
ELM;20010520;19.0
ELM;20010521;18.9
ELM;20010522;17.3
ELM;20010523;21.2
ELM;20010524;21.0
ELM;20010525;17.5
ELM;20010526;22.0
ELM;20010527;23.5
ELM;20010528;25.1
ELM;20010529;26.0
ELM;20010530;26.0
ELM;20010531;18.4
ELM;20010601;13.5
ELM;20010602;12.7
ELM;20010603;6.3
ELM;20010604;14.1
ELM;20010605;20.5
ELM;20010606;12.0
ELM;20010607;18.6
ELM;20010608;15.5
ELM;20010609;12.7
ELM;20010610;11.0
ELM;20010611;8.5
ELM;20010612;18.0
ELM;20010613;19.5
ELM;20010614;18.3
ELM;20010615;23.6
ELM;20010616;15.5
ELM;20010617;14.1
ELM;20010618;9.7
ELM;20010619;11.2
ELM;20010620;18.6
ELM;20010621;21.2
ELM;20010622;19.6
ELM;20010623;20.5
ELM;20010624;24.0
ELM;20010625;25.2
ELM;20010626;26.5
ELM;20010627;26.0
ELM;20010628;16.5
ELM;20010629;22.0
ELM;20010630;22.6
ELM;20010701;20.4
ELM;20010702;23.0
ELM;20010703;23.3
ELM;20010704;23.0
ELM;20010705;26.2
ELM;20010706;27.0
ELM;20010707;17.5
ELM;20010708;19.0
ELM;20010709;19.8
ELM;20010710;21.2
ELM;20010711;16.5
ELM;20010712;20.5
ELM;20010713;18.0
ELM;20010714;24.5
ELM;20010715;15.5
ELM;20010716;11.5
ELM;20010717;17.6
ELM;20010718;13.0
ELM;20010719;14.5
ELM;20010720;11.0
ELM;20010721;19.1
ELM;20010722;23.2
ELM;20010723;24.1
ELM;20010724;21.0
ELM;20010725;24.5
ELM;20010726;24.7
ELM;20010727;25.0
ELM;20010728;25.7
ELM;20010729;25.0
ELM;20010730;25.5
ELM;20010731;25.6
ELM;20010801;26.0
ELM;20010802;30.0
ELM;20010803;21.3
ELM;20010804;18.0
ELM;20010805;17.0
ELM;20010806;17.8
ELM;20010807;21.2
ELM;20010808;19.5
ELM;20010809;18.5
ELM;20010810;13.4
ELM;20010811;17.0
ELM;20010812;20.5
ELM;20010813;23.0
ELM;20010814;25.1
ELM;20010815;28.3
ELM;20010816;26.0
ELM;20010817;20.0
ELM;20010818;25.5
ELM;20010819;22.8
ELM;20010820;18.0
ELM;20010821;21.4
ELM;20010822;22.1
ELM;20010823;23.4
ELM;20010824;24.5
ELM;20010825;26.0
ELM;20010826;26.3
ELM;20010827;26.8
ELM;20010828;21.8
ELM;20010829;23.0
ELM;20010830;17.5
ELM;20010831;13.0
ELM;20010901;11.8
ELM;20010902;15.6
ELM;20010903;19.1
ELM;20010904;15.4
ELM;20010905;9.5
ELM;20010906;14.0
ELM;20010907;12.8
ELM;20010908;12.5
ELM;20010909;11.0
ELM;20010910;8.0
ELM;20010911;10.0
ELM;20010912;10.0
ELM;20010913;16.0
ELM;20010914;8.8
ELM;20010915;12.0
ELM;20010916;7.2
ELM;20010917;6.0
ELM;20010918;12.2
ELM;20010919;13.6
ELM;20010920;14.5
ELM;20010921;13.1
ELM;20010922;13.1
ELM;20010923;12.0
ELM;20010924;10.5
ELM;20010925;9.0
ELM;20010926;12.3
ELM;20010927;16.0
ELM;20010928;17.5
ELM;20010929;18.8
ELM;20010930;16.0
ELM;20011001;19.5
ELM;20011002;23.2
ELM;20011003;21.0
ELM;20011004;14.6
ELM;20011005;16.5
ELM;20011006;19.6
ELM;20011007;13.5
ELM;20011008;18.1
ELM;20011009;14.8
ELM;20011010;16.6
ELM;20011011;18.0
ELM;20011012;21.1
ELM;20011013;21.2
ELM;20011014;20.8
ELM;20011015;18.6
ELM;20011016;17.0
ELM;20011017;18.4
ELM;20011018;19.1
ELM;20011019;20.1
ELM;20011020;20.7
ELM;20011021;10.6
ELM;20011022;14.5
ELM;20011023;14.1
ELM;20011024;10.2
ELM;20011025;9.5
ELM;20011026;14.5
ELM;20011027;14.5
ELM;20011028;15.5
ELM;20011029;14.6
ELM;20011030;17.6
ELM;20011031;18.0
ELM;20011101;8.0
ELM;20011102;8.8
ELM;20011103;9.1
ELM;20011104;13.0
ELM;20011105;7.0
ELM;20011106;7.0
ELM;20011107;7.5
ELM;20011108;10.5
ELM;20011109;-0.5
ELM;20011110;-0.4
ELM;20011111;2.0
ELM;20011112;-0.1
ELM;20011113;0.7
ELM;20011114;-0.4
ELM;20011115;0.7
ELM;20011116;1.8
ELM;20011117;1.0
ELM;20011118;4.0
ELM;20011119;-0.8
ELM;20011120;-1.0
ELM;20011121;-1.6
ELM;20011122;2.0
ELM;20011123;-2.7
ELM;20011124;0.3
ELM;20011125;2.0
ELM;20011126;4.5
ELM;20011127;3.1
ELM;20011128;2.5
ELM;20011129;2.1
ELM;20011130;4.4
ELM;20011201;6.2
ELM;20011202;4.9
ELM;20011203;4.5
ELM;20011204;6.5
ELM;20011205;7.0
ELM;20011206;7.0
ELM;20011207;1.0
ELM;20011208;-1.0
ELM;20011209;-2.0
ELM;20011210;-3.3
ELM;20011211;0.5
ELM;20011212;-1.0
ELM;20011213;-1.8
ELM;20011214;-10.2
ELM;20011215;-9.5
ELM;20011216;-9.5
ELM;20011217;-6.5
ELM;20011218;-5.2
ELM;20011219;-6.0
ELM;20011220;-3.0
ELM;20011221;-1.8
ELM;20011222;-2.0
ELM;20011223;-5.5
ELM;20011224;-3.5
ELM;20011225;0.0
ELM;20011226;-1.5
ELM;20011227;0.6
ELM;20011228;3.0
ELM;20011229;4.0
ELM;20011230;-1.8
ELM;20011231;-4.5
ELM;20020101;-7.4
ELM;20020102;-4.0
ELM;20020103;-4.5
ELM;20020104;-2.5
ELM;20020105;-2.4
ELM;20020106;0.0
ELM;20020107;-1.5
ELM;20020108;0.0
ELM;20020109;-1.4
ELM;20020110;-1.0
ELM;20020111;0.5
ELM;20020112;1.6
ELM;20020113;1.8
ELM;20020114;-2.5
ELM;20020115;-1.5
ELM;20020116;-1.5
ELM;20020117;-0.6
ELM;20020118;-1.2
ELM;20020119;2.6
ELM;20020120;3.8
ELM;20020121;13.2
ELM;20020122;6.5
ELM;20020123;9.1
ELM;20020124;5.2
ELM;20020125;5.7
ELM;20020126;7.5
ELM;20020127;7.0
ELM;20020128;9.1
ELM;20020129;8.8
ELM;20020130;12.0
ELM;20020131;10.0
ELM;20020201;8.9
ELM;20020202;15.1
ELM;20020203;16.0
ELM;20020204;9.0
ELM;20020205;13.0
ELM;20020206;3.4
ELM;20020207;3.7
ELM;20020208;4.0
ELM;20020209;8.0
ELM;20020210;3.5
ELM;20020211;8.6
ELM;20020212;9.4
ELM;20020213;10.5
ELM;20020214;6.0
ELM;20020215;3.0
ELM;20020216;5.6
ELM;20020217;7.2
ELM;20020218;6.0
ELM;20020219;2.7
ELM;20020220;3.0
ELM;20020221;0.2
ELM;20020222;2.4
ELM;20020223;6.0
ELM;20020224;-1.0
ELM;20020225;5.0
ELM;20020226;8.5
ELM;20020227;5.7
ELM;20020228;5.7
ELM;20020301;6.6
ELM;20020302;3.0
ELM;20020303;1.5
ELM;20020304;6.5
ELM;20020305;11.0
ELM;20020306;6.5
ELM;20020307;9.6
ELM;20020308;12.6
ELM;20020309;13.0
ELM;20020310;10.0
ELM;20020311;14.5
ELM;20020312;16.0
ELM;20020313;16.6
ELM;20020314;13.5
ELM;20020315;13.4
ELM;20020316;14.0
ELM;20020317;15.5
ELM;20020318;15.0
ELM;20020319;8.3
ELM;20020320;12.4
ELM;20020321;12.5
ELM;20020322;6.6
ELM;20020323;1.6
ELM;20020324;0.4
ELM;20020325;3.5
ELM;20020326;5.4
ELM;20020327;5.8
ELM;20020328;9.6
ELM;20020329;13.0
ELM;20020330;10.0
ELM;20020331;12.6
ELM;20020401;14.0
ELM;20020402;16.0
ELM;20020403;14.5
ELM;20020404;15.5
ELM;20020405;12.0
ELM;20020406;10.0
ELM;20020407;9.6
ELM;20020408;6.4
ELM;20020409;8.4
ELM;20020410;10.2
ELM;20020411;15.4
ELM;20020412;11.5
ELM;20020413;9.6
ELM;20020414;4.1
ELM;20020415;6.6
ELM;20020416;8.4
ELM;20020417;8.2
ELM;20020418;12.0
ELM;20020419;6.2
ELM;20020420;5.9
ELM;20020421;13.3
ELM;20020422;15.1
ELM;20020423;16.0
ELM;20020424;8.0
ELM;20020425;15.0
ELM;20020426;18.5
ELM;20020427;10.5
ELM;20020428;14.6
ELM;20020429;14.5
ELM;20020430;18.6
ELM;20020501;16.3
ELM;20020502;10.0
ELM;20020503;8.0
ELM;20020504;4.6
ELM;20020505;7.5
ELM;20020506;13.0
ELM;20020507;18.4
ELM;20020508;20.0
ELM;20020509;20.1
ELM;20020510;17.1
ELM;20020511;14.4
ELM;20020512;15.4
ELM;20020513;19.9
ELM;20020514;18.3
ELM;20020515;20.5
ELM;20020516;23.6
ELM;20020517;24.6
ELM;20020518;20.0
ELM;20020519;12.0
ELM;20020520;18.5
ELM;20020521;22.4
ELM;20020522;20.7
ELM;20020523;17.0
ELM;20020524;15.0
ELM;20020525;15.1
ELM;20020526;13.5
ELM;20020527;5.0
ELM;20020528;11.0
ELM;20020529;14.6
ELM;20020530;19.5
ELM;20020531;21.0
ELM;20020601;23.0
ELM;20020602;23.1
ELM;20020603;20.1
ELM;20020604;24.0
ELM;20020605;21.4
ELM;20020606;20.3
ELM;20020607;13.6
ELM;20020608;13.5
ELM;20020609;13.0
ELM;20020610;10.7
ELM;20020611;17.7
ELM;20020612;21.5
ELM;20020613;23.5
ELM;20020614;25.6
ELM;20020615;27.0
ELM;20020616;25.6
ELM;20020617;28.8
ELM;20020618;30.3
ELM;20020619;28.4
ELM;20020620;27.7
ELM;20020621;26.3
ELM;20020622;27.0
ELM;20020623;29.2
ELM;20020624;19.8
ELM;20020625;19.3
ELM;20020626;22.8
ELM;20020627;23.3
ELM;20020628;13.5
ELM;20020629;17.5
ELM;20020630;19.0
ELM;20020701;23.0
ELM;20020702;19.7
ELM;20020703;21.5
ELM;20020704;14.3
ELM;20020705;22.5
ELM;20020706;14.5
ELM;20020707;21.5
ELM;20020708;25.2
ELM;20020709;25.6
ELM;20020710;22.0
ELM;20020711;21.4
ELM;20020712;22.5
ELM;20020713;13.6
ELM;20020714;15.0
ELM;20020715;19.6
ELM;20020716;19.5
ELM;20020717;15.7
ELM;20020718;17.0
ELM;20020719;20.5
ELM;20020720;23.2
ELM;20020721;19.5
ELM;20020722;18.9
ELM;20020723;22.5
ELM;20020724;20.0
ELM;20020725;15.0
ELM;20020726;15.0
ELM;20020727;23.1
ELM;20020728;24.1
ELM;20020729;25.5
ELM;20020730;23.5
ELM;20020731;21.3
ELM;20020801;18.1
ELM;20020802;21.0
ELM;20020803;22.0
ELM;20020804;18.6
ELM;20020805;19.0
ELM;20020806;14.0
ELM;20020807;14.0
ELM;20020808;18.4
ELM;20020809;15.5
ELM;20020810;13.1
ELM;20020811;12.0
ELM;20020812;12.8
ELM;20020813;18.1
ELM;20020814;20.7
