 

stn;time;tre200dn
SLFCA2;20170625;10.1
SLFCA2;20170626;6.9
SLFCA2;20170627;7.8
SLFCA2;20170628;3.7
SLFCA2;20170629;1.8
SLFCA2;20170630;2.0
SLFCA2;20170701;2.6
SLFCA2;20170702;4.7
SLFCA2;20170703;6.3
SLFCA2;20170704;8.4
SLFCA2;20170705;8.8
SLFCA2;20170706;11.1
SLFCA2;20170707;12.3
SLFCA2;20170708;12.7
SLFCA2;20170709;10.8
SLFCA2;20170710;8.9
SLFCA2;20170711;8.3
SLFCA2;20170712;8.9
SLFCA2;20170713;8.4
SLFCA2;20170714;7.6
SLFCA2;20170715;5.3
SLFCA2;20170716;6.9
SLFCA2;20170717;7.0
SLFCA2;20170718;9.2
SLFCA2;20170719;8.9
SLFCA2;20170720;9.9
SLFCA2;20170721;7.9
SLFCA2;20170722;7.8
SLFCA2;20170723;8.8
SLFCA2;20170724;4.4
SLFCA2;20170725;3.0
SLFCA2;20170726;3.5
SLFCA2;20170727;5.2
SLFCA2;20170728;9.5
SLFCA2;20170729;9.1
SLFCA2;20170730;9.6
SLFCA2;20170731;10.0
SLFCA2;20170801;12.0
SLFCA2;20170802;11.9
SLFCA2;20170803;13.9
SLFCA2;20170804;14.2
SLFCA2;20170805;14.0
SLFCA2;20170806;7.4
SLFCA2;20170807;8.4
SLFCA2;20170808;7.1
SLFCA2;20170809;7.2
SLFCA2;20170810;4.0
SLFCA2;20170811;0.5
SLFCA2;20170812;3.3
SLFCA2;20170813;7.7
SLFCA2;20170814;7.3
SLFCA2;20170815;8.3
SLFCA2;20170816;9.5
SLFCA2;20170817;9.9
SLFCA2;20170818;10.4
SLFCA2;20170819;5.1
SLFCA2;20170820;3.8
SLFCA2;20170821;6.8
SLFCA2;20170822;6.2
SLFCA2;20170823;11.2
SLFCA2;20170824;9.8
SLFCA2;20170825;9.2
SLFCA2;20170826;10.7
SLFCA2;20170827;11.3
SLFCA2;20170828;12.3
SLFCA2;20170829;10.0
SLFCA2;20170830;10.2
SLFCA2;20170831;6.0
SLFCA2;20170901;3.9
SLFCA2;20170902;0.6
SLFCA2;20170903;0.7
SLFCA2;20170904;2.8
SLFCA2;20170905;7.3
SLFCA2;20170906;6.7
SLFCA2;20170907;5.1
SLFCA2;20170908;4.9
SLFCA2;20170909;0.1
SLFCA2;20170910;-0.4
SLFCA2;20170911;3.5
SLFCA2;20170912;1.8
SLFCA2;20170913;1.3
SLFCA2;20170914;-1.2
SLFCA2;20170915;-1.7
SLFCA2;20170916;-0.2
SLFCA2;20170917;-1.4
SLFCA2;20170918;-1.0
SLFCA2;20170919;-1.6
SLFCA2;20170920;-0.6
SLFCA2;20170921;0.9
SLFCA2;20170922;5.3
SLFCA2;20170923;4.6
SLFCA2;20170924;2.9
SLFCA2;20170925;1.9
SLFCA2;20170926;0.8
SLFCA2;20170927;3.0
SLFCA2;20170928;3.4
SLFCA2;20170929;3.6
SLFCA2;20170930;3.8
SLFCA2;20171001;2.8
SLFCA2;20171002;2.7
SLFCA2;20171003;-
SLFCA2;20171004;-
SLFCA2;20171005;-
SLFCA2;20171006;-3.0
SLFCA2;20171007;-2.5
SLFCA2;20171008;1.2
SLFCA2;20171009;0.7
SLFCA2;20171010;0.8
SLFCA2;20171011;2.2
SLFCA2;20171012;4.8
SLFCA2;20171013;5.5
SLFCA2;20171014;7.4
SLFCA2;20171015;7.0
SLFCA2;20171016;7.1
SLFCA2;20171017;4.5
SLFCA2;20171018;2.2
SLFCA2;20171019;2.2
SLFCA2;20171020;2.6
SLFCA2;20171021;2.0
SLFCA2;20171022;-3.7
SLFCA2;20171023;-4.4
SLFCA2;20171024;-0.5
SLFCA2;20171025;6.4
SLFCA2;20171026;7.8
SLFCA2;20171027;0.1
SLFCA2;20171028;1.3
SLFCA2;20171029;0.0
SLFCA2;20171030;-1.9
SLFCA2;20171031;0.3
SLFCA2;20171101;1.9
SLFCA2;20171102;0.9
SLFCA2;20171103;-0.1
SLFCA2;20171104;-2.0
SLFCA2;20171105;-6.9
SLFCA2;20171106;-6.9
SLFCA2;20171107;-3.6
SLFCA2;20171108;-4.1
SLFCA2;20171109;-5.1
SLFCA2;20171110;-4.9
SLFCA2;20171111;-3.3
SLFCA2;20171112;-8.8
SLFCA2;20171113;-9.7
SLFCA2;20171114;-7.8
SLFCA2;20171115;-2.4
SLFCA2;20171116;-2.1
SLFCA2;20171117;-2.1
SLFCA2;20171118;-3.3
SLFCA2;20171119;-5.6
SLFCA2;20171120;-3.1
SLFCA2;20171121;1.1
SLFCA2;20171122;-4.3
SLFCA2;20171123;-3.3
SLFCA2;20171124;-2.9
SLFCA2;20171125;-7.6
SLFCA2;20171126;-11.4
SLFCA2;20171127;-10.9
SLFCA2;20171128;-9.7
SLFCA2;20171129;-9.3
SLFCA2;20171130;-12.5
SLFCA2;20171201;-13.3
SLFCA2;20171202;-11.6
SLFCA2;20171203;-9.8
SLFCA2;20171204;-7.2
SLFCA2;20171205;-4.5
SLFCA2;20171206;-2.9
SLFCA2;20171207;-8.6
SLFCA2;20171208;-12.0
SLFCA2;20171209;-15.3
SLFCA2;20171210;-14.4
SLFCA2;20171211;-9.2
SLFCA2;20171212;-11.0
SLFCA2;20171213;-11.1
SLFCA2;20171214;-10.2
SLFCA2;20171215;-10.6
SLFCA2;20171216;-10.5
SLFCA2;20171217;-13.5
SLFCA2;20171218;-11.9
SLFCA2;20171219;-6.1
SLFCA2;20171220;-5.9
SLFCA2;20171221;-1.1
SLFCA2;20171222;-1.1
SLFCA2;20171223;-0.8
SLFCA2;20171224;2.4
SLFCA2;20171225;-7.0
SLFCA2;20171226;-5.6
SLFCA2;20171227;-9.9
SLFCA2;20171228;-13.9
SLFCA2;20171229;-14.2
SLFCA2;20171230;-8.1
SLFCA2;20171231;-6.0
SLFCA2;20180101;-6.0
SLFCA2;20180102;-8.2
SLFCA2;20180103;-7.3
SLFCA2;20180104;-6.8
SLFCA2;20180105;-3.3
SLFCA2;20180106;-3.4
SLFCA2;20180107;-2.7
SLFCA2;20180108;-2.4
SLFCA2;20180109;-4.8
SLFCA2;20180110;-8.6
SLFCA2;20180111;-7.9
SLFCA2;20180112;-7.6
SLFCA2;20180113;-9.4
SLFCA2;20180114;-10.1
SLFCA2;20180115;-10.5
SLFCA2;20180116;-10.0
SLFCA2;20180117;-11.7
SLFCA2;20180118;-10.0
SLFCA2;20180119;-8.9
SLFCA2;20180120;-10.1
SLFCA2;20180121;-9.2
SLFCA2;20180122;-3.5
SLFCA2;20180123;-1.9
SLFCA2;20180124;-5.4
SLFCA2;20180125;-7.0
SLFCA2;20180126;-4.3
SLFCA2;20180127;-4.6
SLFCA2;20180128;-2.2
SLFCA2;20180129;0.5
SLFCA2;20180130;-3.0
SLFCA2;20180131;-7.6
SLFCA2;20180201;-10.6
SLFCA2;20180202;-10.8
SLFCA2;20180203;-14.0
SLFCA2;20180204;-14.0
SLFCA2;20180205;-10.6
SLFCA2;20180206;-9.7
SLFCA2;20180207;-9.5
SLFCA2;20180208;-9.6
SLFCA2;20180209;-10.2
SLFCA2;20180210;-10.5
SLFCA2;20180211;-7.7
SLFCA2;20180212;-14.9
SLFCA2;20180213;-15.5
SLFCA2;20180214;-15.5
SLFCA2;20180215;-10.0
SLFCA2;20180216;-2.0
SLFCA2;20180217;-5.9
SLFCA2;20180218;-10.0
SLFCA2;20180219;-12.3
SLFCA2;20180220;-12.0
SLFCA2;20180221;-13.6
SLFCA2;20180222;-10.2
SLFCA2;20180223;-8.8
SLFCA2;20180224;-4.1
SLFCA2;20180225;-15.3
SLFCA2;20180226;-23.4
SLFCA2;20180227;-23.5
SLFCA2;20180228;-22.0
SLFCA2;20180301;-18.1
SLFCA2;20180302;-6.4
SLFCA2;20180303;-6.2
SLFCA2;20180304;-6.7
SLFCA2;20180305;-6.1
SLFCA2;20180306;-6.1
SLFCA2;20180307;-8.4
SLFCA2;20180308;-9.8
SLFCA2;20180309;-8.6
SLFCA2;20180310;-4.2
SLFCA2;20180311;-3.2
SLFCA2;20180312;-4.8
SLFCA2;20180313;-5.7
SLFCA2;20180314;-6.7
SLFCA2;20180315;-4.7
SLFCA2;20180316;-5.7
SLFCA2;20180317;-7.1
SLFCA2;20180318;-7.2
SLFCA2;20180319;-9.0
SLFCA2;20180320;-13.2
SLFCA2;20180321;-13.4
SLFCA2;20180322;-9.1
SLFCA2;20180323;-8.1
SLFCA2;20180324;-8.8
SLFCA2;20180325;-10.8
SLFCA2;20180326;-5.8
SLFCA2;20180327;-6.1
SLFCA2;20180328;-3.2
SLFCA2;20180329;-4.0
SLFCA2;20180330;-4.3
SLFCA2;20180331;-8.0
SLFCA2;20180401;-8.2
SLFCA2;20180402;-8.5
SLFCA2;20180403;-4.0
SLFCA2;20180404;-3.5
SLFCA2;20180405;-4.8
SLFCA2;20180406;-4.7
SLFCA2;20180407;-3.5
SLFCA2;20180408;-0.2
SLFCA2;20180409;-2.2
SLFCA2;20180410;-5.4
SLFCA2;20180411;-7.1
SLFCA2;20180412;-4.5
SLFCA2;20180413;-6.6
SLFCA2;20180414;-5.6
SLFCA2;20180415;0.0
SLFCA2;20180416;1.5
SLFCA2;20180417;0.5
SLFCA2;20180418;1.5
SLFCA2;20180419;3.0
SLFCA2;20180420;4.6
SLFCA2;20180421;5.9
SLFCA2;20180422;4.3
SLFCA2;20180423;4.7
SLFCA2;20180424;2.7
SLFCA2;20180425;3.6
SLFCA2;20180426;3.6
SLFCA2;20180427;2.1
SLFCA2;20180428;2.4
SLFCA2;20180429;0.2
SLFCA2;20180430;-2.1
SLFCA2;20180501;-2.2
SLFCA2;20180502;-1.6
SLFCA2;20180503;2.8
SLFCA2;20180504;4.0
SLFCA2;20180505;3.5
SLFCA2;20180506;4.6
SLFCA2;20180507;3.3
SLFCA2;20180508;4.0
SLFCA2;20180509;2.4
SLFCA2;20180510;1.7
SLFCA2;20180511;3.1
SLFCA2;20180512;2.8
SLFCA2;20180513;-0.6
SLFCA2;20180514;-0.5
SLFCA2;20180515;1.0
SLFCA2;20180516;0.8
SLFCA2;20180517;1.1
SLFCA2;20180518;2.1
SLFCA2;20180519;1.4
SLFCA2;20180520;1.2
SLFCA2;20180521;1.4
SLFCA2;20180522;3.0
SLFCA2;20180523;2.8
SLFCA2;20180524;4.1
SLFCA2;20180525;4.8
SLFCA2;20180526;5.8
SLFCA2;20180527;6.0
SLFCA2;20180528;5.1
SLFCA2;20180529;5.0
SLFCA2;20180530;4.6
SLFCA2;20180531;4.9
SLFCA2;20180601;5.1
SLFCA2;20180602;5.8
SLFCA2;20180603;5.9
SLFCA2;20180604;5.9
SLFCA2;20180605;6.1
SLFCA2;20180606;5.3
SLFCA2;20180607;5.2
SLFCA2;20180608;4.9
SLFCA2;20180609;7.1
SLFCA2;20180610;8.0
SLFCA2;20180611;7.2
SLFCA2;20180612;5.3
SLFCA2;20180613;3.2
SLFCA2;20180614;2.8
SLFCA2;20180615;5.5
SLFCA2;20180616;5.2
SLFCA2;20180617;6.6
SLFCA2;20180618;6.9
SLFCA2;20180619;7.5
SLFCA2;20180620;8.1
SLFCA2;20180621;9.0
SLFCA2;20180622;3.0
SLFCA2;20180623;3.4
SLFCA2;20180624;5.8
SLFCA2;20180625;5.0
SLFCA2;20180626;5.0
SLFCA2;20180627;5.9
SLFCA2;20180628;5.1
SLFCA2;20180629;6.3
SLFCA2;20180630;10.4
SLFCA2;20180701;12.2
SLFCA2;20180702;11.1
SLFCA2;20180703;10.7
SLFCA2;20180704;9.1
SLFCA2;20180705;7.2
SLFCA2;20180706;7.6
SLFCA2;20180707;7.4
SLFCA2;20180708;8.4
SLFCA2;20180709;9.3
SLFCA2;20180710;7.9
SLFCA2;20180711;6.9
SLFCA2;20180712;7.4
SLFCA2;20180713;8.1
SLFCA2;20180714;9.4
SLFCA2;20180715;8.0
SLFCA2;20180716;8.2
SLFCA2;20180717;9.2
SLFCA2;20180718;8.3
SLFCA2;20180719;11.1
SLFCA2;20180720;7.0
SLFCA2;20180721;6.8
SLFCA2;20180722;8.1
SLFCA2;20180723;8.6
SLFCA2;20180724;9.2
SLFCA2;20180725;11.5
SLFCA2;20180726;10.8
SLFCA2;20180727;9.7
SLFCA2;20180728;9.5
SLFCA2;20180729;10.0
SLFCA2;20180730;12.8
SLFCA2;20180731;13.0
SLFCA2;20180801;13.4
SLFCA2;20180802;13.3
SLFCA2;20180803;13.0
SLFCA2;20180804;12.6
SLFCA2;20180805;13.2
SLFCA2;20180806;9.1
SLFCA2;20180807;9.1
SLFCA2;20180808;9.7
SLFCA2;20180809;8.7
SLFCA2;20180810;9.1
SLFCA2;20180811;8.4
SLFCA2;20180812;9.6
SLFCA2;20180813;8.2
SLFCA2;20180814;8.7
SLFCA2;20180815;7.9
SLFCA2;20180816;8.1
SLFCA2;20180817;8.2
SLFCA2;20180818;9.0
SLFCA2;20180819;10.2
SLFCA2;20180820;10.3
SLFCA2;20180821;11.2
SLFCA2;20180822;9.7
SLFCA2;20180823;9.6
SLFCA2;20180824;8.6
SLFCA2;20180825;2.1
SLFCA2;20180826;0.4
SLFCA2;20180827;5.3
SLFCA2;20180828;9.5
SLFCA2;20180829;9.2
SLFCA2;20180830;8.6
SLFCA2;20180831;5.0
SLFCA2;20180901;4.3
SLFCA2;20180902;3.8
SLFCA2;20180903;4.2
SLFCA2;20180904;4.9
SLFCA2;20180905;7.2
SLFCA2;20180906;6.9
SLFCA2;20180907;7.0
SLFCA2;20180908;6.1
SLFCA2;20180909;7.4
SLFCA2;20180910;9.1
SLFCA2;20180911;9.2
SLFCA2;20180912;9.9
SLFCA2;20180913;8.6
SLFCA2;20180914;8.2
SLFCA2;20180915;7.2
SLFCA2;20180916;7.6
SLFCA2;20180917;6.8
SLFCA2;20180918;7.2
SLFCA2;20180919;8.3
SLFCA2;20180920;8.4
SLFCA2;20180921;7.5
SLFCA2;20180922;8.3
SLFCA2;20180923;6.4
SLFCA2;20180924;1.3
SLFCA2;20180925;0.5
SLFCA2;20180926;-0.8
SLFCA2;20180927;8.9
SLFCA2;20180928;7.1
SLFCA2;20180929;5.2
SLFCA2;20180930;3.1
SLFCA2;20181001;-2.7
SLFCA2;20181002;-2.5
SLFCA2;20181003;5.0
SLFCA2;20181004;4.2
SLFCA2;20181005;4.1
SLFCA2;20181006;2.7
SLFCA2;20181007;3.4
SLFCA2;20181008;4.6
SLFCA2;20181009;4.4
SLFCA2;20181010;3.4
SLFCA2;20181011;3.2
SLFCA2;20181012;4.1
SLFCA2;20181013;4.7
SLFCA2;20181014;3.0
SLFCA2;20181015;2.1
SLFCA2;20181016;1.8
SLFCA2;20181017;2.3
SLFCA2;20181018;4.3
SLFCA2;20181019;-
SLFCA2;20181020;5.3
SLFCA2;20181021;4.7
SLFCA2;20181022;4.2
SLFCA2;20181023;3.8
SLFCA2;20181024;6.1
SLFCA2;20181025;5.7
SLFCA2;20181026;-0.1
SLFCA2;20181027;-1.6
SLFCA2;20181028;-1.5
SLFCA2;20181029;-1.2
SLFCA2;20181030;-3.8
SLFCA2;20181031;-3.5
SLFCA2;20181101;-1.6
SLFCA2;20181102;-1.9
SLFCA2;20181103;0.1
SLFCA2;20181104;2.5
SLFCA2;20181105;0.3
SLFCA2;20181106;-0.1
SLFCA2;20181107;-0.9
SLFCA2;20181108;-0.4
SLFCA2;20181109;0.0
SLFCA2;20181110;0.0
SLFCA2;20181111;0.2
SLFCA2;20181112;0.9
SLFCA2;20181113;1.5
SLFCA2;20181114;1.2
SLFCA2;20181115;0.7
SLFCA2;20181116;-4.5
SLFCA2;20181117;-7.2
SLFCA2;20181118;-9.4
SLFCA2;20181119;-9.9
SLFCA2;20181120;-9.1
SLFCA2;20181121;-7.0
SLFCA2;20181122;-6.3
SLFCA2;20181123;-5.8
SLFCA2;20181124;-4.1
SLFCA2;20181125;-6.6
SLFCA2;20181126;-5.2
SLFCA2;20181127;-6.5
SLFCA2;20181128;-5.4
SLFCA2;20181129;-3.2
SLFCA2;20181130;-5.5
SLFCA2;20181201;-5.7
SLFCA2;20181202;-5.1
SLFCA2;20181203;-1.5
SLFCA2;20181204;-3.0
SLFCA2;20181205;-2.7
SLFCA2;20181206;-3.0
SLFCA2;20181207;-3.8
SLFCA2;20181208;-7.3
SLFCA2;20181209;-6.1
SLFCA2;20181210;-8.3
SLFCA2;20181211;-11.5
SLFCA2;20181212;-13.6
SLFCA2;20181213;-13.8
SLFCA2;20181214;-14.7
SLFCA2;20181215;-11.1
SLFCA2;20181216;-9.6
SLFCA2;20181217;-8.0
SLFCA2;20181218;-8.2
SLFCA2;20181219;-7.1
SLFCA2;20181220;-8.2
SLFCA2;20181221;-7.2
SLFCA2;20181222;0.1
SLFCA2;20181223;0.5
SLFCA2;20181224;-6.5
SLFCA2;20181225;-4.6
SLFCA2;20181226;0.2
SLFCA2;20181227;1.4
SLFCA2;20181228;0.3
SLFCA2;20181229;-0.2
SLFCA2;20181230;-4.8
SLFCA2;20181231;-0.7
SLFCA2;20190101;-1.9
SLFCA2;20190102;-12.7
SLFCA2;20190103;-12.8
SLFCA2;20190104;-9.0
SLFCA2;20190105;-5.9
SLFCA2;20190106;-5.6
SLFCA2;20190107;-6.0
SLFCA2;20190108;-8.5
SLFCA2;20190109;-12.7
SLFCA2;20190110;-12.5
SLFCA2;20190111;-13.4
SLFCA2;20190112;-5.8
SLFCA2;20190113;-5.5
SLFCA2;20190114;-8.5
SLFCA2;20190115;-8.9
SLFCA2;20190116;-8.0
SLFCA2;20190117;-9.9
SLFCA2;20190118;-12.6
SLFCA2;20190119;-13.5
SLFCA2;20190120;-14.2
SLFCA2;20190121;-12.0
SLFCA2;20190122;-12.0
SLFCA2;20190123;-14.0
SLFCA2;20190124;-12.3
SLFCA2;20190125;-11.9
SLFCA2;20190126;-5.4
SLFCA2;20190127;-9.5
SLFCA2;20190128;-11.5
SLFCA2;20190129;-13.0
SLFCA2;20190130;-15.2
SLFCA2;20190131;-13.2
SLFCA2;20190201;-11.0
SLFCA2;20190202;-5.8
SLFCA2;20190203;-10.8
SLFCA2;20190204;-10.6
SLFCA2;20190205;-6.1
SLFCA2;20190206;-5.7
SLFCA2;20190207;-5.8
SLFCA2;20190208;-7.9
SLFCA2;20190209;-8.9
SLFCA2;20190210;-8.0
SLFCA2;20190211;-10.4
SLFCA2;20190212;-9.7
SLFCA2;20190213;-4.3
SLFCA2;20190214;-2.2
SLFCA2;20190215;-1.3
SLFCA2;20190216;-1.5
SLFCA2;20190217;-1.7
SLFCA2;20190218;-3.4
SLFCA2;20190219;-4.2
SLFCA2;20190220;-3.9
SLFCA2;20190221;-1.2
SLFCA2;20190222;-1.6
SLFCA2;20190223;0.5
SLFCA2;20190224;1.1
SLFCA2;20190225;3.2
SLFCA2;20190226;3.8
SLFCA2;20190227;3.6
SLFCA2;20190228;-1.5
SLFCA2;20190301;-4.2
SLFCA2;20190302;-5.3
SLFCA2;20190303;-3.6
SLFCA2;20190304;-7.4
SLFCA2;20190305;-7.8
SLFCA2;20190306;-5.5
SLFCA2;20190307;-5.1
SLFCA2;20190308;-5.9
SLFCA2;20190309;-4.9
SLFCA2;20190310;-3.4
SLFCA2;20190311;-11.4
SLFCA2;20190312;-11.1
SLFCA2;20190313;-8.9
SLFCA2;20190314;-7.7
SLFCA2;20190315;-5.2
SLFCA2;20190316;-2.2
SLFCA2;20190317;-7.6
SLFCA2;20190318;-9.3
SLFCA2;20190319;-10.8
SLFCA2;20190320;-9.1
SLFCA2;20190321;-7.2
SLFCA2;20190322;-1.2
SLFCA2;20190323;1.0
SLFCA2;20190324;0.2
SLFCA2;20190325;-9.2
SLFCA2;20190326;-9.7
SLFCA2;20190327;-5.8
SLFCA2;20190328;-5.3
SLFCA2;20190329;-6.1
SLFCA2;20190330;-3.9
SLFCA2;20190331;-2.7
SLFCA2;20190401;-2.1
SLFCA2;20190402;-2.5
SLFCA2;20190403;-4.1
SLFCA2;20190404;-8.2
SLFCA2;20190405;-6.9
SLFCA2;20190406;-3.5
SLFCA2;20190407;-5.4
SLFCA2;20190408;-4.2
SLFCA2;20190409;-3.3
SLFCA2;20190410;-2.7
SLFCA2;20190411;-2.4
SLFCA2;20190412;-4.9
SLFCA2;20190413;-8.1
SLFCA2;20190414;-8.6
SLFCA2;20190415;-5.1
SLFCA2;20190416;-4.1
SLFCA2;20190417;-2.1
SLFCA2;20190418;-1.9
SLFCA2;20190419;-1.1
SLFCA2;20190420;-0.7
SLFCA2;20190421;0.4
SLFCA2;20190422;-0.8
SLFCA2;20190423;-0.9
SLFCA2;20190424;-0.4
SLFCA2;20190425;-0.9
SLFCA2;20190426;-4.6
SLFCA2;20190427;-3.8
SLFCA2;20190428;-6.2
SLFCA2;20190429;-5.8
SLFCA2;20190430;-3.6
SLFCA2;20190501;-1.2
SLFCA2;20190502;-1.7
SLFCA2;20190503;-2.6
SLFCA2;20190504;-7.4
SLFCA2;20190505;-8.9
SLFCA2;20190506;-8.4
SLFCA2;20190507;-4.8
SLFCA2;20190508;-2.9
SLFCA2;20190509;-4.9
SLFCA2;20190510;-0.1
SLFCA2;20190511;-3.0
SLFCA2;20190512;-4.3
SLFCA2;20190513;-3.4
SLFCA2;20190514;-6.3
SLFCA2;20190515;-6.7
SLFCA2;20190516;-1.8
SLFCA2;20190517;-1.1
SLFCA2;20190518;-1.6
SLFCA2;20190519;0.4
SLFCA2;20190520;1.2
SLFCA2;20190521;1.8
SLFCA2;20190522;2.1
SLFCA2;20190523;1.3
SLFCA2;20190524;2.7
SLFCA2;20190525;3.1
SLFCA2;20190526;2.5
SLFCA2;20190527;2.9
SLFCA2;20190528;-0.2
SLFCA2;20190529;-0.2
SLFCA2;20190530;0.0
SLFCA2;20190531;3.5
SLFCA2;20190601;5.5
SLFCA2;20190602;6.1
SLFCA2;20190603;6.2
SLFCA2;20190604;6.2
SLFCA2;20190605;6.3
SLFCA2;20190606;4.4
SLFCA2;20190607;4.3
SLFCA2;20190608;4.9
SLFCA2;20190609;5.1
SLFCA2;20190610;6.4
SLFCA2;20190611;6.6
SLFCA2;20190612;5.6
SLFCA2;20190613;3.9
SLFCA2;20190614;4.8
SLFCA2;20190615;5.2
SLFCA2;20190616;4.8
SLFCA2;20190617;6.9
SLFCA2;20190618;6.9
SLFCA2;20190619;6.2
SLFCA2;20190620;6.6
SLFCA2;20190621;6.1
SLFCA2;20190622;5.2
SLFCA2;20190623;6.5
SLFCA2;20190624;8.5
SLFCA2;20190625;9.6
SLFCA2;20190626;13.4
SLFCA2;20190627;15.9
SLFCA2;20190628;13.3
SLFCA2;20190629;10.4
SLFCA2;20190630;10.2
SLFCA2;20190701;10.9
SLFCA2;20190702;8.7
SLFCA2;20190703;10.0
SLFCA2;20190704;9.9
SLFCA2;20190705;9.7
SLFCA2;20190706;12.0
SLFCA2;20190707;9.8
SLFCA2;20190708;9.4
SLFCA2;20190709;9.3
SLFCA2;20190710;7.4
SLFCA2;20190711;8.3
SLFCA2;20190712;7.6
SLFCA2;20190713;6.5
SLFCA2;20190714;5.1
SLFCA2;20190715;3.0
SLFCA2;20190716;6.6
SLFCA2;20190717;8.7
SLFCA2;20190718;8.5
SLFCA2;20190719;9.0
SLFCA2;20190720;9.1
SLFCA2;20190721;10.3
SLFCA2;20190722;11.7
SLFCA2;20190723;12.9
SLFCA2;20190724;14.0
SLFCA2;20190725;14.0
SLFCA2;20190726;12.7
SLFCA2;20190727;7.9
SLFCA2;20190728;7.2
SLFCA2;20190729;8.5
SLFCA2;20190730;11.0
SLFCA2;20190731;9.3
SLFCA2;20190801;9.3
SLFCA2;20190802;8.1
SLFCA2;20190803;7.8
SLFCA2;20190804;8.1
SLFCA2;20190805;9.9
SLFCA2;20190806;9.3
SLFCA2;20190807;8.9
SLFCA2;20190808;8.6
SLFCA2;20190809;10.0
SLFCA2;20190810;12.2
SLFCA2;20190811;11.4
SLFCA2;20190812;7.2
SLFCA2;20190813;4.4
SLFCA2;20190814;3.5
SLFCA2;20190815;-
SLFCA2;20190816;5.5
SLFCA2;20190817;7.3
SLFCA2;20190818;9.0
SLFCA2;20190819;9.7
SLFCA2;20190820;6.2
SLFCA2;20190821;7.6
SLFCA2;20190822;8.7
SLFCA2;20190823;9.4
SLFCA2;20190824;9.0
SLFCA2;20190825;8.9
SLFCA2;20190826;9.5
SLFCA2;20190827;9.4
SLFCA2;20190828;9.4
SLFCA2;20190829;10.3
SLFCA2;20190830;10.8
SLFCA2;20190831;9.6
SLFCA2;20190901;9.2
SLFCA2;20190902;5.8
SLFCA2;20190903;6.5
SLFCA2;20190904;6.5
SLFCA2;20190905;0.0
SLFCA2;20190906;0.0
SLFCA2;20190907;3.0
SLFCA2;20190908;-0.1
SLFCA2;20190909;-0.2
SLFCA2;20190910;1.3
SLFCA2;20190911;3.9
SLFCA2;20190912;8.0
SLFCA2;20190913;10.2
SLFCA2;20190914;8.4
SLFCA2;20190915;7.5
SLFCA2;20190916;10.8
SLFCA2;20190917;8.9
SLFCA2;20190918;8.1
SLFCA2;20190919;5.2
SLFCA2;20190920;3.4
SLFCA2;20190921;2.7
SLFCA2;20190922;3.6
SLFCA2;20190923;3.0
SLFCA2;20190924;3.6
SLFCA2;20190925;3.8
SLFCA2;20190926;3.7
SLFCA2;20190927;5.3
SLFCA2;20190928;5.0
SLFCA2;20190929;4.4
SLFCA2;20190930;5.5
SLFCA2;20191001;5.3
SLFCA2;20191002;-1.6
SLFCA2;20191003;-2.9
SLFCA2;20191004;0.7
SLFCA2;20191005;1.0
SLFCA2;20191006;0.3
SLFCA2;20191007;-1.1
SLFCA2;20191008;2.9
SLFCA2;20191009;0.9
SLFCA2;20191010;-
SLFCA2;20191011;1.3
SLFCA2;20191012;2.6
SLFCA2;20191013;5.0
SLFCA2;20191014;3.8
SLFCA2;20191015;-1.0
SLFCA2;20191016;-3.0
SLFCA2;20191017;0.8
SLFCA2;20191018;1.2
SLFCA2;20191019;2.8
SLFCA2;20191020;4.7
SLFCA2;20191021;5.0
SLFCA2;20191022;5.5
SLFCA2;20191023;5.3
SLFCA2;20191024;2.9
SLFCA2;20191025;3.4
SLFCA2;20191026;4.4
SLFCA2;20191027;5.2
SLFCA2;20191028;-
SLFCA2;20191029;3.9
SLFCA2;20191030;2.4
SLFCA2;20191031;0.3
SLFCA2;20191101;-1.4
SLFCA2;20191102;-1.0
SLFCA2;20191103;-2.2
SLFCA2;20191104;-3.0
SLFCA2;20191105;-3.2
SLFCA2;20191106;-5.1
SLFCA2;20191107;-5.3
SLFCA2;20191108;-7.3
SLFCA2;20191109;-8.3
SLFCA2;20191110;-8.5
SLFCA2;20191111;-7.6
SLFCA2;20191112;-7.5
SLFCA2;20191113;-8.2
SLFCA2;20191114;-8.1
SLFCA2;20191115;-5.5
SLFCA2;20191116;-6.6
SLFCA2;20191117;-6.4
SLFCA2;20191118;-7.5
SLFCA2;20191119;-5.0
SLFCA2;20191120;-4.4
SLFCA2;20191121;-6.5
SLFCA2;20191122;-4.1
SLFCA2;20191123;-3.4
SLFCA2;20191124;-1.7
SLFCA2;20191125;0.2
SLFCA2;20191126;-0.8
SLFCA2;20191127;-3.7
SLFCA2;20191128;-4.1
SLFCA2;20191129;-3.7
SLFCA2;20191130;-6.7
SLFCA2;20191201;-6.0
SLFCA2;20191202;-6.4
SLFCA2;20191203;-6.1
SLFCA2;20191204;-3.5
SLFCA2;20191205;-2.2
SLFCA2;20191206;-4.6
SLFCA2;20191207;-3.3
SLFCA2;20191208;-5.5
SLFCA2;20191209;-6.6
SLFCA2;20191210;-9.5
SLFCA2;20191211;-6.0
SLFCA2;20191212;-11.5
SLFCA2;20191213;-11.2
SLFCA2;20191214;-7.8
SLFCA2;20191215;-4.0
SLFCA2;20191216;-2.4
