 

stn;time;tre200dx
IYMMR;19990906;13.0
IYMMR;19990907;17.0
IYMMR;19990908;18.0
IYMMR;19990909;20.0
IYMMR;19990910;20.0
IYMMR;19990911;20.0
IYMMR;19990912;20.0
IYMMR;19990913;22.0
IYMMR;19990914;20.0
IYMMR;19990915;19.0
IYMMR;19990916;19.0
IYMMR;19990917;19.0
IYMMR;19990918;14.0
IYMMR;19990919;18.0
IYMMR;19990920;12.0
IYMMR;19990921;11.0
IYMMR;19990922;13.0
IYMMR;19990923;14.0
IYMMR;19990924;16.0
IYMMR;19990925;19.0
IYMMR;19990926;14.0
IYMMR;19990927;14.0
IYMMR;19990928;12.0
IYMMR;19990929;10.0
IYMMR;19990930;14.0
IYMMR;19991001;9.0
IYMMR;19991002;15.0
IYMMR;19991003;13.0
IYMMR;19991004;10.0
IYMMR;19991005;10.0
IYMMR;19991006;7.0
IYMMR;19991007;7.0
IYMMR;19991008;8.0
IYMMR;19991009;10.0
IYMMR;19991010;13.0
IYMMR;19991011;15.0
IYMMR;19991012;14.0
IYMMR;19991013;11.0
IYMMR;19991014;11.0
IYMMR;19991015;16.0
IYMMR;19991016;15.0
IYMMR;19991017;11.0
IYMMR;19991018;8.0
IYMMR;19991019;3.0
IYMMR;19991020;1.0
IYMMR;19991021;2.0
IYMMR;19991022;6.0
IYMMR;19991023;8.0
IYMMR;19991024;6.0
IYMMR;19991025;7.0
IYMMR;19991026;8.0
IYMMR;19991027;12.0
IYMMR;19991028;14.0
IYMMR;19991029;15.0
IYMMR;19991030;15.0
IYMMR;19991031;11.0
IYMMR;19991101;12.0
IYMMR;19991102;10.0
IYMMR;19991103;8.0
IYMMR;19991104;7.0
IYMMR;19991105;6.0
IYMMR;19991106;8.0
IYMMR;19991107;5.0
IYMMR;19991108;4.0
IYMMR;19991109;5.0
IYMMR;19991110;2.0
IYMMR;19991111;2.0
IYMMR;19991112;1.0
IYMMR;19991113;2.0
IYMMR;19991114;3.0
IYMMR;19991115;4.0
IYMMR;19991116;3.0
IYMMR;19991117;2.0
IYMMR;19991118;-1.0
IYMMR;19991119;-2.0
IYMMR;19991120;-4.0
IYMMR;19991121;-4.0
IYMMR;19991122;-2.0
IYMMR;19991123;-2.0
IYMMR;19991124;0.0
IYMMR;19991125;2.0
IYMMR;19991126;1.0
IYMMR;19991127;0.0
IYMMR;19991128;1.0
IYMMR;19991129;3.0
IYMMR;19991130;5.0
IYMMR;19991201;7.0
IYMMR;19991202;9.0
IYMMR;19991203;10.0
IYMMR;19991204;7.0
IYMMR;19991205;1.0
IYMMR;19991206;-1.0
IYMMR;19991207;1.0
IYMMR;19991208;7.0
IYMMR;19991209;2.0
IYMMR;19991210;0.0
IYMMR;19991211;0.0
IYMMR;19991212;2.0
IYMMR;19991213;0.0
IYMMR;19991214;0.0
IYMMR;19991215;-3.0
IYMMR;19991216;-1.0
IYMMR;19991217;-4.0
IYMMR;19991218;-4.0
IYMMR;19991219;-3.0
IYMMR;19991220;0.0
IYMMR;19991221;-5.0
IYMMR;19991222;-6.0
IYMMR;19991223;-1.0
IYMMR;19991224;-1.0
IYMMR;19991225;3.0
IYMMR;19991226;-1.0
IYMMR;19991227;1.0
IYMMR;19991228;-1.0
IYMMR;19991229;-1.0
IYMMR;19991230;-2.0
IYMMR;19991231;-2.0
IYMMR;20000101;-2.0
IYMMR;20000102;2.0
IYMMR;20000103;2.0
IYMMR;20000104;5.0
IYMMR;20000105;6.0
IYMMR;20000106;9.0
IYMMR;20000107;5.0
IYMMR;20000108;4.0
IYMMR;20000109;2.0
IYMMR;20000110;0.0
IYMMR;20000111;2.0
IYMMR;20000112;0.0
IYMMR;20000113;-1.0
IYMMR;20000114;-6.0
IYMMR;20000115;-3.0
IYMMR;20000116;4.0
IYMMR;20000117;5.0
IYMMR;20000118;7.0
IYMMR;20000119;4.0
IYMMR;20000120;-2.0
IYMMR;20000121;2.0
IYMMR;20000122;-1.0
IYMMR;20000123;1.0
IYMMR;20000124;-2.0
IYMMR;20000125;-4.0
IYMMR;20000126;-7.0
IYMMR;20000127;0.0
IYMMR;20000128;3.0
IYMMR;20000129;2.0
IYMMR;20000130;3.0
IYMMR;20000131;6.0
IYMMR;20000201;10.0
IYMMR;20000202;6.0
IYMMR;20000203;5.0
IYMMR;20000204;4.0
IYMMR;20000205;5.0
IYMMR;20000206;9.0
IYMMR;20000207;7.0
IYMMR;20000208;6.0
IYMMR;20000209;4.0
IYMMR;20000210;2.0
IYMMR;20000211;4.0
IYMMR;20000212;3.0
IYMMR;20000213;4.0
IYMMR;20000214;5.0
IYMMR;20000215;4.0
IYMMR;20000216;7.0
IYMMR;20000217;0.0
IYMMR;20000218;-2.0
IYMMR;20000219;0.0
IYMMR;20000220;3.0
IYMMR;20000221;-1.0
IYMMR;20000222;-4.0
IYMMR;20000223;-1.0
IYMMR;20000224;1.0
IYMMR;20000225;6.0
IYMMR;20000226;9.0
IYMMR;20000227;7.0
IYMMR;20000228;5.0
IYMMR;20000229;3.0
IYMMR;20000301;1.0
IYMMR;20000302;1.0
IYMMR;20000303;0.0
IYMMR;20000304;2.0
IYMMR;20000305;4.0
IYMMR;20000306;-2.0
IYMMR;20000307;2.0
IYMMR;20000308;10.0
IYMMR;20000309;9.0
IYMMR;20000310;11.0
IYMMR;20000311;11.0
IYMMR;20000312;12.0
IYMMR;20000313;10.0
IYMMR;20000314;9.0
IYMMR;20000315;9.0
IYMMR;20000316;2.0
IYMMR;20000317;4.0
IYMMR;20000318;5.0
IYMMR;20000319;5.0
IYMMR;20000320;6.0
IYMMR;20000321;8.0
IYMMR;20000322;10.0
IYMMR;20000323;11.0
IYMMR;20000324;11.0
IYMMR;20000325;7.0
IYMMR;20000326;10.0
IYMMR;20000327;6.0
IYMMR;20000328;4.0
IYMMR;20000329;5.0
IYMMR;20000330;1.0
IYMMR;20000331;4.0
IYMMR;20000401;6.0
IYMMR;20000402;6.0
IYMMR;20000403;7.0
IYMMR;20000404;3.0
IYMMR;20000405;6.0
IYMMR;20000406;9.0
IYMMR;20000407;8.0
IYMMR;20000408;7.0
IYMMR;20000409;9.0
IYMMR;20000410;7.0
IYMMR;20000411;4.0
IYMMR;20000412;6.0
IYMMR;20000413;6.0
IYMMR;20000414;7.0
IYMMR;20000415;9.0
IYMMR;20000416;6.0
IYMMR;20000417;7.0
IYMMR;20000418;7.0
IYMMR;20000419;6.0
IYMMR;20000420;8.0
IYMMR;20000421;15.0
IYMMR;20000422;18.0
IYMMR;20000423;17.0
IYMMR;20000424;18.0
IYMMR;20000425;9.0
IYMMR;20000426;15.0
IYMMR;20000427;17.0
IYMMR;20000428;13.0
IYMMR;20000429;13.0
IYMMR;20000430;11.0
IYMMR;20000501;14.0
IYMMR;20000502;16.0
IYMMR;20000503;15.0
IYMMR;20000504;17.0
IYMMR;20000505;17.0
IYMMR;20000506;14.0
IYMMR;20000507;11.0
IYMMR;20000508;13.0
IYMMR;20000509;12.0
IYMMR;20000510;18.0
IYMMR;20000511;19.0
IYMMR;20000512;18.0
IYMMR;20000513;14.0
IYMMR;20000514;16.0
IYMMR;20000515;19.0
IYMMR;20000516;20.0
IYMMR;20000517;21.0
IYMMR;20000518;19.0
IYMMR;20000519;14.0
IYMMR;20000520;11.0
IYMMR;20000521;9.0
IYMMR;20000522;13.0
IYMMR;20000523;12.0
IYMMR;20000524;17.0
IYMMR;20000525;17.0
IYMMR;20000526;18.0
IYMMR;20000527;16.0
IYMMR;20000528;17.0
IYMMR;20000529;13.0
IYMMR;20000530;14.0
IYMMR;20000531;13.0
IYMMR;20000601;14.0
IYMMR;20000602;19.0
IYMMR;20000603;21.0
IYMMR;20000604;22.0
IYMMR;20000605;21.0
IYMMR;20000606;21.0
IYMMR;20000607;16.0
IYMMR;20000608;18.0
IYMMR;20000609;18.0
IYMMR;20000610;21.0
IYMMR;20000611;22.0
IYMMR;20000612;22.0
IYMMR;20000613;21.0
IYMMR;20000614;20.0
IYMMR;20000615;20.0
IYMMR;20000616;17.0
IYMMR;20000617;18.0
IYMMR;20000618;18.0
IYMMR;20000619;19.0
IYMMR;20000620;24.0
IYMMR;20000621;25.0
IYMMR;20000622;24.0
IYMMR;20000623;25.0
IYMMR;20000624;21.0
IYMMR;20000625;15.0
IYMMR;20000626;13.0
IYMMR;20000627;20.0
IYMMR;20000628;19.0
IYMMR;20000629;16.0
IYMMR;20000630;17.0
IYMMR;20000701;20.0
IYMMR;20000702;19.0
IYMMR;20000703;22.0
IYMMR;20000704;22.0
IYMMR;20000705;23.0
IYMMR;20000706;22.0
IYMMR;20000707;22.0
IYMMR;20000708;21.0
IYMMR;20000709;18.0
IYMMR;20000710;16.0
IYMMR;20000711;17.0
IYMMR;20000712;12.0
IYMMR;20000713;12.0
IYMMR;20000714;13.0
IYMMR;20000715;14.0
IYMMR;20000716;11.0
IYMMR;20000717;13.0
IYMMR;20000718;16.0
IYMMR;20000719;17.0
IYMMR;20000720;17.0
IYMMR;20000721;19.0
IYMMR;20000722;19.0
IYMMR;20000723;19.0
IYMMR;20000724;19.0
IYMMR;20000725;13.0
IYMMR;20000726;17.0
IYMMR;20000727;18.0
IYMMR;20000728;20.0
IYMMR;20000729;16.0
IYMMR;20000730;16.0
IYMMR;20000731;16.0
IYMMR;20000801;20.0
IYMMR;20000802;20.0
IYMMR;20000803;21.0
IYMMR;20000804;18.0
IYMMR;20000805;11.0
IYMMR;20000806;10.0
IYMMR;20000807;16.0
IYMMR;20000808;17.0
IYMMR;20000809;19.0
IYMMR;20000810;18.0
IYMMR;20000811;21.0
IYMMR;20000812;23.0
IYMMR;20000813;22.0
IYMMR;20000814;21.0
IYMMR;20000815;24.0
IYMMR;20000816;25.0
IYMMR;20000817;23.0
IYMMR;20000818;18.0
IYMMR;20000819;18.0
IYMMR;20000820;23.0
IYMMR;20000821;24.0
IYMMR;20000822;23.0
IYMMR;20000823;22.0
IYMMR;20000824;22.0
IYMMR;20000825;26.0
IYMMR;20000826;24.0
IYMMR;20000827;22.0
IYMMR;20000828;21.0
IYMMR;20000829;17.0
IYMMR;20000830;16.0
IYMMR;20000831;17.0
IYMMR;20000901;13.0
IYMMR;20000902;19.0
IYMMR;20000903;16.0
IYMMR;20000904;15.0
IYMMR;20000905;12.0
IYMMR;20000906;12.0
IYMMR;20000907;13.0
IYMMR;20000908;14.0
IYMMR;20000909;17.0
IYMMR;20000910;16.0
IYMMR;20000911;19.0
IYMMR;20000912;19.0
IYMMR;20000913;19.0
IYMMR;20000914;17.0
IYMMR;20000915;19.0
IYMMR;20000916;19.0
IYMMR;20000917;15.0
IYMMR;20000918;16.0
IYMMR;20000919;15.0
IYMMR;20000920;13.0
IYMMR;20000921;13.0
IYMMR;20000922;8.0
IYMMR;20000923;11.0
IYMMR;20000924;14.0
IYMMR;20000925;14.0
IYMMR;20000926;17.0
IYMMR;20000927;16.0
IYMMR;20000928;16.0
IYMMR;20000929;14.0
IYMMR;20000930;13.0
IYMMR;20001001;11.0
IYMMR;20001002;10.0
IYMMR;20001003;10.0
IYMMR;20001004;9.0
IYMMR;20001005;13.0
IYMMR;20001006;12.0
IYMMR;20001007;8.0
IYMMR;20001008;9.0
IYMMR;20001009;7.0
IYMMR;20001010;9.0
IYMMR;20001011;4.0
IYMMR;20001012;6.0
IYMMR;20001013;9.0
IYMMR;20001014;10.0
IYMMR;20001015;11.0
IYMMR;20001016;13.0
IYMMR;20001017;8.0
IYMMR;20001018;10.0
IYMMR;20001019;10.0
IYMMR;20001020;8.0
IYMMR;20001021;8.0
IYMMR;20001022;11.0
IYMMR;20001023;9.0
IYMMR;20001024;10.0
IYMMR;20001025;11.0
IYMMR;20001026;9.0
IYMMR;20001027;9.0
IYMMR;20001028;10.0
IYMMR;20001029;10.0
IYMMR;20001030;7.0
IYMMR;20001031;7.0
IYMMR;20001101;7.0
IYMMR;20001102;5.0
IYMMR;20001103;3.0
IYMMR;20001104;3.0
IYMMR;20001105;4.0
IYMMR;20001106;2.0
IYMMR;20001107;2.0
IYMMR;20001108;2.0
IYMMR;20001109;2.0
IYMMR;20001110;2.0
IYMMR;20001111;2.0
IYMMR;20001112;1.0
IYMMR;20001113;1.0
IYMMR;20001114;5.0
IYMMR;20001115;6.0
IYMMR;20001116;4.0
IYMMR;20001117;2.0
IYMMR;20001118;3.0
IYMMR;20001119;0.0
IYMMR;20001120;2.0
IYMMR;20001121;0.0
IYMMR;20001122;2.0
IYMMR;20001123;2.0
IYMMR;20001124;1.0
IYMMR;20001125;1.0
IYMMR;20001126;2.0
IYMMR;20001127;1.0
IYMMR;20001128;2.0
IYMMR;20001129;3.0
IYMMR;20001130;5.0
IYMMR;20001201;5.0
IYMMR;20001202;5.0
IYMMR;20001203;4.0
IYMMR;20001204;3.0
IYMMR;20001205;4.0
IYMMR;20001206;4.0
IYMMR;20001207;3.0
IYMMR;20001208;2.0
IYMMR;20001209;3.0
IYMMR;20001210;5.0
IYMMR;20001211;6.0
IYMMR;20001212;9.0
IYMMR;20001213;6.0
IYMMR;20001214;4.0
IYMMR;20001215;2.0
IYMMR;20001216;1.0
IYMMR;20001217;-1.0
IYMMR;20001218;-2.0
IYMMR;20001219;1.0
IYMMR;20001220;6.0
IYMMR;20001221;2.0
IYMMR;20001222;-2.0
IYMMR;20001223;1.0
IYMMR;20001224;-2.0
IYMMR;20001225;-4.0
IYMMR;20001226;-1.0
IYMMR;20001227;0.0
IYMMR;20001228;2.0
IYMMR;20001229;3.0
IYMMR;20001230;-1.0
IYMMR;20001231;-2.0
IYMMR;20010101;-3.0
IYMMR;20010102;-4.0
IYMMR;20010103;-1.0
IYMMR;20010104;2.0
IYMMR;20010105;-1.0
IYMMR;20010106;-1.0
IYMMR;20010107;1.0
IYMMR;20010108;2.0
IYMMR;20010109;1.0
IYMMR;20010110;-1.0
IYMMR;20010111;-1.0
IYMMR;20010112;2.0
IYMMR;20010113;3.0
IYMMR;20010114;2.0
IYMMR;20010115;-2.0
IYMMR;20010116;-6.0
IYMMR;20010117;-6.0
IYMMR;20010118;-5.0
IYMMR;20010119;-4.0
IYMMR;20010120;-2.0
IYMMR;20010121;-2.0
IYMMR;20010122;0.0
IYMMR;20010123;1.0
IYMMR;20010124;0.0
IYMMR;20010125;0.0
IYMMR;20010126;1.0
IYMMR;20010127;2.0
IYMMR;20010128;-1.0
IYMMR;20010129;-3.0
IYMMR;20010130;1.0
IYMMR;20010131;-1.0
IYMMR;20010201;-3.0
IYMMR;20010202;-4.0
IYMMR;20010203;-4.0
IYMMR;20010204;2.0
IYMMR;20010205;2.0
IYMMR;20010206;2.0
IYMMR;20010207;4.0
IYMMR;20010208;2.0
IYMMR;20010209;3.0
IYMMR;20010210;2.0
IYMMR;20010211;2.0
IYMMR;20010212;6.0
IYMMR;20010213;6.0
IYMMR;20010214;8.0
IYMMR;20010215;6.0
IYMMR;20010216;6.0
IYMMR;20010217;7.0
IYMMR;20010218;2.0
IYMMR;20010219;5.0
IYMMR;20010220;6.0
IYMMR;20010221;3.0
IYMMR;20010222;6.0
IYMMR;20010223;2.0
IYMMR;20010224;4.0
IYMMR;20010225;-2.0
IYMMR;20010226;-4.0
IYMMR;20010227;-5.0
IYMMR;20010228;-4.0
IYMMR;20010301;-4.0
IYMMR;20010302;-1.0
IYMMR;20010303;-1.0
IYMMR;20010304;3.0
IYMMR;20010305;5.0
IYMMR;20010306;7.0
IYMMR;20010307;6.0
IYMMR;20010308;5.0
IYMMR;20010309;1.0
IYMMR;20010310;5.0
IYMMR;20010311;3.0
IYMMR;20010312;7.0
IYMMR;20010313;4.0
IYMMR;20010314;5.0
IYMMR;20010315;6.0
IYMMR;20010316;9.0
IYMMR;20010317;8.0
IYMMR;20010318;4.0
IYMMR;20010319;8.0
IYMMR;20010320;10.0
IYMMR;20010321;10.0
IYMMR;20010322;7.0
IYMMR;20010323;12.0
IYMMR;20010324;12.0
IYMMR;20010325;11.0
IYMMR;20010326;7.0
IYMMR;20010327;9.0
IYMMR;20010328;8.0
IYMMR;20010329;6.0
IYMMR;20010330;3.0
IYMMR;20010331;4.0
IYMMR;20010401;7.0
IYMMR;20010402;12.0
IYMMR;20010403;11.0
IYMMR;20010404;13.0
IYMMR;20010405;10.0
IYMMR;20010406;4.0
IYMMR;20010407;10.0
IYMMR;20010408;2.0
IYMMR;20010409;5.0
IYMMR;20010410;6.0
IYMMR;20010411;8.0
IYMMR;20010412;7.0
IYMMR;20010413;8.0
IYMMR;20010414;4.0
IYMMR;20010415;-1.0
IYMMR;20010416;4.0
IYMMR;20010417;6.0
IYMMR;20010418;4.0
IYMMR;20010419;7.0
IYMMR;20010420;7.0
IYMMR;20010421;1.0
IYMMR;20010422;2.0
IYMMR;20010423;4.0
IYMMR;20010424;9.0
IYMMR;20010425;9.0
IYMMR;20010426;8.0
IYMMR;20010427;8.0
IYMMR;20010428;11.0
IYMMR;20010429;14.0
IYMMR;20010430;14.0
IYMMR;20010501;14.0
IYMMR;20010502;16.0
IYMMR;20010503;17.0
IYMMR;20010504;15.0
IYMMR;20010505;16.0
IYMMR;20010506;11.0
IYMMR;20010507;12.0
IYMMR;20010508;14.0
IYMMR;20010509;16.0
IYMMR;20010510;16.0
IYMMR;20010511;17.0
IYMMR;20010512;17.0
IYMMR;20010513;17.0
IYMMR;20010514;18.0
IYMMR;20010515;16.0
IYMMR;20010516;10.0
IYMMR;20010517;14.0
IYMMR;20010518;13.0
IYMMR;20010519;13.0
IYMMR;20010520;15.0
IYMMR;20010521;16.0
IYMMR;20010522;13.0
IYMMR;20010523;17.0
IYMMR;20010524;15.0
IYMMR;20010525;19.0
IYMMR;20010526;16.0
IYMMR;20010527;20.0
IYMMR;20010528;21.0
IYMMR;20010529;23.0
IYMMR;20010530;24.0
IYMMR;20010531;24.0
IYMMR;20010601;21.0
IYMMR;20010602;12.0
IYMMR;20010603;11.0
IYMMR;20010604;8.0
IYMMR;20010605;14.0
IYMMR;20010606;19.0
IYMMR;20010607;13.0
IYMMR;20010608;18.0
IYMMR;20010609;17.0
IYMMR;20010610;12.0
IYMMR;20010611;9.0
IYMMR;20010612;9.0
IYMMR;20010613;15.0
IYMMR;20010614;18.0
IYMMR;20010615;16.0
IYMMR;20010616;19.0
IYMMR;20010617;15.0
IYMMR;20010618;14.0
IYMMR;20010619;14.0
IYMMR;20010620;13.0
IYMMR;20010621;18.0
IYMMR;20010622;21.0
IYMMR;20010623;21.0
IYMMR;20010624;21.0
IYMMR;20010625;23.0
IYMMR;20010626;24.0
IYMMR;20010627;23.0
IYMMR;20010628;22.0
IYMMR;20010629;16.0
IYMMR;20010630;21.0
IYMMR;20010701;22.0
IYMMR;20010702;18.0
IYMMR;20010703;20.0
IYMMR;20010704;21.0
IYMMR;20010705;22.0
IYMMR;20010706;21.0
IYMMR;20010707;22.0
IYMMR;20010708;22.0
IYMMR;20010709;18.0
IYMMR;20010710;20.0
IYMMR;20010711;19.0
IYMMR;20010712;20.0
IYMMR;20010713;20.0
IYMMR;20010714;19.0
IYMMR;20010715;20.0
IYMMR;20010716;18.0
IYMMR;20010717;17.0
IYMMR;20010718;16.0
IYMMR;20010719;12.0
IYMMR;20010720;15.0
IYMMR;20010721;12.0
IYMMR;20010722;18.0
IYMMR;20010723;23.0
IYMMR;20010724;24.0
IYMMR;20010725;21.0
IYMMR;20010726;22.0
IYMMR;20010727;22.0
IYMMR;20010728;23.0
IYMMR;20010729;23.0
IYMMR;20010730;23.0
IYMMR;20010731;24.0
IYMMR;20010801;23.0
IYMMR;20010802;26.0
IYMMR;20010803;24.0
IYMMR;20010804;22.0
IYMMR;20010805;16.0
IYMMR;20010806;18.0
IYMMR;20010807;17.0
IYMMR;20010808;21.0
IYMMR;20010809;18.0
IYMMR;20010810;18.0
IYMMR;20010811;16.0
IYMMR;20010812;15.0
IYMMR;20010813;17.0
IYMMR;20010814;22.0
IYMMR;20010815;23.0
IYMMR;20010816;23.0
IYMMR;20010817;24.0
IYMMR;20010818;21.0
IYMMR;20010819;18.0
IYMMR;20010820;21.0
IYMMR;20010821;17.0
IYMMR;20010822;21.0
IYMMR;20010823;22.0
IYMMR;20010824;23.0
IYMMR;20010825;24.0
IYMMR;20010826;23.0
IYMMR;20010827;24.0
IYMMR;20010828;26.0
IYMMR;20010829;25.0
IYMMR;20010830;25.0
IYMMR;20010831;16.0
IYMMR;20010901;15.0
IYMMR;20010902;14.0
IYMMR;20010903;16.0
IYMMR;20010904;16.0
IYMMR;20010905;11.0
IYMMR;20010906;11.0
IYMMR;20010907;14.0
IYMMR;20010908;14.0
IYMMR;20010909;15.0
IYMMR;20010910;10.0
IYMMR;20010911;8.0
IYMMR;20010912;9.0
IYMMR;20010913;11.0
IYMMR;20010914;11.0
IYMMR;20010915;10.0
IYMMR;20010916;10.0
IYMMR;20010917;8.0
IYMMR;20010918;9.0
IYMMR;20010919;10.0
IYMMR;20010920;7.0
IYMMR;20010921;10.0
IYMMR;20010922;12.0
IYMMR;20010923;10.0
IYMMR;20010924;9.0
IYMMR;20010925;11.0
IYMMR;20010926;10.0
IYMMR;20010927;9.0
IYMMR;20010928;10.0
IYMMR;20010929;13.0
IYMMR;20010930;11.0
IYMMR;20011001;10.0
IYMMR;20011002;13.0
IYMMR;20011003;13.0
IYMMR;20011004;14.0
IYMMR;20011005;12.0
IYMMR;20011006;11.0
IYMMR;20011007;14.0
IYMMR;20011008;11.0
IYMMR;20011009;12.0
IYMMR;20011010;13.0
IYMMR;20011011;15.0
IYMMR;20011012;17.0
IYMMR;20011013;15.0
IYMMR;20011014;17.0
IYMMR;20011015;16.0
IYMMR;20011016;14.0
IYMMR;20011017;16.0
IYMMR;20011018;13.0
IYMMR;20011019;12.0
IYMMR;20011020;12.0
IYMMR;20011021;12.0
IYMMR;20011022;9.0
IYMMR;20011023;12.0
IYMMR;20011024;9.0
IYMMR;20011025;11.0
IYMMR;20011026;10.0
IYMMR;20011027;7.0
IYMMR;20011028;8.0
IYMMR;20011029;11.0
IYMMR;20011030;15.0
IYMMR;20011031;16.0
IYMMR;20011101;13.0
IYMMR;20011102;8.0
IYMMR;20011103;9.0
IYMMR;20011104;6.0
IYMMR;20011105;8.0
IYMMR;20011106;12.0
IYMMR;20011107;7.0
IYMMR;20011108;9.0
IYMMR;20011109;4.0
IYMMR;20011110;-1.0
IYMMR;20011111;1.0
IYMMR;20011112;5.0
IYMMR;20011113;5.0
IYMMR;20011114;5.0
IYMMR;20011115;2.0
IYMMR;20011116;3.0
IYMMR;20011117;7.0
IYMMR;20011118;5.0
IYMMR;20011119;4.0
IYMMR;20011120;6.0
IYMMR;20011121;6.0
IYMMR;20011122;4.0
IYMMR;20011123;8.0
IYMMR;20011124;-2.0
IYMMR;20011125;3.0
IYMMR;20011126;5.0
IYMMR;20011127;7.0
IYMMR;20011128;1.0
IYMMR;20011129;4.0
IYMMR;20011130;4.0
IYMMR;20011201;8.0
IYMMR;20011202;4.0
IYMMR;20011203;3.0
IYMMR;20011204;3.0
IYMMR;20011205;5.0
IYMMR;20011206;7.0
IYMMR;20011207;6.0
IYMMR;20011208;2.0
IYMMR;20011209;1.0
IYMMR;20011210;2.0
IYMMR;20011211;2.0
IYMMR;20011212;3.0
IYMMR;20011213;4.0
IYMMR;20011214;-2.0
IYMMR;20011215;-7.0
IYMMR;20011216;-3.0
IYMMR;20011217;-1.0
IYMMR;20011218;-2.0
IYMMR;20011219;1.0
IYMMR;20011220;3.0
IYMMR;20011221;0.0
IYMMR;20011222;-2.0
IYMMR;20011223;0.0
IYMMR;20011224;-6.0
IYMMR;20011225;-2.0
IYMMR;20011226;1.0
IYMMR;20011227;-2.0
IYMMR;20011228;-4.0
IYMMR;20011229;3.0
IYMMR;20011230;0.0
IYMMR;20011231;0.0
IYMMR;20020101;-5.0
IYMMR;20020102;-3.0
IYMMR;20020103;3.0
IYMMR;20020104;1.0
IYMMR;20020105;-3.0
IYMMR;20020106;4.0
IYMMR;20020107;6.0
IYMMR;20020108;4.0
IYMMR;20020109;1.0
IYMMR;20020110;3.0
IYMMR;20020111;5.0
IYMMR;20020112;3.0
IYMMR;20020113;5.0
IYMMR;20020114;6.0
IYMMR;20020115;1.0
IYMMR;20020116;2.0
IYMMR;20020117;3.0
IYMMR;20020118;0.0
IYMMR;20020119;3.0
IYMMR;20020120;2.0
IYMMR;20020121;5.0
IYMMR;20020122;9.0
IYMMR;20020123;1.0
IYMMR;20020124;1.0
IYMMR;20020125;2.0
IYMMR;20020126;6.0
IYMMR;20020127;4.0
IYMMR;20020128;8.0
IYMMR;20020129;13.0
IYMMR;20020130;8.0
IYMMR;20020131;8.0
IYMMR;20020201;3.0
IYMMR;20020202;8.0
IYMMR;20020203;5.0
IYMMR;20020204;6.0
IYMMR;20020205;7.0
IYMMR;20020206;4.0
IYMMR;20020207;0.0
IYMMR;20020208;3.0
IYMMR;20020209;8.0
IYMMR;20020210;8.0
IYMMR;20020211;3.0
IYMMR;20020212;8.0
IYMMR;20020213;13.0
IYMMR;20020214;10.0
IYMMR;20020215;10.0
IYMMR;20020216;1.0
IYMMR;20020217;-1.0
IYMMR;20020218;1.0
IYMMR;20020219;5.0
IYMMR;20020220;2.0
IYMMR;20020221;2.0
IYMMR;20020222;0.0
IYMMR;20020223;2.0
IYMMR;20020224;6.0
IYMMR;20020225;-2.0
IYMMR;20020226;5.0
IYMMR;20020227;3.0
IYMMR;20020228;4.0
IYMMR;20020301;6.0
IYMMR;20020302;4.0
IYMMR;20020303;3.0
IYMMR;20020304;4.0
IYMMR;20020305;5.0
IYMMR;20020306;5.0
IYMMR;20020307;3.0
IYMMR;20020308;12.0
IYMMR;20020309;11.0
IYMMR;20020310;10.0
IYMMR;20020311;9.0
IYMMR;20020312;9.0
IYMMR;20020313;9.0
IYMMR;20020314;11.0
IYMMR;20020315;8.0
IYMMR;20020316;8.0
IYMMR;20020317;10.0
IYMMR;20020318;9.0
IYMMR;20020319;10.0
IYMMR;20020320;8.0
IYMMR;20020321;14.0
IYMMR;20020322;11.0
IYMMR;20020323;4.0
IYMMR;20020324;0.0
IYMMR;20020325;-1.0
IYMMR;20020326;0.0
IYMMR;20020327;4.0
IYMMR;20020328;5.0
IYMMR;20020329;8.0
IYMMR;20020330;9.0
IYMMR;20020331;12.0
IYMMR;20020401;11.0
IYMMR;20020402;12.0
IYMMR;20020403;12.0
IYMMR;20020404;11.0
IYMMR;20020405;11.0
IYMMR;20020406;10.0
IYMMR;20020407;8.0
IYMMR;20020408;8.0
IYMMR;20020409;4.0
IYMMR;20020410;6.0
IYMMR;20020411;6.0
IYMMR;20020412;6.0
IYMMR;20020413;8.0
IYMMR;20020414;8.0
IYMMR;20020415;8.0
IYMMR;20020416;3.0
IYMMR;20020417;6.0
IYMMR;20020418;7.0
IYMMR;20020419;10.0
IYMMR;20020420;10.0
IYMMR;20020421;4.0
IYMMR;20020422;11.0
IYMMR;20020423;14.0
IYMMR;20020424;12.0
IYMMR;20020425;9.0
IYMMR;20020426;10.0
IYMMR;20020427;16.0
IYMMR;20020428;9.0
IYMMR;20020429;11.0
IYMMR;20020430;11.0
IYMMR;20020501;14.0
IYMMR;20020502;13.0
IYMMR;20020503;11.0
IYMMR;20020504;8.0
IYMMR;20020505;6.0
IYMMR;20020506;8.0
IYMMR;20020507;9.0
IYMMR;20020508;14.0
IYMMR;20020509;9.0
IYMMR;20020510;11.0
IYMMR;20020511;12.0
IYMMR;20020512;10.0
IYMMR;20020513;14.0
IYMMR;20020514;15.0
IYMMR;20020515;17.0
IYMMR;20020516;18.0
IYMMR;20020517;20.0
IYMMR;20020518;20.0
IYMMR;20020519;21.0
IYMMR;20020520;14.0
IYMMR;20020521;14.0
IYMMR;20020522;17.0
IYMMR;20020523;17.0
IYMMR;20020524;11.0
