 

stn;time;tre200d0
OTN;19771216;2.8
OTN;19771217;0.2
OTN;19771218;-1.7
OTN;19771219;-2.6
OTN;19771220;-3.7
OTN;19771221;-4.5
OTN;19771222;0.4
OTN;19771223;2.6
OTN;19771224;7.9
OTN;19771225;6.3
OTN;19771226;1.1
OTN;19771227;4.0
OTN;19771228;1.4
OTN;19771229;1.1
OTN;19771230;1.5
OTN;19771231;1.3
OTN;19780101;1.5
OTN;19780102;-1.0
OTN;19780103;2.8
OTN;19780104;1.6
OTN;19780105;-1.8
OTN;19780106;-6.1
OTN;19780107;-6.5
OTN;19780108;-4.3
OTN;19780109;-3.0
OTN;19780110;-0.3
OTN;19780111;1.0
OTN;19780112;1.2
OTN;19780113;1.4
OTN;19780114;1.2
OTN;19780115;0.7
OTN;19780116;-0.5
OTN;19780117;-1.4
OTN;19780118;-0.2
OTN;19780119;1.2
OTN;19780120;1.7
OTN;19780121;0.6
OTN;19780122;0.1
OTN;19780123;1.3
OTN;19780124;4.0
OTN;19780125;3.3
OTN;19780126;1.3
OTN;19780127;1.2
OTN;19780128;-1.0
OTN;19780129;1.0
OTN;19780130;0.6
OTN;19780131;0.8
OTN;19780201;0.0
OTN;19780202;1.3
OTN;19780203;-0.4
OTN;19780204;0.3
OTN;19780205;-2.8
OTN;19780206;0.5
OTN;19780207;0.7
OTN;19780208;-1.9
OTN;19780209;-3.5
OTN;19780210;-3.9
OTN;19780211;-3.5
OTN;19780212;-4.2
OTN;19780213;-2.9
OTN;19780214;-3.5
OTN;19780215;-4.3
OTN;19780216;-2.7
OTN;19780217;-0.1
OTN;19780218;-2.2
OTN;19780219;-1.9
OTN;19780220;-1.3
OTN;19780221;-0.4
OTN;19780222;3.0
OTN;19780223;2.6
OTN;19780224;5.5
OTN;19780225;5.1
OTN;19780226;3.6
OTN;19780227;3.4
OTN;19780228;5.2
OTN;19780301;3.4
OTN;19780302;6.2
OTN;19780303;6.4
OTN;19780304;6.3
OTN;19780305;4.3
OTN;19780306;3.5
OTN;19780307;3.0
OTN;19780308;3.3
OTN;19780309;8.4
OTN;19780310;3.6
OTN;19780311;7.9
OTN;19780312;6.3
OTN;19780313;5.2
OTN;19780314;4.4
OTN;19780315;4.2
OTN;19780316;5.8
OTN;19780317;0.6
OTN;19780318;1.2
OTN;19780319;2.2
OTN;19780320;3.8
OTN;19780321;2.1
OTN;19780322;2.8
OTN;19780323;3.1
OTN;19780324;2.1
OTN;19780325;4.5
OTN;19780326;4.4
OTN;19780327;3.0
OTN;19780328;9.7
OTN;19780329;10.7
OTN;19780330;10.6
OTN;19780331;8.2
OTN;19780401;9.2
OTN;19780402;9.6
OTN;19780403;8.2
OTN;19780404;9.9
OTN;19780405;8.8
OTN;19780406;6.3
OTN;19780407;5.5
OTN;19780408;7.9
OTN;19780409;7.5
OTN;19780410;7.7
OTN;19780411;3.4
OTN;19780412;3.2
OTN;19780413;3.8
OTN;19780414;5.6
OTN;19780415;5.2
OTN;19780416;4.5
OTN;19780417;3.0
OTN;19780418;4.0
OTN;19780419;7.5
OTN;19780420;7.3
OTN;19780421;7.6
OTN;19780422;8.3
OTN;19780423;11.1
OTN;19780424;10.9
OTN;19780425;10.9
OTN;19780426;11.3
OTN;19780427;8.7
OTN;19780428;10.9
OTN;19780429;12.2
OTN;19780430;12.6
OTN;19780501;9.2
OTN;19780502;7.4
OTN;19780503;10.2
OTN;19780504;14.2
OTN;19780505;14.8
OTN;19780506;10.3
OTN;19780507;8.5
OTN;19780508;7.8
OTN;19780509;9.6
OTN;19780510;11.3
OTN;19780511;6.0
OTN;19780512;5.9
OTN;19780513;6.1
OTN;19780514;8.6
OTN;19780515;9.3
OTN;19780516;11.6
OTN;19780517;12.8
OTN;19780518;13.6
OTN;19780519;12.5
OTN;19780520;13.5
OTN;19780521;14.8
OTN;19780522;12.9
OTN;19780523;8.6
OTN;19780524;9.1
OTN;19780525;11.2
OTN;19780526;15.2
OTN;19780527;15.9
OTN;19780528;16.8
OTN;19780529;17.1
OTN;19780530;18.2
OTN;19780531;15.3
OTN;19780601;16.5
OTN;19780602;17.6
OTN;19780603;19.1
OTN;19780604;19.1
OTN;19780605;20.4
OTN;19780606;20.1
OTN;19780607;19.7
OTN;19780608;17.1
OTN;19780609;18.8
OTN;19780610;18.4
OTN;19780611;15.5
OTN;19780612;15.3
OTN;19780613;12.8
OTN;19780614;14.4
OTN;19780615;12.7
OTN;19780616;12.8
OTN;19780617;9.5
OTN;19780618;11.6
OTN;19780619;13.0
OTN;19780620;15.3
OTN;19780621;15.6
OTN;19780622;16.7
OTN;19780623;12.7
OTN;19780624;12.0
OTN;19780625;10.9
OTN;19780626;11.2
OTN;19780627;9.1
OTN;19780628;10.7
OTN;19780629;15.8
OTN;19780630;16.2
OTN;19780701;14.6
OTN;19780702;15.2
OTN;19780703;17.9
OTN;19780704;15.0
OTN;19780705;12.5
OTN;19780706;12.3
OTN;19780707;11.4
OTN;19780708;11.7
OTN;19780709;13.7
OTN;19780710;14.7
OTN;19780711;15.6
OTN;19780712;16.9
OTN;19780713;19.8
OTN;19780714;21.0
OTN;19780715;17.7
OTN;19780716;18.1
OTN;19780717;19.3
OTN;19780718;17.6
OTN;19780719;15.2
OTN;19780720;15.8
OTN;19780721;14.5
OTN;19780722;15.1
OTN;19780723;16.8
OTN;19780724;18.9
OTN;19780725;19.9
OTN;19780726;17.9
OTN;19780727;20.7
OTN;19780728;21.4
OTN;19780729;22.8
OTN;19780730;22.6
OTN;19780731;21.0
OTN;19780801;16.8
OTN;19780802;20.0
OTN;19780803;19.3
OTN;19780804;19.2
OTN;19780805;18.5
OTN;19780806;18.0
OTN;19780807;14.8
OTN;19780808;10.9
OTN;19780809;12.7
OTN;19780810;13.4
OTN;19780811;14.1
OTN;19780812;15.6
OTN;19780813;13.9
OTN;19780814;14.0
OTN;19780815;16.6
OTN;19780816;15.1
OTN;19780817;16.1
OTN;19780818;16.4
OTN;19780819;16.4
OTN;19780820;19.5
OTN;19780821;19.3
OTN;19780822;19.3
OTN;19780823;20.5
OTN;19780824;19.2
OTN;19780825;17.9
OTN;19780826;15.2
OTN;19780827;13.6
OTN;19780828;14.6
OTN;19780829;13.8
OTN;19780830;12.5
OTN;19780831;10.4
OTN;19780901;10.6
OTN;19780902;11.1
OTN;19780903;11.5
OTN;19780904;12.6
OTN;19780905;14.5
OTN;19780906;13.4
OTN;19780907;14.5
OTN;19780908;16.4
OTN;19780909;15.1
OTN;19780910;16.4
OTN;19780911;16.9
OTN;19780912;13.7
OTN;19780913;11.1
OTN;19780914;13.9
OTN;19780915;15.1
OTN;19780916;15.3
OTN;19780917;15.6
OTN;19780918;14.8
OTN;19780919;12.4
OTN;19780920;11.8
OTN;19780921;10.0
OTN;19780922;12.2
OTN;19780923;15.8
OTN;19780924;14.3
OTN;19780925;15.5
OTN;19780926;14.9
OTN;19780927;11.5
OTN;19780928;9.3
OTN;19780929;12.6
OTN;19780930;8.8
OTN;19781001;6.9
OTN;19781002;8.0
OTN;19781003;8.6
OTN;19781004;7.9
OTN;19781005;8.7
OTN;19781006;9.2
OTN;19781007;9.1
OTN;19781008;10.7
OTN;19781009;10.2
OTN;19781010;10.5
OTN;19781011;10.4
OTN;19781012;11.2
OTN;19781013;11.4
OTN;19781014;9.3
OTN;19781015;8.9
OTN;19781016;8.9
OTN;19781017;7.8
OTN;19781018;6.4
OTN;19781019;7.8
OTN;19781020;6.9
OTN;19781021;7.6
OTN;19781022;6.2
OTN;19781023;9.1
OTN;19781024;7.8
OTN;19781025;6.8
OTN;19781026;10.3
OTN;19781027;7.2
OTN;19781028;7.2
OTN;19781029;6.7
OTN;19781030;6.3
OTN;19781031;6.4
OTN;19781101;4.9
OTN;19781102;4.7
OTN;19781103;4.3
OTN;19781104;3.3
OTN;19781105;5.9
OTN;19781106;4.1
OTN;19781107;3.3
OTN;19781108;2.4
OTN;19781109;1.2
OTN;19781110;0.7
OTN;19781111;0.5
OTN;19781112;0.9
OTN;19781113;2.8
OTN;19781114;5.8
OTN;19781115;3.8
OTN;19781116;3.7
OTN;19781117;4.7
OTN;19781118;4.4
OTN;19781119;2.3
OTN;19781120;3.4
OTN;19781121;4.7
OTN;19781122;5.7
OTN;19781123;3.9
OTN;19781124;3.0
OTN;19781125;0.7
OTN;19781126;1.3
OTN;19781127;-0.2
OTN;19781128;-2.4
OTN;19781129;-1.4
OTN;19781130;-0.5
OTN;19781201;-1.1
OTN;19781202;-3.5
OTN;19781203;-5.0
OTN;19781204;-2.6
OTN;19781205;-2.4
OTN;19781206;-3.9
OTN;19781207;-4.1
OTN;19781208;-1.7
OTN;19781209;4.4
OTN;19781210;3.0
OTN;19781211;0.1
OTN;19781212;6.3
OTN;19781213;6.1
OTN;19781214;4.7
OTN;19781215;4.3
OTN;19781216;2.9
OTN;19781217;2.4
OTN;19781218;-1.6
OTN;19781219;-4.2
OTN;19781220;-1.5
OTN;19781221;-2.3
OTN;19781222;-2.8
OTN;19781223;-1.1
OTN;19781224;1.1
OTN;19781225;4.9
OTN;19781226;4.4
OTN;19781227;3.8
OTN;19781228;6.9
OTN;19781229;8.2
OTN;19781230;6.3
OTN;19781231;7.6
OTN;19790101;-7.4
OTN;19790102;-8.3
OTN;19790103;-5.7
OTN;19790104;-8.7
OTN;19790105;-9.1
OTN;19790106;-5.5
OTN;19790107;-4.0
OTN;19790108;-2.4
OTN;19790109;1.0
OTN;19790110;0.3
OTN;19790111;-0.9
OTN;19790112;-0.9
OTN;19790113;-2.3
OTN;19790114;-6.0
OTN;19790115;-9.6
OTN;19790116;-9.1
OTN;19790117;-6.6
OTN;19790118;-5.4
OTN;19790119;-6.6
OTN;19790120;-1.3
OTN;19790121;1.5
OTN;19790122;1.3
OTN;19790123;1.3
OTN;19790124;0.8
OTN;19790125;-2.9
OTN;19790126;-4.3
OTN;19790127;0.3
OTN;19790128;1.2
OTN;19790129;0.9
OTN;19790130;0.8
OTN;19790131;0.0
OTN;19790201;-2.9
OTN;19790202;3.5
OTN;19790203;2.5
OTN;19790204;2.3
OTN;19790205;3.3
OTN;19790206;2.6
OTN;19790207;1.2
OTN;19790208;5.5
OTN;19790209;3.4
OTN;19790210;4.9
OTN;19790211;3.0
OTN;19790212;5.5
OTN;19790213;5.5
OTN;19790214;6.8
OTN;19790215;3.5
OTN;19790216;0.6
OTN;19790217;-0.7
OTN;19790218;-0.1
OTN;19790219;0.2
OTN;19790220;1.5
OTN;19790221;2.2
OTN;19790222;1.0
OTN;19790223;0.3
OTN;19790224;0.7
OTN;19790225;0.6
OTN;19790226;-1.2
OTN;19790227;-1.0
OTN;19790228;-2.0
OTN;19790301;0.6
OTN;19790302;-0.3
OTN;19790303;4.1
OTN;19790304;6.6
OTN;19790305;7.3
OTN;19790306;7.0
OTN;19790307;6.0
OTN;19790308;3.9
OTN;19790309;3.5
OTN;19790310;3.1
OTN;19790311;6.9
OTN;19790312;8.7
OTN;19790313;10.7
OTN;19790314;8.0
OTN;19790315;8.4
OTN;19790316;2.4
OTN;19790317;1.5
OTN;19790318;3.0
OTN;19790319;4.9
OTN;19790320;6.0
OTN;19790321;4.8
OTN;19790322;4.7
OTN;19790323;4.8
OTN;19790324;5.3
OTN;19790325;4.9
OTN;19790326;8.6
OTN;19790327;6.0
OTN;19790328;4.4
OTN;19790329;3.6
OTN;19790330;3.8
OTN;19790331;3.4
OTN;19790401;4.4
OTN;19790402;6.7
OTN;19790403;4.1
OTN;19790404;2.0
OTN;19790405;3.3
OTN;19790406;2.5
OTN;19790407;3.2
OTN;19790408;5.2
OTN;19790409;8.1
OTN;19790410;10.1
OTN;19790411;9.0
OTN;19790412;9.9
OTN;19790413;10.2
OTN;19790414;11.9
OTN;19790415;12.1
OTN;19790416;9.6
OTN;19790417;5.1
OTN;19790418;4.7
OTN;19790419;5.4
OTN;19790420;5.5
OTN;19790421;7.3
OTN;19790422;7.9
OTN;19790423;9.1
OTN;19790424;8.6
OTN;19790425;7.6
OTN;19790426;6.6
OTN;19790427;5.0
OTN;19790428;6.1
OTN;19790429;6.9
OTN;19790430;7.0
OTN;19790501;7.4
OTN;19790502;3.5
OTN;19790503;3.6
OTN;19790504;4.0
OTN;19790505;3.9
OTN;19790506;6.0
OTN;19790507;8.4
OTN;19790508;10.5
OTN;19790509;11.3
OTN;19790510;12.4
OTN;19790511;10.1
OTN;19790512;14.6
OTN;19790513;14.8
OTN;19790514;15.1
OTN;19790515;15.9
OTN;19790516;17.5
OTN;19790517;14.1
OTN;19790518;14.3
OTN;19790519;16.1
OTN;19790520;15.6
OTN;19790521;13.6
OTN;19790522;14.0
OTN;19790523;17.9
OTN;19790524;9.1
OTN;19790525;12.2
OTN;19790526;16.5
OTN;19790527;11.8
OTN;19790528;14.6
OTN;19790529;18.1
OTN;19790530;20.8
OTN;19790531;21.2
OTN;19790601;20.4
OTN;19790602;20.1
OTN;19790603;19.8
OTN;19790604;20.0
OTN;19790605;18.5
OTN;19790606;16.5
OTN;19790607;14.8
OTN;19790608;15.8
OTN;19790609;17.3
OTN;19790610;19.2
OTN;19790611;17.7
OTN;19790612;18.4
OTN;19790613;17.6
OTN;19790614;16.2
OTN;19790615;10.6
OTN;19790616;9.9
OTN;19790617;10.5
OTN;19790618;11.3
OTN;19790619;13.1
OTN;19790620;17.1
OTN;19790621;19.0
OTN;19790622;15.4
OTN;19790623;18.3
OTN;19790624;16.9
OTN;19790625;16.6
OTN;19790626;19.8
OTN;19790627;17.4
OTN;19790628;19.5
OTN;19790629;18.4
OTN;19790630;17.7
OTN;19790701;14.9
OTN;19790702;13.1
OTN;19790703;10.2
OTN;19790704;13.4
OTN;19790705;15.9
OTN;19790706;17.0
OTN;19790707;17.7
OTN;19790708;16.9
OTN;19790709;18.6
OTN;19790710;19.6
OTN;19790711;18.7
OTN;19790712;19.3
OTN;19790713;17.4
OTN;19790714;15.5
OTN;19790715;18.0
OTN;19790716;18.5
OTN;19790717;18.8
OTN;19790718;19.6
OTN;19790719;21.3
OTN;19790720;20.3
OTN;19790721;19.2
OTN;19790722;16.4
OTN;19790723;15.8
OTN;19790724;16.9
OTN;19790725;17.2
OTN;19790726;19.6
OTN;19790727;21.6
OTN;19790728;21.0
OTN;19790729;23.4
OTN;19790730;20.9
OTN;19790731;21.5
OTN;19790801;21.1
OTN;19790802;20.7
OTN;19790803;19.2
OTN;19790804;18.5
OTN;19790805;18.5
OTN;19790806;21.1
OTN;19790807;18.9
OTN;19790808;17.6
OTN;19790809;15.8
OTN;19790810;14.2
OTN;19790811;12.2
OTN;19790812;17.2
OTN;19790813;17.8
OTN;19790814;19.5
OTN;19790815;19.7
OTN;19790816;13.7
OTN;19790817;14.5
OTN;19790818;13.4
OTN;19790819;15.1
OTN;19790820;14.9
OTN;19790821;15.7
OTN;19790822;16.8
OTN;19790823;15.4
OTN;19790824;10.6
OTN;19790825;12.2
OTN;19790826;11.9
OTN;19790827;11.9
OTN;19790828;13.2
OTN;19790829;13.4
OTN;19790830;15.5
OTN;19790831;16.5
OTN;19790901;16.8
OTN;19790902;19.0
OTN;19790903;16.6
OTN;19790904;16.0
OTN;19790905;15.1
OTN;19790906;15.0
OTN;19790907;16.5
OTN;19790908;17.5
OTN;19790909;18.5
OTN;19790910;15.7
OTN;19790911;16.6
OTN;19790912;16.6
OTN;19790913;17.6
OTN;19790914;16.8
OTN;19790915;14.8
OTN;19790916;11.7
OTN;19790917;13.1
OTN;19790918;16.0
OTN;19790919;15.2
OTN;19790920;15.7
OTN;19790921;11.1
OTN;19790922;6.6
OTN;19790923;7.9
OTN;19790924;7.9
OTN;19790925;8.4
OTN;19790926;7.8
OTN;19790927;8.0
OTN;19790928;11.2
OTN;19790929;12.7
OTN;19790930;13.2
OTN;19791001;10.8
OTN;19791002;10.7
OTN;19791003;11.9
OTN;19791004;12.9
OTN;19791005;12.7
OTN;19791006;12.0
OTN;19791007;12.3
OTN;19791008;12.5
OTN;19791009;12.7
OTN;19791010;13.1
OTN;19791011;13.9
OTN;19791012;13.5
OTN;19791013;13.2
OTN;19791014;12.0
OTN;19791015;12.6
OTN;19791016;11.2
OTN;19791017;11.8
OTN;19791018;11.6
OTN;19791019;9.0
OTN;19791020;5.4
OTN;19791021;7.4
OTN;19791022;8.5
OTN;19791023;5.7
OTN;19791024;8.5
OTN;19791025;6.9
OTN;19791026;5.1
OTN;19791027;5.1
OTN;19791028;5.2
OTN;19791029;6.8
OTN;19791030;7.9
OTN;19791031;3.9
OTN;19791101;7.4
OTN;19791102;8.8
OTN;19791103;4.8
OTN;19791104;4.0
OTN;19791105;7.2
OTN;19791106;6.5
OTN;19791107;9.7
OTN;19791108;10.4
OTN;19791109;8.4
OTN;19791110;3.9
OTN;19791111;2.2
OTN;19791112;-0.7
OTN;19791113;4.2
OTN;19791114;5.5
OTN;19791115;2.8
OTN;19791116;1.3
OTN;19791117;1.0
OTN;19791118;0.3
OTN;19791119;2.3
OTN;19791120;2.8
OTN;19791121;3.3
OTN;19791122;2.1
OTN;19791123;1.1
OTN;19791124;0.0
OTN;19791125;0.9
OTN;19791126;2.1
OTN;19791127;7.2
OTN;19791128;4.0
OTN;19791129;1.5
OTN;19791130;0.8
OTN;19791201;7.3
OTN;19791202;2.8
OTN;19791203;1.7
OTN;19791204;3.4
OTN;19791205;3.0
OTN;19791206;6.0
OTN;19791207;4.8
OTN;19791208;5.1
OTN;19791209;8.2
OTN;19791210;8.7
OTN;19791211;8.3
OTN;19791212;5.0
OTN;19791213;1.3
OTN;19791214;3.5
OTN;19791215;5.9
OTN;19791216;2.1
OTN;19791217;6.4
OTN;19791218;3.3
OTN;19791219;0.7
OTN;19791220;0.2
OTN;19791221;-1.2
OTN;19791222;0.2
OTN;19791223;0.6
OTN;19791224;0.4
OTN;19791225;1.0
OTN;19791226;1.2
OTN;19791227;0.4
OTN;19791228;0.9
OTN;19791229;0.9
OTN;19791230;1.1
OTN;19791231;0.1
OTN;19800101;-3.0
OTN;19800102;-2.7
OTN;19800103;-2.1
OTN;19800104;-1.7
OTN;19800105;1.8
OTN;19800106;1.6
OTN;19800107;1.6
OTN;19800108;1.2
OTN;19800109;-1.1
OTN;19800110;-1.3
OTN;19800111;-2.8
OTN;19800112;-5.2
OTN;19800113;-4.7
OTN;19800114;-5.8
OTN;19800115;-3.3
OTN;19800116;-6.1
OTN;19800117;-4.0
OTN;19800118;-4.9
OTN;19800119;-5.1
OTN;19800120;-4.4
OTN;19800121;-1.6
OTN;19800122;0.7
OTN;19800123;2.1
OTN;19800124;3.5
OTN;19800125;1.6
OTN;19800126;0.0
OTN;19800127;-0.9
OTN;19800128;-3.3
OTN;19800129;-0.5
OTN;19800130;2.3
OTN;19800131;5.0
OTN;19800201;3.4
OTN;19800202;2.5
OTN;19800203;3.4
OTN;19800204;6.3
OTN;19800205;8.9
OTN;19800206;6.8
OTN;19800207;4.6
OTN;19800208;3.7
OTN;19800209;3.7
OTN;19800210;5.3
OTN;19800211;5.0
OTN;19800212;4.0
OTN;19800213;1.8
OTN;19800214;3.5
OTN;19800215;0.9
OTN;19800216;4.1
OTN;19800217;4.3
OTN;19800218;2.0
OTN;19800219;0.9
OTN;19800220;0.8
OTN;19800221;0.4
OTN;19800222;1.0
OTN;19800223;3.5
OTN;19800224;3.1
OTN;19800225;3.2
OTN;19800226;2.2
OTN;19800227;2.5
OTN;19800228;-0.6
OTN;19800229;1.7
OTN;19800301;2.9
OTN;19800302;2.9
OTN;19800303;2.7
OTN;19800304;0.9
OTN;19800305;1.5
OTN;19800306;4.5
OTN;19800307;4.4
OTN;19800308;2.9
OTN;19800309;3.6
OTN;19800310;3.7
OTN;19800311;4.1
OTN;19800312;3.4
OTN;19800313;3.8
OTN;19800314;5.4
OTN;19800315;3.7
OTN;19800316;5.1
OTN;19800317;5.9
OTN;19800318;5.6
OTN;19800319;7.2
OTN;19800320;2.8
OTN;19800321;4.0
OTN;19800322;7.0
OTN;19800323;5.2
OTN;19800324;5.7
OTN;19800325;6.4
OTN;19800326;7.4
OTN;19800327;8.4
OTN;19800328;10.6
OTN;19800329;10.5
OTN;19800330;6.2
OTN;19800331;5.6
OTN;19800401;10.8
OTN;19800402;7.4
OTN;19800403;3.8
OTN;19800404;2.4
OTN;19800405;2.7
OTN;19800406;3.0
OTN;19800407;4.0
OTN;19800408;3.5
OTN;19800409;2.4
OTN;19800410;3.4
OTN;19800411;6.0
OTN;19800412;8.3
OTN;19800413;9.7
OTN;19800414;9.9
OTN;19800415;9.7
OTN;19800416;12.0
OTN;19800417;10.7
OTN;19800418;11.5
OTN;19800419;9.2
OTN;19800420;3.5
OTN;19800421;2.9
OTN;19800422;4.6
OTN;19800423;3.6
OTN;19800424;5.4
OTN;19800425;5.5
OTN;19800426;6.3
OTN;19800427;7.0
OTN;19800428;7.6
OTN;19800429;8.8
OTN;19800430;10.7
OTN;19800501;12.3
OTN;19800502;9.8
OTN;19800503;9.4
OTN;19800504;8.7
OTN;19800505;6.9
OTN;19800506;10.4
OTN;19800507;10.6
OTN;19800508;8.6
OTN;19800509;7.9
OTN;19800510;10.2
OTN;19800511;13.0
OTN;19800512;15.0
OTN;19800513;15.4
OTN;19800514;12.4
OTN;19800515;11.1
OTN;19800516;10.4
OTN;19800517;10.9
OTN;19800518;12.1
OTN;19800519;11.3
OTN;19800520;12.7
OTN;19800521;13.9
OTN;19800522;12.4
OTN;19800523;13.6
OTN;19800524;13.2
OTN;19800525;14.1
OTN;19800526;13.2
OTN;19800527;15.5
OTN;19800528;12.8
OTN;19800529;10.1
OTN;19800530;9.3
OTN;19800531;8.3
OTN;19800601;8.0
OTN;19800602;11.2
OTN;19800603;13.5
OTN;19800604;16.9
OTN;19800605;18.3
OTN;19800606;17.9
OTN;19800607;15.0
OTN;19800608;14.6
OTN;19800609;15.8
OTN;19800610;14.4
OTN;19800611;16.4
OTN;19800612;18.8
OTN;19800613;22.3
OTN;19800614;20.9
OTN;19800615;16.3
OTN;19800616;15.8
OTN;19800617;13.7
OTN;19800618;14.5
OTN;19800619;15.1
OTN;19800620;14.8
OTN;19800621;13.7
OTN;19800622;14.2
OTN;19800623;12.6
OTN;19800624;12.8
OTN;19800625;12.3
OTN;19800626;11.9
OTN;19800627;11.0
OTN;19800628;11.3
OTN;19800629;11.9
OTN;19800630;13.6
OTN;19800701;12.1
OTN;19800702;10.8
OTN;19800703;12.7
OTN;19800704;14.3
OTN;19800705;14.0
OTN;19800706;14.3
OTN;19800707;17.3
OTN;19800708;14.1
OTN;19800709;12.2
OTN;19800710;12.3
OTN;19800711;12.6
OTN;19800712;14.0
OTN;19800713;12.8
OTN;19800714;17.2
OTN;19800715;14.6
OTN;19800716;15.6
OTN;19800717;14.5
OTN;19800718;12.6
OTN;19800719;17.8
OTN;19800720;16.6
OTN;19800721;12.5
OTN;19800722;13.1
OTN;19800723;17.6
OTN;19800724;21.1
OTN;19800725;22.0
OTN;19800726;21.2
OTN;19800727;19.5
OTN;19800728;20.7
OTN;19800729;19.3
OTN;19800730;17.2
OTN;19800731;19.8
OTN;19800801;19.5
OTN;19800802;22.1
OTN;19800803;23.1
OTN;19800804;22.4
OTN;19800805;20.9
OTN;19800806;21.0
OTN;19800807;21.1
OTN;19800808;17.2
OTN;19800809;19.3
OTN;19800810;20.5
OTN;19800811;20.4
OTN;19800812;17.0
OTN;19800813;14.1
OTN;19800814;19.0
OTN;19800815;18.2
OTN;19800816;14.9
OTN;19800817;17.4
OTN;19800818;19.1
OTN;19800819;19.1
OTN;19800820;19.6
OTN;19800821;20.2
OTN;19800822;18.6
OTN;19800823;13.8
OTN;19800824;13.0
OTN;19800825;13.4
OTN;19800826;14.8
OTN;19800827;16.2
OTN;19800828;17.2
OTN;19800829;19.2
OTN;19800830;18.4
OTN;19800831;14.0
OTN;19800901;13.7
OTN;19800902;13.7
OTN;19800903;13.9
OTN;19800904;17.2
OTN;19800905;15.7
OTN;19800906;14.3
OTN;19800907;14.4
OTN;19800908;17.0
OTN;19800909;15.3
OTN;19800910;13.7
OTN;19800911;16.1
OTN;19800912;15.0
OTN;19800913;16.4
OTN;19800914;13.9
OTN;19800915;13.8
OTN;19800916;14.1
OTN;19800917;15.0
OTN;19800918;16.4
OTN;19800919;16.6
OTN;19800920;17.1
OTN;19800921;17.2
OTN;19800922;15.7
OTN;19800923;16.5
OTN;19800924;13.7
OTN;19800925;15.4
OTN;19800926;13.3
OTN;19800927;13.3
OTN;19800928;12.8
OTN;19800929;12.0
OTN;19800930;11.8
OTN;19801001;13.1
OTN;19801002;14.1
OTN;19801003;12.8
OTN;19801004;11.2
OTN;19801005;13.2
OTN;19801006;13.0
OTN;19801007;13.8
OTN;19801008;8.4
OTN;19801009;5.8
OTN;19801010;6.2
OTN;19801011;7.0
OTN;19801012;7.2
OTN;19801013;5.8
OTN;19801014;5.6
OTN;19801015;6.0
OTN;19801016;9.4
OTN;19801017;8.1
OTN;19801018;6.5
OTN;19801019;6.0
OTN;19801020;1.9
OTN;19801021;2.7
OTN;19801022;4.4
OTN;19801023;6.3
OTN;19801024;9.2
OTN;19801025;7.2
OTN;19801026;4.8
OTN;19801027;5.7
OTN;19801028;8.3
OTN;19801029;11.1
OTN;19801030;8.1
OTN;19801031;4.1
OTN;19801101;3.8
OTN;19801102;-0.6
OTN;19801103;-1.6
OTN;19801104;-1.2
OTN;19801105;-1.2
OTN;19801106;-0.4
OTN;19801107;2.2
OTN;19801108;3.7
OTN;19801109;4.7
OTN;19801110;2.6
OTN;19801111;1.2
OTN;19801112;0.9
OTN;19801113;-2.7
OTN;19801114;-2.1
OTN;19801115;2.1
OTN;19801116;9.1
OTN;19801117;5.9
OTN;19801118;7.9
OTN;19801119;7.6
OTN;19801120;4.9
OTN;19801121;4.2
OTN;19801122;2.9
OTN;19801123;3.1
OTN;19801124;1.3
OTN;19801125;4.4
OTN;19801126;4.1
OTN;19801127;2.7
OTN;19801128;-0.3
OTN;19801129;-2.5
OTN;19801130;-1.0
OTN;19801201;-6.1
OTN;19801202;-8.9
OTN;19801203;-2.7
OTN;19801204;-3.4
OTN;19801205;-1.2
OTN;19801206;1.9
OTN;19801207;-2.2
OTN;19801208;-6.6
OTN;19801209;-12.3
OTN;19801210;-5.7
OTN;19801211;-3.8
OTN;19801212;-6.9
OTN;19801213;-3.3
OTN;19801214;4.0
OTN;19801215;5.3
OTN;19801216;1.6
OTN;19801217;0.7
OTN;19801218;0.4
OTN;19801219;-0.6
OTN;19801220;-2.2
OTN;19801221;1.8
OTN;19801222;2.1
OTN;19801223;3.3
OTN;19801224;4.0
OTN;19801225;1.6
OTN;19801226;2.5
OTN;19801227;-0.8
OTN;19801228;-0.6
OTN;19801229;-3.0
OTN;19801230;-4.8
OTN;19801231;-3.6
OTN;19810101;2.7
OTN;19810102;0.9
OTN;19810103;4.2
OTN;19810104;2.6
OTN;19810105;0.3
OTN;19810106;-0.2
OTN;19810107;-3.0
OTN;19810108;-8.5
OTN;19810109;-4.7
OTN;19810110;-2.7
OTN;19810111;-0.1
OTN;19810112;-1.0
OTN;19810113;-0.7
OTN;19810114;-5.1
OTN;19810115;0.6
OTN;19810116;-2.0
OTN;19810117;2.0
OTN;19810118;1.4
OTN;19810119;2.4
OTN;19810120;0.7
OTN;19810121;-1.4
OTN;19810122;-4.9
OTN;19810123;-6.1
OTN;19810124;-8.8
OTN;19810125;-6.5
OTN;19810126;-0.1
OTN;19810127;-1.8
OTN;19810128;-2.3
OTN;19810129;-5.3
OTN;19810130;-6.9
OTN;19810131;-7.3
OTN;19810201;-6.9
OTN;19810202;-6.4
OTN;19810203;-1.6
OTN;19810204;3.0
OTN;19810205;0.1
OTN;19810206;0.8
OTN;19810207;3.0
OTN;19810208;1.5
OTN;19810209;0.8
