 

stn;time;tre200dx
DLATT;19980313;1.8
DLATT;19980314;4.3
DLATT;19980315;4.2
DLATT;19980316;5.2
DLATT;19980317;5.3
DLATT;19980318;7.5
DLATT;19980319;5.3
DLATT;19980320;3.6
DLATT;19980321;2.4
DLATT;19980322;3.3
DLATT;19980323;-0.8
DLATT;19980324;1.8
DLATT;19980325;2.4
DLATT;19980326;5.4
DLATT;19980327;9.5
DLATT;19980328;16.3
DLATT;19980329;16.9
DLATT;19980330;17.2
DLATT;19980331;20.1
DLATT;19980401;16.7
DLATT;19980402;15.6
DLATT;19980403;15.7
DLATT;19980404;15.7
DLATT;19980405;10.1
DLATT;19980406;9.3
DLATT;19980407;15.4
DLATT;19980408;12.0
DLATT;19980409;12.8
DLATT;19980410;16.5
DLATT;19980411;12.6
DLATT;19980412;8.2
DLATT;19980413;6.0
DLATT;19980414;5.1
DLATT;19980415;11.7
DLATT;19980416;8.6
DLATT;19980417;12.9
DLATT;19980418;8.2
DLATT;19980419;8.7
DLATT;19980420;15.2
DLATT;19980421;12.0
DLATT;19980422;15.7
DLATT;19980423;19.1
DLATT;19980424;13.4
DLATT;19980425;18.6
DLATT;19980426;20.7
DLATT;19980427;21.0
DLATT;19980428;12.1
DLATT;19980429;13.4
DLATT;19980430;19.3
DLATT;19980501;17.0
DLATT;19980502;8.7
DLATT;19980503;14.5
DLATT;19980504;9.7
DLATT;19980505;10.8
DLATT;19980506;14.7
DLATT;19980507;19.0
DLATT;19980508;22.3
DLATT;19980509;24.5
DLATT;19980510;24.3
DLATT;19980511;25.3
DLATT;19980512;26.6
DLATT;19980513;25.7
DLATT;19980514;20.9
DLATT;19980515;19.5
DLATT;19980516;17.0
DLATT;19980517;13.4
DLATT;19980518;11.6
DLATT;19980519;18.2
DLATT;19980520;20.7
DLATT;19980521;19.3
DLATT;19980522;11.6
DLATT;19980523;13.7
DLATT;19980524;14.3
DLATT;19980525;15.7
DLATT;19980526;18.2
DLATT;19980527;20.3
DLATT;19980528;24.8
DLATT;19980529;18.8
DLATT;19980530;20.1
DLATT;19980531;22.1
DLATT;19980601;20.2
DLATT;19980602;25.4
DLATT;19980603;21.0
DLATT;19980604;24.8
DLATT;19980605;30.0
DLATT;19980606;31.0
DLATT;19980607;25.2
DLATT;19980608;15.8
DLATT;19980609;22.2
DLATT;19980610;25.0
DLATT;19980611;14.0
DLATT;19980612;8.4
DLATT;19980613;11.0
DLATT;19980614;17.0
DLATT;19980615;16.2
DLATT;19980616;16.3
DLATT;19980617;17.0
DLATT;19980618;17.7
DLATT;19980619;21.5
DLATT;19980620;26.0
DLATT;19980621;29.5
DLATT;19980622;25.6
DLATT;19980623;21.5
DLATT;19980624;22.6
DLATT;19980625;26.6
DLATT;19980626;24.3
DLATT;19980627;25.7
DLATT;19980628;18.2
DLATT;19980629;22.3
DLATT;19980630;23.8
DLATT;19980701;21.9
DLATT;19980702;18.3
DLATT;19980703;16.3
DLATT;19980704;20.0
DLATT;19980705;17.3
DLATT;19980706;22.4
DLATT;19980707;19.0
DLATT;19980708;11.4
DLATT;19980709;16.0
DLATT;19980710;18.8
DLATT;19980711;20.9
DLATT;19980712;23.3
DLATT;19980713;27.8
DLATT;19980714;19.0
DLATT;19980715;19.3
DLATT;19980716;17.8
DLATT;19980717;23.0
DLATT;19980718;24.3
DLATT;19980719;28.3
DLATT;19980720;31.2
DLATT;19980721;30.7
DLATT;19980722;23.3
DLATT;19980723;27.7
DLATT;19980724;22.5
DLATT;19980725;22.4
DLATT;19980726;24.0
DLATT;19980727;21.8
DLATT;19980728;19.8
DLATT;19980729;21.8
DLATT;19980730;25.3
DLATT;19980731;17.8
DLATT;19980801;21.9
DLATT;19980802;19.4
DLATT;19980803;19.3
DLATT;19980804;21.0
DLATT;19980805;19.8
DLATT;19980806;22.6
DLATT;19980807;25.5
DLATT;19980808;27.7
DLATT;19980809;30.1
DLATT;19980810;28.8
DLATT;19980811;31.5
DLATT;19980812;32.1
DLATT;19980813;24.5
DLATT;19980814;22.8
DLATT;19980815;26.2
DLATT;19980816;27.5
DLATT;19980817;28.0
DLATT;19980818;21.4
DLATT;19980819;23.8
DLATT;19980820;24.7
DLATT;19980821;20.5
DLATT;19980822;18.8
DLATT;19980823;18.8
DLATT;19980824;18.1
DLATT;19980825;17.3
DLATT;19980826;21.7
DLATT;19980827;16.3
DLATT;19980828;13.5
DLATT;19980829;13.0
DLATT;19980830;16.7
DLATT;19980831;16.8
DLATT;19980901;20.2
DLATT;19980902;24.0
DLATT;19980903;22.1
DLATT;19980904;21.5
DLATT;19980905;16.2
DLATT;19980906;15.2
DLATT;19980907;19.8
DLATT;19980908;15.7
DLATT;19980909;23.7
DLATT;19980910;25.0
DLATT;19980911;18.8
DLATT;19980912;12.0
DLATT;19980913;10.8
DLATT;19980914;10.6
DLATT;19980915;10.6
DLATT;19980916;15.8
DLATT;19980917;12.1
DLATT;19980918;11.6
DLATT;19980919;13.6
DLATT;19980920;14.8
DLATT;19980921;14.8
DLATT;19980922;15.6
DLATT;19980923;12.9
DLATT;19980924;18.8
DLATT;19980925;19.4
DLATT;19980926;20.0
DLATT;19980927;18.8
DLATT;19980928;16.0
DLATT;19980929;15.7
DLATT;19980930;18.3
DLATT;19981001;12.4
DLATT;19981002;13.9
DLATT;19981003;12.5
DLATT;19981004;11.6
DLATT;19981005;10.2
DLATT;19981006;10.4
DLATT;19981007;10.3
DLATT;19981008;9.6
DLATT;19981009;12.8
DLATT;19981010;14.7
DLATT;19981011;12.6
DLATT;19981012;11.8
DLATT;19981013;10.7
DLATT;19981014;12.7
DLATT;19981015;14.7
DLATT;19981016;17.6
DLATT;19981017;20.2
DLATT;19981018;13.6
DLATT;19981019;7.8
DLATT;19981020;8.7
DLATT;19981021;12.8
DLATT;19981022;18.2
DLATT;19981023;16.5
DLATT;19981024;13.3
DLATT;19981025;13.7
DLATT;19981026;9.6
DLATT;19981027;10.2
DLATT;19981028;18.0
DLATT;19981029;18.2
DLATT;19981030;7.8
DLATT;19981031;6.4
DLATT;19981101;12.4
DLATT;19981102;9.0
DLATT;19981103;10.0
DLATT;19981104;6.0
DLATT;19981105;5.9
DLATT;19981106;9.3
DLATT;19981107;8.7
DLATT;19981108;12.3
DLATT;19981109;11.5
DLATT;19981110;11.4
DLATT;19981111;6.7
DLATT;19981112;4.3
DLATT;19981113;7.4
DLATT;19981114;4.8
DLATT;19981115;4.7
DLATT;19981116;2.4
DLATT;19981117;0.2
DLATT;19981118;-1.2
DLATT;19981119;-0.7
DLATT;19981120;-2.8
DLATT;19981121;-4.6
DLATT;19981122;-7.6
DLATT;19981123;-2.8
DLATT;19981124;-1.9
DLATT;19981125;-0.9
DLATT;19981126;1.3
DLATT;19981127;1.2
DLATT;19981128;1.3
DLATT;19981129;0.0
DLATT;19981130;-1.1
DLATT;19981201;-1.5
DLATT;19981202;-4.3
DLATT;19981203;-4.0
DLATT;19981204;-3.2
DLATT;19981205;-1.6
DLATT;19981206;-2.3
DLATT;19981207;-2.8
DLATT;19981208;-2.3
DLATT;19981209;-4.0
DLATT;19981210;0.7
DLATT;19981211;2.0
DLATT;19981212;5.4
DLATT;19981213;9.3
DLATT;19981214;7.7
DLATT;19981215;12.7
DLATT;19981216;8.1
DLATT;19981217;8.6
DLATT;19981218;12.0
DLATT;19981219;8.2
DLATT;19981220;2.6
DLATT;19981221;0.0
DLATT;19981222;-1.6
DLATT;19981223;-0.6
DLATT;19981224;2.0
DLATT;19981225;4.1
DLATT;19981226;8.4
DLATT;19981227;13.4
DLATT;19981228;13.2
DLATT;19981229;8.5
DLATT;19981230;5.5
DLATT;19981231;8.3
DLATT;19990101;11.2
DLATT;19990102;8.8
DLATT;19990103;7.8
DLATT;19990104;10.2
DLATT;19990105;11.9
DLATT;19990106;14.7
DLATT;19990107;14.0
DLATT;19990108;9.7
DLATT;19990109;3.3
DLATT;19990110;1.1
DLATT;19990111;0.2
DLATT;19990112;0.3
DLATT;19990113;0.5
DLATT;19990114;3.8
DLATT;19990115;6.0
DLATT;19990116;10.6
DLATT;19990117;9.7
DLATT;19990118;7.7
DLATT;19990119;8.2
DLATT;19990120;11.2
DLATT;19990121;8.7
DLATT;19990122;7.2
DLATT;19990123;8.1
DLATT;19990124;10.1
DLATT;19990125;10.1
DLATT;19990126;10.2
DLATT;19990127;1.9
DLATT;19990128;1.3
DLATT;19990129;0.7
DLATT;19990130;-6.8
DLATT;19990131;-3.7
DLATT;19990201;-7.2
DLATT;19990202;0.2
DLATT;19990203;1.1
DLATT;19990204;4.8
DLATT;19990205;5.0
DLATT;19990206;-0.4
DLATT;19990207;1.5
DLATT;19990208;-1.7
DLATT;19990209;-4.3
DLATT;19990210;-4.5
DLATT;19990211;-5.3
DLATT;19990212;-5.8
DLATT;19990213;-5.2
DLATT;19990214;-3.7
DLATT;19990215;1.2
DLATT;19990216;3.3
DLATT;19990217;0.5
DLATT;19990218;-1.3
DLATT;19990219;4.7
DLATT;19990220;4.8
DLATT;19990221;5.2
DLATT;19990222;5.0
DLATT;19990223;-1.3
DLATT;19990224;0.7
DLATT;19990225;1.0
DLATT;19990226;8.7
DLATT;19990227;13.4
DLATT;19990228;7.2
DLATT;19990301;9.8
DLATT;19990302;9.4
DLATT;19990303;13.1
DLATT;19990304;11.0
DLATT;19990305;4.6
DLATT;19990306;5.3
DLATT;19990307;1.8
DLATT;19990308;5.7
DLATT;19990309;7.5
DLATT;19990310;14.7
DLATT;19990311;9.0
DLATT;19990312;15.0
DLATT;19990313;17.8
DLATT;19990314;16.7
DLATT;19990315;8.8
DLATT;19990316;8.7
DLATT;19990317;4.7
DLATT;19990318;5.7
DLATT;19990319;6.7
DLATT;19990320;3.7
DLATT;19990321;8.7
DLATT;19990322;7.3
DLATT;19990323;3.7
DLATT;19990324;13.7
DLATT;19990325;18.2
DLATT;19990326;17.2
DLATT;19990327;12.5
DLATT;19990328;7.3
DLATT;19990329;8.3
DLATT;19990330;10.4
DLATT;19990331;13.5
DLATT;19990401;15.4
DLATT;19990402;16.3
DLATT;19990403;15.3
DLATT;19990404;12.2
DLATT;19990405;11.8
DLATT;19990406;18.8
DLATT;19990407;12.8
DLATT;19990408;7.7
DLATT;19990409;10.8
DLATT;19990410;13.8
DLATT;19990411;9.9
DLATT;19990412;11.7
DLATT;19990413;9.0
DLATT;19990414;11.7
DLATT;19990415;8.0
DLATT;19990416;2.3
DLATT;19990417;6.4
DLATT;19990418;8.2
DLATT;19990419;6.3
DLATT;19990420;11.7
DLATT;19990421;11.7
DLATT;19990422;13.0
DLATT;19990423;15.8
DLATT;19990424;11.7
DLATT;19990425;15.5
DLATT;19990426;17.5
DLATT;19990427;16.2
DLATT;19990428;16.2
DLATT;19990429;19.4
DLATT;19990430;14.7
DLATT;19990501;18.1
DLATT;19990502;19.8
DLATT;19990503;21.4
DLATT;19990504;15.8
DLATT;19990505;11.7
DLATT;19990506;11.9
DLATT;19990507;20.0
DLATT;19990508;15.7
DLATT;19990509;17.5
DLATT;19990510;22.4
DLATT;19990511;15.8
DLATT;19990512;13.6
DLATT;19990513;16.0
DLATT;19990514;12.8
DLATT;19990515;15.7
DLATT;19990516;12.7
DLATT;19990517;17.3
DLATT;19990518;19.8
DLATT;19990519;23.8
DLATT;19990520;16.2
DLATT;19990521;11.8
DLATT;19990522;11.8
DLATT;19990523;14.7
DLATT;19990524;20.1
DLATT;19990525;21.6
DLATT;19990526;21.7
DLATT;19990527;25.0
DLATT;19990528;24.8
DLATT;19990529;25.8
DLATT;19990530;27.7
DLATT;19990531;25.6
DLATT;19990601;25.6
DLATT;19990602;27.8
DLATT;19990603;23.0
DLATT;19990604;17.2
DLATT;19990605;23.8
DLATT;19990606;14.2
DLATT;19990607;17.8
DLATT;19990608;13.3
DLATT;19990609;18.4
DLATT;19990610;20.2
DLATT;19990611;13.7
DLATT;19990612;18.4
DLATT;19990613;18.8
DLATT;19990614;19.4
DLATT;19990615;16.8
DLATT;19990616;18.3
DLATT;19990617;18.4
DLATT;19990618;16.6
DLATT;19990619;14.4
DLATT;19990620;19.1
DLATT;19990621;14.5
DLATT;19990622;12.2
DLATT;19990623;16.6
DLATT;19990624;19.0
DLATT;19990625;22.0
DLATT;19990626;25.1
DLATT;19990627;20.0
DLATT;19990628;16.6
DLATT;19990629;23.0
DLATT;19990630;22.0
DLATT;19990701;22.4
DLATT;19990702;24.7
DLATT;19990703;29.8
DLATT;19990704;31.3
DLATT;19990705;30.5
DLATT;19990706;22.0
DLATT;19990707;17.4
DLATT;19990708;15.5
DLATT;19990709;14.7
DLATT;19990710;17.5
DLATT;19990711;19.1
DLATT;19990712;21.1
DLATT;19990713;23.6
DLATT;19990714;19.5
DLATT;19990715;16.4
DLATT;19990716;21.2
DLATT;19990717;23.2
DLATT;19990718;26.5
DLATT;19990719;27.4
DLATT;19990720;24.7
DLATT;19990721;24.4
DLATT;19990722;19.4
DLATT;19990723;13.2
DLATT;19990724;16.0
DLATT;19990725;20.3
DLATT;19990726;24.0
DLATT;19990727;25.3
DLATT;19990728;21.4
DLATT;19990729;22.0
DLATT;19990730;21.6
DLATT;19990731;23.4
DLATT;19990801;23.6
DLATT;19990802;24.8
DLATT;19990803;23.8
DLATT;19990804;25.6
DLATT;19990805;24.3
DLATT;19990806;27.6
DLATT;19990807;23.7
DLATT;19990808;23.7
DLATT;19990809;25.7
DLATT;19990810;20.7
DLATT;19990811;19.9
DLATT;19990812;16.7
DLATT;19990813;18.3
DLATT;19990814;21.2
DLATT;19990815;19.5
DLATT;19990816;16.7
DLATT;19990817;19.2
DLATT;19990818;21.2
DLATT;19990819;18.7
DLATT;19990820;16.4
DLATT;19990821;19.5
DLATT;19990822;19.3
DLATT;19990823;21.2
DLATT;19990824;18.7
DLATT;19990825;26.6
DLATT;19990826;24.7
DLATT;19990827;22.2
DLATT;19990828;21.9
DLATT;19990829;18.4
DLATT;19990830;18.7
DLATT;19990831;20.2
DLATT;19990901;18.6
DLATT;19990902;17.8
DLATT;19990903;18.0
DLATT;19990904;21.2
DLATT;19990905;21.7
DLATT;19990906;23.3
DLATT;19990907;20.3
DLATT;19990908;21.4
DLATT;19990909;22.3
DLATT;19990910;22.4
DLATT;19990911;22.7
DLATT;19990912;25.5
DLATT;19990913;25.0
DLATT;19990914;25.3
DLATT;19990915;23.8
DLATT;19990916;17.4
DLATT;19990917;18.8
DLATT;19990918;19.0
DLATT;19990919;23.0
DLATT;19990920;24.8
DLATT;19990921;18.8
DLATT;19990922;23.1
DLATT;19990923;23.6
DLATT;19990924;21.3
DLATT;19990925;18.2
DLATT;19990926;14.8
DLATT;19990927;19.3
DLATT;19990928;14.2
DLATT;19990929;18.0
DLATT;19990930;19.3
DLATT;19991001;14.5
DLATT;19991002;18.2
DLATT;19991003;16.1
DLATT;19991004;12.7
DLATT;19991005;8.3
DLATT;19991006;9.2
DLATT;19991007;11.7
DLATT;19991008;13.6
DLATT;19991009;14.1
DLATT;19991010;15.5
DLATT;19991011;14.6
DLATT;19991012;15.9
DLATT;19991013;9.9
DLATT;19991014;13.3
DLATT;19991015;12.7
DLATT;19991016;10.1
DLATT;19991017;7.7
DLATT;19991018;6.1
DLATT;19991019;7.4
DLATT;19991020;11.2
DLATT;19991021;12.6
DLATT;19991022;17.0
DLATT;19991023;12.5
DLATT;19991024;16.6
DLATT;19991025;13.6
DLATT;19991026;16.5
DLATT;19991027;15.5
DLATT;19991028;19.8
DLATT;19991029;16.0
DLATT;19991030;20.5
DLATT;19991031;15.5
DLATT;19991101;18.5
DLATT;19991102;18.2
DLATT;19991103;12.2
DLATT;19991104;7.5
DLATT;19991105;11.1
DLATT;19991106;9.6
DLATT;19991107;6.1
DLATT;19991108;5.1
DLATT;19991109;3.8
DLATT;19991110;2.2
DLATT;19991111;1.1
DLATT;19991112;1.2
DLATT;19991113;0.8
DLATT;19991114;-0.2
DLATT;19991115;0.0
DLATT;19991116;-0.2
DLATT;19991117;-0.2
DLATT;19991118;-0.1
DLATT;19991119;-2.0
DLATT;19991120;-3.5
DLATT;19991121;-5.8
DLATT;19991122;-3.3
DLATT;19991123;0.3
DLATT;19991124;1.7
DLATT;19991125;5.2
DLATT;19991126;5.1
DLATT;19991127;6.5
DLATT;19991128;5.3
DLATT;19991129;8.0
DLATT;19991130;7.2
DLATT;19991201;8.1
DLATT;19991202;8.4
DLATT;19991203;11.8
DLATT;19991204;9.6
DLATT;19991205;0.8
DLATT;19991206;1.2
DLATT;19991207;6.8
DLATT;19991208;7.2
DLATT;19991209;6.6
DLATT;19991210;4.7
DLATT;19991211;6.3
DLATT;19991212;9.8
DLATT;19991213;4.6
DLATT;19991214;5.5
DLATT;19991215;0.1
DLATT;19991216;-2.8
DLATT;19991217;-1.3
DLATT;19991218;7.0
DLATT;19991219;7.9
DLATT;19991220;-3.0
DLATT;19991221;-2.3
DLATT;19991222;-5.7
DLATT;19991223;1.5
DLATT;19991224;4.0
DLATT;19991225;6.7
DLATT;19991226;7.6
DLATT;19991227;4.6
DLATT;19991228;0.5
DLATT;19991229;-0.3
DLATT;19991230;-0.5
DLATT;19991231;-2.0
DLATT;20000101;1.9
DLATT;20000102;5.0
DLATT;20000103;0.4
DLATT;20000104;4.8
DLATT;20000105;6.2
DLATT;20000106;7.7
DLATT;20000107;8.3
DLATT;20000108;6.0
DLATT;20000109;0.6
DLATT;20000110;0.6
DLATT;20000111;-2.0
DLATT;20000112;-2.8
DLATT;20000113;-1.5
DLATT;20000114;1.7
DLATT;20000115;-5.5
DLATT;20000116;-3.4
DLATT;20000117;2.8
DLATT;20000118;3.0
DLATT;20000119;1.0
DLATT;20000120;-0.3
DLATT;20000121;0.0
DLATT;20000122;0.6
DLATT;20000123;-0.2
DLATT;20000124;-6.6
DLATT;20000125;-10.2
DLATT;20000126;-5.6
DLATT;20000127;0.7
DLATT;20000128;4.3
DLATT;20000129;7.0
DLATT;20000130;7.4
DLATT;20000131;10.2
DLATT;20000201;14.3
DLATT;20000202;11.2
DLATT;20000203;5.4
DLATT;20000204;6.5
DLATT;20000205;8.7
DLATT;20000206;13.1
DLATT;20000207;8.0
DLATT;20000208;11.3
DLATT;20000209;8.8
DLATT;20000210;8.3
DLATT;20000211;5.6
DLATT;20000212;2.0
DLATT;20000213;6.0
DLATT;20000214;3.7
DLATT;20000215;6.3
DLATT;20000216;5.1
DLATT;20000217;0.7
DLATT;20000218;3.6
DLATT;20000219;4.5
DLATT;20000220;1.1
DLATT;20000221;0.2
DLATT;20000222;2.2
DLATT;20000223;1.7
DLATT;20000224;4.8
DLATT;20000225;8.9
DLATT;20000226;7.5
DLATT;20000227;12.7
DLATT;20000228;17.3
DLATT;20000229;10.1
DLATT;20000301;5.7
DLATT;20000302;3.3
DLATT;20000303;7.7
DLATT;20000304;6.0
DLATT;20000305;0.7
DLATT;20000306;8.1
DLATT;20000307;11.1
DLATT;20000308;10.5
DLATT;20000309;14.2
DLATT;20000310;8.7
DLATT;20000311;12.4
DLATT;20000312;9.6
DLATT;20000313;11.0
DLATT;20000314;8.5
DLATT;20000315;6.9
DLATT;20000316;1.2
DLATT;20000317;2.9
DLATT;20000318;3.5
DLATT;20000319;3.0
DLATT;20000320;5.9
DLATT;20000321;10.4
DLATT;20000322;14.6
DLATT;20000323;16.5
DLATT;20000324;13.7
DLATT;20000325;13.3
DLATT;20000326;7.7
DLATT;20000327;3.8
DLATT;20000328;5.8
DLATT;20000329;9.8
DLATT;20000330;4.0
DLATT;20000331;10.0
DLATT;20000401;5.9
DLATT;20000402;13.0
DLATT;20000403;17.7
DLATT;20000404;17.7
DLATT;20000405;10.1
DLATT;20000406;5.7
DLATT;20000407;8.4
DLATT;20000408;11.2
DLATT;20000409;13.0
DLATT;20000410;13.2
DLATT;20000411;11.7
DLATT;20000412;8.4
DLATT;20000413;8.8
DLATT;20000414;18.2
DLATT;20000415;17.4
DLATT;20000416;14.7
DLATT;20000417;14.6
DLATT;20000418;8.3
DLATT;20000419;12.6
DLATT;20000420;17.0
DLATT;20000421;22.0
DLATT;20000422;24.7
DLATT;20000423;23.2
DLATT;20000424;15.6
DLATT;20000425;16.6
DLATT;20000426;21.6
DLATT;20000427;17.8
DLATT;20000428;24.0
DLATT;20000429;21.6
DLATT;20000430;16.5
DLATT;20000501;19.8
DLATT;20000502;20.2
DLATT;20000503;20.7
DLATT;20000504;20.2
DLATT;20000505;20.0
DLATT;20000506;21.5
DLATT;20000507;22.4
DLATT;20000508;22.5
DLATT;20000509;23.0
DLATT;20000510;24.9
DLATT;20000511;25.9
DLATT;20000512;19.5
DLATT;20000513;18.3
DLATT;20000514;21.0
DLATT;20000515;23.8
DLATT;20000516;25.0
DLATT;20000517;23.8
DLATT;20000518;12.8
DLATT;20000519;13.9
DLATT;20000520;10.6
DLATT;20000521;16.7
DLATT;20000522;13.4
DLATT;20000523;16.8
DLATT;20000524;21.3
DLATT;20000525;22.7
DLATT;20000526;20.8
DLATT;20000527;18.3
DLATT;20000528;18.6
DLATT;20000529;11.3
DLATT;20000530;13.5
DLATT;20000531;13.5
DLATT;20000601;20.7
DLATT;20000602;25.0
DLATT;20000603;26.7
DLATT;20000604;24.5
DLATT;20000605;26.7
DLATT;20000606;17.0
DLATT;20000607;17.3
DLATT;20000608;21.3
DLATT;20000609;26.5
DLATT;20000610;27.3
DLATT;20000611;27.2
DLATT;20000612;20.2
DLATT;20000613;27.0
DLATT;20000614;24.3
DLATT;20000615;20.7
DLATT;20000616;17.0
DLATT;20000617;18.3
DLATT;20000618;24.0
DLATT;20000619;27.3
DLATT;20000620;29.8
DLATT;20000621;29.2
DLATT;20000622;26.7
DLATT;20000623;20.5
DLATT;20000624;17.5
DLATT;20000625;13.0
DLATT;20000626;16.5
DLATT;20000627;18.0
DLATT;20000628;19.5
DLATT;20000629;18.0
DLATT;20000630;21.7
DLATT;20000701;25.4
DLATT;20000702;26.8
DLATT;20000703;23.7
DLATT;20000704;21.7
DLATT;20000705;21.7
DLATT;20000706;23.4
DLATT;20000707;22.2
DLATT;20000708;16.6
DLATT;20000709;16.2
DLATT;20000710;17.0
DLATT;20000711;16.3
DLATT;20000712;12.8
DLATT;20000713;14.5
DLATT;20000714;12.8
DLATT;20000715;11.7
DLATT;20000716;13.5
DLATT;20000717;17.5
DLATT;20000718;19.8
DLATT;20000719;17.4
DLATT;20000720;16.5
DLATT;20000721;21.3
DLATT;20000722;22.6
DLATT;20000723;21.5
DLATT;20000724;23.0
DLATT;20000725;22.5
DLATT;20000726;22.4
DLATT;20000727;23.7
DLATT;20000728;19.8
DLATT;20000729;15.7
DLATT;20000730;16.2
DLATT;20000731;22.5
DLATT;20000801;25.4
DLATT;20000802;27.4
DLATT;20000803;18.4
DLATT;20000804;15.5
DLATT;20000805;15.1
DLATT;20000806;15.7
DLATT;20000807;18.6
DLATT;20000808;22.3
DLATT;20000809;23.0
DLATT;20000810;25.2
DLATT;20000811;26.7
DLATT;20000812;27.2
DLATT;20000813;26.5
DLATT;20000814;27.0
DLATT;20000815;27.7
DLATT;20000816;25.8
DLATT;20000817;29.0
DLATT;20000818;23.4
DLATT;20000819;28.6
DLATT;20000820;30.8
DLATT;20000821;26.4
DLATT;20000822;19.9
DLATT;20000823;23.7
DLATT;20000824;25.9
DLATT;20000825;24.3
DLATT;20000826;23.4
DLATT;20000827;20.6
DLATT;20000828;18.5
DLATT;20000829;20.8
DLATT;20000830;22.7
DLATT;20000831;17.3
DLATT;20000901;20.2
DLATT;20000902;16.8
DLATT;20000903;14.0
DLATT;20000904;13.2
DLATT;20000905;13.3
DLATT;20000906;15.7
DLATT;20000907;14.0
DLATT;20000908;17.8
DLATT;20000909;21.3
DLATT;20000910;22.2
DLATT;20000911;21.8
DLATT;20000912;23.7
DLATT;20000913;18.3
DLATT;20000914;20.7
DLATT;20000915;22.8
DLATT;20000916;18.1
DLATT;20000917;13.0
DLATT;20000918;16.2
DLATT;20000919;15.7
DLATT;20000920;19.0
DLATT;20000921;13.7
DLATT;20000922;14.2
DLATT;20000923;14.5
DLATT;20000924;17.5
DLATT;20000925;20.3
DLATT;20000926;21.5
DLATT;20000927;22.2
DLATT;20000928;22.2
DLATT;20000929;23.6
DLATT;20000930;22.2
DLATT;20001001;15.0
DLATT;20001002;13.5
DLATT;20001003;10.3
DLATT;20001004;10.1
DLATT;20001005;11.1
DLATT;20001006;10.0
DLATT;20001007;5.2
DLATT;20001008;9.4
DLATT;20001009;11.1
DLATT;20001010;11.8
DLATT;20001011;16.8
DLATT;20001012;12.9
DLATT;20001013;15.8
DLATT;20001014;19.3
DLATT;20001015;22.2
DLATT;20001016;18.9
DLATT;20001017;12.9
DLATT;20001018;12.0
DLATT;20001019;11.7
DLATT;20001020;13.6
DLATT;20001021;15.2
DLATT;20001022;10.5
DLATT;20001023;16.0
DLATT;20001024;12.8
DLATT;20001025;18.0
DLATT;20001026;13.8
DLATT;20001027;11.7
DLATT;20001028;16.6
DLATT;20001029;14.4
DLATT;20001030;15.2
DLATT;20001031;15.7
DLATT;20001101;11.8
DLATT;20001102;13.3
DLATT;20001103;18.1
DLATT;20001104;6.8
DLATT;20001105;8.2
DLATT;20001106;13.8
DLATT;20001107;10.2
DLATT;20001108;10.4
DLATT;20001109;9.0
DLATT;20001110;9.2
DLATT;20001111;9.4
DLATT;20001112;11.9
DLATT;20001113;19.5
DLATT;20001114;15.2
DLATT;20001115;7.2
DLATT;20001116;7.8
DLATT;20001117;5.2
DLATT;20001118;3.7
DLATT;20001119;7.2
DLATT;20001120;7.7
DLATT;20001121;4.0
DLATT;20001122;9.7
DLATT;20001123;12.4
DLATT;20001124;13.0
DLATT;20001125;2.6
DLATT;20001126;7.2
DLATT;20001127;6.5
DLATT;20001128;10.7
DLATT;20001129;13.9
DLATT;20001130;10.4
DLATT;20001201;7.9
DLATT;20001202;9.4
DLATT;20001203;8.5
DLATT;20001204;5.2
DLATT;20001205;9.7
DLATT;20001206;8.7
DLATT;20001207;13.3
DLATT;20001208;17.4
DLATT;20001209;10.3
DLATT;20001210;10.5
DLATT;20001211;14.7
DLATT;20001212;14.4
DLATT;20001213;13.0
DLATT;20001214;9.5
DLATT;20001215;5.7
DLATT;20001216;2.3
DLATT;20001217;3.4
DLATT;20001218;5.0
DLATT;20001219;6.0
DLATT;20001220;1.6
DLATT;20001221;-2.0
DLATT;20001222;-3.7
DLATT;20001223;5.8
DLATT;20001224;3.7
DLATT;20001225;8.3
DLATT;20001226;8.5
DLATT;20001227;9.5
DLATT;20001228;3.2
DLATT;20001229;-0.7
DLATT;20001230;0.7
DLATT;20001231;-0.5
DLATT;20010101;4.9
DLATT;20010102;8.3
DLATT;20010103;7.4
DLATT;20010104;5.8
DLATT;20010105;10.7
DLATT;20010106;11.2
DLATT;20010107;3.9
DLATT;20010108;1.1
DLATT;20010109;1.6
DLATT;20010110;3.9
DLATT;20010111;4.2
DLATT;20010112;1.8
DLATT;20010113;-3.3
DLATT;20010114;-5.0
DLATT;20010115;-6.9
DLATT;20010116;-1.7
DLATT;20010117;1.5
DLATT;20010118;-0.2
DLATT;20010119;3.4
DLATT;20010120;2.2
DLATT;20010121;-0.1
DLATT;20010122;5.9
DLATT;20010123;9.0
DLATT;20010124;10.8
DLATT;20010125;6.8
DLATT;20010126;4.4
DLATT;20010127;5.3
DLATT;20010128;5.1
DLATT;20010129;3.3
DLATT;20010130;0.5
DLATT;20010131;0.6
DLATT;20010201;-1.8
DLATT;20010202;-1.4
DLATT;20010203;3.5
DLATT;20010204;10.3
DLATT;20010205;9.1
DLATT;20010206;15.2
DLATT;20010207;14.5
DLATT;20010208;14.2
DLATT;20010209;10.7
DLATT;20010210;6.5
DLATT;20010211;10.2
DLATT;20010212;13.6
DLATT;20010213;10.3
DLATT;20010214;3.7
