 

stn;time;tre200d0
IYBOZ;19710326;11.0
IYBOZ;19710327;8.5
IYBOZ;19710328;8.0
IYBOZ;19710329;9.0
IYBOZ;19710330;9.0
IYBOZ;19710331;11.0
IYBOZ;19710401;10.0
IYBOZ;19710402;12.0
IYBOZ;19710403;10.0
IYBOZ;19710404;8.5
IYBOZ;19710405;5.5
IYBOZ;19710406;10.5
IYBOZ;19710407;13.0
IYBOZ;19710408;14.0
IYBOZ;19710409;14.0
IYBOZ;19710410;15.0
IYBOZ;19710411;15.0
IYBOZ;19710412;17.0
IYBOZ;19710413;14.5
IYBOZ;19710414;9.0
IYBOZ;19710415;14.5
IYBOZ;19710416;18.0
IYBOZ;19710417;16.5
IYBOZ;19710418;14.5
IYBOZ;19710419;13.0
IYBOZ;19710420;16.5
IYBOZ;19710421;16.5
IYBOZ;19710422;18.0
IYBOZ;19710423;15.5
IYBOZ;19710424;11.0
IYBOZ;19710425;16.0
IYBOZ;19710426;13.0
IYBOZ;19710427;16.0
IYBOZ;19710428;14.0
IYBOZ;19710429;12.0
IYBOZ;19710430;14.5
IYBOZ;19710501;12.0
IYBOZ;19710502;11.0
IYBOZ;19710503;12.5
IYBOZ;19710504;12.5
IYBOZ;19710505;14.0
IYBOZ;19710506;10.5
IYBOZ;19710507;17.0
IYBOZ;19710508;18.0
IYBOZ;19710509;21.0
IYBOZ;19710510;20.5
IYBOZ;19710511;19.5
IYBOZ;19710512;19.0
IYBOZ;19710513;18.0
IYBOZ;19710514;19.5
IYBOZ;19710515;16.5
IYBOZ;19710516;18.5
IYBOZ;19710517;18.0
IYBOZ;19710518;22.0
IYBOZ;19710519;21.0
IYBOZ;19710520;21.5
IYBOZ;19710521;20.0
IYBOZ;19710522;18.5
IYBOZ;19710523;17.5
IYBOZ;19710524;17.0
IYBOZ;19710525;16.0
IYBOZ;19710526;16.0
IYBOZ;19710527;15.0
IYBOZ;19710528;12.5
IYBOZ;19710529;15.0
IYBOZ;19710530;15.0
IYBOZ;19710531;10.5
IYBOZ;19710601;15.0
IYBOZ;19710602;17.5
IYBOZ;19710603;18.0
IYBOZ;19710604;20.5
IYBOZ;19710605;21.5
IYBOZ;19710606;20.5
IYBOZ;19710607;17.0
IYBOZ;19710608;19.5
IYBOZ;19710609;18.0
IYBOZ;19710610;17.5
IYBOZ;19710611;18.0
IYBOZ;19710612;15.5
IYBOZ;19710613;15.0
IYBOZ;19710614;18.0
IYBOZ;19710615;17.5
IYBOZ;19710616;16.0
IYBOZ;19710617;16.5
IYBOZ;19710618;16.5
IYBOZ;19710619;16.0
IYBOZ;19710620;11.0
IYBOZ;19710621;21.0
IYBOZ;19710622;22.0
IYBOZ;19710623;21.5
IYBOZ;19710624;25.0
IYBOZ;19710625;18.0
IYBOZ;19710626;20.0
IYBOZ;19710627;21.5
IYBOZ;19710628;19.5
IYBOZ;19710629;21.0
IYBOZ;19710630;18.5
IYBOZ;19710701;15.5
IYBOZ;19710702;14.0
IYBOZ;19710703;20.0
IYBOZ;19710704;21.5
IYBOZ;19710705;21.5
IYBOZ;19710706;23.0
IYBOZ;19710707;21.5
IYBOZ;19710708;22.5
IYBOZ;19710709;24.0
IYBOZ;19710710;24.0
IYBOZ;19710711;26.0
IYBOZ;19710712;26.0
IYBOZ;19710713;26.0
IYBOZ;19710714;22.0
IYBOZ;19710715;23.0
IYBOZ;19710716;24.5
IYBOZ;19710717;24.5
IYBOZ;19710718;20.5
IYBOZ;19710719;18.5
IYBOZ;19710720;21.0
IYBOZ;19710721;16.5
IYBOZ;19710722;20.0
IYBOZ;19710723;18.0
IYBOZ;19710724;21.0
IYBOZ;19710725;22.5
IYBOZ;19710726;24.0
IYBOZ;19710727;25.5
IYBOZ;19710728;25.5
IYBOZ;19710729;25.0
IYBOZ;19710730;24.0
IYBOZ;19710731;25.5
IYBOZ;19710801;23.0
IYBOZ;19710802;26.5
IYBOZ;19710803;26.0
IYBOZ;19710804;24.0
IYBOZ;19710805;24.0
IYBOZ;19710806;25.0
IYBOZ;19710807;24.5
IYBOZ;19710808;25.0
IYBOZ;19710809;21.5
IYBOZ;19710810;21.5
IYBOZ;19710811;23.0
IYBOZ;19710812;23.0
IYBOZ;19710813;21.0
IYBOZ;19710814;23.5
IYBOZ;19710815;24.0
IYBOZ;19710816;25.0
IYBOZ;19710817;23.5
IYBOZ;19710818;24.0
IYBOZ;19710819;23.5
IYBOZ;19710820;24.5
IYBOZ;19710821;22.5
IYBOZ;19710822;22.0
IYBOZ;19710823;21.5
IYBOZ;19710824;21.0
IYBOZ;19710825;21.5
IYBOZ;19710826;18.0
IYBOZ;19710827;21.5
IYBOZ;19710828;20.0
IYBOZ;19710829;20.5
IYBOZ;19710830;23.0
IYBOZ;19710831;22.0
IYBOZ;19710901;18.0
IYBOZ;19710902;18.0
IYBOZ;19710903;18.5
IYBOZ;19710904;19.5
IYBOZ;19710905;20.5
IYBOZ;19710906;22.0
IYBOZ;19710907;20.5
IYBOZ;19710908;17.5
IYBOZ;19710909;18.0
IYBOZ;19710910;14.0
IYBOZ;19710911;17.0
IYBOZ;19710912;19.0
IYBOZ;19710913;17.5
IYBOZ;19710914;17.0
IYBOZ;19710915;17.0
IYBOZ;19710916;16.5
IYBOZ;19710917;13.5
IYBOZ;19710918;13.5
IYBOZ;19710919;12.0
IYBOZ;19710920;16.0
IYBOZ;19710921;14.5
IYBOZ;19710922;14.5
IYBOZ;19710923;14.0
IYBOZ;19710924;16.5
IYBOZ;19710925;15.5
IYBOZ;19710926;17.0
IYBOZ;19710927;17.0
IYBOZ;19710928;15.0
IYBOZ;19710929;6.0
IYBOZ;19710930;7.0
IYBOZ;19711001;15.0
IYBOZ;19711002;12.0
IYBOZ;19711003;13.0
IYBOZ;19711004;13.5
IYBOZ;19711005;13.5
IYBOZ;19711006;13.5
IYBOZ;19711007;11.5
IYBOZ;19711008;12.0
IYBOZ;19711009;13.5
IYBOZ;19711010;10.0
IYBOZ;19711011;11.0
IYBOZ;19711012;11.5
IYBOZ;19711013;10.5
IYBOZ;19711014;12.0
IYBOZ;19711015;7.5
IYBOZ;19711016;6.5
IYBOZ;19711017;5.5
IYBOZ;19711018;8.0
IYBOZ;19711019;8.5
IYBOZ;19711020;9.0
IYBOZ;19711021;11.0
IYBOZ;19711022;10.5
IYBOZ;19711023;10.5
IYBOZ;19711024;14.5
IYBOZ;19711025;14.5
IYBOZ;19711026;12.0
IYBOZ;19711027;10.5
IYBOZ;19711028;12.5
IYBOZ;19711029;6.0
IYBOZ;19711030;6.0
IYBOZ;19711031;9.5
IYBOZ;19711101;4.0
IYBOZ;19711102;6.5
IYBOZ;19711103;9.0
IYBOZ;19711104;8.0
IYBOZ;19711105;9.0
IYBOZ;19711106;10.0
IYBOZ;19711107;6.0
IYBOZ;19711108;10.0
IYBOZ;19711109;9.0
IYBOZ;19711110;7.5
IYBOZ;19711111;8.5
IYBOZ;19711112;10.5
IYBOZ;19711113;7.5
IYBOZ;19711114;7.0
IYBOZ;19711115;5.0
IYBOZ;19711116;5.5
IYBOZ;19711117;4.5
IYBOZ;19711118;3.0
IYBOZ;19711119;3.0
IYBOZ;19711120;1.0
IYBOZ;19711121;0.0
IYBOZ;19711122;-1.0
IYBOZ;19711123;0.5
IYBOZ;19711124;6.5
IYBOZ;19711125;1.5
IYBOZ;19711126;1.5
IYBOZ;19711127;2.5
IYBOZ;19711128;2.5
IYBOZ;19711129;2.5
IYBOZ;19711130;4.0
IYBOZ;19711201;4.5
IYBOZ;19711202;5.5
IYBOZ;19711203;3.5
IYBOZ;19711204;3.5
IYBOZ;19711205;2.0
IYBOZ;19711206;3.0
IYBOZ;19711207;4.0
IYBOZ;19711208;4.0
IYBOZ;19711209;4.5
IYBOZ;19711210;0.0
IYBOZ;19711211;4.5
IYBOZ;19711212;4.5
IYBOZ;19711213;2.5
IYBOZ;19711214;2.0
IYBOZ;19711215;1.0
IYBOZ;19711216;5.0
IYBOZ;19711217;4.0
IYBOZ;19711218;5.5
IYBOZ;19711219;4.0
IYBOZ;19711220;3.5
IYBOZ;19711221;2.0
IYBOZ;19711222;3.5
IYBOZ;19711223;5.0
IYBOZ;19711224;0.0
IYBOZ;19711225;-2.5
IYBOZ;19711226;2.0
IYBOZ;19711227;1.5
IYBOZ;19711228;1.0
IYBOZ;19711229;0.5
IYBOZ;19711230;2.0
IYBOZ;19711231;1.5
IYBOZ;19720101;2.0
IYBOZ;19720102;1.0
IYBOZ;19720103;2.0
IYBOZ;19720104;0.5
IYBOZ;19720105;0.0
IYBOZ;19720106;1.0
IYBOZ;19720107;-2.5
IYBOZ;19720108;-2.0
IYBOZ;19720109;1.0
IYBOZ;19720110;-0.5
IYBOZ;19720111;-2.5
IYBOZ;19720112;0.0
IYBOZ;19720113;1.5
IYBOZ;19720114;0.0
IYBOZ;19720115;1.5
IYBOZ;19720116;2.0
IYBOZ;19720117;0.5
IYBOZ;19720118;0.0
IYBOZ;19720119;1.5
IYBOZ;19720120;2.5
IYBOZ;19720121;3.0
IYBOZ;19720122;2.5
IYBOZ;19720123;2.0
IYBOZ;19720124;-1.0
IYBOZ;19720125;0.0
IYBOZ;19720126;0.5
IYBOZ;19720127;3.0
IYBOZ;19720128;2.5
IYBOZ;19720129;0.0
IYBOZ;19720130;2.5
IYBOZ;19720131;2.5
IYBOZ;19720201;1.0
IYBOZ;19720202;3.0
IYBOZ;19720203;3.5
IYBOZ;19720204;3.5
IYBOZ;19720205;3.5
IYBOZ;19720206;4.5
IYBOZ;19720207;5.5
IYBOZ;19720208;6.5
IYBOZ;19720209;7.0
IYBOZ;19720210;7.0
IYBOZ;19720211;6.0
IYBOZ;19720212;5.5
IYBOZ;19720213;6.5
IYBOZ;19720214;8.5
IYBOZ;19720215;6.5
IYBOZ;19720216;6.0
IYBOZ;19720217;4.5
IYBOZ;19720218;5.5
IYBOZ;19720219;5.0
IYBOZ;19720220;4.0
IYBOZ;19720221;5.5
IYBOZ;19720222;6.0
IYBOZ;19720223;5.5
IYBOZ;19720224;6.0
IYBOZ;19720225;8.0
IYBOZ;19720226;8.0
IYBOZ;19720227;10.0
IYBOZ;19720228;9.0
IYBOZ;19720229;7.0
IYBOZ;19720301;9.0
IYBOZ;19720302;9.0
IYBOZ;19720303;9.5
IYBOZ;19720304;7.5
IYBOZ;19720305;7.0
IYBOZ;19720306;2.0
IYBOZ;19720307;6.0
IYBOZ;19720308;7.0
IYBOZ;19720309;7.5
IYBOZ;19720310;5.0
IYBOZ;19720311;7.5
IYBOZ;19720312;9.5
IYBOZ;19720313;7.0
IYBOZ;19720314;6.0
IYBOZ;19720315;8.5
IYBOZ;19720316;10.0
IYBOZ;19720317;10.5
IYBOZ;19720318;11.5
IYBOZ;19720319;11.0
IYBOZ;19720320;11.5
IYBOZ;19720321;11.5
IYBOZ;19720322;12.5
IYBOZ;19720323;13.0
IYBOZ;19720324;15.5
IYBOZ;19720325;16.0
IYBOZ;19720326;13.5
IYBOZ;19720327;14.5
IYBOZ;19720328;11.0
IYBOZ;19720329;13.5
IYBOZ;19720330;13.5
IYBOZ;19720331;15.0
IYBOZ;19720401;14.5
IYBOZ;19720402;14.5
IYBOZ;19720403;13.5
IYBOZ;19720404;17.0
IYBOZ;19720405;16.5
IYBOZ;19720406;9.5
IYBOZ;19720407;15.0
IYBOZ;19720408;16.5
IYBOZ;19720409;15.0
IYBOZ;19720410;16.0
IYBOZ;19720411;12.5
IYBOZ;19720412;10.5
IYBOZ;19720413;12.5
IYBOZ;19720414;14.5
IYBOZ;19720415;15.5
IYBOZ;19720416;12.0
IYBOZ;19720417;8.0
IYBOZ;19720418;10.5
IYBOZ;19720419;10.5
IYBOZ;19720420;10.5
IYBOZ;19720421;11.5
IYBOZ;19720422;12.0
IYBOZ;19720423;12.0
IYBOZ;19720424;16.0
IYBOZ;19720425;14.0
IYBOZ;19720426;5.5
IYBOZ;19720427;10.0
IYBOZ;19720428;11.0
IYBOZ;19720429;8.5
IYBOZ;19720430;10.5
IYBOZ;19720501;15.0
IYBOZ;19720502;13.5
IYBOZ;19720503;15.0
IYBOZ;19720504;18.0
IYBOZ;19720505;14.0
IYBOZ;19720506;15.0
IYBOZ;19720507;17.0
IYBOZ;19720508;19.0
IYBOZ;19720509;16.5
IYBOZ;19720510;16.5
IYBOZ;19720511;16.0
IYBOZ;19720512;14.0
IYBOZ;19720513;12.0
IYBOZ;19720514;12.5
IYBOZ;19720515;14.5
IYBOZ;19720516;13.0
IYBOZ;19720517;14.0
IYBOZ;19720518;12.0
IYBOZ;19720519;12.5
IYBOZ;19720520;17.0
IYBOZ;19720521;14.5
IYBOZ;19720522;16.0
IYBOZ;19720523;17.5
IYBOZ;19720524;20.0
IYBOZ;19720525;19.0
IYBOZ;19720526;21.5
IYBOZ;19720527;20.5
IYBOZ;19720528;16.0
IYBOZ;19720529;17.0
IYBOZ;19720530;20.0
IYBOZ;19720531;18.5
IYBOZ;19720601;18.5
IYBOZ;19720602;14.5
IYBOZ;19720603;14.0
IYBOZ;19720604;19.0
IYBOZ;19720605;20.0
IYBOZ;19720606;20.5
IYBOZ;19720607;16.5
IYBOZ;19720608;21.0
IYBOZ;19720609;17.5
IYBOZ;19720610;21.0
IYBOZ;19720611;22.5
IYBOZ;19720612;16.0
IYBOZ;19720613;13.5
IYBOZ;19720614;16.0
IYBOZ;19720615;19.5
IYBOZ;19720616;16.5
IYBOZ;19720617;15.5
IYBOZ;19720618;12.0
IYBOZ;19720619;19.0
IYBOZ;19720620;20.0
IYBOZ;19720621;20.5
IYBOZ;19720622;23.5
IYBOZ;19720623;23.0
IYBOZ;19720624;17.5
IYBOZ;19720625;21.0
IYBOZ;19720626;21.0
IYBOZ;19720627;23.0
IYBOZ;19720628;22.5
IYBOZ;19720629;24.0
IYBOZ;19720630;22.0
IYBOZ;19720701;18.0
IYBOZ;19720702;19.5
IYBOZ;19720703;15.0
IYBOZ;19720704;18.5
IYBOZ;19720705;22.5
IYBOZ;19720706;22.5
IYBOZ;19720707;18.0
IYBOZ;19720708;23.0
IYBOZ;19720709;25.0
IYBOZ;19720710;26.0
IYBOZ;19720711;20.5
IYBOZ;19720712;12.5
IYBOZ;19720713;20.0
IYBOZ;19720714;21.5
IYBOZ;19720715;21.5
IYBOZ;19720716;17.5
IYBOZ;19720717;21.5
IYBOZ;19720718;21.5
IYBOZ;19720719;22.5
IYBOZ;19720720;22.5
IYBOZ;19720721;23.0
IYBOZ;19720722;23.5
IYBOZ;19720723;24.5
IYBOZ;19720724;26.5
IYBOZ;19720725;24.0
IYBOZ;19720726;24.5
IYBOZ;19720727;22.5
IYBOZ;19720728;21.0
IYBOZ;19720729;13.5
IYBOZ;19720730;18.5
IYBOZ;19720731;17.5
IYBOZ;19720801;19.5
IYBOZ;19720802;19.5
IYBOZ;19720803;17.5
IYBOZ;19720804;19.0
IYBOZ;19720805;21.0
IYBOZ;19720806;21.5
IYBOZ;19720807;23.5
IYBOZ;19720808;24.5
IYBOZ;19720809;23.0
IYBOZ;19720810;23.5
IYBOZ;19720811;24.5
IYBOZ;19720812;25.5
IYBOZ;19720813;27.0
IYBOZ;19720814;27.5
IYBOZ;19720815;26.0
IYBOZ;19720816;24.5
IYBOZ;19720817;21.0
IYBOZ;19720818;21.5
IYBOZ;19720819;17.0
IYBOZ;19720820;14.0
IYBOZ;19720821;16.5
IYBOZ;19720822;18.0
IYBOZ;19720823;20.5
IYBOZ;19720824;14.0
IYBOZ;19720825;18.5
IYBOZ;19720826;20.0
IYBOZ;19720827;20.0
IYBOZ;19720828;21.0
IYBOZ;19720829;20.0
IYBOZ;19720830;19.0
IYBOZ;19720831;16.5
IYBOZ;19720901;21.0
IYBOZ;19720902;18.0
IYBOZ;19720903;15.0
IYBOZ;19720904;18.0
IYBOZ;19720905;20.0
IYBOZ;19720906;19.0
IYBOZ;19720907;20.0
IYBOZ;19720908;21.0
IYBOZ;19720909;21.5
IYBOZ;19720910;22.0
IYBOZ;19720911;17.5
IYBOZ;19720912;13.0
IYBOZ;19720913;15.5
IYBOZ;19720914;14.0
IYBOZ;19720915;12.0
IYBOZ;19720916;9.0
IYBOZ;19720917;9.5
IYBOZ;19720918;14.0
IYBOZ;19720919;10.5
IYBOZ;19720920;12.0
IYBOZ;19720921;12.0
IYBOZ;19720922;13.5
IYBOZ;19720923;13.5
IYBOZ;19720924;13.5
IYBOZ;19720925;12.5
IYBOZ;19720926;11.5
IYBOZ;19720927;8.5
IYBOZ;19720928;11.0
IYBOZ;19720929;11.0
IYBOZ;19720930;12.5
IYBOZ;19721001;14.0
IYBOZ;19721002;13.5
IYBOZ;19721003;14.0
IYBOZ;19721004;15.0
IYBOZ;19721005;8.5
IYBOZ;19721006;8.5
IYBOZ;19721007;8.5
IYBOZ;19721008;14.0
IYBOZ;19721009;14.5
IYBOZ;19721010;12.5
IYBOZ;19721011;13.0
IYBOZ;19721012;11.0
IYBOZ;19721013;12.0
IYBOZ;19721014;14.5
IYBOZ;19721015;16.5
IYBOZ;19721016;14.5
IYBOZ;19721017;11.0
IYBOZ;19721018;10.5
IYBOZ;19721019;13.0
IYBOZ;19721020;9.0
IYBOZ;19721021;7.5
IYBOZ;19721022;9.5
IYBOZ;19721023;10.0
IYBOZ;19721024;6.0
IYBOZ;19721025;9.0
IYBOZ;19721026;7.0
IYBOZ;19721027;10.5
IYBOZ;19721028;8.5
IYBOZ;19721029;9.5
IYBOZ;19721030;10.0
IYBOZ;19721031;10.5
IYBOZ;19721101;10.5
IYBOZ;19721102;10.0
IYBOZ;19721103;11.0
IYBOZ;19721104;10.5
IYBOZ;19721105;11.0
IYBOZ;19721106;10.0
IYBOZ;19721107;9.5
IYBOZ;19721108;8.5
IYBOZ;19721109;7.5
IYBOZ;19721110;5.5
IYBOZ;19721111;9.0
IYBOZ;19721112;5.0
IYBOZ;19721113;3.5
IYBOZ;19721114;7.5
IYBOZ;19721115;4.0
IYBOZ;19721116;6.0
IYBOZ;19721117;4.0
IYBOZ;19721118;5.0
IYBOZ;19721119;3.5
IYBOZ;19721120;1.5
IYBOZ;19721121;-4.0
IYBOZ;19721122;1.0
IYBOZ;19721123;3.0
IYBOZ;19721124;3.5
IYBOZ;19721125;2.5
IYBOZ;19721126;2.5
IYBOZ;19721127;0.5
IYBOZ;19721128;0.0
IYBOZ;19721129;-2.0
IYBOZ;19721130;-0.5
IYBOZ;19721201;0.5
IYBOZ;19721202;1.0
IYBOZ;19721203;3.0
IYBOZ;19721204;6.0
IYBOZ;19721205;6.0
IYBOZ;19721206;4.5
IYBOZ;19721207;3.5
IYBOZ;19721208;3.0
IYBOZ;19721209;0.5
IYBOZ;19721210;2.0
IYBOZ;19721211;3.5
IYBOZ;19721212;1.5
IYBOZ;19721213;1.5
IYBOZ;19721214;1.0
IYBOZ;19721215;0.0
IYBOZ;19721216;0.5
IYBOZ;19721217;1.0
IYBOZ;19721218;2.0
IYBOZ;19721219;-1.5
IYBOZ;19721220;-2.5
IYBOZ;19721221;0.5
IYBOZ;19721222;0.0
IYBOZ;19721223;-2.0
IYBOZ;19721224;-1.5
IYBOZ;19721225;-0.5
IYBOZ;19721226;-3.0
IYBOZ;19721227;0.5
IYBOZ;19721228;0.0
IYBOZ;19721229;1.0
IYBOZ;19721230;1.0
IYBOZ;19721231;0.5
IYBOZ;19730101;1.0
IYBOZ;19730102;3.0
IYBOZ;19730103;3.5
IYBOZ;19730104;2.5
IYBOZ;19730105;-0.5
IYBOZ;19730106;0.0
IYBOZ;19730107;-0.5
IYBOZ;19730108;-0.5
IYBOZ;19730109;0.5
IYBOZ;19730110;0.5
IYBOZ;19730111;-0.5
IYBOZ;19730112;0.0
IYBOZ;19730113;0.5
IYBOZ;19730114;-1.5
IYBOZ;19730115;-0.5
IYBOZ;19730116;0.5
IYBOZ;19730117;-0.5
IYBOZ;19730118;1.5
IYBOZ;19730119;4.0
IYBOZ;19730120;1.0
IYBOZ;19730121;3.5
IYBOZ;19730122;3.5
IYBOZ;19730123;2.0
IYBOZ;19730124;3.5
IYBOZ;19730125;4.0
IYBOZ;19730126;2.5
IYBOZ;19730127;2.0
IYBOZ;19730128;1.5
IYBOZ;19730129;4.0
IYBOZ;19730130;5.5
IYBOZ;19730131;6.0
IYBOZ;19730201;2.5
IYBOZ;19730202;4.5
IYBOZ;19730203;5.5
IYBOZ;19730204;5.5
IYBOZ;19730205;6.0
IYBOZ;19730206;4.0
IYBOZ;19730207;6.0
IYBOZ;19730208;7.5
IYBOZ;19730209;5.5
IYBOZ;19730210;3.5
IYBOZ;19730211;2.5
IYBOZ;19730212;3.5
IYBOZ;19730213;3.5
IYBOZ;19730214;0.0
IYBOZ;19730215;2.5
IYBOZ;19730216;3.0
IYBOZ;19730217;2.5
IYBOZ;19730218;3.5
IYBOZ;19730219;4.0
IYBOZ;19730220;3.0
IYBOZ;19730221;2.5
IYBOZ;19730222;7.5
IYBOZ;19730223;8.5
IYBOZ;19730224;6.5
IYBOZ;19730225;2.0
IYBOZ;19730226;2.0
IYBOZ;19730227;2.5
IYBOZ;19730228;1.5
IYBOZ;19730301;3.0
IYBOZ;19730302;7.5
IYBOZ;19730303;5.0
IYBOZ;19730304;5.5
IYBOZ;19730305;8.5
IYBOZ;19730306;11.0
IYBOZ;19730307;9.0
IYBOZ;19730308;6.5
IYBOZ;19730309;4.0
IYBOZ;19730310;3.5
IYBOZ;19730311;3.5
IYBOZ;19730312;5.0
IYBOZ;19730313;5.5
IYBOZ;19730314;9.0
IYBOZ;19730315;5.5
IYBOZ;19730316;8.5
IYBOZ;19730317;7.5
IYBOZ;19730318;7.0
IYBOZ;19730319;9.5
IYBOZ;19730320;9.5
IYBOZ;19730321;7.5
IYBOZ;19730322;10.5
IYBOZ;19730323;8.5
IYBOZ;19730324;11.0
IYBOZ;19730325;10.5
IYBOZ;19730326;11.5
IYBOZ;19730327;11.0
IYBOZ;19730328;14.0
IYBOZ;19730329;17.0
IYBOZ;19730330;15.5
IYBOZ;19730331;13.0
IYBOZ;19730401;14.0
IYBOZ;19730402;12.0
IYBOZ;19730403;13.0
IYBOZ;19730404;6.0
IYBOZ;19730405;7.5
IYBOZ;19730406;10.0
IYBOZ;19730407;12.5
IYBOZ;19730408;11.5
IYBOZ;19730409;6.0
IYBOZ;19730410;2.5
IYBOZ;19730411;7.0
IYBOZ;19730412;9.0
IYBOZ;19730413;8.0
IYBOZ;19730414;7.5
IYBOZ;19730415;7.0
IYBOZ;19730416;9.5
IYBOZ;19730417;10.0
IYBOZ;19730418;12.5
IYBOZ;19730419;11.0
IYBOZ;19730420;9.5
IYBOZ;19730421;9.5
IYBOZ;19730422;9.0
IYBOZ;19730423;12.0
IYBOZ;19730424;12.5
IYBOZ;19730425;11.0
IYBOZ;19730426;13.5
IYBOZ;19730427;15.0
IYBOZ;19730428;15.5
IYBOZ;19730429;13.0
IYBOZ;19730430;14.0
IYBOZ;19730501;18.5
IYBOZ;19730502;19.0
IYBOZ;19730503;19.5
IYBOZ;19730504;17.0
IYBOZ;19730505;18.5
IYBOZ;19730506;19.5
IYBOZ;19730507;15.5
IYBOZ;19730508;14.5
IYBOZ;19730509;13.5
IYBOZ;19730510;12.0
IYBOZ;19730511;15.5
IYBOZ;19730512;14.0
IYBOZ;19730513;15.5
IYBOZ;19730514;16.0
IYBOZ;19730515;17.5
IYBOZ;19730516;20.5
IYBOZ;19730517;18.0
IYBOZ;19730518;16.5
IYBOZ;19730519;15.0
IYBOZ;19730520;18.0
IYBOZ;19730521;17.0
IYBOZ;19730522;16.5
IYBOZ;19730523;19.5
IYBOZ;19730524;18.5
IYBOZ;19730525;18.5
IYBOZ;19730526;20.5
IYBOZ;19730527;22.5
IYBOZ;19730528;22.5
IYBOZ;19730529;21.5
IYBOZ;19730530;21.5
IYBOZ;19730531;22.0
IYBOZ;19730601;22.5
IYBOZ;19730602;24.0
IYBOZ;19730603;22.0
IYBOZ;19730604;20.0
IYBOZ;19730605;21.5
IYBOZ;19730606;22.5
IYBOZ;19730607;18.5
IYBOZ;19730608;16.0
IYBOZ;19730609;15.5
IYBOZ;19730610;18.5
IYBOZ;19730611;23.0
IYBOZ;19730612;24.0
IYBOZ;19730613;24.5
IYBOZ;19730614;24.0
IYBOZ;19730615;23.0
IYBOZ;19730616;24.0
IYBOZ;19730617;24.5
IYBOZ;19730618;22.5
IYBOZ;19730619;22.0
IYBOZ;19730620;23.0
IYBOZ;19730621;21.5
IYBOZ;19730622;18.5
IYBOZ;19730623;14.0
IYBOZ;19730624;18.0
IYBOZ;19730625;21.5
IYBOZ;19730626;23.5
IYBOZ;19730627;23.5
IYBOZ;19730628;25.0
IYBOZ;19730629;25.0
IYBOZ;19730630;21.5
IYBOZ;19730701;23.5
IYBOZ;19730702;24.0
IYBOZ;19730703;24.0
IYBOZ;19730704;25.5
IYBOZ;19730705;27.0
IYBOZ;19730706;26.5
IYBOZ;19730707;26.0
IYBOZ;19730708;23.0
IYBOZ;19730709;24.5
IYBOZ;19730710;18.0
IYBOZ;19730711;20.5
IYBOZ;19730712;22.5
IYBOZ;19730713;21.5
IYBOZ;19730714;22.5
IYBOZ;19730715;18.5
IYBOZ;19730716;20.0
IYBOZ;19730717;23.5
IYBOZ;19730718;22.0
IYBOZ;19730719;21.5
IYBOZ;19730720;19.0
IYBOZ;19730721;23.5
IYBOZ;19730722;23.0
IYBOZ;19730723;19.0
IYBOZ;19730724;20.0
IYBOZ;19730725;20.0
IYBOZ;19730726;18.0
IYBOZ;19730727;18.5
IYBOZ;19730728;20.0
IYBOZ;19730729;21.5
IYBOZ;19730730;22.0
IYBOZ;19730731;21.0
IYBOZ;19730801;21.5
IYBOZ;19730802;21.0
IYBOZ;19730803;21.0
IYBOZ;19730804;21.0
IYBOZ;19730805;21.5
IYBOZ;19730806;22.5
IYBOZ;19730807;25.0
IYBOZ;19730808;26.0
IYBOZ;19730809;25.5
IYBOZ;19730810;24.0
IYBOZ;19730811;25.0
IYBOZ;19730812;25.5
IYBOZ;19730813;25.5
IYBOZ;19730814;26.0
IYBOZ;19730815;25.0
IYBOZ;19730816;25.0
IYBOZ;19730817;24.5
IYBOZ;19730818;26.0
IYBOZ;19730819;26.0
IYBOZ;19730820;25.5
IYBOZ;19730821;24.5
IYBOZ;19730822;26.0
IYBOZ;19730823;24.5
IYBOZ;19730824;21.0
IYBOZ;19730825;21.5
IYBOZ;19730826;21.0
IYBOZ;19730827;21.0
IYBOZ;19730828;21.5
IYBOZ;19730829;20.5
IYBOZ;19730830;20.5
IYBOZ;19730831;20.5
IYBOZ;19730901;17.0
IYBOZ;19730902;21.0
IYBOZ;19730903;22.0
IYBOZ;19730904;21.5
IYBOZ;19730905;22.5
IYBOZ;19730906;23.0
IYBOZ;19730907;23.5
IYBOZ;19730908;22.5
IYBOZ;19730909;21.5
IYBOZ;19730910;21.5
IYBOZ;19730911;19.5
IYBOZ;19730912;20.5
IYBOZ;19730913;21.0
IYBOZ;19730914;21.5
IYBOZ;19730915;21.0
IYBOZ;19730916;20.5
IYBOZ;19730917;19.5
IYBOZ;19730918;21.5
IYBOZ;19730919;17.0
IYBOZ;19730920;18.0
IYBOZ;19730921;18.5
IYBOZ;19730922;18.0
IYBOZ;19730923;16.5
IYBOZ;19730924;15.5
IYBOZ;19730925;13.5
IYBOZ;19730926;12.5
IYBOZ;19730927;13.0
IYBOZ;19730928;14.5
IYBOZ;19730929;14.0
IYBOZ;19730930;16.0
IYBOZ;19731001;10.5
IYBOZ;19731002;10.0
IYBOZ;19731003;14.5
IYBOZ;19731004;16.0
IYBOZ;19731005;17.0
IYBOZ;19731006;16.0
IYBOZ;19731007;14.5
IYBOZ;19731008;13.0
IYBOZ;19731009;11.0
IYBOZ;19731010;12.5
