 

stn;time;tre200dx
IYSFI;20180413;3.4
IYSFI;20180414;8.4
IYSFI;20180415;9.0
IYSFI;20180416;7.8
IYSFI;20180417;10.2
IYSFI;20180418;12.0
IYSFI;20180419;14.3
IYSFI;20180420;15.4
IYSFI;20180421;14.9
IYSFI;20180422;15.3
IYSFI;20180423;15.0
IYSFI;20180424;14.5
IYSFI;20180425;14.8
IYSFI;20180426;13.0
IYSFI;20180427;9.8
IYSFI;20180428;12.6
IYSFI;20180429;10.8
IYSFI;20180430;8.1
IYSFI;20180501;5.7
IYSFI;20180502;8.4
IYSFI;20180503;12.1
IYSFI;20180504;11.4
IYSFI;20180505;11.4
IYSFI;20180506;15.8
IYSFI;20180507;13.8
IYSFI;20180508;14.9
IYSFI;20180509;10.3
IYSFI;20180510;10.7
IYSFI;20180511;11.5
IYSFI;20180512;11.9
IYSFI;20180513;12.5
IYSFI;20180514;6.2
IYSFI;20180515;8.1
IYSFI;20180516;9.0
IYSFI;20180517;9.0
IYSFI;20180518;11.3
IYSFI;20180519;8.2
IYSFI;20180520;9.9
IYSFI;20180521;10.7
IYSFI;20180522;10.2
IYSFI;20180523;13.1
IYSFI;20180524;11.4
IYSFI;20180525;16.2
IYSFI;20180526;16.8
IYSFI;20180527;16.1
IYSFI;20180528;14.4
IYSFI;20180529;13.6
IYSFI;20180530;17.5
IYSFI;20180531;15.1
IYSFI;20180601;16.3
IYSFI;20180602;14.8
IYSFI;20180603;16.0
IYSFI;20180604;15.6
IYSFI;20180605;17.2
IYSFI;20180606;15.3
IYSFI;20180607;12.4
IYSFI;20180608;13.4
IYSFI;20180609;16.5
IYSFI;20180610;18.6
IYSFI;20180611;18.3
IYSFI;20180612;13.9
IYSFI;20180613;10.0
IYSFI;20180614;15.1
IYSFI;20180615;16.9
IYSFI;20180616;17.0
IYSFI;20180617;16.1
IYSFI;20180618;16.4
IYSFI;20180619;19.2
IYSFI;20180620;20.1
IYSFI;20180621;18.9
IYSFI;20180622;14.2
IYSFI;20180623;13.1
IYSFI;20180624;13.7
IYSFI;20180625;13.0
IYSFI;20180626;14.7
IYSFI;20180627;14.0
IYSFI;20180628;12.2
IYSFI;20180629;17.7
IYSFI;20180630;21.0
IYSFI;20180701;21.1
IYSFI;20180702;17.4
IYSFI;20180703;18.3
IYSFI;20180704;16.1
IYSFI;20180705;14.5
IYSFI;20180706;13.9
IYSFI;20180707;17.0
IYSFI;20180708;18.4
IYSFI;20180709;18.5
IYSFI;20180710;14.6
IYSFI;20180711;15.7
IYSFI;20180712;15.8
IYSFI;20180713;18.6
IYSFI;20180714;17.0
IYSFI;20180715;15.1
IYSFI;20180716;16.4
IYSFI;20180717;16.0
IYSFI;20180718;19.6
IYSFI;20180719;21.0
IYSFI;20180720;16.5
IYSFI;20180721;11.0
IYSFI;20180722;16.1
IYSFI;20180723;16.2
IYSFI;20180724;19.1
IYSFI;20180725;21.1
IYSFI;20180726;20.5
IYSFI;20180727;19.5
IYSFI;20180728;18.7
IYSFI;20180729;21.2
IYSFI;20180730;22.0
IYSFI;20180731;23.1
IYSFI;20180801;24.4
IYSFI;20180802;20.9
IYSFI;20180803;21.7
IYSFI;20180804;22.7
IYSFI;20180805;23.0
IYSFI;20180806;20.8
IYSFI;20180807;18.9
IYSFI;20180808;20.2
IYSFI;20180809;18.7
IYSFI;20180810;15.8
IYSFI;20180811;17.6
IYSFI;20180812;17.0
IYSFI;20180813;16.9
IYSFI;20180814;14.9
IYSFI;20180815;18.1
IYSFI;20180816;18.7
IYSFI;20180817;19.7
IYSFI;20180818;17.6
IYSFI;20180819;19.6
IYSFI;20180820;20.0
IYSFI;20180821;20.4
IYSFI;20180822;18.1
IYSFI;20180823;16.8
IYSFI;20180824;16.2
IYSFI;20180825;12.1
IYSFI;20180826;10.6
IYSFI;20180827;17.1
IYSFI;20180828;18.1
IYSFI;20180829;18.0
IYSFI;20180830;13.8
IYSFI;20180831;9.3
IYSFI;20180901;9.0
IYSFI;20180902;11.2
IYSFI;20180903;10.7
IYSFI;20180904;14.4
IYSFI;20180905;15.3
IYSFI;20180906;15.8
IYSFI;20180907;12.0
IYSFI;20180908;14.9
IYSFI;20180909;16.9
IYSFI;20180910;17.3
IYSFI;20180911;18.3
IYSFI;20180912;19.8
IYSFI;20180913;18.3
IYSFI;20180914;15.5
IYSFI;20180915;16.1
IYSFI;20180916;15.6
IYSFI;20180917;16.0
IYSFI;20180918;13.5
IYSFI;20180919;15.9
IYSFI;20180920;18.0
IYSFI;20180921;16.4
IYSFI;20180922;14.5
IYSFI;20180923;16.5
IYSFI;20180924;8.7
IYSFI;20180925;8.2
IYSFI;20180926;10.8
IYSFI;20180927;16.8
IYSFI;20180928;17.6
IYSFI;20180929;13.5
IYSFI;20180930;13.0
IYSFI;20181001;5.3
IYSFI;20181002;8.0
IYSFI;20181003;13.0
IYSFI;20181004;12.2
IYSFI;20181005;14.1
IYSFI;20181006;8.6
IYSFI;20181007;11.3
IYSFI;20181008;12.0
IYSFI;20181009;12.5
IYSFI;20181010;11.9
IYSFI;20181011;9.4
IYSFI;20181012;13.6
IYSFI;20181013;14.3
IYSFI;20181014;11.8
IYSFI;20181015;7.8
IYSFI;20181016;9.1
IYSFI;20181017;10.6
IYSFI;20181018;11.8
IYSFI;20181019;12.9
IYSFI;20181020;12.9
IYSFI;20181021;11.6
IYSFI;20181022;10.7
IYSFI;20181023;12.4
IYSFI;20181024;12.0
IYSFI;20181025;14.8
IYSFI;20181026;8.2
IYSFI;20181027;5.0
IYSFI;20181028;4.9
IYSFI;20181029;6.6
IYSFI;20181030;0.6
IYSFI;20181031;2.6
IYSFI;20181101;3.3
IYSFI;20181102;5.2
IYSFI;20181103;6.6
IYSFI;20181104;11.1
IYSFI;20181105;6.1
IYSFI;20181106;6.0
IYSFI;20181107;4.7
IYSFI;20181108;5.7
IYSFI;20181109;4.9
IYSFI;20181110;4.2
IYSFI;20181111;5.2
IYSFI;20181112;7.0
IYSFI;20181113;7.4
IYSFI;20181114;7.5
IYSFI;20181115;10.6
IYSFI;20181116;4.5
IYSFI;20181117;0.2
IYSFI;20181118;-0.4
IYSFI;20181119;-4.6
IYSFI;20181120;-1.3
IYSFI;20181121;4.0
IYSFI;20181122;2.8
IYSFI;20181123;-0.1
IYSFI;20181124;2.2
IYSFI;20181125;0.2
IYSFI;20181126;2.7
IYSFI;20181127;-0.4
IYSFI;20181128;1.6
IYSFI;20181129;3.5
IYSFI;20181130;0.7
IYSFI;20181201;2.4
IYSFI;20181202;0.1
IYSFI;20181203;7.1
IYSFI;20181204;4.1
IYSFI;20181205;2.0
IYSFI;20181206;2.2
IYSFI;20181207;6.2
IYSFI;20181208;0.3
IYSFI;20181209;-0.8
IYSFI;20181210;-2.5
IYSFI;20181211;-5.9
IYSFI;20181212;-4.9
IYSFI;20181213;-7.0
IYSFI;20181214;-4.9
IYSFI;20181215;-3.7
IYSFI;20181216;-4.0
IYSFI;20181217;1.1
IYSFI;20181218;-0.1
IYSFI;20181219;-3.0
IYSFI;20181220;-0.8
IYSFI;20181221;-2.2
IYSFI;20181222;6.7
IYSFI;20181223;5.8
IYSFI;20181224;2.6
IYSFI;20181225;1.8
IYSFI;20181226;6.5
IYSFI;20181227;7.0
IYSFI;20181228;7.4
IYSFI;20181229;5.8
IYSFI;20181230;1.0
IYSFI;20181231;4.1
IYSFI;20190101;8.8
IYSFI;20190102;-2.1
IYSFI;20190103;-6.9
IYSFI;20190104;-2.9
IYSFI;20190105;0.3
IYSFI;20190106;-0.4
IYSFI;20190107;0.2
IYSFI;20190108;1.2
IYSFI;20190109;-5.6
IYSFI;20190110;-6.9
IYSFI;20190111;-2.6
IYSFI;20190112;0.9
IYSFI;20190113;-0.9
IYSFI;20190114;-2.0
IYSFI;20190115;0.3
IYSFI;20190116;4.1
IYSFI;20190117;-0.1
IYSFI;20190118;-4.0
IYSFI;20190119;-5.2
IYSFI;20190120;-2.3
IYSFI;20190121;-3.7
IYSFI;20190122;-0.6
IYSFI;20190123;-5.7
IYSFI;20190124;-3.9
IYSFI;20190125;-3.9
IYSFI;20190126;5.0
IYSFI;20190127;-2.4
IYSFI;20190128;-4.6
IYSFI;20190129;-5.8
IYSFI;20190130;-8.0
IYSFI;20190131;-6.2
IYSFI;20190201;-1.2
IYSFI;20190202;1.0
IYSFI;20190203;-2.9
IYSFI;20190204;-1.3
IYSFI;20190205;4.7
IYSFI;20190206;5.6
IYSFI;20190207;3.0
IYSFI;20190208;2.0
IYSFI;20190209;1.4
IYSFI;20190210;-0.8
IYSFI;20190211;-4.6
IYSFI;20190212;-0.3
IYSFI;20190213;6.8
IYSFI;20190214;9.5
IYSFI;20190215;10.5
IYSFI;20190216;9.6
IYSFI;20190217;11.1
IYSFI;20190218;8.5
IYSFI;20190219;5.4
IYSFI;20190220;5.5
IYSFI;20190221;-
IYSFI;20190222;-
IYSFI;20190223;6.7
IYSFI;20190224;6.8
IYSFI;20190225;9.8
IYSFI;20190226;10.8
IYSFI;20190227;11.9
IYSFI;20190228;11.0
IYSFI;20190301;3.0
IYSFI;20190302;4.1
IYSFI;20190303;5.5
IYSFI;20190304;2.5
IYSFI;20190305;1.5
IYSFI;20190306;2.8
IYSFI;20190307;1.5
IYSFI;20190308;4.1
IYSFI;20190309;3.4
IYSFI;20190310;5.1
IYSFI;20190311;0.4
IYSFI;20190312;-0.1
IYSFI;20190313;-0.5
IYSFI;20190314;-0.3
IYSFI;20190315;-
IYSFI;20190316;-
IYSFI;20190317;4.5
IYSFI;20190318;-1.3
IYSFI;20190319;-0.8
IYSFI;20190320;3.0
IYSFI;20190321;8.3
IYSFI;20190322;11.4
IYSFI;20190323;12.2
IYSFI;20190324;11.2
IYSFI;20190325;4.9
IYSFI;20190326;0.3
IYSFI;20190327;2.9
IYSFI;20190328;5.5
IYSFI;20190329;6.3
IYSFI;20190330;10.9
IYSFI;20190331;10.1
IYSFI;20190401;9.0
IYSFI;20190402;6.4
IYSFI;20190403;1.7
IYSFI;20190404;-0.1
IYSFI;20190405;7.9
IYSFI;20190406;4.6
IYSFI;20190407;-
IYSFI;20190408;-
IYSFI;20190409;5.0
IYSFI;20190410;4.3
IYSFI;20190411;4.9
IYSFI;20190412;4.8
IYSFI;20190413;4.8
IYSFI;20190414;-
IYSFI;20190415;6.0
IYSFI;20190416;5.5
IYSFI;20190417;7.7
IYSFI;20190418;-
IYSFI;20190419;9.1
IYSFI;20190420;10.8
IYSFI;20190421;11.6
IYSFI;20190422;10.1
IYSFI;20190423;4.3
IYSFI;20190424;7.3
IYSFI;20190425;8.4
IYSFI;20190426;6.0
IYSFI;20190427;-
IYSFI;20190428;0.8
IYSFI;20190429;2.9
IYSFI;20190430;6.6
IYSFI;20190501;9.6
IYSFI;20190502;10.0
IYSFI;20190503;6.4
IYSFI;20190504;6.2
IYSFI;20190505;-1.6
IYSFI;20190506;2.1
IYSFI;20190507;5.2
IYSFI;20190508;1.5
IYSFI;20190509;6.6
IYSFI;20190510;9.4
IYSFI;20190511;6.2
IYSFI;20190512;1.9
IYSFI;20190513;6.6
IYSFI;20190514;3.3
IYSFI;20190515;6.2
IYSFI;20190516;8.5
IYSFI;20190517;5.9
IYSFI;20190518;4.8
IYSFI;20190519;6.1
IYSFI;20190520;4.1
IYSFI;20190521;8.8
IYSFI;20190522;-
IYSFI;20190523;-
IYSFI;20190524;-
IYSFI;20190525;9.4
IYSFI;20190526;9.7
IYSFI;20190527;8.5
IYSFI;20190528;7.9
IYSFI;20190529;-
IYSFI;20190530;-
IYSFI;20190531;-
IYSFI;20190601;16.5
IYSFI;20190602;17.9
IYSFI;20190603;18.7
IYSFI;20190604;18.4
IYSFI;20190605;19.2
IYSFI;20190606;14.6
IYSFI;20190607;15.6
IYSFI;20190608;16.6
IYSFI;20190609;15.1
IYSFI;20190610;15.5
IYSFI;20190611;15.0
IYSFI;20190612;13.7
IYSFI;20190613;16.6
IYSFI;20190614;20.4
IYSFI;20190615;18.2
IYSFI;20190616;16.5
IYSFI;20190617;18.4
IYSFI;20190618;18.7
IYSFI;20190619;18.2
IYSFI;20190620;17.6
IYSFI;20190621;15.2
IYSFI;20190622;11.2
IYSFI;20190623;16.9
IYSFI;20190624;20.5
IYSFI;20190625;22.8
IYSFI;20190626;27.1
IYSFI;20190627;25.7
IYSFI;20190628;23.4
IYSFI;20190629;22.4
IYSFI;20190630;24.4
IYSFI;20190701;20.7
IYSFI;20190702;19.1
IYSFI;20190703;15.8
IYSFI;20190704;19.3
IYSFI;20190705;20.6
IYSFI;20190706;20.1
IYSFI;20190707;17.9
IYSFI;20190708;16.1
IYSFI;20190709;17.6
IYSFI;20190710;15.8
IYSFI;20190711;13.1
IYSFI;20190712;14.1
IYSFI;20190713;12.8
IYSFI;20190714;14.0
IYSFI;20190715;13.8
IYSFI;20190716;17.7
IYSFI;20190717;17.7
IYSFI;20190718;15.3
IYSFI;20190719;17.8
IYSFI;20190720;18.7
IYSFI;20190721;18.8
IYSFI;20190722;21.3
IYSFI;20190723;23.9
IYSFI;20190724;25.1
IYSFI;20190725;22.5
IYSFI;20190726;21.6
IYSFI;20190727;18.1
IYSFI;20190728;13.1
IYSFI;20190729;18.0
IYSFI;20190730;20.7
IYSFI;20190731;15.9
IYSFI;20190801;18.0
IYSFI;20190802;15.8
IYSFI;20190803;15.4
IYSFI;20190804;17.3
IYSFI;20190805;17.6
IYSFI;20190806;14.7
IYSFI;20190807;13.0
IYSFI;20190808;17.9
IYSFI;20190809;20.0
IYSFI;20190810;19.5
IYSFI;20190811;19.6
IYSFI;20190812;17.4
IYSFI;20190813;-
IYSFI;20190814;-
IYSFI;20190815;14.2
IYSFI;20190816;15.1
IYSFI;20190817;14.1
IYSFI;20190818;18.2
IYSFI;20190819;-
IYSFI;20190820;-
IYSFI;20190821;16.1
IYSFI;20190822;17.0
IYSFI;20190823;16.4
IYSFI;20190824;17.1
IYSFI;20190825;-
IYSFI;20190826;-
IYSFI;20190827;19.3
IYSFI;20190828;18.4
IYSFI;20190829;15.8
IYSFI;20190830;19.7
IYSFI;20190831;17.8
IYSFI;20190901;16.8
IYSFI;20190902;17.1
IYSFI;20190903;-
IYSFI;20190904;-
IYSFI;20190905;17.0
IYSFI;20190906;7.9
IYSFI;20190907;8.1
IYSFI;20190908;4.2
IYSFI;20190909;8.7
IYSFI;20190910;10.2
IYSFI;20190911;14.1
IYSFI;20190912;16.7
IYSFI;20190913;18.8
IYSFI;20190914;17.5
IYSFI;20190915;18.6
IYSFI;20190916;19.3
IYSFI;20190917;17.3
IYSFI;20190918;-
IYSFI;20190919;12.9
IYSFI;20190920;-
IYSFI;20190921;-
IYSFI;20190922;-
IYSFI;20190923;8.6
IYSFI;20190924;10.4
IYSFI;20190925;10.7
IYSFI;20190926;-
IYSFI;20190927;11.1
IYSFI;20190928;12.3
IYSFI;20190929;12.7
IYSFI;20190930;15.3
IYSFI;20191001;13.1
IYSFI;20191002;9.8
IYSFI;20191003;7.1
IYSFI;20191004;5.0
IYSFI;20191005;9.1
IYSFI;20191006;6.7
IYSFI;20191007;9.2
IYSFI;20191008;9.0
IYSFI;20191009;3.9
IYSFI;20191010;8.3
IYSFI;20191011;9.1
IYSFI;20191012;10.6
IYSFI;20191013;13.0
IYSFI;20191014;-
IYSFI;20191015;8.5
IYSFI;20191016;8.8
IYSFI;20191017;8.6
IYSFI;20191018;7.4
IYSFI;20191019;6.8
IYSFI;20191020;9.2
IYSFI;20191021;9.9
IYSFI;20191022;12.3
IYSFI;20191023;13.6
IYSFI;20191024;11.0
IYSFI;20191025;13.1
IYSFI;20191026;13.3
IYSFI;20191027;13.9
IYSFI;20191028;8.0
IYSFI;20191029;6.6
IYSFI;20191030;5.2
IYSFI;20191031;4.1
IYSFI;20191101;1.7
IYSFI;20191102;3.5
IYSFI;20191103;4.1
IYSFI;20191104;4.8
IYSFI;20191105;3.1
IYSFI;20191106;-0.1
IYSFI;20191107;1.1
IYSFI;20191108;2.2
IYSFI;20191109;1.8
IYSFI;20191110;0.4
IYSFI;20191111;0.9
IYSFI;20191112;-0.4
IYSFI;20191113;-1.0
IYSFI;20191114;0.8
IYSFI;20191115;0.1
IYSFI;20191116;0.6
IYSFI;20191117;-
IYSFI;20191118;-0.1
IYSFI;20191119;2.9
IYSFI;20191120;4.0
IYSFI;20191121;1.9
IYSFI;20191122;0.3
IYSFI;20191123;2.2
IYSFI;20191124;3.4
IYSFI;20191125;7.8
IYSFI;20191126;7.0
IYSFI;20191127;1.5
IYSFI;20191128;2.1
IYSFI;20191129;0.9
IYSFI;20191130;1.3
IYSFI;20191201;-1.1
IYSFI;20191202;3.2
IYSFI;20191203;1.6
IYSFI;20191204;6.4
IYSFI;20191205;6.8
IYSFI;20191206;3.9
IYSFI;20191207;5.8
IYSFI;20191208;5.0
IYSFI;20191209;0.7
IYSFI;20191210;-2.6
IYSFI;20191211;5.7
IYSFI;20191212;-3.1
IYSFI;20191213;-3.5
IYSFI;20191214;3.0
IYSFI;20191215;3.0
IYSFI;20191216;2.0
IYSFI;20191217;3.1
IYSFI;20191218;4.3
IYSFI;20191219;3.3
IYSFI;20191220;1.3
IYSFI;20191221;0.8
IYSFI;20191222;2.3
IYSFI;20191223;-0.3
IYSFI;20191224;0.9
IYSFI;20191225;-0.2
IYSFI;20191226;1.6
IYSFI;20191227;1.1
IYSFI;20191228;2.4
IYSFI;20191229;4.3
IYSFI;20191230;6.5
IYSFI;20191231;8.2
IYSFI;20200101;8.3
IYSFI;20200102;7.2
IYSFI;20200103;4.8
IYSFI;20200104;3.5
IYSFI;20200105;1.8
IYSFI;20200106;-
IYSFI;20200107;3.8
IYSFI;20200108;4.2
IYSFI;20200109;7.0
IYSFI;20200110;0.4
IYSFI;20200111;1.6
IYSFI;20200112;6.0
IYSFI;20200113;3.6
IYSFI;20200114;1.2
IYSFI;20200115;3.1
IYSFI;20200116;4.6
IYSFI;20200117;0.6
IYSFI;20200118;-1.6
IYSFI;20200119;-3.6
IYSFI;20200120;-5.2
IYSFI;20200121;7.5
IYSFI;20200122;8.5
IYSFI;20200123;6.8
IYSFI;20200124;5.1
IYSFI;20200125;-0.4
IYSFI;20200126;-
IYSFI;20200127;-
IYSFI;20200128;-2.1
IYSFI;20200129;-3.8
IYSFI;20200130;1.8
IYSFI;20200131;8.9
IYSFI;20200201;4.1
IYSFI;20200202;-
IYSFI;20200203;7.5
IYSFI;20200204;6.1
IYSFI;20200205;-3.9
IYSFI;20200206;-
IYSFI;20200207;5.9
IYSFI;20200208;3.2
IYSFI;20200209;1.6
IYSFI;20200210;0.7
IYSFI;20200211;1.0
IYSFI;20200212;-3.0
IYSFI;20200213;-1.1
IYSFI;20200214;2.7
IYSFI;20200215;4.5
IYSFI;20200216;-
IYSFI;20200217;2.8
IYSFI;20200218;2.2
IYSFI;20200219;0.1
IYSFI;20200220;0.7
IYSFI;20200221;2.9
IYSFI;20200222;6.7
IYSFI;20200223;10.1
IYSFI;20200224;9.8
IYSFI;20200225;1.4
IYSFI;20200226;-2.1
IYSFI;20200227;-4.6
IYSFI;20200228;-1.9
IYSFI;20200229;-1.4
IYSFI;20200301;2.3
IYSFI;20200302;-0.4
IYSFI;20200303;-1.1
IYSFI;20200304;-1.1
IYSFI;20200305;-
IYSFI;20200306;-
IYSFI;20200307;-0.8
IYSFI;20200308;1.2
IYSFI;20200309;-0.2
IYSFI;20200310;7.4
IYSFI;20200311;11.0
IYSFI;20200312;9.0
IYSFI;20200313;6.7
IYSFI;20200314;-0.5
IYSFI;20200315;1.0
IYSFI;20200316;4.4
IYSFI;20200317;-
IYSFI;20200318;-
IYSFI;20200319;8.3
IYSFI;20200320;7.6
IYSFI;20200321;6.6
IYSFI;20200322;5.0
IYSFI;20200323;1.3
IYSFI;20200324;-0.5
IYSFI;20200325;-2.2
IYSFI;20200326;0.5
IYSFI;20200327;5.0
IYSFI;20200328;8.4
IYSFI;20200329;4.8
IYSFI;20200330;0.1
IYSFI;20200331;-
IYSFI;20200401;1.2
IYSFI;20200402;4.2
IYSFI;20200403;5.2
IYSFI;20200404;6.6
IYSFI;20200405;8.0
IYSFI;20200406;8.4
IYSFI;20200407;10.8
IYSFI;20200408;10.5
IYSFI;20200409;11.3
IYSFI;20200410;11.7
IYSFI;20200411;12.5
IYSFI;20200412;10.4
IYSFI;20200413;10.1
IYSFI;20200414;3.8
IYSFI;20200415;10.4
IYSFI;20200416;-
IYSFI;20200417;13.8
IYSFI;20200418;14.9
IYSFI;20200419;12.8
IYSFI;20200420;6.4
IYSFI;20200421;8.1
IYSFI;20200422;10.1
IYSFI;20200423;11.3
IYSFI;20200424;12.2
IYSFI;20200425;10.4
IYSFI;20200426;12.1
IYSFI;20200427;7.1
IYSFI;20200428;-
IYSFI;20200429;-
IYSFI;20200430;7.3
IYSFI;20200501;6.6
IYSFI;20200502;-
IYSFI;20200503;-
IYSFI;20200504;-
IYSFI;20200505;10.2
IYSFI;20200506;8.5
IYSFI;20200507;14.9
IYSFI;20200508;14.2
IYSFI;20200509;14.9
IYSFI;20200510;10.4
IYSFI;20200511;7.5
IYSFI;20200512;10.1
IYSFI;20200513;6.4
IYSFI;20200514;-
IYSFI;20200515;-
IYSFI;20200516;9.2
IYSFI;20200517;-
IYSFI;20200518;15.5
IYSFI;20200519;-
IYSFI;20200520;12.8
IYSFI;20200521;14.9
IYSFI;20200522;16.6
IYSFI;20200523;18.7
IYSFI;20200524;8.9
IYSFI;20200525;11.8
IYSFI;20200526;10.9
IYSFI;20200527;13.6
IYSFI;20200528;11.1
IYSFI;20200529;10.7
IYSFI;20200530;-
IYSFI;20200531;11.2
IYSFI;20200601;15.2
IYSFI;20200602;15.5
IYSFI;20200603;14.9
IYSFI;20200604;7.4
IYSFI;20200605;12.3
IYSFI;20200606;11.0
IYSFI;20200607;8.5
IYSFI;20200608;8.5
IYSFI;20200609;10.6
IYSFI;20200610;9.1
IYSFI;20200611;7.7
IYSFI;20200612;12.0
IYSFI;20200613;16.3
IYSFI;20200614;12.6
IYSFI;20200615;13.4
IYSFI;20200616;12.8
IYSFI;20200617;10.8
IYSFI;20200618;14.7
IYSFI;20200619;10.8
IYSFI;20200620;-
IYSFI;20200621;-
IYSFI;20200622;15.6
IYSFI;20200623;-
IYSFI;20200624;-
IYSFI;20200625;14.9
IYSFI;20200626;14.8
IYSFI;20200627;16.9
IYSFI;20200628;18.2
IYSFI;20200629;16.0
IYSFI;20200630;17.9
IYSFI;20200701;17.5
IYSFI;20200702;18.7
IYSFI;20200703;13.4
IYSFI;20200704;17.5
IYSFI;20200705;-
IYSFI;20200706;-
IYSFI;20200707;-
IYSFI;20200708;17.0
IYSFI;20200709;19.5
IYSFI;20200710;20.2
IYSFI;20200711;11.7
IYSFI;20200712;15.2
IYSFI;20200713;15.3
IYSFI;20200714;13.5
IYSFI;20200715;12.1
IYSFI;20200716;14.0
IYSFI;20200717;15.6
IYSFI;20200718;14.0
IYSFI;20200719;17.5
IYSFI;20200720;20.4
IYSFI;20200721;17.3
IYSFI;20200722;20.0
IYSFI;20200723;19.1
IYSFI;20200724;-
IYSFI;20200725;16.6
IYSFI;20200726;16.6
IYSFI;20200727;19.1
IYSFI;20200728;23.0
IYSFI;20200729;21.5
IYSFI;20200730;22.5
IYSFI;20200731;23.3
IYSFI;20200801;24.5
IYSFI;20200802;18.0
IYSFI;20200803;13.5
IYSFI;20200804;11.3
IYSFI;20200805;17.0
IYSFI;20200806;20.3
IYSFI;20200807;20.4
IYSFI;20200808;21.4
IYSFI;20200809;22.1
IYSFI;20200810;20.2
IYSFI;20200811;21.2
IYSFI;20200812;20.1
IYSFI;20200813;17.6
IYSFI;20200814;16.1
IYSFI;20200815;18.5
IYSFI;20200816;17.5
IYSFI;20200817;14.6
IYSFI;20200818;-
IYSFI;20200819;-
IYSFI;20200820;20.2
IYSFI;20200821;20.9
IYSFI;20200822;20.0
IYSFI;20200823;15.9
IYSFI;20200824;14.6
IYSFI;20200825;14.9
IYSFI;20200826;17.1
IYSFI;20200827;18.1
IYSFI;20200828;14.5
IYSFI;20200829;10.9
IYSFI;20200830;10.7
IYSFI;20200831;10.0
IYSFI;20200901;12.3
IYSFI;20200902;9.6
IYSFI;20200903;-
IYSFI;20200904;-
IYSFI;20200905;19.0
IYSFI;20200906;13.8
IYSFI;20200907;9.7
IYSFI;20200908;15.6
IYSFI;20200909;16.9
IYSFI;20200910;16.4
IYSFI;20200911;16.2
IYSFI;20200912;17.6
IYSFI;20200913;19.2
IYSFI;20200914;19.3
IYSFI;20200915;18.5
IYSFI;20200916;-
IYSFI;20200917;16.6
IYSFI;20200918;17.2
IYSFI;20200919;16.1
IYSFI;20200920;15.2
IYSFI;20200921;13.5
IYSFI;20200922;12.0
IYSFI;20200923;10.5
IYSFI;20200924;10.1
IYSFI;20200925;7.1
IYSFI;20200926;2.6
IYSFI;20200927;4.9
IYSFI;20200928;7.1
IYSFI;20200929;10.0
IYSFI;20200930;12.6
IYSFI;20201001;11.5
IYSFI;20201002;7.1
IYSFI;20201003;8.4
IYSFI;20201004;4.2
IYSFI;20201005;3.5
IYSFI;20201006;-
IYSFI;20201007;6.9
IYSFI;20201008;8.9
IYSFI;20201009;11.5
IYSFI;20201010;11.2
IYSFI;20201011;1.4
IYSFI;20201012;3.0
IYSFI;20201013;3.2
IYSFI;20201014;4.2
IYSFI;20201015;2.3
IYSFI;20201016;3.1
IYSFI;20201017;4.5
IYSFI;20201018;5.3
IYSFI;20201019;4.6
IYSFI;20201020;3.9
IYSFI;20201021;6.0
IYSFI;20201022;6.9
IYSFI;20201023;5.8
IYSFI;20201024;7.7
IYSFI;20201025;6.9
IYSFI;20201026;-
IYSFI;20201027;-
IYSFI;20201028;6.3
IYSFI;20201029;6.0
IYSFI;20201030;12.0
IYSFI;20201031;14.9
IYSFI;20201101;12.5
IYSFI;20201102;-
IYSFI;20201103;12.3
IYSFI;20201104;8.7
IYSFI;20201105;8.9
IYSFI;20201106;8.1
IYSFI;20201107;8.8
IYSFI;20201108;10.2
IYSFI;20201109;9.8
IYSFI;20201110;9.5
IYSFI;20201111;7.8
IYSFI;20201112;5.9
IYSFI;20201113;5.6
IYSFI;20201114;6.3
IYSFI;20201115;6.0
IYSFI;20201116;6.1
IYSFI;20201117;6.7
IYSFI;20201118;10.2
IYSFI;20201119;11.9
IYSFI;20201120;1.8
IYSFI;20201121;1.6
IYSFI;20201122;9.2
IYSFI;20201123;8.3
IYSFI;20201124;3.9
IYSFI;20201125;5.5
IYSFI;20201126;5.4
IYSFI;20201127;3.9
IYSFI;20201128;3.8
IYSFI;20201129;3.1
IYSFI;20201130;3.9
IYSFI;20201201;-1.3
IYSFI;20201202;-3.2
IYSFI;20201203;-0.8
IYSFI;20201204;-
IYSFI;20201205;-
IYSFI;20201206;-
IYSFI;20201207;-
IYSFI;20201208;-
IYSFI;20201209;-
IYSFI;20201210;-
IYSFI;20201211;-6.5
IYSFI;20201212;-
IYSFI;20201213;1.9
IYSFI;20201214;-
IYSFI;20201215;-
IYSFI;20201216;-
IYSFI;20201217;-
IYSFI;20201218;-
IYSFI;20201219;-
IYSFI;20201220;1.7
IYSFI;20201221;0.9
IYSFI;20201222;7.9
IYSFI;20201223;6.5
IYSFI;20201224;0.5
IYSFI;20201225;-2.6
IYSFI;20201226;-5.2
IYSFI;20201227;-3.4
IYSFI;20201228;-5.1
IYSFI;20201229;-3.8
IYSFI;20201230;-4.4
IYSFI;20201231;-3.5
IYSFI;20210101;-3.4
IYSFI;20210102;-0.6
IYSFI;20210103;-0.9
IYSFI;20210104;-3.9
IYSFI;20210105;-4.9
IYSFI;20210106;-4.4
IYSFI;20210107;-4.3
IYSFI;20210108;-6.7
IYSFI;20210109;-3.9
