 

stn;time;tre200d0
IYSWA;20040319;9.0
IYSWA;20040320;6.5
IYSWA;20040321;6.5
IYSWA;20040322;5.0
IYSWA;20040323;1.5
IYSWA;20040324;2.5
IYSWA;20040325;3.0
IYSWA;20040326;1.0
IYSWA;20040327;1.0
IYSWA;20040328;3.5
IYSWA;20040329;5.0
IYSWA;20040330;6.5
IYSWA;20040331;5.5
IYSWA;20040401;7.5
IYSWA;20040402;9.0
IYSWA;20040403;8.5
IYSWA;20040404;8.0
IYSWA;20040405;8.0
IYSWA;20040406;6.0
IYSWA;20040407;4.0
IYSWA;20040408;3.5
IYSWA;20040409;2.5
IYSWA;20040410;3.5
IYSWA;20040411;5.0
IYSWA;20040412;6.5
IYSWA;20040413;6.0
IYSWA;20040414;7.0
IYSWA;20040415;5.5
IYSWA;20040416;5.5
IYSWA;20040417;8.0
IYSWA;20040418;7.5
IYSWA;20040419;3.5
IYSWA;20040420;8.0
IYSWA;20040421;10.5
IYSWA;20040422;12.0
IYSWA;20040423;13.0
IYSWA;20040424;11.0
IYSWA;20040425;8.0
IYSWA;20040426;9.0
IYSWA;20040427;9.5
IYSWA;20040428;10.5
IYSWA;20040429;11.0
IYSWA;20040430;9.0
IYSWA;20040501;10.0
IYSWA;20040502;10.0
IYSWA;20040503;8.0
IYSWA;20040504;8.0
IYSWA;20040505;4.5
IYSWA;20040506;5.0
IYSWA;20040507;5.5
IYSWA;20040508;7.0
IYSWA;20040509;7.0
IYSWA;20040510;7.0
IYSWA;20040511;10.0
IYSWA;20040512;9.5
IYSWA;20040513;10.5
IYSWA;20040514;10.0
IYSWA;20040515;12.0
IYSWA;20040516;13.0
IYSWA;20040517;12.0
IYSWA;20040518;14.0
IYSWA;20040519;16.5
IYSWA;20040520;16.0
IYSWA;20040521;15.0
IYSWA;20040522;10.0
IYSWA;20040523;9.0
IYSWA;20040524;8.5
IYSWA;20040525;11.0
IYSWA;20040526;12.0
IYSWA;20040527;12.5
IYSWA;20040528;10.0
IYSWA;20040529;12.0
IYSWA;20040530;14.0
IYSWA;20040531;13.0
IYSWA;20040601;10.0
IYSWA;20040602;13.5
IYSWA;20040603;13.5
IYSWA;20040604;14.0
IYSWA;20040605;15.0
IYSWA;20040606;14.5
IYSWA;20040607;16.0
IYSWA;20040608;19.0
IYSWA;20040609;20.0
IYSWA;20040610;20.5
IYSWA;20040611;19.5
IYSWA;20040612;17.5
IYSWA;20040613;12.5
IYSWA;20040614;14.5
IYSWA;20040615;16.5
IYSWA;20040616;17.0
IYSWA;20040617;17.0
IYSWA;20040618;17.5
IYSWA;20040619;16.5
IYSWA;20040620;9.5
IYSWA;20040621;12.0
IYSWA;20040622;14.0
IYSWA;20040623;16.5
IYSWA;20040624;17.5
IYSWA;20040625;18.0
IYSWA;20040626;16.5
IYSWA;20040627;20.0
IYSWA;20040628;22.0
IYSWA;20040629;20.5
IYSWA;20040630;18.5
IYSWA;20040701;18.0
IYSWA;20040702;16.0
IYSWA;20040703;15.0
IYSWA;20040704;17.5
IYSWA;20040705;18.0
IYSWA;20040706;18.0
IYSWA;20040707;17.0
IYSWA;20040708;19.5
IYSWA;20040709;15.5
IYSWA;20040710;13.5
IYSWA;20040711;12.0
IYSWA;20040712;13.0
IYSWA;20040713;12.0
IYSWA;20040714;14.5
IYSWA;20040715;17.5
IYSWA;20040716;17.5
IYSWA;20040717;17.5
IYSWA;20040718;19.5
IYSWA;20040719;19.0
IYSWA;20040720;19.0
IYSWA;20040721;20.0
IYSWA;20040722;22.0
IYSWA;20040723;22.5
IYSWA;20040724;16.0
IYSWA;20040725;19.0
IYSWA;20040726;18.5
IYSWA;20040727;16.5
IYSWA;20040728;16.5
IYSWA;20040729;19.0
IYSWA;20040730;20.5
IYSWA;20040731;21.0
IYSWA;20040801;22.0
IYSWA;20040802;21.5
IYSWA;20040803;20.5
IYSWA;20040804;20.0
IYSWA;20040805;19.5
IYSWA;20040806;19.5
IYSWA;20040807;18.0
IYSWA;20040808;17.0
IYSWA;20040809;17.0
IYSWA;20040810;18.0
IYSWA;20040811;19.5
IYSWA;20040812;21.0
IYSWA;20040813;18.5
IYSWA;20040814;17.0
IYSWA;20040815;18.0
IYSWA;20040816;19.0
IYSWA;20040817;18.0
IYSWA;20040818;19.0
IYSWA;20040819;21.0
IYSWA;20040820;17.0
IYSWA;20040821;12.5
IYSWA;20040822;15.0
IYSWA;20040823;16.5
IYSWA;20040824;15.5
IYSWA;20040825;17.5
IYSWA;20040826;14.0
IYSWA;20040827;16.0
IYSWA;20040828;16.5
IYSWA;20040829;17.0
IYSWA;20040830;17.0
IYSWA;20040831;15.0
IYSWA;20040901;15.0
IYSWA;20040902;18.0
IYSWA;20040903;20.0
IYSWA;20040904;19.5
IYSWA;20040905;19.0
IYSWA;20040906;18.5
IYSWA;20040907;18.0
IYSWA;20040908;18.5
IYSWA;20040909;17.0
IYSWA;20040910;18.0
IYSWA;20040911;16.5
IYSWA;20040912;13.0
IYSWA;20040913;12.5
IYSWA;20040914;14.0
IYSWA;20040915;13.5
IYSWA;20040916;10.5
IYSWA;20040917;13.5
IYSWA;20040918;14.0
IYSWA;20040919;15.0
IYSWA;20040920;16.5
IYSWA;20040921;15.5
IYSWA;20040922;14.0
IYSWA;20040923;16.0
IYSWA;20040924;12.0
IYSWA;20040925;10.0
IYSWA;20040926;9.5
IYSWA;20040927;11.5
IYSWA;20040928;11.0
IYSWA;20040929;10.5
IYSWA;20040930;13.0
IYSWA;20041001;13.0
IYSWA;20041002;13.0
IYSWA;20041003;14.5
IYSWA;20041004;14.0
IYSWA;20041005;14.0
IYSWA;20041006;14.5
IYSWA;20041007;13.5
IYSWA;20041008;14.5
IYSWA;20041009;14.5
IYSWA;20041010;13.5
IYSWA;20041011;10.0
IYSWA;20041012;7.0
IYSWA;20041013;6.5
IYSWA;20041014;7.5
IYSWA;20041015;6.5
IYSWA;20041016;4.0
IYSWA;20041017;5.5
IYSWA;20041018;5.5
IYSWA;20041019;6.0
IYSWA;20041020;9.0
IYSWA;20041021;12.0
IYSWA;20041022;12.5
IYSWA;20041023;12.0
IYSWA;20041024;12.5
IYSWA;20041025;12.0
IYSWA;20041026;11.5
IYSWA;20041027;9.5
IYSWA;20041028;8.0
IYSWA;20041029;8.0
IYSWA;20041030;9.5
IYSWA;20041031;7.5
IYSWA;20041101;10.0
IYSWA;20041102;13.0
IYSWA;20041103;13.0
IYSWA;20041104;13.0
IYSWA;20041105;12.0
IYSWA;20041106;8.5
IYSWA;20041107;5.0
IYSWA;20041108;2.5
IYSWA;20041109;0.5
IYSWA;20041110;0.0
IYSWA;20041111;3.5
IYSWA;20041112;5.5
IYSWA;20041113;6.5
IYSWA;20041114;1.5
IYSWA;20041115;3.0
IYSWA;20041116;4.5
IYSWA;20041117;5.5
IYSWA;20041118;5.5
IYSWA;20041119;3.0
IYSWA;20041120;0.0
IYSWA;20041121;-1.5
IYSWA;20041122;0.5
IYSWA;20041123;5.0
IYSWA;20041124;4.0
IYSWA;20041125;1.0
IYSWA;20041126;2.0
IYSWA;20041127;4.5
IYSWA;20041128;2.5
IYSWA;20041129;2.0
IYSWA;20041130;1.5
IYSWA;20041201;0.5
IYSWA;20041202;0.0
IYSWA;20041203;2.5
IYSWA;20041204;0.5
IYSWA;20041205;1.5
IYSWA;20041206;3.0
IYSWA;20041207;2.5
IYSWA;20041208;3.0
IYSWA;20041209;3.5
IYSWA;20041210;2.0
IYSWA;20041211;2.0
IYSWA;20041212;2.5
IYSWA;20041213;2.0
IYSWA;20041214;1.5
IYSWA;20041215;1.0
IYSWA;20041216;0.0
IYSWA;20041217;1.5
IYSWA;20041218;0.5
IYSWA;20041219;-1.5
IYSWA;20041220;-2.0
IYSWA;20041221;-4.5
IYSWA;20041222;-5.5
IYSWA;20041223;2.5
IYSWA;20041224;-0.5
IYSWA;20041225;-3.0
IYSWA;20041226;0.0
IYSWA;20041227;1.5
IYSWA;20041228;0.5
IYSWA;20041229;-2.0
IYSWA;20041230;-6.5
IYSWA;20041231;-3.0
IYSWA;20050101;-1.5
IYSWA;20050102;1.5
IYSWA;20050103;1.5
IYSWA;20050104;-1.0
IYSWA;20050105;0.5
IYSWA;20050106;4.0
IYSWA;20050107;2.0
IYSWA;20050108;-0.5
IYSWA;20050109;-0.5
IYSWA;20050110;1.0
IYSWA;20050111;1.0
IYSWA;20050112;-2.0
IYSWA;20050113;2.0
IYSWA;20050114;-0.5
IYSWA;20050115;-4.0
IYSWA;20050116;-4.5
IYSWA;20050117;-3.0
IYSWA;20050118;-3.5
IYSWA;20050119;-1.0
IYSWA;20050120;1.5
IYSWA;20050121;2.5
IYSWA;20050122;-2.0
IYSWA;20050123;-5.0
IYSWA;20050124;-5.5
IYSWA;20050125;-8.0
IYSWA;20050126;-8.0
IYSWA;20050127;-5.5
IYSWA;20050128;-9.0
IYSWA;20050129;-7.0
IYSWA;20050130;-6.0
IYSWA;20050131;-2.0
IYSWA;20050201;1.5
IYSWA;20050202;0.5
IYSWA;20050203;1.5
IYSWA;20050204;-1.0
IYSWA;20050205;-4.0
IYSWA;20050206;-4.0
IYSWA;20050207;-5.0
IYSWA;20050208;-4.5
IYSWA;20050209;-2.5
IYSWA;20050210;-1.0
IYSWA;20050211;2.0
IYSWA;20050212;0.5
IYSWA;20050213;1.0
IYSWA;20050214;-2.0
IYSWA;20050215;-4.0
IYSWA;20050216;-4.5
IYSWA;20050217;-4.0
IYSWA;20050218;-4.0
IYSWA;20050219;-4.0
IYSWA;20050220;-3.0
IYSWA;20050221;-2.5
IYSWA;20050222;-3.0
IYSWA;20050223;-4.5
IYSWA;20050224;-5.5
IYSWA;20050225;-4.0
IYSWA;20050226;-3.5
IYSWA;20050227;-6.0
IYSWA;20050228;-11.0
IYSWA;20050301;-10.5
IYSWA;20050302;-7.5
IYSWA;20050303;-8.0
IYSWA;20050304;-3.5
IYSWA;20050305;-4.0
IYSWA;20050306;-4.5
IYSWA;20050307;-7.0
IYSWA;20050308;-2.5
IYSWA;20050309;1.0
IYSWA;20050310;1.5
IYSWA;20050311;-1.5
IYSWA;20050312;0.5
IYSWA;20050313;2.0
IYSWA;20050314;2.0
IYSWA;20050315;5.5
IYSWA;20050316;7.0
IYSWA;20050317;8.5
IYSWA;20050318;11.5
IYSWA;20050319;11.5
IYSWA;20050320;10.0
IYSWA;20050321;8.5
IYSWA;20050322;6.0
IYSWA;20050323;6.5
IYSWA;20050324;9.0
IYSWA;20050325;7.0
IYSWA;20050326;7.5
IYSWA;20050327;9.0
IYSWA;20050328;9.0
IYSWA;20050329;8.0
IYSWA;20050330;8.0
IYSWA;20050331;7.5
IYSWA;20050401;8.5
IYSWA;20050402;7.5
IYSWA;20050403;6.0
IYSWA;20050404;6.5
IYSWA;20050405;7.0
IYSWA;20050406;8.5
IYSWA;20050407;5.5
IYSWA;20050408;4.0
IYSWA;20050409;2.0
IYSWA;20050410;4.0
IYSWA;20050411;4.5
IYSWA;20050412;7.5
IYSWA;20050413;8.0
IYSWA;20050414;10.0
IYSWA;20050415;9.5
IYSWA;20050416;4.0
IYSWA;20050417;5.0
IYSWA;20050418;7.0
IYSWA;20050419;7.0
IYSWA;20050420;7.0
IYSWA;20050421;6.5
IYSWA;20050422;6.0
IYSWA;20050423;7.0
IYSWA;20050424;6.5
IYSWA;20050425;5.0
IYSWA;20050426;9.5
IYSWA;20050427;11.0
IYSWA;20050428;12.0
IYSWA;20050429;14.0
IYSWA;20050430;14.5
IYSWA;20050501;16.0
IYSWA;20050502;16.5
IYSWA;20050503;15.0
IYSWA;20050504;13.0
IYSWA;20050505;11.0
IYSWA;20050506;10.0
IYSWA;20050507;10.0
IYSWA;20050508;9.0
IYSWA;20050509;9.0
IYSWA;20050510;6.5
IYSWA;20050511;8.5
IYSWA;20050512;10.5
IYSWA;20050513;11.5
IYSWA;20050514;10.5
IYSWA;20050515;11.5
IYSWA;20050516;11.0
IYSWA;20050517;11.5
IYSWA;20050518;8.5
IYSWA;20050519;11.5
IYSWA;20050520;13.5
IYSWA;20050521;15.5
IYSWA;20050522;15.5
IYSWA;20050523;10.5
IYSWA;20050524;13.0
IYSWA;20050525;16.0
IYSWA;20050526;17.5
IYSWA;20050527;19.5
IYSWA;20050528;21.0
IYSWA;20050529;21.0
IYSWA;20050530;20.5
IYSWA;20050531;18.0
IYSWA;20050601;15.5
IYSWA;20050602;15.5
IYSWA;20050603;17.5
IYSWA;20050604;15.0
IYSWA;20050605;16.5
IYSWA;20050606;15.0
IYSWA;20050607;13.5
IYSWA;20050608;9.0
IYSWA;20050609;8.5
IYSWA;20050610;10.0
IYSWA;20050611;12.0
IYSWA;20050612;13.5
IYSWA;20050613;14.0
IYSWA;20050614;12.5
IYSWA;20050615;16.0
IYSWA;20050616;19.0
IYSWA;20050617;18.5
IYSWA;20050618;21.0
IYSWA;20050619;21.5
IYSWA;20050620;21.0
IYSWA;20050621;21.0
IYSWA;20050622;22.0
IYSWA;20050623;23.5
IYSWA;20050624;21.5
IYSWA;20050625;19.5
IYSWA;20050626;22.5
IYSWA;20050627;23.5
IYSWA;20050628;23.0
IYSWA;20050629;19.0
IYSWA;20050630;19.0
IYSWA;20050701;17.0
IYSWA;20050702;18.5
IYSWA;20050703;18.5
IYSWA;20050704;19.5
IYSWA;20050705;12.5
IYSWA;20050706;13.5
IYSWA;20050707;12.5
IYSWA;20050708;13.5
IYSWA;20050709;12.5
IYSWA;20050710;14.0
IYSWA;20050711;16.5
IYSWA;20050712;16.5
IYSWA;20050713;19.5
IYSWA;20050714;19.0
IYSWA;20050715;20.0
IYSWA;20050716;19.5
IYSWA;20050717;21.0
IYSWA;20050718;19.5
IYSWA;20050719;17.5
IYSWA;20050720;19.0
IYSWA;20050721;20.0
IYSWA;20050722;18.0
IYSWA;20050723;16.5
IYSWA;20050724;15.0
IYSWA;20050725;18.5
IYSWA;20050726;21.0
IYSWA;20050727;21.0
IYSWA;20050728;23.0
IYSWA;20050729;23.5
IYSWA;20050730;23.0
IYSWA;20050731;17.5
IYSWA;20050801;18.5
IYSWA;20050802;18.0
IYSWA;20050803;16.5
IYSWA;20050804;16.5
IYSWA;20050805;15.5
IYSWA;20050806;18.0
IYSWA;20050807;14.0
IYSWA;20050808;14.0
IYSWA;20050809;14.5
IYSWA;20050810;15.5
IYSWA;20050811;17.0
IYSWA;20050812;18.0
IYSWA;20050813;16.5
IYSWA;20050814;14.0
IYSWA;20050815;13.5
IYSWA;20050816;15.5
IYSWA;20050817;17.5
IYSWA;20050818;18.5
IYSWA;20050819;17.5
IYSWA;20050820;13.0
IYSWA;20050821;12.5
IYSWA;20050822;11.5
IYSWA;20050823;14.0
IYSWA;20050824;16.0
IYSWA;20050825;15.5
IYSWA;20050826;17.5
IYSWA;20050827;16.5
IYSWA;20050828;16.0
IYSWA;20050829;18.0
IYSWA;20050830;20.0
IYSWA;20050831;19.5
IYSWA;20050901;20.5
IYSWA;20050902;21.0
IYSWA;20050903;18.0
IYSWA;20050904;17.0
IYSWA;20050905;16.5
IYSWA;20050906;16.0
IYSWA;20050907;14.5
IYSWA;20050908;16.0
IYSWA;20050909;15.0
IYSWA;20050910;15.0
IYSWA;20050911;13.5
IYSWA;20050912;13.5
IYSWA;20050913;14.5
IYSWA;20050914;16.0
IYSWA;20050915;16.5
IYSWA;20050916;14.5
IYSWA;20050917;10.0
IYSWA;20050918;9.0
IYSWA;20050919;9.5
IYSWA;20050920;13.0
IYSWA;20050921;11.5
IYSWA;20050922;12.5
IYSWA;20050923;13.5
IYSWA;20050924;15.0
IYSWA;20050925;14.0
IYSWA;20050926;13.5
IYSWA;20050927;12.0
IYSWA;20050928;13.5
IYSWA;20050929;11.0
IYSWA;20050930;9.5
IYSWA;20051001;9.0
IYSWA;20051002;7.0
IYSWA;20051003;6.0
IYSWA;20051004;7.5
IYSWA;20051005;8.5
IYSWA;20051006;10.0
IYSWA;20051007;10.0
IYSWA;20051008;11.0
IYSWA;20051009;12.5
IYSWA;20051010;10.5
IYSWA;20051011;8.5
IYSWA;20051012;8.5
IYSWA;20051013;8.5
IYSWA;20051014;9.0
IYSWA;20051015;9.0
IYSWA;20051016;10.5
IYSWA;20051017;8.5
IYSWA;20051018;7.5
IYSWA;20051019;6.5
IYSWA;20051020;6.0
IYSWA;20051021;9.0
IYSWA;20051022;9.5
IYSWA;20051023;9.5
IYSWA;20051024;10.5
IYSWA;20051025;10.5
IYSWA;20051026;10.5
IYSWA;20051027;10.5
IYSWA;20051028;11.0
IYSWA;20051029;10.5
IYSWA;20051030;9.0
IYSWA;20051031;8.5
IYSWA;20051101;7.0
IYSWA;20051102;8.0
IYSWA;20051103;9.5
IYSWA;20051104;8.0
IYSWA;20051105;8.0
IYSWA;20051106;6.0
IYSWA;20051107;7.5
IYSWA;20051108;7.0
IYSWA;20051109;7.0
IYSWA;20051110;7.5
IYSWA;20051111;7.0
IYSWA;20051112;5.5
IYSWA;20051113;5.5
IYSWA;20051114;5.0
IYSWA;20051115;4.0
IYSWA;20051116;5.0
IYSWA;20051117;3.0
IYSWA;20051118;0.0
IYSWA;20051119;-1.5
IYSWA;20051120;-2.0
IYSWA;20051121;2.0
IYSWA;20051122;-1.0
IYSWA;20051123;-2.0
IYSWA;20051124;-3.5
IYSWA;20051125;-5.5
IYSWA;20051126;-4.0
IYSWA;20051127;-1.5
IYSWA;20051128;-4.0
IYSWA;20051129;-4.0
IYSWA;20051130;-1.5
IYSWA;20051201;-3.0
IYSWA;20051202;-3.5
IYSWA;20051203;0.0
IYSWA;20051204;-1.0
IYSWA;20051205;1.0
IYSWA;20051206;0.0
IYSWA;20051207;-1.0
IYSWA;20051208;-3.5
IYSWA;20051209;-2.0
IYSWA;20051210;-4.0
IYSWA;20051211;-4.0
IYSWA;20051212;-1.5
IYSWA;20051213;0.5
IYSWA;20051214;-1.0
IYSWA;20051215;0.5
IYSWA;20051216;5.0
IYSWA;20051217;-0.5
IYSWA;20051218;-5.0
IYSWA;20051219;-6.5
IYSWA;20051220;-2.5
IYSWA;20051221;-3.0
IYSWA;20051222;-1.5
IYSWA;20051223;0.0
IYSWA;20051224;-1.5
IYSWA;20051225;-2.5
IYSWA;20051226;-4.5
IYSWA;20051227;-5.0
IYSWA;20051228;-8.0
IYSWA;20051229;-9.5
IYSWA;20051230;-13.0
IYSWA;20051231;-8.0
IYSWA;20060101;-4.5
IYSWA;20060102;0.5
IYSWA;20060103;-1.5
IYSWA;20060104;-6.5
IYSWA;20060105;-5.5
IYSWA;20060106;-5.5
IYSWA;20060107;-4.0
IYSWA;20060108;-5.5
IYSWA;20060109;-7.5
IYSWA;20060110;-6.5
IYSWA;20060111;-6.0
IYSWA;20060112;-4.5
IYSWA;20060113;-5.5
IYSWA;20060114;-5.0
IYSWA;20060115;-6.0
IYSWA;20060116;-8.0
IYSWA;20060117;-6.0
IYSWA;20060118;0.0
IYSWA;20060119;0.0
IYSWA;20060120;-1.5
IYSWA;20060121;1.0
IYSWA;20060122;-0.5
IYSWA;20060123;-5.5
IYSWA;20060124;-6.5
IYSWA;20060125;-7.5
IYSWA;20060126;-9.0
IYSWA;20060127;-5.0
IYSWA;20060128;0.0
IYSWA;20060129;2.5
IYSWA;20060130;2.0
IYSWA;20060131;-0.5
IYSWA;20060201;-0.5
IYSWA;20060202;0.5
IYSWA;20060203;0.0
IYSWA;20060204;-1.0
IYSWA;20060205;-2.0
IYSWA;20060206;-4.0
IYSWA;20060207;-5.0
IYSWA;20060208;-2.0
IYSWA;20060209;0.0
IYSWA;20060210;-3.0
IYSWA;20060211;-4.0
IYSWA;20060212;-5.5
IYSWA;20060213;-5.0
IYSWA;20060214;-4.0
IYSWA;20060215;-3.0
IYSWA;20060216;0.0
IYSWA;20060217;1.0
IYSWA;20060218;-1.5
IYSWA;20060219;-1.0
IYSWA;20060220;0.0
IYSWA;20060221;0.5
IYSWA;20060222;1.0
IYSWA;20060223;1.0
IYSWA;20060224;-0.5
IYSWA;20060225;1.0
IYSWA;20060226;0.0
IYSWA;20060227;-3.0
IYSWA;20060228;-5.5
IYSWA;20060301;-5.0
IYSWA;20060302;-5.5
IYSWA;20060303;-3.5
IYSWA;20060304;1.0
IYSWA;20060305;0.5
IYSWA;20060306;-3.0
IYSWA;20060307;-5.0
IYSWA;20060308;-5.5
IYSWA;20060309;-0.5
IYSWA;20060310;2.0
IYSWA;20060311;0.0
IYSWA;20060312;-6.0
IYSWA;20060313;-2.5
IYSWA;20060314;0.0
IYSWA;20060315;1.0
IYSWA;20060316;2.0
IYSWA;20060317;2.5
IYSWA;20060318;1.5
IYSWA;20060319;3.5
IYSWA;20060320;2.5
IYSWA;20060321;2.5
IYSWA;20060322;2.0
IYSWA;20060323;6.0
IYSWA;20060324;3.5
IYSWA;20060325;6.0
IYSWA;20060326;7.5
IYSWA;20060327;5.5
IYSWA;20060328;4.0
IYSWA;20060329;5.5
IYSWA;20060330;4.5
IYSWA;20060331;8.5
IYSWA;20060401;7.5
IYSWA;20060402;9.0
IYSWA;20060403;6.5
IYSWA;20060404;6.5
IYSWA;20060405;3.5
IYSWA;20060406;3.5
IYSWA;20060407;4.0
IYSWA;20060408;6.0
IYSWA;20060409;6.0
IYSWA;20060410;4.0
IYSWA;20060411;2.0
IYSWA;20060412;3.0
IYSWA;20060413;6.0
IYSWA;20060414;9.0
IYSWA;20060415;8.5
IYSWA;20060416;9.5
IYSWA;20060417;10.0
IYSWA;20060418;9.0
IYSWA;20060419;10.0
IYSWA;20060420;10.0
IYSWA;20060421;10.5
IYSWA;20060422;11.5
IYSWA;20060423;12.0
IYSWA;20060424;12.0
IYSWA;20060425;11.5
IYSWA;20060426;11.5
IYSWA;20060427;11.0
IYSWA;20060428;11.0
IYSWA;20060429;8.5
IYSWA;20060430;5.0
IYSWA;20060501;9.5
IYSWA;20060502;10.5
IYSWA;20060503;12.5
IYSWA;20060504;12.5
IYSWA;20060505;8.5
IYSWA;20060506;8.5
IYSWA;20060507;12.0
IYSWA;20060508;10.5
IYSWA;20060509;5.5
IYSWA;20060510;11.0
IYSWA;20060511;12.5
IYSWA;20060512;12.5
IYSWA;20060513;13.5
IYSWA;20060514;12.5
IYSWA;20060515;13.0
IYSWA;20060516;14.5
IYSWA;20060517;18.0
IYSWA;20060518;15.5
IYSWA;20060519;16.0
IYSWA;20060520;12.0
IYSWA;20060521;12.5
IYSWA;20060522;14.5
IYSWA;20060523;15.0
IYSWA;20060524;8.5
IYSWA;20060525;11.5
IYSWA;20060526;15.0
IYSWA;20060527;17.0
IYSWA;20060528;17.0
IYSWA;20060529;10.0
IYSWA;20060530;8.0
IYSWA;20060531;6.5
IYSWA;20060601;7.5
IYSWA;20060602;8.5
IYSWA;20060603;10.5
IYSWA;20060604;11.5
IYSWA;20060605;11.5
IYSWA;20060606;11.5
IYSWA;20060607;11.0
IYSWA;20060608;13.0
IYSWA;20060609;14.5
IYSWA;20060610;15.0
IYSWA;20060611;17.0
IYSWA;20060612;18.0
IYSWA;20060613;19.0
IYSWA;20060614;20.5
IYSWA;20060615;21.5
IYSWA;20060616;20.0
IYSWA;20060617;18.0
IYSWA;20060618;19.5
IYSWA;20060619;21.0
IYSWA;20060620;21.5
IYSWA;20060621;22.0
IYSWA;20060622;20.5
IYSWA;20060623;21.5
IYSWA;20060624;21.5
IYSWA;20060625;20.0
IYSWA;20060626;21.5
IYSWA;20060627;22.0
IYSWA;20060628;19.5
IYSWA;20060629;15.5
IYSWA;20060630;20.5
IYSWA;20060701;19.0
IYSWA;20060702;20.0
IYSWA;20060703;20.5
IYSWA;20060704;20.5
IYSWA;20060705;20.5
IYSWA;20060706;18.5
IYSWA;20060707;16.5
IYSWA;20060708;17.0
IYSWA;20060709;18.5
IYSWA;20060710;20.5
IYSWA;20060711;22.5
IYSWA;20060712;21.5
IYSWA;20060713;19.0
IYSWA;20060714;22.0
IYSWA;20060715;22.0
IYSWA;20060716;22.0
IYSWA;20060717;22.0
IYSWA;20060718;21.5
IYSWA;20060719;23.0
IYSWA;20060720;24.5
IYSWA;20060721;24.5
IYSWA;20060722;23.5
IYSWA;20060723;20.5
IYSWA;20060724;23.0
IYSWA;20060725;23.5
IYSWA;20060726;21.5
IYSWA;20060727;23.0
IYSWA;20060728;20.0
IYSWA;20060729;17.0
IYSWA;20060730;20.5
IYSWA;20060731;20.0
IYSWA;20060801;18.0
IYSWA;20060802;18.0
IYSWA;20060803;12.5
IYSWA;20060804;13.5
IYSWA;20060805;15.0
IYSWA;20060806;16.0
IYSWA;20060807;17.0
IYSWA;20060808;16.5
IYSWA;20060809;15.0
IYSWA;20060810;14.5
IYSWA;20060811;14.0
IYSWA;20060812;8.5
IYSWA;20060813;11.0
IYSWA;20060814;11.5
IYSWA;20060815;13.0
IYSWA;20060816;13.0
IYSWA;20060817;15.0
IYSWA;20060818;18.0
IYSWA;20060819;17.0
IYSWA;20060820;17.0
IYSWA;20060821;16.0
IYSWA;20060822;16.5
IYSWA;20060823;17.0
IYSWA;20060824;16.0
IYSWA;20060825;15.0
IYSWA;20060826;14.5
IYSWA;20060827;15.5
IYSWA;20060828;12.5
IYSWA;20060829;12.0
IYSWA;20060830;11.5
IYSWA;20060831;13.0
IYSWA;20060901;13.5
IYSWA;20060902;15.5
IYSWA;20060903;18.0
IYSWA;20060904;20.0
IYSWA;20060905;21.0
IYSWA;20060906;20.0
IYSWA;20060907;20.0
IYSWA;20060908;18.5
IYSWA;20060909;16.0
IYSWA;20060910;16.0
IYSWA;20060911;16.5
IYSWA;20060912;16.5
IYSWA;20060913;16.0
IYSWA;20060914;13.5
IYSWA;20060915;12.5
IYSWA;20060916;15.0
IYSWA;20060917;13.5
IYSWA;20060918;14.0
IYSWA;20060919;15.5
IYSWA;20060920;15.0
IYSWA;20060921;16.0
IYSWA;20060922;17.0
IYSWA;20060923;16.0
IYSWA;20060924;14.5
IYSWA;20060925;13.5
IYSWA;20060926;15.5
IYSWA;20060927;16.0
IYSWA;20060928;15.0
IYSWA;20060929;15.5
IYSWA;20060930;14.5
IYSWA;20061001;14.5
IYSWA;20061002;15.0
IYSWA;20061003;14.0
IYSWA;20061004;9.0
IYSWA;20061005;9.5
IYSWA;20061006;9.5
IYSWA;20061007;9.5
IYSWA;20061008;10.0
IYSWA;20061009;11.0
IYSWA;20061010;12.5
IYSWA;20061011;12.0
IYSWA;20061012;11.5
IYSWA;20061013;12.5
IYSWA;20061014;9.5
IYSWA;20061015;9.5
IYSWA;20061016;9.5
IYSWA;20061017;9.5
IYSWA;20061018;9.0
IYSWA;20061019;8.0
IYSWA;20061020;8.5
IYSWA;20061021;10.0
IYSWA;20061022;11.0
IYSWA;20061023;9.5
IYSWA;20061024;12.5
IYSWA;20061025;11.0
IYSWA;20061026;12.0
IYSWA;20061027;13.0
IYSWA;20061028;15.0
IYSWA;20061029;14.0
IYSWA;20061030;11.0
IYSWA;20061031;7.5
IYSWA;20061101;8.5
IYSWA;20061102;2.0
IYSWA;20061103;1.5
IYSWA;20061104;1.5
IYSWA;20061105;6.0
IYSWA;20061106;8.0
IYSWA;20061107;8.5
IYSWA;20061108;7.0
IYSWA;20061109;6.0
IYSWA;20061110;6.0
IYSWA;20061111;2.5
IYSWA;20061112;5.5
IYSWA;20061113;6.0
IYSWA;20061114;7.5
IYSWA;20061115;6.5
IYSWA;20061116;5.5
IYSWA;20061117;7.5
IYSWA;20061118;8.0
IYSWA;20061119;7.0
IYSWA;20061120;5.5
IYSWA;20061121;3.5
IYSWA;20061122;4.0
IYSWA;20061123;2.5
IYSWA;20061124;3.5
IYSWA;20061125;6.0
IYSWA;20061126;7.5
IYSWA;20061127;6.5
IYSWA;20061128;5.5
IYSWA;20061129;5.0
IYSWA;20061130;4.5
IYSWA;20061201;3.5
