 

stn;time;tre200dx
GOS;19781222;8.0
GOS;19781223;5.0
GOS;19781224;5.7
GOS;19781225;4.1
GOS;19781226;7.0
GOS;19781227;7.5
GOS;19781228;7.4
GOS;19781229;9.1
GOS;19781230;5.4
GOS;19781231;4.4
GOS;19790101;-0.5
GOS;19790102;-8.2
GOS;19790103;-7.0
GOS;19790104;-0.5
GOS;19790105;-2.5
GOS;19790106;-0.4
GOS;19790107;-0.5
GOS;19790108;5.0
GOS;19790109;5.0
GOS;19790110;1.0
GOS;19790111;-2.7
GOS;19790112;-3.0
GOS;19790113;-4.5
GOS;19790114;-6.2
GOS;19790115;-8.5
GOS;19790116;-8.2
GOS;19790117;-5.8
GOS;19790118;-2.5
GOS;19790119;1.8
GOS;19790120;3.5
GOS;19790121;4.0
GOS;19790122;7.8
GOS;19790123;8.0
GOS;19790124;1.5
GOS;19790125;-2.7
GOS;19790126;4.3
GOS;19790127;6.7
GOS;19790128;4.4
GOS;19790129;-0.5
GOS;19790130;-0.5
GOS;19790131;-2.0
GOS;19790201;1.8
GOS;19790202;5.5
GOS;19790203;6.9
GOS;19790204;4.2
GOS;19790205;4.0
GOS;19790206;3.2
GOS;19790207;4.0
GOS;19790208;4.0
GOS;19790209;7.2
GOS;19790210;7.0
GOS;19790211;8.3
GOS;19790212;5.2
GOS;19790213;5.0
GOS;19790214;5.2
GOS;19790215;4.0
GOS;19790216;1.7
GOS;19790217;-0.7
GOS;19790218;-2.0
GOS;19790219;-1.2
GOS;19790220;-0.5
GOS;19790221;-1.0
GOS;19790222;0.5
GOS;19790223;-3.0
GOS;19790224;-1.0
GOS;19790225;-2.0
GOS;19790226;-4.2
GOS;19790227;-3.5
GOS;19790228;0.8
GOS;19790301;3.1
GOS;19790302;2.2
GOS;19790303;5.5
GOS;19790304;5.6
GOS;19790305;6.7
GOS;19790306;8.1
GOS;19790307;5.8
GOS;19790308;1.2
GOS;19790309;5.4
GOS;19790310;0.6
GOS;19790311;2.8
GOS;19790312;4.6
GOS;19790313;7.0
GOS;19790314;8.6
GOS;19790315;5.0
GOS;19790316;-1.0
GOS;19790317;3.4
GOS;19790318;4.6
GOS;19790319;6.3
GOS;19790320;3.0
GOS;19790321;4.4
GOS;19790322;4.0
GOS;19790323;4.5
GOS;19790324;6.3
GOS;19790325;8.7
GOS;19790326;8.6
GOS;19790327;6.0
GOS;19790328;5.2
GOS;19790329;0.0
GOS;19790330;1.5
GOS;19790331;1.2
GOS;19790401;3.0
GOS;19790402;5.0
GOS;19790403;3.3
GOS;19790404;3.2
GOS;19790405;4.3
GOS;19790406;1.0
GOS;19790407;1.2
GOS;19790408;6.3
GOS;19790409;9.1
GOS;19790410;9.5
GOS;19790411;9.1
GOS;19790412;6.2
GOS;19790413;10.6
GOS;19790414;11.0
GOS;19790415;12.5
GOS;19790416;13.0
GOS;19790417;1.2
GOS;19790418;1.0
GOS;19790419;1.0
GOS;19790420;5.0
GOS;19790421;1.5
GOS;19790422;7.5
GOS;19790423;10.0
GOS;19790424;5.7
GOS;19790425;8.2
GOS;19790426;2.8
GOS;19790427;2.1
GOS;19790428;5.9
GOS;19790429;7.4
GOS;19790430;8.5
GOS;19790501;8.0
GOS;19790502;7.0
GOS;19790503;2.7
GOS;19790504;3.0
GOS;19790505;5.0
GOS;19790506;5.2
GOS;19790507;9.7
GOS;19790508;12.3
GOS;19790509;12.8
GOS;19790510;12.3
GOS;19790511;13.7
GOS;19790512;11.0
GOS;19790513;13.1
GOS;19790514;14.6
GOS;19790515;17.5
GOS;19790516;16.7
GOS;19790517;15.5
GOS;19790518;14.2
GOS;19790519;17.0
GOS;19790520;17.7
GOS;19790521;15.4
GOS;19790522;17.0
GOS;19790523;18.4
GOS;19790524;16.0
GOS;19790525;14.1
GOS;19790526;14.0
GOS;19790527;13.6
GOS;19790528;19.1
GOS;19790529;21.3
GOS;19790530;22.8
GOS;19790531;23.2
GOS;19790601;21.4
GOS;19790602;20.2
GOS;19790603;18.7
GOS;19790604;21.5
GOS;19790605;21.2
GOS;19790606;16.5
GOS;19790607;12.5
GOS;19790608;14.0
GOS;19790609;18.8
GOS;19790610;21.5
GOS;19790611;18.0
GOS;19790612;18.8
GOS;19790613;15.8
GOS;19790614;13.2
GOS;19790615;9.9
GOS;19790616;6.3
GOS;19790617;5.0
GOS;19790618;10.8
GOS;19790619;11.4
GOS;19790620;15.9
GOS;19790621;17.4
GOS;19790622;18.5
GOS;19790623;18.0
GOS;19790624;22.7
GOS;19790625;16.8
GOS;19790626;19.7
GOS;19790627;20.3
GOS;19790628;17.0
GOS;19790629;18.9
GOS;19790630;15.5
GOS;19790701;13.0
GOS;19790702;8.7
GOS;19790703;6.5
GOS;19790704;10.9
GOS;19790705;15.2
GOS;19790706;16.1
GOS;19790707;18.1
GOS;19790708;17.6
GOS;19790709;15.6
GOS;19790710;18.4
GOS;19790711;20.5
GOS;19790712;18.3
GOS;19790713;15.5
GOS;19790714;11.5
GOS;19790715;16.5
GOS;19790716;16.5
GOS;19790717;13.5
GOS;19790718;20.5
GOS;19790719;21.0
GOS;19790720;19.0
GOS;19790721;18.0
GOS;19790722;13.0
GOS;19790723;14.7
GOS;19790724;14.9
GOS;19790725;18.3
GOS;19790726;19.9
GOS;19790727;20.1
GOS;19790728;20.7
GOS;19790729;24.6
GOS;19790730;19.8
GOS;19790731;21.0
GOS;19790801;18.2
GOS;19790802;24.0
GOS;19790803;18.6
GOS;19790804;15.4
GOS;19790805;18.8
GOS;19790806;21.6
GOS;19790807;20.6
GOS;19790808;17.1
GOS;19790809;16.1
GOS;19790810;13.4
GOS;19790811;11.7
GOS;19790812;13.1
GOS;19790813;16.8
GOS;19790814;18.5
GOS;19790815;21.0
GOS;19790816;13.8
GOS;19790817;13.5
GOS;19790818;9.2
GOS;19790819;12.5
GOS;19790820;12.5
GOS;19790821;14.4
GOS;19790822;16.4
GOS;19790823;19.5
GOS;19790824;10.0
GOS;19790825;10.2
GOS;19790826;11.0
GOS;19790827;12.1
GOS;19790828;10.7
GOS;19790829;13.3
GOS;19790830;14.4
GOS;19790831;16.2
GOS;19790901;17.8
GOS;19790902;17.8
GOS;19790903;14.0
GOS;19790904;12.7
GOS;19790905;13.7
GOS;19790906;15.5
GOS;19790907;16.5
GOS;19790908;17.2
GOS;19790909;17.0
GOS;19790910;12.9
GOS;19790911;14.3
GOS;19790912;14.8
GOS;19790913;17.0
GOS;19790914;16.2
GOS;19790915;11.3
GOS;19790916;11.6
GOS;19790917;15.0
GOS;19790918;15.5
GOS;19790919;16.0
GOS;19790920;17.0
GOS;19790921;12.0
GOS;19790922;4.5
GOS;19790923;5.5
GOS;19790924;3.8
GOS;19790925;6.3
GOS;19790926;8.2
GOS;19790927;10.0
GOS;19790928;9.6
GOS;19790929;11.0
GOS;19790930;10.0
GOS;19791001;11.2
GOS;19791002;10.0
GOS;19791003;14.0
GOS;19791004;16.5
GOS;19791005;13.0
GOS;19791006;12.2
GOS;19791007;15.5
GOS;19791008;14.0
GOS;19791009;13.8
GOS;19791010;18.8
GOS;19791011;14.5
GOS;19791012;13.0
GOS;19791013;14.5
GOS;19791014;10.0
GOS;19791015;9.6
GOS;19791016;10.6
GOS;19791017;8.8
GOS;19791018;8.3
GOS;19791019;7.7
GOS;19791020;10.8
GOS;19791021;12.6
GOS;19791022;8.6
GOS;19791023;9.4
GOS;19791024;11.2
GOS;19791025;10.2
GOS;19791026;8.1
GOS;19791027;10.0
GOS;19791028;11.0
GOS;19791029;7.0
GOS;19791030;4.3
GOS;19791031;5.0
GOS;19791101;8.0
GOS;19791102;6.0
GOS;19791103;3.5
GOS;19791104;6.1
GOS;19791105;4.0
GOS;19791106;4.8
GOS;19791107;5.4
GOS;19791108;10.8
GOS;19791109;7.3
GOS;19791110;0.3
GOS;19791111;-1.5
GOS;19791112;2.0
GOS;19791113;4.9
GOS;19791114;5.8
GOS;19791115;2.0
GOS;19791116;0.0
GOS;19791117;-3.6
GOS;19791118;-1.7
GOS;19791119;-0.3
GOS;19791120;-0.5
GOS;19791121;-1.0
GOS;19791122;-3.7
GOS;19791123;-3.7
GOS;19791124;-2.6
GOS;19791125;1.8
GOS;19791126;3.5
GOS;19791127;4.5
GOS;19791128;4.8
GOS;19791129;8.3
GOS;19791130;6.9
GOS;19791201;6.7
GOS;19791202;5.5
GOS;19791203;6.5
GOS;19791204;7.4
GOS;19791205;9.0
GOS;19791206;9.0
GOS;19791207;7.2
GOS;19791208;7.4
GOS;19791209;5.4
GOS;19791210;7.9
GOS;19791211;6.0
GOS;19791212;1.3
GOS;19791213;3.4
GOS;19791214;3.9
GOS;19791215;4.2
GOS;19791216;1.2
GOS;19791217;3.5
GOS;19791218;-0.7
GOS;19791219;-0.4
GOS;19791220;-2.1
GOS;19791221;1.3
GOS;19791222;3.2
GOS;19791223;2.7
GOS;19791224;1.1
GOS;19791225;-3.3
GOS;19791226;-0.3
GOS;19791227;3.6
GOS;19791228;4.3
GOS;19791229;0.5
GOS;19791230;-1.4
GOS;19791231;-3.5
GOS;19800101;-4.0
GOS;19800102;-5.1
GOS;19800103;-5.5
GOS;19800104;0.8
GOS;19800105;1.2
GOS;19800106;0.5
GOS;19800107;-0.2
GOS;19800108;-5.0
GOS;19800109;-1.0
GOS;19800110;-1.0
GOS;19800111;-3.7
GOS;19800112;-3.1
GOS;19800113;-2.5
GOS;19800114;1.2
GOS;19800115;4.7
GOS;19800116;-4.3
GOS;19800117;-1.7
GOS;19800118;2.7
GOS;19800119;2.1
GOS;19800120;-0.2
GOS;19800121;2.7
GOS;19800122;3.0
GOS;19800123;1.0
GOS;19800124;4.4
GOS;19800125;-0.6
GOS;19800126;-2.5
GOS;19800127;-3.2
GOS;19800128;-1.8
GOS;19800129;0.3
GOS;19800130;4.8
GOS;19800131;5.7
GOS;19800201;1.4
GOS;19800202;2.8
GOS;19800203;2.2
GOS;19800204;3.8
GOS;19800205;4.9
GOS;19800206;3.5
GOS;19800207;1.5
GOS;19800208;4.0
GOS;19800209;9.4
GOS;19800210;5.6
GOS;19800211;2.5
GOS;19800212;1.5
GOS;19800213;4.7
GOS;19800214;2.0
GOS;19800215;3.5
GOS;19800216;4.4
GOS;19800217;1.0
GOS;19800218;0.2
GOS;19800219;1.5
GOS;19800220;0.4
GOS;19800221;1.4
GOS;19800222;1.9
GOS;19800223;6.6
GOS;19800224;6.1
GOS;19800225;6.7
GOS;19800226;2.3
GOS;19800227;2.2
GOS;19800228;0.7
GOS;19800229;-0.6
GOS;19800301;3.2
GOS;19800302;4.4
GOS;19800303;-0.2
GOS;19800304;0.5
GOS;19800305;4.2
GOS;19800306;4.8
GOS;19800307;5.6
GOS;19800308;3.2
GOS;19800309;2.0
GOS;19800310;2.7
GOS;19800311;0.2
GOS;19800312;2.8
GOS;19800313;5.0
GOS;19800314;2.0
GOS;19800315;4.5
GOS;19800316;4.0
GOS;19800317;4.0
GOS;19800318;6.0
GOS;19800319;6.0
GOS;19800320;6.8
GOS;19800321;3.0
GOS;19800322;5.5
GOS;19800323;2.2
GOS;19800324;2.3
GOS;19800325;6.7
GOS;19800326;5.0
GOS;19800327;7.6
GOS;19800328;10.0
GOS;19800329;7.3
GOS;19800330;4.1
GOS;19800331;4.7
GOS;19800401;7.6
GOS;19800402;5.0
GOS;19800403;0.5
GOS;19800404;-0.5
GOS;19800405;0.0
GOS;19800406;0.0
GOS;19800407;2.8
GOS;19800408;0.2
GOS;19800409;-0.2
GOS;19800410;2.1
GOS;19800411;4.2
GOS;19800412;8.7
GOS;19800413;7.9
GOS;19800414;8.2
GOS;19800415;8.8
GOS;19800416;10.5
GOS;19800417;11.7
GOS;19800418;8.2
GOS;19800419;4.9
GOS;19800420;0.0
GOS;19800421;0.4
GOS;19800422;1.5
GOS;19800423;1.4
GOS;19800424;2.4
GOS;19800425;1.0
GOS;19800426;2.8
GOS;19800427;1.2
GOS;19800428;4.8
GOS;19800429;9.6
GOS;19800430;10.8
GOS;19800501;11.6
GOS;19800502;9.4
GOS;19800503;12.4
GOS;19800504;7.8
GOS;19800505;5.7
GOS;19800506;12.2
GOS;19800507;9.8
GOS;19800508;7.0
GOS;19800509;7.1
GOS;19800510;8.4
GOS;19800511;12.5
GOS;19800512;16.5
GOS;19800513;15.5
GOS;19800514;13.5
GOS;19800515;5.0
GOS;19800516;5.0
GOS;19800517;8.2
GOS;19800518;10.0
GOS;19800519;8.7
GOS;19800520;13.5
GOS;19800521;15.7
GOS;19800522;14.2
GOS;19800523;9.6
GOS;19800524;11.3
GOS;19800525;15.0
GOS;19800526;16.5
GOS;19800527;14.3
GOS;19800528;10.9
GOS;19800529;10.1
GOS;19800530;8.8
GOS;19800531;15.3
GOS;19800601;10.2
GOS;19800602;7.1
GOS;19800603;14.8
GOS;19800604;13.1
GOS;19800605;17.6
GOS;19800606;15.3
GOS;19800607;16.1
GOS;19800608;12.6
GOS;19800609;15.0
GOS;19800610;12.1
GOS;19800611;17.5
GOS;19800612;20.4
GOS;19800613;23.5
GOS;19800614;23.9
GOS;19800615;16.8
GOS;19800616;17.2
GOS;19800617;12.0
GOS;19800618;12.5
GOS;19800619;16.2
GOS;19800620;11.0
GOS;19800621;10.5
GOS;19800622;12.5
GOS;19800623;10.0
GOS;19800624;14.1
GOS;19800625;11.2
GOS;19800626;13.0
GOS;19800627;8.9
GOS;19800628;14.0
GOS;19800629;10.0
GOS;19800630;13.5
GOS;19800701;14.2
GOS;19800702;8.0
GOS;19800703;9.0
GOS;19800704;13.0
GOS;19800705;14.6
GOS;19800706;12.0
GOS;19800707;16.8
GOS;19800708;12.5
GOS;19800709;8.0
GOS;19800710;11.0
GOS;19800711;11.2
GOS;19800712;13.0
GOS;19800713;10.9
GOS;19800714;17.7
GOS;19800715;14.8
GOS;19800716;11.7
GOS;19800717;12.7
GOS;19800718;16.2
GOS;19800719;17.2
GOS;19800720;18.6
GOS;19800721;9.0
GOS;19800722;15.0
GOS;19800723;19.2
GOS;19800724;20.5
GOS;19800725;22.0
GOS;19800726;22.0
GOS;19800727;18.2
GOS;19800728;20.3
GOS;19800729;23.0
GOS;19800730;17.0
GOS;19800731;18.0
GOS;19800801;20.8
GOS;19800802;25.5
GOS;19800803;26.8
GOS;19800804;20.7
GOS;19800805;20.1
GOS;19800806;18.6
GOS;19800807;24.0
GOS;19800808;15.6
GOS;19800809;18.0
GOS;19800810;18.2
GOS;19800811;18.5
GOS;19800812;15.4
GOS;19800813;11.6
GOS;19800814;18.1
GOS;19800815;22.4
GOS;19800816;13.1
GOS;19800817;15.2
GOS;19800818;16.5
GOS;19800819;17.7
GOS;19800820;17.0
GOS;19800821;19.9
GOS;19800822;15.7
GOS;19800823;11.8
GOS;19800824;12.2
GOS;19800825;14.2
GOS;19800826;17.0
GOS;19800827;15.0
GOS;19800828;16.2
GOS;19800829;17.2
GOS;19800830;16.5
GOS;19800831;11.2
GOS;19800901;11.0
GOS;19800902;11.5
GOS;19800903;17.0
GOS;19800904;17.0
GOS;19800905;21.0
GOS;19800906;13.0
GOS;19800907;15.0
GOS;19800908;16.3
GOS;19800909;13.6
GOS;19800910;10.5
GOS;19800911;14.1
GOS;19800912;14.1
GOS;19800913;11.8
GOS;19800914;12.2
GOS;19800915;14.8
GOS;19800916;13.9
GOS;19800917;17.0
GOS;19800918;15.3
GOS;19800919;21.0
GOS;19800920;19.2
GOS;19800921;19.0
GOS;19800922;18.8
GOS;19800923;12.2
GOS;19800924;13.1
GOS;19800925;14.3
GOS;19800926;13.8
GOS;19800927;13.6
GOS;19800928;13.0
GOS;19800929;12.5
GOS;19800930;14.0
GOS;19801001;12.5
GOS;19801002;13.0
GOS;19801003;12.0
GOS;19801004;14.2
GOS;19801005;12.0
GOS;19801006;14.2
GOS;19801007;15.0
GOS;19801008;7.0
GOS;19801009;4.0
GOS;19801010;5.4
GOS;19801011;9.0
GOS;19801012;4.3
GOS;19801013;2.3
GOS;19801014;6.0
GOS;19801015;10.5
GOS;19801016;12.4
GOS;19801017;6.0
GOS;19801018;2.5
GOS;19801019;1.6
GOS;19801020;1.4
GOS;19801021;6.1
GOS;19801022;10.5
GOS;19801023;10.6
GOS;19801024;10.1
GOS;19801025;3.0
GOS;19801026;2.5
GOS;19801027;8.8
GOS;19801028;12.2
GOS;19801029;10.4
GOS;19801030;7.0
GOS;19801031;5.3
GOS;19801101;3.0
GOS;19801102;-1.5
GOS;19801103;-3.0
GOS;19801104;-1.4
GOS;19801105;3.0
GOS;19801106;-1.6
GOS;19801107;2.7
GOS;19801108;9.0
GOS;19801109;10.0
GOS;19801110;0.6
GOS;19801111;1.2
GOS;19801112;3.5
GOS;19801113;-1.8
GOS;19801114;3.3
GOS;19801115;11.5
GOS;19801116;9.1
GOS;19801117;11.0
GOS;19801118;7.1
GOS;19801119;5.2
GOS;19801120;10.4
GOS;19801121;10.0
GOS;19801122;8.8
GOS;19801123;9.1
GOS;19801124;9.3
GOS;19801125;7.3
GOS;19801126;8.0
GOS;19801127;-1.1
GOS;19801128;-1.6
GOS;19801129;-4.2
GOS;19801130;-4.8
GOS;19801201;-7.4
GOS;19801202;-5.2
GOS;19801203;-3.9
GOS;19801204;-4.2
GOS;19801205;-0.1
GOS;19801206;0.8
GOS;19801207;-5.8
GOS;19801208;-6.8
GOS;19801209;-3.0
GOS;19801210;0.6
GOS;19801211;1.0
GOS;19801212;1.0
GOS;19801213;3.8
GOS;19801214;6.5
GOS;19801215;7.0
GOS;19801216;0.5
GOS;19801217;1.2
GOS;19801218;1.5
GOS;19801219;-3.0
GOS;19801220;1.5
GOS;19801221;-0.5
GOS;19801222;0.2
GOS;19801223;1.8
GOS;19801224;1.7
GOS;19801225;2.0
GOS;19801226;0.0
GOS;19801227;-5.1
GOS;19801228;-5.0
GOS;19801229;-1.3
GOS;19801230;1.2
GOS;19801231;2.8
GOS;19810101;3.1
GOS;19810102;-0.2
GOS;19810103;2.1
GOS;19810104;2.1
GOS;19810105;-4.3
GOS;19810106;-3.1
GOS;19810107;-6.2
GOS;19810108;-8.0
GOS;19810109;-2.0
GOS;19810110;0.5
GOS;19810111;-1.7
GOS;19810112;-2.2
GOS;19810113;-2.5
GOS;19810114;-0.5
GOS;19810115;0.0
GOS;19810116;-0.5
GOS;19810117;1.0
GOS;19810118;-1.0
GOS;19810119;1.0
GOS;19810120;-1.0
GOS;19810121;-4.0
GOS;19810122;-6.2
GOS;19810123;-2.8
GOS;19810124;-1.4
GOS;19810125;-1.4
GOS;19810126;0.7
GOS;19810127;-5.0
GOS;19810128;-3.5
GOS;19810129;-3.0
GOS;19810130;-2.0
GOS;19810131;0.7
GOS;19810201;1.5
GOS;19810202;2.1
GOS;19810203;4.1
GOS;19810204;3.1
GOS;19810205;-1.6
GOS;19810206;0.5
GOS;19810207;2.4
GOS;19810208;3.0
GOS;19810209;8.2
GOS;19810210;2.2
GOS;19810211;-2.5
GOS;19810212;-6.8
GOS;19810213;-7.0
GOS;19810214;-4.5
GOS;19810215;-1.2
GOS;19810216;-2.5
GOS;19810217;-5.5
GOS;19810218;-4.5
GOS;19810219;-5.5
GOS;19810220;-5.2
GOS;19810221;-4.5
GOS;19810222;-0.1
GOS;19810223;-2.7
GOS;19810224;0.7
GOS;19810225;-1.0
GOS;19810226;-2.2
GOS;19810227;1.3
GOS;19810228;1.4
GOS;19810301;4.0
GOS;19810302;4.2
GOS;19810303;5.0
GOS;19810304;1.0
GOS;19810305;0.6
GOS;19810306;5.5
GOS;19810307;8.4
GOS;19810308;8.6
GOS;19810309;5.9
GOS;19810310;7.5
GOS;19810311;12.6
GOS;19810312;5.9
GOS;19810313;4.1
GOS;19810314;4.1
GOS;19810315;5.0
GOS;19810316;3.2
GOS;19810317;2.4
GOS;19810318;-1.8
GOS;19810319;1.0
GOS;19810320;9.3
GOS;19810321;8.3
GOS;19810322;8.0
GOS;19810323;10.5
GOS;19810324;9.0
GOS;19810325;10.7
GOS;19810326;9.5
GOS;19810327;9.5
GOS;19810328;11.0
GOS;19810329;9.8
GOS;19810330;5.8
GOS;19810331;7.8
GOS;19810401;11.3
GOS;19810402;13.4
GOS;19810403;10.8
GOS;19810404;12.0
GOS;19810405;6.5
GOS;19810406;11.5
GOS;19810407;13.7
GOS;19810408;13.5
GOS;19810409;13.5
GOS;19810410;16.5
GOS;19810411;15.0
GOS;19810412;15.0
GOS;19810413;16.5
GOS;19810414;15.0
GOS;19810415;14.7
GOS;19810416;12.5
GOS;19810417;6.0
GOS;19810418;1.8
GOS;19810419;3.5
GOS;19810420;6.7
GOS;19810421;7.2
GOS;19810422;8.5
GOS;19810423;7.4
GOS;19810424;7.0
GOS;19810425;11.0
GOS;19810426;7.5
GOS;19810427;1.1
GOS;19810428;1.8
GOS;19810429;2.2
GOS;19810430;6.5
GOS;19810501;9.1
GOS;19810502;4.4
GOS;19810503;2.1
GOS;19810504;4.2
GOS;19810505;2.2
GOS;19810506;7.3
GOS;19810507;16.0
GOS;19810508;15.6
GOS;19810509;16.1
GOS;19810510;14.3
GOS;19810511;10.7
GOS;19810512;17.0
GOS;19810513;8.2
GOS;19810514;12.5
GOS;19810515;15.5
GOS;19810516;15.7
GOS;19810517;11.7
GOS;19810518;15.8
GOS;19810519;18.6
GOS;19810520;20.5
GOS;19810521;21.5
GOS;19810522;10.0
GOS;19810523;16.0
GOS;19810524;10.5
GOS;19810525;11.2
GOS;19810526;6.9
GOS;19810527;6.5
GOS;19810528;14.0
GOS;19810529;17.5
GOS;19810530;18.4
GOS;19810531;20.6
GOS;19810601;21.6
GOS;19810602;25.2
GOS;19810603;22.0
GOS;19810604;12.5
GOS;19810605;15.6
GOS;19810606;18.2
GOS;19810607;19.0
GOS;19810608;19.4
GOS;19810609;22.4
GOS;19810610;14.6
GOS;19810611;19.8
GOS;19810612;21.0
GOS;19810613;17.8
GOS;19810614;20.8
GOS;19810615;22.0
GOS;19810616;19.0
GOS;19810617;13.0
GOS;19810618;6.0
GOS;19810619;9.5
GOS;19810620;12.0
GOS;19810621;8.7
GOS;19810622;8.8
GOS;19810623;13.5
GOS;19810624;15.0
GOS;19810625;17.0
GOS;19810626;15.8
GOS;19810627;16.6
GOS;19810628;16.0
GOS;19810629;9.2
GOS;19810630;12.8
GOS;19810701;16.8
GOS;19810702;20.8
GOS;19810703;13.8
GOS;19810704;15.2
GOS;19810705;17.8
GOS;19810706;17.5
GOS;19810707;19.5
GOS;19810708;21.0
GOS;19810709;22.0
GOS;19810710;20.5
GOS;19810711;18.2
GOS;19810712;13.2
GOS;19810713;16.7
GOS;19810714;16.2
GOS;19810715;16.7
GOS;19810716;18.5
GOS;19810717;17.5
GOS;19810718;8.5
GOS;19810719;6.9
GOS;19810720;11.2
GOS;19810721;13.7
GOS;19810722;20.2
GOS;19810723;12.0
GOS;19810724;9.5
GOS;19810725;10.5
GOS;19810726;8.5
GOS;19810727;10.4
GOS;19810728;15.0
GOS;19810729;18.6
GOS;19810730;21.0
GOS;19810731;26.1
GOS;19810801;22.0
GOS;19810802;23.5
GOS;19810803;21.0
GOS;19810804;21.6
GOS;19810805;22.6
GOS;19810806;22.6
GOS;19810807;19.6
GOS;19810808;23.6
GOS;19810809;15.0
GOS;19810810;15.0
GOS;19810811;12.2
GOS;19810812;16.0
GOS;19810813;17.2
GOS;19810814;17.6
GOS;19810815;19.5
GOS;19810816;20.5
GOS;19810817;12.0
GOS;19810818;15.2
GOS;19810819;17.5
GOS;19810820;17.0
GOS;19810821;9.8
GOS;19810822;13.7
GOS;19810823;11.5
GOS;19810824;12.0
GOS;19810825;13.0
GOS;19810826;13.5
GOS;19810827;14.5
GOS;19810828;14.7
GOS;19810829;15.5
GOS;19810830;16.2
GOS;19810831;18.0
GOS;19810901;14.5
GOS;19810902;14.5
GOS;19810903;12.0
GOS;19810904;13.0
GOS;19810905;13.0
GOS;19810906;14.5
GOS;19810907;16.8
GOS;19810908;18.0
GOS;19810909;15.1
GOS;19810910;13.9
GOS;19810911;14.6
GOS;19810912;15.6
GOS;19810913;12.1
GOS;19810914;10.0
GOS;19810915;12.0
GOS;19810916;12.8
GOS;19810917;14.0
GOS;19810918;18.5
GOS;19810919;14.0
GOS;19810920;19.0
GOS;19810921;18.3
GOS;19810922;17.1
GOS;19810923;12.5
GOS;19810924;10.5
GOS;19810925;12.5
GOS;19810926;12.0
GOS;19810927;7.1
GOS;19810928;6.7
GOS;19810929;6.0
GOS;19810930;8.1
GOS;19811001;15.0
GOS;19811002;12.6
GOS;19811003;13.2
GOS;19811004;12.0
GOS;19811005;15.5
GOS;19811006;17.0
GOS;19811007;11.6
GOS;19811008;10.5
GOS;19811009;18.0
GOS;19811010;10.2
GOS;19811011;9.9
GOS;19811012;7.5
GOS;19811013;4.5
GOS;19811014;7.7
GOS;19811015;12.0
GOS;19811016;10.0
GOS;19811017;13.2
GOS;19811018;17.2
GOS;19811019;8.7
GOS;19811020;13.2
GOS;19811021;7.0
GOS;19811022;0.0
GOS;19811023;1.4
GOS;19811024;1.9
GOS;19811025;3.4
GOS;19811026;1.8
GOS;19811027;0.0
GOS;19811028;2.4
GOS;19811029;5.4
GOS;19811030;6.0
GOS;19811031;6.5
GOS;19811101;7.1
GOS;19811102;8.2
GOS;19811103;9.7
GOS;19811104;8.2
GOS;19811105;8.6
GOS;19811106;2.3
GOS;19811107;-0.1
GOS;19811108;-1.1
GOS;19811109;-2.4
GOS;19811110;-3.5
GOS;19811111;3.0
GOS;19811112;1.5
GOS;19811113;3.5
GOS;19811114;0.5
GOS;19811115;0.0
GOS;19811116;-2.7
GOS;19811117;2.3
GOS;19811118;4.7
GOS;19811119;7.0
GOS;19811120;6.7
GOS;19811121;5.3
GOS;19811122;6.8
GOS;19811123;7.2
GOS;19811124;7.2
GOS;19811125;0.0
GOS;19811126;-2.9
GOS;19811127;5.4
GOS;19811128;0.4
GOS;19811129;-1.8
GOS;19811130;1.2
GOS;19811201;-2.5
GOS;19811202;-2.3
GOS;19811203;-4.2
GOS;19811204;1.0
GOS;19811205;-2.3
GOS;19811206;-1.2
GOS;19811207;0.6
GOS;19811208;3.5
GOS;19811209;1.6
GOS;19811210;1.6
GOS;19811211;3.5
GOS;19811212;0.0
GOS;19811213;-3.4
GOS;19811214;0.7
GOS;19811215;2.6
GOS;19811216;2.3
GOS;19811217;1.6
GOS;19811218;3.0
GOS;19811219;-4.4
GOS;19811220;-2.0
GOS;19811221;1.0
GOS;19811222;0.0
GOS;19811223;0.9
GOS;19811224;2.2
GOS;19811225;-2.0
GOS;19811226;-3.0
GOS;19811227;0.0
GOS;19811228;3.0
GOS;19811229;3.4
GOS;19811230;5.5
GOS;19811231;5.2
GOS;19820101;2.6
GOS;19820102;3.4
GOS;19820103;5.4
GOS;19820104;5.4
GOS;19820105;3.8
GOS;19820106;1.8
GOS;19820107;-6.0
GOS;19820108;1.8
GOS;19820109;3.5
GOS;19820110;4.0
GOS;19820111;5.5
GOS;19820112;3.0
GOS;19820113;2.5
GOS;19820114;6.1
GOS;19820115;7.5
GOS;19820116;6.0
GOS;19820117;7.0
GOS;19820118;2.8
GOS;19820119;2.4
GOS;19820120;1.8
GOS;19820121;0.7
GOS;19820122;-1.0
GOS;19820123;-0.5
GOS;19820124;-2.0
GOS;19820125;-3.7
GOS;19820126;2.8
GOS;19820127;0.9
GOS;19820128;0.0
GOS;19820129;0.5
GOS;19820130;2.5
GOS;19820131;2.6
GOS;19820201;1.3
GOS;19820202;-0.5
GOS;19820203;-0.5
GOS;19820204;5.0
GOS;19820205;2.6
GOS;19820206;5.6
GOS;19820207;4.2
GOS;19820208;6.1
GOS;19820209;4.9
GOS;19820210;5.5
GOS;19820211;6.5
GOS;19820212;4.6
GOS;19820213;7.5
GOS;19820214;3.0
GOS;19820215;3.0
