 

stn;time;tre200d0
IYREI;20091005;8.2
IYREI;20091006;9.9
IYREI;20091007;10.1
IYREI;20091008;9.8
IYREI;20091009;10.0
IYREI;20091010;8.9
IYREI;20091011;6.9
IYREI;20091012;2.3
IYREI;20091013;-0.2
IYREI;20091014;-3.8
IYREI;20091015;-3.4
IYREI;20091016;-0.9
IYREI;20091017;-0.7
IYREI;20091018;-0.7
IYREI;20091019;-3.5
IYREI;20091020;-3.9
IYREI;20091021;-0.4
IYREI;20091022;2.9
IYREI;20091023;3.0
IYREI;20091024;4.0
IYREI;20091025;4.4
IYREI;20091026;2.9
IYREI;20091027;1.2
IYREI;20091028;3.6
IYREI;20091029;5.5
IYREI;20091030;2.0
IYREI;20091031;-0.1
IYREI;20091101;0.7
IYREI;20091102;0.7
IYREI;20091103;-1.4
IYREI;20091104;-1.5
IYREI;20091105;-4.1
IYREI;20091106;-1.4
IYREI;20091107;-1.4
IYREI;20091108;0.0
IYREI;20091109;-0.3
IYREI;20091110;-0.3
IYREI;20091111;-2.3
IYREI;20091112;-3.8
IYREI;20091113;-1.2
IYREI;20091114;0.7
IYREI;20091115;1.5
IYREI;20091116;2.7
IYREI;20091117;2.8
IYREI;20091118;1.4
IYREI;20091119;-0.9
IYREI;20091120;1.8
IYREI;20091121;0.3
IYREI;20091122;-0.2
IYREI;20091123;0.1
IYREI;20091124;1.2
IYREI;20091125;-1.1
IYREI;20091126;0.4
IYREI;20091127;1.1
IYREI;20091128;-1.6
IYREI;20091129;-1.1
IYREI;20091130;0.4
IYREI;20091201;-1.2
IYREI;20091202;-7.4
IYREI;20091203;-7.9
IYREI;20091204;-4.1
IYREI;20091205;-4.0
IYREI;20091206;-3.1
IYREI;20091207;-0.7
IYREI;20091208;-0.7
IYREI;20091209;-3.1
IYREI;20091210;-2.1
IYREI;20091211;-1.3
IYREI;20091212;-4.2
IYREI;20091213;-7.5
IYREI;20091214;-11.0
IYREI;20091215;-14.4
IYREI;20091216;-15.6
IYREI;20091217;-16.6
IYREI;20091218;-19.3
IYREI;20091219;-14.6
IYREI;20091220;-16.6
IYREI;20091221;-10.8
IYREI;20091222;-4.2
IYREI;20091223;-0.4
IYREI;20091224;0.4
IYREI;20091225;-0.5
IYREI;20091226;-10.1
IYREI;20091227;-8.2
IYREI;20091228;-9.0
IYREI;20091229;-5.2
IYREI;20091230;-3.2
IYREI;20091231;-1.5
IYREI;20100101;-5.4
IYREI;20100102;-6.7
IYREI;20100103;-14.2
IYREI;20100104;-15.0
IYREI;20100105;-12.0
IYREI;20100106;-5.8
IYREI;20100107;-6.9
IYREI;20100108;-5.3
IYREI;20100109;-2.6
IYREI;20100110;-4.7
IYREI;20100111;-4.4
IYREI;20100112;-6.7
IYREI;20100113;-7.1
IYREI;20100114;-10.3
IYREI;20100115;-9.5
IYREI;20100116;-10.3
IYREI;20100117;-5.0
IYREI;20100118;-3.2
IYREI;20100119;-8.3
IYREI;20100120;-11.7
IYREI;20100121;-3.2
IYREI;20100122;-8.6
IYREI;20100123;-9.8
IYREI;20100124;-7.7
IYREI;20100125;-10.1
IYREI;20100126;-9.1
IYREI;20100127;-11.9
IYREI;20100128;-5.7
IYREI;20100129;-8.3
IYREI;20100130;-7.3
IYREI;20100131;-10.2
IYREI;20100201;-13.4
IYREI;20100202;-10.5
IYREI;20100203;-7.7
IYREI;20100204;-8.0
IYREI;20100205;-4.3
IYREI;20100206;-1.5
IYREI;20100207;-3.1
IYREI;20100208;-9.9
IYREI;20100209;-10.5
IYREI;20100210;-8.4
IYREI;20100211;-7.4
IYREI;20100212;-10.1
IYREI;20100213;-10.6
IYREI;20100214;-11.2
IYREI;20100215;-10.5
IYREI;20100216;-6.1
IYREI;20100217;-2.0
IYREI;20100218;-0.1
IYREI;20100219;0.0
IYREI;20100220;-5.0
IYREI;20100221;-8.7
IYREI;20100222;-4.3
IYREI;20100223;-1.4
IYREI;20100224;-1.3
IYREI;20100225;-0.4
IYREI;20100226;-0.9
IYREI;20100227;-4.3
IYREI;20100228;-1.8
IYREI;20100301;-2.4
IYREI;20100302;-1.1
IYREI;20100303;-2.8
IYREI;20100304;-1.8
IYREI;20100305;-8.5
IYREI;20100306;-11.8
IYREI;20100307;-12.3
IYREI;20100308;-13.8
IYREI;20100309;-11.3
IYREI;20100310;-5.2
IYREI;20100311;-5.9
IYREI;20100312;-5.8
IYREI;20100313;-6.1
IYREI;20100314;-3.9
IYREI;20100315;-3.0
IYREI;20100316;-3.3
IYREI;20100317;-3.3
IYREI;20100318;-0.7
IYREI;20100319;-0.5
IYREI;20100320;0.6
IYREI;20100321;2.4
IYREI;20100322;3.6
IYREI;20100323;3.4
IYREI;20100324;2.8
IYREI;20100325;2.5
IYREI;20100326;3.2
IYREI;20100327;-1.1
IYREI;20100328;1.3
IYREI;20100329;2.4
IYREI;20100330;3.2
IYREI;20100331;0.8
IYREI;20100401;-2.7
IYREI;20100402;-3.7
IYREI;20100403;-0.8
IYREI;20100404;0.7
IYREI;20100405;0.2
IYREI;20100406;1.1
IYREI;20100407;3.0
IYREI;20100408;4.2
IYREI;20100409;4.5
IYREI;20100410;3.8
IYREI;20100411;-0.8
IYREI;20100412;-2.6
IYREI;20100413;-0.5
IYREI;20100414;0.6
IYREI;20100415;1.4
IYREI;20100416;2.6
IYREI;20100417;4.9
IYREI;20100418;2.1
IYREI;20100419;4.2
IYREI;20100420;4.9
IYREI;20100421;5.3
IYREI;20100422;5.4
IYREI;20100423;6.6
IYREI;20100424;8.0
IYREI;20100425;8.2
IYREI;20100426;7.5
IYREI;20100427;6.7
IYREI;20100428;6.9
IYREI;20100429;8.5
IYREI;20100430;10.1
IYREI;20100501;9.0
IYREI;20100502;6.3
IYREI;20100503;6.5
IYREI;20100504;6.0
IYREI;20100505;6.1
IYREI;20100506;2.5
IYREI;20100507;3.3
IYREI;20100508;4.3
IYREI;20100509;5.1
IYREI;20100510;5.8
IYREI;20100511;6.8
IYREI;20100512;6.4
IYREI;20100513;6.8
IYREI;20100514;4.6
IYREI;20100515;3.6
IYREI;20100516;3.3
IYREI;20100517;4.9
IYREI;20100518;4.2
IYREI;20100519;3.4
IYREI;20100520;6.2
IYREI;20100521;7.7
IYREI;20100522;9.0
IYREI;20100523;8.8
IYREI;20100524;10.6
IYREI;20100525;12.6
IYREI;20100526;11.3
IYREI;20100527;7.6
IYREI;20100528;8.4
IYREI;20100529;8.6
IYREI;20100530;7.8
IYREI;20100531;3.7
IYREI;20100601;7.5
IYREI;20100602;7.1
IYREI;20100603;7.7
IYREI;20100604;11.2
IYREI;20100605;12.2
IYREI;20100606;14.3
IYREI;20100607;11.9
IYREI;20100608;12.3
IYREI;20100609;12.8
IYREI;20100610;14.3
IYREI;20100611;14.9
IYREI;20100612;14.9
IYREI;20100613;11.5
IYREI;20100614;10.1
IYREI;20100615;10.5
IYREI;20100616;10.9
IYREI;20100617;10.3
IYREI;20100618;8.3
IYREI;20100619;7.3
IYREI;20100620;4.9
IYREI;20100621;7.0
IYREI;20100622;7.1
IYREI;20100623;9.4
IYREI;20100624;10.4
IYREI;20100625;12.4
IYREI;20100626;12.3
IYREI;20100627;13.4
IYREI;20100628;14.4
IYREI;20100629;14.6
IYREI;20100630;14.0
IYREI;20100701;15.4
IYREI;20100702;17.3
IYREI;20100703;17.7
IYREI;20100704;16.6
IYREI;20100705;15.3
IYREI;20100706;13.3
IYREI;20100707;12.7
IYREI;20100708;15.1
IYREI;20100709;17.6
IYREI;20100710;18.7
IYREI;20100711;16.8
IYREI;20100712;15.4
IYREI;20100713;17.6
IYREI;20100714;17.8
IYREI;20100715;18.6
IYREI;20100716;18.7
IYREI;20100717;16.8
IYREI;20100718;11.3
IYREI;20100719;13.6
IYREI;20100720;16.2
IYREI;20100721;17.3
IYREI;20100722;16.6
IYREI;20100723;14.1
IYREI;20100724;8.2
IYREI;20100725;10.5
IYREI;20100726;10.4
IYREI;20100727;10.4
IYREI;20100728;11.7
IYREI;20100729;8.7
IYREI;20100730;8.7
IYREI;20100731;10.4
IYREI;20100801;13.7
IYREI;20100802;14.6
IYREI;20100803;13.2
IYREI;20100804;11.9
IYREI;20100805;9.7
IYREI;20100806;9.5
IYREI;20100807;10.4
IYREI;20100808;10.9
IYREI;20100809;12.8
IYREI;20100810;13.8
IYREI;20100811;13.0
IYREI;20100812;11.3
IYREI;20100813;10.6
IYREI;20100814;12.2
IYREI;20100815;10.8
IYREI;20100816;7.9
IYREI;20100817;9.6
IYREI;20100818;11.3
IYREI;20100819;14.0
IYREI;20100820;14.1
IYREI;20100821;15.5
IYREI;20100822;15.4
IYREI;20100823;16.1
IYREI;20100824;13.9
IYREI;20100825;13.7
IYREI;20100826;16.2
IYREI;20100827;13.7
IYREI;20100828;10.2
IYREI;20100829;8.7
IYREI;20100830;5.4
IYREI;20100831;2.4
IYREI;20100901;5.2
IYREI;20100902;6.4
IYREI;20100903;9.0
IYREI;20100904;9.0
IYREI;20100905;8.9
IYREI;20100906;10.5
IYREI;20100907;9.1
IYREI;20100908;10.6
IYREI;20100909;8.3
IYREI;20100910;8.4
IYREI;20100911;8.3
IYREI;20100912;8.8
IYREI;20100913;6.7
IYREI;20100914;7.7
IYREI;20100915;11.0
IYREI;20100916;11.5
IYREI;20100917;9.8
IYREI;20100918;7.5
IYREI;20100919;6.3
IYREI;20100920;6.3
IYREI;20100921;8.4
IYREI;20100922;9.2
IYREI;20100923;9.6
IYREI;20100924;8.5
IYREI;20100925;4.4
IYREI;20100926;4.4
IYREI;20100927;4.5
IYREI;20100928;4.2
IYREI;20100929;5.2
IYREI;20100930;5.3
IYREI;20101001;6.5
IYREI;20101002;6.8
IYREI;20101003;6.5
IYREI;20101004;7.8
IYREI;20101005;9.1
IYREI;20101006;7.8
IYREI;20101007;9.3
IYREI;20101008;8.9
IYREI;20101009;8.1
IYREI;20101010;6.4
IYREI;20101011;3.9
IYREI;20101012;2.8
IYREI;20101013;3.1
IYREI;20101014;2.2
IYREI;20101015;1.7
IYREI;20101016;1.9
IYREI;20101017;1.1
IYREI;20101018;0.5
IYREI;20101019;-0.7
IYREI;20101020;-0.5
IYREI;20101021;-1.6
IYREI;20101022;-0.7
IYREI;20101023;1.3
IYREI;20101024;1.6
IYREI;20101025;-0.9
IYREI;20101026;-3.9
IYREI;20101027;-4.9
IYREI;20101028;0.2
IYREI;20101029;-0.2
IYREI;20101030;-0.3
IYREI;20101031;1.5
IYREI;20101101;2.9
IYREI;20101102;3.3
IYREI;20101103;2.0
IYREI;20101104;1.6
IYREI;20101105;2.4
IYREI;20101106;1.0
IYREI;20101107;1.0
IYREI;20101108;0.0
IYREI;20101109;-1.4
IYREI;20101110;-0.7
IYREI;20101111;-1.8
IYREI;20101112;0.1
IYREI;20101113;0.7
IYREI;20101114;1.4
IYREI;20101115;3.3
IYREI;20101116;2.7
IYREI;20101117;2.3
IYREI;20101118;1.7
IYREI;20101119;-0.4
IYREI;20101120;-2.3
IYREI;20101121;-0.7
IYREI;20101122;-0.4
IYREI;20101123;-3.0
IYREI;20101124;-5.4
IYREI;20101125;-8.9
IYREI;20101126;-7.6
IYREI;20101127;-11.5
IYREI;20101128;-6.1
IYREI;20101129;-6.2
IYREI;20101130;-10.1
IYREI;20101201;-6.2
IYREI;20101202;-4.7
IYREI;20101203;-7.7
IYREI;20101204;-12.3
IYREI;20101205;-9.9
IYREI;20101206;-4.5
IYREI;20101207;0.0
IYREI;20101208;1.1
IYREI;20101209;-2.9
IYREI;20101210;-6.3
IYREI;20101211;-4.6
IYREI;20101212;-5.6
IYREI;20101213;-8.3
IYREI;20101214;-11.5
IYREI;20101215;-11.5
IYREI;20101216;-15.0
IYREI;20101217;-13.6
IYREI;20101218;-13.8
IYREI;20101219;-12.3
IYREI;20101220;-7.3
IYREI;20101221;-6.6
IYREI;20101222;-1.1
IYREI;20101223;0.4
IYREI;20101224;0.5
IYREI;20101225;-3.4
IYREI;20101226;-9.7
IYREI;20101227;-12.3
IYREI;20101228;-7.8
IYREI;20101229;-3.7
IYREI;20101230;-7.1
IYREI;20101231;-8.3
IYREI;20110101;-7.6
IYREI;20110102;-7.4
IYREI;20110103;-13.2
IYREI;20110104;-16.0
IYREI;20110105;-16.7
IYREI;20110106;-9.7
IYREI;20110107;-1.2
IYREI;20110108;0.6
IYREI;20110109;0.7
IYREI;20110110;0.5
IYREI;20110111;-0.6
IYREI;20110112;-2.7
IYREI;20110113;0.5
IYREI;20110114;0.7
IYREI;20110115;0.6
IYREI;20110116;-1.1
IYREI;20110117;-2.2
IYREI;20110118;-3.1
IYREI;20110119;-3.4
IYREI;20110120;-7.5
IYREI;20110121;-10.0
IYREI;20110122;-12.7
IYREI;20110123;-11.2
IYREI;20110124;-4.2
IYREI;20110125;-4.5
IYREI;20110126;-6.4
IYREI;20110127;-7.2
IYREI;20110128;-9.8
IYREI;20110129;-10.1
IYREI;20110130;-9.2
IYREI;20110131;-9.6
IYREI;20110201;-9.2
IYREI;20110202;-5.8
IYREI;20110203;-4.3
IYREI;20110204;-3.7
IYREI;20110205;-2.7
IYREI;20110206;0.5
IYREI;20110207;-2.1
IYREI;20110208;-1.4
IYREI;20110209;-3.6
IYREI;20110210;-3.0
IYREI;20110211;-0.8
IYREI;20110212;1.3
IYREI;20110213;-3.2
IYREI;20110214;-4.2
IYREI;20110215;-1.7
IYREI;20110216;-0.9
IYREI;20110217;-1.5
IYREI;20110218;-1.3
IYREI;20110219;-2.5
IYREI;20110220;-3.3
IYREI;20110221;-2.7
IYREI;20110222;-4.4
IYREI;20110223;-10.6
IYREI;20110224;-6.0
IYREI;20110225;-2.3
IYREI;20110226;-6.1
IYREI;20110227;-2.6
IYREI;20110228;-1.9
IYREI;20110301;-3.8
IYREI;20110302;-4.9
IYREI;20110303;-4.4
IYREI;20110304;-3.1
IYREI;20110305;-3.1
IYREI;20110306;-2.0
IYREI;20110307;-6.2
IYREI;20110308;-6.6
IYREI;20110309;-3.3
IYREI;20110310;-0.4
IYREI;20110311;-1.2
IYREI;20110312;-1.7
IYREI;20110313;0.5
IYREI;20110314;1.4
IYREI;20110315;2.1
IYREI;20110316;2.2
IYREI;20110317;0.7
IYREI;20110318;2.0
IYREI;20110319;1.4
IYREI;20110320;-2.3
IYREI;20110321;-2.8
IYREI;20110322;-0.4
IYREI;20110323;1.9
IYREI;20110324;2.5
IYREI;20110325;2.9
IYREI;20110326;2.9
IYREI;20110327;1.9
IYREI;20110328;3.1
IYREI;20110329;2.3
IYREI;20110330;1.8
IYREI;20110331;3.2
IYREI;20110401;5.8
IYREI;20110402;5.6
IYREI;20110403;6.4
IYREI;20110404;4.7
IYREI;20110405;4.2
IYREI;20110406;8.1
IYREI;20110407;10.4
IYREI;20110408;10.5
IYREI;20110409;10.9
IYREI;20110410;8.3
IYREI;20110411;7.1
IYREI;20110412;5.0
IYREI;20110413;-1.4
IYREI;20110414;-0.1
IYREI;20110415;0.1
IYREI;20110416;1.6
IYREI;20110417;3.0
IYREI;20110418;4.3
IYREI;20110419;5.7
IYREI;20110420;6.1
IYREI;20110421;6.7
IYREI;20110422;7.1
IYREI;20110423;6.5
IYREI;20110424;6.5
IYREI;20110425;7.3
IYREI;20110426;6.7
IYREI;20110427;4.8
IYREI;20110428;3.8
IYREI;20110429;4.6
IYREI;20110430;4.8
IYREI;20110501;5.8
IYREI;20110502;6.1
IYREI;20110503;5.0
IYREI;20110504;3.5
IYREI;20110505;4.2
IYREI;20110506;6.8
IYREI;20110507;8.5
IYREI;20110508;9.6
IYREI;20110509;7.8
IYREI;20110510;9.5
IYREI;20110511;10.2
IYREI;20110512;9.6
IYREI;20110513;11.7
IYREI;20110514;8.8
IYREI;20110515;2.6
IYREI;20110516;3.9
IYREI;20110517;7.6
IYREI;20110518;9.5
IYREI;20110519;10.3
IYREI;20110520;9.6
IYREI;20110521;10.2
IYREI;20110522;11.0
IYREI;20110523;12.4
IYREI;20110524;13.3
IYREI;20110525;12.7
IYREI;20110526;12.6
IYREI;20110527;7.6
IYREI;20110528;5.5
IYREI;20110529;9.1
IYREI;20110530;12.4
IYREI;20110531;12.0
IYREI;20110601;10.4
IYREI;20110602;11.6
IYREI;20110603;10.3
IYREI;20110604;12.2
IYREI;20110605;10.8
IYREI;20110606;8.6
IYREI;20110607;7.3
IYREI;20110608;8.8
IYREI;20110609;8.8
IYREI;20110610;9.5
IYREI;20110611;8.0
IYREI;20110612;9.6
IYREI;20110613;9.0
IYREI;20110614;10.5
IYREI;20110615;12.5
IYREI;20110616;12.4
IYREI;20110617;11.3
IYREI;20110618;9.8
IYREI;20110619;7.8
IYREI;20110620;8.8
IYREI;20110621;12.4
IYREI;20110622;12.8
IYREI;20110623;9.9
IYREI;20110624;10.0
IYREI;20110625;9.1
IYREI;20110626;14.2
IYREI;20110627;15.7
IYREI;20110628;16.3
IYREI;20110629;15.8
IYREI;20110630;11.5
IYREI;20110701;7.8
IYREI;20110702;7.4
IYREI;20110703;8.5
IYREI;20110704;13.7
IYREI;20110705;13.3
IYREI;20110706;14.2
IYREI;20110707;12.7
IYREI;20110708;14.9
IYREI;20110709;16.4
IYREI;20110710;14.6
IYREI;20110711;14.9
IYREI;20110712;17.1
IYREI;20110713;15.7
IYREI;20110714;13.7
IYREI;20110715;12.6
IYREI;20110716;11.5
IYREI;20110717;12.1
IYREI;20110718;10.9
IYREI;20110719;10.8
IYREI;20110720;7.4
IYREI;20110721;10.5
IYREI;20110722;9.9
IYREI;20110723;9.0
IYREI;20110724;6.4
IYREI;20110725;8.3
IYREI;20110726;9.8
IYREI;20110727;10.2
IYREI;20110728;11.4
IYREI;20110729;11.4
IYREI;20110730;11.5
IYREI;20110731;13.2
IYREI;20110801;13.4
IYREI;20110802;13.9
IYREI;20110803;14.0
IYREI;20110804;12.6
IYREI;20110805;13.2
IYREI;20110806;14.1
IYREI;20110807;12.8
IYREI;20110808;11.4
IYREI;20110809;8.1
IYREI;20110810;8.0
IYREI;20110811;10.9
IYREI;20110812;12.3
IYREI;20110813;13.0
IYREI;20110814;14.4
IYREI;20110815;11.5
IYREI;20110816;12.8
IYREI;20110817;15.7
IYREI;20110818;16.7
IYREI;20110819;16.8
IYREI;20110820;16.1
IYREI;20110821;16.5
IYREI;20110822;17.7
IYREI;20110823;16.8
IYREI;20110824;17.4
IYREI;20110825;16.9
IYREI;20110826;15.6
IYREI;20110827;9.6
IYREI;20110828;8.8
IYREI;20110829;12.1
IYREI;20110830;12.3
IYREI;20110831;12.8
IYREI;20110901;11.2
IYREI;20110902;11.8
IYREI;20110903;14.0
IYREI;20110904;14.1
IYREI;20110905;11.5
IYREI;20110906;10.2
IYREI;20110907;11.7
IYREI;20110908;10.6
IYREI;20110909;12.5
IYREI;20110910;13.6
IYREI;20110911;14.0
IYREI;20110912;12.1
IYREI;20110913;12.3
IYREI;20110914;12.8
IYREI;20110915;13.5
IYREI;20110916;12.8
IYREI;20110917;12.7
IYREI;20110918;9.0
IYREI;20110919;1.3
IYREI;20110920;4.6
IYREI;20110921;7.5
IYREI;20110922;8.2
IYREI;20110923;8.2
IYREI;20110924;9.3
IYREI;20110925;9.1
IYREI;20110926;9.3
IYREI;20110927;10.0
IYREI;20110928;8.4
IYREI;20110929;8.4
IYREI;20110930;8.6
IYREI;20111001;9.4
IYREI;20111002;9.6
IYREI;20111003;9.0
IYREI;20111004;8.2
IYREI;20111005;8.1
IYREI;20111006;9.6
IYREI;20111007;2.2
IYREI;20111008;-0.6
IYREI;20111009;-1.0
IYREI;20111010;3.2
IYREI;20111011;7.4
IYREI;20111012;8.5
IYREI;20111013;6.8
IYREI;20111014;2.5
IYREI;20111015;-0.1
IYREI;20111016;1.8
IYREI;20111017;2.1
IYREI;20111018;2.1
IYREI;20111019;3.0
IYREI;20111020;-0.1
IYREI;20111021;-3.0
IYREI;20111022;-3.5
IYREI;20111023;-2.0
IYREI;20111024;0.2
IYREI;20111025;2.5
IYREI;20111026;3.4
IYREI;20111027;0.4
IYREI;20111028;0.9
IYREI;20111029;2.0
IYREI;20111030;2.2
IYREI;20111031;1.6
IYREI;20111101;1.2
IYREI;20111102;1.0
IYREI;20111103;1.9
IYREI;20111104;4.4
IYREI;20111105;5.9
IYREI;20111106;5.9
IYREI;20111107;4.8
IYREI;20111108;4.8
IYREI;20111109;1.0
IYREI;20111110;-0.4
IYREI;20111111;-0.7
IYREI;20111112;-1.7
IYREI;20111113;-2.2
IYREI;20111114;-2.5
IYREI;20111115;-2.6
IYREI;20111116;-3.6
IYREI;20111117;-3.6
IYREI;20111118;-3.8
IYREI;20111119;-4.0
IYREI;20111120;-3.0
IYREI;20111121;-3.6
IYREI;20111122;-3.5
IYREI;20111123;-2.8
IYREI;20111124;-3.0
IYREI;20111125;-3.6
IYREI;20111126;0.0
IYREI;20111127;-1.3
IYREI;20111128;-0.3
IYREI;20111129;-2.7
IYREI;20111130;-1.7
IYREI;20111201;-3.6
IYREI;20111202;-1.0
IYREI;20111203;1.3
IYREI;20111204;1.1
IYREI;20111205;-0.9
IYREI;20111206;-4.4
IYREI;20111207;-3.4
IYREI;20111208;-5.1
IYREI;20111209;-5.7
IYREI;20111210;-1.5
IYREI;20111211;-4.1
IYREI;20111212;-1.5
IYREI;20111213;-6.3
IYREI;20111214;-3.6
IYREI;20111215;-2.6
IYREI;20111216;-5.1
IYREI;20111217;-5.9
IYREI;20111218;-10.8
IYREI;20111219;-11.4
IYREI;20111220;-12.8
IYREI;20111221;-5.1
IYREI;20111222;-1.8
IYREI;20111223;0.4
IYREI;20111224;-2.7
IYREI;20111225;-4.5
IYREI;20111226;-0.8
IYREI;20111227;-3.4
IYREI;20111228;-3.3
IYREI;20111229;-3.0
IYREI;20111230;-7.2
IYREI;20111231;-6.9
IYREI;20120101;-0.4
IYREI;20120102;-2.3
IYREI;20120103;-5.7
IYREI;20120104;-5.7
IYREI;20120105;-5.9
IYREI;20120106;-5.2
IYREI;20120107;-4.0
IYREI;20120108;-4.7
IYREI;20120109;-3.1
IYREI;20120110;-2.1
IYREI;20120111;-1.8
IYREI;20120112;-6.6
IYREI;20120113;-2.2
IYREI;20120114;-7.4
IYREI;20120115;-9.2
IYREI;20120116;-13.1
IYREI;20120117;-3.6
IYREI;20120118;-4.0
IYREI;20120119;-2.3
IYREI;20120120;-3.7
IYREI;20120121;-5.2
IYREI;20120122;-1.9
IYREI;20120123;-2.6
IYREI;20120124;-5.3
IYREI;20120125;-10.2
IYREI;20120126;-11.9
IYREI;20120127;-7.5
IYREI;20120128;-5.0
IYREI;20120129;-8.7
IYREI;20120130;-12.7
IYREI;20120131;-12.7
IYREI;20120201;-11.8
IYREI;20120202;-12.6
IYREI;20120203;-18.0
IYREI;20120204;-17.1
IYREI;20120205;-16.6
IYREI;20120206;-16.5
IYREI;20120207;-9.1
IYREI;20120208;-7.5
IYREI;20120209;-8.0
IYREI;20120210;-14.8
IYREI;20120211;-14.5
IYREI;20120212;-14.7
IYREI;20120213;-10.6
IYREI;20120214;-6.9
IYREI;20120215;-6.4
IYREI;20120216;-5.6
IYREI;20120217;-1.5
IYREI;20120218;-3.3
IYREI;20120219;-5.3
IYREI;20120220;-6.9
IYREI;20120221;-9.4
IYREI;20120222;-5.4
IYREI;20120223;-0.3
IYREI;20120224;4.8
IYREI;20120225;4.4
IYREI;20120226;-1.2
IYREI;20120227;-2.2
IYREI;20120228;1.4
IYREI;20120229;7.0
IYREI;20120301;2.5
IYREI;20120302;3.3
IYREI;20120303;3.8
IYREI;20120304;2.9
IYREI;20120305;-0.3
IYREI;20120306;-2.9
IYREI;20120307;-4.1
IYREI;20120308;-1.7
IYREI;20120309;-3.3
IYREI;20120310;-2.5
IYREI;20120311;1.1
IYREI;20120312;3.3
IYREI;20120313;2.8
IYREI;20120314;2.8
IYREI;20120315;2.9
IYREI;20120316;2.7
IYREI;20120317;3.0
IYREI;20120318;1.4
IYREI;20120319;0.9
IYREI;20120320;-0.3
IYREI;20120321;2.0
IYREI;20120322;2.9
IYREI;20120323;3.6
IYREI;20120324;2.4
IYREI;20120325;2.3
IYREI;20120326;3.7
IYREI;20120327;3.6
IYREI;20120328;5.1
IYREI;20120329;5.7
IYREI;20120330;5.6
IYREI;20120331;5.7
IYREI;20120401;1.7
IYREI;20120402;3.1
IYREI;20120403;4.0
IYREI;20120404;4.5
IYREI;20120405;4.7
IYREI;20120406;5.3
IYREI;20120407;2.5
IYREI;20120408;-3.2
IYREI;20120409;-1.0
IYREI;20120410;3.9
IYREI;20120411;1.2
IYREI;20120412;1.7
IYREI;20120413;2.3
IYREI;20120414;2.9
IYREI;20120415;3.1
IYREI;20120416;2.2
IYREI;20120417;1.9
IYREI;20120418;1.2
IYREI;20120419;1.2
IYREI;20120420;0.9
IYREI;20120421;1.7
IYREI;20120422;-0.7
IYREI;20120423;-1.2
IYREI;20120424;-0.4
IYREI;20120425;0.1
IYREI;20120426;5.6
IYREI;20120427;8.5
IYREI;20120428;11.8
IYREI;20120429;11.7
IYREI;20120430;9.6
IYREI;20120501;9.2
IYREI;20120502;8.6
IYREI;20120503;7.6
IYREI;20120504;8.6
IYREI;20120505;6.0
IYREI;20120506;5.1
IYREI;20120507;5.7
IYREI;20120508;7.8
IYREI;20120509;9.5
IYREI;20120510;11.3
IYREI;20120511;13.1
IYREI;20120512;11.9
IYREI;20120513;4.8
IYREI;20120514;3.5
IYREI;20120515;5.6
IYREI;20120516;-0.2
IYREI;20120517;2.5
IYREI;20120518;6.0
IYREI;20120519;9.7
IYREI;20120520;9.6
IYREI;20120521;7.6
IYREI;20120522;7.8
IYREI;20120523;11.1
IYREI;20120524;10.3
IYREI;20120525;9.8
IYREI;20120526;8.4
IYREI;20120527;8.8
IYREI;20120528;8.2
IYREI;20120529;8.4
IYREI;20120530;10.1
IYREI;20120531;11.0
IYREI;20120601;11.2
IYREI;20120602;13.0
IYREI;20120603;13.3
IYREI;20120604;7.6
IYREI;20120605;7.7
IYREI;20120606;8.5
IYREI;20120607;13.0
IYREI;20120608;12.4
IYREI;20120609;10.3
IYREI;20120610;8.1
IYREI;20120611;7.5
IYREI;20120612;5.8
IYREI;20120613;7.3
IYREI;20120614;8.6
IYREI;20120615;12.1
IYREI;20120616;14.1
IYREI;20120617;15.6
IYREI;20120618;15.3
IYREI;20120619;15.3
IYREI;20120620;16.6
IYREI;20120621;16.3
IYREI;20120622;14.5
IYREI;20120623;11.5
IYREI;20120624;13.1
IYREI;20120625;12.7
IYREI;20120626;11.1
IYREI;20120627;14.2
IYREI;20120628;15.6
IYREI;20120629;17.1
IYREI;20120630;18.2
IYREI;20120701;18.5
IYREI;20120702;16.6
IYREI;20120703;14.4
IYREI;20120704;14.0
IYREI;20120705;12.7
IYREI;20120706;11.7
IYREI;20120707;13.9
IYREI;20120708;15.0
IYREI;20120709;15.0
IYREI;20120710;11.9
IYREI;20120711;12.9
IYREI;20120712;12.0
IYREI;20120713;11.5
IYREI;20120714;11.8
IYREI;20120715;9.3
IYREI;20120716;9.6
IYREI;20120717;11.7
IYREI;20120718;14.6
IYREI;20120719;14.2
IYREI;20120720;13.4
IYREI;20120721;9.6
IYREI;20120722;8.3
IYREI;20120723;10.6
IYREI;20120724;13.6
IYREI;20120725;11.7
IYREI;20120726;14.7
IYREI;20120727;15.8
IYREI;20120728;16.7
IYREI;20120729;13.5
IYREI;20120730;13.1
IYREI;20120731;13.1
IYREI;20120801;14.3
IYREI;20120802;15.5
IYREI;20120803;13.6
IYREI;20120804;13.5
IYREI;20120805;13.9
IYREI;20120806;14.3
IYREI;20120807;13.5
IYREI;20120808;14.4
IYREI;20120809;13.6
IYREI;20120810;11.5
IYREI;20120811;11.1
IYREI;20120812;10.8
IYREI;20120813;12.0
IYREI;20120814;12.9
IYREI;20120815;14.6
