 

stn;time;tre200dn
IYBOZ;19710127;-2.0
IYBOZ;19710128;-4.0
IYBOZ;19710129;-3.0
IYBOZ;19710130;-2.0
IYBOZ;19710131;0.0
IYBOZ;19710201;0.0
IYBOZ;19710202;2.0
IYBOZ;19710203;-4.0
IYBOZ;19710204;-3.0
IYBOZ;19710205;0.0
IYBOZ;19710206;-2.0
IYBOZ;19710207;-2.0
IYBOZ;19710208;-2.0
IYBOZ;19710209;-2.0
IYBOZ;19710210;-3.0
IYBOZ;19710211;-3.0
IYBOZ;19710212;-3.0
IYBOZ;19710213;-3.0
IYBOZ;19710214;-2.0
IYBOZ;19710215;-1.0
IYBOZ;19710216;3.0
IYBOZ;19710217;5.0
IYBOZ;19710218;0.0
IYBOZ;19710219;-3.0
IYBOZ;19710220;2.0
IYBOZ;19710221;0.0
IYBOZ;19710222;-4.0
IYBOZ;19710223;-1.0
IYBOZ;19710224;0.0
IYBOZ;19710225;-2.0
IYBOZ;19710226;2.0
IYBOZ;19710227;2.0
IYBOZ;19710228;-2.0
IYBOZ;19710301;-3.0
IYBOZ;19710302;-5.0
IYBOZ;19710303;-3.0
IYBOZ;19710304;-4.0
IYBOZ;19710305;-9.0
IYBOZ;19710306;-8.0
IYBOZ;19710307;-5.0
IYBOZ;19710308;-4.0
IYBOZ;19710309;-4.0
IYBOZ;19710310;-4.0
IYBOZ;19710311;0.0
IYBOZ;19710312;4.0
IYBOZ;19710313;0.0
IYBOZ;19710314;0.0
IYBOZ;19710315;0.0
IYBOZ;19710316;2.0
IYBOZ;19710317;4.0
IYBOZ;19710318;4.0
IYBOZ;19710319;1.0
IYBOZ;19710320;1.0
IYBOZ;19710321;2.0
IYBOZ;19710322;7.0
IYBOZ;19710323;8.0
IYBOZ;19710324;5.0
IYBOZ;19710325;7.0
IYBOZ;19710326;5.0
IYBOZ;19710327;6.0
IYBOZ;19710328;5.0
IYBOZ;19710329;3.0
IYBOZ;19710330;1.0
IYBOZ;19710331;5.0
IYBOZ;19710401;3.0
IYBOZ;19710402;6.0
IYBOZ;19710403;5.0
IYBOZ;19710404;5.0
IYBOZ;19710405;3.0
IYBOZ;19710406;4.0
IYBOZ;19710407;5.0
IYBOZ;19710408;7.0
IYBOZ;19710409;8.0
IYBOZ;19710410;7.0
IYBOZ;19710411;8.0
IYBOZ;19710412;11.0
IYBOZ;19710413;8.0
IYBOZ;19710414;6.0
IYBOZ;19710415;5.0
IYBOZ;19710416;12.0
IYBOZ;19710417;12.0
IYBOZ;19710418;12.0
IYBOZ;19710419;8.0
IYBOZ;19710420;9.0
IYBOZ;19710421;9.0
IYBOZ;19710422;11.0
IYBOZ;19710423;11.0
IYBOZ;19710424;10.0
IYBOZ;19710425;9.0
IYBOZ;19710426;7.0
IYBOZ;19710427;11.0
IYBOZ;19710428;11.0
IYBOZ;19710429;7.0
IYBOZ;19710430;9.0
IYBOZ;19710501;7.0
IYBOZ;19710502;10.0
IYBOZ;19710503;8.0
IYBOZ;19710504;10.0
IYBOZ;19710505;11.0
IYBOZ;19710506;8.0
IYBOZ;19710507;10.0
IYBOZ;19710508;11.0
IYBOZ;19710509;15.0
IYBOZ;19710510;15.0
IYBOZ;19710511;13.0
IYBOZ;19710512;10.0
IYBOZ;19710513;11.0
IYBOZ;19710514;13.0
IYBOZ;19710515;12.0
IYBOZ;19710516;14.0
IYBOZ;19710517;12.0
IYBOZ;19710518;15.0
IYBOZ;19710519;15.0
IYBOZ;19710520;16.0
IYBOZ;19710521;13.0
IYBOZ;19710522;12.0
IYBOZ;19710523;12.0
IYBOZ;19710524;14.0
IYBOZ;19710525;13.0
IYBOZ;19710526;12.0
IYBOZ;19710527;11.0
IYBOZ;19710528;9.0
IYBOZ;19710529;10.0
IYBOZ;19710530;10.0
IYBOZ;19710531;9.0
IYBOZ;19710601;10.0
IYBOZ;19710602;11.0
IYBOZ;19710603;13.0
IYBOZ;19710604;15.0
IYBOZ;19710605;17.0
IYBOZ;19710606;14.0
IYBOZ;19710607;12.0
IYBOZ;19710608;14.0
IYBOZ;19710609;13.0
IYBOZ;19710610;14.0
IYBOZ;19710611;13.0
IYBOZ;19710612;10.0
IYBOZ;19710613;8.0
IYBOZ;19710614;13.0
IYBOZ;19710615;14.0
IYBOZ;19710616;11.0
IYBOZ;19710617;11.0
IYBOZ;19710618;11.0
IYBOZ;19710619;10.0
IYBOZ;19710620;7.0
IYBOZ;19710621;13.0
IYBOZ;19710622;16.0
IYBOZ;19710623;14.0
IYBOZ;19710624;19.0
IYBOZ;19710625;15.0
IYBOZ;19710626;15.0
IYBOZ;19710627;16.0
IYBOZ;19710628;14.0
IYBOZ;19710629;16.0
IYBOZ;19710630;12.0
IYBOZ;19710701;8.0
IYBOZ;19710702;9.0
IYBOZ;19710703;13.0
IYBOZ;19710704;14.0
IYBOZ;19710705;13.0
IYBOZ;19710706;16.0
IYBOZ;19710707;13.0
IYBOZ;19710708;14.0
IYBOZ;19710709;16.0
IYBOZ;19710710;16.0
IYBOZ;19710711;18.0
IYBOZ;19710712;19.0
IYBOZ;19710713;19.0
IYBOZ;19710714;16.0
IYBOZ;19710715;16.0
IYBOZ;19710716;18.0
IYBOZ;19710717;19.0
IYBOZ;19710718;16.0
IYBOZ;19710719;15.0
IYBOZ;19710720;15.0
IYBOZ;19710721;10.0
IYBOZ;19710722;15.0
IYBOZ;19710723;12.0
IYBOZ;19710724;16.0
IYBOZ;19710725;16.0
IYBOZ;19710726;18.0
IYBOZ;19710727;19.0
IYBOZ;19710728;19.0
IYBOZ;19710729;18.0
IYBOZ;19710730;17.0
IYBOZ;19710731;17.0
IYBOZ;19710801;14.0
IYBOZ;19710802;20.0
IYBOZ;19710803;18.0
IYBOZ;19710804;16.0
IYBOZ;19710805;17.0
IYBOZ;19710806;19.0
IYBOZ;19710807;16.0
IYBOZ;19710808;16.0
IYBOZ;19710809;14.0
IYBOZ;19710810;13.0
IYBOZ;19710811;17.0
IYBOZ;19710812;17.0
IYBOZ;19710813;15.0
IYBOZ;19710814;17.0
IYBOZ;19710815;17.0
IYBOZ;19710816;17.0
IYBOZ;19710817;16.0
IYBOZ;19710818;17.0
IYBOZ;19710819;16.0
IYBOZ;19710820;17.0
IYBOZ;19710821;14.0
IYBOZ;19710822;14.0
IYBOZ;19710823;16.0
IYBOZ;19710824;13.0
IYBOZ;19710825;15.0
IYBOZ;19710826;16.0
IYBOZ;19710827;15.0
IYBOZ;19710828;14.0
IYBOZ;19710829;11.0
IYBOZ;19710830;17.0
IYBOZ;19710831;14.0
IYBOZ;19710901;13.0
IYBOZ;19710902;9.0
IYBOZ;19710903;10.0
IYBOZ;19710904;10.0
IYBOZ;19710905;13.0
IYBOZ;19710906;14.0
IYBOZ;19710907;12.0
IYBOZ;19710908;9.0
IYBOZ;19710909;11.0
IYBOZ;19710910;10.0
IYBOZ;19710911;11.0
IYBOZ;19710912;13.0
IYBOZ;19710913;11.0
IYBOZ;19710914;10.0
IYBOZ;19710915;10.0
IYBOZ;19710916;10.0
IYBOZ;19710917;8.0
IYBOZ;19710918;6.0
IYBOZ;19710919;2.0
IYBOZ;19710920;9.0
IYBOZ;19710921;5.0
IYBOZ;19710922;6.0
IYBOZ;19710923;3.0
IYBOZ;19710924;8.0
IYBOZ;19710925;7.0
IYBOZ;19710926;9.0
IYBOZ;19710927;9.0
IYBOZ;19710928;7.0
IYBOZ;19710929;2.0
IYBOZ;19710930;2.0
IYBOZ;19711001;5.0
IYBOZ;19711002;0.0
IYBOZ;19711003;1.0
IYBOZ;19711004;2.0
IYBOZ;19711005;3.0
IYBOZ;19711006;3.0
IYBOZ;19711007;4.0
IYBOZ;19711008;4.0
IYBOZ;19711009;4.0
IYBOZ;19711010;0.0
IYBOZ;19711011;1.0
IYBOZ;19711012;1.0
IYBOZ;19711013;2.0
IYBOZ;19711014;4.0
IYBOZ;19711015;5.0
IYBOZ;19711016;-2.0
IYBOZ;19711017;-3.0
IYBOZ;19711018;1.0
IYBOZ;19711019;0.0
IYBOZ;19711020;1.0
IYBOZ;19711021;2.0
IYBOZ;19711022;2.0
IYBOZ;19711023;4.0
IYBOZ;19711024;6.0
IYBOZ;19711025;4.0
IYBOZ;19711026;2.0
IYBOZ;19711027;3.0
IYBOZ;19711028;7.0
IYBOZ;19711029;2.0
IYBOZ;19711030;3.0
IYBOZ;19711031;4.0
IYBOZ;19711101;-4.0
IYBOZ;19711102;0.0
IYBOZ;19711103;-1.0
IYBOZ;19711104;-1.0
IYBOZ;19711105;-2.0
IYBOZ;19711106;3.0
IYBOZ;19711107;2.0
IYBOZ;19711108;6.0
IYBOZ;19711109;8.0
IYBOZ;19711110;6.0
IYBOZ;19711111;7.0
IYBOZ;19711112;7.0
IYBOZ;19711113;4.0
IYBOZ;19711114;5.0
IYBOZ;19711115;0.0
IYBOZ;19711116;-2.0
IYBOZ;19711117;-3.0
IYBOZ;19711118;1.0
IYBOZ;19711119;-1.0
IYBOZ;19711120;-2.0
IYBOZ;19711121;-4.0
IYBOZ;19711122;-4.0
IYBOZ;19711123;-2.0
IYBOZ;19711124;3.0
IYBOZ;19711125;-3.0
IYBOZ;19711126;-3.0
IYBOZ;19711127;-5.0
IYBOZ;19711128;-5.0
IYBOZ;19711129;2.0
IYBOZ;19711130;3.0
IYBOZ;19711201;3.0
IYBOZ;19711202;4.0
IYBOZ;19711203;1.0
IYBOZ;19711204;-3.0
IYBOZ;19711205;-4.0
IYBOZ;19711206;-3.0
IYBOZ;19711207;-3.0
IYBOZ;19711208;-3.0
IYBOZ;19711209;-3.0
IYBOZ;19711210;-3.0
IYBOZ;19711211;-2.0
IYBOZ;19711212;-3.0
IYBOZ;19711213;-5.0
IYBOZ;19711214;-5.0
IYBOZ;19711215;-6.0
IYBOZ;19711216;-4.0
IYBOZ;19711217;-2.0
IYBOZ;19711218;-2.0
IYBOZ;19711219;-4.0
IYBOZ;19711220;-3.0
IYBOZ;19711221;-3.0
IYBOZ;19711222;-3.0
IYBOZ;19711223;-4.0
IYBOZ;19711224;-4.0
IYBOZ;19711225;-6.0
IYBOZ;19711226;-5.0
IYBOZ;19711227;-6.0
IYBOZ;19711228;-7.0
IYBOZ;19711229;-6.0
IYBOZ;19711230;0.0
IYBOZ;19711231;1.0
IYBOZ;19720101;0.0
IYBOZ;19720102;0.0
IYBOZ;19720103;0.0
IYBOZ;19720104;0.0
IYBOZ;19720105;-3.0
IYBOZ;19720106;-3.0
IYBOZ;19720107;-7.0
IYBOZ;19720108;-7.0
IYBOZ;19720109;-3.0
IYBOZ;19720110;-5.0
IYBOZ;19720111;-4.0
IYBOZ;19720112;-5.0
IYBOZ;19720113;-3.0
IYBOZ;19720114;-2.0
IYBOZ;19720115;0.0
IYBOZ;19720116;-3.0
IYBOZ;19720117;-2.0
IYBOZ;19720118;-1.0
IYBOZ;19720119;0.0
IYBOZ;19720120;-1.0
IYBOZ;19720121;-2.0
IYBOZ;19720122;-2.0
IYBOZ;19720123;-2.0
IYBOZ;19720124;-6.0
IYBOZ;19720125;-5.0
IYBOZ;19720126;-3.0
IYBOZ;19720127;-3.0
IYBOZ;19720128;-4.0
IYBOZ;19720129;-3.0
IYBOZ;19720130;-3.0
IYBOZ;19720131;-1.0
IYBOZ;19720201;-1.0
IYBOZ;19720202;1.0
IYBOZ;19720203;1.0
IYBOZ;19720204;1.0
IYBOZ;19720205;2.0
IYBOZ;19720206;2.0
IYBOZ;19720207;4.0
IYBOZ;19720208;5.0
IYBOZ;19720209;5.0
IYBOZ;19720210;6.0
IYBOZ;19720211;4.0
IYBOZ;19720212;3.0
IYBOZ;19720213;3.0
IYBOZ;19720214;3.0
IYBOZ;19720215;3.0
IYBOZ;19720216;2.0
IYBOZ;19720217;-1.0
IYBOZ;19720218;1.0
IYBOZ;19720219;2.0
IYBOZ;19720220;3.0
IYBOZ;19720221;4.0
IYBOZ;19720222;1.0
IYBOZ;19720223;-2.0
IYBOZ;19720224;0.0
IYBOZ;19720225;3.0
IYBOZ;19720226;4.0
IYBOZ;19720227;5.0
IYBOZ;19720228;6.0
IYBOZ;19720229;6.0
IYBOZ;19720301;5.0
IYBOZ;19720302;5.0
IYBOZ;19720303;5.0
IYBOZ;19720304;3.0
IYBOZ;19720305;4.0
IYBOZ;19720306;0.0
IYBOZ;19720307;2.0
IYBOZ;19720308;4.0
IYBOZ;19720309;5.0
IYBOZ;19720310;4.0
IYBOZ;19720311;5.0
IYBOZ;19720312;7.0
IYBOZ;19720313;4.0
IYBOZ;19720314;4.0
IYBOZ;19720315;2.0
IYBOZ;19720316;2.0
IYBOZ;19720317;3.0
IYBOZ;19720318;4.0
IYBOZ;19720319;4.0
IYBOZ;19720320;3.0
IYBOZ;19720321;4.0
IYBOZ;19720322;5.0
IYBOZ;19720323;5.0
IYBOZ;19720324;9.0
IYBOZ;19720325;9.0
IYBOZ;19720326;6.0
IYBOZ;19720327;10.0
IYBOZ;19720328;6.0
IYBOZ;19720329;7.0
IYBOZ;19720330;8.0
IYBOZ;19720331;9.0
IYBOZ;19720401;8.0
IYBOZ;19720402;8.0
IYBOZ;19720403;7.0
IYBOZ;19720404;9.0
IYBOZ;19720405;12.0
IYBOZ;19720406;6.0
IYBOZ;19720407;8.0
IYBOZ;19720408;11.0
IYBOZ;19720409;9.0
IYBOZ;19720410;12.0
IYBOZ;19720411;10.0
IYBOZ;19720412;6.0
IYBOZ;19720413;7.0
IYBOZ;19720414;9.0
IYBOZ;19720415;10.0
IYBOZ;19720416;7.0
IYBOZ;19720417;6.0
IYBOZ;19720418;6.0
IYBOZ;19720419;8.0
IYBOZ;19720420;6.0
IYBOZ;19720421;7.0
IYBOZ;19720422;11.0
IYBOZ;19720423;10.0
IYBOZ;19720424;12.0
IYBOZ;19720425;7.0
IYBOZ;19720426;1.0
IYBOZ;19720427;3.0
IYBOZ;19720428;7.0
IYBOZ;19720429;3.0
IYBOZ;19720430;4.0
IYBOZ;19720501;9.0
IYBOZ;19720502;7.0
IYBOZ;19720503;7.0
IYBOZ;19720504;11.0
IYBOZ;19720505;10.0
IYBOZ;19720506;10.0
IYBOZ;19720507;9.0
IYBOZ;19720508;11.0
IYBOZ;19720509;10.0
IYBOZ;19720510;10.0
IYBOZ;19720511;10.0
IYBOZ;19720512;8.0
IYBOZ;19720513;5.0
IYBOZ;19720514;7.0
IYBOZ;19720515;9.0
IYBOZ;19720516;9.0
IYBOZ;19720517;9.0
IYBOZ;19720518;6.0
IYBOZ;19720519;9.0
IYBOZ;19720520;12.0
IYBOZ;19720521;10.0
IYBOZ;19720522;10.0
IYBOZ;19720523;11.0
IYBOZ;19720524;14.0
IYBOZ;19720525;12.0
IYBOZ;19720526;15.0
IYBOZ;19720527;15.0
IYBOZ;19720528;10.0
IYBOZ;19720529;10.0
IYBOZ;19720530;13.0
IYBOZ;19720531;14.0
IYBOZ;19720601;14.0
IYBOZ;19720602;11.0
IYBOZ;19720603;11.0
IYBOZ;19720604;12.0
IYBOZ;19720605;12.0
IYBOZ;19720606;13.0
IYBOZ;19720607;14.0
IYBOZ;19720608;14.0
IYBOZ;19720609;14.0
IYBOZ;19720610;15.0
IYBOZ;19720611;16.0
IYBOZ;19720612;12.0
IYBOZ;19720613;12.0
IYBOZ;19720614;12.0
IYBOZ;19720615;14.0
IYBOZ;19720616;10.0
IYBOZ;19720617;11.0
IYBOZ;19720618;10.0
IYBOZ;19720619;12.0
IYBOZ;19720620;12.0
IYBOZ;19720621;13.0
IYBOZ;19720622;18.0
IYBOZ;19720623;18.0
IYBOZ;19720624;11.0
IYBOZ;19720625;15.0
IYBOZ;19720626;15.0
IYBOZ;19720627;17.0
IYBOZ;19720628;17.0
IYBOZ;19720629;19.0
IYBOZ;19720630;17.0
IYBOZ;19720701;15.0
IYBOZ;19720702;13.0
IYBOZ;19720703;11.0
IYBOZ;19720704;12.0
IYBOZ;19720705;17.0
IYBOZ;19720706;16.0
IYBOZ;19720707;13.0
IYBOZ;19720708;16.0
IYBOZ;19720709;19.0
IYBOZ;19720710;20.0
IYBOZ;19720711;11.0
IYBOZ;19720712;9.0
IYBOZ;19720713;14.0
IYBOZ;19720714;17.0
IYBOZ;19720715;15.0
IYBOZ;19720716;14.0
IYBOZ;19720717;14.0
IYBOZ;19720718;15.0
IYBOZ;19720719;15.0
IYBOZ;19720720;17.0
IYBOZ;19720721;16.0
IYBOZ;19720722;17.0
IYBOZ;19720723;18.0
IYBOZ;19720724;20.0
IYBOZ;19720725;19.0
IYBOZ;19720726;19.0
IYBOZ;19720727;17.0
IYBOZ;19720728;16.0
IYBOZ;19720729;11.0
IYBOZ;19720730;12.0
IYBOZ;19720731;14.0
IYBOZ;19720801;14.0
IYBOZ;19720802;14.0
IYBOZ;19720803;12.0
IYBOZ;19720804;12.0
IYBOZ;19720805;14.0
IYBOZ;19720806;15.0
IYBOZ;19720807;18.0
IYBOZ;19720808;19.0
IYBOZ;19720809;16.0
IYBOZ;19720810;16.0
IYBOZ;19720811;17.0
IYBOZ;19720812;18.0
IYBOZ;19720813;20.0
IYBOZ;19720814;20.0
IYBOZ;19720815;18.0
IYBOZ;19720816;17.0
IYBOZ;19720817;14.0
IYBOZ;19720818;14.0
IYBOZ;19720819;13.0
IYBOZ;19720820;9.0
IYBOZ;19720821;13.0
IYBOZ;19720822;12.0
IYBOZ;19720823;14.0
IYBOZ;19720824;8.0
IYBOZ;19720825;10.0
IYBOZ;19720826;12.0
IYBOZ;19720827;13.0
IYBOZ;19720828;15.0
IYBOZ;19720829;15.0
IYBOZ;19720830;14.0
IYBOZ;19720831;13.0
IYBOZ;19720901;15.0
IYBOZ;19720902;13.0
IYBOZ;19720903;11.0
IYBOZ;19720904;12.0
IYBOZ;19720905;15.0
IYBOZ;19720906;14.0
IYBOZ;19720907;15.0
IYBOZ;19720908;16.0
IYBOZ;19720909;16.0
IYBOZ;19720910;16.0
IYBOZ;19720911;12.0
IYBOZ;19720912;8.0
IYBOZ;19720913;10.0
IYBOZ;19720914;9.0
IYBOZ;19720915;9.0
IYBOZ;19720916;8.0
IYBOZ;19720917;7.0
IYBOZ;19720918;8.0
IYBOZ;19720919;9.0
IYBOZ;19720920;8.0
IYBOZ;19720921;5.0
IYBOZ;19720922;5.0
IYBOZ;19720923;5.0
IYBOZ;19720924;4.0
IYBOZ;19720925;3.0
IYBOZ;19720926;5.0
IYBOZ;19720927;0.0
IYBOZ;19720928;2.0
IYBOZ;19720929;2.0
IYBOZ;19720930;5.0
IYBOZ;19721001;8.0
IYBOZ;19721002;8.0
IYBOZ;19721003;8.0
IYBOZ;19721004;8.0
IYBOZ;19721005;-1.0
IYBOZ;19721006;-1.0
IYBOZ;19721007;-1.0
IYBOZ;19721008;6.0
IYBOZ;19721009;7.0
IYBOZ;19721010;8.0
IYBOZ;19721011;8.0
IYBOZ;19721012;6.0
IYBOZ;19721013;6.0
IYBOZ;19721014;7.0
IYBOZ;19721015;10.0
IYBOZ;19721016;7.0
IYBOZ;19721017;2.0
IYBOZ;19721018;1.0
IYBOZ;19721019;6.0
IYBOZ;19721020;3.0
IYBOZ;19721021;1.0
IYBOZ;19721022;4.0
IYBOZ;19721023;5.0
IYBOZ;19721024;-1.0
IYBOZ;19721025;2.0
IYBOZ;19721026;-2.0
IYBOZ;19721027;5.0
IYBOZ;19721028;7.0
IYBOZ;19721029;7.0
IYBOZ;19721030;7.0
IYBOZ;19721031;2.0
IYBOZ;19721101;2.0
IYBOZ;19721102;2.0
IYBOZ;19721103;3.0
IYBOZ;19721104;2.0
IYBOZ;19721105;2.0
IYBOZ;19721106;1.0
IYBOZ;19721107;-1.0
IYBOZ;19721108;-1.0
IYBOZ;19721109;-1.0
IYBOZ;19721110;-3.0
IYBOZ;19721111;4.0
IYBOZ;19721112;3.0
IYBOZ;19721113;-2.0
IYBOZ;19721114;3.0
IYBOZ;19721115;3.0
IYBOZ;19721116;-2.0
IYBOZ;19721117;-2.0
IYBOZ;19721118;-1.0
IYBOZ;19721119;-1.0
IYBOZ;19721120;-2.0
IYBOZ;19721121;-7.0
IYBOZ;19721122;-4.0
IYBOZ;19721123;-1.0
IYBOZ;19721124;0.0
IYBOZ;19721125;-3.0
IYBOZ;19721126;-3.0
IYBOZ;19721127;-7.0
IYBOZ;19721128;-8.0
IYBOZ;19721129;-10.0
IYBOZ;19721130;-6.0
IYBOZ;19721201;-1.0
IYBOZ;19721202;-1.0
IYBOZ;19721203;0.0
IYBOZ;19721204;4.0
IYBOZ;19721205;5.0
IYBOZ;19721206;1.0
IYBOZ;19721207;-3.0
IYBOZ;19721208;-4.0
IYBOZ;19721209;-1.0
IYBOZ;19721210;0.0
IYBOZ;19721211;-3.0
IYBOZ;19721212;-4.0
IYBOZ;19721213;-5.0
IYBOZ;19721214;-6.0
IYBOZ;19721215;-8.0
IYBOZ;19721216;-7.0
IYBOZ;19721217;-6.0
IYBOZ;19721218;-5.0
IYBOZ;19721219;-8.0
IYBOZ;19721220;-9.0
IYBOZ;19721221;-5.0
IYBOZ;19721222;-7.0
IYBOZ;19721223;-10.0
IYBOZ;19721224;-9.0
IYBOZ;19721225;-6.0
IYBOZ;19721226;-9.0
IYBOZ;19721227;-5.0
IYBOZ;19721228;-2.0
IYBOZ;19721229;-1.0
IYBOZ;19721230;-2.0
IYBOZ;19721231;-3.0
IYBOZ;19730101;-1.0
IYBOZ;19730102;1.0
IYBOZ;19730103;2.0
IYBOZ;19730104;0.0
IYBOZ;19730105;-6.0
IYBOZ;19730106;-7.0
IYBOZ;19730107;-8.0
IYBOZ;19730108;-8.0
IYBOZ;19730109;-8.0
IYBOZ;19730110;-8.0
IYBOZ;19730111;-8.0
IYBOZ;19730112;-9.0
IYBOZ;19730113;-8.0
IYBOZ;19730114;-8.0
IYBOZ;19730115;-5.0
IYBOZ;19730116;-2.0
IYBOZ;19730117;-2.0
IYBOZ;19730118;0.0
IYBOZ;19730119;3.0
IYBOZ;19730120;-1.0
IYBOZ;19730121;2.0
IYBOZ;19730122;1.0
IYBOZ;19730123;0.0
IYBOZ;19730124;-3.0
IYBOZ;19730125;-2.0
IYBOZ;19730126;-5.0
IYBOZ;19730127;-5.0
IYBOZ;19730128;-6.0
IYBOZ;19730129;-2.0
IYBOZ;19730130;-3.0
IYBOZ;19730131;-2.0
IYBOZ;19730201;-2.0
IYBOZ;19730202;-1.0
IYBOZ;19730203;0.0
IYBOZ;19730204;-1.0
IYBOZ;19730205;-2.0
IYBOZ;19730206;-3.0
IYBOZ;19730207;-1.0
IYBOZ;19730208;-3.0
IYBOZ;19730209;-1.0
IYBOZ;19730210;2.0
IYBOZ;19730211;0.0
IYBOZ;19730212;-2.0
IYBOZ;19730213;-3.0
IYBOZ;19730214;-1.0
IYBOZ;19730215;-2.0
IYBOZ;19730216;-3.0
IYBOZ;19730217;-4.0
IYBOZ;19730218;-3.0
IYBOZ;19730219;-3.0
IYBOZ;19730220;-3.0
IYBOZ;19730221;-5.0
IYBOZ;19730222;0.0
IYBOZ;19730223;-1.0
IYBOZ;19730224;0.0
IYBOZ;19730225;-4.0
IYBOZ;19730226;-5.0
IYBOZ;19730227;-3.0
IYBOZ;19730228;-4.0
IYBOZ;19730301;-3.0
IYBOZ;19730302;-5.0
IYBOZ;19730303;-1.0
IYBOZ;19730304;-3.0
IYBOZ;19730305;-2.0
IYBOZ;19730306;2.0
IYBOZ;19730307;1.0
IYBOZ;19730308;2.0
IYBOZ;19730309;-2.0
IYBOZ;19730310;-1.0
IYBOZ;19730311;-3.0
IYBOZ;19730312;-3.0
IYBOZ;19730313;0.0
IYBOZ;19730314;3.0
IYBOZ;19730315;-2.0
IYBOZ;19730316;3.0
IYBOZ;19730317;2.0
IYBOZ;19730318;-2.0
IYBOZ;19730319;2.0
IYBOZ;19730320;1.0
IYBOZ;19730321;-2.0
IYBOZ;19730322;2.0
IYBOZ;19730323;-1.0
IYBOZ;19730324;3.0
IYBOZ;19730325;2.0
IYBOZ;19730326;6.0
IYBOZ;19730327;6.0
IYBOZ;19730328;8.0
IYBOZ;19730329;9.0
IYBOZ;19730330;8.0
IYBOZ;19730331;9.0
IYBOZ;19730401;7.0
IYBOZ;19730402;5.0
IYBOZ;19730403;7.0
IYBOZ;19730404;2.0
IYBOZ;19730405;3.0
IYBOZ;19730406;0.0
IYBOZ;19730407;6.0
IYBOZ;19730408;7.0
IYBOZ;19730409;3.0
IYBOZ;19730410;2.0
IYBOZ;19730411;2.0
IYBOZ;19730412;4.0
IYBOZ;19730413;3.0
IYBOZ;19730414;0.0
IYBOZ;19730415;1.0
IYBOZ;19730416;2.0
IYBOZ;19730417;3.0
IYBOZ;19730418;5.0
IYBOZ;19730419;4.0
IYBOZ;19730420;4.0
IYBOZ;19730421;5.0
IYBOZ;19730422;3.0
IYBOZ;19730423;7.0
IYBOZ;19730424;6.0
IYBOZ;19730425;8.0
IYBOZ;19730426;7.0
IYBOZ;19730427;9.0
IYBOZ;19730428;10.0
IYBOZ;19730429;10.0
IYBOZ;19730430;10.0
IYBOZ;19730501;12.0
IYBOZ;19730502;13.0
IYBOZ;19730503;14.0
IYBOZ;19730504;14.0
IYBOZ;19730505;15.0
IYBOZ;19730506;15.0
IYBOZ;19730507;11.0
IYBOZ;19730508;8.0
IYBOZ;19730509;8.0
IYBOZ;19730510;4.0
IYBOZ;19730511;10.0
IYBOZ;19730512;7.0
IYBOZ;19730513;8.0
IYBOZ;19730514;8.0
IYBOZ;19730515;10.0
IYBOZ;19730516;14.0
IYBOZ;19730517;13.0
IYBOZ;19730518;10.0
IYBOZ;19730519;12.0
IYBOZ;19730520;12.0
IYBOZ;19730521;11.0
IYBOZ;19730522;11.0
IYBOZ;19730523;12.0
IYBOZ;19730524;11.0
IYBOZ;19730525;10.0
IYBOZ;19730526;13.0
IYBOZ;19730527;15.0
IYBOZ;19730528;16.0
IYBOZ;19730529;14.0
IYBOZ;19730530;14.0
IYBOZ;19730531;17.0
IYBOZ;19730601;18.0
IYBOZ;19730602;19.0
IYBOZ;19730603;17.0
IYBOZ;19730604;16.0
IYBOZ;19730605;18.0
IYBOZ;19730606;16.0
IYBOZ;19730607;15.0
IYBOZ;19730608;11.0
IYBOZ;19730609;10.0
IYBOZ;19730610;12.0
IYBOZ;19730611;15.0
IYBOZ;19730612;18.0
IYBOZ;19730613;19.0
IYBOZ;19730614;17.0
IYBOZ;19730615;16.0
IYBOZ;19730616;16.0
IYBOZ;19730617;18.0
IYBOZ;19730618;17.0
IYBOZ;19730619;14.0
IYBOZ;19730620;17.0
IYBOZ;19730621;16.0
IYBOZ;19730622;15.0
IYBOZ;19730623;11.0
IYBOZ;19730624;13.0
IYBOZ;19730625;17.0
IYBOZ;19730626;17.0
IYBOZ;19730627;18.0
IYBOZ;19730628;19.0
IYBOZ;19730629;18.0
IYBOZ;19730630;14.0
IYBOZ;19730701;16.0
IYBOZ;19730702;18.0
IYBOZ;19730703;16.0
IYBOZ;19730704;18.0
IYBOZ;19730705;19.0
IYBOZ;19730706;19.0
IYBOZ;19730707;19.0
IYBOZ;19730708;17.0
IYBOZ;19730709;18.0
IYBOZ;19730710;15.0
IYBOZ;19730711;13.0
IYBOZ;19730712;16.0
IYBOZ;19730713;15.0
IYBOZ;19730714;17.0
IYBOZ;19730715;14.0
IYBOZ;19730716;18.0
IYBOZ;19730717;19.0
IYBOZ;19730718;15.0
IYBOZ;19730719;16.0
IYBOZ;19730720;14.0
IYBOZ;19730721;18.0
IYBOZ;19730722;19.0
IYBOZ;19730723;12.0
IYBOZ;19730724;13.0
IYBOZ;19730725;13.0
IYBOZ;19730726;13.0
IYBOZ;19730727;12.0
IYBOZ;19730728;14.0
IYBOZ;19730729;16.0
IYBOZ;19730730;16.0
IYBOZ;19730731;16.0
IYBOZ;19730801;14.0
