 

stn;time;tre200dn
SLFORT;20161210;7.4
SLFORT;20161211;-2.4
SLFORT;20161212;-5.0
SLFORT;20161213;0.3
SLFORT;20161214;0.9
SLFORT;20161215;1.1
SLFORT;20161216;0.6
SLFORT;20161217;-0.5
SLFORT;20161218;-4.3
SLFORT;20161219;-5.4
SLFORT;20161220;1.5
SLFORT;20161221;4.4
SLFORT;20161222;2.2
SLFORT;20161223;0.6
SLFORT;20161224;-0.8
SLFORT;20161225;-0.7
SLFORT;20161226;-1.0
SLFORT;20161227;-4.0
SLFORT;20161228;-2.3
SLFORT;20161229;1.6
SLFORT;20161230;0.6
SLFORT;20161231;1.3
SLFORT;20170101;-0.2
SLFORT;20170102;-8.2
SLFORT;20170103;-10.7
SLFORT;20170104;-9.6
SLFORT;20170105;-14.5
SLFORT;20170106;-17.7
SLFORT;20170107;-12.9
SLFORT;20170108;-9.8
SLFORT;20170109;-11.1
SLFORT;20170110;-7.4
SLFORT;20170111;-7.9
SLFORT;20170112;-2.4
SLFORT;20170113;-11.3
SLFORT;20170114;-12.1
SLFORT;20170115;-12.6
SLFORT;20170116;-14.9
SLFORT;20170117;-16.6
SLFORT;20170118;-15.9
SLFORT;20170119;-5.7
SLFORT;20170120;-3.4
SLFORT;20170121;-2.2
SLFORT;20170122;0.1
SLFORT;20170123;-2.6
SLFORT;20170124;-7.3
SLFORT;20170125;-3.6
SLFORT;20170126;-0.6
SLFORT;20170127;-1.4
SLFORT;20170128;-0.8
SLFORT;20170129;-2.3
SLFORT;20170130;-1.2
SLFORT;20170131;0.0
SLFORT;20170201;-0.1
SLFORT;20170202;2.4
SLFORT;20170203;-2.8
SLFORT;20170204;-3.4
SLFORT;20170205;-4.5
SLFORT;20170206;-7.8
SLFORT;20170207;-6.2
SLFORT;20170208;-5.0
SLFORT;20170209;-7.2
SLFORT;20170210;-4.8
SLFORT;20170211;-3.9
SLFORT;20170212;-0.8
SLFORT;20170213;1.3
SLFORT;20170214;1.3
SLFORT;20170215;1.8
SLFORT;20170216;0.7
SLFORT;20170217;-5.1
SLFORT;20170218;-5.8
SLFORT;20170219;-2.4
SLFORT;20170220;-4.5
SLFORT;20170221;0.9
SLFORT;20170222;0.8
SLFORT;20170223;2.0
SLFORT;20170224;-6.7
SLFORT;20170225;-8.6
SLFORT;20170226;0.9
SLFORT;20170227;0.4
SLFORT;20170228;-6.0
SLFORT;20170301;-6.7
SLFORT;20170302;-2.6
SLFORT;20170303;0.5
SLFORT;20170304;-3.5
SLFORT;20170305;-5.0
SLFORT;20170306;-5.6
SLFORT;20170307;-6.5
SLFORT;20170308;-7.2
SLFORT;20170309;0.1
SLFORT;20170310;-1.2
SLFORT;20170311;1.1
SLFORT;20170312;2.1
SLFORT;20170313;0.6
SLFORT;20170314;-0.5
SLFORT;20170315;0.7
SLFORT;20170316;3.9
SLFORT;20170317;4.1
SLFORT;20170318;0.8
SLFORT;20170319;2.6
SLFORT;20170320;1.0
SLFORT;20170321;0.0
SLFORT;20170322;-1.5
SLFORT;20170323;-2.3
SLFORT;20170324;3.7
SLFORT;20170325;4.9
SLFORT;20170326;-1.0
SLFORT;20170327;0.9
SLFORT;20170328;3.5
SLFORT;20170329;2.6
SLFORT;20170330;4.2
SLFORT;20170331;6.1
SLFORT;20170401;0.7
SLFORT;20170402;-0.1
SLFORT;20170403;1.6
SLFORT;20170404;-1.0
SLFORT;20170405;-2.7
SLFORT;20170406;-1.8
SLFORT;20170407;-1.9
SLFORT;20170408;3.2
SLFORT;20170409;7.2
SLFORT;20170410;4.7
SLFORT;20170411;0.9
SLFORT;20170412;1.3
SLFORT;20170413;2.5
SLFORT;20170414;0.9
SLFORT;20170415;-0.1
SLFORT;20170416;-3.8
SLFORT;20170417;-4.5
SLFORT;20170418;-8.3
SLFORT;20170419;-9.0
SLFORT;20170420;-11.6
SLFORT;20170421;-8.5
SLFORT;20170422;-0.7
SLFORT;20170423;-1.9
SLFORT;20170424;2.1
SLFORT;20170425;-0.8
SLFORT;20170426;-2.3
SLFORT;20170427;-5.6
SLFORT;20170428;-6.4
SLFORT;20170429;-6.7
SLFORT;20170430;0.4
SLFORT;20170501;-3.7
SLFORT;20170502;-3.3
SLFORT;20170503;-1.5
SLFORT;20170504;-0.7
SLFORT;20170505;-0.6
SLFORT;20170506;1.1
SLFORT;20170507;1.0
SLFORT;20170508;-0.5
SLFORT;20170509;-1.2
SLFORT;20170510;1.6
SLFORT;20170511;5.3
SLFORT;20170512;3.6
SLFORT;20170513;3.3
SLFORT;20170514;4.0
SLFORT;20170515;3.7
SLFORT;20170516;6.4
SLFORT;20170517;10.4
SLFORT;20170518;9.8
SLFORT;20170519;0.0
SLFORT;20170520;0.0
SLFORT;20170521;1.1
SLFORT;20170522;8.6
SLFORT;20170523;8.3
SLFORT;20170524;6.8
SLFORT;20170525;5.8
SLFORT;20170526;7.2
SLFORT;20170527;11.9
SLFORT;20170528;13.1
SLFORT;20170529;11.3
SLFORT;20170530;10.0
SLFORT;20170531;9.6
SLFORT;20170601;8.8
SLFORT;20170602;8.7
SLFORT;20170603;9.5
SLFORT;20170604;6.8
SLFORT;20170605;6.0
SLFORT;20170606;1.1
SLFORT;20170607;0.4
SLFORT;20170608;2.3
SLFORT;20170609;9.4
SLFORT;20170610;7.8
SLFORT;20170611;11.3
SLFORT;20170612;11.9
SLFORT;20170613;10.8
SLFORT;20170614;12.8
SLFORT;20170615;10.1
SLFORT;20170616;7.8
SLFORT;20170617;5.8
SLFORT;20170618;7.6
SLFORT;20170619;14.5
SLFORT;20170620;15.3
SLFORT;20170621;15.2
SLFORT;20170622;15.6
SLFORT;20170623;15.1
SLFORT;20170624;13.4
SLFORT;20170625;9.1
SLFORT;20170626;9.9
SLFORT;20170627;10.9
SLFORT;20170628;6.7
SLFORT;20170629;3.4
SLFORT;20170630;4.4
SLFORT;20170701;4.3
SLFORT;20170702;5.3
SLFORT;20170703;6.6
SLFORT;20170704;8.6
SLFORT;20170705;14.2
SLFORT;20170706;15.4
SLFORT;20170707;14.6
SLFORT;20170708;11.4
SLFORT;20170709;11.3
SLFORT;20170710;9.5
SLFORT;20170711;9.2
SLFORT;20170712;9.9
SLFORT;20170713;9.0
SLFORT;20170714;7.1
SLFORT;20170715;6.4
SLFORT;20170716;-
SLFORT;20170717;10.9
SLFORT;20170718;12.9
SLFORT;20170719;14.3
SLFORT;20170720;10.2
SLFORT;20170721;10.8
SLFORT;20170722;10.0
SLFORT;20170723;9.7
SLFORT;20170724;5.0
SLFORT;20170725;3.1
SLFORT;20170726;4.0
SLFORT;20170727;6.8
SLFORT;20170728;9.2
SLFORT;20170729;11.1
SLFORT;20170730;12.6
SLFORT;20170731;14.1
SLFORT;20170801;14.5
SLFORT;20170802;15.3
SLFORT;20170803;16.9
SLFORT;20170804;14.7
SLFORT;20170805;12.2
SLFORT;20170806;7.3
SLFORT;20170807;8.0
SLFORT;20170808;8.7
SLFORT;20170809;7.2
SLFORT;20170810;4.3
SLFORT;20170811;3.3
SLFORT;20170812;3.8
SLFORT;20170813;7.9
SLFORT;20170814;10.9
SLFORT;20170815;11.7
SLFORT;20170816;10.7
SLFORT;20170817;13.8
SLFORT;20170818;10.4
SLFORT;20170819;5.7
SLFORT;20170820;4.3
SLFORT;20170821;5.6
SLFORT;20170822;8.8
SLFORT;20170823;13.6
SLFORT;20170824;10.8
SLFORT;20170825;14.4
SLFORT;20170826;16.1
SLFORT;20170827;15.5
SLFORT;20170828;14.8
SLFORT;20170829;14.4
SLFORT;20170830;14.4
SLFORT;20170831;6.6
SLFORT;20170901;3.5
SLFORT;20170902;0.3
SLFORT;20170903;-0.1
SLFORT;20170904;5.7
SLFORT;20170905;8.0
SLFORT;20170906;5.2
SLFORT;20170907;3.9
SLFORT;20170908;2.8
SLFORT;20170909;0.3
SLFORT;20170910;0.2
SLFORT;20170911;3.6
SLFORT;20170912;1.5
SLFORT;20170913;2.4
SLFORT;20170914;1.3
SLFORT;20170915;0.0
SLFORT;20170916;0.4
SLFORT;20170917;0.0
SLFORT;20170918;-0.2
SLFORT;20170919;-0.7
SLFORT;20170920;-0.4
SLFORT;20170921;2.0
SLFORT;20170922;7.0
SLFORT;20170923;6.6
SLFORT;20170924;4.7
SLFORT;20170925;4.8
SLFORT;20170926;5.4
SLFORT;20170927;6.0
SLFORT;20170928;8.6
SLFORT;20170929;8.1
SLFORT;20170930;4.7
SLFORT;20171001;3.5
SLFORT;20171002;7.8
SLFORT;20171003;3.1
SLFORT;20171004;2.2
SLFORT;20171005;3.2
SLFORT;20171006;-1.8
SLFORT;20171007;-3.0
SLFORT;20171008;-0.1
SLFORT;20171009;1.7
SLFORT;20171010;1.5
SLFORT;20171011;4.1
SLFORT;20171012;6.8
SLFORT;20171013;8.5
SLFORT;20171014;10.6
SLFORT;20171015;12.4
SLFORT;20171016;11.7
SLFORT;20171017;11.6
SLFORT;20171018;8.1
SLFORT;20171019;9.1
SLFORT;20171020;7.8
SLFORT;20171021;1.9
SLFORT;20171022;-2.7
SLFORT;20171023;-3.3
SLFORT;20171024;-0.5
SLFORT;20171025;7.8
SLFORT;20171026;10.6
SLFORT;20171027;-0.8
SLFORT;20171028;-1.9
SLFORT;20171029;-2.6
SLFORT;20171030;-4.4
SLFORT;20171031;0.4
SLFORT;20171101;4.5
SLFORT;20171102;4.1
SLFORT;20171103;2.7
SLFORT;20171104;5.1
SLFORT;20171105;-4.6
SLFORT;20171106;-5.2
SLFORT;20171107;-4.6
SLFORT;20171108;-4.3
SLFORT;20171109;-5.4
SLFORT;20171110;-5.3
SLFORT;20171111;-1.9
SLFORT;20171112;-7.0
SLFORT;20171113;-7.9
SLFORT;20171114;-9.1
SLFORT;20171115;-1.5
SLFORT;20171116;1.5
SLFORT;20171117;-2.4
SLFORT;20171118;-3.6
SLFORT;20171119;-5.5
SLFORT;20171120;-7.1
SLFORT;20171121;2.1
SLFORT;20171122;4.8
SLFORT;20171123;4.1
SLFORT;20171124;2.0
SLFORT;20171125;-6.4
SLFORT;20171126;-9.8
SLFORT;20171127;-8.8
SLFORT;20171128;-5.8
SLFORT;20171129;-9.3
SLFORT;20171130;-10.0
SLFORT;20171201;-11.6
SLFORT;20171202;-13.0
SLFORT;20171203;-14.2
SLFORT;20171204;-6.7
SLFORT;20171205;-6.0
SLFORT;20171206;0.9
SLFORT;20171207;1.7
SLFORT;20171208;-9.8
SLFORT;20171209;-13.6
SLFORT;20171210;-12.9
SLFORT;20171211;-3.1
SLFORT;20171212;-8.7
SLFORT;20171213;-10.2
SLFORT;20171214;-4.4
SLFORT;20171215;-6.9
SLFORT;20171216;-8.4
SLFORT;20171217;-11.1
SLFORT;20171218;-11.1
SLFORT;20171219;-8.5
SLFORT;20171220;-6.5
SLFORT;20171221;-3.6
SLFORT;20171222;-1.4
SLFORT;20171223;-3.0
SLFORT;20171224;4.4
SLFORT;20171225;1.5
SLFORT;20171226;-4.2
SLFORT;20171227;-7.1
SLFORT;20171228;-11.9
SLFORT;20171229;-12.7
SLFORT;20171230;-6.2
SLFORT;20171231;1.1
SLFORT;20180101;-4.3
SLFORT;20180102;-6.2
SLFORT;20180103;-4.8
SLFORT;20180104;-4.5
SLFORT;20180105;0.8
SLFORT;20180106;2.4
SLFORT;20180107;3.2
SLFORT;20180108;2.5
SLFORT;20180109;-1.2
SLFORT;20180110;-2.4
SLFORT;20180111;-4.2
SLFORT;20180112;-6.4
SLFORT;20180113;-6.7
SLFORT;20180114;-4.4
SLFORT;20180115;-4.4
SLFORT;20180116;-3.2
SLFORT;20180117;-9.6
SLFORT;20180118;-7.9
SLFORT;20180119;-6.7
SLFORT;20180120;-8.5
SLFORT;20180121;-6.5
SLFORT;20180122;-0.8
SLFORT;20180123;-2.8
SLFORT;20180124;1.7
SLFORT;20180125;1.9
SLFORT;20180126;-2.6
SLFORT;20180127;-2.7
SLFORT;20180128;1.1
SLFORT;20180129;-0.5
SLFORT;20180130;-4.1
SLFORT;20180131;-4.3
SLFORT;20180201;-8.2
SLFORT;20180202;-9.8
SLFORT;20180203;-9.9
SLFORT;20180204;-10.2
SLFORT;20180205;-6.2
SLFORT;20180206;-3.2
SLFORT;20180207;-7.7
SLFORT;20180208;-8.8
SLFORT;20180209;-8.5
SLFORT;20180210;-9.5
SLFORT;20180211;-10.5
SLFORT;20180212;-11.6
SLFORT;20180213;-13.9
SLFORT;20180214;-9.7
SLFORT;20180215;-5.1
SLFORT;20180216;-1.1
SLFORT;20180217;-5.9
SLFORT;20180218;-8.6
SLFORT;20180219;-10.3
SLFORT;20180220;-10.7
SLFORT;20180221;-11.4
SLFORT;20180222;-11.7
SLFORT;20180223;-12.0
SLFORT;20180224;-8.9
SLFORT;20180225;-16.0
SLFORT;20180226;-22.6
SLFORT;20180227;-23.5
SLFORT;20180228;-21.0
SLFORT;20180301;-5.0
SLFORT;20180302;-6.0
SLFORT;20180303;-7.1
SLFORT;20180304;-3.1
SLFORT;20180305;-2.5
SLFORT;20180306;-2.9
SLFORT;20180307;-5.4
SLFORT;20180308;-6.1
SLFORT;20180309;-1.8
SLFORT;20180310;2.2
SLFORT;20180311;0.9
SLFORT;20180312;-1.9
SLFORT;20180313;-3.8
SLFORT;20180314;-3.6
SLFORT;20180315;-1.5
SLFORT;20180316;-2.0
SLFORT;20180317;-4.7
SLFORT;20180318;-5.9
SLFORT;20180319;-9.3
SLFORT;20180320;-12.3
SLFORT;20180321;-12.7
SLFORT;20180322;-12.1
SLFORT;20180323;-7.5
SLFORT;20180324;-6.5
SLFORT;20180325;-2.7
SLFORT;20180326;-4.4
SLFORT;20180327;-4.8
SLFORT;20180328;-1.2
SLFORT;20180329;-3.8
SLFORT;20180330;-3.6
SLFORT;20180331;-4.4
SLFORT;20180401;-6.0
SLFORT;20180402;-5.9
SLFORT;20180403;3.1
SLFORT;20180404;-1.2
SLFORT;20180405;-2.4
SLFORT;20180406;-2.7
SLFORT;20180407;6.9
SLFORT;20180408;5.3
SLFORT;20180409;5.2
SLFORT;20180410;1.4
SLFORT;20180411;0.9
SLFORT;20180412;1.2
SLFORT;20180413;1.5
SLFORT;20180414;2.0
SLFORT;20180415;3.5
SLFORT;20180416;1.8
SLFORT;20180417;2.9
SLFORT;20180418;5.4
SLFORT;20180419;10.1
SLFORT;20180420;10.4
SLFORT;20180421;10.4
SLFORT;20180422;10.1
SLFORT;20180423;4.3
SLFORT;20180424;4.8
SLFORT;20180425;5.4
SLFORT;20180426;0.1
SLFORT;20180427;-0.3
SLFORT;20180428;5.1
SLFORT;20180429;6.2
SLFORT;20180430;0.3
SLFORT;20180501;-0.5
SLFORT;20180502;-0.3
SLFORT;20180503;1.9
SLFORT;20180504;3.6
SLFORT;20180505;5.7
SLFORT;20180506;9.1
SLFORT;20180507;8.5
SLFORT;20180508;8.9
SLFORT;20180509;6.3
SLFORT;20180510;1.6
SLFORT;20180511;1.5
SLFORT;20180512;8.3
SLFORT;20180513;3.7
SLFORT;20180514;0.3
SLFORT;20180515;0.4
SLFORT;20180516;1.4
SLFORT;20180517;1.5
SLFORT;20180518;3.9
SLFORT;20180519;3.6
SLFORT;20180520;4.1
SLFORT;20180521;7.0
SLFORT;20180522;5.8
SLFORT;20180523;5.5
SLFORT;20180524;6.7
SLFORT;20180525;8.7
SLFORT;20180526;10.1
SLFORT;20180527;10.1
SLFORT;20180528;10.0
SLFORT;20180529;9.0
SLFORT;20180530;9.8
SLFORT;20180531;8.1
SLFORT;20180601;7.6
SLFORT;20180602;8.1
SLFORT;20180603;10.6
SLFORT;20180604;9.3
SLFORT;20180605;9.8
SLFORT;20180606;10.2
SLFORT;20180607;9.3
SLFORT;20180608;9.0
SLFORT;20180609;9.4
SLFORT;20180610;11.6
SLFORT;20180611;10.6
SLFORT;20180612;7.8
SLFORT;20180613;3.8
SLFORT;20180614;3.0
SLFORT;20180615;5.3
SLFORT;20180616;7.8
SLFORT;20180617;8.1
SLFORT;20180618;7.5
SLFORT;20180619;8.0
SLFORT;20180620;12.2
SLFORT;20180621;8.0
SLFORT;20180622;3.0
SLFORT;20180623;2.5
SLFORT;20180624;5.6
SLFORT;20180625;4.8
SLFORT;20180626;5.8
SLFORT;20180627;7.6
SLFORT;20180628;6.2
SLFORT;20180629;6.2
SLFORT;20180630;11.5
SLFORT;20180701;14.4
SLFORT;20180702;15.3
SLFORT;20180703;10.9
SLFORT;20180704;12.6
SLFORT;20180705;8.5
SLFORT;20180706;7.9
SLFORT;20180707;8.3
SLFORT;20180708;10.0
SLFORT;20180709;10.5
SLFORT;20180710;8.0
SLFORT;20180711;6.9
SLFORT;20180712;6.1
SLFORT;20180713;9.8
SLFORT;20180714;12.5
SLFORT;20180715;9.0
SLFORT;20180716;9.8
SLFORT;20180717;9.4
SLFORT;20180718;10.9
SLFORT;20180719;13.1
SLFORT;20180720;10.5
SLFORT;20180721;9.1
SLFORT;20180722;8.3
SLFORT;20180723;9.1
SLFORT;20180724;11.6
SLFORT;20180725;14.0
SLFORT;20180726;14.2
SLFORT;20180727;13.6
SLFORT;20180728;11.3
SLFORT;20180729;11.1
SLFORT;20180730;15.5
SLFORT;20180731;17.0
SLFORT;20180801;14.5
SLFORT;20180802;13.6
SLFORT;20180803;14.7
SLFORT;20180804;16.2
SLFORT;20180805;16.1
SLFORT;20180806;16.6
SLFORT;20180807;15.0
SLFORT;20180808;13.3
SLFORT;20180809;10.4
SLFORT;20180810;7.4
SLFORT;20180811;7.8
SLFORT;20180812;9.8
SLFORT;20180813;9.5
SLFORT;20180814;8.8
SLFORT;20180815;8.6
SLFORT;20180816;10.8
SLFORT;20180817;10.6
SLFORT;20180818;10.3
SLFORT;20180819;11.5
SLFORT;20180820;12.1
SLFORT;20180821;12.6
SLFORT;20180822;12.8
SLFORT;20180823;10.7
SLFORT;20180824;6.2
SLFORT;20180825;1.8
SLFORT;20180826;0.9
SLFORT;20180827;8.5
SLFORT;20180828;10.4
SLFORT;20180829;10.3
SLFORT;20180830;7.0
SLFORT;20180831;5.2
SLFORT;20180901;4.0
SLFORT;20180902;3.9
SLFORT;20180903;4.8
SLFORT;20180904;6.9
SLFORT;20180905;9.8
SLFORT;20180906;8.6
SLFORT;20180907;7.8
SLFORT;20180908;6.5
SLFORT;20180909;11.8
SLFORT;20180910;11.8
SLFORT;20180911;11.8
SLFORT;20180912;12.0
SLFORT;20180913;9.5
SLFORT;20180914;9.1
SLFORT;20180915;7.9
SLFORT;20180916;10.1
SLFORT;20180917;10.9
SLFORT;20180918;11.0
SLFORT;20180919;11.9
SLFORT;20180920;12.6
SLFORT;20180921;4.2
SLFORT;20180922;1.7
SLFORT;20180923;3.4
SLFORT;20180924;-0.7
SLFORT;20180925;-1.1
SLFORT;20180926;8.0
SLFORT;20180927;11.0
SLFORT;20180928;6.9
SLFORT;20180929;6.0
SLFORT;20180930;4.1
SLFORT;20181001;-1.9
SLFORT;20181002;-3.0
SLFORT;20181003;3.7
SLFORT;20181004;3.8
SLFORT;20181005;10.1
SLFORT;20181006;9.4
SLFORT;20181007;6.8
SLFORT;20181008;8.2
SLFORT;20181009;9.7
SLFORT;20181010;10.1
SLFORT;20181011;10.0
SLFORT;20181012;9.7
SLFORT;20181013;10.4
SLFORT;20181014;8.3
SLFORT;20181015;7.8
SLFORT;20181016;7.5
SLFORT;20181017;7.5
SLFORT;20181018;6.0
SLFORT;20181019;8.6
SLFORT;20181020;6.5
SLFORT;20181021;4.3
SLFORT;20181022;1.5
SLFORT;20181023;1.8
SLFORT;20181024;4.3
SLFORT;20181025;3.9
SLFORT;20181026;4.9
SLFORT;20181027;-2.7
SLFORT;20181028;-3.0
SLFORT;20181029;2.5
SLFORT;20181030;-3.7
SLFORT;20181031;2.3
SLFORT;20181101;0.5
SLFORT;20181102;0.4
SLFORT;20181103;0.2
SLFORT;20181104;8.7
SLFORT;20181105;7.1
SLFORT;20181106;6.2
SLFORT;20181107;3.8
SLFORT;20181108;1.7
SLFORT;20181109;5.4
SLFORT;20181110;6.6
SLFORT;20181111;6.7
SLFORT;20181112;8.2
SLFORT;20181113;2.3
SLFORT;20181114;4.4
SLFORT;20181115;4.1
SLFORT;20181116;3.3
SLFORT;20181117;-1.7
SLFORT;20181118;-7.4
SLFORT;20181119;-7.5
SLFORT;20181120;-2.8
SLFORT;20181121;-1.8
SLFORT;20181122;-0.2
SLFORT;20181123;0.4
SLFORT;20181124;-1.2
SLFORT;20181125;-1.9
SLFORT;20181126;-4.9
SLFORT;20181127;-6.4
SLFORT;20181128;-6.3
SLFORT;20181129;2.3
SLFORT;20181130;-2.0
SLFORT;20181201;-4.0
SLFORT;20181202;2.0
SLFORT;20181203;0.3
SLFORT;20181204;-1.2
SLFORT;20181205;-1.5
SLFORT;20181206;0.6
SLFORT;20181207;-3.6
SLFORT;20181208;-5.2
SLFORT;20181209;-4.1
SLFORT;20181210;-6.6
SLFORT;20181211;-10.1
SLFORT;20181212;-11.1
SLFORT;20181213;-8.0
SLFORT;20181214;-8.8
SLFORT;20181215;-9.3
SLFORT;20181216;-5.5
SLFORT;20181217;-5.1
SLFORT;20181218;-5.8
SLFORT;20181219;-
SLFORT;20181220;-4.1
SLFORT;20181221;-2.2
SLFORT;20181222;-0.3
SLFORT;20181223;-0.1
SLFORT;20181224;-7.2
SLFORT;20181225;-7.7
SLFORT;20181226;0.9
SLFORT;20181227;2.8
SLFORT;20181228;0.6
SLFORT;20181229;0.5
SLFORT;20181230;-3.9
SLFORT;20181231;-3.6
SLFORT;20190101;-5.0
SLFORT;20190102;-11.3
SLFORT;20190103;-12.9
SLFORT;20190104;-10.8
SLFORT;20190105;-8.5
SLFORT;20190106;-6.2
SLFORT;20190107;-8.1
SLFORT;20190108;-6.8
SLFORT;20190109;-10.5
SLFORT;20190110;-10.8
SLFORT;20190111;-12.7
SLFORT;20190112;-5.9
SLFORT;20190113;-4.3
SLFORT;20190114;-7.2
SLFORT;20190115;-7.7
SLFORT;20190116;-2.1
SLFORT;20190117;-7.1
SLFORT;20190118;-11.8
SLFORT;20190119;-7.8
SLFORT;20190120;-6.3
SLFORT;20190121;-8.7
SLFORT;20190122;-8.9
SLFORT;20190123;-11.4
SLFORT;20190124;-13.1
SLFORT;20190125;-15.0
SLFORT;20190126;-7.4
SLFORT;20190127;-8.1
SLFORT;20190128;-9.3
SLFORT;20190129;-10.0
SLFORT;20190130;-10.6
SLFORT;20190131;-9.1
SLFORT;20190201;-2.5
SLFORT;20190202;-4.5
SLFORT;20190203;-9.6
SLFORT;20190204;-11.6
SLFORT;20190205;-2.9
SLFORT;20190206;-0.5
SLFORT;20190207;-4.6
SLFORT;20190208;-6.4
SLFORT;20190209;-2.1
SLFORT;20190210;-5.9
SLFORT;20190211;-8.3
SLFORT;20190212;-8.3
SLFORT;20190213;-3.2
SLFORT;20190214;3.3
SLFORT;20190215;5.4
SLFORT;20190216;5.3
SLFORT;20190217;4.7
SLFORT;20190218;0.8
SLFORT;20190219;0.0
SLFORT;20190220;0.2
SLFORT;20190221;0.8
SLFORT;20190222;-1.7
SLFORT;20190223;0.2
SLFORT;20190224;2.9
SLFORT;20190225;5.1
SLFORT;20190226;5.6
SLFORT;20190227;5.8
SLFORT;20190228;-1.2
SLFORT;20190301;-2.6
SLFORT;20190302;-2.6
SLFORT;20190303;-2.1
SLFORT;20190304;-4.3
SLFORT;20190305;-4.4
SLFORT;20190306;0.8
SLFORT;20190307;-2.2
SLFORT;20190308;-2.8
SLFORT;20190309;-1.9
SLFORT;20190310;-3.0
SLFORT;20190311;-9.3
SLFORT;20190312;-9.8
SLFORT;20190313;-6.0
SLFORT;20190314;-6.2
SLFORT;20190315;-3.2
SLFORT;20190316;0.5
SLFORT;20190317;-6.1
SLFORT;20190318;-7.7
SLFORT;20190319;-8.5
SLFORT;20190320;-7.2
SLFORT;20190321;-0.8
SLFORT;20190322;4.1
SLFORT;20190323;4.1
SLFORT;20190324;1.3
SLFORT;20190325;-6.9
SLFORT;20190326;-7.2
SLFORT;20190327;-7.7
SLFORT;20190328;-4.4
SLFORT;20190329;2.0
SLFORT;20190330;2.4
SLFORT;20190331;2.8
SLFORT;20190401;3.2
SLFORT;20190402;2.0
SLFORT;20190403;-3.9
SLFORT;20190404;-6.3
SLFORT;20190405;-7.8
SLFORT;20190406;1.3
SLFORT;20190407;-1.6
SLFORT;20190408;-1.4
SLFORT;20190409;-0.9
SLFORT;20190410;-0.2
SLFORT;20190411;-1.9
SLFORT;20190412;-4.6
SLFORT;20190413;-5.1
SLFORT;20190414;-6.0
SLFORT;20190415;-5.5
SLFORT;20190416;0.9
SLFORT;20190417;1.0
SLFORT;20190418;4.9
SLFORT;20190419;4.8
SLFORT;20190420;4.8
SLFORT;20190421;7.3
SLFORT;20190422;6.8
SLFORT;20190423;6.9
SLFORT;20190424;4.4
SLFORT;20190425;5.7
SLFORT;20190426;-2.7
SLFORT;20190427;-4.1
SLFORT;20190428;-5.3
SLFORT;20190429;-4.4
SLFORT;20190430;-2.6
SLFORT;20190501;-1.3
SLFORT;20190502;0.1
SLFORT;20190503;-1.3
SLFORT;20190504;-6.9
SLFORT;20190505;-7.7
SLFORT;20190506;-6.6
SLFORT;20190507;-4.8
SLFORT;20190508;-0.2
SLFORT;20190509;0.3
SLFORT;20190510;0.1
SLFORT;20190511;-2.1
SLFORT;20190512;-3.4
SLFORT;20190513;-3.4
SLFORT;20190514;-4.6
SLFORT;20190515;-5.4
SLFORT;20190516;-2.2
SLFORT;20190517;3.5
SLFORT;20190518;3.8
SLFORT;20190519;2.8
SLFORT;20190520;1.4
SLFORT;20190521;1.9
SLFORT;20190522;2.0
SLFORT;20190523;3.2
SLFORT;20190524;6.7
SLFORT;20190525;4.2
SLFORT;20190526;3.6
SLFORT;20190527;5.1
SLFORT;20190528;0.0
SLFORT;20190529;-0.1
SLFORT;20190530;1.1
SLFORT;20190531;4.8
SLFORT;20190601;8.6
SLFORT;20190602;10.9
SLFORT;20190603;11.6
SLFORT;20190604;12.7
SLFORT;20190605;13.1
SLFORT;20190606;4.1
SLFORT;20190607;4.2
SLFORT;20190608;3.5
SLFORT;20190609;9.6
SLFORT;20190610;4.9
SLFORT;20190611;4.3
SLFORT;20190612;7.5
SLFORT;20190613;7.2
SLFORT;20190614;14.9
SLFORT;20190615;9.4
SLFORT;20190616;7.6
SLFORT;20190617;10.3
SLFORT;20190618;13.2
SLFORT;20190619;13.7
SLFORT;20190620;10.3
SLFORT;20190621;11.7
SLFORT;20190622;10.8
SLFORT;20190623;11.3
SLFORT;20190624;16.4
SLFORT;20190625;21.9
SLFORT;20190626;22.7
SLFORT;20190627;19.8
SLFORT;20190628;16.9
SLFORT;20190629;16.7
SLFORT;20190630;20.9
SLFORT;20190701;15.6
SLFORT;20190702;13.5
SLFORT;20190703;12.1
SLFORT;20190704;12.2
SLFORT;20190705;14.5
SLFORT;20190706;12.8
SLFORT;20190707;10.6
SLFORT;20190708;9.2
SLFORT;20190709;8.6
SLFORT;20190710;7.9
SLFORT;20190711;10.2
SLFORT;20190712;9.1
SLFORT;20190713;7.4
SLFORT;20190714;7.5
SLFORT;20190715;6.7
SLFORT;20190716;8.9
SLFORT;20190717;12.2
SLFORT;20190718;12.1
SLFORT;20190719;12.4
SLFORT;20190720;14.8
SLFORT;20190721;13.5
SLFORT;20190722;15.2
SLFORT;20190723;17.1
SLFORT;20190724;20.1
SLFORT;20190725;19.5
SLFORT;20190726;15.8
SLFORT;20190727;10.6
SLFORT;20190728;8.7
SLFORT;20190729;8.3
SLFORT;20190730;10.6
SLFORT;20190731;8.5
SLFORT;20190801;9.0
SLFORT;20190802;9.6
SLFORT;20190803;10.5
SLFORT;20190804;10.4
SLFORT;20190805;13.8
SLFORT;20190806;11.5
SLFORT;20190807;10.9
