 

stn;time;tre200dx
DLNUE;19090506;14.9
DLNUE;19090507;13.1
DLNUE;19090508;12.7
DLNUE;19090509;15.9
DLNUE;19090510;15.5
DLNUE;19090511;15.4
DLNUE;19090512;19.8
DLNUE;19090513;12.3
DLNUE;19090514;13.0
DLNUE;19090515;16.4
DLNUE;19090516;22.6
DLNUE;19090517;22.0
DLNUE;19090518;17.6
DLNUE;19090519;18.5
DLNUE;19090520;21.8
DLNUE;19090521;23.7
DLNUE;19090522;24.1
DLNUE;19090523;27.2
DLNUE;19090524;24.7
DLNUE;19090525;24.9
DLNUE;19090526;20.1
DLNUE;19090527;13.8
DLNUE;19090528;17.0
DLNUE;19090529;18.8
DLNUE;19090530;20.4
DLNUE;19090531;22.7
DLNUE;19090601;26.6
DLNUE;19090602;29.2
DLNUE;19090603;23.3
DLNUE;19090604;20.7
DLNUE;19090605;20.4
DLNUE;19090606;18.1
DLNUE;19090607;18.6
DLNUE;19090608;20.4
DLNUE;19090609;21.7
DLNUE;19090610;21.6
DLNUE;19090611;15.2
DLNUE;19090612;14.1
DLNUE;19090613;13.5
DLNUE;19090614;12.2
DLNUE;19090615;18.3
DLNUE;19090616;20.9
DLNUE;19090617;20.9
DLNUE;19090618;19.9
DLNUE;19090619;19.8
DLNUE;19090620;23.7
DLNUE;19090621;26.8
DLNUE;19090622;25.3
DLNUE;19090623;18.1
DLNUE;19090624;17.7
DLNUE;19090625;18.6
DLNUE;19090626;19.0
DLNUE;19090627;19.0
DLNUE;19090628;18.7
DLNUE;19090629;20.0
DLNUE;19090630;16.6
DLNUE;19090701;13.0
DLNUE;19090702;11.9
DLNUE;19090703;19.6
DLNUE;19090704;22.7
DLNUE;19090705;22.4
DLNUE;19090706;22.7
DLNUE;19090707;17.7
DLNUE;19090708;16.2
DLNUE;19090709;13.0
DLNUE;19090710;18.8
DLNUE;19090711;14.9
DLNUE;19090712;15.5
DLNUE;19090713;16.8
DLNUE;19090714;20.2
DLNUE;19090715;21.8
DLNUE;19090716;22.4
DLNUE;19090717;17.4
DLNUE;19090718;21.8
DLNUE;19090719;24.9
DLNUE;19090720;18.9
DLNUE;19090721;23.0
DLNUE;19090722;24.9
DLNUE;19090723;24.7
DLNUE;19090724;22.0
DLNUE;19090725;26.6
DLNUE;19090726;24.3
DLNUE;19090727;21.3
DLNUE;19090728;24.7
DLNUE;19090729;18.9
DLNUE;19090730;18.6
DLNUE;19090731;19.6
DLNUE;19090801;22.5
DLNUE;19090802;24.0
DLNUE;19090803;17.2
DLNUE;19090804;17.2
DLNUE;19090805;20.1
DLNUE;19090806;24.9
DLNUE;19090807;26.6
DLNUE;19090808;28.4
DLNUE;19090809;28.7
DLNUE;19090810;26.1
DLNUE;19090811;22.9
DLNUE;19090812;24.4
DLNUE;19090813;27.5
DLNUE;19090814;21.9
DLNUE;19090815;23.7
DLNUE;19090816;26.1
DLNUE;19090817;24.9
DLNUE;19090818;25.2
DLNUE;19090819;20.6
DLNUE;19090820;22.5
DLNUE;19090821;25.1
DLNUE;19090822;19.8
DLNUE;19090823;19.0
DLNUE;19090824;21.9
DLNUE;19090825;25.1
DLNUE;19090826;19.6
DLNUE;19090827;15.8
DLNUE;19090828;17.8
DLNUE;19090829;21.6
DLNUE;19090830;20.6
DLNUE;19090831;17.0
DLNUE;19090901;15.3
DLNUE;19090902;14.6
DLNUE;19090903;15.9
DLNUE;19090904;18.9
DLNUE;19090905;13.9
DLNUE;19090906;16.7
DLNUE;19090907;19.8
DLNUE;19090908;22.3
DLNUE;19090909;25.2
DLNUE;19090910;27.4
DLNUE;19090911;21.4
DLNUE;19090912;17.2
DLNUE;19090913;17.7
DLNUE;19090914;16.5
DLNUE;19090915;15.9
DLNUE;19090916;17.7
DLNUE;19090917;18.2
DLNUE;19090918;17.8
DLNUE;19090919;15.3
DLNUE;19090920;16.4
DLNUE;19090921;17.8
DLNUE;19090922;20.8
DLNUE;19090923;20.7
DLNUE;19090924;19.8
DLNUE;19090925;17.0
DLNUE;19090926;16.1
DLNUE;19090927;14.9
DLNUE;19090928;15.5
DLNUE;19090929;14.7
DLNUE;19090930;13.9
DLNUE;19091001;17.1
DLNUE;19091002;16.1
DLNUE;19091003;17.4
DLNUE;19091004;19.1
DLNUE;19091005;20.2
DLNUE;19091006;15.8
DLNUE;19091007;17.2
DLNUE;19091008;13.9
DLNUE;19091009;13.1
DLNUE;19091010;11.1
DLNUE;19091011;13.9
DLNUE;19091012;13.1
DLNUE;19091013;16.9
DLNUE;19091014;18.0
DLNUE;19091015;13.0
DLNUE;19091016;14.9
DLNUE;19091017;17.2
DLNUE;19091018;16.8
DLNUE;19091019;11.6
DLNUE;19091020;15.2
DLNUE;19091021;10.9
DLNUE;19091022;12.8
DLNUE;19091023;13.5
DLNUE;19091024;13.7
DLNUE;19091025;9.2
DLNUE;19091026;6.9
DLNUE;19091027;9.9
DLNUE;19091028;15.2
DLNUE;19091029;13.3
DLNUE;19091030;10.8
DLNUE;19091031;10.2
DLNUE;19091101;10.8
DLNUE;19091102;10.0
DLNUE;19091103;8.3
DLNUE;19091104;8.0
DLNUE;19091105;6.4
DLNUE;19091106;7.1
DLNUE;19091107;5.0
DLNUE;19091108;4.8
DLNUE;19091109;5.0
DLNUE;19091110;5.8
DLNUE;19091111;4.0
DLNUE;19091112;6.3
DLNUE;19091113;7.2
DLNUE;19091114;4.4
DLNUE;19091115;6.4
DLNUE;19091116;4.5
DLNUE;19091117;0.6
DLNUE;19091118;1.0
DLNUE;19091119;1.0
DLNUE;19091120;-0.9
DLNUE;19091121;0.7
DLNUE;19091122;1.0
DLNUE;19091123;-1.9
DLNUE;19091124;0.7
DLNUE;19091125;1.3
DLNUE;19091126;1.6
DLNUE;19091127;1.3
DLNUE;19091128;1.3
DLNUE;19091129;5.7
DLNUE;19091130;7.2
DLNUE;19091201;6.2
DLNUE;19091202;5.3
DLNUE;19091203;13.0
DLNUE;19091204;8.4
DLNUE;19091205;5.7
DLNUE;19091206;8.2
DLNUE;19091207;6.4
DLNUE;19091208;2.8
DLNUE;19091209;2.4
DLNUE;19091210;2.0
DLNUE;19091211;1.8
DLNUE;19091212;8.8
DLNUE;19091213;5.0
DLNUE;19091214;2.0
DLNUE;19091215;0.9
DLNUE;19091216;0.9
DLNUE;19091217;-1.4
DLNUE;19091218;2.8
DLNUE;19091219;4.1
DLNUE;19091220;5.6
DLNUE;19091221;-0.4
DLNUE;19091222;3.3
DLNUE;19091223;12.0
DLNUE;19091224;10.2
DLNUE;19091225;7.2
DLNUE;19091226;5.0
DLNUE;19091227;8.0
DLNUE;19091228;10.0
DLNUE;19091229;8.7
DLNUE;19091230;1.3
DLNUE;19091231;1.0
DLNUE;19100101;1.5
DLNUE;19100102;1.1
DLNUE;19100103;2.4
DLNUE;19100104;5.2
DLNUE;19100105;4.5
DLNUE;19100106;5.1
DLNUE;19100107;3.2
DLNUE;19100108;0.0
DLNUE;19100109;2.9
DLNUE;19100110;6.4
DLNUE;19100111;9.0
DLNUE;19100112;7.3
DLNUE;19100113;1.1
DLNUE;19100114;3.0
DLNUE;19100115;8.2
DLNUE;19100116;8.6
DLNUE;19100117;7.9
DLNUE;19100118;4.4
DLNUE;19100119;3.4
DLNUE;19100120;3.9
DLNUE;19100121;2.2
DLNUE;19100122;0.4
DLNUE;19100123;-1.0
DLNUE;19100124;2.6
DLNUE;19100125;5.0
DLNUE;19100126;1.5
DLNUE;19100127;-0.7
DLNUE;19100128;0.8
DLNUE;19100129;5.5
DLNUE;19100130;3.0
DLNUE;19100131;1.6
DLNUE;19100201;2.8
DLNUE;19100202;1.0
DLNUE;19100203;1.6
DLNUE;19100204;0.9
DLNUE;19100205;3.2
DLNUE;19100206;1.7
DLNUE;19100207;5.5
DLNUE;19100208;7.5
DLNUE;19100209;3.1
DLNUE;19100210;1.3
DLNUE;19100211;3.0
DLNUE;19100212;2.0
DLNUE;19100213;2.0
DLNUE;19100214;0.8
DLNUE;19100215;4.9
DLNUE;19100216;3.0
DLNUE;19100217;6.8
DLNUE;19100218;9.9
DLNUE;19100219;10.8
DLNUE;19100220;10.8
DLNUE;19100221;12.0
DLNUE;19100222;12.8
DLNUE;19100223;14.2
DLNUE;19100224;8.6
DLNUE;19100225;11.2
DLNUE;19100226;10.7
DLNUE;19100227;7.7
DLNUE;19100228;7.0
DLNUE;19100301;7.3
DLNUE;19100302;5.2
DLNUE;19100303;8.2
DLNUE;19100304;7.6
DLNUE;19100305;10.2
DLNUE;19100306;10.8
DLNUE;19100307;11.2
DLNUE;19100308;11.3
DLNUE;19100309;12.0
DLNUE;19100310;15.0
DLNUE;19100311;15.0
DLNUE;19100312;11.5
DLNUE;19100313;12.2
DLNUE;19100314;7.9
DLNUE;19100315;13.8
DLNUE;19100316;8.8
DLNUE;19100317;10.2
DLNUE;19100318;8.0
DLNUE;19100319;7.0
DLNUE;19100320;4.0
DLNUE;19100321;8.8
DLNUE;19100322;9.2
DLNUE;19100323;4.8
DLNUE;19100324;6.0
DLNUE;19100325;8.0
DLNUE;19100326;8.5
DLNUE;19100327;10.9
DLNUE;19100328;12.4
DLNUE;19100329;7.0
DLNUE;19100330;3.8
DLNUE;19100331;3.4
DLNUE;19100401;7.9
DLNUE;19100402;10.6
DLNUE;19100403;16.7
DLNUE;19100404;13.9
DLNUE;19100405;14.4
DLNUE;19100406;16.7
DLNUE;19100407;10.3
DLNUE;19100408;10.3
DLNUE;19100409;10.0
DLNUE;19100410;7.0
DLNUE;19100411;7.7
DLNUE;19100412;15.8
DLNUE;19100413;17.9
DLNUE;19100414;21.6
DLNUE;19100415;17.8
DLNUE;19100416;16.9
DLNUE;19100417;12.5
DLNUE;19100418;11.8
DLNUE;19100419;13.2
DLNUE;19100420;13.8
DLNUE;19100421;11.9
DLNUE;19100422;10.4
DLNUE;19100423;6.8
DLNUE;19100424;16.3
DLNUE;19100425;12.9
DLNUE;19100426;13.7
DLNUE;19100427;8.8
DLNUE;19100428;12.8
DLNUE;19100429;13.7
DLNUE;19100430;9.7
DLNUE;19100501;11.8
DLNUE;19100502;9.0
DLNUE;19100503;9.6
DLNUE;19100504;11.1
DLNUE;19100505;9.4
DLNUE;19100506;13.2
DLNUE;19100507;10.8
DLNUE;19100508;7.3
DLNUE;19100509;11.1
DLNUE;19100510;8.9
DLNUE;19100511;23.0
DLNUE;19100512;18.7
DLNUE;19100513;17.8
DLNUE;19100514;20.6
DLNUE;19100515;22.0
DLNUE;19100516;23.7
DLNUE;19100517;25.0
DLNUE;19100518;25.9
DLNUE;19100519;28.0
DLNUE;19100520;26.1
DLNUE;19100521;26.0
DLNUE;19100522;23.5
DLNUE;19100523;20.2
DLNUE;19100524;22.8
DLNUE;19100525;22.9
DLNUE;19100526;22.0
DLNUE;19100527;20.3
DLNUE;19100528;17.0
DLNUE;19100529;19.6
DLNUE;19100530;16.9
DLNUE;19100531;18.9
DLNUE;19100601;21.8
DLNUE;19100602;25.0
DLNUE;19100603;27.0
DLNUE;19100604;27.3
DLNUE;19100605;28.1
DLNUE;19100606;28.0
DLNUE;19100607;24.8
DLNUE;19100608;24.5
DLNUE;19100609;25.8
DLNUE;19100610;27.5
DLNUE;19100611;24.0
DLNUE;19100612;20.7
DLNUE;19100613;22.9
DLNUE;19100614;19.6
DLNUE;19100615;19.0
DLNUE;19100616;16.0
DLNUE;19100617;20.8
DLNUE;19100618;21.4
DLNUE;19100619;21.3
DLNUE;19100620;18.4
DLNUE;19100621;21.3
DLNUE;19100622;26.4
DLNUE;19100623;19.0
DLNUE;19100624;20.0
DLNUE;19100625;20.9
DLNUE;19100626;14.9
DLNUE;19100627;16.2
DLNUE;19100628;20.4
DLNUE;19100629;20.6
DLNUE;19100630;15.9
DLNUE;19100701;18.7
DLNUE;19100702;19.6
DLNUE;19100703;18.1
DLNUE;19100704;16.9
DLNUE;19100705;17.3
DLNUE;19100706;15.8
DLNUE;19100707;17.7
DLNUE;19100708;17.0
DLNUE;19100709;14.4
DLNUE;19100710;15.9
DLNUE;19100711;20.7
DLNUE;19100712;22.2
DLNUE;19100713;23.1
DLNUE;19100714;20.2
DLNUE;19100715;23.7
DLNUE;19100716;25.2
DLNUE;19100717;27.1
DLNUE;19100718;23.9
DLNUE;19100719;23.0
DLNUE;19100720;21.2
DLNUE;19100721;22.6
DLNUE;19100722;29.2
DLNUE;19100723;23.6
DLNUE;19100724;18.4
DLNUE;19100725;21.7
DLNUE;19100726;19.3
DLNUE;19100727;19.0
DLNUE;19100728;22.8
DLNUE;19100729;25.8
DLNUE;19100730;24.3
DLNUE;19100731;25.4
DLNUE;19100801;22.5
DLNUE;19100802;25.5
DLNUE;19100803;22.9
DLNUE;19100804;20.3
DLNUE;19100805;18.9
DLNUE;19100806;17.8
DLNUE;19100807;19.6
DLNUE;19100808;20.8
DLNUE;19100809;22.4
DLNUE;19100810;21.0
DLNUE;19100811;20.9
DLNUE;19100812;23.1
DLNUE;19100813;22.0
DLNUE;19100814;18.8
DLNUE;19100815;23.7
DLNUE;19100816;22.6
DLNUE;19100817;23.2
DLNUE;19100818;24.0
DLNUE;19100819;26.1
DLNUE;19100820;23.5
DLNUE;19100821;27.8
DLNUE;19100822;22.9
DLNUE;19100823;17.9
DLNUE;19100824;18.9
DLNUE;19100825;19.9
DLNUE;19100826;22.9
DLNUE;19100827;18.2
DLNUE;19100828;18.8
DLNUE;19100829;23.7
DLNUE;19100830;20.7
DLNUE;19100831;18.3
DLNUE;19100901;15.2
DLNUE;19100902;15.5
DLNUE;19100903;17.8
DLNUE;19100904;13.9
DLNUE;19100905;14.9
DLNUE;19100906;16.3
DLNUE;19100907;16.0
DLNUE;19100908;17.0
DLNUE;19100909;15.1
DLNUE;19100910;14.9
DLNUE;19100911;17.3
DLNUE;19100912;16.9
DLNUE;19100913;18.3
DLNUE;19100914;18.8
DLNUE;19100915;20.8
DLNUE;19100916;18.8
DLNUE;19100917;17.4
DLNUE;19100918;17.1
DLNUE;19100919;19.3
DLNUE;19100920;14.9
DLNUE;19100921;11.5
DLNUE;19100922;8.4
DLNUE;19100923;12.0
DLNUE;19100924;14.9
DLNUE;19100925;13.9
DLNUE;19100926;16.4
DLNUE;19100927;19.7
DLNUE;19100928;18.4
DLNUE;19100929;20.6
DLNUE;19100930;20.8
DLNUE;19101001;17.0
DLNUE;19101002;21.8
DLNUE;19101003;19.2
DLNUE;19101004;14.5
DLNUE;19101005;13.4
DLNUE;19101006;14.8
DLNUE;19101007;15.4
DLNUE;19101008;18.0
DLNUE;19101009;15.6
DLNUE;19101010;16.5
DLNUE;19101011;17.6
DLNUE;19101012;15.9
DLNUE;19101013;19.9
DLNUE;19101014;12.4
DLNUE;19101015;13.6
DLNUE;19101016;16.0
DLNUE;19101017;13.5
DLNUE;19101018;13.1
DLNUE;19101019;13.9
DLNUE;19101020;13.5
DLNUE;19101021;13.2
DLNUE;19101022;14.1
DLNUE;19101023;11.7
DLNUE;19101024;11.9
DLNUE;19101025;10.2
DLNUE;19101026;7.8
DLNUE;19101027;11.1
DLNUE;19101028;10.4
DLNUE;19101029;15.8
DLNUE;19101030;14.4
DLNUE;19101031;13.9
DLNUE;19101101;11.3
DLNUE;19101102;7.5
DLNUE;19101103;6.6
DLNUE;19101104;7.8
DLNUE;19101105;9.4
DLNUE;19101106;6.6
DLNUE;19101107;10.8
DLNUE;19101108;8.8
DLNUE;19101109;7.2
DLNUE;19101110;4.6
DLNUE;19101111;3.8
DLNUE;19101112;4.9
DLNUE;19101113;6.0
DLNUE;19101114;7.0
DLNUE;19101115;8.9
DLNUE;19101116;6.4
DLNUE;19101117;5.0
DLNUE;19101118;3.0
DLNUE;19101119;2.0
DLNUE;19101120;3.1
DLNUE;19101121;1.0
DLNUE;19101122;1.4
DLNUE;19101123;1.8
DLNUE;19101124;0.1
DLNUE;19101125;-1.9
DLNUE;19101126;-0.3
DLNUE;19101127;2.0
DLNUE;19101128;6.0
DLNUE;19101129;7.9
DLNUE;19101130;4.0
DLNUE;19101201;2.8
DLNUE;19101202;3.0
DLNUE;19101203;4.1
DLNUE;19101204;3.1
DLNUE;19101205;4.2
DLNUE;19101206;8.7
DLNUE;19101207;6.0
DLNUE;19101208;5.2
DLNUE;19101209;6.4
DLNUE;19101210;6.5
DLNUE;19101211;7.5
DLNUE;19101212;8.9
DLNUE;19101213;8.0
DLNUE;19101214;3.6
DLNUE;19101215;5.9
DLNUE;19101216;9.0
DLNUE;19101217;9.2
DLNUE;19101218;6.9
DLNUE;19101219;5.1
DLNUE;19101220;5.9
DLNUE;19101221;7.0
DLNUE;19101222;4.5
DLNUE;19101223;4.2
DLNUE;19101224;3.9
DLNUE;19101225;5.0
DLNUE;19101226;3.7
DLNUE;19101227;1.9
DLNUE;19101228;0.9
DLNUE;19101229;-2.2
DLNUE;19101230;1.7
DLNUE;19101231;0.7
DLNUE;19110101;1.5
DLNUE;19110102;-0.1
DLNUE;19110103;0.0
DLNUE;19110104;1.0
DLNUE;19110105;1.3
DLNUE;19110106;2.0
DLNUE;19110107;-1.7
DLNUE;19110108;-4.4
DLNUE;19110109;-1.4
DLNUE;19110110;1.9
DLNUE;19110111;1.0
DLNUE;19110112;-2.3
DLNUE;19110113;-1.5
DLNUE;19110114;-3.1
DLNUE;19110115;-6.9
DLNUE;19110116;-4.0
DLNUE;19110117;-0.5
DLNUE;19110118;1.7
DLNUE;19110119;2.1
DLNUE;19110120;2.0
DLNUE;19110121;0.5
DLNUE;19110122;-1.5
DLNUE;19110123;0.1
DLNUE;19110124;-2.4
DLNUE;19110125;0.9
DLNUE;19110126;3.0
DLNUE;19110127;3.8
DLNUE;19110128;3.6
DLNUE;19110129;3.0
DLNUE;19110130;-1.1
DLNUE;19110131;-2.9
DLNUE;19110201;-2.8
DLNUE;19110202;0.9
DLNUE;19110203;2.4
DLNUE;19110204;1.1
DLNUE;19110205;2.4
DLNUE;19110206;1.9
DLNUE;19110207;0.4
DLNUE;19110208;0.1
DLNUE;19110209;-2.7
DLNUE;19110210;-0.2
DLNUE;19110211;6.3
DLNUE;19110212;4.0
DLNUE;19110213;5.9
DLNUE;19110214;3.4
DLNUE;19110215;3.4
DLNUE;19110216;5.0
DLNUE;19110217;6.0
DLNUE;19110218;9.0
DLNUE;19110219;8.0
DLNUE;19110220;4.0
DLNUE;19110221;3.2
DLNUE;19110222;9.8
DLNUE;19110223;10.0
DLNUE;19110224;9.0
DLNUE;19110225;7.0
DLNUE;19110226;5.8
DLNUE;19110227;3.8
DLNUE;19110228;9.0
DLNUE;19110301;9.4
DLNUE;19110302;5.5
DLNUE;19110303;6.8
DLNUE;19110304;7.0
DLNUE;19110305;6.0
DLNUE;19110306;5.0
DLNUE;19110307;5.0
DLNUE;19110308;5.2
DLNUE;19110309;5.8
DLNUE;19110310;6.8
DLNUE;19110311;6.0
DLNUE;19110312;8.9
DLNUE;19110313;10.0
DLNUE;19110314;6.3
DLNUE;19110315;5.2
DLNUE;19110316;6.0
DLNUE;19110317;6.0
DLNUE;19110318;9.8
DLNUE;19110319;10.0
DLNUE;19110320;10.0
DLNUE;19110321;13.7
DLNUE;19110322;14.7
DLNUE;19110323;10.5
DLNUE;19110324;10.5
DLNUE;19110325;7.2
DLNUE;19110326;10.0
DLNUE;19110327;9.9
DLNUE;19110328;19.7
DLNUE;19110329;22.8
DLNUE;19110330;21.1
DLNUE;19110331;17.6
DLNUE;19110401;16.7
DLNUE;19110402;17.8
DLNUE;19110403;9.7
DLNUE;19110404;1.4
DLNUE;19110405;1.0
DLNUE;19110406;1.0
DLNUE;19110407;4.1
DLNUE;19110408;5.0
DLNUE;19110409;5.6
DLNUE;19110410;6.9
DLNUE;19110411;10.0
DLNUE;19110412;13.4
DLNUE;19110413;9.0
DLNUE;19110414;9.2
DLNUE;19110415;14.8
DLNUE;19110416;18.6
DLNUE;19110417;19.8
DLNUE;19110418;21.0
DLNUE;19110419;21.1
DLNUE;19110420;16.8
DLNUE;19110421;18.0
DLNUE;19110422;20.7
DLNUE;19110423;22.3
DLNUE;19110424;17.4
DLNUE;19110425;17.0
DLNUE;19110426;19.8
DLNUE;19110427;11.5
DLNUE;19110428;13.5
DLNUE;19110429;14.0
DLNUE;19110430;13.6
DLNUE;19110501;10.3
DLNUE;19110502;13.9
DLNUE;19110503;17.1
DLNUE;19110504;19.2
DLNUE;19110505;14.2
DLNUE;19110506;13.6
DLNUE;19110507;13.9
DLNUE;19110508;17.5
DLNUE;19110509;21.0
DLNUE;19110510;19.4
DLNUE;19110511;18.7
DLNUE;19110512;21.1
DLNUE;19110513;23.8
DLNUE;19110514;24.9
DLNUE;19110515;19.8
DLNUE;19110516;18.7
DLNUE;19110517;21.0
DLNUE;19110518;18.0
DLNUE;19110519;15.9
DLNUE;19110520;14.2
DLNUE;19110521;14.0
DLNUE;19110522;16.3
DLNUE;19110523;16.9
DLNUE;19110524;15.7
DLNUE;19110525;14.9
DLNUE;19110526;19.1
DLNUE;19110527;18.7
DLNUE;19110528;20.3
DLNUE;19110529;23.8
DLNUE;19110530;25.2
DLNUE;19110531;18.8
DLNUE;19110601;22.9
DLNUE;19110602;21.7
DLNUE;19110603;24.2
DLNUE;19110604;23.9
DLNUE;19110605;23.9
DLNUE;19110606;24.4
DLNUE;19110607;25.0
DLNUE;19110608;21.6
DLNUE;19110609;24.8
DLNUE;19110610;15.4
DLNUE;19110611;16.7
DLNUE;19110612;18.0
DLNUE;19110613;20.4
DLNUE;19110614;15.5
DLNUE;19110615;13.4
DLNUE;19110616;18.3
DLNUE;19110617;22.0
DLNUE;19110618;21.3
DLNUE;19110619;21.1
DLNUE;19110620;19.8
DLNUE;19110621;19.9
DLNUE;19110622;22.4
DLNUE;19110623;26.0
DLNUE;19110624;24.9
DLNUE;19110625;22.8
DLNUE;19110626;21.6
DLNUE;19110627;15.4
DLNUE;19110628;18.7
DLNUE;19110629;21.6
DLNUE;19110630;27.0
DLNUE;19110701;20.5
DLNUE;19110702;20.7
DLNUE;19110703;18.3
DLNUE;19110704;18.8
DLNUE;19110705;21.0
DLNUE;19110706;23.8
DLNUE;19110707;26.2
DLNUE;19110708;29.4
DLNUE;19110709;22.1
DLNUE;19110710;21.1
DLNUE;19110711;24.3
DLNUE;19110712;26.7
DLNUE;19110713;28.1
DLNUE;19110714;25.7
DLNUE;19110715;26.6
DLNUE;19110716;19.8
DLNUE;19110717;21.7
DLNUE;19110718;27.4
DLNUE;19110719;25.6
DLNUE;19110720;26.9
DLNUE;19110721;27.8
DLNUE;19110722;30.9
DLNUE;19110723;33.6
DLNUE;19110724;32.3
DLNUE;19110725;33.2
DLNUE;19110726;34.1
DLNUE;19110727;33.4
DLNUE;19110728;36.1
DLNUE;19110729;33.1
DLNUE;19110730;32.5
DLNUE;19110731;29.8
DLNUE;19110801;26.8
DLNUE;19110802;28.4
DLNUE;19110803;30.0
DLNUE;19110804;27.4
DLNUE;19110805;27.1
DLNUE;19110806;32.0
DLNUE;19110807;27.9
DLNUE;19110808;29.6
DLNUE;19110809;29.5
DLNUE;19110810;28.9
DLNUE;19110811;28.2
DLNUE;19110812;27.8
DLNUE;19110813;28.9
DLNUE;19110814;25.4
DLNUE;19110815;23.7
DLNUE;19110816;20.8
DLNUE;19110817;19.8
DLNUE;19110818;24.0
DLNUE;19110819;27.3
DLNUE;19110820;27.9
DLNUE;19110821;29.0
DLNUE;19110822;27.1
DLNUE;19110823;24.2
DLNUE;19110824;22.1
DLNUE;19110825;24.9
DLNUE;19110826;21.9
DLNUE;19110827;25.4
DLNUE;19110828;27.0
DLNUE;19110829;30.9
DLNUE;19110830;24.4
DLNUE;19110831;20.8
DLNUE;19110901;24.0
DLNUE;19110902;28.3
DLNUE;19110903;31.8
DLNUE;19110904;24.9
DLNUE;19110905;26.7
DLNUE;19110906;26.0
DLNUE;19110907;27.0
DLNUE;19110908;28.1
DLNUE;19110909;29.8
DLNUE;19110910;18.2
DLNUE;19110911;21.7
DLNUE;19110912;24.0
DLNUE;19110913;29.1
DLNUE;19110914;25.3
DLNUE;19110915;17.3
DLNUE;19110916;15.9
DLNUE;19110917;15.4
DLNUE;19110918;14.1
DLNUE;19110919;20.1
DLNUE;19110920;20.4
DLNUE;19110921;15.9
DLNUE;19110922;13.3
DLNUE;19110923;13.6
DLNUE;19110924;13.4
DLNUE;19110925;17.9
DLNUE;19110926;19.2
DLNUE;19110927;19.6
DLNUE;19110928;17.9
DLNUE;19110929;12.9
DLNUE;19110930;13.0
DLNUE;19111001;10.4
DLNUE;19111002;8.4
DLNUE;19111003;11.0
DLNUE;19111004;14.8
DLNUE;19111005;12.4
DLNUE;19111006;15.7
DLNUE;19111007;16.1
DLNUE;19111008;16.4
DLNUE;19111009;13.4
DLNUE;19111010;11.1
DLNUE;19111011;12.0
DLNUE;19111012;16.1
DLNUE;19111013;17.9
DLNUE;19111014;16.9
DLNUE;19111015;18.1
DLNUE;19111016;12.6
DLNUE;19111017;13.7
DLNUE;19111018;15.9
DLNUE;19111019;16.3
DLNUE;19111020;15.6
DLNUE;19111021;17.8
DLNUE;19111022;18.0
DLNUE;19111023;14.8
DLNUE;19111024;13.1
DLNUE;19111025;13.0
DLNUE;19111026;11.9
DLNUE;19111027;13.8
DLNUE;19111028;10.9
DLNUE;19111029;8.3
DLNUE;19111030;8.6
DLNUE;19111031;10.5
DLNUE;19111101;10.0
DLNUE;19111102;7.5
DLNUE;19111103;6.0
DLNUE;19111104;10.8
DLNUE;19111105;16.0
DLNUE;19111106;14.0
DLNUE;19111107;8.9
DLNUE;19111108;9.6
DLNUE;19111109;10.6
DLNUE;19111110;7.0
DLNUE;19111111;8.1
DLNUE;19111112;7.3
DLNUE;19111113;9.1
DLNUE;19111114;7.9
DLNUE;19111115;6.4
DLNUE;19111116;11.8
DLNUE;19111117;10.8
DLNUE;19111118;10.2
DLNUE;19111119;7.5
DLNUE;19111120;6.2
DLNUE;19111121;7.2
DLNUE;19111122;8.0
DLNUE;19111123;6.5
DLNUE;19111124;7.3
DLNUE;19111125;3.9
DLNUE;19111126;5.0
DLNUE;19111127;4.1
DLNUE;19111128;2.9
DLNUE;19111129;6.7
DLNUE;19111130;8.3
DLNUE;19111201;7.5
DLNUE;19111202;5.5
DLNUE;19111203;2.2
DLNUE;19111204;2.7
DLNUE;19111205;4.2
DLNUE;19111206;4.1
DLNUE;19111207;1.9
DLNUE;19111208;4.0
DLNUE;19111209;6.0
DLNUE;19111210;5.0
DLNUE;19111211;4.5
DLNUE;19111212;4.9
DLNUE;19111213;4.1
DLNUE;19111214;8.5
DLNUE;19111215;7.0
DLNUE;19111216;6.1
DLNUE;19111217;3.8
DLNUE;19111218;3.5
DLNUE;19111219;3.6
DLNUE;19111220;5.7
DLNUE;19111221;8.4
DLNUE;19111222;8.6
DLNUE;19111223;6.7
DLNUE;19111224;5.5
DLNUE;19111225;7.2
DLNUE;19111226;5.9
DLNUE;19111227;4.5
DLNUE;19111228;5.0
DLNUE;19111229;7.7
DLNUE;19111230;7.9
DLNUE;19111231;6.1
DLNUE;19120101;4.8
DLNUE;19120102;5.2
DLNUE;19120103;6.1
DLNUE;19120104;5.4
DLNUE;19120105;7.0
DLNUE;19120106;5.3
DLNUE;19120107;8.5
DLNUE;19120108;-0.5
DLNUE;19120109;2.9
DLNUE;19120110;5.1
DLNUE;19120111;3.3
DLNUE;19120112;0.2
DLNUE;19120113;-0.3
DLNUE;19120114;-1.9
DLNUE;19120115;-5.1
DLNUE;19120116;-5.0
DLNUE;19120117;-6.8
DLNUE;19120118;-2.0
DLNUE;19120119;-0.1
DLNUE;19120120;1.6
DLNUE;19120121;2.3
DLNUE;19120122;6.0
DLNUE;19120123;4.0
DLNUE;19120124;8.6
DLNUE;19120125;3.0
DLNUE;19120126;3.1
