 

stn;time;tre200dx
BIL;19911119;12.0
BIL;19911120;6.5
BIL;19911121;5.0
BIL;19911122;4.7
BIL;19911123;5.5
BIL;19911124;4.5
BIL;19911125;5.5
BIL;19911126;3.3
BIL;19911127;4.0
BIL;19911128;3.4
BIL;19911129;3.0
BIL;19911130;0.4
BIL;19911201;2.0
BIL;19911202;1.0
BIL;19911203;2.0
BIL;19911204;0.7
BIL;19911205;1.5
BIL;19911206;1.5
BIL;19911207;3.0
BIL;19911208;2.0
BIL;19911209;2.0
BIL;19911210;-2.0
BIL;19911211;-2.5
BIL;19911212;-4.0
BIL;19911213;-4.5
BIL;19911214;-2.0
BIL;19911215;-1.5
BIL;19911216;1.0
BIL;19911217;6.5
BIL;19911218;7.5
BIL;19911219;8.5
BIL;19911220;7.0
BIL;19911221;7.0
BIL;19911222;8.5
BIL;19911223;9.9
BIL;19911224;7.2
BIL;19911225;3.8
BIL;19911226;4.6
BIL;19911227;5.5
BIL;19911228;5.0
BIL;19911229;0.5
BIL;19911230;2.5
BIL;19911231;0.7
BIL;19920101;0.2
BIL;19920102;-0.7
BIL;19920103;0.0
BIL;19920104;4.4
BIL;19920105;6.0
BIL;19920106;4.5
BIL;19920107;3.5
BIL;19920108;6.5
BIL;19920109;7.1
BIL;19920110;4.0
BIL;19920111;4.0
BIL;19920112;1.0
BIL;19920113;2.5
BIL;19920114;2.0
BIL;19920115;4.5
BIL;19920116;3.5
BIL;19920117;4.0
BIL;19920118;4.1
BIL;19920119;2.5
BIL;19920120;2.0
BIL;19920121;-2.5
BIL;19920122;-4.0
BIL;19920123;-4.0
BIL;19920124;-0.2
BIL;19920125;1.0
BIL;19920126;6.0
BIL;19920127;-0.3
BIL;19920128;-0.1
BIL;19920129;0.7
BIL;19920130;0.7
BIL;19920131;5.0
BIL;19920201;5.0
BIL;19920202;0.6
BIL;19920203;6.5
BIL;19920204;4.2
BIL;19920205;6.0
BIL;19920206;7.5
BIL;19920207;4.0
BIL;19920208;1.5
BIL;19920209;5.8
BIL;19920210;8.0
BIL;19920211;6.2
BIL;19920212;9.8
BIL;19920213;7.6
BIL;19920214;8.5
BIL;19920215;6.5
BIL;19920216;7.8
BIL;19920217;2.1
BIL;19920218;-1.0
BIL;19920219;2.2
BIL;19920220;1.0
BIL;19920221;4.5
BIL;19920222;6.0
BIL;19920223;9.0
BIL;19920224;10.5
BIL;19920225;8.0
BIL;19920226;12.5
BIL;19920227;12.0
BIL;19920228;13.5
BIL;19920229;12.7
BIL;19920301;13.1
BIL;19920302;9.1
BIL;19920303;12.7
BIL;19920304;16.5
BIL;19920305;8.3
BIL;19920306;12.4
BIL;19920307;14.5
BIL;19920308;12.0
BIL;19920309;16.0
BIL;19920310;13.5
BIL;19920311;10.5
BIL;19920312;9.5
BIL;19920313;7.5
BIL;19920314;8.4
BIL;19920315;11.5
BIL;19920316;9.8
BIL;19920317;13.2
BIL;19920318;13.2
BIL;19920319;13.4
BIL;19920320;13.1
BIL;19920321;15.1
BIL;19920322;9.5
BIL;19920323;8.5
BIL;19920324;4.5
BIL;19920325;6.0
BIL;19920326;7.5
BIL;19920327;10.0
BIL;19920328;6.5
BIL;19920329;11.0
BIL;19920330;12.2
BIL;19920331;9.5
BIL;19920401;10.5
BIL;19920402;12.5
BIL;19920403;7.4
BIL;19920404;10.5
BIL;19920405;6.0
BIL;19920406;9.7
BIL;19920407;13.2
BIL;19920408;15.5
BIL;19920409;13.5
BIL;19920410;16.0
BIL;19920411;17.0
BIL;19920412;18.5
BIL;19920413;14.0
BIL;19920414;16.4
BIL;19920415;9.2
BIL;19920416;8.0
BIL;19920417;8.0
BIL;19920418;8.5
BIL;19920419;16.5
BIL;19920420;17.8
BIL;19920421;19.0
BIL;19920422;20.0
BIL;19920423;15.5
BIL;19920424;23.1
BIL;19920425;25.0
BIL;19920426;24.5
BIL;19920427;18.5
BIL;19920428;14.0
BIL;19920429;12.0
BIL;19920430;13.4
BIL;19920501;14.3
BIL;19920502;12.5
BIL;19920503;12.2
BIL;19920504;12.5
BIL;19920505;15.0
BIL;19920506;19.8
BIL;19920507;22.0
BIL;19920508;20.4
BIL;19920509;20.4
BIL;19920510;21.7
BIL;19920511;17.3
BIL;19920512;20.2
BIL;19920513;26.7
BIL;19920514;29.6
BIL;19920515;29.5
BIL;19920516;29.0
BIL;19920517;26.4
BIL;19920518;24.5
BIL;19920519;22.5
BIL;19920520;19.0
BIL;19920521;22.5
BIL;19920522;22.4
BIL;19920523;23.8
BIL;19920524;26.0
BIL;19920525;24.2
BIL;19920526;26.2
BIL;19920527;24.0
BIL;19920528;26.8
BIL;19920529;18.5
BIL;19920530;23.1
BIL;19920531;21.3
BIL;19920601;25.5
BIL;19920602;21.0
BIL;19920603;15.5
BIL;19920604;21.4
BIL;19920605;14.3
BIL;19920606;13.8
BIL;19920607;22.0
BIL;19920608;16.2
BIL;19920609;20.3
BIL;19920610;23.8
BIL;19920611;20.0
BIL;19920612;20.0
BIL;19920613;21.5
BIL;19920614;25.5
BIL;19920615;28.3
BIL;19920616;28.0
BIL;19920617;26.1
BIL;19920618;24.5
BIL;19920619;14.0
BIL;19920620;17.3
BIL;19920621;21.0
BIL;19920622;24.5
BIL;19920623;22.0
BIL;19920624;21.5
BIL;19920625;18.5
BIL;19920626;23.5
BIL;19920627;27.0
BIL;19920628;26.5
BIL;19920629;27.0
BIL;19920630;27.5
BIL;19920701;21.5
BIL;19920702;22.8
BIL;19920703;25.8
BIL;19920704;17.7
BIL;19920705;20.2
BIL;19920706;19.5
BIL;19920707;21.5
BIL;19920708;23.3
BIL;19920709;24.1
BIL;19920710;21.7
BIL;19920711;18.7
BIL;19920712;18.8
BIL;19920713;23.4
BIL;19920714;26.1
BIL;19920715;28.6
BIL;19920716;25.5
BIL;19920717;28.5
BIL;19920718;27.5
BIL;19920719;30.5
BIL;19920720;30.2
BIL;19920721;30.1
BIL;19920722;20.8
BIL;19920723;25.6
BIL;19920724;28.6
BIL;19920725;27.2
BIL;19920726;28.2
BIL;19920727;30.1
BIL;19920728;26.5
BIL;19920729;28.0
BIL;19920730;32.0
BIL;19920731;32.0
BIL;19920801;28.0
BIL;19920802;30.5
BIL;19920803;30.9
BIL;19920804;26.5
BIL;19920805;29.7
BIL;19920806;31.4
BIL;19920807;32.8
BIL;19920808;34.3
BIL;19920809;34.0
BIL;19920810;20.5
BIL;19920811;24.5
BIL;19920812;25.0
BIL;19920813;23.5
BIL;19920814;19.5
BIL;19920815;24.1
BIL;19920816;25.1
BIL;19920817;29.7
BIL;19920818;31.9
BIL;19920819;33.9
BIL;19920820;31.0
BIL;19920821;28.0
BIL;19920822;25.2
BIL;19920823;24.8
BIL;19920824;29.2
BIL;19920825;29.9
BIL;19920826;31.3
BIL;19920827;29.2
BIL;19920828;32.3
BIL;19920829;26.1
BIL;19920830;23.6
BIL;19920831;16.6
BIL;19920901;16.4
BIL;19920902;21.5
BIL;19920903;20.5
BIL;19920904;14.5
BIL;19920905;15.2
BIL;19920906;19.0
BIL;19920907;23.0
BIL;19920908;18.8
BIL;19920909;15.4
BIL;19920910;20.6
BIL;19920911;23.5
BIL;19920912;21.5
BIL;19920913;21.5
BIL;19920914;20.0
BIL;19920915;23.0
BIL;19920916;25.5
BIL;19920917;25.3
BIL;19920918;25.0
BIL;19920919;23.3
BIL;19920920;22.4
BIL;19920921;24.0
BIL;19920922;20.8
BIL;19920923;17.1
BIL;19920924;20.3
BIL;19920925;20.0
BIL;19920926;21.6
BIL;19920927;22.5
BIL;19920928;15.0
BIL;19920929;15.5
BIL;19920930;16.2
BIL;19921001;16.8
BIL;19921002;16.3
BIL;19921003;15.5
BIL;19921004;13.2
BIL;19921005;14.2
BIL;19921006;16.6
BIL;19921007;15.5
BIL;19921008;16.0
BIL;19921009;15.5
BIL;19921010;11.5
BIL;19921011;13.0
BIL;19921012;19.9
BIL;19921013;10.8
BIL;19921014;14.8
BIL;19921015;12.8
BIL;19921016;6.0
BIL;19921017;4.8
BIL;19921018;7.6
BIL;19921019;7.1
BIL;19921020;9.0
BIL;19921021;9.0
BIL;19921022;10.0
BIL;19921023;8.8
BIL;19921024;8.5
BIL;19921025;12.1
BIL;19921026;8.4
BIL;19921027;12.3
BIL;19921028;12.0
BIL;19921029;11.5
BIL;19921030;8.5
BIL;19921031;7.7
BIL;19921101;8.0
BIL;19921102;8.2
BIL;19921103;10.8
BIL;19921104;11.5
BIL;19921105;14.0
BIL;19921106;10.5
BIL;19921107;9.1
BIL;19921108;10.0
BIL;19921109;10.6
BIL;19921110;11.5
BIL;19921111;12.5
BIL;19921112;7.4
BIL;19921113;6.0
BIL;19921114;3.9
BIL;19921115;8.5
BIL;19921116;8.1
BIL;19921117;6.8
BIL;19921118;6.6
BIL;19921119;9.5
BIL;19921120;8.3
BIL;19921121;11.0
BIL;19921122;10.6
BIL;19921123;7.7
BIL;19921124;6.0
BIL;19921125;13.2
BIL;19921126;12.6
BIL;19921127;9.2
BIL;19921128;10.5
BIL;19921129;11.7
BIL;19921130;5.6
BIL;19921201;7.5
BIL;19921202;11.2
BIL;19921203;8.5
BIL;19921204;10.2
BIL;19921205;5.5
BIL;19921206;6.0
BIL;19921207;4.0
BIL;19921208;5.0
BIL;19921209;4.1
BIL;19921210;4.0
BIL;19921211;3.2
BIL;19921212;5.4
BIL;19921213;6.5
BIL;19921214;3.5
BIL;19921215;1.8
BIL;19921216;1.0
BIL;19921217;0.5
BIL;19921218;0.5
BIL;19921219;1.6
BIL;19921220;3.0
BIL;19921221;5.2
BIL;19921222;5.2
BIL;19921223;2.0
BIL;19921224;1.8
BIL;19921225;1.5
BIL;19921226;1.1
BIL;19921227;-1.1
BIL;19921228;-0.2
BIL;19921229;-1.5
BIL;19921230;-2.0
BIL;19921231;-2.5
BIL;19930101;-2.5
BIL;19930102;-1.8
BIL;19930103;-6.2
BIL;19930104;-3.6
BIL;19930105;-0.6
BIL;19930106;4.9
BIL;19930107;5.5
BIL;19930108;7.2
BIL;19930109;4.0
BIL;19930110;9.1
BIL;19930111;12.1
BIL;19930112;13.0
BIL;19930113;10.5
BIL;19930114;11.0
BIL;19930115;7.4
BIL;19930116;5.7
BIL;19930117;6.1
BIL;19930118;3.8
BIL;19930119;8.5
BIL;19930120;9.4
BIL;19930121;8.5
BIL;19930122;9.9
BIL;19930123;10.5
BIL;19930124;11.2
BIL;19930125;8.1
BIL;19930126;4.0
BIL;19930127;4.9
BIL;19930128;6.7
BIL;19930129;8.2
BIL;19930130;6.6
BIL;19930131;7.4
BIL;19930201;6.5
BIL;19930202;3.0
BIL;19930203;1.2
BIL;19930204;0.9
BIL;19930205;2.0
BIL;19930206;1.7
BIL;19930207;11.1
BIL;19930208;4.3
BIL;19930209;3.0
BIL;19930210;2.0
BIL;19930211;1.6
BIL;19930212;2.6
BIL;19930213;1.6
BIL;19930214;2.0
BIL;19930215;0.9
BIL;19930216;1.0
BIL;19930217;2.0
BIL;19930218;5.6
BIL;19930219;5.2
BIL;19930220;6.3
BIL;19930221;4.2
BIL;19930222;3.5
BIL;19930223;-0.5
BIL;19930224;-1.6
BIL;19930225;1.3
BIL;19930226;3.0
BIL;19930227;5.0
BIL;19930228;1.5
BIL;19930301;1.6
BIL;19930302;5.1
BIL;19930303;1.6
BIL;19930304;3.2
BIL;19930305;5.8
BIL;19930306;5.3
BIL;19930307;7.6
BIL;19930308;6.0
BIL;19930309;9.0
BIL;19930310;11.0
BIL;19930311;13.2
BIL;19930312;12.8
BIL;19930313;13.3
BIL;19930314;11.8
BIL;19930315;16.8
BIL;19930316;16.6
BIL;19930317;14.9
BIL;19930318;20.0
BIL;19930319;17.3
BIL;19930320;17.0
BIL;19930321;15.6
BIL;19930322;14.8
BIL;19930323;10.8
BIL;19930324;9.2
BIL;19930325;7.9
BIL;19930326;6.1
BIL;19930327;6.4
BIL;19930328;5.1
BIL;19930329;9.1
BIL;19930330;13.5
BIL;19930331;18.5
BIL;19930401;16.5
BIL;19930402;6.0
BIL;19930403;6.5
BIL;19930404;9.0
BIL;19930405;9.6
BIL;19930406;13.6
BIL;19930407;11.2
BIL;19930408;11.8
BIL;19930409;14.5
BIL;19930410;13.5
BIL;19930411;13.2
BIL;19930412;14.0
BIL;19930413;14.5
BIL;19930414;16.0
BIL;19930415;16.2
BIL;19930416;15.5
BIL;19930417;14.4
BIL;19930418;16.8
BIL;19930419;19.7
BIL;19930420;22.7
BIL;19930421;22.6
BIL;19930422;21.8
BIL;19930423;23.0
BIL;19930424;22.0
BIL;19930425;22.5
BIL;19930426;20.0
BIL;19930427;22.5
BIL;19930428;24.2
BIL;19930429;23.3
BIL;19930430;18.3
BIL;19930501;14.4
BIL;19930502;16.4
BIL;19930503;19.5
BIL;19930504;18.7
BIL;19930505;16.7
BIL;19930506;15.2
BIL;19930507;16.5
BIL;19930508;21.5
BIL;19930509;24.0
BIL;19930510;25.1
BIL;19930511;24.4
BIL;19930512;16.3
BIL;19930513;19.5
BIL;19930514;19.4
BIL;19930515;19.0
BIL;19930516;20.1
BIL;19930517;25.5
BIL;19930518;25.5
BIL;19930519;24.5
BIL;19930520;21.5
BIL;19930521;13.5
BIL;19930522;20.6
BIL;19930523;25.3
BIL;19930524;24.5
BIL;19930525;28.1
BIL;19930526;28.0
BIL;19930527;24.0
BIL;19930528;17.8
BIL;19930529;23.0
BIL;19930530;21.5
BIL;19930531;22.5
BIL;19930601;25.0
BIL;19930602;17.0
BIL;19930603;16.5
BIL;19930604;24.0
BIL;19930605;25.8
BIL;19930606;28.3
BIL;19930607;29.6
BIL;19930608;31.5
BIL;19930609;31.2
BIL;19930610;25.7
BIL;19930611;15.5
BIL;19930612;17.3
BIL;19930613;12.7
BIL;19930614;18.0
BIL;19930615;19.6
BIL;19930616;24.4
BIL;19930617;20.8
BIL;19930618;25.0
BIL;19930619;28.9
BIL;19930620;24.0
BIL;19930621;23.5
BIL;19930622;21.0
BIL;19930623;21.5
BIL;19930624;21.4
BIL;19930625;23.1
BIL;19930626;24.2
BIL;19930627;25.1
BIL;19930628;26.0
BIL;19930629;24.0
BIL;19930630;22.8
BIL;19930701;27.4
BIL;19930702;24.8
BIL;19930703;27.8
BIL;19930704;30.8
BIL;19930705;30.4
BIL;19930706;18.4
BIL;19930707;23.8
BIL;19930708;25.7
BIL;19930709;27.6
BIL;19930710;17.2
BIL;19930711;15.3
BIL;19930712;16.1
BIL;19930713;17.6
BIL;19930714;22.5
BIL;19930715;25.5
BIL;19930716;28.5
BIL;19930717;27.5
BIL;19930718;26.0
BIL;19930719;21.7
BIL;19930720;20.2
BIL;19930721;19.6
BIL;19930722;20.0
BIL;19930723;23.2
BIL;19930724;26.2
BIL;19930725;21.6
BIL;19930726;21.1
BIL;19930727;27.8
BIL;19930728;28.2
BIL;19930729;31.0
BIL;19930730;31.5
BIL;19930731;21.5
BIL;19930801;25.0
BIL;19930802;29.3
BIL;19930803;29.3
BIL;19930804;27.7
BIL;19930805;29.4
BIL;19930806;25.6
BIL;19930807;26.8
BIL;19930808;26.8
BIL;19930809;25.0
BIL;19930810;19.5
BIL;19930811;25.0
BIL;19930812;28.5
BIL;19930813;27.0
BIL;19930814;30.7
BIL;19930815;27.1
BIL;19930816;26.7
BIL;19930817;29.7
BIL;19930818;29.1
BIL;19930819;28.5
BIL;19930820;29.5
BIL;19930821;30.0
BIL;19930822;32.2
BIL;19930823;20.7
BIL;19930824;13.7
BIL;19930825;15.8
BIL;19930826;21.4
BIL;19930827;16.1
BIL;19930828;17.1
BIL;19930829;19.4
BIL;19930830;20.6
BIL;19930831;21.0
BIL;19930901;20.6
BIL;19930902;21.5
BIL;19930903;19.5
BIL;19930904;17.0
BIL;19930905;18.5
BIL;19930906;18.5
BIL;19930907;20.2
BIL;19930908;16.8
BIL;19930909;15.1
BIL;19930910;17.5
BIL;19930911;18.6
BIL;19930912;21.0
BIL;19930913;14.5
BIL;19930914;15.0
BIL;19930915;17.5
BIL;19930916;18.5
BIL;19930917;18.4
BIL;19930918;20.1
BIL;19930919;23.2
BIL;19930920;24.9
BIL;19930921;24.2
BIL;19930922;22.8
BIL;19930923;17.0
BIL;19930924;18.5
BIL;19930925;14.5
BIL;19930926;12.5
BIL;19930927;15.5
BIL;19930928;14.0
BIL;19930929;15.5
BIL;19930930;16.3
BIL;19931001;13.2
BIL;19931002;10.4
BIL;19931003;10.5
BIL;19931004;12.0
BIL;19931005;15.5
BIL;19931006;12.6
BIL;19931007;17.0
BIL;19931008;13.2
BIL;19931009;15.5
BIL;19931010;14.3
BIL;19931011;16.7
BIL;19931012;11.8
BIL;19931013;15.1
BIL;19931014;16.1
BIL;19931015;14.2
BIL;19931016;14.0
BIL;19931017;11.5
BIL;19931018;9.2
BIL;19931019;9.1
BIL;19931020;8.7
BIL;19931021;8.7
BIL;19931022;6.5
BIL;19931023;6.5
BIL;19931024;6.1
BIL;19931025;7.4
BIL;19931026;6.4
BIL;19931027;7.0
BIL;19931028;8.5
BIL;19931029;6.7
BIL;19931030;5.8
BIL;19931031;5.8
BIL;19931101;10.3
BIL;19931102;10.4
BIL;19931103;13.5
BIL;19931104;7.2
BIL;19931105;6.6
BIL;19931106;7.5
BIL;19931107;10.2
BIL;19931108;10.1
BIL;19931109;9.1
BIL;19931110;8.5
BIL;19931111;9.1
BIL;19931112;6.9
BIL;19931113;6.9
BIL;19931114;11.8
BIL;19931115;4.6
BIL;19931116;5.2
BIL;19931117;2.4
BIL;19931118;1.3
BIL;19931119;0.0
BIL;19931120;-1.4
BIL;19931121;0.3
BIL;19931122;-0.6
BIL;19931123;-1.2
BIL;19931124;2.3
BIL;19931125;5.2
BIL;19931126;-0.5
BIL;19931127;-1.5
BIL;19931128;-0.8
BIL;19931129;-0.9
BIL;19931130;-0.2
BIL;19931201;2.8
BIL;19931202;5.5
BIL;19931203;4.0
BIL;19931204;3.5
BIL;19931205;8.0
BIL;19931206;5.3
BIL;19931207;6.0
BIL;19931208;10.2
BIL;19931209;10.7
BIL;19931210;10.8
BIL;19931211;5.8
BIL;19931212;6.8
BIL;19931213;10.6
BIL;19931214;6.7
BIL;19931215;7.0
BIL;19931216;5.3
BIL;19931217;7.5
BIL;19931218;7.4
BIL;19931219;11.3
BIL;19931220;12.8
BIL;19931221;10.7
BIL;19931222;4.7
BIL;19931223;5.7
BIL;19931224;4.0
BIL;19931225;1.8
BIL;19931226;0.9
BIL;19931227;1.3
BIL;19931228;0.3
BIL;19931229;5.5
BIL;19931230;9.0
BIL;19931231;9.2
BIL;19940101;3.6
BIL;19940102;7.2
BIL;19940103;7.4
BIL;19940104;7.9
BIL;19940105;9.1
BIL;19940106;6.0
BIL;19940107;8.0
BIL;19940108;5.0
BIL;19940109;4.5
BIL;19940110;3.0
BIL;19940111;6.0
BIL;19940112;9.1
BIL;19940113;10.6
BIL;19940114;7.6
BIL;19940115;6.5
BIL;19940116;2.9
BIL;19940117;2.5
BIL;19940118;0.7
BIL;19940119;-2.8
BIL;19940120;0.0
BIL;19940121;1.5
BIL;19940122;1.5
BIL;19940123;4.0
BIL;19940124;6.5
BIL;19940125;8.3
BIL;19940126;6.7
BIL;19940127;8.0
BIL;19940128;5.8
BIL;19940129;5.1
BIL;19940130;8.2
BIL;19940131;10.0
BIL;19940201;4.6
BIL;19940202;7.5
BIL;19940203;11.4
BIL;19940204;10.9
BIL;19940205;8.2
BIL;19940206;5.6
BIL;19940207;5.6
BIL;19940208;5.0
BIL;19940209;7.4
BIL;19940210;6.2
BIL;19940211;5.5
BIL;19940212;2.0
BIL;19940213;0.8
BIL;19940214;-1.7
BIL;19940215;1.2
BIL;19940216;2.3
BIL;19940217;6.4
BIL;19940218;3.7
BIL;19940219;1.2
BIL;19940220;4.4
BIL;19940221;7.7
BIL;19940222;10.7
BIL;19940223;5.2
BIL;19940224;6.6
BIL;19940225;12.8
BIL;19940226;11.2
BIL;19940227;10.2
BIL;19940228;14.2
BIL;19940301;8.9
BIL;19940302;9.0
BIL;19940303;11.0
BIL;19940304;12.6
BIL;19940305;14.5
BIL;19940306;13.0
BIL;19940307;11.8
BIL;19940308;12.5
BIL;19940309;17.9
BIL;19940310;18.6
BIL;19940311;16.5
BIL;19940312;16.0
BIL;19940313;9.2
BIL;19940314;14.2
BIL;19940315;13.0
BIL;19940316;10.6
BIL;19940317;7.4
BIL;19940318;10.0
BIL;19940319;11.5
BIL;19940320;11.0
BIL;19940321;12.5
BIL;19940322;15.3
BIL;19940323;13.9
BIL;19940324;20.4
BIL;19940325;21.9
BIL;19940326;12.2
BIL;19940327;12.9
BIL;19940328;14.6
BIL;19940329;19.4
BIL;19940330;20.4
BIL;19940331;15.3
BIL;19940401;13.8
BIL;19940402;7.3
BIL;19940403;8.0
BIL;19940404;6.7
BIL;19940405;8.7
BIL;19940406;7.4
BIL;19940407;6.9
BIL;19940408;8.5
BIL;19940409;7.3
BIL;19940410;9.6
BIL;19940411;9.8
BIL;19940412;6.4
BIL;19940413;7.5
BIL;19940414;6.6
BIL;19940415;6.8
BIL;19940416;11.2
BIL;19940417;10.1
BIL;19940418;8.8
BIL;19940419;12.2
BIL;19940420;12.6
BIL;19940421;14.5
BIL;19940422;19.0
BIL;19940423;19.7
BIL;19940424;21.2
BIL;19940425;12.2
BIL;19940426;17.3
BIL;19940427;15.4
BIL;19940428;22.5
BIL;19940429;24.0
BIL;19940430;24.5
BIL;19940501;22.5
BIL;19940502;21.3
BIL;19940503;23.2
BIL;19940504;19.4
BIL;19940505;13.6
BIL;19940506;18.5
BIL;19940507;22.8
BIL;19940508;15.8
BIL;19940509;14.3
BIL;19940510;18.8
BIL;19940511;20.5
BIL;19940512;13.7
BIL;19940513;22.4
BIL;19940514;20.3
BIL;19940515;23.3
BIL;19940516;24.8
BIL;19940517;22.2
BIL;19940518;14.6
BIL;19940519;12.5
BIL;19940520;14.6
BIL;19940521;15.6
BIL;19940522;21.2
BIL;19940523;23.0
BIL;19940524;20.9
BIL;19940525;21.3
BIL;19940526;15.5
BIL;19940527;17.0
BIL;19940528;21.0
BIL;19940529;20.0
BIL;19940530;18.5
BIL;19940531;22.6
BIL;19940601;27.1
BIL;19940602;23.7
BIL;19940603;22.3
BIL;19940604;15.7
BIL;19940605;13.7
BIL;19940606;16.5
BIL;19940607;25.4
BIL;19940608;26.5
BIL;19940609;15.5
BIL;19940610;14.5
BIL;19940611;13.0
BIL;19940612;16.2
BIL;19940613;22.2
BIL;19940614;23.3
BIL;19940615;25.4
BIL;19940616;25.2
BIL;19940617;25.4
BIL;19940618;28.5
BIL;19940619;27.2
BIL;19940620;20.5
BIL;19940621;25.0
BIL;19940622;27.3
BIL;19940623;28.6
BIL;19940624;28.6
BIL;19940625;30.3
BIL;19940626;24.5
BIL;19940627;27.5
BIL;19940628;27.8
BIL;19940629;30.4
BIL;19940630;31.6
BIL;19940701;31.5
BIL;19940702;32.8
BIL;19940703;33.6
BIL;19940704;33.4
BIL;19940705;28.5
BIL;19940706;27.2
BIL;19940707;22.7
BIL;19940708;22.3
BIL;19940709;25.0
BIL;19940710;28.4
BIL;19940711;30.5
BIL;19940712;30.5
BIL;19940713;30.8
BIL;19940714;25.4
BIL;19940715;29.6
BIL;19940716;30.5
BIL;19940717;33.2
BIL;19940718;28.7
BIL;19940719;22.3
BIL;19940720;18.6
BIL;19940721;27.2
BIL;19940722;30.4
BIL;19940723;26.2
BIL;19940724;28.3
BIL;19940725;30.0
BIL;19940726;31.5
BIL;19940727;31.6
BIL;19940728;27.0
BIL;19940729;31.0
BIL;19940730;25.0
BIL;19940731;28.6
BIL;19940801;20.6
BIL;19940802;27.6
BIL;19940803;30.4
BIL;19940804;32.5
BIL;19940805;32.8
BIL;19940806;32.6
BIL;19940807;29.4
BIL;19940808;28.1
BIL;19940809;30.0
BIL;19940810;25.6
BIL;19940811;24.0
BIL;19940812;22.0
BIL;19940813;23.0
BIL;19940814;23.4
BIL;19940815;24.5
BIL;19940816;25.2
BIL;19940817;22.9
BIL;19940818;22.0
BIL;19940819;24.6
BIL;19940820;28.6
BIL;19940821;30.0
BIL;19940822;30.0
BIL;19940823;30.0
BIL;19940824;23.0
BIL;19940825;20.2
BIL;19940826;23.0
BIL;19940827;25.8
BIL;19940828;28.5
BIL;19940829;25.5
BIL;19940830;24.6
BIL;19940831;22.1
BIL;19940901;21.0
BIL;19940902;18.0
BIL;19940903;21.5
BIL;19940904;23.1
BIL;19940905;23.1
BIL;19940906;26.0
BIL;19940907;22.5
BIL;19940908;14.4
BIL;19940909;18.5
BIL;19940910;20.5
BIL;19940911;20.3
BIL;19940912;18.1
BIL;19940913;18.6
BIL;19940914;15.1
BIL;19940915;13.4
BIL;19940916;14.3
BIL;19940917;13.0
BIL;19940918;9.7
BIL;19940919;14.5
BIL;19940920;13.8
BIL;19940921;16.0
BIL;19940922;16.4
BIL;19940923;22.8
BIL;19940924;23.3
BIL;19940925;22.1
BIL;19940926;16.1
BIL;19940927;21.5
BIL;19940928;19.7
BIL;19940929;15.4
BIL;19940930;18.0
BIL;19941001;20.9
BIL;19941002;22.5
BIL;19941003;16.6
BIL;19941004;12.5
BIL;19941005;12.0
BIL;19941006;12.0
BIL;19941007;7.5
BIL;19941008;10.8
BIL;19941009;15.6
BIL;19941010;15.7
BIL;19941011;16.4
BIL;19941012;20.5
BIL;19941013;18.6
BIL;19941014;18.3
BIL;19941015;17.9
BIL;19941016;17.5
BIL;19941017;12.7
BIL;19941018;10.3
BIL;19941019;12.1
BIL;19941020;15.0
BIL;19941021;14.9
BIL;19941022;15.7
BIL;19941023;15.1
BIL;19941024;14.0
BIL;19941025;15.2
BIL;19941026;10.0
BIL;19941027;17.2
BIL;19941028;17.2
BIL;19941029;11.2
BIL;19941030;13.5
BIL;19941031;19.4
BIL;19941101;14.2
BIL;19941102;12.4
BIL;19941103;9.2
BIL;19941104;9.2
BIL;19941105;9.8
BIL;19941106;10.5
BIL;19941107;13.5
BIL;19941108;9.2
BIL;19941109;7.5
BIL;19941110;11.5
BIL;19941111;10.6
BIL;19941112;11.2
BIL;19941113;11.5
BIL;19941114;10.5
BIL;19941115;12.8
BIL;19941116;14.0
BIL;19941117;11.7
BIL;19941118;9.2
BIL;19941119;11.0
BIL;19941120;10.5
BIL;19941121;9.0
BIL;19941122;9.5
BIL;19941123;10.3
BIL;19941124;10.3
BIL;19941125;11.6
BIL;19941126;7.5
BIL;19941127;9.9
BIL;19941128;8.5
BIL;19941129;7.4
BIL;19941130;3.7
BIL;19941201;3.2
BIL;19941202;4.0
BIL;19941203;5.6
BIL;19941204;10.3
BIL;19941205;10.6
BIL;19941206;10.7
BIL;19941207;4.6
BIL;19941208;9.0
BIL;19941209;11.0
BIL;19941210;11.1
BIL;19941211;12.5
BIL;19941212;7.8
BIL;19941213;5.0
BIL;19941214;6.6
BIL;19941215;3.5
BIL;19941216;4.8
BIL;19941217;6.0
BIL;19941218;5.0
BIL;19941219;5.5
BIL;19941220;3.8
BIL;19941221;2.8
BIL;19941222;2.2
BIL;19941223;1.5
BIL;19941224;-0.6
BIL;19941225;-0.2
BIL;19941226;3.7
BIL;19941227;7.0
BIL;19941228;8.7
BIL;19941229;8.4
BIL;19941230;8.6
BIL;19941231;6.6
BIL;19950101;4.1
BIL;19950102;0.1
BIL;19950103;0.6
BIL;19950104;-1.5
BIL;19950105;-4.4
BIL;19950106;-3.8
BIL;19950107;-1.3
BIL;19950108;-0.4
BIL;19950109;2.5
BIL;19950110;4.1
BIL;19950111;3.9
BIL;19950112;1.8
BIL;19950113;0.8
BIL;19950114;-2.8
BIL;19950115;1.5
BIL;19950116;-1.6
BIL;19950117;-0.6
BIL;19950118;2.5
BIL;19950119;7.2
BIL;19950120;5.0
BIL;19950121;6.0
BIL;19950122;10.2
