 

stn;time;tre200dn
SLFAL1;20191213;-5.6
SLFAL1;20191214;-4.2
SLFAL1;20191215;3.0
SLFAL1;20191216;4.0
SLFAL1;20191217;7.0
SLFAL1;20191218;4.8
SLFAL1;20191219;5.6
SLFAL1;20191220;-0.5
SLFAL1;20191221;-2.6
SLFAL1;20191222;-3.5
SLFAL1;20191223;-4.0
SLFAL1;20191224;-4.6
SLFAL1;20191225;-3.3
SLFAL1;20191226;-1.9
SLFAL1;20191227;-2.7
SLFAL1;20191228;-3.9
SLFAL1;20191229;0.3
SLFAL1;20191230;3.6
SLFAL1;20191231;3.7
SLFAL1;20200101;4.0
SLFAL1;20200102;3.0
SLFAL1;20200103;-1.3
SLFAL1;20200104;-1.2
SLFAL1;20200105;-5.1
SLFAL1;20200106;2.3
SLFAL1;20200107;-0.7
SLFAL1;20200108;1.9
SLFAL1;20200109;1.1
SLFAL1;20200110;-3.0
SLFAL1;20200111;-4.0
SLFAL1;20200112;1.4
SLFAL1;20200113;0.3
SLFAL1;20200114;3.4
SLFAL1;20200115;0.4
SLFAL1;20200116;-0.4
SLFAL1;20200117;-3.6
SLFAL1;20200118;-7.6
SLFAL1;20200119;-9.7
SLFAL1;20200120;-
SLFAL1;20200121;-4.2
SLFAL1;20200122;3.4
SLFAL1;20200123;3.2
SLFAL1;20200124;0.6
SLFAL1;20200125;0.1
SLFAL1;20200126;-1.6
SLFAL1;20200127;-2.3
SLFAL1;20200128;-5.6
SLFAL1;20200129;-3.9
SLFAL1;20200130;-3.7
SLFAL1;20200131;2.7
SLFAL1;20200201;1.4
SLFAL1;20200202;1.1
SLFAL1;20200203;3.9
SLFAL1;20200204;-7.2
SLFAL1;20200205;-8.4
SLFAL1;20200206;-7.4
SLFAL1;20200207;1.0
SLFAL1;20200208;-0.9
SLFAL1;20200209;-0.2
SLFAL1;20200210;0.1
SLFAL1;20200211;-5.3
SLFAL1;20200212;-6.0
SLFAL1;20200213;-3.8
SLFAL1;20200214;-2.7
SLFAL1;20200215;-0.5
SLFAL1;20200216;7.9
SLFAL1;20200217;-2.7
SLFAL1;20200218;-4.8
SLFAL1;20200219;-5.5
SLFAL1;20200220;-2.5
SLFAL1;20200221;-2.4
SLFAL1;20200222;1.7
SLFAL1;20200223;3.6
SLFAL1;20200224;4.1
SLFAL1;20200225;-3.7
SLFAL1;20200226;-8.1
SLFAL1;20200227;-8.8
SLFAL1;20200228;-9.4
SLFAL1;20200229;-1.1
SLFAL1;20200301;-4.0
SLFAL1;20200302;-3.8
SLFAL1;20200303;-7.2
SLFAL1;20200304;-6.4
SLFAL1;20200305;-2.3
SLFAL1;20200306;-5.8
SLFAL1;20200307;-6.4
SLFAL1;20200308;-5.8
SLFAL1;20200309;-5.0
SLFAL1;20200310;-4.7
SLFAL1;20200311;2.6
SLFAL1;20200312;1.7
SLFAL1;20200313;-3.3
SLFAL1;20200314;-2.8
SLFAL1;20200315;-1.9
SLFAL1;20200316;2.9
SLFAL1;20200317;2.9
SLFAL1;20200318;5.1
SLFAL1;20200319;5.5
SLFAL1;20200320;1.3
SLFAL1;20200321;1.8
SLFAL1;20200322;-2.8
SLFAL1;20200323;-2.9
SLFAL1;20200324;-4.4
SLFAL1;20200325;-6.3
SLFAL1;20200326;-7.5
SLFAL1;20200327;-1.4
SLFAL1;20200328;1.6
SLFAL1;20200329;-5.7
SLFAL1;20200330;-6.6
SLFAL1;20200331;-6.9
SLFAL1;20200401;-3.2
SLFAL1;20200402;-1.2
SLFAL1;20200403;-1.4
SLFAL1;20200404;-1.1
SLFAL1;20200405;3.3
SLFAL1;20200406;3.3
SLFAL1;20200407;4.6
SLFAL1;20200408;6.2
SLFAL1;20200409;6.4
SLFAL1;20200410;6.7
SLFAL1;20200411;7.5
SLFAL1;20200412;6.4
SLFAL1;20200413;3.1
SLFAL1;20200414;0.8
SLFAL1;20200415;3.3
SLFAL1;20200416;6.2
SLFAL1;20200417;6.9
SLFAL1;20200418;7.5
SLFAL1;20200419;7.5
SLFAL1;20200420;6.3
SLFAL1;20200421;7.5
SLFAL1;20200422;6.9
SLFAL1;20200423;7.2
SLFAL1;20200424;7.5
SLFAL1;20200425;7.0
SLFAL1;20200426;5.0
SLFAL1;20200427;4.6
SLFAL1;20200428;0.6
SLFAL1;20200429;-0.7
SLFAL1;20200430;0.5
SLFAL1;20200501;0.2
SLFAL1;20200502;0.6
SLFAL1;20200503;1.1
SLFAL1;20200504;6.3
SLFAL1;20200505;6.7
SLFAL1;20200506;4.9
SLFAL1;20200507;6.1
SLFAL1;20200508;10.0
SLFAL1;20200509;9.7
SLFAL1;20200510;8.2
SLFAL1;20200511;3.1
SLFAL1;20200512;0.7
SLFAL1;20200513;4.9
SLFAL1;20200514;3.1
SLFAL1;20200515;2.4
SLFAL1;20200516;2.8
SLFAL1;20200517;4.6
SLFAL1;20200518;7.2
SLFAL1;20200519;6.7
SLFAL1;20200520;7.6
SLFAL1;20200521;8.3
SLFAL1;20200522;12.3
SLFAL1;20200523;2.3
SLFAL1;20200524;1.0
SLFAL1;20200525;4.2
SLFAL1;20200526;5.4
SLFAL1;20200527;5.6
SLFAL1;20200528;5.7
SLFAL1;20200529;4.7
SLFAL1;20200530;5.6
SLFAL1;20200531;5.2
SLFAL1;20200601;9.1
SLFAL1;20200602;8.5
SLFAL1;20200603;7.4
SLFAL1;20200604;2.7
SLFAL1;20200605;1.7
SLFAL1;20200606;5.7
SLFAL1;20200607;2.8
SLFAL1;20200608;2.5
SLFAL1;20200609;2.1
SLFAL1;20200610;3.9
SLFAL1;20200611;3.9
SLFAL1;20200612;7.0
SLFAL1;20200613;4.9
SLFAL1;20200614;4.8
SLFAL1;20200615;6.4
SLFAL1;20200616;7.3
SLFAL1;20200617;5.0
SLFAL1;20200618;5.7
SLFAL1;20200619;4.6
SLFAL1;20200620;6.6
SLFAL1;20200621;7.4
SLFAL1;20200622;8.5
SLFAL1;20200623;10.6
SLFAL1;20200624;14.6
SLFAL1;20200625;14.5
SLFAL1;20200626;12.4
SLFAL1;20200627;11.6
SLFAL1;20200628;10.5
SLFAL1;20200629;8.7
SLFAL1;20200630;10.2
SLFAL1;20200701;11.7
SLFAL1;20200702;7.3
SLFAL1;20200703;6.1
SLFAL1;20200704;6.8
SLFAL1;20200705;11.2
SLFAL1;20200706;5.1
SLFAL1;20200707;4.2
SLFAL1;20200708;10.3
SLFAL1;20200709;13.8
SLFAL1;20200710;10.3
SLFAL1;20200711;7.8
SLFAL1;20200712;7.9
SLFAL1;20200713;10.1
SLFAL1;20200714;10.2
SLFAL1;20200715;8.1
SLFAL1;20200716;7.3
SLFAL1;20200717;7.3
SLFAL1;20200718;6.6
SLFAL1;20200719;9.9
SLFAL1;20200720;13.2
SLFAL1;20200721;12.4
SLFAL1;20200722;13.2
SLFAL1;20200723;12.7
SLFAL1;20200724;9.8
SLFAL1;20200725;11.3
SLFAL1;20200726;11.7
SLFAL1;20200727;13.1
SLFAL1;20200728;13.8
SLFAL1;20200729;13.4
SLFAL1;20200730;16.8
SLFAL1;20200731;18.2
SLFAL1;20200801;13.5
SLFAL1;20200802;9.8
SLFAL1;20200803;4.5
SLFAL1;20200804;4.1
SLFAL1;20200805;5.8
SLFAL1;20200806;11.3
SLFAL1;20200807;16.1
SLFAL1;20200808;17.3
SLFAL1;20200809;17.9
SLFAL1;20200810;15.5
SLFAL1;20200811;16.5
SLFAL1;20200812;14.2
SLFAL1;20200813;11.2
SLFAL1;20200814;11.8
SLFAL1;20200815;11.8
SLFAL1;20200816;10.7
SLFAL1;20200817;9.3
SLFAL1;20200818;10.2
SLFAL1;20200819;11.9
SLFAL1;20200820;15.5
SLFAL1;20200821;17.4
SLFAL1;20200822;10.8
SLFAL1;20200823;8.1
SLFAL1;20200824;7.4
SLFAL1;20200825;9.3
SLFAL1;20200826;10.4
SLFAL1;20200827;10.1
SLFAL1;20200828;6.3
SLFAL1;20200829;5.5
SLFAL1;20200830;1.6
SLFAL1;20200831;3.8
SLFAL1;20200901;4.3
SLFAL1;20200902;6.6
SLFAL1;20200903;-
SLFAL1;20200904;-
SLFAL1;20200905;10.9
SLFAL1;20200906;4.9
SLFAL1;20200907;4.0
SLFAL1;20200908;6.9
SLFAL1;20200909;13.1
SLFAL1;20200910;11.2
SLFAL1;20200911;11.1
SLFAL1;20200912;12.3
SLFAL1;20200913;13.2
SLFAL1;20200914;16.3
SLFAL1;20200915;14.7
SLFAL1;20200916;13.3
SLFAL1;20200917;12.4
SLFAL1;20200918;15.2
SLFAL1;20200919;12.6
SLFAL1;20200920;9.5
SLFAL1;20200921;9.5
SLFAL1;20200922;7.5
SLFAL1;20200923;7.5
SLFAL1;20200924;5.6
SLFAL1;20200925;-2.0
SLFAL1;20200926;-2.9
SLFAL1;20200927;-2.3
SLFAL1;20200928;-0.4
SLFAL1;20200929;1.7
SLFAL1;20200930;6.6
SLFAL1;20201001;5.0
SLFAL1;20201002;1.0
SLFAL1;20201003;-0.7
SLFAL1;20201004;0.8
SLFAL1;20201005;0.5
SLFAL1;20201006;1.6
SLFAL1;20201007;0.5
SLFAL1;20201008;2.4
SLFAL1;20201009;5.3
SLFAL1;20201010;-0.6
SLFAL1;20201011;-2.6
SLFAL1;20201012;-3.8
SLFAL1;20201013;-3.3
SLFAL1;20201014;-1.5
SLFAL1;20201015;-2.3
SLFAL1;20201016;-1.9
SLFAL1;20201017;-1.2
SLFAL1;20201018;-0.2
SLFAL1;20201019;-0.1
SLFAL1;20201020;8.1
SLFAL1;20201021;11.2
SLFAL1;20201022;7.4
SLFAL1;20201023;4.1
SLFAL1;20201024;2.9
SLFAL1;20201025;7.4
SLFAL1;20201026;-
SLFAL1;20201027;-1.7
SLFAL1;20201028;3.0
SLFAL1;20201029;2.0
SLFAL1;20201030;5.0
SLFAL1;20201031;11.6
SLFAL1;20201101;8.5
SLFAL1;20201102;9.5
SLFAL1;20201103;0.1
SLFAL1;20201104;-
SLFAL1;20201105;-0.5
SLFAL1;20201106;8.1
SLFAL1;20201107;10.3
SLFAL1;20201108;6.5
SLFAL1;20201109;6.5
SLFAL1;20201110;4.5
SLFAL1;20201111;3.4
SLFAL1;20201112;4.5
SLFAL1;20201113;5.3
SLFAL1;20201114;6.8
SLFAL1;20201115;3.5
SLFAL1;20201116;-0.1
SLFAL1;20201117;1.0
SLFAL1;20201118;7.3
SLFAL1;20201119;-1.9
SLFAL1;20201120;-4.2
SLFAL1;20201121;-4.3
SLFAL1;20201122;8.8
SLFAL1;20201123;7.2
SLFAL1;20201124;7.2
SLFAL1;20201125;3.6
SLFAL1;20201126;3.3
SLFAL1;20201127;5.7
SLFAL1;20201128;5.8
SLFAL1;20201129;3.9
SLFAL1;20201130;2.2
SLFAL1;20201201;-5.1
SLFAL1;20201202;-6.2
SLFAL1;20201203;-7.1
SLFAL1;20201204;-2.3
SLFAL1;20201205;-4.2
SLFAL1;20201206;-4.2
SLFAL1;20201207;-5.3
SLFAL1;20201208;-3.1
SLFAL1;20201209;-7.4
SLFAL1;20201210;-7.4
SLFAL1;20201211;-1.6
SLFAL1;20201212;-0.2
SLFAL1;20201213;-1.9
SLFAL1;20201214;6.9
SLFAL1;20201215;4.3
SLFAL1;20201216;4.3
SLFAL1;20201217;4.3
SLFAL1;20201218;5.1
SLFAL1;20201219;4.2
SLFAL1;20201220;2.0
SLFAL1;20201221;2.1
SLFAL1;20201222;6.6
SLFAL1;20201223;6.0
SLFAL1;20201224;-4.4
SLFAL1;20201225;-8.7
SLFAL1;20201226;-10.5
SLFAL1;20201227;-4.5
SLFAL1;20201228;-5.2
SLFAL1;20201229;-3.6
SLFAL1;20201230;-6.1
SLFAL1;20201231;-6.8
SLFAL1;20210101;-5.7
SLFAL1;20210102;-6.7
SLFAL1;20210103;-7.1
SLFAL1;20210104;-6.7
SLFAL1;20210105;-10.2
SLFAL1;20210106;-9.3
SLFAL1;20210107;-10.2
SLFAL1;20210108;-10.2
SLFAL1;20210109;-8.4
SLFAL1;20210110;-7.1
SLFAL1;20210111;-5.4
SLFAL1;20210112;-5.6
SLFAL1;20210113;-3.2
SLFAL1;20210114;-0.9
SLFAL1;20210115;-6.7
SLFAL1;20210116;-9.8
SLFAL1;20210117;-6.3
SLFAL1;20210118;-7.2
SLFAL1;20210119;-3.0
SLFAL1;20210120;4.9
SLFAL1;20210121;3.7
SLFAL1;20210122;-4.5
SLFAL1;20210123;-6.6
SLFAL1;20210124;-9.1
SLFAL1;20210125;-9.1
SLFAL1;20210126;-10.1
SLFAL1;20210127;-7.5
SLFAL1;20210128;0.9
SLFAL1;20210129;0.2
SLFAL1;20210130;-0.3
SLFAL1;20210131;-0.3
SLFAL1;20210201;1.8
SLFAL1;20210202;2.5
SLFAL1;20210203;3.2
SLFAL1;20210204;3.7
SLFAL1;20210205;3.4
SLFAL1;20210206;7.0
SLFAL1;20210207;-5.3
SLFAL1;20210208;-5.1
SLFAL1;20210209;-3.3
SLFAL1;20210210;-4.6
SLFAL1;20210211;-7.0
SLFAL1;20210212;-2.4
SLFAL1;20210213;-12.6
SLFAL1;20210214;-7.8
SLFAL1;20210215;-2.0
SLFAL1;20210216;3.7
SLFAL1;20210217;1.7
SLFAL1;20210218;5.4
SLFAL1;20210219;5.0
SLFAL1;20210220;8.6
SLFAL1;20210221;9.7
SLFAL1;20210222;8.3
SLFAL1;20210223;9.1
SLFAL1;20210224;9.7
SLFAL1;20210225;9.6
SLFAL1;20210226;4.2
SLFAL1;20210227;-0.6
SLFAL1;20210228;2.6
SLFAL1;20210301;4.4
SLFAL1;20210302;5.8
SLFAL1;20210303;5.8
SLFAL1;20210304;1.5
SLFAL1;20210305;-1.4
SLFAL1;20210306;-3.2
SLFAL1;20210307;0.2
SLFAL1;20210308;-0.7
SLFAL1;20210309;-3.4
SLFAL1;20210310;-4.3
SLFAL1;20210311;1.9
SLFAL1;20210312;-1.9
SLFAL1;20210313;-1.3
SLFAL1;20210314;-4.6
SLFAL1;20210315;-3.4
SLFAL1;20210316;-5.4
SLFAL1;20210317;-5.0
SLFAL1;20210318;-9.0
SLFAL1;20210319;-9.6
SLFAL1;20210320;-9.9
SLFAL1;20210321;-7.7
SLFAL1;20210322;-5.5
SLFAL1;20210323;-5.6
SLFAL1;20210324;2.6
SLFAL1;20210325;4.1
SLFAL1;20210326;4.4
SLFAL1;20210327;-1.2
SLFAL1;20210328;-0.5
SLFAL1;20210329;8.8
SLFAL1;20210330;12.1
SLFAL1;20210331;12.6
SLFAL1;20210401;11.2
SLFAL1;20210402;6.0
SLFAL1;20210403;-1.6
SLFAL1;20210404;-1.1
SLFAL1;20210405;-3.8
SLFAL1;20210406;-9.0
SLFAL1;20210407;-10.3
SLFAL1;20210408;-4.4
SLFAL1;20210409;2.5
SLFAL1;20210410;0.1
SLFAL1;20210411;-2.7
SLFAL1;20210412;-7.4
SLFAL1;20210413;-8.3
SLFAL1;20210414;-8.0
