 

stn;time;tre200dx
SLFSI2;20110722;8.8
SLFSI2;20110723;6.7
SLFSI2;20110724;2.3
SLFSI2;20110725;5.3
SLFSI2;20110726;4.7
SLFSI2;20110727;4.8
SLFSI2;20110728;7.6
SLFSI2;20110729;10.0
SLFSI2;20110730;9.8
SLFSI2;20110731;10.0
SLFSI2;20110801;11.5
SLFSI2;20110802;13.2
SLFSI2;20110803;10.7
SLFSI2;20110804;13.0
SLFSI2;20110805;10.1
SLFSI2;20110806;8.7
SLFSI2;20110807;8.5
SLFSI2;20110808;9.5
SLFSI2;20110809;6.4
SLFSI2;20110810;9.5
SLFSI2;20110811;10.6
SLFSI2;20110812;11.8
SLFSI2;20110813;12.1
SLFSI2;20110814;11.0
SLFSI2;20110815;11.0
SLFSI2;20110816;12.4
SLFSI2;20110817;12.8
SLFSI2;20110818;14.1
SLFSI2;20110819;14.5
SLFSI2;20110820;16.6
SLFSI2;20110821;17.9
SLFSI2;20110822;17.1
SLFSI2;20110823;15.1
SLFSI2;20110824;14.2
SLFSI2;20110825;12.8
SLFSI2;20110826;11.0
SLFSI2;20110827;8.9
SLFSI2;20110828;9.4
SLFSI2;20110829;10.5
SLFSI2;20110830;8.9
SLFSI2;20110831;9.3
SLFSI2;20110901;10.2
SLFSI2;20110902;13.0
SLFSI2;20110903;12.6
SLFSI2;20110904;9.0
SLFSI2;20110905;9.8
SLFSI2;20110906;9.4
SLFSI2;20110907;11.5
SLFSI2;20110908;11.4
SLFSI2;20110909;13.4
SLFSI2;20110910;11.2
SLFSI2;20110911;10.2
SLFSI2;20110912;11.7
SLFSI2;20110913;11.9
SLFSI2;20110914;11.5
SLFSI2;20110915;11.4
SLFSI2;20110916;11.6
SLFSI2;20110917;11.1
SLFSI2;20110918;5.4
SLFSI2;20110919;-0.4
SLFSI2;20110920;8.2
SLFSI2;20110921;10.7
SLFSI2;20110922;11.4
SLFSI2;20110923;8.9
SLFSI2;20110924;8.2
SLFSI2;20110925;8.6
SLFSI2;20110926;10.8
SLFSI2;20110927;11.5
SLFSI2;20110928;9.3
SLFSI2;20110929;10.5
SLFSI2;20110930;10.6
SLFSI2;20111001;12.3
SLFSI2;20111002;14.3
SLFSI2;20111003;12.3
SLFSI2;20111004;13.2
SLFSI2;20111005;12.0
SLFSI2;20111006;8.1
SLFSI2;20111007;4.1
SLFSI2;20111008;-4.2
SLFSI2;20111009;2.0
SLFSI2;20111010;7.3
SLFSI2;20111011;9.9
SLFSI2;20111012;11.1
SLFSI2;20111013;4.7
SLFSI2;20111014;3.9
SLFSI2;20111015;6.2
SLFSI2;20111016;7.5
SLFSI2;20111017;8.7
SLFSI2;20111018;6.4
SLFSI2;20111019;-0.9
SLFSI2;20111020;-4.9
SLFSI2;20111021;-1.7
SLFSI2;20111022;3.7
SLFSI2;20111023;1.1
SLFSI2;20111024;-3.8
SLFSI2;20111025;-0.2
SLFSI2;20111026;0.0
SLFSI2;20111027;-0.9
SLFSI2;20111028;7.3
SLFSI2;20111029;9.7
SLFSI2;20111030;10.7
SLFSI2;20111031;4.6
SLFSI2;20111101;4.1
SLFSI2;20111102;4.9
SLFSI2;20111103;0.1
SLFSI2;20111104;2.0
SLFSI2;20111105;2.1
SLFSI2;20111106;3.1
SLFSI2;20111107;0.7
SLFSI2;20111108;-0.6
SLFSI2;20111109;0.1
SLFSI2;20111110;4.7
SLFSI2;20111111;4.0
SLFSI2;20111112;4.7
SLFSI2;20111113;6.2
SLFSI2;20111114;7.5
SLFSI2;20111115;7.9
SLFSI2;20111116;6.7
SLFSI2;20111117;5.6
SLFSI2;20111118;2.1
SLFSI2;20111119;1.0
SLFSI2;20111120;3.8
SLFSI2;20111121;0.8
SLFSI2;20111122;0.9
SLFSI2;20111123;5.0
SLFSI2;20111124;4.7
SLFSI2;20111125;6.2
SLFSI2;20111126;3.8
SLFSI2;20111127;9.9
SLFSI2;20111128;6.8
SLFSI2;20111129;3.9
SLFSI2;20111130;3.3
SLFSI2;20111201;0.6
SLFSI2;20111202;-2.7
SLFSI2;20111203;-1.8
SLFSI2;20111204;1.0
SLFSI2;20111205;-3.4
SLFSI2;20111206;-7.5
SLFSI2;20111207;-4.6
SLFSI2;20111208;-2.2
SLFSI2;20111209;-3.8
SLFSI2;20111210;1.4
SLFSI2;20111211;-1.9
SLFSI2;20111212;-4.2
SLFSI2;20111213;-4.6
SLFSI2;20111214;-4.9
SLFSI2;20111215;-
SLFSI2;20111216;-6.1
SLFSI2;20111217;-11.1
SLFSI2;20111218;-10.9
SLFSI2;20111219;-12.1
SLFSI2;20111220;-8.5
SLFSI2;20111221;-5.8
SLFSI2;20111222;-1.0
SLFSI2;20111223;4.4
SLFSI2;20111224;-1.1
SLFSI2;20111225;-3.5
SLFSI2;20111226;4.2
SLFSI2;20111227;4.3
SLFSI2;20111228;4.9
SLFSI2;20111229;-1.8
SLFSI2;20111230;-8.1
SLFSI2;20111231;-1.0
SLFSI2;20120101;1.9
SLFSI2;20120102;-1.3
SLFSI2;20120103;-0.5
SLFSI2;20120104;-1.8
SLFSI2;20120105;-4.4
SLFSI2;20120106;-10.4
SLFSI2;20120107;-3.9
SLFSI2;20120108;-7.2
SLFSI2;20120109;-4.9
SLFSI2;20120110;-1.4
SLFSI2;20120111;3.1
SLFSI2;20120112;5.3
SLFSI2;20120113;-1.9
SLFSI2;20120114;-6.1
SLFSI2;20120115;-1.7
SLFSI2;20120116;-2.5
SLFSI2;20120117;-3.7
SLFSI2;20120118;-0.4
SLFSI2;20120119;0.0
SLFSI2;20120120;-3.1
SLFSI2;20120121;-1.5
SLFSI2;20120122;-1.1
SLFSI2;20120123;-2.7
SLFSI2;20120124;-7.5
SLFSI2;20120125;-5.9
SLFSI2;20120126;-0.3
SLFSI2;20120127;-0.1
SLFSI2;20120128;-6.9
SLFSI2;20120129;-5.8
SLFSI2;20120130;-5.2
SLFSI2;20120131;-12.3
SLFSI2;20120201;-6.1
SLFSI2;20120202;-9.8
SLFSI2;20120203;-11.7
SLFSI2;20120204;-14.6
SLFSI2;20120205;-13.2
SLFSI2;20120206;-14.8
SLFSI2;20120207;-4.9
SLFSI2;20120208;-3.3
SLFSI2;20120209;-7.2
SLFSI2;20120210;-14.6
SLFSI2;20120211;-12.4
SLFSI2;20120212;-10.5
SLFSI2;20120213;-12.2
SLFSI2;20120214;-10.8
SLFSI2;20120215;-9.5
SLFSI2;20120216;-4.5
SLFSI2;20120217;-1.6
SLFSI2;20120218;1.8
SLFSI2;20120219;-5.2
SLFSI2;20120220;-8.0
SLFSI2;20120221;-0.1
SLFSI2;20120222;6.1
SLFSI2;20120223;0.9
SLFSI2;20120224;8.2
SLFSI2;20120225;3.3
SLFSI2;20120226;-2.8
SLFSI2;20120227;-3.7
SLFSI2;20120228;0.9
SLFSI2;20120229;6.7
SLFSI2;20120301;7.7
SLFSI2;20120302;9.0
SLFSI2;20120303;6.2
SLFSI2;20120304;1.4
SLFSI2;20120305;-3.6
SLFSI2;20120306;-0.2
SLFSI2;20120307;-1.3
SLFSI2;20120308;-5.5
SLFSI2;20120309;-5.3
SLFSI2;20120310;2.0
SLFSI2;20120311;1.3
SLFSI2;20120312;2.2
SLFSI2;20120313;5.7
SLFSI2;20120314;7.4
SLFSI2;20120315;7.9
SLFSI2;20120316;6.5
SLFSI2;20120317;-1.4
SLFSI2;20120318;-3.1
SLFSI2;20120319;-4.3
SLFSI2;20120320;-0.8
SLFSI2;20120321;3.4
SLFSI2;20120322;0.8
SLFSI2;20120323;3.2
SLFSI2;20120324;3.7
SLFSI2;20120325;-
SLFSI2;20120326;5.2
SLFSI2;20120327;4.7
SLFSI2;20120328;6.4
SLFSI2;20120329;2.8
SLFSI2;20120330;1.6
SLFSI2;20120331;3.5
SLFSI2;20120401;3.2
SLFSI2;20120402;-2.4
SLFSI2;20120403;-2.8
SLFSI2;20120404;-0.3
SLFSI2;20120405;1.5
SLFSI2;20120406;5.4
SLFSI2;20120407;0.6
SLFSI2;20120408;-6.1
SLFSI2;20120409;-0.3
SLFSI2;20120410;-3.4
SLFSI2;20120411;-5.0
SLFSI2;20120412;-2.1
SLFSI2;20120413;1.3
SLFSI2;20120414;2.1
SLFSI2;20120415;-1.4
SLFSI2;20120416;-3.6
SLFSI2;20120417;-0.7
SLFSI2;20120418;-3.1
SLFSI2;20120419;-2.8
SLFSI2;20120420;-1.0
SLFSI2;20120421;-3.4
SLFSI2;20120422;-3.8
SLFSI2;20120423;-4.6
SLFSI2;20120424;0.0
SLFSI2;20120425;-3.2
SLFSI2;20120426;-0.6
SLFSI2;20120427;7.1
SLFSI2;20120428;6.8
SLFSI2;20120429;3.0
SLFSI2;20120430;2.1
SLFSI2;20120501;2.8
SLFSI2;20120502;0.7
SLFSI2;20120503;4.9
SLFSI2;20120504;3.6
SLFSI2;20120505;1.9
SLFSI2;20120506;0.1
SLFSI2;20120507;3.8
SLFSI2;20120508;0.0
SLFSI2;20120509;7.9
SLFSI2;20120510;8.5
SLFSI2;20120511;11.8
SLFSI2;20120512;10.8
SLFSI2;20120513;4.1
SLFSI2;20120514;2.7
SLFSI2;20120515;3.6
SLFSI2;20120516;-5.5
SLFSI2;20120517;4.7
SLFSI2;20120518;3.2
SLFSI2;20120519;3.6
SLFSI2;20120520;2.1
SLFSI2;20120521;1.8
SLFSI2;20120522;6.9
SLFSI2;20120523;8.1
SLFSI2;20120524;10.2
SLFSI2;20120525;10.8
SLFSI2;20120526;7.3
SLFSI2;20120527;7.0
SLFSI2;20120528;6.2
SLFSI2;20120529;8.1
SLFSI2;20120530;10.2
SLFSI2;20120531;8.4
SLFSI2;20120601;8.8
SLFSI2;20120602;13.0
SLFSI2;20120603;6.8
SLFSI2;20120604;5.1
SLFSI2;20120605;8.0
SLFSI2;20120606;4.4
SLFSI2;20120607;6.0
SLFSI2;20120608;5.9
SLFSI2;20120609;6.7
SLFSI2;20120610;3.9
SLFSI2;20120611;5.3
SLFSI2;20120612;1.9
SLFSI2;20120613;3.6
SLFSI2;20120614;4.9
SLFSI2;20120615;8.5
SLFSI2;20120616;10.8
SLFSI2;20120617;13.4
SLFSI2;20120618;12.2
SLFSI2;20120619;13.0
SLFSI2;20120620;11.2
SLFSI2;20120621;11.3
SLFSI2;20120622;11.7
SLFSI2;20120623;10.7
SLFSI2;20120624;10.3
SLFSI2;20120625;10.7
SLFSI2;20120626;8.8
SLFSI2;20120627;12.8
SLFSI2;20120628;12.6
SLFSI2;20120629;12.2
SLFSI2;20120630;14.6
SLFSI2;20120701;13.3
SLFSI2;20120702;12.0
SLFSI2;20120703;11.1
SLFSI2;20120704;9.9
SLFSI2;20120705;10.4
SLFSI2;20120706;8.1
SLFSI2;20120707;9.0
SLFSI2;20120708;9.3
SLFSI2;20120709;11.3
SLFSI2;20120710;10.6
SLFSI2;20120711;10.3
SLFSI2;20120712;10.7
SLFSI2;20120713;9.5
SLFSI2;20120714;9.2
SLFSI2;20120715;7.6
SLFSI2;20120716;8.5
SLFSI2;20120717;10.4
SLFSI2;20120718;13.5
SLFSI2;20120719;12.8
SLFSI2;20120720;11.0
SLFSI2;20120721;8.2
SLFSI2;20120722;5.8
SLFSI2;20120723;10.4
SLFSI2;20120724;12.6
SLFSI2;20120725;13.3
SLFSI2;20120726;16.0
SLFSI2;20120727;15.5
SLFSI2;20120728;12.3
SLFSI2;20120729;12.6
SLFSI2;20120730;11.5
SLFSI2;20120731;12.1
SLFSI2;20120801;12.1
SLFSI2;20120802;12.6
SLFSI2;20120803;12.3
SLFSI2;20120804;10.0
SLFSI2;20120805;10.0
SLFSI2;20120806;8.7
SLFSI2;20120807;11.6
SLFSI2;20120808;13.2
SLFSI2;20120809;12.9
SLFSI2;20120810;12.4
SLFSI2;20120811;12.7
SLFSI2;20120812;10.4
SLFSI2;20120813;10.5
SLFSI2;20120814;11.0
SLFSI2;20120815;12.8
SLFSI2;20120816;13.1
SLFSI2;20120817;15.2
SLFSI2;20120818;17.3
SLFSI2;20120819;18.8
SLFSI2;20120820;18.7
SLFSI2;20120821;18.0
SLFSI2;20120822;-
SLFSI2;20120823;13.4
SLFSI2;20120824;11.4
SLFSI2;20120825;10.0
SLFSI2;20120826;7.1
SLFSI2;20120827;9.8
SLFSI2;20120828;9.5
SLFSI2;20120829;12.6
SLFSI2;20120830;8.6
SLFSI2;20120831;4.5
SLFSI2;20120901;3.8
SLFSI2;20120902;7.3
SLFSI2;20120903;11.2
SLFSI2;20120904;9.4
SLFSI2;20120905;10.9
SLFSI2;20120906;11.7
SLFSI2;20120907;12.5
SLFSI2;20120908;12.2
SLFSI2;20120909;11.1
SLFSI2;20120910;10.6
SLFSI2;20120911;9.9
SLFSI2;20120912;6.1
SLFSI2;20120913;-0.7
SLFSI2;20120914;8.5
SLFSI2;20120915;10.4
SLFSI2;20120916;8.7
SLFSI2;20120917;11.9
SLFSI2;20120918;9.6
SLFSI2;20120919;5.0
SLFSI2;20120920;4.3
SLFSI2;20120921;5.2
SLFSI2;20120922;9.7
SLFSI2;20120923;6.5
SLFSI2;20120924;6.4
SLFSI2;20120925;4.9
SLFSI2;20120926;5.0
SLFSI2;20120927;-
SLFSI2;20120928;4.4
SLFSI2;20120929;5.5
SLFSI2;20120930;5.9
SLFSI2;20121001;4.9
SLFSI2;20121002;7.2
SLFSI2;20121003;4.5
SLFSI2;20121004;4.2
SLFSI2;20121005;5.2
SLFSI2;20121006;7.9
SLFSI2;20121007;7.1
SLFSI2;20121008;5.4
SLFSI2;20121009;6.9
SLFSI2;20121010;5.8
SLFSI2;20121011;3.4
SLFSI2;20121012;4.2
SLFSI2;20121013;1.3
SLFSI2;20121014;-0.7
SLFSI2;20121015;-0.7
SLFSI2;20121016;1.6
SLFSI2;20121017;1.3
SLFSI2;20121018;6.0
SLFSI2;20121019;8.4
SLFSI2;20121020;11.9
SLFSI2;20121021;13.5
SLFSI2;20121022;14.4
SLFSI2;20121023;13.0
SLFSI2;20121024;-
SLFSI2;20121025;10.2
SLFSI2;20121026;2.0
SLFSI2;20121027;0.1
SLFSI2;20121028;-8.4
SLFSI2;20121029;-5.0
SLFSI2;20121030;-0.9
SLFSI2;20121031;-2.0
SLFSI2;20121101;0.3
SLFSI2;20121102;-1.1
SLFSI2;20121103;-1.7
SLFSI2;20121104;0.3
SLFSI2;20121105;0.3
SLFSI2;20121106;-4.3
SLFSI2;20121107;1.4
SLFSI2;20121108;1.2
SLFSI2;20121109;-
SLFSI2;20121110;-0.5
SLFSI2;20121111;-0.1
SLFSI2;20121112;0.4
SLFSI2;20121113;2.3
SLFSI2;20121114;5.0
SLFSI2;20121115;7.5
SLFSI2;20121116;6.3
SLFSI2;20121117;3.4
SLFSI2;20121118;1.0
SLFSI2;20121119;-0.1
SLFSI2;20121120;4.6
SLFSI2;20121121;7.5
SLFSI2;20121122;-0.5
SLFSI2;20121123;2.0
SLFSI2;20121124;0.6
SLFSI2;20121125;-0.1
SLFSI2;20121126;-1.1
SLFSI2;20121127;-2.3
SLFSI2;20121128;-1.0
SLFSI2;20121129;-3.8
SLFSI2;20121130;-3.6
SLFSI2;20121201;-7.0
SLFSI2;20121202;-9.6
SLFSI2;20121203;-4.1
SLFSI2;20121204;-4.9
SLFSI2;20121205;-9.9
SLFSI2;20121206;-12.2
SLFSI2;20121207;-12.1
SLFSI2;20121208;-11.8
SLFSI2;20121209;-6.3
SLFSI2;20121210;-7.5
SLFSI2;20121211;-12.7
SLFSI2;20121212;-9.4
SLFSI2;20121213;-9.2
SLFSI2;20121214;-5.3
SLFSI2;20121215;-2.9
SLFSI2;20121216;-1.4
SLFSI2;20121217;-3.9
SLFSI2;20121218;-6.6
SLFSI2;20121219;-5.2
SLFSI2;20121220;-3.8
SLFSI2;20121221;-3.9
SLFSI2;20121222;-1.3
SLFSI2;20121223;5.7
SLFSI2;20121224;5.4
SLFSI2;20121225;-2.6
SLFSI2;20121226;-3.0
SLFSI2;20121227;-4.7
SLFSI2;20121228;-2.6
SLFSI2;20121229;0.0
SLFSI2;20121230;-2.2
SLFSI2;20121231;-3.3
SLFSI2;20130101;-6.4
SLFSI2;20130102;-5.6
SLFSI2;20130103;1.2
SLFSI2;20130104;0.0
SLFSI2;20130105;1.8
SLFSI2;20130106;3.3
SLFSI2;20130107;3.7
SLFSI2;20130108;2.9
SLFSI2;20130109;4.3
SLFSI2;20130110;0.3
SLFSI2;20130111;-5.7
SLFSI2;20130112;-6.1
SLFSI2;20130113;-6.9
SLFSI2;20130114;-9.6
SLFSI2;20130115;-11.8
SLFSI2;20130116;-14.4
SLFSI2;20130117;-13.7
SLFSI2;20130118;-4.7
SLFSI2;20130119;-7.7
SLFSI2;20130120;-4.5
SLFSI2;20130121;-2.2
SLFSI2;20130122;-7.8
SLFSI2;20130123;-2.0
SLFSI2;20130124;-3.4
SLFSI2;20130125;-4.8
SLFSI2;20130126;-3.9
SLFSI2;20130127;0.2
SLFSI2;20130128;-6.0
SLFSI2;20130129;2.6
SLFSI2;20130130;6.1
SLFSI2;20130131;2.7
SLFSI2;20130201;-1.4
SLFSI2;20130202;-4.4
SLFSI2;20130203;-8.8
SLFSI2;20130204;-2.6
SLFSI2;20130205;-3.3
SLFSI2;20130206;-8.4
SLFSI2;20130207;-12.8
SLFSI2;20130208;-14.0
SLFSI2;20130209;-15.2
SLFSI2;20130210;-12.3
SLFSI2;20130211;-10.1
SLFSI2;20130212;-9.2
SLFSI2;20130213;-9.3
SLFSI2;20130214;-3.7
SLFSI2;20130215;-6.2
SLFSI2;20130216;-6.2
SLFSI2;20130217;-4.8
SLFSI2;20130218;-7.5
SLFSI2;20130219;-4.6
SLFSI2;20130220;-6.6
SLFSI2;20130221;-8.1
SLFSI2;20130222;-8.4
SLFSI2;20130223;-11.7
SLFSI2;20130224;-8.5
SLFSI2;20130225;-9.8
SLFSI2;20130226;-0.1
SLFSI2;20130227;2.1
SLFSI2;20130228;-5.4
SLFSI2;20130301;1.5
SLFSI2;20130302;5.3
SLFSI2;20130303;2.7
SLFSI2;20130304;-1.5
SLFSI2;20130305;-6.3
SLFSI2;20130306;-4.3
SLFSI2;20130307;0.0
SLFSI2;20130308;0.1
SLFSI2;20130309;-0.2
SLFSI2;20130310;-0.9
SLFSI2;20130311;-2.5
SLFSI2;20130312;-1.2
SLFSI2;20130313;-3.3
SLFSI2;20130314;-11.8
SLFSI2;20130315;-13.6
SLFSI2;20130316;-8.5
SLFSI2;20130317;-9.2
SLFSI2;20130318;-3.3
SLFSI2;20130319;-4.9
SLFSI2;20130320;-4.4
SLFSI2;20130321;-5.9
SLFSI2;20130322;0.7
SLFSI2;20130323;-4.3
SLFSI2;20130324;-2.9
SLFSI2;20130325;-1.2
SLFSI2;20130326;-5.0
SLFSI2;20130327;-2.7
SLFSI2;20130328;-5.6
SLFSI2;20130329;-1.1
SLFSI2;20130330;-1.3
SLFSI2;20130331;-5.6
SLFSI2;20130401;-6.9
SLFSI2;20130402;-0.1
SLFSI2;20130403;-1.6
SLFSI2;20130404;-3.0
SLFSI2;20130405;-2.6
SLFSI2;20130406;2.6
SLFSI2;20130407;0.2
SLFSI2;20130408;-5.2
SLFSI2;20130409;-2.7
SLFSI2;20130410;-0.3
SLFSI2;20130411;-2.0
SLFSI2;20130412;-0.3
SLFSI2;20130413;2.2
SLFSI2;20130414;6.4
SLFSI2;20130415;10.2
SLFSI2;20130416;7.0
SLFSI2;20130417;8.8
SLFSI2;20130418;8.4
SLFSI2;20130419;4.6
SLFSI2;20130420;-0.4
SLFSI2;20130421;1.8
SLFSI2;20130422;2.1
SLFSI2;20130423;4.6
SLFSI2;20130424;5.3
SLFSI2;20130425;9.0
SLFSI2;20130426;3.6
SLFSI2;20130427;0.2
SLFSI2;20130428;0.2
SLFSI2;20130429;3.2
SLFSI2;20130430;2.8
SLFSI2;20130501;3.4
SLFSI2;20130502;5.9
SLFSI2;20130503;2.6
SLFSI2;20130504;3.5
SLFSI2;20130505;6.2
SLFSI2;20130506;5.6
SLFSI2;20130507;5.4
SLFSI2;20130508;7.2
SLFSI2;20130509;4.6
SLFSI2;20130510;2.9
SLFSI2;20130511;2.4
SLFSI2;20130512;0.7
SLFSI2;20130513;3.7
SLFSI2;20130514;1.7
SLFSI2;20130515;-0.1
SLFSI2;20130516;1.7
SLFSI2;20130517;1.7
SLFSI2;20130518;1.8
SLFSI2;20130519;1.1
SLFSI2;20130520;-0.5
SLFSI2;20130521;-0.6
SLFSI2;20130522;6.6
SLFSI2;20130523;2.3
SLFSI2;20130524;-5.6
SLFSI2;20130525;-3.3
SLFSI2;20130526;-1.5
SLFSI2;20130527;4.0
SLFSI2;20130528;-0.3
SLFSI2;20130529;-0.1
SLFSI2;20130530;-3.3
SLFSI2;20130531;1.1
SLFSI2;20130601;3.3
SLFSI2;20130602;3.0
SLFSI2;20130603;3.8
SLFSI2;20130604;8.1
SLFSI2;20130605;8.9
SLFSI2;20130606;9.3
SLFSI2;20130607;10.1
SLFSI2;20130608;8.1
SLFSI2;20130609;3.2
SLFSI2;20130610;3.9
SLFSI2;20130611;6.8
SLFSI2;20130612;8.0
SLFSI2;20130613;10.0
SLFSI2;20130614;9.4
SLFSI2;20130615;10.7
SLFSI2;20130616;11.0
SLFSI2;20130617;12.7
SLFSI2;20130618;15.5
SLFSI2;20130619;12.3
SLFSI2;20130620;11.2
SLFSI2;20130621;8.1
SLFSI2;20130622;8.8
SLFSI2;20130623;8.7
SLFSI2;20130624;-
SLFSI2;20130625;2.3
SLFSI2;20130626;2.7
SLFSI2;20130627;1.8
SLFSI2;20130628;3.3
SLFSI2;20130629;5.2
SLFSI2;20130630;7.9
SLFSI2;20130701;7.8
SLFSI2;20130702;9.0
SLFSI2;20130703;6.6
SLFSI2;20130704;10.4
SLFSI2;20130705;13.3
SLFSI2;20130706;13.4
SLFSI2;20130707;12.4
SLFSI2;20130708;11.4
SLFSI2;20130709;10.8
SLFSI2;20130710;12.5
SLFSI2;20130711;13.6
SLFSI2;20130712;12.7
SLFSI2;20130713;12.4
SLFSI2;20130714;12.6
SLFSI2;20130715;14.1
SLFSI2;20130716;12.9
SLFSI2;20130717;11.1
SLFSI2;20130718;9.5
SLFSI2;20130719;10.8
SLFSI2;20130720;11.5
SLFSI2;20130721;12.9
SLFSI2;20130722;14.0
SLFSI2;20130723;14.1
SLFSI2;20130724;13.5
SLFSI2;20130725;14.4
SLFSI2;20130726;15.2
SLFSI2;20130727;15.7
SLFSI2;20130728;13.3
SLFSI2;20130729;9.9
SLFSI2;20130730;11.3
SLFSI2;20130731;14.9
SLFSI2;20130801;14.1
SLFSI2;20130802;15.6
SLFSI2;20130803;17.6
SLFSI2;20130804;16.4
SLFSI2;20130805;15.4
SLFSI2;20130806;14.8
SLFSI2;20130807;11.8
SLFSI2;20130808;10.4
SLFSI2;20130809;10.3
SLFSI2;20130810;9.8
SLFSI2;20130811;10.8
SLFSI2;20130812;10.4
SLFSI2;20130813;12.8
SLFSI2;20130814;10.0
SLFSI2;20130815;9.6
SLFSI2;20130816;11.4
SLFSI2;20130817;11.4
SLFSI2;20130818;12.2
SLFSI2;20130819;9.7
SLFSI2;20130820;8.2
SLFSI2;20130821;11.5
SLFSI2;20130822;11.7
SLFSI2;20130823;10.5
SLFSI2;20130824;9.8
SLFSI2;20130825;6.4
SLFSI2;20130826;6.5
SLFSI2;20130827;4.8
SLFSI2;20130828;6.9
SLFSI2;20130829;8.8
SLFSI2;20130830;9.2
SLFSI2;20130831;10.8
SLFSI2;20130901;9.0
SLFSI2;20130902;9.6
SLFSI2;20130903;14.1
SLFSI2;20130904;13.5
SLFSI2;20130905;12.6
SLFSI2;20130906;11.1
SLFSI2;20130907;9.7
SLFSI2;20130908;7.9
SLFSI2;20130909;-
SLFSI2;20130910;5.3
SLFSI2;20130911;3.5
SLFSI2;20130912;3.8
SLFSI2;20130913;4.8
SLFSI2;20130914;7.8
SLFSI2;20130915;4.0
SLFSI2;20130916;5.4
SLFSI2;20130917;1.1
SLFSI2;20130918;7.9
SLFSI2;20130919;6.3
SLFSI2;20130920;9.2
SLFSI2;20130921;9.7
SLFSI2;20130922;9.2
SLFSI2;20130923;13.7
SLFSI2;20130924;14.8
SLFSI2;20130925;10.3
SLFSI2;20130926;10.2
SLFSI2;20130927;10.3
SLFSI2;20130928;10.5
SLFSI2;20130929;5.5
SLFSI2;20130930;6.8
SLFSI2;20131001;7.2
SLFSI2;20131002;-
SLFSI2;20131003;3.2
SLFSI2;20131004;10.3
SLFSI2;20131005;4.9
SLFSI2;20131006;5.6
SLFSI2;20131007;6.9
SLFSI2;20131008;5.9
SLFSI2;20131009;6.0
SLFSI2;20131010;1.7
SLFSI2;20131011;-3.2
SLFSI2;20131012;-3.9
SLFSI2;20131013;-0.8
SLFSI2;20131014;-0.1
SLFSI2;20131015;0.4
SLFSI2;20131016;4.2
SLFSI2;20131017;4.5
SLFSI2;20131018;9.3
SLFSI2;20131019;7.5
SLFSI2;20131020;3.0
SLFSI2;20131021;3.9
SLFSI2;20131022;5.0
SLFSI2;20131023;4.9
SLFSI2;20131024;3.8
SLFSI2;20131025;5.4
SLFSI2;20131026;12.4
SLFSI2;20131027;4.5
SLFSI2;20131028;3.6
SLFSI2;20131029;3.2
SLFSI2;20131030;3.2
SLFSI2;20131031;1.7
SLFSI2;20131101;2.5
SLFSI2;20131102;0.9
SLFSI2;20131103;-
SLFSI2;20131104;-1.8
SLFSI2;20131105;0.5
SLFSI2;20131106;5.8
SLFSI2;20131107;8.4
SLFSI2;20131108;1.3
SLFSI2;20131109;1.2
SLFSI2;20131110;-3.4
SLFSI2;20131111;-1.3
SLFSI2;20131112;-
SLFSI2;20131113;4.9
SLFSI2;20131114;0.0
SLFSI2;20131115;-1.2
SLFSI2;20131116;5.6
SLFSI2;20131117;3.4
SLFSI2;20131118;-
SLFSI2;20131119;-1.0
SLFSI2;20131120;-2.1
SLFSI2;20131121;-7.1
SLFSI2;20131122;-7.3
SLFSI2;20131123;-4.0
SLFSI2;20131124;-3.7
SLFSI2;20131125;-8.9
SLFSI2;20131126;-10.8
SLFSI2;20131127;-5.3
SLFSI2;20131128;-1.5
SLFSI2;20131129;1.3
SLFSI2;20131130;-4.6
SLFSI2;20131201;1.3
SLFSI2;20131202;4.6
SLFSI2;20131203;6.1
SLFSI2;20131204;4.9
SLFSI2;20131205;2.6
SLFSI2;20131206;-1.1
SLFSI2;20131207;-3.6
SLFSI2;20131208;-0.6
SLFSI2;20131209;2.4
SLFSI2;20131210;3.7
SLFSI2;20131211;4.6
SLFSI2;20131212;-
SLFSI2;20131213;1.5
SLFSI2;20131214;0.9
SLFSI2;20131215;1.4
SLFSI2;20131216;4.9
SLFSI2;20131217;1.3
SLFSI2;20131218;-0.7
SLFSI2;20131219;-5.7
SLFSI2;20131220;-4.0
SLFSI2;20131221;-2.0
SLFSI2;20131222;-2.6
SLFSI2;20131223;-2.8
SLFSI2;20131224;-3.7
SLFSI2;20131225;-3.4
SLFSI2;20131226;-4.0
SLFSI2;20131227;-0.7
SLFSI2;20131228;-5.0
SLFSI2;20131229;-5.7
SLFSI2;20131230;-4.5
SLFSI2;20131231;-3.3
SLFSI2;20140101;-2.6
SLFSI2;20140102;-5.6
SLFSI2;20140103;-3.5
SLFSI2;20140104;-3.8
SLFSI2;20140105;-3.4
SLFSI2;20140106;1.0
SLFSI2;20140107;2.7
SLFSI2;20140108;4.5
SLFSI2;20140109;6.0
SLFSI2;20140110;-0.8
SLFSI2;20140111;2.4
SLFSI2;20140112;1.3
SLFSI2;20140113;-1.6
SLFSI2;20140114;-5.9
SLFSI2;20140115;-4.4
SLFSI2;20140116;-6.5
SLFSI2;20140117;-5.1
SLFSI2;20140118;-3.8
SLFSI2;20140119;-2.2
SLFSI2;20140120;-0.1
