 

stn;time;tre200d0
DLEMM;20030101;7.8
DLEMM;20030102;13.0
DLEMM;20030103;8.9
DLEMM;20030104;5.6
DLEMM;20030105;-1.3
DLEMM;20030106;-3.7
DLEMM;20030107;-3.9
DLEMM;20030108;-6.6
DLEMM;20030109;-7.0
DLEMM;20030110;-7.2
DLEMM;20030111;-4.2
DLEMM;20030112;-6.8
DLEMM;20030113;-4.6
DLEMM;20030114;2.1
DLEMM;20030115;2.8
DLEMM;20030116;2.2
DLEMM;20030117;0.2
DLEMM;20030118;1.7
DLEMM;20030119;1.8
DLEMM;20030120;5.8
DLEMM;20030121;4.9
DLEMM;20030122;7.3
DLEMM;20030123;5.1
DLEMM;20030124;2.8
DLEMM;20030125;-0.8
DLEMM;20030126;2.4
DLEMM;20030127;5.4
DLEMM;20030128;7.5
DLEMM;20030129;2.7
DLEMM;20030130;0.3
DLEMM;20030131;-5.3
DLEMM;20030201;-7.9
DLEMM;20030202;1.5
DLEMM;20030203;4.8
DLEMM;20030204;0.4
DLEMM;20030205;0.4
DLEMM;20030206;-1.2
DLEMM;20030207;-1.5
DLEMM;20030208;2.1
DLEMM;20030209;2.4
DLEMM;20030210;0.5
DLEMM;20030211;-0.8
DLEMM;20030212;-1.8
DLEMM;20030213;-2.8
DLEMM;20030214;-3.8
DLEMM;20030215;-3.1
DLEMM;20030216;-0.6
DLEMM;20030217;-1.7
DLEMM;20030218;-2.7
DLEMM;20030219;-3.1
DLEMM;20030220;-2.1
DLEMM;20030221;-1.3
DLEMM;20030222;-0.5
DLEMM;20030223;0.8
DLEMM;20030224;1.0
DLEMM;20030225;0.8
DLEMM;20030226;4.0
DLEMM;20030227;3.8
DLEMM;20030228;7.1
DLEMM;20030301;9.0
DLEMM;20030302;8.6
DLEMM;20030303;5.1
DLEMM;20030304;5.0
DLEMM;20030305;9.1
DLEMM;20030306;-
DLEMM;20030307;-
DLEMM;20030308;-
DLEMM;20030309;-
DLEMM;20030310;-
DLEMM;20030311;13.4
DLEMM;20030312;10.1
DLEMM;20030313;6.9
DLEMM;20030314;4.5
DLEMM;20030315;4.6
DLEMM;20030316;4.8
DLEMM;20030317;4.3
DLEMM;20030318;4.9
DLEMM;20030319;4.9
DLEMM;20030320;5.5
DLEMM;20030321;4.1
DLEMM;20030322;5.6
DLEMM;20030323;5.6
DLEMM;20030324;8.2
DLEMM;20030325;9.8
DLEMM;20030326;9.6
DLEMM;20030327;10.0
DLEMM;20030328;12.3
DLEMM;20030329;13.2
DLEMM;20030330;12.2
DLEMM;20030331;10.4
DLEMM;20030401;10.8
DLEMM;20030402;2.9
DLEMM;20030403;-
DLEMM;20030404;-
DLEMM;20030405;-
DLEMM;20030406;-
DLEMM;20030407;-
DLEMM;20030408;3.0
DLEMM;20030409;4.4
DLEMM;20030410;0.3
DLEMM;20030411;4.3
DLEMM;20030412;6.9
DLEMM;20030413;10.4
DLEMM;20030414;14.0
DLEMM;20030415;14.8
DLEMM;20030416;15.4
DLEMM;20030417;14.5
DLEMM;20030418;13.2
DLEMM;20030419;8.3
DLEMM;20030420;10.9
DLEMM;20030421;13.3
DLEMM;20030422;11.8
DLEMM;20030423;11.8
DLEMM;20030424;13.5
DLEMM;20030425;16.4
DLEMM;20030426;13.9
DLEMM;20030427;13.5
DLEMM;20030428;16.5
DLEMM;20030429;15.1
DLEMM;20030430;13.4
DLEMM;20030501;13.0
DLEMM;20030502;13.0
DLEMM;20030503;14.1
DLEMM;20030504;15.3
DLEMM;20030505;17.9
DLEMM;20030506;18.6
DLEMM;20030507;17.8
DLEMM;20030508;19.1
DLEMM;20030509;16.6
DLEMM;20030510;14.6
DLEMM;20030511;14.9
DLEMM;20030512;17.4
DLEMM;20030513;11.7
DLEMM;20030514;8.2
DLEMM;20030515;10.1
DLEMM;20030516;11.9
DLEMM;20030517;13.9
DLEMM;20030518;16.4
DLEMM;20030519;17.0
DLEMM;20030520;12.5
DLEMM;20030521;11.3
DLEMM;20030522;12.5
DLEMM;20030523;18.7
DLEMM;20030524;18.8
DLEMM;20030525;13.0
DLEMM;20030526;14.2
DLEMM;20030527;17.2
DLEMM;20030528;18.8
DLEMM;20030529;19.7
DLEMM;20030530;20.6
DLEMM;20030531;21.4
DLEMM;20030601;21.8
DLEMM;20030602;22.2
DLEMM;20030603;21.6
DLEMM;20030604;23.2
DLEMM;20030605;22.6
DLEMM;20030606;21.7
DLEMM;20030607;23.0
DLEMM;20030608;23.9
DLEMM;20030609;21.7
DLEMM;20030610;23.9
DLEMM;20030611;24.2
DLEMM;20030612;23.8
DLEMM;20030613;23.0
DLEMM;20030614;22.1
DLEMM;20030615;22.5
DLEMM;20030616;22.2
DLEMM;20030617;21.5
DLEMM;20030618;19.9
DLEMM;20030619;20.5
DLEMM;20030620;21.5
DLEMM;20030621;18.4
DLEMM;20030622;20.9
DLEMM;20030623;25.6
DLEMM;20030624;23.2
DLEMM;20030625;21.4
DLEMM;20030626;20.5
DLEMM;20030627;21.2
DLEMM;20030628;20.3
DLEMM;20030629;21.6
DLEMM;20030630;24.1
DLEMM;20030701;16.8
DLEMM;20030702;18.2
DLEMM;20030703;16.8
DLEMM;20030704;15.5
DLEMM;20030705;16.3
DLEMM;20030706;18.1
DLEMM;20030707;19.7
DLEMM;20030708;19.5
DLEMM;20030709;20.0
DLEMM;20030710;20.0
DLEMM;20030711;21.0
DLEMM;20030712;20.1
DLEMM;20030713;19.7
DLEMM;20030714;23.7
DLEMM;20030715;24.1
DLEMM;20030716;23.4
DLEMM;20030717;20.3
DLEMM;20030718;20.0
DLEMM;20030719;22.1
DLEMM;20030720;25.1
DLEMM;20030721;22.0
DLEMM;20030722;22.9
DLEMM;20030723;21.5
DLEMM;20030724;18.6
DLEMM;20030725;21.5
DLEMM;20030726;22.9
DLEMM;20030727;19.9
DLEMM;20030728;19.5
DLEMM;20030729;18.9
DLEMM;20030730;20.0
DLEMM;20030731;19.2
DLEMM;20030801;21.3
DLEMM;20030802;23.4
DLEMM;20030803;25.2
DLEMM;20030804;25.9
DLEMM;20030805;26.1
DLEMM;20030806;25.5
DLEMM;20030807;25.5
DLEMM;20030808;24.5
DLEMM;20030809;25.7
DLEMM;20030810;25.4
DLEMM;20030811;23.2
DLEMM;20030812;24.3
DLEMM;20030813;25.6
DLEMM;20030814;23.5
DLEMM;20030815;20.5
DLEMM;20030816;22.0
DLEMM;20030817;23.8
DLEMM;20030818;23.0
DLEMM;20030819;21.4
DLEMM;20030820;20.2
DLEMM;20030821;22.1
DLEMM;20030822;21.1
DLEMM;20030823;19.8
DLEMM;20030824;21.5
DLEMM;20030825;20.9
DLEMM;20030826;20.1
DLEMM;20030827;20.0
DLEMM;20030828;19.8
DLEMM;20030829;19.4
DLEMM;20030830;17.5
DLEMM;20030831;15.2
DLEMM;20030901;12.5
DLEMM;20030902;12.2
DLEMM;20030903;12.9
DLEMM;20030904;13.5
DLEMM;20030905;15.6
DLEMM;20030906;17.6
DLEMM;20030907;18.6
DLEMM;20030908;15.5
DLEMM;20030909;15.0
DLEMM;20030910;15.5
DLEMM;20030911;15.4
DLEMM;20030912;13.8
DLEMM;20030913;14.4
DLEMM;20030914;14.5
DLEMM;20030915;14.0
DLEMM;20030916;13.8
DLEMM;20030917;14.4
DLEMM;20030918;15.9
DLEMM;20030919;17.1
DLEMM;20030920;17.4
DLEMM;20030921;18.2
DLEMM;20030922;19.4
DLEMM;20030923;14.3
DLEMM;20030924;9.9
DLEMM;20030925;10.7
DLEMM;20030926;14.4
DLEMM;20030927;13.9
DLEMM;20030928;13.9
DLEMM;20030929;12.5
DLEMM;20030930;9.7
DLEMM;20031001;10.3
DLEMM;20031002;17.4
DLEMM;20031003;16.7
DLEMM;20031004;13.4
DLEMM;20031005;8.5
DLEMM;20031006;10.0
DLEMM;20031007;8.7
DLEMM;20031008;9.3
DLEMM;20031009;12.3
DLEMM;20031010;12.9
DLEMM;20031011;12.5
DLEMM;20031012;10.4
DLEMM;20031013;8.6
DLEMM;20031014;7.5
DLEMM;20031015;7.3
DLEMM;20031016;6.6
DLEMM;20031017;4.3
DLEMM;20031018;2.8
DLEMM;20031019;4.4
DLEMM;20031020;6.6
DLEMM;20031021;5.7
DLEMM;20031022;4.7
DLEMM;20031023;2.8
DLEMM;20031024;1.3
DLEMM;20031025;1.7
DLEMM;20031026;2.9
DLEMM;20031027;1.3
DLEMM;20031028;2.2
DLEMM;20031029;6.5
DLEMM;20031030;6.6
DLEMM;20031031;10.2
DLEMM;20031101;9.0
DLEMM;20031102;9.6
DLEMM;20031103;12.3
DLEMM;20031104;7.9
DLEMM;20031105;3.8
DLEMM;20031106;2.7
DLEMM;20031107;6.1
DLEMM;20031108;1.8
DLEMM;20031109;3.6
DLEMM;20031110;3.4
DLEMM;20031111;4.1
DLEMM;20031112;6.1
DLEMM;20031113;7.7
DLEMM;20031114;5.2
DLEMM;20031115;8.4
DLEMM;20031116;7.5
DLEMM;20031117;5.9
DLEMM;20031118;7.5
DLEMM;20031119;7.9
DLEMM;20031120;7.1
DLEMM;20031121;6.3
DLEMM;20031122;7.8
DLEMM;20031123;6.8
DLEMM;20031124;7.4
DLEMM;20031125;7.8
DLEMM;20031126;6.6
DLEMM;20031127;6.8
DLEMM;20031128;5.1
DLEMM;20031129;4.3
DLEMM;20031130;6.2
DLEMM;20031201;6.6
DLEMM;20031202;5.9
DLEMM;20031203;3.8
DLEMM;20031204;5.2
DLEMM;20031205;5.0
DLEMM;20031206;3.8
DLEMM;20031207;1.3
DLEMM;20031208;-2.7
DLEMM;20031209;-3.0
DLEMM;20031210;-0.3
DLEMM;20031211;4.4
DLEMM;20031212;7.5
DLEMM;20031213;11.5
DLEMM;20031214;8.9
DLEMM;20031215;3.6
DLEMM;20031216;1.7
DLEMM;20031217;-0.1
DLEMM;20031218;-0.6
DLEMM;20031219;3.3
DLEMM;20031220;8.4
DLEMM;20031221;8.0
DLEMM;20031222;1.7
DLEMM;20031223;-0.8
DLEMM;20031224;-2.6
DLEMM;20031225;-2.2
DLEMM;20031226;0.3
DLEMM;20031227;6.6
DLEMM;20031228;5.6
DLEMM;20031229;1.9
DLEMM;20031230;-0.3
DLEMM;20031231;0.9
DLEMM;20040101;-0.8
DLEMM;20040102;-0.4
DLEMM;20040103;-5.0
DLEMM;20040104;-4.4
DLEMM;20040105;0.5
DLEMM;20040106;1.6
DLEMM;20040107;2.9
DLEMM;20040108;1.9
DLEMM;20040109;7.4
DLEMM;20040110;6.2
DLEMM;20040111;10.5
DLEMM;20040112;8.8
DLEMM;20040113;10.7
DLEMM;20040114;7.0
DLEMM;20040115;4.2
DLEMM;20040116;6.0
DLEMM;20040117;4.9
DLEMM;20040118;3.2
DLEMM;20040119;0.1
DLEMM;20040120;3.0
DLEMM;20040121;0.7
DLEMM;20040122;-1.4
DLEMM;20040123;-0.3
DLEMM;20040124;-0.5
DLEMM;20040125;1.6
DLEMM;20040126;-1.2
DLEMM;20040127;0.8
DLEMM;20040128;0.0
DLEMM;20040129;0.1
DLEMM;20040130;-0.4
DLEMM;20040131;7.8
DLEMM;20040201;10.8
DLEMM;20040202;11.4
DLEMM;20040203;6.7
DLEMM;20040204;5.0
DLEMM;20040205;7.9
DLEMM;20040206;11.7
DLEMM;20040207;10.2
DLEMM;20040208;5.7
DLEMM;20040209;1.9
DLEMM;20040210;1.2
DLEMM;20040211;1.7
DLEMM;20040212;1.4
DLEMM;20040213;1.4
DLEMM;20040214;4.7
DLEMM;20040215;5.4
DLEMM;20040216;5.7
DLEMM;20040217;3.1
DLEMM;20040218;2.1
DLEMM;20040219;2.7
DLEMM;20040220;2.0
DLEMM;20040221;0.9
DLEMM;20040222;3.7
DLEMM;20040223;0.2
DLEMM;20040224;-2.2
DLEMM;20040225;-0.1
DLEMM;20040226;0.1
DLEMM;20040227;-1.5
DLEMM;20040228;-1.7
DLEMM;20040229;-1.1
DLEMM;20040301;-1.5
DLEMM;20040302;-1.5
DLEMM;20040303;1.3
DLEMM;20040304;1.2
DLEMM;20040305;2.5
DLEMM;20040306;4.7
DLEMM;20040307;3.7
DLEMM;20040308;2.0
DLEMM;20040309;0.2
DLEMM;20040310;-0.4
DLEMM;20040311;-0.3
DLEMM;20040312;1.9
DLEMM;20040313;6.9
DLEMM;20040314;7.8
DLEMM;20040315;8.6
DLEMM;20040316;9.1
DLEMM;20040317;10.8
DLEMM;20040318;12.1
DLEMM;20040319;12.9
DLEMM;20040320;13.5
DLEMM;20040321;10.4
DLEMM;20040322;7.0
DLEMM;20040323;4.3
DLEMM;20040324;5.1
DLEMM;20040325;3.8
DLEMM;20040326;2.3
DLEMM;20040327;1.6
DLEMM;20040328;3.1
DLEMM;20040329;6.5
DLEMM;20040330;8.6
DLEMM;20040331;10.0
DLEMM;20040401;11.7
DLEMM;20040402;12.7
DLEMM;20040403;12.1
DLEMM;20040404;9.8
DLEMM;20040405;9.4
DLEMM;20040406;6.6
DLEMM;20040407;5.4
DLEMM;20040408;5.5
DLEMM;20040409;5.5
DLEMM;20040410;6.5
DLEMM;20040411;7.4
DLEMM;20040412;7.5
DLEMM;20040413;8.0
DLEMM;20040414;8.5
DLEMM;20040415;9.2
DLEMM;20040416;12.2
DLEMM;20040417;12.4
DLEMM;20040418;12.8
DLEMM;20040419;9.8
DLEMM;20040420;11.0
DLEMM;20040421;15.1
DLEMM;20040422;16.0
DLEMM;20040423;12.4
DLEMM;20040424;10.7
DLEMM;20040425;10.1
DLEMM;20040426;13.5
DLEMM;20040427;13.5
DLEMM;20040428;15.0
DLEMM;20040429;15.0
DLEMM;20040430;14.7
DLEMM;20040501;11.5
DLEMM;20040502;12.1
DLEMM;20040503;13.9
DLEMM;20040504;14.8
DLEMM;20040505;9.7
DLEMM;20040506;8.2
DLEMM;20040507;10.2
DLEMM;20040508;8.5
DLEMM;20040509;7.7
DLEMM;20040510;12.3
DLEMM;20040511;14.0
DLEMM;20040512;11.8
DLEMM;20040513;10.4
DLEMM;20040514;13.0
DLEMM;20040515;13.4
DLEMM;20040516;13.9
DLEMM;20040517;15.7
DLEMM;20040518;17.5
DLEMM;20040519;17.9
DLEMM;20040520;18.7
DLEMM;20040521;14.9
DLEMM;20040522;10.4
DLEMM;20040523;9.1
DLEMM;20040524;11.2
DLEMM;20040525;13.4
DLEMM;20040526;15.3
DLEMM;20040527;14.2
DLEMM;20040528;13.9
DLEMM;20040529;16.8
DLEMM;20040530;17.7
DLEMM;20040531;15.9
DLEMM;20040601;14.1
DLEMM;20040602;15.1
DLEMM;20040603;14.6
DLEMM;20040604;14.6
DLEMM;20040605;14.5
DLEMM;20040606;15.4
DLEMM;20040607;17.7
DLEMM;20040608;21.5
DLEMM;20040609;23.4
DLEMM;20040610;23.6
DLEMM;20040611;18.7
DLEMM;20040612;16.5
DLEMM;20040613;13.9
DLEMM;20040614;16.7
DLEMM;20040615;17.1
DLEMM;20040616;16.9
DLEMM;20040617;17.8
DLEMM;20040618;17.3
DLEMM;20040619;14.4
DLEMM;20040620;14.1
DLEMM;20040621;14.9
DLEMM;20040622;17.2
DLEMM;20040623;19.9
DLEMM;20040624;17.3
DLEMM;20040625;16.5
DLEMM;20040626;16.7
DLEMM;20040627;21.5
DLEMM;20040628;20.4
DLEMM;20040629;17.5
DLEMM;20040630;18.5
DLEMM;20040701;17.4
DLEMM;20040702;15.7
DLEMM;20040703;15.8
DLEMM;20040704;18.3
DLEMM;20040705;18.0
DLEMM;20040706;19.1
DLEMM;20040707;18.3
DLEMM;20040708;18.0
DLEMM;20040709;15.9
DLEMM;20040710;13.5
DLEMM;20040711;13.5
DLEMM;20040712;14.0
DLEMM;20040713;14.3
DLEMM;20040714;17.2
DLEMM;20040715;18.7
DLEMM;20040716;21.0
DLEMM;20040717;22.3
DLEMM;20040718;22.6
DLEMM;20040719;22.0
DLEMM;20040720;20.7
DLEMM;20040721;23.3
DLEMM;20040722;23.3
DLEMM;20040723;23.8
DLEMM;20040724;20.4
DLEMM;20040725;19.4
DLEMM;20040726;16.3
DLEMM;20040727;16.6
DLEMM;20040728;18.9
DLEMM;20040729;20.5
DLEMM;20040730;20.8
DLEMM;20040731;21.3
DLEMM;20040801;22.0
DLEMM;20040802;21.7
DLEMM;20040803;21.5
DLEMM;20040804;22.2
DLEMM;20040805;22.8
DLEMM;20040806;20.8
DLEMM;20040807;20.8
DLEMM;20040808;22.2
DLEMM;20040809;23.3
DLEMM;20040810;22.2
DLEMM;20040811;21.8
DLEMM;20040812;19.1
DLEMM;20040813;17.9
DLEMM;20040814;16.1
DLEMM;20040815;19.2
DLEMM;20040816;17.5
DLEMM;20040817;18.6
DLEMM;20040818;22.4
DLEMM;20040819;19.5
DLEMM;20040820;19.2
DLEMM;20040821;15.8
DLEMM;20040822;15.5
DLEMM;20040823;18.1
DLEMM;20040824;18.0
DLEMM;20040825;16.4
DLEMM;20040826;15.6
DLEMM;20040827;17.1
DLEMM;20040828;17.5
DLEMM;20040829;18.1
DLEMM;20040830;16.3
DLEMM;20040831;15.3
DLEMM;20040901;14.1
DLEMM;20040902;16.7
DLEMM;20040903;19.8
DLEMM;20040904;20.2
DLEMM;20040905;19.2
DLEMM;20040906;17.8
DLEMM;20040907;18.0
DLEMM;20040908;17.0
DLEMM;20040909;17.6
DLEMM;20040910;18.2
DLEMM;20040911;21.5
DLEMM;20040912;17.2
DLEMM;20040913;16.7
DLEMM;20040914;18.7
DLEMM;20040915;15.4
DLEMM;20040916;12.0
DLEMM;20040917;11.8
DLEMM;20040918;13.9
DLEMM;20040919;13.6
DLEMM;20040920;15.5
DLEMM;20040921;14.8
DLEMM;20040922;13.0
DLEMM;20040923;14.6
DLEMM;20040924;10.8
DLEMM;20040925;10.5
DLEMM;20040926;10.0
DLEMM;20040927;12.2
DLEMM;20040928;14.5
DLEMM;20040929;14.1
DLEMM;20040930;14.7
DLEMM;20041001;14.8
DLEMM;20041002;13.5
DLEMM;20041003;13.8
DLEMM;20041004;15.3
DLEMM;20041005;18.5
DLEMM;20041006;16.3
DLEMM;20041007;13.5
DLEMM;20041008;12.1
DLEMM;20041009;11.2
DLEMM;20041010;11.0
DLEMM;20041011;10.8
DLEMM;20041012;10.0
DLEMM;20041013;10.2
DLEMM;20041014;11.1
DLEMM;20041015;9.5
DLEMM;20041016;8.1
DLEMM;20041017;8.9
DLEMM;20041018;9.4
DLEMM;20041019;8.3
DLEMM;20041020;12.3
DLEMM;20041021;14.2
DLEMM;20041022;11.2
DLEMM;20041023;13.2
DLEMM;20041024;13.5
DLEMM;20041025;13.6
DLEMM;20041026;10.1
DLEMM;20041027;8.8
DLEMM;20041028;10.4
DLEMM;20041029;12.8
DLEMM;20041030;10.6
DLEMM;20041031;9.1
DLEMM;20041101;11.1
DLEMM;20041102;10.5
DLEMM;20041103;11.0
DLEMM;20041104;10.1
DLEMM;20041105;10.2
DLEMM;20041106;6.9
DLEMM;20041107;7.0
DLEMM;20041108;3.8
DLEMM;20041109;2.0
DLEMM;20041110;2.0
DLEMM;20041111;3.3
DLEMM;20041112;3.6
DLEMM;20041113;3.1
DLEMM;20041114;1.7
DLEMM;20041115;-0.5
DLEMM;20041116;2.1
DLEMM;20041117;6.9
DLEMM;20041118;9.0
DLEMM;20041119;5.0
DLEMM;20041120;0.2
DLEMM;20041121;1.3
DLEMM;20041122;9.9
DLEMM;20041123;9.1
DLEMM;20041124;4.0
DLEMM;20041125;0.1
DLEMM;20041126;4.6
DLEMM;20041127;6.7
DLEMM;20041128;3.5
DLEMM;20041129;6.6
DLEMM;20041130;4.6
DLEMM;20041201;2.7
DLEMM;20041202;2.0
DLEMM;20041203;6.3
DLEMM;20041204;4.6
DLEMM;20041205;3.1
DLEMM;20041206;1.1
DLEMM;20041207;0.6
DLEMM;20041208;0.2
DLEMM;20041209;0.1
DLEMM;20041210;0.1
DLEMM;20041211;-0.8
DLEMM;20041212;-1.4
DLEMM;20041213;-1.8
DLEMM;20041214;-2.4
DLEMM;20041215;-2.9
DLEMM;20041216;0.9
DLEMM;20041217;7.0
DLEMM;20041218;4.2
DLEMM;20041219;2.7
DLEMM;20041220;-1.4
DLEMM;20041221;-3.5
DLEMM;20041222;-1.6
DLEMM;20041223;5.6
DLEMM;20041224;9.0
DLEMM;20041225;7.1
DLEMM;20041226;3.1
DLEMM;20041227;1.7
DLEMM;20041228;1.0
DLEMM;20041229;1.0
DLEMM;20041230;-1.0
DLEMM;20041231;3.3
DLEMM;20050101;7.7
DLEMM;20050102;6.3
DLEMM;20050103;4.2
DLEMM;20050104;3.9
DLEMM;20050105;5.4
DLEMM;20050106;8.5
DLEMM;20050107;6.3
DLEMM;20050108;8.4
DLEMM;20050109;8.3
DLEMM;20050110;6.1
DLEMM;20050111;6.5
DLEMM;20050112;7.4
DLEMM;20050113;4.7
DLEMM;20050114;0.7
DLEMM;20050115;-3.0
DLEMM;20050116;-3.3
DLEMM;20050117;1.4
DLEMM;20050118;5.0
DLEMM;20050119;3.0
DLEMM;20050120;7.1
DLEMM;20050121;6.8
DLEMM;20050122;2.9
DLEMM;20050123;1.0
DLEMM;20050124;-0.9
DLEMM;20050125;-2.2
DLEMM;20050126;-4.0
DLEMM;20050127;-4.6
DLEMM;20050128;-4.3
DLEMM;20050129;-7.0
DLEMM;20050130;-7.0
DLEMM;20050131;-0.2
DLEMM;20050201;1.5
DLEMM;20050202;1.2
DLEMM;20050203;1.5
DLEMM;20050204;3.2
DLEMM;20050205;0.6
DLEMM;20050206;0.0
DLEMM;20050207;-0.1
DLEMM;20050208;2.3
DLEMM;20050209;2.5
DLEMM;20050210;4.3
DLEMM;20050211;7.6
DLEMM;20050212;10.3
DLEMM;20050213;3.6
DLEMM;20050214;0.8
DLEMM;20050215;0.0
DLEMM;20050216;-0.6
DLEMM;20050217;-1.0
DLEMM;20050218;0.1
DLEMM;20050219;-0.1
DLEMM;20050220;0.0
DLEMM;20050221;-1.8
DLEMM;20050222;-1.7
DLEMM;20050223;-1.6
DLEMM;20050224;-1.7
DLEMM;20050225;-3.8
DLEMM;20050226;-3.4
DLEMM;20050227;-3.8
DLEMM;20050228;-7.1
DLEMM;20050301;-9.4
DLEMM;20050302;-5.9
DLEMM;20050303;-2.5
DLEMM;20050304;-2.5
DLEMM;20050305;-0.1
DLEMM;20050306;-2.2
DLEMM;20050307;-3.7
DLEMM;20050308;1.6
DLEMM;20050309;2.5
DLEMM;20050310;2.6
DLEMM;20050311;2.6
DLEMM;20050312;3.5
DLEMM;20050313;2.6
DLEMM;20050314;4.9
DLEMM;20050315;8.1
DLEMM;20050316;9.7
DLEMM;20050317;13.1
DLEMM;20050318;11.5
DLEMM;20050319;12.6
DLEMM;20050320;11.0
DLEMM;20050321;8.4
DLEMM;20050322;10.2
DLEMM;20050323;13.8
DLEMM;20050324;11.9
DLEMM;20050325;12.6
DLEMM;20050326;10.5
DLEMM;20050327;11.9
DLEMM;20050328;12.6
DLEMM;20050329;12.5
DLEMM;20050330;10.8
DLEMM;20050331;9.4
DLEMM;20050401;10.0
DLEMM;20050402;9.1
DLEMM;20050403;11.3
DLEMM;20050404;11.7
DLEMM;20050405;10.2
DLEMM;20050406;13.5
DLEMM;20050407;12.0
DLEMM;20050408;8.4
DLEMM;20050409;4.0
DLEMM;20050410;5.3
DLEMM;20050411;8.9
DLEMM;20050412;8.9
DLEMM;20050413;10.8
DLEMM;20050414;12.8
DLEMM;20050415;10.6
DLEMM;20050416;11.3
DLEMM;20050417;8.3
DLEMM;20050418;10.9
DLEMM;20050419;10.2
DLEMM;20050420;7.8
DLEMM;20050421;7.9
DLEMM;20050422;8.0
DLEMM;20050423;10.2
DLEMM;20050424;11.9
DLEMM;20050425;11.2
DLEMM;20050426;12.9
DLEMM;20050427;11.9
DLEMM;20050428;14.2
DLEMM;20050429;17.8
DLEMM;20050430;18.0
DLEMM;20050501;20.1
DLEMM;20050502;19.8
DLEMM;20050503;16.2
DLEMM;20050504;12.3
DLEMM;20050505;11.3
DLEMM;20050506;9.8
DLEMM;20050507;10.1
DLEMM;20050508;9.1
DLEMM;20050509;9.1
DLEMM;20050510;8.3
DLEMM;20050511;9.6
DLEMM;20050512;13.7
DLEMM;20050513;13.3
DLEMM;20050514;13.6
DLEMM;20050515;12.9
DLEMM;20050516;10.2
DLEMM;20050517;12.2
DLEMM;20050518;9.9
DLEMM;20050519;11.6
DLEMM;20050520;17.0
DLEMM;20050521;17.1
DLEMM;20050522;16.2
DLEMM;20050523;13.2
DLEMM;20050524;14.9
DLEMM;20050525;17.8
DLEMM;20050526;20.8
DLEMM;20050527;22.2
DLEMM;20050528;23.5
DLEMM;20050529;23.6
DLEMM;20050530;18.2
DLEMM;20050531;13.7
DLEMM;20050601;14.8
DLEMM;20050602;17.3
DLEMM;20050603;20.7
DLEMM;20050604;18.2
DLEMM;20050605;16.0
DLEMM;20050606;14.4
DLEMM;20050607;11.6
DLEMM;20050608;12.0
DLEMM;20050609;12.8
DLEMM;20050610;13.6
DLEMM;20050611;14.8
DLEMM;20050612;15.1
DLEMM;20050613;17.7
DLEMM;20050614;16.8
DLEMM;20050615;19.5
DLEMM;20050616;19.4
DLEMM;20050617;21.3
DLEMM;20050618;22.4
DLEMM;20050619;21.9
DLEMM;20050620;22.8
DLEMM;20050621;24.0
DLEMM;20050622;23.3
DLEMM;20050623;23.4
DLEMM;20050624;27.0
DLEMM;20050625;22.7
DLEMM;20050626;22.8
DLEMM;20050627;24.1
DLEMM;20050628;24.9
DLEMM;20050629;22.6
DLEMM;20050630;19.8
DLEMM;20050701;17.3
DLEMM;20050702;18.2
DLEMM;20050703;21.5
DLEMM;20050704;19.3
DLEMM;20050705;15.7
DLEMM;20050706;14.8
DLEMM;20050707;14.0
DLEMM;20050708;14.5
DLEMM;20050709;16.0
DLEMM;20050710;16.7
DLEMM;20050711;18.1
DLEMM;20050712;19.4
DLEMM;20050713;21.2
DLEMM;20050714;21.4
DLEMM;20050715;22.7
DLEMM;20050716;23.4
DLEMM;20050717;22.6
DLEMM;20050718;20.9
DLEMM;20050719;18.9
DLEMM;20050720;18.8
DLEMM;20050721;18.9
DLEMM;20050722;16.9
DLEMM;20050723;18.0
DLEMM;20050724;18.6
DLEMM;20050725;18.6
DLEMM;20050726;20.5
DLEMM;20050727;22.9
DLEMM;20050728;24.9
DLEMM;20050729;22.3
DLEMM;20050730;19.9
DLEMM;20050731;18.3
DLEMM;20050801;18.5
DLEMM;20050802;15.9
DLEMM;20050803;17.7
DLEMM;20050804;17.1
DLEMM;20050805;17.5
DLEMM;20050806;17.1
DLEMM;20050807;13.3
DLEMM;20050808;13.6
DLEMM;20050809;15.0
DLEMM;20050810;15.8
DLEMM;20050811;15.3
DLEMM;20050812;17.2
DLEMM;20050813;16.9
DLEMM;20050814;14.5
DLEMM;20050815;13.5
DLEMM;20050816;16.6
DLEMM;20050817;19.4
DLEMM;20050818;19.8
DLEMM;20050819;20.3
DLEMM;20050820;16.5
DLEMM;20050821;15.8
DLEMM;20050822;18.3
DLEMM;20050823;18.2
DLEMM;20050824;18.8
DLEMM;20050825;17.4
DLEMM;20050826;16.4
DLEMM;20050827;15.2
DLEMM;20050828;17.0
DLEMM;20050829;17.8
DLEMM;20050830;20.1
DLEMM;20050831;20.7
DLEMM;20050901;21.0
DLEMM;20050902;20.9
DLEMM;20050903;21.0
DLEMM;20050904;20.2
DLEMM;20050905;19.4
DLEMM;20050906;20.4
DLEMM;20050907;19.4
DLEMM;20050908;20.5
DLEMM;20050909;19.5
DLEMM;20050910;19.8
DLEMM;20050911;16.8
DLEMM;20050912;17.4
DLEMM;20050913;17.3
DLEMM;20050914;16.9
DLEMM;20050915;17.4
DLEMM;20050916;15.8
DLEMM;20050917;10.9
DLEMM;20050918;10.3
DLEMM;20050919;12.4
