 

stn;time;tre200dn
ARO;19701127;0.8
ARO;19701128;2.2
ARO;19701129;4.1
ARO;19701130;-1.3
ARO;19701201;-3.2
ARO;19701202;-3.8
ARO;19701203;-5.6
ARO;19701204;-0.7
ARO;19701205;-3.4
ARO;19701206;-5.9
ARO;19701207;-4.7
ARO;19701208;-6.8
ARO;19701209;-4.8
ARO;19701210;0.0
ARO;19701211;1.0
ARO;19701212;-0.8
ARO;19701213;-1.2
ARO;19701214;-4.9
ARO;19701215;-7.9
ARO;19701216;-11.4
ARO;19701217;-6.9
ARO;19701218;-5.5
ARO;19701219;-6.4
ARO;19701220;-4.8
ARO;19701221;-6.8
ARO;19701222;-13.2
ARO;19701223;-17.5
ARO;19701224;-18.0
ARO;19701225;-16.8
ARO;19701226;-14.8
ARO;19701227;-9.8
ARO;19701228;-6.7
ARO;19701229;-8.7
ARO;19701230;-9.5
ARO;19701231;-12.6
ARO;19710101;-17.8
ARO;19710102;-18.3
ARO;19710103;-17.2
ARO;19710104;-15.8
ARO;19710105;-12.6
ARO;19710106;-11.0
ARO;19710107;-6.5
ARO;19710108;-3.1
ARO;19710109;0.3
ARO;19710110;-1.2
ARO;19710111;-0.6
ARO;19710112;-2.7
ARO;19710113;-3.4
ARO;19710114;-2.4
ARO;19710115;-4.8
ARO;19710116;-6.2
ARO;19710117;-8.5
ARO;19710118;-6.5
ARO;19710119;-4.1
ARO;19710120;-3.5
ARO;19710121;-5.0
ARO;19710122;-3.9
ARO;19710123;-6.5
ARO;19710124;-4.5
ARO;19710125;-4.9
ARO;19710126;-5.0
ARO;19710127;-2.4
ARO;19710128;-6.9
ARO;19710129;-6.8
ARO;19710130;-5.0
ARO;19710131;-1.0
ARO;19710201;-4.6
ARO;19710202;-13.2
ARO;19710203;-15.5
ARO;19710204;-9.2
ARO;19710205;-9.5
ARO;19710206;-2.9
ARO;19710207;-2.6
ARO;19710208;-11.6
ARO;19710209;-7.0
ARO;19710210;-2.8
ARO;19710211;-2.4
ARO;19710212;-3.8
ARO;19710213;-4.3
ARO;19710214;-4.6
ARO;19710215;-8.1
ARO;19710216;-7.7
ARO;19710217;-9.1
ARO;19710218;-9.9
ARO;19710219;-7.0
ARO;19710220;-7.2
ARO;19710221;-10.4
ARO;19710222;-8.4
ARO;19710223;-9.2
ARO;19710224;-12.1
ARO;19710225;-9.9
ARO;19710226;-7.8
ARO;19710227;-10.7
ARO;19710228;-14.7
ARO;19710301;-17.0
ARO;19710302;-18.4
ARO;19710303;-13.7
ARO;19710304;-17.3
ARO;19710305;-23.5
ARO;19710306;-24.4
ARO;19710307;-22.5
ARO;19710308;-16.6
ARO;19710309;-11.6
ARO;19710310;-12.0
ARO;19710311;-11.6
ARO;19710312;-8.9
ARO;19710313;-7.6
ARO;19710314;-5.0
ARO;19710315;-6.0
ARO;19710316;-4.8
ARO;19710317;-9.6
ARO;19710318;-4.6
ARO;19710319;-2.0
ARO;19710320;-2.7
ARO;19710321;0.5
ARO;19710322;-1.0
ARO;19710323;-4.8
ARO;19710324;-8.2
ARO;19710325;-3.6
ARO;19710326;-6.2
ARO;19710327;-6.6
ARO;19710328;-6.9
ARO;19710329;-6.4
ARO;19710330;-7.1
ARO;19710331;-4.2
ARO;19710401;-5.0
ARO;19710402;-1.8
ARO;19710403;-1.8
ARO;19710404;0.0
ARO;19710405;-2.5
ARO;19710406;-0.5
ARO;19710407;-0.6
ARO;19710408;0.8
ARO;19710409;1.3
ARO;19710410;1.8
ARO;19710411;1.6
ARO;19710412;-0.1
ARO;19710413;-0.9
ARO;19710414;-0.3
ARO;19710415;0.6
ARO;19710416;2.5
ARO;19710417;0.8
ARO;19710418;-3.6
ARO;19710419;1.0
ARO;19710420;1.7
ARO;19710421;2.4
ARO;19710422;4.2
ARO;19710423;5.3
ARO;19710424;-0.9
ARO;19710425;-3.6
ARO;19710426;-2.9
ARO;19710427;0.3
ARO;19710428;-2.8
ARO;19710429;-4.5
ARO;19710430;1.0
ARO;19710501;2.0
ARO;19710502;1.5
ARO;19710503;0.1
ARO;19710504;0.0
ARO;19710505;1.4
ARO;19710506;-0.2
ARO;19710507;3.6
ARO;19710508;6.6
ARO;19710509;7.0
ARO;19710510;7.7
ARO;19710511;3.0
ARO;19710512;4.6
ARO;19710513;5.8
ARO;19710514;3.7
ARO;19710515;4.2
ARO;19710516;5.1
ARO;19710517;6.8
ARO;19710518;5.5
ARO;19710519;7.6
ARO;19710520;7.2
ARO;19710521;5.5
ARO;19710522;3.8
ARO;19710523;1.7
ARO;19710524;2.1
ARO;19710525;2.5
ARO;19710526;1.8
ARO;19710527;0.8
ARO;19710528;0.2
ARO;19710529;-0.8
ARO;19710530;0.0
ARO;19710531;1.2
ARO;19710601;4.8
ARO;19710602;4.9
ARO;19710603;5.6
ARO;19710604;7.5
ARO;19710605;6.5
ARO;19710606;5.8
ARO;19710607;4.6
ARO;19710608;3.7
ARO;19710609;3.4
ARO;19710610;3.6
ARO;19710611;0.8
ARO;19710612;0.3
ARO;19710613;-0.6
ARO;19710614;2.9
ARO;19710615;1.2
ARO;19710616;0.6
ARO;19710617;1.6
ARO;19710618;1.4
ARO;19710619;0.5
ARO;19710620;4.5
ARO;19710621;6.3
ARO;19710622;6.3
ARO;19710623;7.3
ARO;19710624;8.4
ARO;19710625;6.3
ARO;19710626;6.4
ARO;19710627;6.3
ARO;19710628;5.0
ARO;19710629;1.7
ARO;19710630;0.9
ARO;19710701;0.4
ARO;19710702;0.1
ARO;19710703;4.0
ARO;19710704;6.3
ARO;19710705;7.9
ARO;19710706;8.0
ARO;19710707;8.5
ARO;19710708;9.6
ARO;19710709;11.3
ARO;19710710;11.1
ARO;19710711;12.0
ARO;19710712;12.0
ARO;19710713;8.0
ARO;19710714;5.6
ARO;19710715;8.3
ARO;19710716;9.2
ARO;19710717;10.0
ARO;19710718;7.3
ARO;19710719;7.2
ARO;19710720;4.4
ARO;19710721;3.5
ARO;19710722;6.3
ARO;19710723;6.6
ARO;19710724;9.5
ARO;19710725;8.7
ARO;19710726;10.5
ARO;19710727;11.0
ARO;19710728;12.4
ARO;19710729;9.6
ARO;19710730;8.5
ARO;19710731;11.5
ARO;19710801;11.3
ARO;19710802;9.3
ARO;19710803;9.1
ARO;19710804;8.4
ARO;19710805;7.9
ARO;19710806;9.4
ARO;19710807;11.0
ARO;19710808;8.4
ARO;19710809;4.5
ARO;19710810;8.8
ARO;19710811;9.0
ARO;19710812;7.5
ARO;19710813;7.5
ARO;19710814;10.8
ARO;19710815;12.9
ARO;19710816;11.5
ARO;19710817;8.5
ARO;19710818;11.5
ARO;19710819;15.3
ARO;19710820;9.8
ARO;19710821;7.5
ARO;19710822;7.1
ARO;19710823;6.1
ARO;19710824;6.8
ARO;19710825;5.0
ARO;19710826;9.4
ARO;19710827;5.7
ARO;19710828;5.0
ARO;19710829;7.4
ARO;19710830;9.0
ARO;19710831;5.1
ARO;19710901;1.4
ARO;19710902;5.3
ARO;19710903;3.8
ARO;19710904;8.0
ARO;19710905;7.2
ARO;19710906;7.5
ARO;19710907;4.0
ARO;19710908;5.9
ARO;19710909;3.0
ARO;19710910;3.5
ARO;19710911;5.2
ARO;19710912;2.4
ARO;19710913;0.0
ARO;19710914;2.8
ARO;19710915;1.0
ARO;19710916;-3.2
ARO;19710917;-4.2
ARO;19710918;-2.5
ARO;19710919;3.6
ARO;19710920;4.8
ARO;19710921;6.5
ARO;19710922;7.6
ARO;19710923;7.3
ARO;19710924;6.3
ARO;19710925;4.2
ARO;19710926;5.0
ARO;19710927;5.3
ARO;19710928;1.2
ARO;19710929;0.6
ARO;19710930;0.5
ARO;19711001;1.0
ARO;19711002;7.3
ARO;19711003;8.0
ARO;19711004;5.5
ARO;19711005;3.1
ARO;19711006;-1.5
ARO;19711007;2.5
ARO;19711008;5.2
ARO;19711009;5.6
ARO;19711010;3.1
ARO;19711011;4.4
ARO;19711012;5.4
ARO;19711013;3.5
ARO;19711014;1.0
ARO;19711015;-3.6
ARO;19711016;-6.9
ARO;19711017;1.0
ARO;19711018;2.2
ARO;19711019;0.7
ARO;19711020;4.5
ARO;19711021;2.5
ARO;19711022;2.0
ARO;19711023;7.3
ARO;19711024;6.6
ARO;19711025;7.2
ARO;19711026;3.9
ARO;19711027;2.6
ARO;19711028;0.8
ARO;19711029;1.0
ARO;19711030;0.4
ARO;19711031;-2.4
ARO;19711101;-4.9
ARO;19711102;-0.1
ARO;19711103;2.0
ARO;19711104;2.6
ARO;19711105;3.5
ARO;19711106;2.3
ARO;19711107;1.7
ARO;19711108;0.5
ARO;19711109;-2.2
ARO;19711110;-4.0
ARO;19711111;-5.0
ARO;19711112;-6.3
ARO;19711113;-7.0
ARO;19711114;-8.5
ARO;19711115;-6.5
ARO;19711116;-6.2
ARO;19711117;-4.2
ARO;19711118;-2.3
ARO;19711119;-10.0
ARO;19711120;-14.9
ARO;19711121;-16.5
ARO;19711122;-8.1
ARO;19711123;-10.0
ARO;19711124;-14.0
ARO;19711125;-13.5
ARO;19711126;-8.6
ARO;19711127;-3.0
ARO;19711128;-2.0
ARO;19711129;-2.6
ARO;19711130;-4.5
ARO;19711201;-4.1
ARO;19711202;-8.0
ARO;19711203;-8.0
ARO;19711204;-6.4
ARO;19711205;-3.6
ARO;19711206;1.0
ARO;19711207;0.6
ARO;19711208;-4.9
ARO;19711209;-13.9
ARO;19711210;-11.1
ARO;19711211;-3.8
ARO;19711212;-7.7
ARO;19711213;-3.0
ARO;19711214;-0.3
ARO;19711215;0.5
ARO;19711216;1.5
ARO;19711217;3.0
ARO;19711218;1.2
ARO;19711219;0.3
ARO;19711220;-0.2
ARO;19711221;-0.5
ARO;19711222;-0.5
ARO;19711223;-0.5
ARO;19711224;-1.0
ARO;19711225;-1.5
ARO;19711226;-0.8
ARO;19711227;-2.9
ARO;19711228;-2.9
ARO;19711229;-3.0
ARO;19711230;-3.6
ARO;19711231;-2.1
ARO;19720101;-2.6
ARO;19720102;-4.6
ARO;19720103;-4.9
ARO;19720104;-6.2
ARO;19720105;-8.9
ARO;19720106;-9.2
ARO;19720107;-8.0
ARO;19720108;-6.7
ARO;19720109;-4.0
ARO;19720110;-2.5
ARO;19720111;-3.4
ARO;19720112;-0.9
ARO;19720113;-2.5
ARO;19720114;-3.5
ARO;19720115;-5.0
ARO;19720116;-4.2
ARO;19720117;-2.8
ARO;19720118;-4.0
ARO;19720119;-2.0
ARO;19720120;-1.0
ARO;19720121;-3.9
ARO;19720122;-7.2
ARO;19720123;-9.6
ARO;19720124;-12.6
ARO;19720125;-10.0
ARO;19720126;-12.2
ARO;19720127;-8.2
ARO;19720128;-7.9
ARO;19720129;-11.4
ARO;19720130;-14.0
ARO;19720131;-11.4
ARO;19720201;-9.5
ARO;19720202;-5.7
ARO;19720203;-3.5
ARO;19720204;-1.4
ARO;19720205;-1.9
ARO;19720206;-3.2
ARO;19720207;0.2
ARO;19720208;1.5
ARO;19720209;0.6
ARO;19720210;-2.9
ARO;19720211;-3.6
ARO;19720212;-5.7
ARO;19720213;-7.3
ARO;19720214;-6.6
ARO;19720215;-9.0
ARO;19720216;-9.0
ARO;19720217;-5.0
ARO;19720218;-2.5
ARO;19720219;-1.5
ARO;19720220;-2.4
ARO;19720221;-2.5
ARO;19720222;-5.2
ARO;19720223;-5.8
ARO;19720224;-3.8
ARO;19720225;-3.8
ARO;19720226;-1.7
ARO;19720227;-2.4
ARO;19720228;-3.0
ARO;19720229;-3.0
ARO;19720301;-5.2
ARO;19720302;-4.3
ARO;19720303;-7.1
ARO;19720304;-6.3
ARO;19720305;-3.7
ARO;19720306;-6.0
ARO;19720307;-2.9
ARO;19720308;-5.2
ARO;19720309;-3.9
ARO;19720310;-0.8
ARO;19720311;0.0
ARO;19720312;0.0
ARO;19720313;-2.4
ARO;19720314;-1.6
ARO;19720315;-1.0
ARO;19720316;-1.6
ARO;19720317;-0.8
ARO;19720318;-0.7
ARO;19720319;-1.7
ARO;19720320;-1.5
ARO;19720321;-1.0
ARO;19720322;-0.8
ARO;19720323;-1.3
ARO;19720324;-1.1
ARO;19720325;-1.2
ARO;19720326;0.6
ARO;19720327;-3.2
ARO;19720328;-3.1
ARO;19720329;-7.4
ARO;19720330;-4.8
ARO;19720331;-0.3
ARO;19720401;0.0
ARO;19720402;0.5
ARO;19720403;1.4
ARO;19720404;2.0
ARO;19720405;-0.6
ARO;19720406;-3.4
ARO;19720407;-0.6
ARO;19720408;-0.1
ARO;19720409;-4.2
ARO;19720410;-1.1
ARO;19720411;-0.8
ARO;19720412;-6.5
ARO;19720413;-2.9
ARO;19720414;-1.4
ARO;19720415;-2.2
ARO;19720416;-5.6
ARO;19720417;-5.8
ARO;19720418;-6.1
ARO;19720419;-3.3
ARO;19720420;-4.4
ARO;19720421;-0.6
ARO;19720422;-0.2
ARO;19720423;0.9
ARO;19720424;0.0
ARO;19720425;-7.1
ARO;19720426;-7.8
ARO;19720427;-5.5
ARO;19720428;-4.6
ARO;19720429;-8.4
ARO;19720430;-1.8
ARO;19720501;0.4
ARO;19720502;1.0
ARO;19720503;1.4
ARO;19720504;0.0
ARO;19720505;0.2
ARO;19720506;0.3
ARO;19720507;2.1
ARO;19720508;2.9
ARO;19720509;2.0
ARO;19720510;2.2
ARO;19720511;-2.3
ARO;19720512;-4.2
ARO;19720513;-6.0
ARO;19720514;-1.0
ARO;19720515;-1.0
ARO;19720516;-0.6
ARO;19720517;-1.2
ARO;19720518;-1.6
ARO;19720519;1.0
ARO;19720520;0.4
ARO;19720521;0.5
ARO;19720522;0.7
ARO;19720523;2.6
ARO;19720524;3.5
ARO;19720525;5.1
ARO;19720526;6.1
ARO;19720527;3.8
ARO;19720528;-1.0
ARO;19720529;-0.9
ARO;19720530;5.6
ARO;19720531;3.0
ARO;19720601;1.4
ARO;19720602;0.8
ARO;19720603;-1.0
ARO;19720604;4.4
ARO;19720605;6.0
ARO;19720606;9.4
ARO;19720607;6.0
ARO;19720608;1.1
ARO;19720609;1.6
ARO;19720610;4.0
ARO;19720611;4.2
ARO;19720612;0.1
ARO;19720613;0.4
ARO;19720614;2.4
ARO;19720615;5.1
ARO;19720616;1.8
ARO;19720617;0.4
ARO;19720618;0.5
ARO;19720619;5.6
ARO;19720620;5.1
ARO;19720621;7.9
ARO;19720622;8.0
ARO;19720623;5.2
ARO;19720624;4.2
ARO;19720625;3.9
ARO;19720626;8.0
ARO;19720627;9.2
ARO;19720628;8.4
ARO;19720629;8.0
ARO;19720630;4.4
ARO;19720701;2.0
ARO;19720702;3.1
ARO;19720703;0.5
ARO;19720704;6.5
ARO;19720705;10.3
ARO;19720706;7.0
ARO;19720707;5.5
ARO;19720708;8.6
ARO;19720709;12.8
ARO;19720710;2.8
ARO;19720711;1.4
ARO;19720712;1.0
ARO;19720713;2.8
ARO;19720714;4.6
ARO;19720715;5.0
ARO;19720716;8.2
ARO;19720717;10.0
ARO;19720718;10.0
ARO;19720719;10.0
ARO;19720720;10.9
ARO;19720721;8.9
ARO;19720722;9.6
ARO;19720723;9.0
ARO;19720724;10.4
ARO;19720725;8.7
ARO;19720726;9.6
ARO;19720727;6.9
ARO;19720728;5.6
ARO;19720729;4.0
ARO;19720730;3.6
ARO;19720731;4.2
ARO;19720801;5.0
ARO;19720802;4.0
ARO;19720803;2.8
ARO;19720804;3.5
ARO;19720805;4.3
ARO;19720806;7.1
ARO;19720807;9.7
ARO;19720808;11.1
ARO;19720809;10.6
ARO;19720810;11.8
ARO;19720811;13.0
ARO;19720812;11.8
ARO;19720813;13.3
ARO;19720814;14.7
ARO;19720815;10.3
ARO;19720816;7.8
ARO;19720817;8.2
ARO;19720818;3.1
ARO;19720819;-0.1
ARO;19720820;0.2
ARO;19720821;0.4
ARO;19720822;3.5
ARO;19720823;2.2
ARO;19720824;3.0
ARO;19720825;4.1
ARO;19720826;6.0
ARO;19720827;8.7
ARO;19720828;7.2
ARO;19720829;5.7
ARO;19720830;6.7
ARO;19720831;4.8
ARO;19720901;6.5
ARO;19720902;3.4
ARO;19720903;2.5
ARO;19720904;4.4
ARO;19720905;5.5
ARO;19720906;6.2
ARO;19720907;6.6
ARO;19720908;7.2
ARO;19720909;6.0
ARO;19720910;7.5
ARO;19720911;-2.0
ARO;19720912;-1.8
ARO;19720913;-0.5
ARO;19720914;0.8
ARO;19720915;0.4
ARO;19720916;0.0
ARO;19720917;-1.4
ARO;19720918;-1.0
ARO;19720919;0.4
ARO;19720920;-1.3
ARO;19720921;0.5
ARO;19720922;2.5
ARO;19720923;4.5
ARO;19720924;1.3
ARO;19720925;-3.3
ARO;19720926;-2.5
ARO;19720927;-2.5
ARO;19720928;-1.2
ARO;19720929;-1.2
ARO;19720930;2.1
ARO;19721001;1.3
ARO;19721002;0.6
ARO;19721003;1.6
ARO;19721004;-0.4
ARO;19721005;1.9
ARO;19721006;3.7
ARO;19721007;5.1
ARO;19721008;3.0
ARO;19721009;3.0
ARO;19721010;0.9
ARO;19721011;2.0
ARO;19721012;5.2
ARO;19721013;4.5
ARO;19721014;2.8
ARO;19721015;0.8
ARO;19721016;1.3
ARO;19721017;3.2
ARO;19721018;0.0
ARO;19721019;-6.1
ARO;19721020;-0.5
ARO;19721021;-5.8
ARO;19721022;-5.8
ARO;19721023;-4.7
ARO;19721024;-2.6
ARO;19721025;-3.6
ARO;19721026;0.9
ARO;19721027;2.9
ARO;19721028;-1.1
ARO;19721029;-1.6
ARO;19721030;-3.2
ARO;19721031;1.7
ARO;19721101;1.4
ARO;19721102;2.6
ARO;19721103;3.8
ARO;19721104;3.9
ARO;19721105;3.5
ARO;19721106;3.0
ARO;19721107;4.5
ARO;19721108;3.4
ARO;19721109;2.0
ARO;19721110;3.0
ARO;19721111;-4.3
ARO;19721112;-6.5
ARO;19721113;-4.7
ARO;19721114;0.7
ARO;19721115;-7.5
ARO;19721116;-10.3
ARO;19721117;-3.8
ARO;19721118;-8.4
ARO;19721119;-11.0
ARO;19721120;-6.0
ARO;19721121;-4.4
ARO;19721122;-2.5
ARO;19721123;-2.7
ARO;19721124;-7.5
ARO;19721125;-9.4
ARO;19721126;-13.0
ARO;19721127;-11.5
ARO;19721128;-7.2
ARO;19721129;-7.5
ARO;19721130;-4.5
ARO;19721201;-1.7
ARO;19721202;-3.2
ARO;19721203;0.5
ARO;19721204;-0.2
ARO;19721205;-5.7
ARO;19721206;-6.4
ARO;19721207;-1.5
ARO;19721208;-2.4
ARO;19721209;-3.5
ARO;19721210;-8.6
ARO;19721211;-5.2
ARO;19721212;-3.3
ARO;19721213;-3.8
ARO;19721214;-2.1
ARO;19721215;-0.7
ARO;19721216;-1.2
ARO;19721217;-1.5
ARO;19721218;-0.5
ARO;19721219;-7.0
ARO;19721220;-7.4
ARO;19721221;-7.6
ARO;19721222;-3.7
ARO;19721223;-3.5
ARO;19721224;-3.2
ARO;19721225;-3.0
ARO;19721226;-3.5
ARO;19721227;-1.2
ARO;19721228;-1.2
ARO;19721229;-6.0
ARO;19721230;-8.2
ARO;19721231;-5.0
ARO;19730101;-0.2
ARO;19730102;-1.0
ARO;19730103;-1.2
ARO;19730104;-5.2
ARO;19730105;-5.5
ARO;19730106;-3.7
ARO;19730107;-2.2
ARO;19730108;-2.3
ARO;19730109;-3.8
ARO;19730110;-5.0
ARO;19730111;-5.2
ARO;19730112;-3.0
ARO;19730113;-2.4
ARO;19730114;-2.5
ARO;19730115;-2.0
ARO;19730116;-5.7
ARO;19730117;-9.0
ARO;19730118;-4.3
ARO;19730119;-6.0
ARO;19730120;-5.9
ARO;19730121;-6.9
ARO;19730122;-5.5
ARO;19730123;-8.6
ARO;19730124;-10.8
ARO;19730125;-10.5
ARO;19730126;-8.0
ARO;19730127;-7.6
ARO;19730128;-7.4
ARO;19730129;-10.0
ARO;19730130;-4.0
ARO;19730131;-6.1
ARO;19730201;-6.6
ARO;19730202;-7.0
ARO;19730203;-9.8
ARO;19730204;-4.1
ARO;19730205;-2.0
ARO;19730206;-3.7
ARO;19730207;-3.7
ARO;19730208;-2.1
ARO;19730209;-2.1
ARO;19730210;-7.9
ARO;19730211;-10.0
ARO;19730212;-10.2
ARO;19730213;-7.0
ARO;19730214;-11.5
ARO;19730215;-12.2
ARO;19730216;-10.2
ARO;19730217;-12.8
ARO;19730218;-14.4
ARO;19730219;-14.0
ARO;19730220;-12.5
ARO;19730221;-9.3
ARO;19730222;-5.3
ARO;19730223;-8.7
ARO;19730224;-14.0
ARO;19730225;-14.0
ARO;19730226;-15.0
ARO;19730227;-14.1
ARO;19730228;-18.2
ARO;19730301;-13.5
ARO;19730302;-7.4
ARO;19730303;-7.6
ARO;19730304;-5.4
ARO;19730305;-3.0
ARO;19730306;-1.7
ARO;19730307;-8.0
ARO;19730308;-8.3
ARO;19730309;-9.6
ARO;19730310;-15.6
ARO;19730311;-14.9
ARO;19730312;-11.5
ARO;19730313;-10.8
ARO;19730314;-9.6
ARO;19730315;-9.3
ARO;19730316;-10.4
ARO;19730317;-10.0
ARO;19730318;-7.8
ARO;19730319;-6.3
ARO;19730320;-11.0
ARO;19730321;-5.7
ARO;19730322;-2.5
ARO;19730323;-1.6
ARO;19730324;-2.0
ARO;19730325;-2.9
ARO;19730326;-3.1
ARO;19730327;-1.2
ARO;19730328;-0.3
ARO;19730329;-0.6
ARO;19730330;-2.6
ARO;19730331;-1.8
ARO;19730401;-2.3
ARO;19730402;-3.2
ARO;19730403;-8.6
ARO;19730404;-10.6
ARO;19730405;-11.0
ARO;19730406;-3.4
ARO;19730407;-3.0
ARO;19730408;-6.1
ARO;19730409;-5.7
ARO;19730410;-6.4
ARO;19730411;-9.0
ARO;19730412;-8.1
ARO;19730413;-9.1
ARO;19730414;-12.9
ARO;19730415;-11.4
ARO;19730416;-8.1
ARO;19730417;-8.0
ARO;19730418;-3.9
ARO;19730419;-6.8
ARO;19730420;-7.8
ARO;19730421;-8.7
ARO;19730422;-10.2
ARO;19730423;-5.1
ARO;19730424;-2.5
ARO;19730425;-2.5
ARO;19730426;-2.0
ARO;19730427;-1.7
ARO;19730428;2.9
ARO;19730429;0.8
ARO;19730430;0.2
ARO;19730501;2.2
ARO;19730502;3.5
ARO;19730503;3.7
ARO;19730504;4.4
ARO;19730505;5.7
ARO;19730506;2.2
ARO;19730507;0.3
ARO;19730508;-2.2
ARO;19730509;-2.8
ARO;19730510;-3.8
ARO;19730511;0.5
ARO;19730512;-3.7
ARO;19730513;-1.7
ARO;19730514;1.9
ARO;19730515;3.1
ARO;19730516;1.6
ARO;19730517;2.1
ARO;19730518;2.8
ARO;19730519;2.7
ARO;19730520;1.7
ARO;19730521;4.7
ARO;19730522;3.0
ARO;19730523;4.7
ARO;19730524;2.8
ARO;19730525;2.0
ARO;19730526;2.0
ARO;19730527;4.0
ARO;19730528;6.1
ARO;19730529;6.1
ARO;19730530;4.4
ARO;19730531;6.5
ARO;19730601;7.7
ARO;19730602;6.0
ARO;19730603;3.6
ARO;19730604;4.0
ARO;19730605;6.2
ARO;19730606;7.0
ARO;19730607;5.5
ARO;19730608;1.0
ARO;19730609;3.2
ARO;19730610;4.0
ARO;19730611;8.0
ARO;19730612;8.0
ARO;19730613;8.7
ARO;19730614;7.9
ARO;19730615;4.5
ARO;19730616;8.5
ARO;19730617;11.0
ARO;19730618;8.4
ARO;19730619;5.0
ARO;19730620;9.0
ARO;19730621;0.3
ARO;19730622;3.0
ARO;19730623;2.8
ARO;19730624;1.0
ARO;19730625;5.0
ARO;19730626;8.5
ARO;19730627;9.5
ARO;19730628;10.7
ARO;19730629;9.5
ARO;19730630;6.0
ARO;19730701;8.4
ARO;19730702;10.0
ARO;19730703;10.6
ARO;19730704;12.0
ARO;19730705;10.7
ARO;19730706;11.6
ARO;19730707;8.2
ARO;19730708;6.5
ARO;19730709;8.2
ARO;19730710;6.5
ARO;19730711;6.9
ARO;19730712;6.5
ARO;19730713;6.6
ARO;19730714;8.6
ARO;19730715;7.6
ARO;19730716;7.5
ARO;19730717;7.1
ARO;19730718;2.5
ARO;19730719;5.6
ARO;19730720;5.3
ARO;19730721;8.8
ARO;19730722;3.8
ARO;19730723;3.0
ARO;19730724;4.0
ARO;19730725;3.3
ARO;19730726;3.0
ARO;19730727;3.0
ARO;19730728;2.5
ARO;19730729;3.0
ARO;19730730;7.2
ARO;19730731;6.3
ARO;19730801;7.6
ARO;19730802;7.5
ARO;19730803;7.2
ARO;19730804;7.2
ARO;19730805;7.1
ARO;19730806;10.4
ARO;19730807;11.4
ARO;19730808;8.0
ARO;19730809;6.2
ARO;19730810;11.0
ARO;19730811;13.4
ARO;19730812;9.2
ARO;19730813;13.0
ARO;19730814;10.9
ARO;19730815;10.7
ARO;19730816;10.7
ARO;19730817;10.2
ARO;19730818;10.0
ARO;19730819;11.3
ARO;19730820;11.4
ARO;19730821;10.7
ARO;19730822;9.6
ARO;19730823;10.1
ARO;19730824;9.4
ARO;19730825;8.5
ARO;19730826;9.0
ARO;19730827;7.5
ARO;19730828;8.0
ARO;19730829;7.5
ARO;19730830;4.9
ARO;19730831;2.7
ARO;19730901;2.9
ARO;19730902;6.4
ARO;19730903;8.9
ARO;19730904;10.8
ARO;19730905;11.9
ARO;19730906;10.7
ARO;19730907;10.3
ARO;19730908;10.2
ARO;19730909;9.7
ARO;19730910;8.3
ARO;19730911;6.2
ARO;19730912;4.1
ARO;19730913;7.0
ARO;19730914;8.4
ARO;19730915;8.3
ARO;19730916;9.9
ARO;19730917;6.2
ARO;19730918;8.4
ARO;19730919;7.5
ARO;19730920;7.0
ARO;19730921;5.7
ARO;19730922;2.4
ARO;19730923;1.3
ARO;19730924;1.0
ARO;19730925;1.0
ARO;19730926;0.5
ARO;19730927;1.2
ARO;19730928;-0.4
ARO;19730929;5.8
ARO;19730930;-1.3
ARO;19731001;-1.5
ARO;19731002;0.2
ARO;19731003;6.6
ARO;19731004;7.0
ARO;19731005;6.0
ARO;19731006;6.8
ARO;19731007;0.8
ARO;19731008;0.6
ARO;19731009;-0.5
ARO;19731010;1.0
ARO;19731011;3.0
ARO;19731012;0.2
ARO;19731013;0.2
ARO;19731014;2.6
ARO;19731015;3.0
ARO;19731016;0.6
ARO;19731017;2.5
ARO;19731018;-3.9
ARO;19731019;-7.0
ARO;19731020;-2.1
ARO;19731021;-0.5
ARO;19731022;-2.8
ARO;19731023;-5.0
ARO;19731024;-4.0
ARO;19731025;-8.4
ARO;19731026;-4.3
ARO;19731027;1.2
ARO;19731028;1.6
ARO;19731029;1.6
ARO;19731030;0.6
ARO;19731031;1.0
ARO;19731101;2.6
ARO;19731102;1.1
ARO;19731103;2.1
ARO;19731104;2.0
ARO;19731105;3.0
ARO;19731106;-5.3
ARO;19731107;-7.6
ARO;19731108;-8.1
ARO;19731109;-2.1
ARO;19731110;0.0
ARO;19731111;-0.4
ARO;19731112;-3.4
ARO;19731113;-3.6
ARO;19731114;-0.7
ARO;19731115;-1.2
ARO;19731116;0.0
ARO;19731117;-3.5
ARO;19731118;-6.5
ARO;19731119;0.1
ARO;19731120;-3.1
ARO;19731121;-5.0
ARO;19731122;0.4
ARO;19731123;1.6
ARO;19731124;0.4
ARO;19731125;-1.5
ARO;19731126;-10.3
ARO;19731127;-14.1
ARO;19731128;-14.1
ARO;19731129;-14.6
ARO;19731130;-14.0
ARO;19731201;-14.0
ARO;19731202;-20.4
ARO;19731203;-21.7
ARO;19731204;-13.9
ARO;19731205;-2.4
ARO;19731206;-4.0
ARO;19731207;-4.0
ARO;19731208;-3.4
ARO;19731209;-12.8
ARO;19731210;-14.2
ARO;19731211;-7.0
ARO;19731212;-6.5
ARO;19731213;-8.0
ARO;19731214;-4.1
ARO;19731215;-12.0
ARO;19731216;-13.6
ARO;19731217;-4.6
ARO;19731218;-9.8
ARO;19731219;-9.9
