 

stn;time;tre200d0
DLNUE;19030426;6.2
DLNUE;19030427;9.5
DLNUE;19030428;10.7
DLNUE;19030429;11.0
DLNUE;19030430;13.1
DLNUE;19030501;13.4
DLNUE;19030502;11.6
DLNUE;19030503;16.0
DLNUE;19030504;15.9
DLNUE;19030505;12.1
DLNUE;19030506;13.4
DLNUE;19030507;12.1
DLNUE;19030508;12.2
DLNUE;19030509;12.6
DLNUE;19030510;11.1
DLNUE;19030511;11.0
DLNUE;19030512;9.9
DLNUE;19030513;10.1
DLNUE;19030514;10.6
DLNUE;19030515;11.9
DLNUE;19030516;10.7
DLNUE;19030517;10.3
DLNUE;19030518;7.5
DLNUE;19030519;7.1
DLNUE;19030520;10.4
DLNUE;19030521;13.7
DLNUE;19030522;16.1
DLNUE;19030523;18.5
DLNUE;19030524;17.2
DLNUE;19030525;16.3
DLNUE;19030526;13.0
DLNUE;19030527;15.9
DLNUE;19030528;19.8
DLNUE;19030529;21.0
DLNUE;19030530;20.2
DLNUE;19030531;19.9
DLNUE;19030601;18.5
DLNUE;19030602;17.6
DLNUE;19030603;13.6
DLNUE;19030604;14.2
DLNUE;19030605;15.9
DLNUE;19030606;12.1
DLNUE;19030607;9.4
DLNUE;19030608;15.0
DLNUE;19030609;19.3
DLNUE;19030610;17.7
DLNUE;19030611;17.1
DLNUE;19030612;17.4
DLNUE;19030613;17.0
DLNUE;19030614;15.7
DLNUE;19030615;13.7
DLNUE;19030616;14.1
DLNUE;19030617;14.1
DLNUE;19030618;17.3
DLNUE;19030619;19.3
DLNUE;19030620;17.5
DLNUE;19030621;14.5
DLNUE;19030622;12.9
DLNUE;19030623;13.6
DLNUE;19030624;16.6
DLNUE;19030625;18.1
DLNUE;19030626;17.7
DLNUE;19030627;18.6
DLNUE;19030628;21.4
DLNUE;19030629;22.7
DLNUE;19030630;18.1
DLNUE;19030701;18.2
DLNUE;19030702;20.6
DLNUE;19030703;24.0
DLNUE;19030704;19.3
DLNUE;19030705;20.9
DLNUE;19030706;18.7
DLNUE;19030707;11.4
DLNUE;19030708;10.4
DLNUE;19030709;12.8
DLNUE;19030710;15.3
DLNUE;19030711;19.7
DLNUE;19030712;21.2
DLNUE;19030713;17.0
DLNUE;19030714;15.0
DLNUE;19030715;17.8
DLNUE;19030716;22.7
DLNUE;19030717;20.6
DLNUE;19030718;20.6
DLNUE;19030719;18.7
DLNUE;19030720;16.1
DLNUE;19030721;16.1
DLNUE;19030722;17.2
DLNUE;19030723;19.6
DLNUE;19030724;15.3
DLNUE;19030725;14.8
DLNUE;19030726;18.3
DLNUE;19030727;16.5
DLNUE;19030728;16.6
DLNUE;19030729;19.1
DLNUE;19030730;15.2
DLNUE;19030731;14.8
DLNUE;19030801;14.3
DLNUE;19030802;18.3
DLNUE;19030803;16.1
DLNUE;19030804;15.7
DLNUE;19030805;17.8
DLNUE;19030806;15.7
DLNUE;19030807;14.9
DLNUE;19030808;16.8
DLNUE;19030809;21.7
DLNUE;19030810;17.0
DLNUE;19030811;17.8
DLNUE;19030812;20.6
DLNUE;19030813;18.5
DLNUE;19030814;21.0
DLNUE;19030815;17.3
DLNUE;19030816;13.4
DLNUE;19030817;14.2
DLNUE;19030818;15.8
DLNUE;19030819;12.9
DLNUE;19030820;13.9
DLNUE;19030821;18.9
DLNUE;19030822;19.7
DLNUE;19030823;20.0
DLNUE;19030824;17.1
DLNUE;19030825;16.9
DLNUE;19030826;14.8
DLNUE;19030827;15.7
DLNUE;19030828;18.2
DLNUE;19030829;17.3
DLNUE;19030830;14.0
DLNUE;19030831;18.1
DLNUE;19030901;19.5
DLNUE;19030902;20.9
DLNUE;19030903;22.1
DLNUE;19030904;21.0
DLNUE;19030905;21.6
DLNUE;19030906;21.7
DLNUE;19030907;19.2
DLNUE;19030908;16.6
DLNUE;19030909;18.3
DLNUE;19030910;11.9
DLNUE;19030911;11.7
DLNUE;19030912;10.4
DLNUE;19030913;10.2
DLNUE;19030914;8.3
DLNUE;19030915;7.8
DLNUE;19030916;9.7
DLNUE;19030917;10.1
DLNUE;19030918;10.8
DLNUE;19030919;14.0
DLNUE;19030920;13.9
DLNUE;19030921;12.0
DLNUE;19030922;13.2
DLNUE;19030923;11.9
DLNUE;19030924;10.6
DLNUE;19030925;12.1
DLNUE;19030926;14.7
DLNUE;19030927;13.0
DLNUE;19030928;13.8
DLNUE;19030929;14.5
DLNUE;19030930;14.9
DLNUE;19031001;15.4
DLNUE;19031002;13.8
DLNUE;19031003;14.6
DLNUE;19031004;15.8
DLNUE;19031005;15.1
DLNUE;19031006;14.2
DLNUE;19031007;15.2
DLNUE;19031008;16.0
DLNUE;19031009;14.0
DLNUE;19031010;8.4
DLNUE;19031011;7.9
DLNUE;19031012;10.3
DLNUE;19031013;11.8
DLNUE;19031014;12.3
DLNUE;19031015;12.5
DLNUE;19031016;9.5
DLNUE;19031017;8.6
DLNUE;19031018;7.3
DLNUE;19031019;5.7
DLNUE;19031020;3.9
DLNUE;19031021;7.1
DLNUE;19031022;8.6
DLNUE;19031023;7.3
DLNUE;19031024;7.0
DLNUE;19031025;5.6
DLNUE;19031026;6.1
DLNUE;19031027;6.6
DLNUE;19031028;10.5
DLNUE;19031029;9.3
DLNUE;19031030;8.7
DLNUE;19031031;8.0
DLNUE;19031101;8.6
DLNUE;19031102;10.3
DLNUE;19031103;9.5
DLNUE;19031104;8.7
DLNUE;19031105;6.6
DLNUE;19031106;4.8
DLNUE;19031107;6.7
DLNUE;19031108;6.6
DLNUE;19031109;4.5
DLNUE;19031110;6.5
DLNUE;19031111;5.4
DLNUE;19031112;4.7
DLNUE;19031113;7.7
DLNUE;19031114;8.3
DLNUE;19031115;5.8
DLNUE;19031116;4.4
DLNUE;19031117;2.8
DLNUE;19031118;1.8
DLNUE;19031119;1.9
DLNUE;19031120;1.9
DLNUE;19031121;4.2
DLNUE;19031122;3.1
DLNUE;19031123;8.2
DLNUE;19031124;7.0
DLNUE;19031125;4.3
DLNUE;19031126;1.9
DLNUE;19031127;1.1
DLNUE;19031128;4.4
DLNUE;19031129;3.0
DLNUE;19031130;-0.2
DLNUE;19031201;-0.7
DLNUE;19031202;-1.1
DLNUE;19031203;-2.2
DLNUE;19031204;-4.8
DLNUE;19031205;-2.0
DLNUE;19031206;1.0
DLNUE;19031207;-0.3
DLNUE;19031208;1.7
DLNUE;19031209;1.2
DLNUE;19031210;3.0
DLNUE;19031211;2.1
DLNUE;19031212;2.0
DLNUE;19031213;2.3
DLNUE;19031214;1.5
DLNUE;19031215;2.8
DLNUE;19031216;2.2
DLNUE;19031217;0.2
DLNUE;19031218;0.2
DLNUE;19031219;0.1
DLNUE;19031220;-0.8
DLNUE;19031221;-1.1
DLNUE;19031222;-1.1
DLNUE;19031223;0.1
DLNUE;19031224;-2.3
DLNUE;19031225;-1.9
DLNUE;19031226;-0.3
DLNUE;19031227;0.0
DLNUE;19031228;-4.8
DLNUE;19031229;-9.0
DLNUE;19031230;-8.4
DLNUE;19031231;-6.7
DLNUE;19040101;-6.3
DLNUE;19040102;-6.5
DLNUE;19040103;-5.3
DLNUE;19040104;-3.3
DLNUE;19040105;-1.8
DLNUE;19040106;-5.9
DLNUE;19040107;-4.4
DLNUE;19040108;-3.1
DLNUE;19040109;2.9
DLNUE;19040110;1.2
DLNUE;19040111;-0.8
DLNUE;19040112;0.9
DLNUE;19040113;6.4
DLNUE;19040114;5.4
DLNUE;19040115;1.3
DLNUE;19040116;0.3
DLNUE;19040117;0.3
DLNUE;19040118;-1.7
DLNUE;19040119;-3.1
DLNUE;19040120;-1.5
DLNUE;19040121;-1.6
DLNUE;19040122;-2.2
DLNUE;19040123;-2.6
DLNUE;19040124;-4.4
DLNUE;19040125;-4.2
DLNUE;19040126;-5.0
DLNUE;19040127;-5.2
DLNUE;19040128;-6.2
DLNUE;19040129;-0.9
DLNUE;19040130;2.2
DLNUE;19040131;-0.5
DLNUE;19040201;-0.8
DLNUE;19040202;0.4
DLNUE;19040203;3.3
DLNUE;19040204;2.9
DLNUE;19040205;2.6
DLNUE;19040206;2.6
DLNUE;19040207;2.5
DLNUE;19040208;3.8
DLNUE;19040209;5.2
DLNUE;19040210;5.9
DLNUE;19040211;6.1
DLNUE;19040212;3.2
DLNUE;19040213;5.2
DLNUE;19040214;3.1
DLNUE;19040215;2.1
DLNUE;19040216;1.4
DLNUE;19040217;4.3
DLNUE;19040218;2.0
DLNUE;19040219;0.6
DLNUE;19040220;1.4
DLNUE;19040221;6.9
DLNUE;19040222;5.4
DLNUE;19040223;-0.7
DLNUE;19040224;-0.7
DLNUE;19040225;-3.0
DLNUE;19040226;-3.6
DLNUE;19040227;-2.7
DLNUE;19040228;-2.4
DLNUE;19040229;-1.6
DLNUE;19040301;-0.9
DLNUE;19040302;0.8
DLNUE;19040303;2.6
DLNUE;19040304;1.8
DLNUE;19040305;2.4
DLNUE;19040306;1.5
DLNUE;19040307;2.8
DLNUE;19040308;5.6
DLNUE;19040309;6.0
DLNUE;19040310;6.0
DLNUE;19040311;4.0
DLNUE;19040312;0.8
DLNUE;19040313;1.7
DLNUE;19040314;1.8
DLNUE;19040315;5.5
DLNUE;19040316;4.3
DLNUE;19040317;4.5
DLNUE;19040318;6.0
DLNUE;19040319;3.9
DLNUE;19040320;4.2
DLNUE;19040321;5.7
DLNUE;19040322;3.8
DLNUE;19040323;2.7
DLNUE;19040324;4.0
DLNUE;19040325;7.5
DLNUE;19040326;10.0
DLNUE;19040327;9.3
DLNUE;19040328;9.1
DLNUE;19040329;7.4
DLNUE;19040330;3.9
DLNUE;19040331;3.5
DLNUE;19040401;5.8
DLNUE;19040402;4.4
DLNUE;19040403;7.4
DLNUE;19040404;5.3
DLNUE;19040405;6.2
DLNUE;19040406;7.9
DLNUE;19040407;8.5
DLNUE;19040408;5.6
DLNUE;19040409;10.1
DLNUE;19040410;6.7
DLNUE;19040411;6.5
DLNUE;19040412;7.8
DLNUE;19040413;13.0
DLNUE;19040414;16.7
DLNUE;19040415;18.8
DLNUE;19040416;18.6
DLNUE;19040417;14.2
DLNUE;19040418;14.1
DLNUE;19040419;11.5
DLNUE;19040420;11.0
DLNUE;19040421;10.3
DLNUE;19040422;10.4
DLNUE;19040423;9.9
DLNUE;19040424;12.5
DLNUE;19040425;10.9
DLNUE;19040426;8.1
DLNUE;19040427;6.5
DLNUE;19040428;8.5
DLNUE;19040429;12.3
DLNUE;19040430;13.1
DLNUE;19040501;16.7
DLNUE;19040502;15.8
DLNUE;19040503;11.2
DLNUE;19040504;8.1
DLNUE;19040505;8.3
DLNUE;19040506;10.4
DLNUE;19040507;8.5
DLNUE;19040508;10.6
DLNUE;19040509;8.6
DLNUE;19040510;9.8
DLNUE;19040511;9.2
DLNUE;19040512;9.5
DLNUE;19040513;11.4
DLNUE;19040514;14.8
DLNUE;19040515;17.5
DLNUE;19040516;15.8
DLNUE;19040517;20.8
DLNUE;19040518;16.9
DLNUE;19040519;12.6
DLNUE;19040520;11.2
DLNUE;19040521;12.6
DLNUE;19040522;14.7
DLNUE;19040523;12.5
DLNUE;19040524;13.4
DLNUE;19040525;16.4
DLNUE;19040526;22.0
DLNUE;19040527;21.5
DLNUE;19040528;16.4
DLNUE;19040529;15.5
DLNUE;19040530;17.0
DLNUE;19040531;19.0
DLNUE;19040601;14.9
DLNUE;19040602;12.8
DLNUE;19040603;14.1
DLNUE;19040604;16.4
DLNUE;19040605;18.8
DLNUE;19040606;18.8
DLNUE;19040607;19.5
DLNUE;19040608;17.8
DLNUE;19040609;16.5
DLNUE;19040610;16.5
DLNUE;19040611;18.4
DLNUE;19040612;18.6
DLNUE;19040613;19.3
DLNUE;19040614;19.9
DLNUE;19040615;19.0
DLNUE;19040616;21.1
DLNUE;19040617;24.9
DLNUE;19040618;17.3
DLNUE;19040619;16.3
DLNUE;19040620;17.4
DLNUE;19040621;17.5
DLNUE;19040622;15.2
DLNUE;19040623;16.4
DLNUE;19040624;19.2
DLNUE;19040625;14.7
DLNUE;19040626;13.8
DLNUE;19040627;13.0
DLNUE;19040628;12.1
DLNUE;19040629;14.4
DLNUE;19040630;18.8
DLNUE;19040701;18.0
DLNUE;19040702;19.4
DLNUE;19040703;18.3
DLNUE;19040704;17.5
DLNUE;19040705;17.4
DLNUE;19040706;17.8
DLNUE;19040707;21.8
DLNUE;19040708;24.3
DLNUE;19040709;22.8
DLNUE;19040710;21.2
DLNUE;19040711;20.8
DLNUE;19040712;21.7
DLNUE;19040713;23.2
DLNUE;19040714;24.3
DLNUE;19040715;25.0
DLNUE;19040716;27.1
DLNUE;19040717;27.3
DLNUE;19040718;21.0
DLNUE;19040719;18.2
DLNUE;19040720;20.4
DLNUE;19040721;22.5
DLNUE;19040722;21.7
DLNUE;19040723;23.1
DLNUE;19040724;21.8
DLNUE;19040725;23.8
DLNUE;19040726;19.1
DLNUE;19040727;18.1
DLNUE;19040728;16.0
DLNUE;19040729;18.1
DLNUE;19040730;20.3
DLNUE;19040731;22.5
DLNUE;19040801;22.6
DLNUE;19040802;17.9
DLNUE;19040803;20.5
DLNUE;19040804;23.2
DLNUE;19040805;23.3
DLNUE;19040806;23.7
DLNUE;19040807;19.9
DLNUE;19040808;16.3
DLNUE;19040809;17.5
DLNUE;19040810;17.6
DLNUE;19040811;19.9
DLNUE;19040812;16.9
DLNUE;19040813;16.6
DLNUE;19040814;21.2
DLNUE;19040815;22.7
DLNUE;19040816;17.9
DLNUE;19040817;20.0
DLNUE;19040818;20.0
DLNUE;19040819;15.7
DLNUE;19040820;16.5
DLNUE;19040821;18.4
DLNUE;19040822;14.7
DLNUE;19040823;11.7
DLNUE;19040824;13.5
DLNUE;19040825;12.7
DLNUE;19040826;12.6
DLNUE;19040827;14.2
DLNUE;19040828;14.3
DLNUE;19040829;15.3
DLNUE;19040830;17.1
DLNUE;19040831;16.7
DLNUE;19040901;15.2
DLNUE;19040902;13.6
DLNUE;19040903;15.7
DLNUE;19040904;14.7
DLNUE;19040905;14.8
DLNUE;19040906;15.8
DLNUE;19040907;16.9
DLNUE;19040908;14.4
DLNUE;19040909;15.8
DLNUE;19040910;16.2
DLNUE;19040911;14.6
DLNUE;19040912;12.6
DLNUE;19040913;17.4
DLNUE;19040914;14.2
DLNUE;19040915;12.7
DLNUE;19040916;11.2
DLNUE;19040917;9.9
DLNUE;19040918;9.7
DLNUE;19040919;6.8
DLNUE;19040920;6.9
DLNUE;19040921;8.2
DLNUE;19040922;8.0
DLNUE;19040923;8.4
DLNUE;19040924;11.1
DLNUE;19040925;14.4
DLNUE;19040926;13.1
DLNUE;19040927;12.4
DLNUE;19040928;12.7
DLNUE;19040929;11.7
DLNUE;19040930;11.0
DLNUE;19041001;10.5
DLNUE;19041002;12.6
DLNUE;19041003;10.7
DLNUE;19041004;11.9
DLNUE;19041005;13.7
DLNUE;19041006;12.9
DLNUE;19041007;11.1
DLNUE;19041008;6.5
DLNUE;19041009;4.5
DLNUE;19041010;4.8
DLNUE;19041011;7.0
DLNUE;19041012;8.3
DLNUE;19041013;6.9
DLNUE;19041014;2.8
DLNUE;19041015;1.7
DLNUE;19041016;4.4
DLNUE;19041017;8.3
DLNUE;19041018;12.2
DLNUE;19041019;10.6
DLNUE;19041020;8.5
DLNUE;19041021;9.0
DLNUE;19041022;10.4
DLNUE;19041023;11.1
DLNUE;19041024;12.3
DLNUE;19041025;10.4
DLNUE;19041026;7.4
DLNUE;19041027;7.4
DLNUE;19041028;5.8
DLNUE;19041029;8.6
DLNUE;19041030;7.7
DLNUE;19041031;6.7
DLNUE;19041101;6.8
DLNUE;19041102;5.1
DLNUE;19041103;4.3
DLNUE;19041104;7.3
DLNUE;19041105;7.6
DLNUE;19041106;6.4
DLNUE;19041107;6.9
DLNUE;19041108;6.6
DLNUE;19041109;8.1
DLNUE;19041110;6.4
DLNUE;19041111;4.4
DLNUE;19041112;8.9
DLNUE;19041113;4.6
DLNUE;19041114;1.3
DLNUE;19041115;0.4
DLNUE;19041116;1.7
DLNUE;19041117;0.4
DLNUE;19041118;0.3
DLNUE;19041119;1.8
DLNUE;19041120;1.0
DLNUE;19041121;2.2
DLNUE;19041122;4.0
DLNUE;19041123;1.5
DLNUE;19041124;-0.6
DLNUE;19041125;-1.7
DLNUE;19041126;-0.1
DLNUE;19041127;-0.7
DLNUE;19041128;-3.1
DLNUE;19041129;0.8
DLNUE;19041130;1.1
DLNUE;19041201;3.5
DLNUE;19041202;4.1
DLNUE;19041203;3.8
DLNUE;19041204;4.9
DLNUE;19041205;5.9
DLNUE;19041206;7.6
DLNUE;19041207;12.3
DLNUE;19041208;3.5
DLNUE;19041209;1.3
DLNUE;19041210;0.9
DLNUE;19041211;2.5
DLNUE;19041212;3.1
DLNUE;19041213;3.6
DLNUE;19041214;2.6
DLNUE;19041215;2.4
DLNUE;19041216;4.7
DLNUE;19041217;7.5
DLNUE;19041218;5.4
DLNUE;19041219;2.9
DLNUE;19041220;-1.2
DLNUE;19041221;-3.6
DLNUE;19041222;-2.6
DLNUE;19041223;-2.0
DLNUE;19041224;-0.7
DLNUE;19041225;0.7
DLNUE;19041226;0.4
DLNUE;19041227;-3.1
DLNUE;19041228;-3.0
DLNUE;19041229;2.0
DLNUE;19041230;5.0
DLNUE;19041231;-5.1
DLNUE;19050101;-11.6
DLNUE;19050102;-14.5
DLNUE;19050103;-12.6
DLNUE;19050104;-4.0
DLNUE;19050105;2.1
DLNUE;19050106;1.8
DLNUE;19050107;2.7
DLNUE;19050108;-0.3
DLNUE;19050109;3.1
DLNUE;19050110;1.0
DLNUE;19050111;-0.7
DLNUE;19050112;1.1
DLNUE;19050113;0.9
DLNUE;19050114;-6.8
DLNUE;19050115;-11.1
DLNUE;19050116;-7.7
DLNUE;19050117;-6.6
DLNUE;19050118;-4.9
DLNUE;19050119;-3.5
DLNUE;19050120;-1.5
DLNUE;19050121;-2.1
DLNUE;19050122;-3.2
DLNUE;19050123;-3.8
DLNUE;19050124;-0.5
DLNUE;19050125;3.1
DLNUE;19050126;-0.9
DLNUE;19050127;-3.7
DLNUE;19050128;0.6
DLNUE;19050129;2.4
DLNUE;19050130;1.7
DLNUE;19050131;2.5
DLNUE;19050201;2.7
DLNUE;19050202;3.4
DLNUE;19050203;1.4
DLNUE;19050204;2.9
DLNUE;19050205;4.2
DLNUE;19050206;4.2
DLNUE;19050207;3.9
DLNUE;19050208;2.2
DLNUE;19050209;0.1
DLNUE;19050210;-2.4
DLNUE;19050211;0.4
DLNUE;19050212;-3.5
DLNUE;19050213;-4.5
DLNUE;19050214;-3.8
DLNUE;19050215;1.1
DLNUE;19050216;2.3
DLNUE;19050217;2.4
DLNUE;19050218;1.8
DLNUE;19050219;2.0
DLNUE;19050220;0.9
DLNUE;19050221;2.1
DLNUE;19050222;3.1
DLNUE;19050223;3.6
DLNUE;19050224;1.9
DLNUE;19050225;-0.6
DLNUE;19050226;1.0
DLNUE;19050227;2.8
DLNUE;19050228;1.6
DLNUE;19050301;3.6
DLNUE;19050302;3.2
DLNUE;19050303;2.9
DLNUE;19050304;2.7
DLNUE;19050305;2.3
DLNUE;19050306;4.0
DLNUE;19050307;3.6
DLNUE;19050308;3.7
DLNUE;19050309;4.8
DLNUE;19050310;3.5
DLNUE;19050311;8.4
DLNUE;19050312;8.4
DLNUE;19050313;6.2
DLNUE;19050314;6.5
DLNUE;19050315;8.1
DLNUE;19050316;6.8
DLNUE;19050317;6.0
DLNUE;19050318;7.5
DLNUE;19050319;6.3
DLNUE;19050320;4.9
DLNUE;19050321;5.0
DLNUE;19050322;5.7
DLNUE;19050323;4.2
DLNUE;19050324;3.7
DLNUE;19050325;3.7
DLNUE;19050326;5.4
DLNUE;19050327;5.9
DLNUE;19050328;6.5
DLNUE;19050329;8.5
DLNUE;19050330;11.8
DLNUE;19050331;9.9
DLNUE;19050401;5.6
DLNUE;19050402;8.8
DLNUE;19050403;4.8
DLNUE;19050404;6.7
DLNUE;19050405;8.1
DLNUE;19050406;0.9
DLNUE;19050407;1.2
DLNUE;19050408;0.2
DLNUE;19050409;4.2
DLNUE;19050410;11.3
DLNUE;19050411;11.4
DLNUE;19050412;11.9
DLNUE;19050413;11.6
DLNUE;19050414;9.3
DLNUE;19050415;9.2
DLNUE;19050416;7.3
DLNUE;19050417;5.3
DLNUE;19050418;4.1
DLNUE;19050419;5.5
DLNUE;19050420;7.9
DLNUE;19050421;6.6
DLNUE;19050422;4.1
DLNUE;19050423;5.0
DLNUE;19050424;4.6
DLNUE;19050425;4.9
DLNUE;19050426;7.5
DLNUE;19050427;10.1
DLNUE;19050428;14.1
DLNUE;19050429;13.7
DLNUE;19050430;14.0
DLNUE;19050501;17.0
DLNUE;19050502;13.1
DLNUE;19050503;10.3
DLNUE;19050504;10.1
DLNUE;19050505;14.3
DLNUE;19050506;19.6
DLNUE;19050507;15.0
DLNUE;19050508;14.0
DLNUE;19050509;8.8
DLNUE;19050510;9.0
DLNUE;19050511;12.9
DLNUE;19050512;14.0
DLNUE;19050513;7.6
DLNUE;19050514;10.0
DLNUE;19050515;12.5
DLNUE;19050516;15.7
DLNUE;19050517;12.8
DLNUE;19050518;12.9
DLNUE;19050519;14.6
DLNUE;19050520;15.0
DLNUE;19050521;11.5
DLNUE;19050522;8.0
DLNUE;19050523;6.9
DLNUE;19050524;9.8
DLNUE;19050525;10.9
DLNUE;19050526;11.5
DLNUE;19050527;14.3
DLNUE;19050528;14.7
DLNUE;19050529;17.7
DLNUE;19050530;19.2
DLNUE;19050531;19.1
DLNUE;19050601;16.4
DLNUE;19050602;17.7
DLNUE;19050603;20.0
DLNUE;19050604;23.2
DLNUE;19050605;21.7
DLNUE;19050606;19.4
DLNUE;19050607;13.2
DLNUE;19050608;16.1
DLNUE;19050609;15.7
DLNUE;19050610;16.0
DLNUE;19050611;16.2
DLNUE;19050612;15.9
DLNUE;19050613;13.5
DLNUE;19050614;16.6
DLNUE;19050615;20.0
DLNUE;19050616;19.8
DLNUE;19050617;19.6
DLNUE;19050618;17.4
DLNUE;19050619;18.9
DLNUE;19050620;20.4
DLNUE;19050621;21.6
DLNUE;19050622;18.5
DLNUE;19050623;13.5
DLNUE;19050624;14.1
DLNUE;19050625;18.3
DLNUE;19050626;18.7
DLNUE;19050627;19.4
DLNUE;19050628;19.9
DLNUE;19050629;23.4
DLNUE;19050630;25.7
DLNUE;19050701;27.8
DLNUE;19050702;27.2
DLNUE;19050703;25.8
DLNUE;19050704;27.9
DLNUE;19050705;23.7
DLNUE;19050706;17.4
DLNUE;19050707;17.6
DLNUE;19050708;19.9
DLNUE;19050709;23.4
DLNUE;19050710;20.5
DLNUE;19050711;18.8
DLNUE;19050712;20.4
DLNUE;19050713;18.4
DLNUE;19050714;17.1
DLNUE;19050715;19.4
DLNUE;19050716;23.8
DLNUE;19050717;20.3
DLNUE;19050718;18.2
DLNUE;19050719;15.2
DLNUE;19050720;14.3
DLNUE;19050721;18.3
DLNUE;19050722;21.1
DLNUE;19050723;20.8
DLNUE;19050724;18.3
DLNUE;19050725;17.1
DLNUE;19050726;21.4
DLNUE;19050727;23.2
DLNUE;19050728;24.5
DLNUE;19050729;21.1
DLNUE;19050730;22.2
DLNUE;19050731;21.1
DLNUE;19050801;21.0
DLNUE;19050802;17.8
DLNUE;19050803;20.8
DLNUE;19050804;26.2
DLNUE;19050805;19.2
DLNUE;19050806;15.5
DLNUE;19050807;15.6
DLNUE;19050808;19.1
DLNUE;19050809;23.0
DLNUE;19050810;20.8
DLNUE;19050811;18.1
DLNUE;19050812;14.9
DLNUE;19050813;16.1
DLNUE;19050814;17.7
DLNUE;19050815;18.6
DLNUE;19050816;19.4
DLNUE;19050817;17.9
DLNUE;19050818;18.7
DLNUE;19050819;18.3
DLNUE;19050820;18.5
DLNUE;19050821;17.6
DLNUE;19050822;20.3
DLNUE;19050823;18.1
DLNUE;19050824;14.7
DLNUE;19050825;17.3
DLNUE;19050826;19.0
DLNUE;19050827;16.3
DLNUE;19050828;16.6
DLNUE;19050829;12.7
DLNUE;19050830;13.7
DLNUE;19050831;13.8
DLNUE;19050901;13.0
DLNUE;19050902;13.0
DLNUE;19050903;14.5
DLNUE;19050904;15.9
DLNUE;19050905;17.0
DLNUE;19050906;18.8
DLNUE;19050907;20.1
DLNUE;19050908;15.6
DLNUE;19050909;16.3
DLNUE;19050910;19.5
DLNUE;19050911;19.8
DLNUE;19050912;15.6
DLNUE;19050913;13.8
DLNUE;19050914;12.2
DLNUE;19050915;11.4
DLNUE;19050916;11.0
DLNUE;19050917;10.2
DLNUE;19050918;11.2
DLNUE;19050919;12.6
DLNUE;19050920;14.3
DLNUE;19050921;12.9
DLNUE;19050922;9.4
DLNUE;19050923;10.3
DLNUE;19050924;11.5
DLNUE;19050925;14.1
DLNUE;19050926;12.7
DLNUE;19050927;10.1
DLNUE;19050928;12.3
DLNUE;19050929;10.8
DLNUE;19050930;10.3
DLNUE;19051001;8.5
DLNUE;19051002;8.0
DLNUE;19051003;6.3
DLNUE;19051004;9.3
DLNUE;19051005;9.2
DLNUE;19051006;6.8
DLNUE;19051007;4.8
DLNUE;19051008;4.9
DLNUE;19051009;5.3
DLNUE;19051010;4.8
DLNUE;19051011;4.8
DLNUE;19051012;5.3
DLNUE;19051013;6.0
DLNUE;19051014;3.5
DLNUE;19051015;6.3
DLNUE;19051016;2.4
DLNUE;19051017;2.4
DLNUE;19051018;3.0
DLNUE;19051019;4.3
DLNUE;19051020;1.5
DLNUE;19051021;0.5
DLNUE;19051022;1.3
DLNUE;19051023;2.0
DLNUE;19051024;1.0
DLNUE;19051025;-0.8
DLNUE;19051026;0.5
DLNUE;19051027;1.7
DLNUE;19051028;4.5
DLNUE;19051029;4.4
DLNUE;19051030;8.2
DLNUE;19051031;8.3
DLNUE;19051101;7.4
DLNUE;19051102;5.6
DLNUE;19051103;6.0
DLNUE;19051104;6.2
DLNUE;19051105;11.3
DLNUE;19051106;6.6
DLNUE;19051107;4.4
DLNUE;19051108;6.0
DLNUE;19051109;3.8
DLNUE;19051110;2.4
DLNUE;19051111;2.4
DLNUE;19051112;3.2
DLNUE;19051113;4.9
DLNUE;19051114;3.1
DLNUE;19051115;1.2
DLNUE;19051116;-0.9
DLNUE;19051117;-0.9
DLNUE;19051118;-1.1
DLNUE;19051119;2.5
DLNUE;19051120;4.8
DLNUE;19051121;2.7
DLNUE;19051122;0.8
DLNUE;19051123;1.3
DLNUE;19051124;3.9
DLNUE;19051125;2.6
DLNUE;19051126;5.1
DLNUE;19051127;4.5
DLNUE;19051128;2.3
DLNUE;19051129;0.5
DLNUE;19051130;0.1
DLNUE;19051201;1.4
DLNUE;19051202;1.5
DLNUE;19051203;1.6
DLNUE;19051204;1.6
DLNUE;19051205;-0.4
DLNUE;19051206;0.9
DLNUE;19051207;3.7
DLNUE;19051208;8.5
DLNUE;19051209;6.6
DLNUE;19051210;1.3
DLNUE;19051211;0.1
DLNUE;19051212;-2.7
DLNUE;19051213;-0.6
DLNUE;19051214;1.7
DLNUE;19051215;3.0
DLNUE;19051216;2.3
DLNUE;19051217;0.7
DLNUE;19051218;-2.3
DLNUE;19051219;-2.0
DLNUE;19051220;1.7
DLNUE;19051221;2.4
DLNUE;19051222;3.1
DLNUE;19051223;2.8
DLNUE;19051224;1.8
DLNUE;19051225;-0.9
DLNUE;19051226;-0.9
DLNUE;19051227;-1.4
DLNUE;19051228;-2.4
DLNUE;19051229;2.4
DLNUE;19051230;-0.6
DLNUE;19051231;-6.6
DLNUE;19060101;-5.7
DLNUE;19060102;-4.7
DLNUE;19060103;-4.6
DLNUE;19060104;2.0
DLNUE;19060105;6.5
DLNUE;19060106;6.4
DLNUE;19060107;4.1
DLNUE;19060108;2.8
DLNUE;19060109;2.8
DLNUE;19060110;3.9
