 

stn;time;tre200dn
SLFAN3;20120921;3.9
SLFAN3;20120922;4.8
SLFAN3;20120923;5.3
SLFAN3;20120924;1.0
SLFAN3;20120925;0.9
SLFAN3;20120926;-1.3
SLFAN3;20120927;-2.3
SLFAN3;20120928;-1.7
SLFAN3;20120929;3.2
SLFAN3;20120930;2.0
SLFAN3;20121001;0.7
SLFAN3;20121002;-0.3
SLFAN3;20121003;0.9
SLFAN3;20121004;1.3
SLFAN3;20121005;4.0
SLFAN3;20121006;2.5
SLFAN3;20121007;1.7
SLFAN3;20121008;1.1
SLFAN3;20121009;2.3
SLFAN3;20121010;1.4
SLFAN3;20121011;1.5
SLFAN3;20121012;-0.5
SLFAN3;20121013;-2.7
SLFAN3;20121014;-3.4
SLFAN3;20121015;-10.2
SLFAN3;20121016;-7.3
SLFAN3;20121017;0.6
SLFAN3;20121018;4.5
SLFAN3;20121019;6.3
SLFAN3;20121020;6.4
SLFAN3;20121021;6.9
SLFAN3;20121022;7.2
SLFAN3;20121023;5.9
SLFAN3;20121024;-
SLFAN3;20121025;3.3
SLFAN3;20121026;0.1
SLFAN3;20121027;-12.5
SLFAN3;20121028;-14.9
SLFAN3;20121029;-15.2
SLFAN3;20121030;-5.2
SLFAN3;20121031;-5.5
SLFAN3;20121101;-4.7
SLFAN3;20121102;-5.8
SLFAN3;20121103;-4.2
SLFAN3;20121104;-1.9
SLFAN3;20121105;-7.9
SLFAN3;20121106;-10.1
SLFAN3;20121107;-8.8
SLFAN3;20121108;-0.1
SLFAN3;20121109;-0.2
SLFAN3;20121110;-3.1
SLFAN3;20121111;-5.2
SLFAN3;20121112;-5.1
SLFAN3;20121113;-2.2
SLFAN3;20121114;0.7
SLFAN3;20121115;0.8
SLFAN3;20121116;2.0
SLFAN3;20121117;-3.9
SLFAN3;20121118;-4.4
SLFAN3;20121119;-3.7
SLFAN3;20121120;-1.9
SLFAN3;20121121;-2.9
SLFAN3;20121122;-3.7
SLFAN3;20121123;-4.0
SLFAN3;20121124;0.8
SLFAN3;20121125;-2.3
SLFAN3;20121126;-1.6
SLFAN3;20121127;-4.0
SLFAN3;20121128;-6.6
SLFAN3;20121129;-13.3
SLFAN3;20121130;-14.6
SLFAN3;20121201;-10.4
SLFAN3;20121202;-16.8
SLFAN3;20121203;-16.0
SLFAN3;20121204;-12.6
SLFAN3;20121205;-13.2
SLFAN3;20121206;-16.0
SLFAN3;20121207;-13.4
SLFAN3;20121208;-15.2
SLFAN3;20121209;-13.0
SLFAN3;20121210;-14.0
SLFAN3;20121211;-18.0
SLFAN3;20121212;-14.8
SLFAN3;20121213;-9.2
SLFAN3;20121214;-7.4
SLFAN3;20121215;-5.9
SLFAN3;20121216;-7.7
SLFAN3;20121217;-9.5
SLFAN3;20121218;-10.1
SLFAN3;20121219;-11.2
SLFAN3;20121220;-5.8
SLFAN3;20121221;-9.8
SLFAN3;20121222;-9.5
SLFAN3;20121223;-0.7
SLFAN3;20121224;3.4
SLFAN3;20121225;-4.5
SLFAN3;20121226;-7.7
SLFAN3;20121227;-8.3
SLFAN3;20121228;-9.8
SLFAN3;20121229;-4.5
SLFAN3;20121230;-8.1
SLFAN3;20121231;-3.6
SLFAN3;20130101;-8.7
SLFAN3;20130102;-11.8
SLFAN3;20130103;-6.3
SLFAN3;20130104;-4.4
SLFAN3;20130105;-2.4
SLFAN3;20130106;-1.7
SLFAN3;20130107;-0.4
SLFAN3;20130108;-0.2
SLFAN3;20130109;-1.9
SLFAN3;20130110;-6.1
SLFAN3;20130111;-12.4
SLFAN3;20130112;-11.2
SLFAN3;20130113;-12.6
SLFAN3;20130114;-15.7
SLFAN3;20130115;-16.2
SLFAN3;20130116;-20.5
SLFAN3;20130117;-20.5
SLFAN3;20130118;-15.6
SLFAN3;20130119;-10.6
SLFAN3;20130120;-7.9
SLFAN3;20130121;-12.8
SLFAN3;20130122;-12.3
SLFAN3;20130123;-10.6
SLFAN3;20130124;-12.3
SLFAN3;20130125;-13.1
SLFAN3;20130126;-9.9
SLFAN3;20130127;-6.6
SLFAN3;20130128;-10.6
SLFAN3;20130129;-3.3
SLFAN3;20130130;-3.8
SLFAN3;20130131;-6.7
SLFAN3;20130201;-5.8
SLFAN3;20130202;-13.3
SLFAN3;20130203;-17.4
SLFAN3;20130204;-7.9
SLFAN3;20130205;-12.4
SLFAN3;20130206;-15.4
SLFAN3;20130207;-17.5
SLFAN3;20130208;-19.0
SLFAN3;20130209;-20.7
SLFAN3;20130210;-20.0
SLFAN3;20130211;-13.6
SLFAN3;20130212;-13.3
SLFAN3;20130213;-15.7
SLFAN3;20130214;-14.6
SLFAN3;20130215;-13.1
SLFAN3;20130216;-13.9
SLFAN3;20130217;-14.3
SLFAN3;20130218;-14.8
SLFAN3;20130219;-10.5
SLFAN3;20130220;-13.8
SLFAN3;20130221;-16.6
SLFAN3;20130222;-18.6
SLFAN3;20130223;-18.2
SLFAN3;20130224;-20.0
SLFAN3;20130225;-15.1
SLFAN3;20130226;-14.1
SLFAN3;20130227;-9.4
SLFAN3;20130228;-8.8
SLFAN3;20130301;-8.8
SLFAN3;20130302;-4.6
SLFAN3;20130303;-5.1
SLFAN3;20130304;-5.2
SLFAN3;20130305;-5.6
SLFAN3;20130306;-4.2
SLFAN3;20130307;-4.4
SLFAN3;20130308;-5.0
SLFAN3;20130309;-7.4
SLFAN3;20130310;-7.8
SLFAN3;20130311;-7.9
SLFAN3;20130312;-9.7
SLFAN3;20130313;-13.1
SLFAN3;20130314;-20.4
SLFAN3;20130315;-21.2
SLFAN3;20130316;-14.6
SLFAN3;20130317;-12.4
SLFAN3;20130318;-10.9
SLFAN3;20130319;-11.4
SLFAN3;20130320;-11.2
SLFAN3;20130321;-11.9
SLFAN3;20130322;-4.4
SLFAN3;20130323;-5.4
SLFAN3;20130324;-6.5
SLFAN3;20130325;-7.4
SLFAN3;20130326;-11.2
SLFAN3;20130327;-9.4
SLFAN3;20130328;-7.7
SLFAN3;20130329;-6.9
SLFAN3;20130330;-7.2
SLFAN3;20130331;-12.6
SLFAN3;20130401;-10.1
SLFAN3;20130402;-8.6
SLFAN3;20130403;-9.0
SLFAN3;20130404;-7.1
SLFAN3;20130405;-6.8
SLFAN3;20130406;-8.1
SLFAN3;20130407;-7.4
SLFAN3;20130408;-9.7
SLFAN3;20130409;-9.6
SLFAN3;20130410;-6.9
SLFAN3;20130411;-2.2
SLFAN3;20130412;-5.3
SLFAN3;20130413;-5.7
SLFAN3;20130414;-1.7
SLFAN3;20130415;3.3
SLFAN3;20130416;-
SLFAN3;20130417;1.4
SLFAN3;20130418;2.4
SLFAN3;20130419;-7.5
SLFAN3;20130420;-8.9
SLFAN3;20130421;-4.7
SLFAN3;20130422;-6.5
SLFAN3;20130423;-5.9
SLFAN3;20130424;-1.9
SLFAN3;20130425;-0.8
SLFAN3;20130426;0.5
SLFAN3;20130427;-4.0
SLFAN3;20130428;-5.0
SLFAN3;20130429;-0.6
SLFAN3;20130430;3.1
SLFAN3;20130501;0.0
SLFAN3;20130502;-0.7
SLFAN3;20130503;-2.8
SLFAN3;20130504;-4.7
SLFAN3;20130505;-2.1
SLFAN3;20130506;-1.1
SLFAN3;20130507;-1.4
SLFAN3;20130508;-1.3
SLFAN3;20130509;1.1
SLFAN3;20130510;-2.3
SLFAN3;20130511;-5.0
SLFAN3;20130512;-5.7
SLFAN3;20130513;-3.1
SLFAN3;20130514;-0.4
SLFAN3;20130515;-1.1
SLFAN3;20130516;-1.4
SLFAN3;20130517;-3.8
SLFAN3;20130518;-5.1
SLFAN3;20130519;-5.3
SLFAN3;20130520;-6.1
SLFAN3;20130521;-5.1
SLFAN3;20130522;-5.6
SLFAN3;20130523;-9.0
SLFAN3;20130524;-10.2
SLFAN3;20130525;-10.0
SLFAN3;20130526;-8.5
SLFAN3;20130527;-4.7
SLFAN3;20130528;-4.4
SLFAN3;20130529;-6.9
SLFAN3;20130530;-7.7
SLFAN3;20130531;-5.6
SLFAN3;20130601;-1.2
SLFAN3;20130602;-1.3
SLFAN3;20130603;-3.5
SLFAN3;20130604;0.0
SLFAN3;20130605;1.9
SLFAN3;20130606;2.0
SLFAN3;20130607;2.1
SLFAN3;20130608;3.1
SLFAN3;20130609;0.1
SLFAN3;20130610;-0.6
SLFAN3;20130611;0.2
SLFAN3;20130612;1.5
SLFAN3;20130613;5.3
SLFAN3;20130614;3.0
SLFAN3;20130615;6.1
SLFAN3;20130616;5.7
SLFAN3;20130617;9.2
SLFAN3;20130618;10.6
SLFAN3;20130619;9.1
SLFAN3;20130620;2.9
SLFAN3;20130621;2.2
SLFAN3;20130622;2.5
SLFAN3;20130623;-1.2
SLFAN3;20130624;-
SLFAN3;20130625;-3.2
SLFAN3;20130626;-2.8
SLFAN3;20130627;-2.2
SLFAN3;20130628;-3.0
SLFAN3;20130629;-1.4
SLFAN3;20130630;-1.2
SLFAN3;20130701;4.7
SLFAN3;20130702;4.8
SLFAN3;20130703;4.4
SLFAN3;20130704;3.0
SLFAN3;20130705;4.0
SLFAN3;20130706;7.1
SLFAN3;20130707;7.5
SLFAN3;20130708;7.1
SLFAN3;20130709;6.2
SLFAN3;20130710;6.4
SLFAN3;20130711;6.3
SLFAN3;20130712;7.0
SLFAN3;20130713;6.3
SLFAN3;20130714;5.9
SLFAN3;20130715;6.5
SLFAN3;20130716;7.7
SLFAN3;20130717;6.6
SLFAN3;20130718;6.1
SLFAN3;20130719;6.2
SLFAN3;20130720;6.4
SLFAN3;20130721;8.2
SLFAN3;20130722;8.9
SLFAN3;20130723;8.1
SLFAN3;20130724;7.0
SLFAN3;20130725;9.2
SLFAN3;20130726;10.3
SLFAN3;20130727;11.6
SLFAN3;20130728;11.7
SLFAN3;20130729;0.9
SLFAN3;20130730;2.8
SLFAN3;20130731;8.0
SLFAN3;20130801;9.8
SLFAN3;20130802;11.2
SLFAN3;20130803;11.7
SLFAN3;20130804;9.0
SLFAN3;20130805;11.4
SLFAN3;20130806;10.9
SLFAN3;20130807;6.8
SLFAN3;20130808;3.5
SLFAN3;20130809;3.3
SLFAN3;20130810;3.0
SLFAN3;20130811;3.8
SLFAN3;20130812;6.7
SLFAN3;20130813;5.1
SLFAN3;20130814;3.4
SLFAN3;20130815;3.9
SLFAN3;20130816;6.4
SLFAN3;20130817;6.0
SLFAN3;20130818;7.4
SLFAN3;20130819;2.9
SLFAN3;20130820;-
SLFAN3;20130821;5.4
SLFAN3;20130822;7.5
SLFAN3;20130823;6.8
SLFAN3;20130824;2.5
SLFAN3;20130825;0.4
SLFAN3;20130826;0.0
SLFAN3;20130827;1.2
SLFAN3;20130828;1.0
SLFAN3;20130829;2.8
SLFAN3;20130830;3.1
SLFAN3;20130831;3.6
SLFAN3;20130901;3.3
SLFAN3;20130902;3.0
SLFAN3;20130903;8.0
SLFAN3;20130904;9.2
SLFAN3;20130905;8.1
SLFAN3;20130906;7.1
SLFAN3;20130907;5.9
SLFAN3;20130908;2.3
SLFAN3;20130909;0.5
SLFAN3;20130910;-1.5
SLFAN3;20130911;-3.2
SLFAN3;20130912;-2.8
SLFAN3;20130913;-3.2
SLFAN3;20130914;3.8
SLFAN3;20130915;0.5
SLFAN3;20130916;-2.2
SLFAN3;20130917;-4.7
SLFAN3;20130918;1.1
SLFAN3;20130919;-0.5
SLFAN3;20130920;3.4
SLFAN3;20130921;3.9
SLFAN3;20130922;4.4
SLFAN3;20130923;6.4
SLFAN3;20130924;6.3
SLFAN3;20130925;4.8
SLFAN3;20130926;6.9
SLFAN3;20130927;6.4
SLFAN3;20130928;7.8
SLFAN3;20130929;2.0
SLFAN3;20130930;2.1
SLFAN3;20131001;2.7
SLFAN3;20131002;-
SLFAN3;20131003;5.7
SLFAN3;20131004;5.0
SLFAN3;20131005;-
SLFAN3;20131006;-
SLFAN3;20131007;1.6
SLFAN3;20131008;2.2
SLFAN3;20131009;-0.2
SLFAN3;20131010;-9.0
SLFAN3;20131011;-9.0
SLFAN3;20131012;-9.6
SLFAN3;20131013;-7.0
SLFAN3;20131014;-2.4
SLFAN3;20131015;-2.1
SLFAN3;20131016;-1.5
SLFAN3;20131017;1.2
SLFAN3;20131018;2.3
SLFAN3;20131019;4.4
SLFAN3;20131020;0.3
SLFAN3;20131021;2.0
SLFAN3;20131022;7.0
SLFAN3;20131023;0.3
SLFAN3;20131024;0.1
SLFAN3;20131025;2.1
SLFAN3;20131026;5.8
SLFAN3;20131027;3.6
SLFAN3;20131028;2.2
SLFAN3;20131029;-2.4
SLFAN3;20131030;-4.4
SLFAN3;20131031;-0.4
SLFAN3;20131101;-1.0
SLFAN3;20131102;-1.2
SLFAN3;20131103;-4.0
SLFAN3;20131104;-5.3
SLFAN3;20131105;-6.5
SLFAN3;20131106;-2.6
SLFAN3;20131107;-0.4
SLFAN3;20131108;-2.1
SLFAN3;20131109;-7.0
SLFAN3;20131110;-11.6
SLFAN3;20131111;-12.7
SLFAN3;20131112;-
SLFAN3;20131113;-2.2
SLFAN3;20131114;-10.0
SLFAN3;20131115;-10.4
SLFAN3;20131116;-1.6
SLFAN3;20131117;-1.6
SLFAN3;20131118;-2.0
SLFAN3;20131119;-5.7
SLFAN3;20131120;-10.3
SLFAN3;20131121;-13.2
SLFAN3;20131122;-15.5
SLFAN3;20131123;-9.5
SLFAN3;20131124;-9.7
SLFAN3;20131125;-15.2
SLFAN3;20131126;-15.5
SLFAN3;20131127;-14.5
SLFAN3;20131128;-8.2
SLFAN3;20131129;-6.7
SLFAN3;20131130;-10.3
SLFAN3;20131201;-8.7
SLFAN3;20131202;-1.7
SLFAN3;20131203;-0.9
SLFAN3;20131204;-2.5
SLFAN3;20131205;-3.3
SLFAN3;20131206;-7.1
SLFAN3;20131207;-7.8
SLFAN3;20131208;-5.3
SLFAN3;20131209;-3.5
SLFAN3;20131210;0.0
SLFAN3;20131211;0.0
SLFAN3;20131212;-
SLFAN3;20131213;-4.3
SLFAN3;20131214;-5.0
SLFAN3;20131215;-4.8
SLFAN3;20131216;-0.5
SLFAN3;20131217;-2.4
SLFAN3;20131218;-4.4
SLFAN3;20131219;-6.7
SLFAN3;20131220;-6.3
SLFAN3;20131221;-5.1
SLFAN3;20131222;-4.2
SLFAN3;20131223;-5.3
SLFAN3;20131224;-3.6
SLFAN3;20131225;-4.4
SLFAN3;20131226;-10.7
SLFAN3;20131227;-12.3
SLFAN3;20131228;-7.7
SLFAN3;20131229;-12.2
SLFAN3;20131230;-12.0
SLFAN3;20131231;-5.8
SLFAN3;20140101;-7.0
SLFAN3;20140102;-7.4
SLFAN3;20140103;-5.5
SLFAN3;20140104;-5.7
SLFAN3;20140105;-9.1
SLFAN3;20140106;-0.5
SLFAN3;20140107;-0.2
SLFAN3;20140108;-0.8
SLFAN3;20140109;-1.6
SLFAN3;20140110;-1.4
SLFAN3;20140111;-3.0
SLFAN3;20140112;-4.1
SLFAN3;20140113;-7.2
SLFAN3;20140114;-12.6
SLFAN3;20140115;-13.2
SLFAN3;20140116;-6.5
SLFAN3;20140117;-7.8
SLFAN3;20140118;-4.6
SLFAN3;20140119;-4.9
SLFAN3;20140120;-7.7
SLFAN3;20140121;-12.6
SLFAN3;20140122;-8.2
SLFAN3;20140123;-10.8
SLFAN3;20140124;-15.7
SLFAN3;20140125;-11.6
SLFAN3;20140126;-11.7
SLFAN3;20140127;-14.9
SLFAN3;20140128;-15.1
SLFAN3;20140129;-13.0
SLFAN3;20140130;-11.7
SLFAN3;20140131;-8.3
SLFAN3;20140201;-8.0
SLFAN3;20140202;-10.9
SLFAN3;20140203;-6.3
SLFAN3;20140204;-7.6
SLFAN3;20140205;-11.6
SLFAN3;20140206;-11.8
SLFAN3;20140207;-9.3
SLFAN3;20140208;-9.6
SLFAN3;20140209;-11.4
SLFAN3;20140210;-9.1
SLFAN3;20140211;-10.6
SLFAN3;20140212;-10.3
SLFAN3;20140213;-10.6
SLFAN3;20140214;-10.8
SLFAN3;20140215;-7.7
SLFAN3;20140216;-8.6
SLFAN3;20140217;-9.8
SLFAN3;20140218;-4.4
SLFAN3;20140219;-9.6
SLFAN3;20140220;-10.9
SLFAN3;20140221;-11.0
SLFAN3;20140222;-13.9
SLFAN3;20140223;-9.3
SLFAN3;20140224;-6.4
SLFAN3;20140225;-7.6
SLFAN3;20140226;-9.4
SLFAN3;20140227;-12.5
SLFAN3;20140228;-10.1
SLFAN3;20140301;-11.6
SLFAN3;20140302;-12.3
SLFAN3;20140303;-10.6
SLFAN3;20140304;-12.4
SLFAN3;20140305;-11.5
SLFAN3;20140306;-10.6
SLFAN3;20140307;-4.7
SLFAN3;20140308;-3.2
SLFAN3;20140309;-0.8
SLFAN3;20140310;-2.9
SLFAN3;20140311;-2.3
SLFAN3;20140312;-1.0
SLFAN3;20140313;-1.1
SLFAN3;20140314;-1.8
SLFAN3;20140315;-2.5
SLFAN3;20140316;-4.1
SLFAN3;20140317;0.9
SLFAN3;20140318;-0.3
SLFAN3;20140319;-2.6
SLFAN3;20140320;-1.9
SLFAN3;20140321;-2.7
SLFAN3;20140322;-6.9
SLFAN3;20140323;-12.9
SLFAN3;20140324;-15.2
SLFAN3;20140325;-15.6
SLFAN3;20140326;-11.5
SLFAN3;20140327;-9.9
SLFAN3;20140328;-7.9
SLFAN3;20140329;-4.4
SLFAN3;20140330;-1.0
SLFAN3;20140331;-1.6
SLFAN3;20140401;-2.6
SLFAN3;20140402;-2.8
SLFAN3;20140403;-1.5
SLFAN3;20140404;-3.3
SLFAN3;20140405;-2.0
SLFAN3;20140406;-2.1
SLFAN3;20140407;0.1
SLFAN3;20140408;-5.2
SLFAN3;20140409;-6.7
SLFAN3;20140410;-1.3
SLFAN3;20140411;0.1
SLFAN3;20140412;-0.4
SLFAN3;20140413;-2.6
SLFAN3;20140414;-3.0
SLFAN3;20140415;-6.4
SLFAN3;20140416;-5.5
SLFAN3;20140417;-3.3
SLFAN3;20140418;-8.7
SLFAN3;20140419;-10.7
SLFAN3;20140420;-4.0
SLFAN3;20140421;-3.4
SLFAN3;20140422;-4.3
SLFAN3;20140423;-2.5
SLFAN3;20140424;-1.4
SLFAN3;20140425;-0.4
SLFAN3;20140426;-3.0
SLFAN3;20140427;-6.1
SLFAN3;20140428;-6.0
SLFAN3;20140429;-7.2
SLFAN3;20140430;-4.7
SLFAN3;20140501;-5.2
SLFAN3;20140502;-3.6
SLFAN3;20140503;-6.4
SLFAN3;20140504;-8.4
SLFAN3;20140505;-1.2
SLFAN3;20140506;-0.8
SLFAN3;20140507;-3.1
SLFAN3;20140508;-3.3
SLFAN3;20140509;0.4
SLFAN3;20140510;2.2
SLFAN3;20140511;-6.3
SLFAN3;20140512;-6.3
SLFAN3;20140513;-7.1
SLFAN3;20140514;-7.5
SLFAN3;20140515;-8.1
SLFAN3;20140516;-5.3
SLFAN3;20140517;-2.6
SLFAN3;20140518;-2.2
SLFAN3;20140519;-0.4
SLFAN3;20140520;0.5
SLFAN3;20140521;3.2
SLFAN3;20140522;1.6
SLFAN3;20140523;-2.3
SLFAN3;20140524;-2.8
SLFAN3;20140525;-0.7
SLFAN3;20140526;-0.2
SLFAN3;20140527;-2.2
SLFAN3;20140528;-3.1
SLFAN3;20140529;-1.3
SLFAN3;20140530;-0.8
SLFAN3;20140531;-1.6
SLFAN3;20140601;-0.7
SLFAN3;20140602;-0.8
SLFAN3;20140603;-0.2
SLFAN3;20140604;-1.7
SLFAN3;20140605;-2.8
SLFAN3;20140606;2.8
SLFAN3;20140607;6.5
SLFAN3;20140608;8.8
SLFAN3;20140609;8.3
SLFAN3;20140610;7.2
SLFAN3;20140611;6.7
SLFAN3;20140612;8.0
SLFAN3;20140613;5.9
SLFAN3;20140614;2.9
SLFAN3;20140615;1.9
SLFAN3;20140616;1.8
SLFAN3;20140617;0.3
SLFAN3;20140618;0.7
SLFAN3;20140619;1.3
SLFAN3;20140620;1.8
SLFAN3;20140621;3.7
SLFAN3;20140622;7.8
SLFAN3;20140623;5.9
SLFAN3;20140624;5.3
SLFAN3;20140625;3.0
SLFAN3;20140626;1.7
SLFAN3;20140627;2.1
SLFAN3;20140628;4.5
SLFAN3;20140629;-0.9
SLFAN3;20140630;-1.0
SLFAN3;20140701;0.0
SLFAN3;20140702;2.9
SLFAN3;20140703;4.7
SLFAN3;20140704;4.6
SLFAN3;20140705;4.4
SLFAN3;20140706;6.2
SLFAN3;20140707;3.4
SLFAN3;20140708;-1.3
SLFAN3;20140709;-1.2
SLFAN3;20140710;-1.8
SLFAN3;20140711;2.7
SLFAN3;20140712;3.2
SLFAN3;20140713;3.2
SLFAN3;20140714;3.3
SLFAN3;20140715;2.8
SLFAN3;20140716;6.5
SLFAN3;20140717;7.6
SLFAN3;20140718;8.7
SLFAN3;20140719;10.5
SLFAN3;20140720;2.5
SLFAN3;20140721;2.3
SLFAN3;20140722;4.8
SLFAN3;20140723;6.1
SLFAN3;20140724;4.0
SLFAN3;20140725;4.2
SLFAN3;20140726;3.3
SLFAN3;20140727;3.8
SLFAN3;20140728;0.9
SLFAN3;20140729;0.0
SLFAN3;20140730;2.7
SLFAN3;20140731;5.8
SLFAN3;20140801;7.8
SLFAN3;20140802;5.1
SLFAN3;20140803;4.7
SLFAN3;20140804;4.8
SLFAN3;20140805;3.5
SLFAN3;20140806;3.5
SLFAN3;20140807;4.6
SLFAN3;20140808;6.2
SLFAN3;20140809;5.9
SLFAN3;20140810;8.8
SLFAN3;20140811;5.4
SLFAN3;20140812;4.3
SLFAN3;20140813;0.0
SLFAN3;20140814;-1.5
SLFAN3;20140815;-1.1
SLFAN3;20140816;-1.5
SLFAN3;20140817;-0.3
SLFAN3;20140818;2.9
SLFAN3;20140819;1.8
SLFAN3;20140820;0.2
SLFAN3;20140821;-0.8
SLFAN3;20140822;-0.3
SLFAN3;20140823;0.9
SLFAN3;20140824;-0.5
SLFAN3;20140825;3.3
SLFAN3;20140826;4.7
SLFAN3;20140827;3.1
SLFAN3;20140828;4.5
SLFAN3;20140829;6.6
SLFAN3;20140830;4.7
SLFAN3;20140831;-0.3
SLFAN3;20140901;-1.7
SLFAN3;20140902;1.5
SLFAN3;20140903;1.0
SLFAN3;20140904;5.5
SLFAN3;20140905;5.0
SLFAN3;20140906;4.7
SLFAN3;20140907;4.8
SLFAN3;20140908;6.5
SLFAN3;20140909;5.5
SLFAN3;20140910;4.5
SLFAN3;20140911;0.4
SLFAN3;20140912;-1.2
SLFAN3;20140913;1.4
SLFAN3;20140914;1.2
SLFAN3;20140915;3.5
SLFAN3;20140916;3.5
SLFAN3;20140917;4.8
SLFAN3;20140918;4.8
SLFAN3;20140919;5.1
SLFAN3;20140920;4.8
SLFAN3;20140921;1.4
SLFAN3;20140922;0.1
SLFAN3;20140923;1.1
SLFAN3;20140924;1.1
SLFAN3;20140925;-1.7
SLFAN3;20140926;2.7
SLFAN3;20140927;4.8
SLFAN3;20140928;5.1
SLFAN3;20140929;4.6
SLFAN3;20140930;4.0
SLFAN3;20141001;2.6
SLFAN3;20141002;2.6
SLFAN3;20141003;3.1
SLFAN3;20141004;2.4
SLFAN3;20141005;0.7
SLFAN3;20141006;-0.3
SLFAN3;20141007;0.2
SLFAN3;20141008;3.2
SLFAN3;20141009;5.1
SLFAN3;20141010;6.5
SLFAN3;20141011;2.8
SLFAN3;20141012;3.4
SLFAN3;20141013;-0.4
SLFAN3;20141014;-0.7
SLFAN3;20141015;0.2
SLFAN3;20141016;4.3
SLFAN3;20141017;5.0
SLFAN3;20141018;5.9
SLFAN3;20141019;6.6
SLFAN3;20141020;4.3
SLFAN3;20141021;-6.6
SLFAN3;20141022;-10.1
SLFAN3;20141023;-8.2
SLFAN3;20141024;0.1
SLFAN3;20141025;0.6
SLFAN3;20141026;-0.4
SLFAN3;20141027;0.9
SLFAN3;20141028;-1.1
SLFAN3;20141029;-1.4
SLFAN3;20141030;0.5
SLFAN3;20141031;2.4
SLFAN3;20141101;1.5
SLFAN3;20141102;0.6
SLFAN3;20141103;-0.9
SLFAN3;20141104;-0.5
SLFAN3;20141105;-6.5
SLFAN3;20141106;-7.3
SLFAN3;20141107;-2.9
SLFAN3;20141108;-5.2
SLFAN3;20141109;-2.3
SLFAN3;20141110;-1.7
SLFAN3;20141111;-0.4
SLFAN3;20141112;-3.3
SLFAN3;20141113;-4.7
SLFAN3;20141114;-0.8
SLFAN3;20141115;-5.3
SLFAN3;20141116;-7.3
SLFAN3;20141117;-6.5
SLFAN3;20141118;-8.5
SLFAN3;20141119;-6.9
SLFAN3;20141120;0.0
SLFAN3;20141121;2.2
SLFAN3;20141122;1.6
SLFAN3;20141123;2.6
SLFAN3;20141124;2.4
SLFAN3;20141125;0.1
SLFAN3;20141126;-1.3
SLFAN3;20141127;-2.4
SLFAN3;20141128;-0.3
SLFAN3;20141129;0.1
SLFAN3;20141130;-0.2
SLFAN3;20141201;-2.5
SLFAN3;20141202;-3.2
SLFAN3;20141203;-
SLFAN3;20141204;-4.9
SLFAN3;20141205;-6.0
SLFAN3;20141206;-5.5
SLFAN3;20141207;-10.0
SLFAN3;20141208;-10.8
SLFAN3;20141209;-12.9
SLFAN3;20141210;-10.8
SLFAN3;20141211;-8.4
SLFAN3;20141212;-4.8
SLFAN3;20141213;-4.5
SLFAN3;20141214;-4.9
SLFAN3;20141215;-4.9
SLFAN3;20141216;-8.2
SLFAN3;20141217;-8.4
SLFAN3;20141218;-2.9
SLFAN3;20141219;-3.1
SLFAN3;20141220;-5.0
SLFAN3;20141221;-4.8
SLFAN3;20141222;0.1
SLFAN3;20141223;0.6
SLFAN3;20141224;-4.3
SLFAN3;20141225;-10.6
SLFAN3;20141226;-14.3
SLFAN3;20141227;-13.5
SLFAN3;20141228;-15.9
SLFAN3;20141229;-16.3
SLFAN3;20141230;-16.4
SLFAN3;20141231;-8.9
SLFAN3;20150101;-2.9
SLFAN3;20150102;-2.0
SLFAN3;20150103;-2.6
SLFAN3;20150104;-9.2
SLFAN3;20150105;-7.7
SLFAN3;20150106;-3.3
SLFAN3;20150107;-4.8
SLFAN3;20150108;-5.5
SLFAN3;20150109;-4.9
SLFAN3;20150110;1.0
SLFAN3;20150111;-12.0
SLFAN3;20150112;-8.3
SLFAN3;20150113;-5.0
SLFAN3;20150114;-7.3
SLFAN3;20150115;-5.7
SLFAN3;20150116;-5.9
SLFAN3;20150117;-14.1
SLFAN3;20150118;-15.4
SLFAN3;20150119;-12.0
SLFAN3;20150120;-10.8
SLFAN3;20150121;-9.6
SLFAN3;20150122;-10.0
SLFAN3;20150123;-10.9
SLFAN3;20150124;-13.1
SLFAN3;20150125;-15.6
SLFAN3;20150126;-15.2
SLFAN3;20150127;-13.1
SLFAN3;20150128;-13.2
SLFAN3;20150129;-9.1
SLFAN3;20150130;-16.0
SLFAN3;20150131;-15.1
SLFAN3;20150201;-15.6
SLFAN3;20150202;-17.4
SLFAN3;20150203;-16.3
SLFAN3;20150204;-12.4
SLFAN3;20150205;-10.5
SLFAN3;20150206;-8.5
SLFAN3;20150207;-8.3
SLFAN3;20150208;-12.1
SLFAN3;20150209;-10.3
SLFAN3;20150210;-4.7
SLFAN3;20150211;-3.4
SLFAN3;20150212;-5.0
SLFAN3;20150213;-7.2
SLFAN3;20150214;-8.7
SLFAN3;20150215;-9.5
SLFAN3;20150216;-8.8
SLFAN3;20150217;-7.4
SLFAN3;20150218;-7.8
SLFAN3;20150219;-6.9
SLFAN3;20150220;-7.8
SLFAN3;20150221;-10.7
SLFAN3;20150222;-13.4
SLFAN3;20150223;-8.2
SLFAN3;20150224;-13.9
SLFAN3;20150225;-14.6
SLFAN3;20150226;-11.3
SLFAN3;20150227;-10.3
SLFAN3;20150228;-12.5
SLFAN3;20150301;-4.1
SLFAN3;20150302;-8.6
SLFAN3;20150303;-10.0
