 

stn;time;tre200dn
SLFBE3;20170618;3.4
SLFBE3;20170619;5.2
SLFBE3;20170620;9.2
SLFBE3;20170621;9.6
SLFBE3;20170622;9.9
SLFBE3;20170623;11.0
SLFBE3;20170624;10.8
SLFBE3;20170625;5.4
SLFBE3;20170626;5.3
SLFBE3;20170627;5.5
SLFBE3;20170628;0.3
SLFBE3;20170629;-0.5
SLFBE3;20170630;-1.0
SLFBE3;20170701;0.2
SLFBE3;20170702;2.0
SLFBE3;20170703;3.2
SLFBE3;20170704;5.2
SLFBE3;20170705;6.5
SLFBE3;20170706;9.2
SLFBE3;20170707;9.7
SLFBE3;20170708;8.2
SLFBE3;20170709;7.6
SLFBE3;20170710;5.5
SLFBE3;20170711;5.3
SLFBE3;20170712;7.2
SLFBE3;20170713;5.3
SLFBE3;20170714;3.9
SLFBE3;20170715;2.3
SLFBE3;20170716;1.8
SLFBE3;20170717;5.8
SLFBE3;20170718;7.4
SLFBE3;20170719;7.0
SLFBE3;20170720;7.3
SLFBE3;20170721;4.2
SLFBE3;20170722;4.4
SLFBE3;20170723;6.4
SLFBE3;20170724;0.7
SLFBE3;20170725;0.8
SLFBE3;20170726;0.3
SLFBE3;20170727;0.8
SLFBE3;20170728;6.5
SLFBE3;20170729;7.4
SLFBE3;20170730;6.5
SLFBE3;20170731;8.9
SLFBE3;20170801;10.5
SLFBE3;20170802;11.1
SLFBE3;20170803;12.9
SLFBE3;20170804;11.8
SLFBE3;20170805;11.2
SLFBE3;20170806;3.7
SLFBE3;20170807;4.1
SLFBE3;20170808;4.1
SLFBE3;20170809;6.7
SLFBE3;20170810;2.0
SLFBE3;20170811;-0.3
SLFBE3;20170812;-0.1
SLFBE3;20170813;2.5
SLFBE3;20170814;4.9
SLFBE3;20170815;-
SLFBE3;20170816;7.1
SLFBE3;20170817;7.9
SLFBE3;20170818;7.8
SLFBE3;20170819;2.4
SLFBE3;20170820;0.8
SLFBE3;20170821;2.0
SLFBE3;20170822;5.7
SLFBE3;20170823;6.9
SLFBE3;20170824;8.5
SLFBE3;20170825;7.9
SLFBE3;20170826;8.4
SLFBE3;20170827;10.0
SLFBE3;20170828;9.2
SLFBE3;20170829;8.3
SLFBE3;20170830;9.6
SLFBE3;20170831;5.2
SLFBE3;20170901;-0.1
SLFBE3;20170902;-2.6
SLFBE3;20170903;-2.3
SLFBE3;20170904;-0.5
SLFBE3;20170905;3.9
SLFBE3;20170906;4.0
SLFBE3;20170907;1.4
SLFBE3;20170908;1.8
SLFBE3;20170909;0.3
SLFBE3;20170910;-2.1
SLFBE3;20170911;1.1
SLFBE3;20170912;-2.2
SLFBE3;20170913;-1.2
SLFBE3;20170914;-3.7
SLFBE3;20170915;-5.0
SLFBE3;20170916;-3.0
SLFBE3;20170917;-3.5
SLFBE3;20170918;-3.6
SLFBE3;20170919;-4.9
SLFBE3;20170920;-4.4
SLFBE3;20170921;-4.4
SLFBE3;20170922;3.3
SLFBE3;20170923;-0.1
SLFBE3;20170924;-0.9
SLFBE3;20170925;-0.2
SLFBE3;20170926;-0.2
SLFBE3;20170927;0.9
SLFBE3;20170928;1.2
SLFBE3;20170929;3.8
SLFBE3;20170930;2.4
SLFBE3;20171001;0.2
SLFBE3;20171002;-0.2
SLFBE3;20171003;-0.8
SLFBE3;20171004;1.2
SLFBE3;20171005;2.2
SLFBE3;20171006;-5.8
SLFBE3;20171007;-5.8
SLFBE3;20171008;-2.6
SLFBE3;20171009;-3.0
SLFBE3;20171010;-2.8
SLFBE3;20171011;0.7
SLFBE3;20171012;2.5
SLFBE3;20171013;5.5
SLFBE3;20171014;5.8
SLFBE3;20171015;7.3
SLFBE3;20171016;7.1
SLFBE3;20171017;4.0
SLFBE3;20171018;1.6
SLFBE3;20171019;1.2
SLFBE3;20171020;1.6
SLFBE3;20171021;0.0
SLFBE3;20171022;-6.4
SLFBE3;20171023;-7.1
SLFBE3;20171024;-4.6
SLFBE3;20171025;3.5
SLFBE3;20171026;5.8
SLFBE3;20171027;-4.9
SLFBE3;20171028;-4.5
SLFBE3;20171029;-3.9
SLFBE3;20171030;-6.1
SLFBE3;20171031;-2.2
SLFBE3;20171101;-1.5
SLFBE3;20171102;-1.5
SLFBE3;20171103;-3.4
SLFBE3;20171104;-1.6
SLFBE3;20171105;-9.3
SLFBE3;20171106;-9.8
SLFBE3;20171107;-8.4
SLFBE3;20171108;-6.6
SLFBE3;20171109;-6.8
SLFBE3;20171110;-5.6
SLFBE3;20171111;-5.6
SLFBE3;20171112;-10.8
SLFBE3;20171113;-13.0
SLFBE3;20171114;-12.1
SLFBE3;20171115;-2.4
SLFBE3;20171116;-3.1
SLFBE3;20171117;-5.4
SLFBE3;20171118;-6.9
SLFBE3;20171119;-11.5
SLFBE3;20171120;-9.8
SLFBE3;20171121;-2.7
SLFBE3;20171122;-0.5
SLFBE3;20171123;-4.6
SLFBE3;20171124;-5.5
SLFBE3;20171125;-9.9
SLFBE3;20171126;-15.0
SLFBE3;20171127;-15.0
SLFBE3;20171128;-9.7
SLFBE3;20171129;-12.5
SLFBE3;20171130;-15.2
SLFBE3;20171201;-15.8
SLFBE3;20171202;-15.5
SLFBE3;20171203;-14.1
SLFBE3;20171204;-11.7
SLFBE3;20171205;-9.3
SLFBE3;20171206;-4.3
SLFBE3;20171207;-10.4
SLFBE3;20171208;-14.7
SLFBE3;20171209;-18.6
SLFBE3;20171210;-16.2
SLFBE3;20171211;-4.8
SLFBE3;20171212;-12.2
SLFBE3;20171213;-12.5
SLFBE3;20171214;-11.4
SLFBE3;20171215;-14.2
SLFBE3;20171216;-14.0
SLFBE3;20171217;-17.0
SLFBE3;20171218;-15.2
SLFBE3;20171219;-11.0
SLFBE3;20171220;-11.6
SLFBE3;20171221;-5.7
SLFBE3;20171222;-5.3
SLFBE3;20171223;-5.6
SLFBE3;20171224;-0.4
SLFBE3;20171225;-4.3
SLFBE3;20171226;-8.7
SLFBE3;20171227;-11.6
SLFBE3;20171228;-18.0
SLFBE3;20171229;-18.9
SLFBE3;20171230;-11.8
SLFBE3;20171231;-6.9
SLFBE3;20180101;-9.2
SLFBE3;20180102;-11.9
SLFBE3;20180103;-10.5
SLFBE3;20180104;-10.0
SLFBE3;20180105;-5.3
SLFBE3;20180106;-5.4
SLFBE3;20180107;-5.1
SLFBE3;20180108;-4.8
SLFBE3;20180109;-7.6
SLFBE3;20180110;-10.2
SLFBE3;20180111;-9.9
SLFBE3;20180112;-10.6
SLFBE3;20180113;-9.1
SLFBE3;20180114;-9.4
SLFBE3;20180115;-12.5
SLFBE3;20180116;-10.5
SLFBE3;20180117;-14.6
SLFBE3;20180118;-14.0
SLFBE3;20180119;-11.7
SLFBE3;20180120;-13.8
SLFBE3;20180121;-11.8
SLFBE3;20180122;-6.1
SLFBE3;20180123;-5.9
SLFBE3;20180124;-3.4
SLFBE3;20180125;-7.4
SLFBE3;20180126;-6.7
SLFBE3;20180127;-5.9
SLFBE3;20180128;-3.8
SLFBE3;20180129;-1.1
SLFBE3;20180130;-2.8
SLFBE3;20180131;-8.8
SLFBE3;20180201;-13.1
SLFBE3;20180202;-14.4
SLFBE3;20180203;-17.1
SLFBE3;20180204;-17.9
SLFBE3;20180205;-13.6
SLFBE3;20180206;-10.7
SLFBE3;20180207;-10.7
SLFBE3;20180208;-13.2
SLFBE3;20180209;-12.5
SLFBE3;20180210;-15.1
SLFBE3;20180211;-12.4
SLFBE3;20180212;-18.2
SLFBE3;20180213;-18.9
SLFBE3;20180214;-17.1
SLFBE3;20180215;-8.6
SLFBE3;20180216;-3.4
SLFBE3;20180217;-7.2
SLFBE3;20180218;-11.4
SLFBE3;20180219;-12.7
SLFBE3;20180220;-15.2
SLFBE3;20180221;-16.2
SLFBE3;20180222;-11.4
SLFBE3;20180223;-11.4
SLFBE3;20180224;-6.1
SLFBE3;20180225;-22.1
SLFBE3;20180226;-27.0
SLFBE3;20180227;-27.5
SLFBE3;20180228;-24.4
SLFBE3;20180301;-16.3
SLFBE3;20180302;-7.8
SLFBE3;20180303;-7.8
SLFBE3;20180304;-9.5
SLFBE3;20180305;-8.6
SLFBE3;20180306;-8.4
SLFBE3;20180307;-11.3
SLFBE3;20180308;-11.4
SLFBE3;20180309;-10.4
SLFBE3;20180310;-6.4
SLFBE3;20180311;-5.3
SLFBE3;20180312;-6.6
SLFBE3;20180313;-7.8
SLFBE3;20180314;-8.4
SLFBE3;20180315;-9.2
SLFBE3;20180316;-7.2
SLFBE3;20180317;-7.9
SLFBE3;20180318;-9.3
SLFBE3;20180319;-12.3
SLFBE3;20180320;-17.6
SLFBE3;20180321;-17.9
SLFBE3;20180322;-11.1
SLFBE3;20180323;-11.9
SLFBE3;20180324;-12.4
SLFBE3;20180325;-14.4
SLFBE3;20180326;-9.4
SLFBE3;20180327;-9.6
SLFBE3;20180328;-6.9
SLFBE3;20180329;-5.4
SLFBE3;20180330;-5.9
SLFBE3;20180331;-9.3
SLFBE3;20180401;-10.8
SLFBE3;20180402;-6.9
SLFBE3;20180403;-6.0
SLFBE3;20180404;-4.8
SLFBE3;20180405;-6.2
SLFBE3;20180406;-3.7
SLFBE3;20180407;-2.7
SLFBE3;20180408;-4.0
SLFBE3;20180409;-3.2
SLFBE3;20180410;-7.0
SLFBE3;20180411;-7.5
SLFBE3;20180412;-5.3
SLFBE3;20180413;-6.6
SLFBE3;20180414;-6.7
SLFBE3;20180415;-1.7
SLFBE3;20180416;-1.9
SLFBE3;20180417;-1.3
SLFBE3;20180418;-0.1
SLFBE3;20180419;2.3
SLFBE3;20180420;4.3
SLFBE3;20180421;3.5
SLFBE3;20180422;2.6
SLFBE3;20180423;2.8
SLFBE3;20180424;0.3
SLFBE3;20180425;1.0
SLFBE3;20180426;0.5
SLFBE3;20180427;0.6
SLFBE3;20180428;0.2
SLFBE3;20180429;-0.8
SLFBE3;20180430;-5.5
SLFBE3;20180501;-4.3
SLFBE3;20180502;-3.0
SLFBE3;20180503;-0.2
SLFBE3;20180504;1.7
SLFBE3;20180505;1.1
SLFBE3;20180506;2.8
SLFBE3;20180507;2.2
SLFBE3;20180508;2.3
SLFBE3;20180509;-0.8
SLFBE3;20180510;-1.1
SLFBE3;20180511;0.0
SLFBE3;20180512;1.0
SLFBE3;20180513;-0.4
SLFBE3;20180514;-2.2
SLFBE3;20180515;-2.5
SLFBE3;20180516;-2.7
SLFBE3;20180517;-2.0
SLFBE3;20180518;-1.4
SLFBE3;20180519;-0.9
SLFBE3;20180520;-0.7
SLFBE3;20180521;-0.4
SLFBE3;20180522;0.3
SLFBE3;20180523;1.1
SLFBE3;20180524;2.3
SLFBE3;20180525;3.0
SLFBE3;20180526;4.4
SLFBE3;20180527;1.3
SLFBE3;20180528;3.4
SLFBE3;20180529;2.6
SLFBE3;20180530;3.6
SLFBE3;20180531;4.0
SLFBE3;20180601;4.4
SLFBE3;20180602;3.6
SLFBE3;20180603;4.3
SLFBE3;20180604;4.1
SLFBE3;20180605;3.6
SLFBE3;20180606;3.9
SLFBE3;20180607;4.4
SLFBE3;20180608;4.3
SLFBE3;20180609;5.4
SLFBE3;20180610;6.6
SLFBE3;20180611;7.9
SLFBE3;20180612;2.8
SLFBE3;20180613;0.9
SLFBE3;20180614;0.0
SLFBE3;20180615;0.8
SLFBE3;20180616;3.1
SLFBE3;20180617;4.2
SLFBE3;20180618;4.4
SLFBE3;20180619;4.3
SLFBE3;20180620;6.0
SLFBE3;20180621;7.2
SLFBE3;20180622;-0.6
SLFBE3;20180623;-1.5
SLFBE3;20180624;0.9
SLFBE3;20180625;1.4
SLFBE3;20180626;0.3
SLFBE3;20180627;2.6
SLFBE3;20180628;0.7
SLFBE3;20180629;2.8
SLFBE3;20180630;6.7
SLFBE3;20180701;9.3
SLFBE3;20180702;9.2
SLFBE3;20180703;6.8
SLFBE3;20180704;7.0
SLFBE3;20180705;4.1
SLFBE3;20180706;4.4
SLFBE3;20180707;4.2
SLFBE3;20180708;4.0
SLFBE3;20180709;5.3
SLFBE3;20180710;5.1
SLFBE3;20180711;4.2
SLFBE3;20180712;4.5
SLFBE3;20180713;6.0
SLFBE3;20180714;6.0
SLFBE3;20180715;4.2
SLFBE3;20180716;4.1
SLFBE3;20180717;5.6
SLFBE3;20180718;5.6
SLFBE3;20180719;8.1
SLFBE3;20180720;5.0
SLFBE3;20180721;3.0
SLFBE3;20180722;4.6
SLFBE3;20180723;5.6
SLFBE3;20180724;6.5
SLFBE3;20180725;8.0
SLFBE3;20180726;-
SLFBE3;20180727;7.3
SLFBE3;20180728;7.9
SLFBE3;20180729;7.7
SLFBE3;20180730;10.3
SLFBE3;20180731;10.9
SLFBE3;20180801;7.3
SLFBE3;20180802;8.1
SLFBE3;20180803;9.4
SLFBE3;20180804;10.0
SLFBE3;20180805;10.2
SLFBE3;20180806;8.6
SLFBE3;20180807;6.7
SLFBE3;20180808;8.1
SLFBE3;20180809;7.2
SLFBE3;20180810;6.6
SLFBE3;20180811;4.9
SLFBE3;20180812;6.8
SLFBE3;20180813;5.5
SLFBE3;20180814;5.3
SLFBE3;20180815;4.9
SLFBE3;20180816;5.5
SLFBE3;20180817;6.4
SLFBE3;20180818;6.8
SLFBE3;20180819;7.5
SLFBE3;20180820;7.7
SLFBE3;20180821;8.2
SLFBE3;20180822;8.0
SLFBE3;20180823;7.0
SLFBE3;20180824;5.2
SLFBE3;20180825;-0.5
SLFBE3;20180826;-2.2
SLFBE3;20180827;3.0
SLFBE3;20180828;6.9
SLFBE3;20180829;7.3
SLFBE3;20180830;5.8
SLFBE3;20180831;0.4
SLFBE3;20180901;-0.2
SLFBE3;20180902;-0.2
SLFBE3;20180903;1.4
SLFBE3;20180904;1.7
SLFBE3;20180905;4.4
SLFBE3;20180906;3.9
SLFBE3;20180907;3.4
SLFBE3;20180908;2.7
SLFBE3;20180909;5.2
SLFBE3;20180910;6.3
SLFBE3;20180911;6.5
SLFBE3;20180912;9.2
SLFBE3;20180913;5.6
SLFBE3;20180914;5.2
SLFBE3;20180915;4.4
SLFBE3;20180916;5.3
SLFBE3;20180917;5.1
SLFBE3;20180918;5.1
SLFBE3;20180919;4.7
SLFBE3;20180920;6.6
SLFBE3;20180921;6.2
SLFBE3;20180922;5.2
SLFBE3;20180923;4.5
SLFBE3;20180924;-3.1
SLFBE3;20180925;-2.9
SLFBE3;20180926;1.5
SLFBE3;20180927;6.5
SLFBE3;20180928;4.2
SLFBE3;20180929;2.3
SLFBE3;20180930;1.5
SLFBE3;20181001;-5.7
SLFBE3;20181002;-6.1
SLFBE3;20181003;1.2
SLFBE3;20181004;2.9
SLFBE3;20181005;2.8
SLFBE3;20181006;1.9
SLFBE3;20181007;2.6
SLFBE3;20181008;2.6
SLFBE3;20181009;2.3
SLFBE3;20181010;1.1
SLFBE3;20181011;0.6
SLFBE3;20181012;1.8
SLFBE3;20181013;2.3
SLFBE3;20181014;0.6
SLFBE3;20181015;0.2
SLFBE3;20181016;-0.3
SLFBE3;20181017;0.2
SLFBE3;20181018;1.9
SLFBE3;20181019;1.9
SLFBE3;20181020;3.3
SLFBE3;20181021;0.0
SLFBE3;20181022;0.5
SLFBE3;20181023;-0.4
SLFBE3;20181024;2.1
SLFBE3;20181025;3.2
SLFBE3;20181026;0.0
SLFBE3;20181027;-2.0
SLFBE3;20181028;-1.6
SLFBE3;20181029;-3.8
SLFBE3;20181030;-6.4
SLFBE3;20181031;-6.6
SLFBE3;20181101;-3.9
SLFBE3;20181102;-3.7
SLFBE3;20181103;-0.5
SLFBE3;20181104;0.3
SLFBE3;20181105;-1.6
SLFBE3;20181106;-1.7
SLFBE3;20181107;-1.5
SLFBE3;20181108;-1.8
SLFBE3;20181109;-2.6
SLFBE3;20181110;-3.1
SLFBE3;20181111;-1.5
SLFBE3;20181112;-1.5
SLFBE3;20181113;-1.0
SLFBE3;20181114;-0.9
SLFBE3;20181115;2.9
SLFBE3;20181116;-8.8
SLFBE3;20181117;-9.5
SLFBE3;20181118;-10.0
SLFBE3;20181119;-12.2
SLFBE3;20181120;-10.4
SLFBE3;20181121;-6.5
SLFBE3;20181122;-6.5
SLFBE3;20181123;-7.1
SLFBE3;20181124;-6.9
SLFBE3;20181125;-8.0
SLFBE3;20181126;-9.5
SLFBE3;20181127;-11.2
SLFBE3;20181128;-11.9
SLFBE3;20181129;-4.0
SLFBE3;20181130;-7.0
SLFBE3;20181201;-6.7
SLFBE3;20181202;-6.3
SLFBE3;20181203;-2.8
SLFBE3;20181204;-5.5
SLFBE3;20181205;-6.2
SLFBE3;20181206;-4.5
SLFBE3;20181207;-5.8
SLFBE3;20181208;-10.4
SLFBE3;20181209;-9.0
SLFBE3;20181210;-11.9
SLFBE3;20181211;-15.1
SLFBE3;20181212;-15.0
SLFBE3;20181213;-16.6
SLFBE3;20181214;-15.5
SLFBE3;20181215;-14.9
SLFBE3;20181216;-11.3
SLFBE3;20181217;-10.9
SLFBE3;20181218;-9.5
SLFBE3;20181219;-8.5
SLFBE3;20181220;-9.6
SLFBE3;20181221;-8.8
SLFBE3;20181222;-4.0
SLFBE3;20181223;-5.0
SLFBE3;20181224;-10.4
SLFBE3;20181225;-8.1
SLFBE3;20181226;-4.4
SLFBE3;20181227;-2.6
SLFBE3;20181228;-2.0
SLFBE3;20181229;-4.0
SLFBE3;20181230;-9.4
SLFBE3;20181231;-5.8
SLFBE3;20190101;-7.5
SLFBE3;20190102;-17.1
SLFBE3;20190103;-17.6
SLFBE3;20190104;-16.3
SLFBE3;20190105;-11.6
SLFBE3;20190106;-10.2
SLFBE3;20190107;-10.5
SLFBE3;20190108;-11.7
SLFBE3;20190109;-16.2
SLFBE3;20190110;-16.4
SLFBE3;20190111;-17.7
SLFBE3;20190112;-9.9
SLFBE3;20190113;-9.4
SLFBE3;20190114;-12.3
SLFBE3;20190115;-12.7
SLFBE3;20190116;-9.6
SLFBE3;20190117;-10.5
SLFBE3;20190118;-14.6
SLFBE3;20190119;-14.5
SLFBE3;20190120;-13.6
SLFBE3;20190121;-14.8
SLFBE3;20190122;-11.4
SLFBE3;20190123;-15.4
SLFBE3;20190124;-15.9
SLFBE3;20190125;-17.3
SLFBE3;20190126;-10.9
SLFBE3;20190127;-10.4
SLFBE3;20190128;-14.4
SLFBE3;20190129;-15.8
SLFBE3;20190130;-15.8
SLFBE3;20190131;-16.1
SLFBE3;20190201;-10.1
SLFBE3;20190202;-8.6
SLFBE3;20190203;-14.2
SLFBE3;20190204;-15.0
SLFBE3;20190205;-6.5
SLFBE3;20190206;-4.5
SLFBE3;20190207;-7.4
SLFBE3;20190208;-10.3
SLFBE3;20190209;-7.7
SLFBE3;20190210;-10.7
SLFBE3;20190211;-13.6
SLFBE3;20190212;-13.4
SLFBE3;20190213;-5.9
SLFBE3;20190214;-2.8
SLFBE3;20190215;0.0
SLFBE3;20190216;0.0
SLFBE3;20190217;-1.0
SLFBE3;20190218;-2.4
SLFBE3;20190219;-5.5
SLFBE3;20190220;-6.0
SLFBE3;20190221;-5.8
SLFBE3;20190222;-6.5
SLFBE3;20190223;-3.0
SLFBE3;20190224;-1.7
SLFBE3;20190225;-0.6
SLFBE3;20190226;0.8
SLFBE3;20190227;1.4
SLFBE3;20190228;-4.0
SLFBE3;20190301;-7.5
SLFBE3;20190302;-8.6
SLFBE3;20190303;-7.7
SLFBE3;20190304;-9.3
SLFBE3;20190305;-10.2
SLFBE3;20190306;-7.2
SLFBE3;20190307;-6.6
SLFBE3;20190308;-8.5
SLFBE3;20190309;-6.8
SLFBE3;20190310;-5.7
SLFBE3;20190311;-14.9
SLFBE3;20190312;-14.5
SLFBE3;20190313;-11.9
SLFBE3;20190314;-11.6
SLFBE3;20190315;-7.8
SLFBE3;20190316;-3.4
SLFBE3;20190317;-9.2
SLFBE3;20190318;-13.0
SLFBE3;20190319;-13.8
SLFBE3;20190320;-13.5
SLFBE3;20190321;-3.3
SLFBE3;20190322;-0.8
SLFBE3;20190323;1.0
SLFBE3;20190324;-2.2
SLFBE3;20190325;-12.9
SLFBE3;20190326;-13.1
SLFBE3;20190327;-10.0
SLFBE3;20190328;-10.2
SLFBE3;20190329;-6.0
SLFBE3;20190330;-2.7
SLFBE3;20190331;-2.4
SLFBE3;20190401;-3.6
SLFBE3;20190402;-5.0
SLFBE3;20190403;-5.6
SLFBE3;20190404;-9.8
SLFBE3;20190405;-9.8
SLFBE3;20190406;-5.5
SLFBE3;20190407;-7.0
SLFBE3;20190408;-6.5
SLFBE3;20190409;-5.2
SLFBE3;20190410;-5.5
SLFBE3;20190411;-5.4
SLFBE3;20190412;-8.4
SLFBE3;20190413;-8.8
SLFBE3;20190414;-9.9
SLFBE3;20190415;-8.2
SLFBE3;20190416;-6.8
SLFBE3;20190417;-4.2
SLFBE3;20190418;-4.2
SLFBE3;20190419;-3.6
SLFBE3;20190420;-2.4
SLFBE3;20190421;-1.0
SLFBE3;20190422;-2.9
SLFBE3;20190423;-3.1
SLFBE3;20190424;-2.6
SLFBE3;20190425;-3.3
SLFBE3;20190426;-8.7
SLFBE3;20190427;-8.0
SLFBE3;20190428;-9.7
SLFBE3;20190429;-9.4
SLFBE3;20190430;-6.5
SLFBE3;20190501;-3.8
SLFBE3;20190502;-3.7
SLFBE3;20190503;-4.5
SLFBE3;20190504;-8.9
SLFBE3;20190505;-12.0
SLFBE3;20190506;-11.1
SLFBE3;20190507;-5.7
SLFBE3;20190508;-5.5
SLFBE3;20190509;-5.8
SLFBE3;20190510;-2.9
SLFBE3;20190511;-5.1
SLFBE3;20190512;-7.3
SLFBE3;20190513;-7.7
SLFBE3;20190514;-10.1
SLFBE3;20190515;-10.4
SLFBE3;20190516;-2.6
SLFBE3;20190517;-3.2
SLFBE3;20190518;-3.3
SLFBE3;20190519;-2.0
SLFBE3;20190520;-1.4
SLFBE3;20190521;-1.5
SLFBE3;20190522;-1.5
SLFBE3;20190523;-2.5
SLFBE3;20190524;0.8
SLFBE3;20190525;-0.4
SLFBE3;20190526;-0.8
SLFBE3;20190527;-0.1
SLFBE3;20190528;-3.9
SLFBE3;20190529;-4.0
SLFBE3;20190530;-2.5
SLFBE3;20190531;-2.7
SLFBE3;20190601;1.5
SLFBE3;20190602;3.7
SLFBE3;20190603;5.5
SLFBE3;20190604;5.9
SLFBE3;20190605;5.2
SLFBE3;20190606;2.3
SLFBE3;20190607;1.8
SLFBE3;20190608;3.7
SLFBE3;20190609;4.1
SLFBE3;20190610;5.5
SLFBE3;20190611;4.1
SLFBE3;20190612;3.3
SLFBE3;20190613;3.3
SLFBE3;20190614;4.6
SLFBE3;20190615;4.7
SLFBE3;20190616;2.8
SLFBE3;20190617;3.9
SLFBE3;20190618;4.7
SLFBE3;20190619;3.6
SLFBE3;20190620;4.5
SLFBE3;20190621;5.1
SLFBE3;20190622;0.8
SLFBE3;20190623;4.5
SLFBE3;20190624;7.8
SLFBE3;20190625;9.2
SLFBE3;20190626;15.4
SLFBE3;20190627;12.9
SLFBE3;20190628;11.6
SLFBE3;20190629;11.2
SLFBE3;20190630;10.9
SLFBE3;20190701;9.4
SLFBE3;20190702;8.7
SLFBE3;20190703;7.6
SLFBE3;20190704;7.1
SLFBE3;20190705;8.2
SLFBE3;20190706;7.3
SLFBE3;20190707;5.4
SLFBE3;20190708;4.9
SLFBE3;20190709;5.8
SLFBE3;20190710;3.5
SLFBE3;20190711;4.6
SLFBE3;20190712;4.1
SLFBE3;20190713;2.1
SLFBE3;20190714;0.6
SLFBE3;20190715;-0.3
SLFBE3;20190716;2.4
SLFBE3;20190717;5.5
SLFBE3;20190718;5.6
SLFBE3;20190719;5.7
SLFBE3;20190720;6.7
SLFBE3;20190721;8.5
SLFBE3;20190722;9.0
SLFBE3;20190723;11.0
SLFBE3;20190724;12.2
SLFBE3;20190725;10.8
SLFBE3;20190726;7.5
SLFBE3;20190727;5.9
SLFBE3;20190728;5.1
SLFBE3;20190729;5.0
SLFBE3;20190730;8.7
SLFBE3;20190731;6.6
SLFBE3;20190801;6.4
SLFBE3;20190802;4.3
SLFBE3;20190803;4.2
SLFBE3;20190804;4.5
SLFBE3;20190805;7.2
SLFBE3;20190806;5.9
SLFBE3;20190807;5.8
SLFBE3;20190808;6.7
SLFBE3;20190809;8.2
SLFBE3;20190810;9.6
SLFBE3;20190811;10.1
SLFBE3;20190812;3.7
SLFBE3;20190813;1.7
SLFBE3;20190814;-0.2
SLFBE3;20190815;-
SLFBE3;20190816;1.6
SLFBE3;20190817;5.4
SLFBE3;20190818;8.1
SLFBE3;20190819;6.3
SLFBE3;20190820;6.1
SLFBE3;20190821;4.3
SLFBE3;20190822;5.1
SLFBE3;20190823;6.9
SLFBE3;20190824;6.0
SLFBE3;20190825;6.7
SLFBE3;20190826;7.3
SLFBE3;20190827;7.0
SLFBE3;20190828;8.3
SLFBE3;20190829;8.2
SLFBE3;20190830;7.5
SLFBE3;20190831;7.2
SLFBE3;20190901;6.1
SLFBE3;20190902;3.4
SLFBE3;20190903;1.9
SLFBE3;20190904;7.0
SLFBE3;20190905;-1.4
SLFBE3;20190906;-1.4
SLFBE3;20190907;-0.5
SLFBE3;20190908;-2.5
SLFBE3;20190909;-2.7
SLFBE3;20190910;-1.7
SLFBE3;20190911;1.7
SLFBE3;20190912;4.1
SLFBE3;20190913;7.4
SLFBE3;20190914;8.7
SLFBE3;20190915;9.2
SLFBE3;20190916;8.1
SLFBE3;20190917;5.4
SLFBE3;20190918;4.5
SLFBE3;20190919;2.4
SLFBE3;20190920;1.2
SLFBE3;20190921;3.2
SLFBE3;20190922;3.2
SLFBE3;20190923;-0.9
SLFBE3;20190924;-1.8
SLFBE3;20190925;0.9
SLFBE3;20190926;1.4
SLFBE3;20190927;3.3
SLFBE3;20190928;2.7
SLFBE3;20190929;1.1
SLFBE3;20190930;4.5
SLFBE3;20191001;3.1
SLFBE3;20191002;-4.6
SLFBE3;20191003;-6.1
SLFBE3;20191004;-1.4
SLFBE3;20191005;-1.9
SLFBE3;20191006;-0.6
SLFBE3;20191007;-3.7
SLFBE3;20191008;1.8
SLFBE3;20191009;-0.9
SLFBE3;20191010;-
SLFBE3;20191011;0.5
SLFBE3;20191012;4.8
SLFBE3;20191013;6.1
SLFBE3;20191014;2.1
SLFBE3;20191015;-2.5
SLFBE3;20191016;-3.3
SLFBE3;20191017;-0.9
SLFBE3;20191018;-1.5
SLFBE3;20191019;0.0
SLFBE3;20191020;2.1
SLFBE3;20191021;0.7
SLFBE3;20191022;2.7
SLFBE3;20191023;4.0
SLFBE3;20191024;0.1
SLFBE3;20191025;1.4
SLFBE3;20191026;3.4
SLFBE3;20191027;3.9
SLFBE3;20191028;-
SLFBE3;20191029;1.2
SLFBE3;20191030;0.1
SLFBE3;20191031;-0.8
SLFBE3;20191101;-2.3
SLFBE3;20191102;-2.2
SLFBE3;20191103;-3.8
SLFBE3;20191104;-4.8
SLFBE3;20191105;-7.2
SLFBE3;20191106;-8.9
SLFBE3;20191107;-9.3
SLFBE3;20191108;-7.4
SLFBE3;20191109;-10.2
SLFBE3;20191110;-10.2
SLFBE3;20191111;-8.3
SLFBE3;20191112;-10.4
SLFBE3;20191113;-11.9
SLFBE3;20191114;-10.0
SLFBE3;20191115;-7.7
SLFBE3;20191116;-9.3
SLFBE3;20191117;-9.4
SLFBE3;20191118;-10.7
SLFBE3;20191119;-6.8
SLFBE3;20191120;-4.9
SLFBE3;20191121;-7.5
SLFBE3;20191122;-6.1
SLFBE3;20191123;-5.0
SLFBE3;20191124;-2.7
SLFBE3;20191125;-2.3
SLFBE3;20191126;-2.3
SLFBE3;20191127;-4.5
SLFBE3;20191128;-5.9
SLFBE3;20191129;-7.2
SLFBE3;20191130;-8.6
SLFBE3;20191201;-8.6
SLFBE3;20191202;-10.7
SLFBE3;20191203;-9.8
