 

stn;time;tre200d0
SLFOF2;20170807;9.6
SLFOF2;20170808;9.6
SLFOF2;20170809;10.5
SLFOF2;20170810;9.5
SLFOF2;20170811;3.5
SLFOF2;20170812;3.9
SLFOF2;20170813;8.8
SLFOF2;20170814;10.1
SLFOF2;20170815;11.3
SLFOF2;20170816;10.7
SLFOF2;20170817;12.2
SLFOF2;20170818;12.2
SLFOF2;20170819;7.4
SLFOF2;20170820;4.9
SLFOF2;20170821;6.1
SLFOF2;20170822;9.8
SLFOF2;20170823;11.4
SLFOF2;20170824;12.8
SLFOF2;20170825;12.1
SLFOF2;20170826;12.0
SLFOF2;20170827;12.9
SLFOF2;20170828;12.0
SLFOF2;20170829;12.5
SLFOF2;20170830;13.2
SLFOF2;20170831;10.4
SLFOF2;20170901;4.3
SLFOF2;20170902;0.7
SLFOF2;20170903;1.2
SLFOF2;20170904;3.4
SLFOF2;20170905;7.4
SLFOF2;20170906;8.3
SLFOF2;20170907;5.8
SLFOF2;20170908;6.4
SLFOF2;20170909;4.7
SLFOF2;20170910;1.7
SLFOF2;20170911;5.2
SLFOF2;20170912;0.8
SLFOF2;20170913;4.4
SLFOF2;20170914;2.8
SLFOF2;20170915;0.1
SLFOF2;20170916;0.1
SLFOF2;20170917;-0.7
SLFOF2;20170918;-0.8
SLFOF2;20170919;-2.1
SLFOF2;20170920;-1.0
SLFOF2;20170921;2.3
SLFOF2;20170922;6.5
SLFOF2;20170923;5.6
SLFOF2;20170924;2.2
SLFOF2;20170925;2.8
SLFOF2;20170926;2.8
SLFOF2;20170927;3.5
SLFOF2;20170928;5.8
SLFOF2;20170929;6.0
SLFOF2;20170930;6.0
SLFOF2;20171001;2.9
SLFOF2;20171002;4.6
SLFOF2;20171003;3.7
SLFOF2;20171004;6.2
SLFOF2;20171005;7.9
SLFOF2;20171006;-1.8
SLFOF2;20171007;-0.2
SLFOF2;20171008;0.5
SLFOF2;20171009;1.1
SLFOF2;20171010;2.3
SLFOF2;20171011;5.1
SLFOF2;20171012;6.4
SLFOF2;20171013;8.3
SLFOF2;20171014;9.3
SLFOF2;20171015;10.2
SLFOF2;20171016;10.1
SLFOF2;20171017;8.8
SLFOF2;20171018;5.5
SLFOF2;20171019;5.1
SLFOF2;20171020;5.4
SLFOF2;20171021;5.8
SLFOF2;20171022;-2.5
SLFOF2;20171023;-4.5
SLFOF2;20171024;0.5
SLFOF2;20171025;6.7
SLFOF2;20171026;8.4
SLFOF2;20171027;1.7
SLFOF2;20171028;-1.0
SLFOF2;20171029;0.6
SLFOF2;20171030;-3.3
SLFOF2;20171031;0.7
SLFOF2;20171101;2.0
SLFOF2;20171102;2.2
SLFOF2;20171103;1.4
SLFOF2;20171104;0.5
SLFOF2;20171105;-2.4
SLFOF2;20171106;-7.0
SLFOF2;20171107;-3.7
SLFOF2;20171108;-4.4
SLFOF2;20171109;-4.7
SLFOF2;20171110;-4.1
SLFOF2;20171111;-2.8
SLFOF2;20171112;-2.7
SLFOF2;20171113;-9.7
SLFOF2;20171114;-7.7
SLFOF2;20171115;-1.3
SLFOF2;20171116;0.0
SLFOF2;20171117;-2.8
SLFOF2;20171118;-4.9
SLFOF2;20171119;-7.4
SLFOF2;20171120;-4.2
SLFOF2;20171121;-0.2
SLFOF2;20171122;0.8
SLFOF2;20171123;-1.8
SLFOF2;20171124;-0.8
SLFOF2;20171125;-3.5
SLFOF2;20171126;-11.7
SLFOF2;20171127;-10.1
SLFOF2;20171128;-6.8
SLFOF2;20171129;-8.6
SLFOF2;20171130;-12.5
SLFOF2;20171201;-13.0
SLFOF2;20171202;-11.7
SLFOF2;20171203;-11.8
SLFOF2;20171204;-8.3
SLFOF2;20171205;-5.3
SLFOF2;20171206;-1.9
SLFOF2;20171207;-4.2
SLFOF2;20171208;-7.9
SLFOF2;20171209;-15.5
SLFOF2;20171210;-10.5
SLFOF2;20171211;-3.1
SLFOF2;20171212;-6.0
SLFOF2;20171213;-10.6
SLFOF2;20171214;-6.9
SLFOF2;20171215;-8.7
SLFOF2;20171216;-10.9
SLFOF2;20171217;-13.3
SLFOF2;20171218;-11.2
SLFOF2;20171219;-9.3
SLFOF2;20171220;-9.0
SLFOF2;20171221;-2.9
SLFOF2;20171222;-2.8
SLFOF2;20171223;-2.4
SLFOF2;20171224;1.7
SLFOF2;20171225;1.1
SLFOF2;20171226;-5.5
SLFOF2;20171227;-6.5
SLFOF2;20171228;-12.4
SLFOF2;20171229;-14.6
SLFOF2;20171230;-5.9
SLFOF2;20171231;0.2
SLFOF2;20180101;-6.1
SLFOF2;20180102;-9.1
SLFOF2;20180103;-5.8
SLFOF2;20180104;-4.4
SLFOF2;20180105;-0.6
SLFOF2;20180106;-3.1
SLFOF2;20180107;-3.2
SLFOF2;20180108;-3.1
SLFOF2;20180109;-4.2
SLFOF2;20180110;-7.3
SLFOF2;20180111;-7.4
SLFOF2;20180112;-8.4
SLFOF2;20180113;-7.4
SLFOF2;20180114;-8.0
SLFOF2;20180115;-9.0
SLFOF2;20180116;-6.7
SLFOF2;20180117;-10.7
SLFOF2;20180118;-7.8
SLFOF2;20180119;-7.5
SLFOF2;20180120;-10.4
SLFOF2;20180121;-8.2
SLFOF2;20180122;-3.3
SLFOF2;20180123;-3.4
SLFOF2;20180124;-1.2
SLFOF2;20180125;-3.1
SLFOF2;20180126;-4.9
SLFOF2;20180127;-3.1
SLFOF2;20180128;-1.3
SLFOF2;20180129;0.8
SLFOF2;20180130;-1.2
SLFOF2;20180131;-3.4
SLFOF2;20180201;-7.5
SLFOF2;20180202;-12.0
SLFOF2;20180203;-13.4
SLFOF2;20180204;-13.3
SLFOF2;20180205;-10.9
SLFOF2;20180206;-8.8
SLFOF2;20180207;-7.2
SLFOF2;20180208;-8.6
SLFOF2;20180209;-9.3
SLFOF2;20180210;-10.5
SLFOF2;20180211;-7.3
SLFOF2;20180212;-12.1
SLFOF2;20180213;-15.8
SLFOF2;20180214;-13.7
SLFOF2;20180215;-4.4
SLFOF2;20180216;-0.4
SLFOF2;20180217;-3.7
SLFOF2;20180218;-7.9
SLFOF2;20180219;-9.4
SLFOF2;20180220;-11.4
SLFOF2;20180221;-13.0
SLFOF2;20180222;-10.1
SLFOF2;20180223;-7.2
SLFOF2;20180224;-3.0
SLFOF2;20180225;-12.2
SLFOF2;20180226;-21.7
SLFOF2;20180227;-22.9
SLFOF2;20180228;-19.1
SLFOF2;20180301;-9.8
SLFOF2;20180302;-4.6
SLFOF2;20180303;-4.9
SLFOF2;20180304;-4.9
SLFOF2;20180305;-5.6
SLFOF2;20180306;-5.7
SLFOF2;20180307;-7.3
SLFOF2;20180308;-7.3
SLFOF2;20180309;-5.0
SLFOF2;20180310;-3.5
SLFOF2;20180311;-2.8
SLFOF2;20180312;-3.7
SLFOF2;20180313;-4.8
SLFOF2;20180314;-5.0
SLFOF2;20180315;-5.6
SLFOF2;20180316;-4.0
SLFOF2;20180317;-5.0
SLFOF2;20180318;-5.4
SLFOF2;20180319;-8.9
SLFOF2;20180320;-11.3
SLFOF2;20180321;-13.0
SLFOF2;20180322;-8.8
SLFOF2;20180323;-8.6
SLFOF2;20180324;-8.1
SLFOF2;20180325;-6.1
SLFOF2;20180326;-5.6
SLFOF2;20180327;-6.4
SLFOF2;20180328;-2.2
SLFOF2;20180329;-2.0
SLFOF2;20180330;-3.3
SLFOF2;20180331;-4.9
SLFOF2;20180401;-7.5
SLFOF2;20180402;-3.8
SLFOF2;20180403;-3.1
SLFOF2;20180404;-2.4
SLFOF2;20180405;-2.6
SLFOF2;20180406;-0.4
SLFOF2;20180407;1.2
SLFOF2;20180408;0.0
SLFOF2;20180409;0.0
SLFOF2;20180410;-1.4
SLFOF2;20180411;-2.9
SLFOF2;20180412;-2.4
SLFOF2;20180413;-2.7
SLFOF2;20180414;0.3
SLFOF2;20180415;1.2
SLFOF2;20180416;1.2
SLFOF2;20180417;2.2
SLFOF2;20180418;4.6
SLFOF2;20180419;6.9
SLFOF2;20180420;7.8
SLFOF2;20180421;7.1
SLFOF2;20180422;6.6
SLFOF2;20180423;6.2
SLFOF2;20180424;5.1
SLFOF2;20180425;5.6
SLFOF2;20180426;3.9
SLFOF2;20180427;4.5
SLFOF2;20180428;4.7
SLFOF2;20180429;3.6
SLFOF2;20180430;1.2
SLFOF2;20180501;0.2
SLFOF2;20180502;0.5
SLFOF2;20180503;3.6
SLFOF2;20180504;4.8
SLFOF2;20180505;5.2
SLFOF2;20180506;7.9
SLFOF2;20180507;5.6
SLFOF2;20180508;6.1
SLFOF2;20180509;3.0
SLFOF2;20180510;3.4
SLFOF2;20180511;4.7
SLFOF2;20180512;5.3
SLFOF2;20180513;3.6
SLFOF2;20180514;1.1
SLFOF2;20180515;0.1
SLFOF2;20180516;1.1
SLFOF2;20180517;1.7
SLFOF2;20180518;3.6
SLFOF2;20180519;1.8
SLFOF2;20180520;2.0
SLFOF2;20180521;3.8
SLFOF2;20180522;3.4
SLFOF2;20180523;5.2
SLFOF2;20180524;5.5
SLFOF2;20180525;8.4
SLFOF2;20180526;9.9
SLFOF2;20180527;8.4
SLFOF2;20180528;7.9
SLFOF2;20180529;7.7
SLFOF2;20180530;8.5
SLFOF2;20180531;7.9
SLFOF2;20180601;8.3
SLFOF2;20180602;7.2
SLFOF2;20180603;9.2
SLFOF2;20180604;7.7
SLFOF2;20180605;8.8
SLFOF2;20180606;8.8
SLFOF2;20180607;7.0
SLFOF2;20180608;6.7
SLFOF2;20180609;9.9
SLFOF2;20180610;11.8
SLFOF2;20180611;10.8
SLFOF2;20180612;8.0
SLFOF2;20180613;4.4
SLFOF2;20180614;5.8
SLFOF2;20180615;7.3
SLFOF2;20180616;8.9
SLFOF2;20180617;8.9
SLFOF2;20180618;8.4
SLFOF2;20180619;10.5
SLFOF2;20180620;11.5
SLFOF2;20180621;12.0
SLFOF2;20180622;5.1
SLFOF2;20180623;4.5
SLFOF2;20180624;5.0
SLFOF2;20180625;5.2
SLFOF2;20180626;6.7
SLFOF2;20180627;6.4
SLFOF2;20180628;5.0
SLFOF2;20180629;9.5
SLFOF2;20180630;12.5
SLFOF2;20180701;13.5
SLFOF2;20180702;13.2
SLFOF2;20180703;10.5
SLFOF2;20180704;10.1
SLFOF2;20180705;7.8
SLFOF2;20180706;7.2
SLFOF2;20180707;8.3
SLFOF2;20180708;9.5
SLFOF2;20180709;10.3
SLFOF2;20180710;8.6
SLFOF2;20180711;8.4
SLFOF2;20180712;9.1
SLFOF2;20180713;10.8
SLFOF2;20180714;10.7
SLFOF2;20180715;9.5
SLFOF2;20180716;9.9
SLFOF2;20180717;8.9
SLFOF2;20180718;11.3
SLFOF2;20180719;12.9
SLFOF2;20180720;10.2
SLFOF2;20180721;6.4
SLFOF2;20180722;8.1
SLFOF2;20180723;9.3
SLFOF2;20180724;11.6
SLFOF2;20180725;12.4
SLFOF2;20180726;12.3
SLFOF2;20180727;12.3
SLFOF2;20180728;11.8
SLFOF2;20180729;13.5
SLFOF2;20180730;13.2
SLFOF2;20180731;15.4
SLFOF2;20180801;14.3
SLFOF2;20180802;12.6
SLFOF2;20180803;14.3
SLFOF2;20180804;14.8
SLFOF2;20180805;15.0
SLFOF2;20180806;12.5
SLFOF2;20180807;11.9
SLFOF2;20180808;13.2
SLFOF2;20180809;11.9
SLFOF2;20180810;10.1
SLFOF2;20180811;10.1
SLFOF2;20180812;10.6
SLFOF2;20180813;9.5
SLFOF2;20180814;8.6
SLFOF2;20180815;9.5
SLFOF2;20180816;10.9
SLFOF2;20180817;11.3
SLFOF2;20180818;10.0
SLFOF2;20180819;11.3
SLFOF2;20180820;11.6
SLFOF2;20180821;11.4
SLFOF2;20180822;11.1
SLFOF2;20180823;9.6
SLFOF2;20180824;9.0
SLFOF2;20180825;5.1
SLFOF2;20180826;2.3
SLFOF2;20180827;9.8
SLFOF2;20180828;11.1
SLFOF2;20180829;10.9
SLFOF2;20180830;8.2
SLFOF2;20180831;4.5
SLFOF2;20180901;2.6
SLFOF2;20180902;3.3
SLFOF2;20180903;5.1
SLFOF2;20180904;7.0
SLFOF2;20180905;8.5
SLFOF2;20180906;8.0
SLFOF2;20180907;6.4
SLFOF2;20180908;8.1
SLFOF2;20180909;9.7
SLFOF2;20180910;10.1
SLFOF2;20180911;12.0
SLFOF2;20180912;12.9
SLFOF2;20180913;9.7
SLFOF2;20180914;8.7
SLFOF2;20180915;9.0
SLFOF2;20180916;9.2
SLFOF2;20180917;9.1
SLFOF2;20180918;7.8
SLFOF2;20180919;9.5
SLFOF2;20180920;10.3
SLFOF2;20180921;10.0
SLFOF2;20180922;9.1
SLFOF2;20180923;12.1
SLFOF2;20180924;0.7
SLFOF2;20180925;1.5
SLFOF2;20180926;6.8
SLFOF2;20180927;10.0
SLFOF2;20180928;10.2
SLFOF2;20180929;6.1
SLFOF2;20180930;6.0
SLFOF2;20181001;-1.2
SLFOF2;20181002;-0.4
SLFOF2;20181003;3.5
SLFOF2;20181004;5.7
SLFOF2;20181005;6.5
SLFOF2;20181006;3.9
SLFOF2;20181007;5.4
SLFOF2;20181008;5.6
SLFOF2;20181009;6.0
SLFOF2;20181010;4.8
SLFOF2;20181011;3.4
SLFOF2;20181012;6.1
SLFOF2;20181013;6.5
SLFOF2;20181014;4.4
SLFOF2;20181015;2.7
SLFOF2;20181016;2.6
SLFOF2;20181017;4.3
SLFOF2;20181018;5.3
SLFOF2;20181019;6.5
SLFOF2;20181020;6.1
SLFOF2;20181021;3.8
SLFOF2;20181022;3.7
SLFOF2;20181023;3.2
SLFOF2;20181024;4.8
SLFOF2;20181025;5.8
SLFOF2;20181026;4.5
SLFOF2;20181027;0.0
SLFOF2;20181028;0.2
SLFOF2;20181029;0.2
SLFOF2;20181030;-3.2
SLFOF2;20181031;-3.2
SLFOF2;20181101;-1.1
SLFOF2;20181102;-0.4
SLFOF2;20181103;2.3
SLFOF2;20181104;3.5
SLFOF2;20181105;1.0
SLFOF2;20181106;1.1
SLFOF2;20181107;0.3
SLFOF2;20181108;0.4
SLFOF2;20181109;0.1
SLFOF2;20181110;-0.3
SLFOF2;20181111;0.6
SLFOF2;20181112;2.2
SLFOF2;20181113;2.2
SLFOF2;20181114;1.8
SLFOF2;20181115;3.9
SLFOF2;20181116;-0.5
SLFOF2;20181117;-6.5
SLFOF2;20181118;-6.6
SLFOF2;20181119;-9.4
SLFOF2;20181120;-7.1
SLFOF2;20181121;-2.9
SLFOF2;20181122;-3.0
SLFOF2;20181123;-5.2
SLFOF2;20181124;-3.0
SLFOF2;20181125;-5.0
SLFOF2;20181126;-6.1
SLFOF2;20181127;-7.7
SLFOF2;20181128;-6.7
SLFOF2;20181129;-1.3
SLFOF2;20181130;-3.9
SLFOF2;20181201;-4.0
SLFOF2;20181202;-3.5
SLFOF2;20181203;-0.2
SLFOF2;20181204;-3.0
SLFOF2;20181205;-1.0
SLFOF2;20181206;-1.8
SLFOF2;20181207;-0.2
SLFOF2;20181208;-6.7
SLFOF2;20181209;-5.5
SLFOF2;20181210;-9.1
SLFOF2;20181211;-12.3
SLFOF2;20181212;-12.0
SLFOF2;20181213;-13.7
SLFOF2;20181214;-12.1
SLFOF2;20181215;-11.1
SLFOF2;20181216;-7.8
SLFOF2;20181217;-7.0
SLFOF2;20181218;-7.3
SLFOF2;20181219;-5.9
SLFOF2;20181220;-6.9
SLFOF2;20181221;-5.6
SLFOF2;20181222;-0.2
SLFOF2;20181223;-1.5
SLFOF2;20181224;-5.8
SLFOF2;20181225;-6.0
SLFOF2;20181226;-2.3
SLFOF2;20181227;0.2
SLFOF2;20181228;0.1
SLFOF2;20181229;-2.0
SLFOF2;20181230;-6.5
SLFOF2;20181231;-3.2
SLFOF2;20190101;-1.1
SLFOF2;20190102;-11.9
SLFOF2;20190103;-14.3
SLFOF2;20190104;-11.2
SLFOF2;20190105;-8.3
SLFOF2;20190106;-7.5
SLFOF2;20190107;-7.6
SLFOF2;20190108;-6.8
SLFOF2;20190109;-12.6
SLFOF2;20190110;-13.9
SLFOF2;20190111;-13.0
SLFOF2;20190112;-7.2
SLFOF2;20190113;-6.2
SLFOF2;20190114;-8.5
SLFOF2;20190115;-8.4
SLFOF2;20190116;-4.6
SLFOF2;20190117;-6.4
SLFOF2;20190118;-12.0
SLFOF2;20190119;-11.4
SLFOF2;20190120;-10.9
SLFOF2;20190121;-12.1
SLFOF2;20190122;-10.5
SLFOF2;20190123;-11.8
SLFOF2;20190124;-13.9
SLFOF2;20190125;-14.1
SLFOF2;20190126;-6.0
SLFOF2;20190127;-6.7
SLFOF2;20190128;-12.1
SLFOF2;20190129;-12.4
SLFOF2;20190130;-12.6
SLFOF2;20190131;-12.2
SLFOF2;20190201;-6.5
SLFOF2;20190202;-5.1
SLFOF2;20190203;-9.4
SLFOF2;20190204;-10.7
SLFOF2;20190205;-4.5
SLFOF2;20190206;-2.6
SLFOF2;20190207;-4.0
SLFOF2;20190208;-6.8
SLFOF2;20190209;-5.2
SLFOF2;20190210;-4.9
SLFOF2;20190211;-10.7
SLFOF2;20190212;-8.8
SLFOF2;20190213;-3.4
SLFOF2;20190214;-0.1
SLFOF2;20190215;1.4
SLFOF2;20190216;1.3
SLFOF2;20190217;1.1
SLFOF2;20190218;0.5
SLFOF2;20190219;-2.4
SLFOF2;20190220;-3.2
SLFOF2;20190221;-2.3
SLFOF2;20190222;-2.5
SLFOF2;20190223;-1.4
SLFOF2;20190224;0.6
SLFOF2;20190225;1.7
SLFOF2;20190226;3.2
SLFOF2;20190227;3.6
SLFOF2;20190228;1.9
SLFOF2;20190301;-4.4
SLFOF2;20190302;-5.2
SLFOF2;20190303;-2.4
SLFOF2;20190304;-3.2
SLFOF2;20190305;-5.8
SLFOF2;20190306;-3.7
SLFOF2;20190307;-3.0
SLFOF2;20190308;-4.5
SLFOF2;20190309;-2.5
SLFOF2;20190310;-0.9
SLFOF2;20190311;-10.0
SLFOF2;20190312;-9.1
SLFOF2;20190313;-8.0
SLFOF2;20190314;-7.7
SLFOF2;20190315;-3.0
SLFOF2;20190316;0.5
SLFOF2;20190317;-0.7
SLFOF2;20190318;-9.6
SLFOF2;20190319;-9.5
SLFOF2;20190320;-7.4
SLFOF2;20190321;-0.1
SLFOF2;20190322;3.2
SLFOF2;20190323;3.8
SLFOF2;20190324;2.4
SLFOF2;20190325;-4.9
SLFOF2;20190326;-8.2
SLFOF2;20190327;-6.6
SLFOF2;20190328;-4.9
SLFOF2;20190329;-1.8
SLFOF2;20190330;2.1
SLFOF2;20190331;1.2
SLFOF2;20190401;1.1
SLFOF2;20190402;-0.9
SLFOF2;20190403;-3.0
SLFOF2;20190404;-4.2
SLFOF2;20190405;-2.1
SLFOF2;20190406;-1.8
SLFOF2;20190407;-3.2
SLFOF2;20190408;-2.4
SLFOF2;20190409;-2.2
SLFOF2;20190410;-1.9
SLFOF2;20190411;-2.3
SLFOF2;20190412;-3.8
SLFOF2;20190413;-4.7
SLFOF2;20190414;-5.6
SLFOF2;20190415;-3.5
SLFOF2;20190416;-1.5
SLFOF2;20190417;0.5
SLFOF2;20190418;0.2
SLFOF2;20190419;1.0
SLFOF2;20190420;2.6
SLFOF2;20190421;3.6
SLFOF2;20190422;2.0
SLFOF2;20190423;-0.3
SLFOF2;20190424;0.6
SLFOF2;20190425;1.8
SLFOF2;20190426;-1.1
SLFOF2;20190427;-2.6
SLFOF2;20190428;-6.5
SLFOF2;20190429;-5.1
SLFOF2;20190430;-2.2
SLFOF2;20190501;0.1
SLFOF2;20190502;0.5
SLFOF2;20190503;-0.9
SLFOF2;20190504;-2.3
SLFOF2;20190505;-8.7
SLFOF2;20190506;-7.4
SLFOF2;20190507;-2.3
SLFOF2;20190508;-2.0
SLFOF2;20190509;-0.7
SLFOF2;20190510;1.8
SLFOF2;20190511;-0.3
SLFOF2;20190512;-4.1
SLFOF2;20190513;-2.9
SLFOF2;20190514;-5.2
SLFOF2;20190515;-3.8
SLFOF2;20190516;-0.8
SLFOF2;20190517;-0.3
SLFOF2;20190518;-0.4
SLFOF2;20190519;0.5
SLFOF2;20190520;0.3
SLFOF2;20190521;0.9
SLFOF2;20190522;2.3
SLFOF2;20190523;3.6
SLFOF2;20190524;5.0
SLFOF2;20190525;3.0
SLFOF2;20190526;2.5
SLFOF2;20190527;2.4
SLFOF2;20190528;0.1
SLFOF2;20190529;-1.0
SLFOF2;20190530;1.4
SLFOF2;20190531;3.9
SLFOF2;20190601;7.1
SLFOF2;20190602;9.0
SLFOF2;20190603;9.8
SLFOF2;20190604;9.5
SLFOF2;20190605;9.9
SLFOF2;20190606;7.0
SLFOF2;20190607;7.4
SLFOF2;20190608;8.6
SLFOF2;20190609;7.9
SLFOF2;20190610;9.0
SLFOF2;20190611;9.4
SLFOF2;20190612;8.6
SLFOF2;20190613;9.1
SLFOF2;20190614;11.7
SLFOF2;20190615;11.4
SLFOF2;20190616;7.8
SLFOF2;20190617;9.7
SLFOF2;20190618;10.5
SLFOF2;20190619;10.2
SLFOF2;20190620;9.1
SLFOF2;20190621;8.3
SLFOF2;20190622;6.1
SLFOF2;20190623;9.5
SLFOF2;20190624;13.7
SLFOF2;20190625;16.5
SLFOF2;20190626;19.2
SLFOF2;20190627;18.2
SLFOF2;20190628;15.7
SLFOF2;20190629;15.7
SLFOF2;20190630;16.4
SLFOF2;20190701;13.0
SLFOF2;20190702;12.9
SLFOF2;20190703;10.9
SLFOF2;20190704;10.8
SLFOF2;20190705;12.6
SLFOF2;20190706;12.5
SLFOF2;20190707;9.2
SLFOF2;20190708;8.5
SLFOF2;20190709;10.0
SLFOF2;20190710;7.8
SLFOF2;20190711;8.0
SLFOF2;20190712;6.9
SLFOF2;20190713;5.0
SLFOF2;20190714;6.5
SLFOF2;20190715;5.8
SLFOF2;20190716;8.8
SLFOF2;20190717;10.0
SLFOF2;20190718;9.7
SLFOF2;20190719;10.7
SLFOF2;20190720;11.8
SLFOF2;20190721;12.3
SLFOF2;20190722;13.8
SLFOF2;20190723;16.0
SLFOF2;20190724;17.0
SLFOF2;20190725;15.6
SLFOF2;20190726;13.1
SLFOF2;20190727;10.4
SLFOF2;20190728;8.0
SLFOF2;20190729;10.7
SLFOF2;20190730;12.3
SLFOF2;20190731;9.8
SLFOF2;20190801;10.8
SLFOF2;20190802;7.8
SLFOF2;20190803;7.8
SLFOF2;20190804;10.4
SLFOF2;20190805;11.5
SLFOF2;20190806;9.6
SLFOF2;20190807;7.9
SLFOF2;20190808;11.4
SLFOF2;20190809;13.3
SLFOF2;20190810;13.7
SLFOF2;20190811;13.6
SLFOF2;20190812;10.0
SLFOF2;20190813;5.3
SLFOF2;20190814;5.7
SLFOF2;20190815;7.0
SLFOF2;20190816;7.6
SLFOF2;20190817;9.9
SLFOF2;20190818;12.4
SLFOF2;20190819;9.9
SLFOF2;20190820;10.0
SLFOF2;20190821;8.4
SLFOF2;20190822;10.3
SLFOF2;20190823;9.8
SLFOF2;20190824;9.6
SLFOF2;20190825;10.1
SLFOF2;20190826;10.4
SLFOF2;20190827;11.6
SLFOF2;20190828;11.3
SLFOF2;20190829;10.8
SLFOF2;20190830;12.0
SLFOF2;20190831;10.4
SLFOF2;20190901;10.0
SLFOF2;20190902;6.7
SLFOF2;20190903;7.6
SLFOF2;20190904;10.3
SLFOF2;20190905;5.5
SLFOF2;20190906;1.2
SLFOF2;20190907;1.9
SLFOF2;20190908;-0.3
SLFOF2;20190909;1.1
SLFOF2;20190910;2.9
SLFOF2;20190911;6.3
SLFOF2;20190912;8.8
SLFOF2;20190913;12.0
SLFOF2;20190914;11.5
SLFOF2;20190915;12.6
SLFOF2;20190916;11.8
SLFOF2;20190917;10.2
SLFOF2;20190918;9.0
SLFOF2;20190919;5.6
SLFOF2;20190920;6.2
SLFOF2;20190921;5.6
SLFOF2;20190922;6.2
SLFOF2;20190923;2.9
SLFOF2;20190924;4.0
SLFOF2;20190925;4.3
SLFOF2;20190926;4.9
SLFOF2;20190927;6.4
SLFOF2;20190928;6.4
SLFOF2;20190929;6.3
SLFOF2;20190930;6.8
SLFOF2;20191001;7.1
SLFOF2;20191002;2.3
SLFOF2;20191003;-1.5
SLFOF2;20191004;1.7
SLFOF2;20191005;0.7
SLFOF2;20191006;1.3
SLFOF2;20191007;-0.3
SLFOF2;20191008;6.7
SLFOF2;20191009;3.3
SLFOF2;20191010;1.0
SLFOF2;20191011;4.2
SLFOF2;20191012;7.0
SLFOF2;20191013;9.5
SLFOF2;20191014;7.8
SLFOF2;20191015;3.2
SLFOF2;20191016;1.6
SLFOF2;20191017;2.9
SLFOF2;20191018;2.2
SLFOF2;20191019;3.0
SLFOF2;20191020;5.2
SLFOF2;20191021;5.2
SLFOF2;20191022;6.5
SLFOF2;20191023;7.3
SLFOF2;20191024;4.1
SLFOF2;20191025;5.8
SLFOF2;20191026;8.2
SLFOF2;20191027;7.6
SLFOF2;20191028;4.5
SLFOF2;20191029;3.4
SLFOF2;20191030;2.1
SLFOF2;20191031;1.8
SLFOF2;20191101;0.6
SLFOF2;20191102;0.0
SLFOF2;20191103;-0.6
SLFOF2;20191104;-2.2
SLFOF2;20191105;-2.4
SLFOF2;20191106;-5.0
SLFOF2;20191107;-5.3
SLFOF2;20191108;-4.4
SLFOF2;20191109;-7.3
SLFOF2;20191110;-6.8
SLFOF2;20191111;-4.6
SLFOF2;20191112;-5.8
SLFOF2;20191113;-9.6
SLFOF2;20191114;-7.4
SLFOF2;20191115;-5.1
SLFOF2;20191116;-5.6
SLFOF2;20191117;-4.4
SLFOF2;20191118;-7.3
SLFOF2;20191119;-3.6
SLFOF2;20191120;-3.3
SLFOF2;20191121;-4.4
SLFOF2;20191122;-4.6
SLFOF2;20191123;-2.8
SLFOF2;20191124;-1.0
SLFOF2;20191125;0.6
SLFOF2;20191126;0.0
SLFOF2;20191127;-2.3
SLFOF2;20191128;-3.4
SLFOF2;20191129;-4.7
SLFOF2;20191130;-6.4
SLFOF2;20191201;-5.8
SLFOF2;20191202;-5.3
SLFOF2;20191203;-5.3
SLFOF2;20191204;-0.4
SLFOF2;20191205;-0.3
SLFOF2;20191206;-2.5
SLFOF2;20191207;-2.9
SLFOF2;20191208;-2.1
SLFOF2;20191209;-5.8
SLFOF2;20191210;-8.3
SLFOF2;20191211;-2.0
SLFOF2;20191212;-9.7
SLFOF2;20191213;-9.7
SLFOF2;20191214;-4.5
SLFOF2;20191215;-1.9
SLFOF2;20191216;-2.0
SLFOF2;20191217;-0.9
SLFOF2;20191218;-1.0
SLFOF2;20191219;-1.8
SLFOF2;20191220;-2.2
SLFOF2;20191221;-4.2
SLFOF2;20191222;-5.0
SLFOF2;20191223;-7.2
SLFOF2;20191224;-5.5
SLFOF2;20191225;-6.0
SLFOF2;20191226;-4.6
SLFOF2;20191227;-5.0
SLFOF2;20191228;-5.1
SLFOF2;20191229;-2.0
SLFOF2;20191230;-1.4
SLFOF2;20191231;-0.1
SLFOF2;20200101;0.7
SLFOF2;20200102;-1.0
SLFOF2;20200103;-0.7
SLFOF2;20200104;-4.9
SLFOF2;20200105;-5.6
SLFOF2;20200106;0.1
SLFOF2;20200107;-4.1
SLFOF2;20200108;-0.7
SLFOF2;20200109;1.3
SLFOF2;20200110;-4.6
SLFOF2;20200111;-4.8
SLFOF2;20200112;0.9
SLFOF2;20200113;-1.8
SLFOF2;20200114;-3.1
SLFOF2;20200115;-1.6
SLFOF2;20200116;-3.3
SLFOF2;20200117;-5.8
SLFOF2;20200118;-9.2
SLFOF2;20200119;-12.5
SLFOF2;20200120;-12.4
SLFOF2;20200121;-1.7
SLFOF2;20200122;0.2
SLFOF2;20200123;0.1
SLFOF2;20200124;-1.6
SLFOF2;20200125;-4.1
SLFOF2;20200126;-5.2
SLFOF2;20200127;-5.1
SLFOF2;20200128;-6.9
