 

stn;time;tre200dx
LAG;19961014;19.6
LAG;19961015;16.4
LAG;19961016;9.8
LAG;19961017;8.8
LAG;19961018;12.0
LAG;19961019;11.2
LAG;19961020;9.0
LAG;19961021;13.6
LAG;19961022;16.2
LAG;19961023;13.0
LAG;19961024;12.8
LAG;19961025;14.6
LAG;19961026;13.6
LAG;19961027;16.0
LAG;19961028;16.4
LAG;19961029;12.4
LAG;19961030;8.6
LAG;19961031;12.2
LAG;19961101;11.0
LAG;19961102;15.0
LAG;19961103;18.0
LAG;19961104;19.0
LAG;19961105;9.4
LAG;19961106;12.2
LAG;19961107;16.6
LAG;19961108;10.6
LAG;19961109;10.2
LAG;19961110;9.2
LAG;19961111;6.6
LAG;19961112;13.8
LAG;19961113;7.2
LAG;19961114;3.8
LAG;19961115;3.0
LAG;19961116;5.6
LAG;19961117;4.6
LAG;19961118;3.0
LAG;19961119;4.4
LAG;19961120;5.8
LAG;19961121;3.4
LAG;19961122;3.0
LAG;19961123;2.2
LAG;19961124;2.4
LAG;19961125;3.0
LAG;19961126;2.8
LAG;19961127;2.2
LAG;19961128;-0.4
LAG;19961129;4.6
LAG;19961130;3.2
LAG;19961201;3.6
LAG;19961202;3.7
LAG;19961203;2.6
LAG;19961204;7.1
LAG;19961205;5.4
LAG;19961206;3.7
LAG;19961207;7.7
LAG;19961208;-1.0
LAG;19961209;2.9
LAG;19961210;4.1
LAG;19961211;4.0
LAG;19961212;4.0
LAG;19961213;3.2
LAG;19961214;4.3
LAG;19961215;2.2
LAG;19961216;3.1
LAG;19961217;5.6
LAG;19961218;10.0
LAG;19961219;11.6
LAG;19961220;5.0
LAG;19961221;3.5
LAG;19961222;3.3
LAG;19961223;6.0
LAG;19961224;3.2
LAG;19961225;-1.6
LAG;19961226;-6.0
LAG;19961227;-6.2
LAG;19961228;-4.2
LAG;19961229;-8.0
LAG;19961230;-5.0
LAG;19961231;-4.3
LAG;19970101;-5.0
LAG;19970102;-2.4
LAG;19970103;-2.8
LAG;19970104;0.3
LAG;19970105;-0.5
LAG;19970106;-0.5
LAG;19970107;-2.0
LAG;19970108;-3.3
LAG;19970109;1.7
LAG;19970110;2.1
LAG;19970111;0.0
LAG;19970112;-0.9
LAG;19970113;-0.5
LAG;19970114;-1.5
LAG;19970115;5.3
LAG;19970116;4.6
LAG;19970117;6.1
LAG;19970118;5.6
LAG;19970119;3.3
LAG;19970120;2.5
LAG;19970121;4.4
LAG;19970122;5.0
LAG;19970123;5.7
LAG;19970124;10.0
LAG;19970125;7.1
LAG;19970126;1.2
LAG;19970127;1.9
LAG;19970128;1.7
LAG;19970129;3.6
LAG;19970130;1.6
LAG;19970131;1.4
LAG;19970201;0.3
LAG;19970202;0.0
LAG;19970203;4.7
LAG;19970204;1.6
LAG;19970205;4.1
LAG;19970206;5.5
LAG;19970207;10.0
LAG;19970208;12.5
LAG;19970209;13.0
LAG;19970210;13.7
LAG;19970211;10.5
LAG;19970212;12.6
LAG;19970213;10.0
LAG;19970214;9.1
LAG;19970215;5.0
LAG;19970216;3.5
LAG;19970217;8.0
LAG;19970218;9.0
LAG;19970219;7.5
LAG;19970220;9.1
LAG;19970221;10.4
LAG;19970222;12.5
LAG;19970223;13.1
LAG;19970224;12.5
LAG;19970225;15.0
LAG;19970226;10.5
LAG;19970227;4.1
LAG;19970228;11.4
LAG;19970301;15.2
LAG;19970302;17.6
LAG;19970303;15.4
LAG;19970304;17.5
LAG;19970305;13.1
LAG;19970306;10.0
LAG;19970307;9.5
LAG;19970308;13.7
LAG;19970309;13.1
LAG;19970310;16.1
LAG;19970311;16.6
LAG;19970312;17.1
LAG;19970313;15.4
LAG;19970314;13.3
LAG;19970315;9.5
LAG;19970316;13.1
LAG;19970317;15.6
LAG;19970318;16.6
LAG;19970319;5.5
LAG;19970320;4.1
LAG;19970321;9.3
LAG;19970322;9.4
LAG;19970323;10.5
LAG;19970324;9.1
LAG;19970325;7.0
LAG;19970326;12.3
LAG;19970327;17.0
LAG;19970328;10.5
LAG;19970329;4.2
LAG;19970330;7.7
LAG;19970331;12.2
LAG;19970401;15.4
LAG;19970402;16.7
LAG;19970403;16.7
LAG;19970404;7.2
LAG;19970405;10.2
LAG;19970406;11.4
LAG;19970407;9.9
LAG;19970408;14.0
LAG;19970409;16.9
LAG;19970410;18.4
LAG;19970411;17.3
LAG;19970412;9.9
LAG;19970413;11.0
LAG;19970414;14.6
LAG;19970415;11.5
LAG;19970416;9.1
LAG;19970417;8.9
LAG;19970418;13.8
LAG;19970419;15.5
LAG;19970420;4.3
LAG;19970421;5.6
LAG;19970422;7.3
LAG;19970423;12.6
LAG;19970424;16.3
LAG;19970425;19.2
LAG;19970426;14.6
LAG;19970427;10.6
LAG;19970428;13.8
LAG;19970429;8.9
LAG;19970430;10.1
LAG;19970501;14.5
LAG;19970502;20.2
LAG;19970503;22.0
LAG;19970504;22.1
LAG;19970505;15.1
LAG;19970506;9.9
LAG;19970507;12.0
LAG;19970508;9.1
LAG;19970509;11.3
LAG;19970510;15.2
LAG;19970511;20.6
LAG;19970512;13.1
LAG;19970513;17.6
LAG;19970514;29.6
LAG;19970515;24.2
LAG;19970516;25.0
LAG;19970517;24.3
LAG;19970518;13.7
LAG;19970519;21.3
LAG;19970520;15.6
LAG;19970521;17.4
LAG;19970522;15.7
LAG;19970523;19.0
LAG;19970524;27.0
LAG;19970525;20.5
LAG;19970526;22.1
LAG;19970527;22.7
LAG;19970528;16.1
LAG;19970529;30.7
LAG;19970530;20.8
LAG;19970531;17.7
LAG;19970601;10.5
LAG;19970602;17.3
LAG;19970603;19.0
LAG;19970604;21.6
LAG;19970605;22.3
LAG;19970606;22.8
LAG;19970607;26.4
LAG;19970608;23.8
LAG;19970609;23.6
LAG;19970610;27.2
LAG;19970611;27.0
LAG;19970612;24.2
LAG;19970613;19.9
LAG;19970614;19.1
LAG;19970615;20.5
LAG;19970616;21.4
LAG;19970617;19.2
LAG;19970618;17.3
LAG;19970619;14.4
LAG;19970620;19.2
LAG;19970621;15.3
LAG;19970622;16.7
LAG;19970623;16.2
LAG;19970624;14.7
LAG;19970625;15.9
LAG;19970626;17.9
LAG;19970627;13.0
LAG;19970628;20.0
LAG;19970629;19.2
LAG;19970630;17.3
LAG;19970701;18.5
LAG;19970702;21.1
LAG;19970703;17.2
LAG;19970704;16.8
LAG;19970705;12.1
LAG;19970706;17.0
LAG;19970707;18.7
LAG;19970708;21.4
LAG;19970709;23.9
LAG;19970710;24.4
LAG;19970711;22.4
LAG;19970712;24.9
LAG;19970713;26.1
LAG;19970714;20.8
LAG;19970715;23.1
LAG;19970716;26.8
LAG;19970717;24.6
LAG;19970718;15.6
LAG;19970719;15.1
LAG;19970720;20.3
LAG;19970721;21.2
LAG;19970722;24.4
LAG;19970723;19.8
LAG;19970724;23.9
LAG;19970725;17.0
LAG;19970726;20.2
LAG;19970727;23.8
LAG;19970728;24.2
LAG;19970729;24.8
LAG;19970730;25.7
LAG;19970731;22.8
LAG;19970801;13.9
LAG;19970802;20.6
LAG;19970803;25.2
LAG;19970804;28.7
LAG;19970805;28.4
LAG;19970806;27.8
LAG;19970807;22.7
LAG;19970808;26.7
LAG;19970809;26.0
LAG;19970810;27.4
LAG;19970811;28.9
LAG;19970812;27.7
LAG;19970813;26.7
LAG;19970814;28.2
LAG;19970815;26.7
LAG;19970816;25.2
LAG;19970817;22.0
LAG;19970818;24.5
LAG;19970819;25.3
LAG;19970820;25.9
LAG;19970821;26.5
LAG;19970822;26.7
LAG;19970823;27.4
LAG;19970824;27.2
LAG;19970825;28.2
LAG;19970826;23.6
LAG;19970827;24.7
LAG;19970828;17.1
LAG;19970829;16.1
LAG;19970830;15.5
LAG;19970831;25.5
LAG;19970901;25.0
LAG;19970902;21.3
LAG;19970903;21.8
LAG;19970904;23.7
LAG;19970905;25.8
LAG;19970906;23.6
LAG;19970907;17.3
LAG;19970908;21.2
LAG;19970909;23.2
LAG;19970910;19.1
LAG;19970911;23.6
LAG;19970912;24.2
LAG;19970913;15.8
LAG;19970914;15.0
LAG;19970915;18.7
LAG;19970916;21.7
LAG;19970917;22.5
LAG;19970918;22.8
LAG;19970919;22.6
LAG;19970920;16.7
LAG;19970921;19.5
LAG;19970922;18.7
LAG;19970923;19.2
LAG;19970924;19.9
LAG;19970925;20.1
LAG;19970926;16.6
LAG;19970927;18.8
LAG;19970928;20.6
LAG;19970929;21.2
LAG;19970930;22.6
LAG;19971001;23.1
LAG;19971002;21.2
LAG;19971003;18.5
LAG;19971004;19.6
LAG;19971005;22.7
LAG;19971006;21.0
LAG;19971007;21.2
LAG;19971008;19.8
LAG;19971009;23.6
LAG;19971010;17.5
LAG;19971011;15.5
LAG;19971012;11.8
LAG;19971013;7.8
LAG;19971014;5.6
LAG;19971015;6.2
LAG;19971016;12.0
LAG;19971017;15.9
LAG;19971018;17.7
LAG;19971019;16.0
LAG;19971020;16.6
LAG;19971021;11.1
LAG;19971022;9.9
LAG;19971023;13.4
LAG;19971024;5.9
LAG;19971025;9.5
LAG;19971026;12.0
LAG;19971027;8.8
LAG;19971028;8.5
LAG;19971029;2.7
LAG;19971030;2.9
LAG;19971031;6.1
LAG;19971101;10.1
LAG;19971102;12.4
LAG;19971103;12.8
LAG;19971104;7.9
LAG;19971105;10.3
LAG;19971106;13.6
LAG;19971107;12.2
LAG;19971108;9.2
LAG;19971109;10.2
LAG;19971110;10.2
LAG;19971111;7.9
LAG;19971112;3.3
LAG;19971113;7.1
LAG;19971114;6.7
LAG;19971115;9.0
LAG;19971116;8.9
LAG;19971117;6.3
LAG;19971118;8.2
LAG;19971119;2.2
LAG;19971120;9.1
LAG;19971121;9.8
LAG;19971122;7.6
LAG;19971123;2.6
LAG;19971124;2.6
LAG;19971125;6.7
LAG;19971126;5.5
LAG;19971127;4.8
LAG;19971128;9.2
LAG;19971129;9.7
LAG;19971130;5.9
LAG;19971201;4.1
LAG;19971202;0.9
LAG;19971203;-1.9
LAG;19971204;-1.4
LAG;19971205;-1.3
LAG;19971206;-1.6
LAG;19971207;3.7
LAG;19971208;4.1
LAG;19971209;4.2
LAG;19971210;3.9
LAG;19971211;10.6
LAG;19971212;5.6
LAG;19971213;3.1
LAG;19971214;3.5
LAG;19971215;-0.7
LAG;19971216;-1.5
LAG;19971217;1.4
LAG;19971218;3.0
LAG;19971219;9.2
LAG;19971220;4.2
LAG;19971221;4.7
LAG;19971222;4.6
LAG;19971223;4.7
LAG;19971224;11.7
LAG;19971225;13.3
LAG;19971226;6.7
LAG;19971227;6.1
LAG;19971228;3.6
LAG;19971229;3.7
LAG;19971230;2.8
LAG;19971231;5.6
LAG;19980101;7.0
LAG;19980102;8.7
LAG;19980103;11.1
LAG;19980104;11.6
LAG;19980105;13.7
LAG;19980106;5.5
LAG;19980107;11.3
LAG;19980108;11.2
LAG;19980109;10.5
LAG;19980110;10.7
LAG;19980111;12.7
LAG;19980112;10.2
LAG;19980113;8.2
LAG;19980114;4.8
LAG;19980115;6.2
LAG;19980116;4.2
LAG;19980117;5.1
LAG;19980118;5.6
LAG;19980119;6.2
LAG;19980120;-0.2
LAG;19980121;1.7
LAG;19980122;-2.9
LAG;19980123;-2.7
LAG;19980124;-2.2
LAG;19980125;-2.3
LAG;19980126;-2.9
LAG;19980127;-2.2
LAG;19980128;-0.2
LAG;19980129;-1.4
LAG;19980130;1.0
LAG;19980131;2.0
LAG;19980201;-0.3
LAG;19980202;5.7
LAG;19980203;3.5
LAG;19980204;-0.7
LAG;19980205;3.1
LAG;19980206;3.7
LAG;19980207;6.3
LAG;19980208;4.6
LAG;19980209;8.4
LAG;19980210;11.1
LAG;19980211;12.3
LAG;19980212;14.0
LAG;19980213;14.6
LAG;19980214;12.2
LAG;19980215;14.0
LAG;19980216;14.8
LAG;19980217;9.9
LAG;19980218;12.7
LAG;19980219;15.6
LAG;19980220;14.7
LAG;19980221;15.7
LAG;19980222;5.5
LAG;19980223;4.4
LAG;19980224;5.5
LAG;19980225;9.0
LAG;19980226;13.3
LAG;19980227;12.7
LAG;19980228;10.0
LAG;19980301;5.2
LAG;19980302;7.3
LAG;19980303;13.9
LAG;19980304;17.9
LAG;19980305;8.7
LAG;19980306;10.2
LAG;19980307;12.6
LAG;19980308;5.1
LAG;19980309;1.2
LAG;19980310;4.1
LAG;19980311;5.2
LAG;19980312;2.0
LAG;19980313;2.7
LAG;19980314;6.9
LAG;19980315;6.7
LAG;19980316;8.0
LAG;19980317;8.2
LAG;19980318;10.1
LAG;19980319;8.0
LAG;19980320;8.7
LAG;19980321;6.8
LAG;19980322;6.9
LAG;19980323;3.7
LAG;19980324;1.2
LAG;19980325;3.2
LAG;19980326;10.5
LAG;19980327;12.1
LAG;19980328;17.2
LAG;19980329;19.5
LAG;19980330;19.6
LAG;19980331;19.2
LAG;19980401;15.2
LAG;19980402;15.1
LAG;19980403;18.8
LAG;19980404;8.2
LAG;19980405;12.4
LAG;19980406;13.1
LAG;19980407;6.8
LAG;19980408;11.8
LAG;19980409;12.1
LAG;19980410;6.5
LAG;19980411;7.1
LAG;19980412;6.4
LAG;19980413;2.0
LAG;19980414;6.7
LAG;19980415;8.1
LAG;19980416;8.0
LAG;19980417;11.1
LAG;19980418;2.7
LAG;19980419;6.2
LAG;19980420;15.1
LAG;19980421;16.3
LAG;19980422;18.9
LAG;19980423;20.4
LAG;19980424;14.6
LAG;19980425;18.2
LAG;19980426;18.7
LAG;19980427;16.0
LAG;19980428;8.3
LAG;19980429;13.7
LAG;19980430;15.5
LAG;19980501;12.5
LAG;19980502;11.9
LAG;19980503;14.7
LAG;19980504;8.5
LAG;19980505;14.4
LAG;19980506;13.2
LAG;19980507;19.2
LAG;19980508;23.6
LAG;19980509;23.2
LAG;19980510;25.1
LAG;19980511;29.6
LAG;19980512;26.4
LAG;19980513;27.1
LAG;19980514;25.3
LAG;19980515;22.2
LAG;19980516;19.1
LAG;19980517;16.6
LAG;19980518;17.7
LAG;19980519;19.7
LAG;19980520;21.7
LAG;19980521;21.8
LAG;19980522;16.1
LAG;19980523;17.7
LAG;19980524;16.7
LAG;19980525;18.2
LAG;19980526;17.6
LAG;19980527;18.2
LAG;19980528;18.2
LAG;19980529;15.5
LAG;19980530;20.8
LAG;19980531;20.1
LAG;19980601;20.9
LAG;19980602;24.2
LAG;19980603;20.4
LAG;19980604;25.7
LAG;19980605;29.4
LAG;19980606;27.0
LAG;19980607;19.6
LAG;19980608;19.9
LAG;19980609;27.0
LAG;19980610;19.7
LAG;19980611;25.0
LAG;19980612;8.2
LAG;19980613;15.2
LAG;19980614;18.1
LAG;19980615;15.2
LAG;19980616;16.1
LAG;19980617;18.6
LAG;19980618;20.3
LAG;19980619;25.2
LAG;19980620;28.6
LAG;19980621;29.6
LAG;19980622;26.2
LAG;19980623;22.4
LAG;19980624;25.2
LAG;19980625;26.6
LAG;19980626;22.0
LAG;19980627;25.5
LAG;19980628;19.2
LAG;19980629;23.7
LAG;19980630;23.4
LAG;19980701;25.0
LAG;19980702;19.7
LAG;19980703;19.3
LAG;19980704;21.5
LAG;19980705;22.3
LAG;19980706;25.2
LAG;19980707;20.2
LAG;19980708;15.8
LAG;19980709;18.1
LAG;19980710;20.4
LAG;19980711;21.2
LAG;19980712;27.1
LAG;19980713;26.7
LAG;19980714;19.9
LAG;19980715;20.9
LAG;19980716;17.5
LAG;19980717;24.9
LAG;19980718;26.9
LAG;19980719;30.7
LAG;19980720;31.2
LAG;19980721;27.8
LAG;19980722;25.0
LAG;19980723;28.2
LAG;19980724;23.3
LAG;19980725;23.6
LAG;19980726;27.3
LAG;19980727;18.2
LAG;19980728;18.1
LAG;19980729;23.2
LAG;19980730;27.7
LAG;19980731;18.1
LAG;19980801;22.1
LAG;19980802;17.6
LAG;19980803;17.1
LAG;19980804;20.1
LAG;19980805;22.1
LAG;19980806;24.2
LAG;19980807;27.2
LAG;19980808;29.7
LAG;19980809;31.7
LAG;19980810;31.3
LAG;19980811;32.7
LAG;19980812;32.6
LAG;19980813;25.2
LAG;19980814;25.6
LAG;19980815;27.7
LAG;19980816;28.9
LAG;19980817;27.8
LAG;19980818;22.2
LAG;19980819;24.3
LAG;19980820;24.8
LAG;19980821;19.3
LAG;19980822;18.6
LAG;19980823;22.3
LAG;19980824;17.7
LAG;19980825;20.2
LAG;19980826;23.9
LAG;19980827;17.7
LAG;19980828;16.2
LAG;19980829;15.7
LAG;19980830;19.2
LAG;19980831;22.9
LAG;19980901;24.0
LAG;19980902;26.0
LAG;19980903;22.2
LAG;19980904;21.1
LAG;19980905;18.5
LAG;19980906;20.1
LAG;19980907;19.2
LAG;19980908;20.7
LAG;19980909;25.1
LAG;19980910;23.2
LAG;19980911;14.7
LAG;19980912;12.2
LAG;19980913;10.2
LAG;19980914;9.8
LAG;19980915;12.4
LAG;19980916;16.7
LAG;19980917;14.2
LAG;19980918;16.7
LAG;19980919;16.4
LAG;19980920;15.8
LAG;19980921;13.7
LAG;19980922;14.7
LAG;19980923;18.2
LAG;19980924;18.7
LAG;19980925;20.7
LAG;19980926;18.5
LAG;19980927;17.2
LAG;19980928;18.3
LAG;19980929;17.9
LAG;19980930;12.8
LAG;19981001;11.4
LAG;19981002;14.7
LAG;19981003;10.2
LAG;19981004;10.3
LAG;19981005;15.0
LAG;19981006;11.6
LAG;19981007;9.7
LAG;19981008;8.7
LAG;19981009;15.1
LAG;19981010;13.4
LAG;19981011;11.9
LAG;19981012;14.1
LAG;19981013;12.7
LAG;19981014;14.7
LAG;19981015;17.9
LAG;19981016;18.7
LAG;19981017;19.0
LAG;19981018;9.7
LAG;19981019;8.7
LAG;19981020;10.7
LAG;19981021;11.2
LAG;19981022;15.4
LAG;19981023;15.0
LAG;19981024;14.4
LAG;19981025;11.9
LAG;19981026;9.1
LAG;19981027;11.7
LAG;19981028;17.4
LAG;19981029;16.2
LAG;19981030;8.1
LAG;19981031;8.9
LAG;19981101;11.9
LAG;19981102;12.1
LAG;19981103;9.3
LAG;19981104;5.8
LAG;19981105;7.2
LAG;19981106;8.7
LAG;19981107;10.0
LAG;19981108;12.3
LAG;19981109;14.2
LAG;19981110;10.0
LAG;19981111;6.2
LAG;19981112;5.4
LAG;19981113;5.7
LAG;19981114;7.2
LAG;19981115;3.4
LAG;19981116;1.5
LAG;19981117;3.7
LAG;19981118;-1.9
LAG;19981119;-0.3
LAG;19981120;-2.2
LAG;19981121;-4.7
LAG;19981122;-1.5
LAG;19981123;1.2
LAG;19981124;1.2
LAG;19981125;1.7
LAG;19981126;1.6
LAG;19981127;1.7
LAG;19981128;1.7
LAG;19981129;1.2
LAG;19981130;1.5
LAG;19981201;-1.0
LAG;19981202;-2.4
LAG;19981203;-0.9
LAG;19981204;-2.4
LAG;19981205;-1.5
LAG;19981206;-1.8
LAG;19981207;-2.2
LAG;19981208;-0.8
LAG;19981209;-0.3
LAG;19981210;2.4
LAG;19981211;3.7
LAG;19981212;5.9
LAG;19981213;9.4
LAG;19981214;7.0
LAG;19981215;9.0
LAG;19981216;8.7
LAG;19981217;5.7
LAG;19981218;9.6
LAG;19981219;7.9
LAG;19981220;1.2
LAG;19981221;-1.1
LAG;19981222;1.0
LAG;19981223;1.8
LAG;19981224;0.7
LAG;19981225;3.4
LAG;19981226;6.1
LAG;19981227;7.6
LAG;19981228;9.8
LAG;19981229;7.9
LAG;19981230;7.7
LAG;19981231;4.3
LAG;19990101;4.8
LAG;19990102;7.5
LAG;19990103;7.7
LAG;19990104;10.8
LAG;19990105;11.7
LAG;19990106;12.2
LAG;19990107;12.2
LAG;19990108;6.9
LAG;19990109;3.7
LAG;19990110;1.2
LAG;19990111;0.0
LAG;19990112;-2.1
LAG;19990113;0.0
LAG;19990114;3.1
LAG;19990115;5.7
LAG;19990116;2.8
LAG;19990117;8.2
LAG;19990118;8.0
LAG;19990119;8.0
LAG;19990120;8.7
LAG;19990121;8.5
LAG;19990122;6.8
LAG;19990123;7.7
LAG;19990124;8.5
LAG;19990125;10.6
LAG;19990126;8.7
LAG;19990127;1.8
LAG;19990128;3.4
LAG;19990129;0.2
LAG;19990130;-4.3
LAG;19990131;-5.3
LAG;19990201;-3.3
LAG;19990202;2.2
LAG;19990203;4.9
LAG;19990204;6.2
LAG;19990205;4.2
LAG;19990206;0.7
LAG;19990207;1.8
LAG;19990208;-0.2
LAG;19990209;0.9
LAG;19990210;-1.8
LAG;19990211;-3.7
LAG;19990212;-4.2
LAG;19990213;-5.9
LAG;19990214;-3.6
LAG;19990215;1.2
LAG;19990216;2.4
LAG;19990217;1.2
LAG;19990218;2.3
LAG;19990219;5.8
LAG;19990220;5.7
LAG;19990221;6.8
LAG;19990222;3.8
LAG;19990223;-1.3
LAG;19990224;0.2
LAG;19990225;3.7
LAG;19990226;7.2
LAG;19990227;11.1
LAG;19990228;5.8
LAG;19990301;7.8
LAG;19990302;9.1
LAG;19990303;11.8
LAG;19990304;2.2
LAG;19990305;2.8
LAG;19990306;1.9
LAG;19990307;2.8
LAG;19990308;3.7
LAG;19990309;11.8
LAG;19990310;12.0
LAG;19990311;14.0
LAG;19990312;15.0
LAG;19990313;17.8
LAG;19990314;16.4
LAG;19990315;17.0
LAG;19990316;10.6
LAG;19990317;7.1
LAG;19990318;9.8
LAG;19990319;3.3
LAG;19990320;6.7
LAG;19990321;10.7
LAG;19990322;3.3
LAG;19990323;2.9
LAG;19990324;13.6
LAG;19990325;15.2
LAG;19990326;13.6
LAG;19990327;5.1
LAG;19990328;5.2
LAG;19990329;6.8
LAG;19990330;12.7
LAG;19990331;14.8
LAG;19990401;17.7
LAG;19990402;14.6
LAG;19990403;15.8
LAG;19990404;13.7
LAG;19990405;16.8
LAG;19990406;19.8
LAG;19990407;9.3
LAG;19990408;7.0
LAG;19990409;10.0
LAG;19990410;14.2
LAG;19990411;7.2
LAG;19990412;7.3
LAG;19990413;7.7
LAG;19990414;11.4
LAG;19990415;1.8
LAG;19990416;0.7
LAG;19990417;5.0
LAG;19990418;4.5
LAG;19990419;4.1
LAG;19990420;11.4
LAG;19990421;10.9
LAG;19990422;15.7
LAG;19990423;14.9
LAG;19990424;8.7
LAG;19990425;15.2
LAG;19990426;17.5
LAG;19990427;16.7
LAG;19990428;14.1
LAG;19990429;18.5
LAG;19990430;15.8
LAG;19990501;20.3
LAG;19990502;21.1
LAG;19990503;22.2
LAG;19990504;19.2
LAG;19990505;18.8
LAG;19990506;18.2
LAG;19990507;22.3
LAG;19990508;13.3
LAG;19990509;19.7
LAG;19990510;21.3
LAG;19990511;15.9
LAG;19990512;15.0
LAG;19990513;19.6
LAG;19990514;12.3
LAG;19990515;13.3
LAG;19990516;16.1
LAG;19990517;14.1
LAG;19990518;20.2
LAG;19990519;15.6
LAG;19990520;12.2
LAG;19990521;11.1
LAG;19990522;13.3
LAG;19990523;14.9
LAG;19990524;22.6
LAG;19990525;21.2
LAG;19990526;22.8
LAG;19990527;27.2
LAG;19990528;24.4
LAG;19990529;28.6
LAG;19990530;26.5
LAG;19990531;26.2
LAG;19990601;27.4
LAG;19990602;26.9
LAG;19990603;23.2
LAG;19990604;17.6
LAG;19990605;16.9
LAG;19990606;11.5
LAG;19990607;21.8
LAG;19990608;14.2
LAG;19990609;19.3
LAG;19990610;15.7
LAG;19990611;17.6
LAG;19990612;18.8
LAG;19990613;22.3
LAG;19990614;15.9
LAG;19990615;18.2
LAG;19990616;20.2
LAG;19990617;23.0
LAG;19990618;18.7
LAG;19990619;18.2
LAG;19990620;20.2
LAG;19990621;16.2
LAG;19990622;15.2
LAG;19990623;19.7
LAG;19990624;22.7
LAG;19990625;25.2
LAG;19990626;20.6
LAG;19990627;23.2
LAG;19990628;17.2
LAG;19990629;21.8
LAG;19990630;18.7
LAG;19990701;24.0
LAG;19990702;27.4
LAG;19990703;29.7
LAG;19990704;30.2
LAG;19990705;26.7
LAG;19990706;19.6
LAG;19990707;18.3
LAG;19990708;20.3
LAG;19990709;19.2
LAG;19990710;19.8
LAG;19990711;21.7
LAG;19990712;23.8
LAG;19990713;24.8
LAG;19990714;20.5
LAG;19990715;21.3
LAG;19990716;23.1
LAG;19990717;26.7
LAG;19990718;27.1
LAG;19990719;25.9
LAG;19990720;25.8
LAG;19990721;25.8
LAG;19990722;18.7
LAG;19990723;17.8
LAG;19990724;19.7
LAG;19990725;22.5
LAG;19990726;25.0
LAG;19990727;27.8
LAG;19990728;22.1
LAG;19990729;23.4
LAG;19990730;24.6
LAG;19990731;25.2
LAG;19990801;25.5
LAG;19990802;25.6
LAG;19990803;23.8
LAG;19990804;25.3
LAG;19990805;26.8
LAG;19990806;28.2
LAG;19990807;25.9
LAG;19990808;26.0
LAG;19990809;24.6
LAG;19990810;22.8
LAG;19990811;18.5
LAG;19990812;17.3
LAG;19990813;19.8
LAG;19990814;19.6
LAG;19990815;17.1
LAG;19990816;15.8
LAG;19990817;18.3
LAG;19990818;22.2
LAG;19990819;18.3
LAG;19990820;18.2
LAG;19990821;20.4
LAG;19990822;21.5
LAG;19990823;22.1
LAG;19990824;25.8
LAG;19990825;28.9
LAG;19990826;21.8
LAG;19990827;24.7
LAG;19990828;21.8
LAG;19990829;20.8
LAG;19990830;20.8
LAG;19990831;23.7
LAG;19990901;22.9
LAG;19990902;20.2
LAG;19990903;21.3
LAG;19990904;20.1
LAG;19990905;22.4
LAG;19990906;20.8
LAG;19990907;23.8
LAG;19990908;23.9
LAG;19990909;25.2
LAG;19990910;25.0
LAG;19990911;26.2
LAG;19990912;26.8
LAG;19990913;26.8
LAG;19990914;25.2
LAG;19990915;24.4
LAG;19990916;18.7
LAG;19990917;20.3
LAG;19990918;18.4
LAG;19990919;18.8
LAG;19990920;13.9
LAG;19990921;18.7
LAG;19990922;20.8
LAG;19990923;22.8
LAG;19990924;22.2
LAG;19990925;16.1
LAG;19990926;14.2
LAG;19990927;16.4
LAG;19990928;15.7
LAG;19990929;15.5
LAG;19990930;13.6
LAG;19991001;16.6
LAG;19991002;17.4
LAG;19991003;11.4
LAG;19991004;11.9
LAG;19991005;6.3
LAG;19991006;11.6
LAG;19991007;12.8
LAG;19991008;14.1
LAG;19991009;11.8
LAG;19991010;15.7
LAG;19991011;16.2
LAG;19991012;14.2
LAG;19991013;13.2
LAG;19991014;16.3
LAG;19991015;11.2
LAG;19991016;10.7
LAG;19991017;12.2
LAG;19991018;4.8
LAG;19991019;8.7
LAG;19991020;11.8
LAG;19991021;16.1
LAG;19991022;16.7
LAG;19991023;11.3
LAG;19991024;9.7
LAG;19991025;10.3
LAG;19991026;15.9
LAG;19991027;16.8
LAG;19991028;20.8
LAG;19991029;19.7
LAG;19991030;16.8
LAG;19991031;14.3
LAG;19991101;16.9
LAG;19991102;12.8
LAG;19991103;8.3
LAG;19991104;7.9
LAG;19991105;11.9
LAG;19991106;7.9
LAG;19991107;4.3
LAG;19991108;8.2
LAG;19991109;5.7
LAG;19991110;2.8
LAG;19991111;2.3
LAG;19991112;1.8
LAG;19991113;5.5
LAG;19991114;2.8
LAG;19991115;2.3
LAG;19991116;2.8
LAG;19991117;0.0
LAG;19991118;0.1
LAG;19991119;-0.9
LAG;19991120;-1.4
LAG;19991121;-5.2
LAG;19991122;-3.7
LAG;19991123;0.1
LAG;19991124;5.6
LAG;19991125;1.6
LAG;19991126;3.0
LAG;19991127;5.3
LAG;19991128;6.7
LAG;19991129;6.7
LAG;19991130;6.3
LAG;19991201;9.5
LAG;19991202;7.2
LAG;19991203;9.5
LAG;19991204;8.7
LAG;19991205;0.3
LAG;19991206;0.4
LAG;19991207;7.8
LAG;19991208;10.7
LAG;19991209;3.9
LAG;19991210;6.1
LAG;19991211;8.3
LAG;19991212;11.2
LAG;19991213;3.3
LAG;19991214;3.8
LAG;19991215;0.3
LAG;19991216;-2.6
