 

stn;time;tre200dn
SLFBE2;20170709;9.0
SLFBE2;20170710;6.3
SLFBE2;20170711;6.1
SLFBE2;20170712;7.7
SLFBE2;20170713;6.9
SLFBE2;20170714;4.9
SLFBE2;20170715;3.3
SLFBE2;20170716;3.5
SLFBE2;20170717;4.5
SLFBE2;20170718;8.1
SLFBE2;20170719;7.3
SLFBE2;20170720;8.4
SLFBE2;20170721;4.8
SLFBE2;20170722;5.2
SLFBE2;20170723;7.7
SLFBE2;20170724;2.8
SLFBE2;20170725;2.2
SLFBE2;20170726;1.4
SLFBE2;20170727;2.7
SLFBE2;20170728;7.6
SLFBE2;20170729;8.7
SLFBE2;20170730;8.0
SLFBE2;20170731;9.4
SLFBE2;20170801;11.7
SLFBE2;20170802;11.7
SLFBE2;20170803;13.4
SLFBE2;20170804;13.3
SLFBE2;20170805;12.7
SLFBE2;20170806;4.5
SLFBE2;20170807;5.2
SLFBE2;20170808;5.2
SLFBE2;20170809;8.2
SLFBE2;20170810;4.0
SLFBE2;20170811;0.4
SLFBE2;20170812;0.6
SLFBE2;20170813;4.7
SLFBE2;20170814;5.9
SLFBE2;20170815;-
SLFBE2;20170816;8.7
SLFBE2;20170817;8.4
SLFBE2;20170818;8.7
SLFBE2;20170819;3.6
SLFBE2;20170820;2.1
SLFBE2;20170821;5.3
SLFBE2;20170822;6.4
SLFBE2;20170823;9.0
SLFBE2;20170824;9.2
SLFBE2;20170825;8.4
SLFBE2;20170826;9.0
SLFBE2;20170827;10.0
SLFBE2;20170828;10.4
SLFBE2;20170829;8.2
SLFBE2;20170830;9.8
SLFBE2;20170831;7.2
SLFBE2;20170901;1.1
SLFBE2;20170902;-2.2
SLFBE2;20170903;-1.5
SLFBE2;20170904;0.1
SLFBE2;20170905;4.9
SLFBE2;20170906;5.7
SLFBE2;20170907;2.5
SLFBE2;20170908;3.2
SLFBE2;20170909;2.0
SLFBE2;20170910;-0.8
SLFBE2;20170911;2.8
SLFBE2;20170912;-1.0
SLFBE2;20170913;-0.5
SLFBE2;20170914;-1.9
SLFBE2;20170915;-3.2
SLFBE2;20170916;-1.6
SLFBE2;20170917;-2.8
SLFBE2;20170918;-3.1
SLFBE2;20170919;-4.0
SLFBE2;20170920;-2.8
SLFBE2;20170921;-1.5
SLFBE2;20170922;3.9
SLFBE2;20170923;1.1
SLFBE2;20170924;-0.1
SLFBE2;20170925;1.3
SLFBE2;20170926;0.5
SLFBE2;20170927;1.8
SLFBE2;20170928;1.5
SLFBE2;20170929;5.4
SLFBE2;20170930;3.0
SLFBE2;20171001;1.6
SLFBE2;20171002;-0.1
SLFBE2;20171003;0.2
SLFBE2;20171004;2.1
SLFBE2;20171005;3.6
SLFBE2;20171006;-5.4
SLFBE2;20171007;-4.5
SLFBE2;20171008;-0.9
SLFBE2;20171009;-1.3
SLFBE2;20171010;-0.9
SLFBE2;20171011;1.4
SLFBE2;20171012;3.4
SLFBE2;20171013;6.7
SLFBE2;20171014;6.0
SLFBE2;20171015;6.7
SLFBE2;20171016;6.5
SLFBE2;20171017;4.5
SLFBE2;20171018;1.5
SLFBE2;20171019;1.2
SLFBE2;20171020;2.5
SLFBE2;20171021;0.6
SLFBE2;20171022;-6.0
SLFBE2;20171023;-6.3
SLFBE2;20171024;-3.5
SLFBE2;20171025;4.9
SLFBE2;20171026;6.5
SLFBE2;20171027;-3.7
SLFBE2;20171028;-3.9
SLFBE2;20171029;-2.4
SLFBE2;20171030;-4.7
SLFBE2;20171031;-0.9
SLFBE2;20171101;1.1
SLFBE2;20171102;0.2
SLFBE2;20171103;-0.7
SLFBE2;20171104;-1.5
SLFBE2;20171105;-8.2
SLFBE2;20171106;-8.6
SLFBE2;20171107;-6.5
SLFBE2;20171108;-5.4
SLFBE2;20171109;-7.5
SLFBE2;20171110;-7.3
SLFBE2;20171111;-3.8
SLFBE2;20171112;-9.6
SLFBE2;20171113;-11.4
SLFBE2;20171114;-11.4
SLFBE2;20171115;-2.3
SLFBE2;20171116;-2.2
SLFBE2;20171117;-3.4
SLFBE2;20171118;-5.0
SLFBE2;20171119;-9.1
SLFBE2;20171120;-7.4
SLFBE2;20171121;-1.1
SLFBE2;20171122;-1.8
SLFBE2;20171123;-7.4
SLFBE2;20171124;-4.5
SLFBE2;20171125;-9.4
SLFBE2;20171126;-13.6
SLFBE2;20171127;-13.8
SLFBE2;20171128;-8.8
SLFBE2;20171129;-11.3
SLFBE2;20171130;-14.1
SLFBE2;20171201;-14.6
SLFBE2;20171202;-14.4
SLFBE2;20171203;-12.5
SLFBE2;20171204;-10.8
SLFBE2;20171205;-8.2
SLFBE2;20171206;-2.8
SLFBE2;20171207;-9.3
SLFBE2;20171208;-13.1
SLFBE2;20171209;-17.0
SLFBE2;20171210;-15.1
SLFBE2;20171211;-5.8
SLFBE2;20171212;-11.6
SLFBE2;20171213;-12.9
SLFBE2;20171214;-11.1
SLFBE2;20171215;-12.0
SLFBE2;20171216;-12.6
SLFBE2;20171217;-15.0
SLFBE2;20171218;-13.5
SLFBE2;20171219;-9.2
SLFBE2;20171220;-9.3
SLFBE2;20171221;-3.9
SLFBE2;20171222;-4.2
SLFBE2;20171223;-4.3
SLFBE2;20171224;0.9
SLFBE2;20171225;-8.2
SLFBE2;20171226;-7.8
SLFBE2;20171227;-10.4
SLFBE2;20171228;-16.0
SLFBE2;20171229;-16.8
SLFBE2;20171230;-10.2
SLFBE2;20171231;-5.5
SLFBE2;20180101;-8.4
SLFBE2;20180102;-10.1
SLFBE2;20180103;-9.3
SLFBE2;20180104;-9.3
SLFBE2;20180105;-4.5
SLFBE2;20180106;-3.9
SLFBE2;20180107;-4.2
SLFBE2;20180108;-4.3
SLFBE2;20180109;-6.4
SLFBE2;20180110;-11.3
SLFBE2;20180111;-10.4
SLFBE2;20180112;-9.0
SLFBE2;20180113;-10.5
SLFBE2;20180114;-11.1
SLFBE2;20180115;-11.6
SLFBE2;20180116;-9.5
SLFBE2;20180117;-13.2
SLFBE2;20180118;-12.5
SLFBE2;20180119;-9.9
SLFBE2;20180120;-11.8
SLFBE2;20180121;-10.7
SLFBE2;20180122;-7.4
SLFBE2;20180123;-4.8
SLFBE2;20180124;-3.3
SLFBE2;20180125;-6.5
SLFBE2;20180126;-5.6
SLFBE2;20180127;-4.8
SLFBE2;20180128;-1.6
SLFBE2;20180129;0.2
SLFBE2;20180130;-2.9
SLFBE2;20180131;-7.4
SLFBE2;20180201;-11.8
SLFBE2;20180202;-12.9
SLFBE2;20180203;-15.9
SLFBE2;20180204;-16.0
SLFBE2;20180205;-12.7
SLFBE2;20180206;-9.9
SLFBE2;20180207;-9.2
SLFBE2;20180208;-11.6
SLFBE2;20180209;-12.0
SLFBE2;20180210;-12.4
SLFBE2;20180211;-9.8
SLFBE2;20180212;-16.4
SLFBE2;20180213;-17.8
SLFBE2;20180214;-18.0
SLFBE2;20180215;-7.9
SLFBE2;20180216;-2.8
SLFBE2;20180217;-6.4
SLFBE2;20180218;-9.7
SLFBE2;20180219;-12.2
SLFBE2;20180220;-13.5
SLFBE2;20180221;-13.7
SLFBE2;20180222;-11.3
SLFBE2;20180223;-10.6
SLFBE2;20180224;-6.2
SLFBE2;20180225;-19.1
SLFBE2;20180226;-24.0
SLFBE2;20180227;-25.5
SLFBE2;20180228;-23.6
SLFBE2;20180301;-15.6
SLFBE2;20180302;-6.4
SLFBE2;20180303;-6.7
SLFBE2;20180304;-8.8
SLFBE2;20180305;-7.1
SLFBE2;20180306;-7.7
SLFBE2;20180307;-9.0
SLFBE2;20180308;-9.5
SLFBE2;20180309;-9.7
SLFBE2;20180310;-5.5
SLFBE2;20180311;-4.2
SLFBE2;20180312;-6.0
SLFBE2;20180313;-6.8
SLFBE2;20180314;-7.5
SLFBE2;20180315;-7.7
SLFBE2;20180316;-6.1
SLFBE2;20180317;-6.8
SLFBE2;20180318;-8.5
SLFBE2;20180319;-10.2
SLFBE2;20180320;-16.4
SLFBE2;20180321;-16.6
SLFBE2;20180322;-10.5
SLFBE2;20180323;-11.0
SLFBE2;20180324;-12.5
SLFBE2;20180325;-12.6
SLFBE2;20180326;-8.2
SLFBE2;20180327;-8.1
SLFBE2;20180328;-4.2
SLFBE2;20180329;-4.1
SLFBE2;20180330;-4.6
SLFBE2;20180331;-8.7
SLFBE2;20180401;-10.1
SLFBE2;20180402;-9.9
SLFBE2;20180403;-5.3
SLFBE2;20180404;-4.0
SLFBE2;20180405;-5.0
SLFBE2;20180406;-5.5
SLFBE2;20180407;-2.7
SLFBE2;20180408;-2.4
SLFBE2;20180409;-2.2
SLFBE2;20180410;-5.9
SLFBE2;20180411;-7.6
SLFBE2;20180412;-4.0
SLFBE2;20180413;-6.9
SLFBE2;20180414;-7.3
SLFBE2;20180415;-1.5
SLFBE2;20180416;-0.7
SLFBE2;20180417;-0.2
SLFBE2;20180418;-0.1
SLFBE2;20180419;2.2
SLFBE2;20180420;3.2
SLFBE2;20180421;2.6
SLFBE2;20180422;3.0
SLFBE2;20180423;3.0
SLFBE2;20180424;2.1
SLFBE2;20180425;1.6
SLFBE2;20180426;2.1
SLFBE2;20180427;1.6
SLFBE2;20180428;1.1
SLFBE2;20180429;0.0
SLFBE2;20180430;-5.1
SLFBE2;20180501;-3.1
SLFBE2;20180502;-2.0
SLFBE2;20180503;1.1
SLFBE2;20180504;3.1
SLFBE2;20180505;2.6
SLFBE2;20180506;3.1
SLFBE2;20180507;2.7
SLFBE2;20180508;2.6
SLFBE2;20180509;0.2
SLFBE2;20180510;-0.2
SLFBE2;20180511;1.8
SLFBE2;20180512;1.9
SLFBE2;20180513;0.5
SLFBE2;20180514;-1.2
SLFBE2;20180515;-2.0
SLFBE2;20180516;-1.4
SLFBE2;20180517;-0.6
SLFBE2;20180518;-0.4
SLFBE2;20180519;0.1
SLFBE2;20180520;0.4
SLFBE2;20180521;1.1
SLFBE2;20180522;1.5
SLFBE2;20180523;1.6
SLFBE2;20180524;3.3
SLFBE2;20180525;4.2
SLFBE2;20180526;5.0
SLFBE2;20180527;2.3
SLFBE2;20180528;4.3
SLFBE2;20180529;3.9
SLFBE2;20180530;4.3
SLFBE2;20180531;4.7
SLFBE2;20180601;5.2
SLFBE2;20180602;5.0
SLFBE2;20180603;5.1
SLFBE2;20180604;5.1
SLFBE2;20180605;4.3
SLFBE2;20180606;4.6
SLFBE2;20180607;5.3
SLFBE2;20180608;4.8
SLFBE2;20180609;5.9
SLFBE2;20180610;7.7
SLFBE2;20180611;8.0
SLFBE2;20180612;3.1
SLFBE2;20180613;2.3
SLFBE2;20180614;1.6
SLFBE2;20180615;2.9
SLFBE2;20180616;4.1
SLFBE2;20180617;5.8
SLFBE2;20180618;5.4
SLFBE2;20180619;5.6
SLFBE2;20180620;7.3
SLFBE2;20180621;8.2
SLFBE2;20180622;0.7
SLFBE2;20180623;0.5
SLFBE2;20180624;3.1
SLFBE2;20180625;2.3
SLFBE2;20180626;2.4
SLFBE2;20180627;3.5
SLFBE2;20180628;2.4
SLFBE2;20180629;4.2
SLFBE2;20180630;8.0
SLFBE2;20180701;10.6
SLFBE2;20180702;9.5
SLFBE2;20180703;8.4
SLFBE2;20180704;7.5
SLFBE2;20180705;5.0
SLFBE2;20180706;5.9
SLFBE2;20180707;5.8
SLFBE2;20180708;6.1
SLFBE2;20180709;7.3
SLFBE2;20180710;6.5
SLFBE2;20180711;4.8
SLFBE2;20180712;5.7
SLFBE2;20180713;5.3
SLFBE2;20180714;6.9
SLFBE2;20180715;5.6
SLFBE2;20180716;5.2
SLFBE2;20180717;6.9
SLFBE2;20180718;7.0
SLFBE2;20180719;8.4
SLFBE2;20180720;6.3
SLFBE2;20180721;4.1
SLFBE2;20180722;5.7
SLFBE2;20180723;6.5
SLFBE2;20180724;7.1
SLFBE2;20180725;9.3
SLFBE2;20180726;9.1
SLFBE2;20180727;8.0
SLFBE2;20180728;8.0
SLFBE2;20180729;8.4
SLFBE2;20180730;11.2
SLFBE2;20180731;11.4
SLFBE2;20180801;9.5
SLFBE2;20180802;8.0
SLFBE2;20180803;10.5
SLFBE2;20180804;10.1
SLFBE2;20180805;11.7
SLFBE2;20180806;9.4
SLFBE2;20180807;7.4
SLFBE2;20180808;9.4
SLFBE2;20180809;7.7
SLFBE2;20180810;7.7
SLFBE2;20180811;5.7
SLFBE2;20180812;7.7
SLFBE2;20180813;5.1
SLFBE2;20180814;6.6
SLFBE2;20180815;6.7
SLFBE2;20180816;6.5
SLFBE2;20180817;7.8
SLFBE2;20180818;8.0
SLFBE2;20180819;8.2
