 

stn;time;tre200d0
GUT;20020506;9.5
GUT;20020507;12.6
GUT;20020508;14.9
GUT;20020509;16.3
GUT;20020510;15.7
GUT;20020511;13.7
GUT;20020512;13.6
GUT;20020513;15.5
GUT;20020514;15.6
GUT;20020515;14.6
GUT;20020516;16.9
GUT;20020517;19.6
GUT;20020518;17.6
GUT;20020519;12.8
GUT;20020520;15.0
GUT;20020521;15.3
GUT;20020522;18.7
GUT;20020523;13.3
GUT;20020524;12.0
GUT;20020525;11.4
GUT;20020526;11.7
GUT;20020527;9.0
GUT;20020528;10.1
GUT;20020529;12.1
GUT;20020530;14.1
GUT;20020531;15.9
GUT;20020601;17.2
GUT;20020602;17.6
GUT;20020603;15.5
GUT;20020604;19.2
GUT;20020605;18.9
GUT;20020606;16.1
GUT;20020607;13.8
GUT;20020608;15.0
GUT;20020609;14.3
GUT;20020610;13.3
GUT;20020611;14.4
GUT;20020612;17.1
GUT;20020613;21.0
GUT;20020614;20.8
GUT;20020615;22.4
GUT;20020616;22.6
GUT;20020617;23.0
GUT;20020618;25.1
GUT;20020619;24.5
GUT;20020620;23.0
GUT;20020621;22.9
GUT;20020622;23.4
GUT;20020623;25.2
GUT;20020624;18.8
GUT;20020625;18.9
GUT;20020626;19.3
GUT;20020627;20.0
GUT;20020628;14.8
GUT;20020629;15.1
GUT;20020630;16.3
GUT;20020701;19.8
GUT;20020702;16.2
GUT;20020703;18.4
GUT;20020704;14.8
GUT;20020705;16.7
GUT;20020706;16.0
GUT;20020707;18.3
GUT;20020708;20.4
GUT;20020709;20.5
GUT;20020710;16.3
GUT;20020711;18.2
GUT;20020712;19.8
GUT;20020713;16.0
GUT;20020714;17.7
GUT;20020715;19.4
GUT;20020716;19.1
GUT;20020717;16.5
GUT;20020718;16.9
GUT;20020719;16.7
GUT;20020720;18.9
GUT;20020721;18.6
GUT;20020722;17.7
GUT;20020723;18.7
GUT;20020724;18.9
GUT;20020725;16.4
GUT;20020726;16.2
GUT;20020727;19.8
GUT;20020728;18.9
GUT;20020729;21.5
GUT;20020730;22.1
GUT;20020731;20.4
GUT;20020801;17.8
GUT;20020802;17.8
GUT;20020803;18.8
GUT;20020804;18.0
GUT;20020805;17.9
GUT;20020806;15.9
GUT;20020807;15.6
GUT;20020808;16.9
GUT;20020809;16.4
GUT;20020810;14.2
GUT;20020811;12.7
GUT;20020812;15.8
GUT;20020813;16.1
GUT;20020814;17.1
GUT;20020815;18.0
GUT;20020816;19.2
GUT;20020817;19.8
GUT;20020818;19.6
GUT;20020819;19.9
GUT;20020820;19.0
GUT;20020821;17.4
GUT;20020822;17.3
GUT;20020823;17.5
GUT;20020824;18.9
GUT;20020825;19.8
GUT;20020826;20.1
GUT;20020827;17.8
GUT;20020828;18.0
GUT;20020829;18.9
GUT;20020830;19.5
GUT;20020831;19.5
GUT;20020901;15.8
GUT;20020902;16.1
GUT;20020903;14.5
GUT;20020904;16.0
GUT;20020905;16.9
GUT;20020906;16.6
GUT;20020907;17.2
GUT;20020908;17.7
GUT;20020909;17.3
GUT;20020910;14.0
GUT;20020911;13.9
GUT;20020912;16.0
GUT;20020913;13.9
GUT;20020914;12.8
GUT;20020915;12.4
GUT;20020916;11.3
GUT;20020917;11.4
GUT;20020918;13.6
GUT;20020919;15.6
GUT;20020920;16.1
GUT;20020921;15.1
GUT;20020922;12.1
GUT;20020923;8.6
GUT;20020924;5.9
GUT;20020925;4.4
GUT;20020926;7.5
GUT;20020927;10.0
GUT;20020928;8.9
GUT;20020929;7.9
GUT;20020930;7.8
GUT;20021001;9.2
GUT;20021002;10.1
GUT;20021003;11.8
GUT;20021004;11.9
GUT;20021005;10.5
GUT;20021006;10.0
GUT;20021007;8.5
GUT;20021008;8.6
GUT;20021009;7.5
GUT;20021010;8.2
GUT;20021011;9.3
GUT;20021012;8.8
GUT;20021013;9.9
GUT;20021014;10.0
GUT;20021015;11.0
GUT;20021016;14.6
GUT;20021017;10.2
GUT;20021018;7.6
GUT;20021019;6.0
GUT;20021020;5.0
GUT;20021021;8.0
GUT;20021022;12.9
GUT;20021023;10.5
GUT;20021024;7.7
GUT;20021025;10.2
GUT;20021026;12.5
GUT;20021027;12.6
GUT;20021028;8.3
GUT;20021029;5.4
GUT;20021030;9.2
GUT;20021031;9.1
GUT;20021101;9.4
GUT;20021102;10.3
GUT;20021103;11.1
GUT;20021104;7.6
GUT;20021105;6.7
GUT;20021106;5.5
GUT;20021107;3.8
GUT;20021108;3.5
GUT;20021109;6.2
GUT;20021110;5.7
GUT;20021111;9.7
GUT;20021112;5.7
GUT;20021113;5.7
GUT;20021114;6.5
GUT;20021115;7.0
GUT;20021116;7.2
GUT;20021117;7.4
GUT;20021118;5.3
GUT;20021119;6.5
GUT;20021120;5.6
GUT;20021121;5.3
GUT;20021122;5.6
GUT;20021123;5.0
GUT;20021124;6.3
GUT;20021125;7.1
GUT;20021126;7.2
GUT;20021127;7.9
GUT;20021128;6.6
GUT;20021129;6.6
GUT;20021130;5.6
GUT;20021201;3.9
GUT;20021202;4.6
GUT;20021203;3.3
GUT;20021204;3.2
GUT;20021205;3.8
GUT;20021206;4.0
GUT;20021207;2.5
GUT;20021208;1.2
GUT;20021209;-1.8
GUT;20021210;-2.4
GUT;20021211;-3.2
GUT;20021212;-2.4
GUT;20021213;-0.1
GUT;20021214;0.4
GUT;20021215;2.1
GUT;20021216;5.6
GUT;20021217;5.3
GUT;20021218;2.6
GUT;20021219;0.6
GUT;20021220;1.0
GUT;20021221;6.0
GUT;20021222;7.5
GUT;20021223;9.1
GUT;20021224;6.6
GUT;20021225;6.9
GUT;20021226;5.2
GUT;20021227;4.8
GUT;20021228;6.2
GUT;20021229;7.2
GUT;20021230;11.2
GUT;20021231;8.0
GUT;20030101;7.0
GUT;20030102;11.0
GUT;20030103;8.5
GUT;20030104;5.2
GUT;20030105;-1.5
GUT;20030106;-2.2
GUT;20030107;-4.2
GUT;20030108;-5.7
GUT;20030109;-7.1
GUT;20030110;-7.3
GUT;20030111;-5.9
GUT;20030112;-7.7
GUT;20030113;-5.1
GUT;20030114;1.2
GUT;20030115;1.2
GUT;20030116;2.0
GUT;20030117;-0.6
GUT;20030118;-0.5
GUT;20030119;-0.7
GUT;20030120;1.7
GUT;20030121;1.3
GUT;20030122;4.1
GUT;20030123;3.5
GUT;20030124;2.2
GUT;20030125;1.0
GUT;20030126;0.6
GUT;20030127;2.5
GUT;20030128;5.6
GUT;20030129;1.4
GUT;20030130;-0.1
GUT;20030131;-3.3
GUT;20030201;-6.7
GUT;20030202;-0.7
GUT;20030203;2.4
GUT;20030204;-0.4
GUT;20030205;-1.4
GUT;20030206;-1.5
GUT;20030207;-3.4
GUT;20030208;0.1
GUT;20030209;0.9
GUT;20030210;0.0
GUT;20030211;-1.5
GUT;20030212;-4.3
GUT;20030213;-4.5
GUT;20030214;-4.7
GUT;20030215;-5.0
GUT;20030216;-3.3
GUT;20030217;-4.0
GUT;20030218;-5.0
GUT;20030219;-5.4
GUT;20030220;-4.7
GUT;20030221;-3.3
GUT;20030222;-3.3
GUT;20030223;-1.6
GUT;20030224;-1.3
GUT;20030225;-0.9
GUT;20030226;1.9
GUT;20030227;2.0
GUT;20030228;4.5
GUT;20030301;5.3
GUT;20030302;6.3
GUT;20030303;3.5
GUT;20030304;2.2
GUT;20030305;6.4
GUT;20030306;5.0
GUT;20030307;5.0
GUT;20030308;5.2
GUT;20030309;5.5
GUT;20030310;7.0
GUT;20030311;10.0
GUT;20030312;9.3
GUT;20030313;5.3
GUT;20030314;2.6
GUT;20030315;2.8
GUT;20030316;3.5
GUT;20030317;3.5
GUT;20030318;5.0
GUT;20030319;4.7
GUT;20030320;5.8
GUT;20030321;5.2
GUT;20030322;4.5
GUT;20030323;4.4
GUT;20030324;7.2
GUT;20030325;8.3
GUT;20030326;8.6
GUT;20030327;9.2
GUT;20030328;10.7
GUT;20030329;12.6
GUT;20030330;12.7
GUT;20030331;10.2
GUT;20030401;9.5
GUT;20030402;5.6
GUT;20030403;3.9
GUT;20030404;3.7
GUT;20030405;6.0
GUT;20030406;4.2
GUT;20030407;-0.3
GUT;20030408;1.6
GUT;20030409;2.6
GUT;20030410;2.9
GUT;20030411;4.4
GUT;20030412;6.0
GUT;20030413;9.9
GUT;20030414;11.7
GUT;20030415;12.8
GUT;20030416;13.7
GUT;20030417;12.9
GUT;20030418;11.6
GUT;20030419;6.8
GUT;20030420;10.3
GUT;20030421;11.3
GUT;20030422;10.5
GUT;20030423;11.5
GUT;20030424;12.0
GUT;20030425;14.5
GUT;20030426;13.6
GUT;20030427;13.1
GUT;20030428;14.3
GUT;20030429;14.3
GUT;20030430;13.8
GUT;20030501;13.1
GUT;20030502;13.2
GUT;20030503;12.2
GUT;20030504;13.7
GUT;20030505;19.5
GUT;20030506;20.7
GUT;20030507;19.7
GUT;20030508;18.9
GUT;20030509;15.1
GUT;20030510;15.4
GUT;20030511;15.7
GUT;20030512;15.2
GUT;20030513;10.4
GUT;20030514;7.9
GUT;20030515;9.1
GUT;20030516;11.3
GUT;20030517;12.3
GUT;20030518;15.2
GUT;20030519;16.7
GUT;20030520;11.2
GUT;20030521;9.7
GUT;20030522;10.2
GUT;20030523;15.9
GUT;20030524;18.8
GUT;20030525;12.7
GUT;20030526;13.0
GUT;20030527;16.0
GUT;20030528;17.0
GUT;20030529;17.4
GUT;20030530;18.6
GUT;20030531;19.9
GUT;20030601;19.5
GUT;20030602;19.7
GUT;20030603;20.6
GUT;20030604;23.1
GUT;20030605;22.9
GUT;20030606;21.2
GUT;20030607;21.7
GUT;20030608;21.8
GUT;20030609;21.2
GUT;20030610;23.0
GUT;20030611;23.8
GUT;20030612;24.8
GUT;20030613;21.7
GUT;20030614;22.6
GUT;20030615;22.3
GUT;20030616;22.3
GUT;20030617;22.0
GUT;20030618;20.7
GUT;20030619;20.9
GUT;20030620;22.1
GUT;20030621;19.8
GUT;20030622;20.9
GUT;20030623;25.7
GUT;20030624;25.0
GUT;20030625;22.5
GUT;20030626;19.8
GUT;20030627;20.5
GUT;20030628;21.1
GUT;20030629;21.6
GUT;20030630;24.6
GUT;20030701;15.2
GUT;20030702;17.3
GUT;20030703;15.8
GUT;20030704;14.7
GUT;20030705;16.3
GUT;20030706;17.8
GUT;20030707;19.3
GUT;20030708;20.3
GUT;20030709;20.6
GUT;20030710;21.0
GUT;20030711;21.8
GUT;20030712;22.0
GUT;20030713;21.4
GUT;20030714;21.6
GUT;20030715;21.9
GUT;20030716;22.5
GUT;20030717;17.9
GUT;20030718;19.5
GUT;20030719;20.8
GUT;20030720;23.4
GUT;20030721;20.9
GUT;20030722;22.6
GUT;20030723;20.7
GUT;20030724;17.0
GUT;20030725;19.6
GUT;20030726;22.6
GUT;20030727;21.6
GUT;20030728;17.5
GUT;20030729;17.9
GUT;20030730;18.4
GUT;20030731;17.8
GUT;20030801;20.4
GUT;20030802;22.1
GUT;20030803;23.8
GUT;20030804;24.6
GUT;20030805;25.3
GUT;20030806;25.4
GUT;20030807;25.0
GUT;20030808;24.3
GUT;20030809;24.2
GUT;20030810;25.2
GUT;20030811;25.0
GUT;20030812;24.1
GUT;20030813;25.3
GUT;20030814;21.9
GUT;20030815;19.7
GUT;20030816;21.5
GUT;20030817;22.5
GUT;20030818;19.2
GUT;20030819;21.2
GUT;20030820;20.9
GUT;20030821;20.9
GUT;20030822;21.3
GUT;20030823;21.5
GUT;20030824;21.7
GUT;20030825;21.3
GUT;20030826;21.3
GUT;20030827;21.5
GUT;20030828;20.6
GUT;20030829;17.8
GUT;20030830;16.3
GUT;20030831;12.8
GUT;20030901;12.3
GUT;20030902;12.8
GUT;20030903;14.2
GUT;20030904;13.7
GUT;20030905;16.0
GUT;20030906;17.3
GUT;20030907;17.7
GUT;20030908;14.9
GUT;20030909;15.5
GUT;20030910;15.2
GUT;20030911;13.8
GUT;20030912;14.3
GUT;20030913;13.6
GUT;20030914;14.3
GUT;20030915;13.3
GUT;20030916;13.7
GUT;20030917;15.6
GUT;20030918;15.5
GUT;20030919;16.6
GUT;20030920;17.8
GUT;20030921;17.8
GUT;20030922;18.1
GUT;20030923;14.4
GUT;20030924;11.3
GUT;20030925;11.0
GUT;20030926;13.4
GUT;20030927;15.0
GUT;20030928;14.8
GUT;20030929;12.5
GUT;20030930;11.4
GUT;20031001;10.9
GUT;20031002;14.5
GUT;20031003;15.3
GUT;20031004;12.2
GUT;20031005;6.7
GUT;20031006;8.6
GUT;20031007;7.2
GUT;20031008;7.3
GUT;20031009;10.8
GUT;20031010;12.4
GUT;20031011;10.5
GUT;20031012;10.3
GUT;20031013;9.9
GUT;20031014;8.3
GUT;20031015;7.1
GUT;20031016;6.3
GUT;20031017;5.1
GUT;20031018;2.2
GUT;20031019;3.0
GUT;20031020;7.3
GUT;20031021;6.1
GUT;20031022;5.0
GUT;20031023;3.4
GUT;20031024;-0.8
GUT;20031025;-0.3
GUT;20031026;1.5
GUT;20031027;2.3
GUT;20031028;1.8
GUT;20031029;4.1
GUT;20031030;4.5
GUT;20031031;7.1
GUT;20031101;7.0
GUT;20031102;7.3
GUT;20031103;7.7
GUT;20031104;6.1
GUT;20031105;4.3
GUT;20031106;3.7
GUT;20031107;5.5
GUT;20031108;4.7
GUT;20031109;3.3
GUT;20031110;3.5
GUT;20031111;4.2
GUT;20031112;4.7
GUT;20031113;7.6
GUT;20031114;6.4
GUT;20031115;6.9
GUT;20031116;5.9
GUT;20031117;5.2
GUT;20031118;5.6
GUT;20031119;4.4
GUT;20031120;3.4
GUT;20031121;2.8
GUT;20031122;3.0
GUT;20031123;4.6
GUT;20031124;6.7
GUT;20031125;7.9
GUT;20031126;6.3
GUT;20031127;5.6
GUT;20031128;2.2
GUT;20031129;3.1
GUT;20031130;3.3
GUT;20031201;4.3
GUT;20031202;6.4
GUT;20031203;4.1
GUT;20031204;3.4
GUT;20031205;2.7
GUT;20031206;2.3
GUT;20031207;-0.1
GUT;20031208;-1.8
GUT;20031209;-2.0
GUT;20031210;-0.8
GUT;20031211;-0.7
GUT;20031212;4.6
GUT;20031213;5.8
GUT;20031214;7.0
GUT;20031215;2.3
GUT;20031216;0.0
GUT;20031217;-0.5
GUT;20031218;-0.8
GUT;20031219;-0.1
GUT;20031220;3.6
GUT;20031221;5.2
GUT;20031222;0.2
GUT;20031223;-3.8
GUT;20031224;-6.0
GUT;20031225;-4.6
GUT;20031226;-2.9
GUT;20031227;2.0
GUT;20031228;2.6
GUT;20031229;1.3
GUT;20031230;0.9
GUT;20031231;0.3
GUT;20040101;-0.5
GUT;20040102;-1.6
GUT;20040103;-4.4
GUT;20040104;-3.8
GUT;20040105;-0.6
GUT;20040106;0.7
GUT;20040107;1.8
GUT;20040108;0.9
GUT;20040109;4.5
GUT;20040110;4.6
GUT;20040111;6.7
GUT;20040112;7.5
GUT;20040113;9.1
GUT;20040114;5.6
GUT;20040115;2.3
GUT;20040116;2.7
GUT;20040117;3.4
GUT;20040118;2.4
GUT;20040119;0.7
GUT;20040120;1.9
GUT;20040121;-0.5
GUT;20040122;-2.0
GUT;20040123;-2.3
GUT;20040124;-2.5
GUT;20040125;1.2
GUT;20040126;-1.9
GUT;20040127;-0.2
GUT;20040128;-1.2
GUT;20040129;-1.7
GUT;20040130;-2.9
GUT;20040131;1.1
GUT;20040201;8.4
GUT;20040202;7.2
GUT;20040203;4.2
GUT;20040204;2.0
GUT;20040205;3.7
GUT;20040206;6.2
GUT;20040207;8.4
GUT;20040208;3.3
GUT;20040209;0.6
GUT;20040210;-0.3
GUT;20040211;1.8
GUT;20040212;1.6
GUT;20040213;1.7
GUT;20040214;3.3
GUT;20040215;3.7
GUT;20040216;3.8
GUT;20040217;2.9
GUT;20040218;2.3
GUT;20040219;1.1
GUT;20040220;1.2
GUT;20040221;1.7
GUT;20040222;4.0
GUT;20040223;-1.1
GUT;20040224;-3.3
GUT;20040225;-3.3
GUT;20040226;-0.5
GUT;20040227;-3.1
GUT;20040228;-3.8
GUT;20040229;-2.1
GUT;20040301;-2.0
GUT;20040302;-2.7
GUT;20040303;0.5
GUT;20040304;0.0
GUT;20040305;1.6
GUT;20040306;2.9
GUT;20040307;3.0
GUT;20040308;1.5
GUT;20040309;0.0
GUT;20040310;-0.2
GUT;20040311;-0.7
GUT;20040312;1.5
GUT;20040313;6.3
GUT;20040314;5.9
GUT;20040315;5.7
GUT;20040316;8.1
GUT;20040317;8.5
GUT;20040318;10.3
GUT;20040319;13.0
GUT;20040320;13.2
GUT;20040321;10.7
GUT;20040322;5.8
GUT;20040323;3.2
GUT;20040324;2.6
GUT;20040325;2.2
GUT;20040326;1.0
GUT;20040327;0.8
GUT;20040328;1.9
GUT;20040329;5.5
GUT;20040330;7.8
GUT;20040331;8.6
GUT;20040401;9.8
GUT;20040402;11.3
GUT;20040403;9.4
GUT;20040404;8.5
GUT;20040405;9.0
GUT;20040406;5.6
GUT;20040407;4.2
GUT;20040408;4.4
GUT;20040409;6.0
GUT;20040410;4.6
GUT;20040411;6.0
GUT;20040412;6.9
GUT;20040413;6.7
GUT;20040414;8.1
GUT;20040415;8.1
GUT;20040416;10.8
GUT;20040417;11.3
GUT;20040418;11.2
GUT;20040419;5.2
GUT;20040420;8.2
GUT;20040421;12.1
GUT;20040422;13.6
GUT;20040423;13.5
GUT;20040424;10.4
GUT;20040425;8.9
GUT;20040426;11.0
GUT;20040427;11.7
GUT;20040428;14.6
GUT;20040429;15.5
GUT;20040430;15.0
GUT;20040501;12.8
GUT;20040502;12.3
GUT;20040503;13.1
GUT;20040504;13.3
GUT;20040505;7.1
GUT;20040506;5.7
GUT;20040507;7.7
GUT;20040508;8.4
GUT;20040509;6.3
GUT;20040510;9.9
GUT;20040511;11.5
GUT;20040512;12.0
GUT;20040513;10.1
GUT;20040514;11.8
GUT;20040515;13.2
GUT;20040516;12.4
GUT;20040517;14.0
GUT;20040518;17.3
GUT;20040519;18.4
GUT;20040520;18.0
GUT;20040521;14.0
GUT;20040522;8.7
GUT;20040523;8.3
GUT;20040524;10.2
GUT;20040525;12.2
GUT;20040526;14.8
GUT;20040527;12.5
GUT;20040528;13.2
GUT;20040529;13.4
GUT;20040530;15.0
GUT;20040531;13.2
GUT;20040601;12.5
GUT;20040602;13.8
GUT;20040603;12.1
GUT;20040604;14.3
GUT;20040605;13.3
GUT;20040606;14.0
GUT;20040607;16.0
GUT;20040608;18.8
GUT;20040609;21.3
GUT;20040610;22.9
GUT;20040611;17.8
GUT;20040612;16.4
GUT;20040613;12.9
GUT;20040614;15.7
GUT;20040615;15.7
GUT;20040616;15.4
GUT;20040617;17.5
GUT;20040618;18.7
GUT;20040619;14.2
GUT;20040620;12.5
GUT;20040621;14.9
GUT;20040622;15.5
GUT;20040623;17.4
GUT;20040624;17.1
GUT;20040625;16.9
GUT;20040626;16.9
GUT;20040627;19.8
GUT;20040628;20.2
GUT;20040629;18.5
GUT;20040630;18.9
GUT;20040701;17.0
GUT;20040702;15.8
GUT;20040703;16.2
GUT;20040704;17.8
GUT;20040705;18.3
GUT;20040706;16.0
GUT;20040707;18.7
GUT;20040708;17.6
GUT;20040709;15.5
GUT;20040710;13.7
GUT;20040711;13.2
GUT;20040712;13.0
GUT;20040713;12.9
GUT;20040714;15.9
GUT;20040715;19.2
GUT;20040716;20.5
GUT;20040717;21.2
GUT;20040718;20.6
GUT;20040719;19.6
GUT;20040720;20.2
GUT;20040721;21.5
GUT;20040722;21.9
GUT;20040723;22.0
GUT;20040724;18.5
GUT;20040725;19.7
GUT;20040726;16.8
GUT;20040727;15.9
GUT;20040728;17.5
GUT;20040729;18.0
GUT;20040730;20.1
GUT;20040731;21.5
GUT;20040801;22.1
GUT;20040802;22.1
GUT;20040803;21.8
GUT;20040804;22.2
GUT;20040805;22.6
GUT;20040806;21.4
GUT;20040807;20.4
GUT;20040808;20.9
GUT;20040809;21.9
GUT;20040810;22.1
GUT;20040811;21.0
GUT;20040812;19.7
GUT;20040813;16.6
GUT;20040814;15.9
GUT;20040815;18.0
GUT;20040816;17.6
GUT;20040817;19.0
GUT;20040818;21.2
GUT;20040819;19.4
GUT;20040820;17.1
GUT;20040821;14.7
GUT;20040822;15.7
GUT;20040823;17.3
GUT;20040824;17.7
GUT;20040825;17.2
GUT;20040826;14.3
GUT;20040827;16.3
GUT;20040828;18.3
GUT;20040829;17.5
GUT;20040830;16.6
GUT;20040831;15.6
GUT;20040901;15.0
GUT;20040902;16.2
GUT;20040903;18.9
GUT;20040904;19.9
GUT;20040905;19.9
GUT;20040906;18.1
GUT;20040907;18.5
GUT;20040908;17.7
GUT;20040909;17.2
GUT;20040910;16.7
GUT;20040911;20.7
GUT;20040912;16.3
GUT;20040913;16.6
GUT;20040914;16.5
GUT;20040915;13.6
GUT;20040916;13.3
GUT;20040917;13.0
GUT;20040918;13.4
GUT;20040919;14.4
GUT;20040920;15.2
GUT;20040921;13.8
GUT;20040922;12.1
GUT;20040923;14.7
GUT;20040924;9.2
GUT;20040925;8.9
GUT;20040926;8.7
GUT;20040927;10.7
GUT;20040928;13.1
GUT;20040929;14.2
GUT;20040930;13.5
GUT;20041001;15.0
GUT;20041002;14.1
GUT;20041003;12.9
GUT;20041004;13.2
GUT;20041005;15.1
GUT;20041006;15.7
GUT;20041007;14.1
GUT;20041008;15.3
GUT;20041009;12.2
GUT;20041010;9.8
GUT;20041011;8.3
GUT;20041012;8.6
GUT;20041013;9.1
GUT;20041014;10.9
GUT;20041015;8.6
GUT;20041016;6.6
GUT;20041017;7.3
GUT;20041018;9.4
GUT;20041019;9.1
GUT;20041020;12.0
GUT;20041021;14.0
GUT;20041022;11.3
GUT;20041023;11.4
GUT;20041024;10.4
GUT;20041025;12.6
GUT;20041026;9.5
GUT;20041027;9.6
GUT;20041028;10.7
GUT;20041029;9.7
GUT;20041030;10.5
GUT;20041031;9.7
GUT;20041101;10.0
GUT;20041102;10.6
GUT;20041103;10.8
GUT;20041104;10.8
GUT;20041105;10.3
GUT;20041106;7.1
GUT;20041107;5.1
GUT;20041108;3.0
GUT;20041109;1.3
GUT;20041110;1.7
GUT;20041111;2.9
GUT;20041112;3.0
GUT;20041113;2.8
GUT;20041114;1.6
GUT;20041115;-0.6
GUT;20041116;0.3
GUT;20041117;4.4
GUT;20041118;7.9
GUT;20041119;4.1
GUT;20041120;0.2
GUT;20041121;-1.2
GUT;20041122;7.4
GUT;20041123;8.6
GUT;20041124;4.5
GUT;20041125;1.2
GUT;20041126;1.5
GUT;20041127;5.4
GUT;20041128;3.0
GUT;20041129;5.0
GUT;20041130;3.6
GUT;20041201;2.1
GUT;20041202;1.9
GUT;20041203;2.7
GUT;20041204;3.2
GUT;20041205;3.2
GUT;20041206;2.1
GUT;20041207;0.5
GUT;20041208;0.1
GUT;20041209;0.1
GUT;20041210;-0.2
GUT;20041211;-1.0
GUT;20041212;-1.3
GUT;20041213;-1.9
GUT;20041214;-2.6
GUT;20041215;-2.1
GUT;20041216;-1.0
GUT;20041217;5.7
GUT;20041218;2.7
GUT;20041219;0.5
GUT;20041220;-3.1
GUT;20041221;-1.7
GUT;20041222;-2.9
GUT;20041223;3.8
GUT;20041224;6.7
GUT;20041225;4.8
GUT;20041226;1.5
GUT;20041227;1.1
GUT;20041228;0.9
GUT;20041229;0.5
GUT;20041230;-1.6
GUT;20041231;-1.3
GUT;20050101;3.4
GUT;20050102;4.8
GUT;20050103;2.9
GUT;20050104;2.4
GUT;20050105;3.5
GUT;20050106;7.0
GUT;20050107;3.9
GUT;20050108;4.1
GUT;20050109;7.0
GUT;20050110;2.3
GUT;20050111;2.2
GUT;20050112;2.4
GUT;20050113;4.2
GUT;20050114;-0.5
GUT;20050115;-2.2
GUT;20050116;-2.9
GUT;20050117;-3.7
GUT;20050118;-0.2
GUT;20050119;1.5
GUT;20050120;5.4
GUT;20050121;5.4
GUT;20050122;2.1
GUT;20050123;-0.2
GUT;20050124;-2.0
GUT;20050125;-3.5
GUT;20050126;-4.9
GUT;20050127;-7.3
GUT;20050128;-7.2
GUT;20050129;-8.3
GUT;20050130;-7.4
GUT;20050131;-2.6
GUT;20050201;0.8
GUT;20050202;0.3
GUT;20050203;1.8
GUT;20050204;0.9
GUT;20050205;-1.9
GUT;20050206;-1.0
GUT;20050207;-3.2
GUT;20050208;-2.2
GUT;20050209;0.0
GUT;20050210;1.4
GUT;20050211;4.6
GUT;20050212;7.9
GUT;20050213;2.3
GUT;20050214;-0.2
GUT;20050215;-1.6
GUT;20050216;-1.9
GUT;20050217;-1.8
GUT;20050218;-2.0
GUT;20050219;-1.7
GUT;20050220;-0.9
GUT;20050221;-1.6
GUT;20050222;-2.2
GUT;20050223;-3.1
GUT;20050224;-3.0
GUT;20050225;-1.9
GUT;20050226;-2.9
GUT;20050227;-4.9
GUT;20050228;-8.0
GUT;20050301;-8.6
GUT;20050302;-6.2
GUT;20050303;-2.6
GUT;20050304;-1.4
GUT;20050305;-1.2
GUT;20050306;-2.8
GUT;20050307;-4.2
GUT;20050308;0.2
GUT;20050309;1.9
GUT;20050310;1.1
GUT;20050311;1.3
GUT;20050312;2.5
GUT;20050313;1.1
GUT;20050314;2.7
GUT;20050315;7.2
GUT;20050316;7.7
GUT;20050317;11.0
GUT;20050318;11.4
GUT;20050319;11.6
GUT;20050320;9.6
GUT;20050321;8.7
GUT;20050322;8.0
GUT;20050323;12.1
GUT;20050324;10.8
GUT;20050325;10.3
GUT;20050326;8.8
GUT;20050327;10.3
GUT;20050328;10.8
GUT;20050329;11.1
GUT;20050330;10.0
GUT;20050331;8.5
GUT;20050401;7.8
GUT;20050402;8.1
GUT;20050403;9.1
GUT;20050404;9.8
GUT;20050405;10.3
GUT;20050406;12.3
GUT;20050407;11.3
GUT;20050408;6.4
GUT;20050409;3.8
GUT;20050410;4.6
GUT;20050411;7.4
GUT;20050412;8.2
GUT;20050413;9.2
GUT;20050414;9.9
GUT;20050415;11.7
GUT;20050416;10.8
GUT;20050417;6.7
GUT;20050418;7.1
GUT;20050419;8.0
GUT;20050420;6.6
GUT;20050421;6.4
GUT;20050422;6.4
GUT;20050423;8.5
GUT;20050424;10.7
GUT;20050425;10.3
GUT;20050426;11.7
GUT;20050427;9.6
GUT;20050428;12.0
GUT;20050429;14.8
GUT;20050430;15.9
GUT;20050501;17.5
GUT;20050502;18.9
GUT;20050503;14.1
GUT;20050504;11.6
GUT;20050505;11.0
GUT;20050506;9.1
GUT;20050507;9.3
GUT;20050508;8.8
GUT;20050509;7.8
GUT;20050510;7.9
GUT;20050511;8.5
GUT;20050512;11.7
GUT;20050513;12.0
GUT;20050514;13.3
GUT;20050515;13.4
GUT;20050516;10.1
GUT;20050517;11.5
GUT;20050518;9.8
GUT;20050519;11.4
GUT;20050520;14.4
GUT;20050521;16.7
GUT;20050522;14.4
GUT;20050523;11.2
GUT;20050524;13.2
GUT;20050525;16.6
GUT;20050526;18.5
GUT;20050527;20.6
GUT;20050528;21.7
GUT;20050529;22.4
GUT;20050530;18.6
GUT;20050531;13.8
GUT;20050601;14.2
GUT;20050602;15.8
GUT;20050603;18.9
GUT;20050604;16.0
GUT;20050605;15.7
GUT;20050606;13.1
GUT;20050607;11.2
GUT;20050608;10.9
GUT;20050609;11.9
GUT;20050610;12.0
GUT;20050611;14.2
GUT;20050612;15.8
GUT;20050613;16.9
GUT;20050614;15.7
GUT;20050615;17.4
GUT;20050616;18.8
GUT;20050617;19.4
GUT;20050618;20.7
GUT;20050619;20.7
GUT;20050620;20.7
GUT;20050621;21.5
GUT;20050622;21.7
GUT;20050623;22.5
GUT;20050624;24.1
GUT;20050625;22.2
GUT;20050626;22.2
GUT;20050627;23.2
GUT;20050628;23.8
GUT;20050629;22.8
GUT;20050630;19.6
GUT;20050701;16.1
GUT;20050702;17.0
